timeMs,ax,ay,az,q0,q1,q2,q3
198562,1345.0,8298.0,-817.0,0.156,0.266,0.703,0.641
198584,1173.0,8180.0,-845.0,0.157,0.266,0.703,0.641
198596,1151.0,8308.0,-563.0,0.157,0.266,0.702,0.641
198618,1169.0,8350.0,-753.0,0.157,0.266,0.702,0.642
198640,1331.0,8146.0,-1011.0,0.158,0.266,0.702,0.642
198652,1321.0,8184.0,-847.0,0.159,0.267,0.701,0.642
198674,1345.0,8088.0,-757.0,0.16,0.267,0.7,0.642
198686,1119.0,8066.0,-559.0,0.161,0.268,0.699,0.643
198708,1257.0,8054.0,-765.0,0.162,0.269,0.699,0.642
198720,1133.0,8104.0,-821.0,0.163,0.269,0.699,0.642
198742,1259.0,8096.0,-723.0,0.164,0.27,0.698,0.642
198754,1115.0,8098.0,-710.0,0.164,0.27,0.698,0.643
198776,1211.0,8163.0,-725.0,0.164,0.27,0.698,0.643
198798,1187.0,8160.0,-709.0,0.164,0.27,0.698,0.643
198810,1334.0,8192.0,-956.0,0.164,0.269,0.698,0.643
198832,1117.0,8180.0,-514.0,0.165,0.269,0.697,0.644
198844,1143.0,8242.0,-544.0,0.165,0.269,0.697,0.644
198866,1203.0,8232.0,-932.0,0.165,0.269,0.697,0.644
198878,1111.0,8296.0,-612.0,0.165,0.269,0.697,0.644
198900,1215.0,8246.0,-630.0,0.166,0.27,0.696,0.644
198912,1201.0,8180.0,-628.0,0.167,0.27,0.696,0.644
198934,1261.0,8141.0,-800.0,0.168,0.271,0.696,0.644
198946,1085.0,8189.0,-588.0,0.168,0.271,0.695,0.644
198968,1239.0,8195.0,-634.0,0.168,0.271,0.695,0.644
198980,1171.0,8123.0,-724.0,0.168,0.271,0.695,0.644
199002,1141.0,8253.0,-724.0,0.168,0.271,0.695,0.644
199024,1177.0,8323.0,-482.0,0.169,0.271,0.695,0.644
199036,1055.0,8271.0,-746.0,0.169,0.271,0.695,0.644
199058,1219.0,8229.0,-822.0,0.169,0.271,0.695,0.644
199070,1067.0,8187.0,-814.0,0.17,0.271,0.695,0.644
199092,1169.0,8231.0,-686.0,0.171,0.272,0.694,0.644
199104,1009.0,8187.0,-304.0,0.171,0.272,0.694,0.645
199126,1087.0,8157.0,-678.0,0.171,0.272,0.694,0.645
199138,1163.0,8259.0,-644.0,0.171,0.272,0.693,0.645
199160,1115.0,8189.0,-724.0,0.172,0.273,0.693,0.645
199172,1177.0,8189.0,-618.0,0.172,0.273,0.693,0.645
199194,1185.0,8171.0,-596.0,0.172,0.273,0.693,0.645
199216,1037.0,8233.0,-606.0,0.173,0.273,0.693,0.645
199228,1225.0,8217.0,-590.0,0.172,0.273,0.693,0.645
199250,1055.0,8207.0,-682.0,0.173,0.273,0.693,0.645
199262,1187.0,8251.0,-686.0,0.173,0.274,0.692,0.645
199284,1071.0,8153.0,-444.0,0.173,0.274,0.692,0.645
199296,1219.0,8167.0,-694.0,0.173,0.274,0.692,0.645
199318,1075.0,8217.0,-668.0,0.173,0.274,0.692,0.645
199330,1063.0,8223.0,-530.0,0.174,0.274,0.692,0.645
199352,1201.0,8105.0,-676.0,0.174,0.274,0.692,0.645
199364,1011.0,8257.0,-414.0,0.174,0.274,0.691,0.646
199386,1187.0,8269.0,-528.0,0.174,0.274,0.691,0.646
199408,1177.0,8207.0,-554.0,0.174,0.274,0.691,0.646
199420,1123.0,8229.0,-798.0,0.174,0.274,0.691,0.646
199442,1095.0,8219.0,-654.0,0.174,0.274,0.691,0.646
199454,1069.0,8231.0,-628.0,0.175,0.275,0.691,0.646
199476,1087.0,8255.0,-426.0,0.176,0.275,0.69,0.645
199488,1131.0,8209.0,-660.0,0.176,0.276,0.69,0.645
199510,1077.0,8265.0,-584.0,0.177,0.276,0.69,0.645
199522,1045.0,8091.0,-374.0,0.178,0.276,0.69,0.645
199544,1177.0,8211.0,-568.0,0.178,0.276,0.69,0.645
199556,1015.0,8223.0,-506.0,0.177,0.276,0.69,0.645
199578,1077.0,8289.0,-668.0,0.177,0.276,0.69,0.645
199600,1031.0,8271.0,-410.0,0.178,0.277,0.689,0.645
199612,1031.0,8441.0,-244.0,0.178,0.277,0.689,0.646
199634,1051.0,8385.0,-248.0,0.178,0.277,0.689,0.646
199646,945.0,8435.0,-430.0,0.178,0.278,0.688,0.646
199668,1355.0,8237.0,-542.0,0.178,0.278,0.688,0.646
199680,1119.0,8031.0,-164.0,0.178,0.279,0.688,0.646
199702,1233.0,8113.0,-734.0,0.179,0.28,0.688,0.645
199714,1031.0,8045.0,-600.0,0.179,0.281,0.688,0.645
199736,1131.0,8135.0,-938.0,0.179,0.281,0.688,0.645
199748,1093.0,8121.0,-878.0,0.179,0.282,0.688,0.645
199770,1015.0,8193.0,-974.0,0.179,0.283,0.688,0.644
199792,1103.0,8221.0,-782.0,0.18,0.283,0.687,0.645
199804,1213.0,8167.0,-538.0,0.179,0.284,0.687,0.645
199826,1057.0,8239.0,-454.0,0.18,0.284,0.686,0.645
199838,1219.0,8237.0,-486.0,0.18,0.284,0.686,0.645
199860,1053.0,8153.0,-268.0,0.18,0.285,0.686,0.645
199872,1053.0,8353.0,-264.0,0.18,0.285,0.686,0.645
199894,1075.0,8335.0,-350.0,0.18,0.285,0.686,0.645
199906,1117.0,8359.0,-576.0,0.181,0.286,0.686,0.645
199928,1157.0,8269.0,-364.0,0.181,0.287,0.686,0.644
199940,1191.0,8149.0,-484.0,0.181,0.287,0.686,0.644
199962,1343.0,8059.0,-886.0,0.181,0.288,0.686,0.643
199984,1115.0,8093.0,-780.0,0.182,0.288,0.686,0.643
199996,1109.0,8141.0,-896.0,0.182,0.289,0.686,0.642
200018,1077.0,8285.0,-644.0,0.182,0.289,0.686,0.642
200030,1149.0,8335.0,-658.0,0.182,0.289,0.686,0.642
200052,1067.0,8303.0,-654.0,0.182,0.29,0.686,0.642
200064,1105.0,8297.0,-666.0,0.182,0.29,0.686,0.642
200086,1113.0,8253.0,-456.0,0.181,0.29,0.686,0.642
200098,1185.0,8171.0,-556.0,0.181,0.29,0.686,0.642
200120,1241.0,8063.0,-674.0,0.182,0.291,0.686,0.641
200132,1155.0,8085.0,-460.0,0.182,0.291,0.686,0.641
200154,1133.0,8139.0,-782.0,0.182,0.292,0.686,0.641
200176,1133.0,8163.0,-586.0,0.182,0.292,0.686,0.641
200188,1103.0,8177.0,-902.0,0.182,0.292,0.686,0.641
200210,1163.0,8149.0,-534.0,0.183,0.293,0.686,0.641
200222,1145.0,8211.0,-752.0,0.183,0.293,0.686,0.64
200244,1211.0,8133.0,-550.0,0.183,0.293,0.686,0.64
200256,1195.0,8071.0,-782.0,0.182,0.292,0.687,0.64
200278,1053.0,8243.0,-656.0,0.182,0.291,0.687,0.64
200290,1083.0,8221.0,-686.0,0.181,0.291,0.687,0.641
200312,1127.0,8281.0,-608.0,0.181,0.29,0.687,0.641
200324,1177.0,8275.0,-824.0,0.18,0.29,0.687,0.641
200346,1049.0,8365.0,-652.0,0.18,0.29,0.687,0.641
200368,1119.0,8291.0,-624.0,0.18,0.29,0.687,0.641
200380,1151.0,8071.0,-672.0,0.18,0.29,0.688,0.641
200402,1161.0,8089.0,-750.0,0.18,0.29,0.687,0.641
200414,1299.0,8113.0,-608.0,0.179,0.29,0.687,0.641
200436,1105.0,8027.0,-762.0,0.179,0.29,0.687,0.641
200448,1233.0,8055.0,-920.0,0.179,0.29,0.687,0.641
200470,1207.0,8125.0,-942.0,0.179,0.289,0.687,0.642
200487,1149.0,8053.0,-732.0,0.179,0.289,0.688,0.642
200499,1149.0,8143.0,-888.0,0.179,0.288,0.688,0.642
200521,1029.0,8219.0,-1012.0,0.178,0.287,0.688,0.642
200533,1065.0,8279.0,-884.0,0.178,0.286,0.688,0.643
200555,1067.0,8355.0,-566.0,0.178,0.285,0.688,0.644
200577,905.0,8271.0,-534.0,0.177,0.284,0.687,0.645
200589,1289.0,8343.0,-362.0,0.176,0.283,0.687,0.646
200611,1113.0,8307.0,-272.0,0.175,0.281,0.687,0.647
200623,1371.0,8331.0,-352.0,0.173,0.279,0.687,0.648
200645,1101.0,8225.0,-22.0,0.173,0.278,0.687,0.649
200657,1021.0,8297.0,-294.0,0.172,0.277,0.687,0.649
200679,1181.0,8309.0,-470.0,0.172,0.276,0.688,0.649
200691,959.0,7997.0,-366.0,0.171,0.275,0.688,0.649
200713,953.0,8207.0,-460.0,0.171,0.274,0.689,0.649
200725,1169.0,8115.0,-776.0,0.17,0.273,0.689,0.649
200747,549.0,8437.0,-814.0,0.168,0.271,0.689,0.65
200769,1729.0,7923.0,-488.0,0.165,0.268,0.69,0.652
200781,853.0,8355.0,-598.0,0.163,0.265,0.69,0.654
200803,1173.0,8199.0,-528.0,0.159,0.26,0.69,0.656
200815,1163.0,8405.0,-406.0,0.154,0.254,0.692,0.658
200837,1011.0,8325.0,-306.0,0.148,0.246,0.693,0.662
200849,1169.0,8419.0,46.0,0.141,0.236,0.694,0.665
200871,967.0,8393.0,60.0,0.132,0.224,0.697,0.669
200883,1201.0,8219.0,-122.0,0.119,0.209,0.7,0.672
200905,1223.0,8151.0,10.0,0.103,0.19,0.704,0.676
200917,1219.0,8045.0,-348.0,0.084,0.167,0.708,0.681
200939,821.0,8307.0,-396.0,0.064,0.143,0.71,0.686
200961,989.0,8505.0,-198.0,0.043,0.118,0.712,0.691
200973,717.0,8393.0,714.0,0.02,0.09,0.712,0.696
200995,807.0,8465.0,1430.0,0.011,-0.055,-0.713,-0.699
201007,859.0,8133.0,938.0,0.049,-0.013,-0.713,-0.699
201029,659.0,8039.0,-476.0,0.086,0.027,-0.712,-0.697
201041,629.0,8393.0,-428.0,0.122,0.065,-0.706,-0.694
201063,433.0,8193.0,358.0,0.154,0.098,-0.7,-0.69
201075,703.0,8267.0,526.0,0.188,0.133,-0.692,-0.684
201097,673.0,8427.0,510.0,0.221,0.167,-0.684,-0.675
201109,299.0,8319.0,960.0,0.257,0.204,-0.671,-0.665
201131,567.0,8173.0,1080.0,0.3,0.247,-0.654,-0.649
201153,1517.0,8331.0,-430.0,0.339,0.289,-0.635,-0.631
201165,475.0,8173.0,194.0,0.373,0.326,-0.614,-0.614
201187,75.0,8163.0,594.0,0.406,0.36,-0.594,-0.595
201199,395.0,8197.0,1374.0,0.439,0.392,-0.572,-0.572
201221,1805.0,8567.0,-668.0,0.467,0.422,-0.549,-0.551
201233,191.0,8105.0,-618.0,0.482,0.442,-0.533,-0.537
201255,-85.0,8157.0,66.0,0.49,0.453,-0.524,-0.529
201267,257.0,8335.0,-54.0,0.497,0.463,-0.517,-0.521
201289,-163.0,8165.0,-306.0,0.5,0.469,-0.513,-0.517
201311,-27.0,8283.0,96.0,0.501,0.472,-0.511,-0.515
201323,17.0,8221.0,186.0,0.5,0.474,-0.511,-0.514
201345,-493.0,8301.0,344.0,0.5,0.477,-0.51,-0.512
201357,3.0,8367.0,6.0,0.501,0.479,-0.509,-0.51
201379,29.0,8387.0,-4.0,0.502,0.482,-0.508,-0.508
201391,23.0,8313.0,64.0,0.501,0.484,-0.508,-0.507
201413,37.0,8363.0,-26.0,0.5,0.485,-0.508,-0.506
201425,-313.0,8291.0,6.0,0.499,0.486,-0.508,-0.506
201447,-255.0,8309.0,-134.0,0.498,0.487,-0.509,-0.506
201459,-197.0,8325.0,0.0,0.498,0.487,-0.509,-0.506
201481,-239.0,8279.0,-38.0,0.497,0.487,-0.51,-0.505
201493,-137.0,8319.0,70.0,0.497,0.488,-0.509,-0.505
201515,-215.0,8269.0,-110.0,0.497,0.489,-0.509,-0.504
201537,-25.0,8275.0,6.0,0.497,0.489,-0.509,-0.504
201549,-213.0,8247.0,-66.0,0.497,0.49,-0.51,-0.503
201571,-191.0,8319.0,-188.0,0.497,0.49,-0.51,-0.503
201583,-21.0,8267.0,-26.0,0.497,0.49,-0.51,-0.503
201605,-53.0,8325.0,2.0,0.496,0.49,-0.511,-0.503
201617,-147.0,8295.0,-102.0,0.496,0.49,-0.511,-0.503
201639,-53.0,8351.0,14.0,0.496,0.49,-0.512,-0.503
201651,-115.0,8335.0,-130.0,0.495,0.49,-0.512,-0.503
201673,-211.0,8387.0,-130.0,0.495,0.49,-0.512,-0.503
201695,-101.0,8333.0,-102.0,0.495,0.49,-0.512,-0.503
201707,-369.0,8259.0,6.0,0.494,0.49,-0.513,-0.503
201729,-145.0,8405.0,-268.0,0.494,0.49,-0.513,-0.502
201741,-237.0,8319.0,14.0,0.494,0.489,-0.514,-0.502
201763,-183.0,8245.0,-222.0,0.494,0.489,-0.514,-0.502
201775,-69.0,8431.0,-108.0,0.493,0.489,-0.515,-0.502
201797,-73.0,8387.0,-112.0,0.493,0.489,-0.515,-0.502
201809,-139.0,8339.0,-284.0,0.493,0.488,-0.516,-0.503
201831,97.0,8207.0,-34.0,0.492,0.488,-0.516,-0.503
201843,-159.0,8199.0,-256.0,0.492,0.489,-0.516,-0.503
201865,-121.0,8095.0,-214.0,0.492,0.489,-0.516,-0.503
201887,-59.0,8283.0,42.0,0.491,0.489,-0.517,-0.503
201899,-433.0,8241.0,-146.0,0.491,0.49,-0.516,-0.502
201921,-155.0,8407.0,-242.0,0.491,0.491,-0.516,-0.502
201933,-359.0,8443.0,-170.0,0.491,0.491,-0.516,-0.501
201955,-141.0,8501.0,-286.0,0.492,0.491,-0.516,-0.501
201967,-69.0,8465.0,-142.0,0.493,0.491,-0.516,-0.5
201989,333.0,8493.0,80.0,0.493,0.491,-0.516,-0.5
202001,439.0,8457.0,148.0,0.494,0.491,-0.515,-0.5
202023,167.0,8293.0,140.0,0.494,0.491,-0.515,-0.5
202035,301.0,8305.0,80.0,0.494,0.491,-0.515,-0.5
202057,-45.0,8129.0,52.0,0.493,0.492,-0.514,-0.501
202079,-345.0,8217.0,-228.0,0.492,0.493,-0.514,-0.501
202091,-459.0,8131.0,-236.0,0.492,0.493,-0.514,-0.501
202113,-407.0,8315.0,-250.0,0.492,0.493,-0.514,-0.501
202125,-439.0,8333.0,-356.0,0.491,0.493,-0.514,-0.501
202147,-313.0,8379.0,-334.0,0.492,0.493,-0.514,-0.501
202159,-89.0,8353.0,-366.0,0.492,0.493,-0.514,-0.501
202181,-45.0,8241.0,-52.0,0.492,0.493,-0.514,-0.501
202193,-47.0,8203.0,-78.0,0.492,0.493,-0.514,-0.5
202215,-291.0,8033.0,-96.0,0.493,0.494,-0.513,-0.5
202227,-21.0,8199.0,18.0,0.493,0.495,-0.513,-0.499
202249,-335.0,8139.0,52.0,0.493,0.495,-0.512,-0.499
202271,-123.0,8317.0,-124.0,0.493,0.495,-0.512,-0.499
202283,-285.0,8243.0,-88.0,0.493,0.496,-0.513,-0.499
202305,-35.0,8369.0,-170.0,0.493,0.496,-0.513,-0.499
202317,-105.0,8379.0,-244.0,0.492,0.496,-0.513,-0.499
202339,-95.0,8447.0,-302.0,0.492,0.496,-0.513,-0.498
202351,39.0,8465.0,-200.0,0.492,0.496,-0.513,-0.498
202373,-171.0,8257.0,-34.0,0.492,0.496,-0.513,-0.498
202385,-71.0,8267.0,-168.0,0.492,0.496,-0.513,-0.498
202407,-115.0,8269.0,32.0,0.492,0.497,-0.513,-0.498
202419,-129.0,8257.0,-102.0,0.492,0.497,-0.513,-0.498
202441,-245.0,8241.0,-34.0,0.492,0.497,-0.513,-0.498
202463,-197.0,8317.0,-54.0,0.492,0.497,-0.513,-0.498
202475,-247.0,8383.0,-278.0,0.491,0.497,-0.513,-0.498
202492,-209.0,8343.0,-198.0,0.491,0.498,-0.513,-0.498
202514,-137.0,8341.0,-276.0,0.491,0.498,-0.513,-0.497
202526,-87.0,8299.0,-40.0,0.491,0.498,-0.513,-0.497
202548,-207.0,8331.0,-338.0,0.492,0.498,-0.513,-0.497
202560,-193.0,8353.0,-62.0,0.491,0.499,-0.513,-0.497
202582,-291.0,8281.0,-278.0,0.491,0.499,-0.513,-0.497
202594,-189.0,8245.0,-72.0,0.492,0.499,-0.513,-0.496
202616,-227.0,8297.0,-182.0,0.492,0.5,-0.512,-0.496
202628,-177.0,8283.0,-128.0,0.492,0.5,-0.512,-0.495
202650,-251.0,8267.0,-150.0,0.492,0.5,-0.512,-0.495
202672,-87.0,8395.0,-294.0,0.492,0.501,-0.512,-0.495
202684,-145.0,8357.0,-118.0,0.492,0.501,-0.512,-0.495
202706,-163.0,8365.0,-190.0,0.492,0.501,-0.512,-0.495
202718,-107.0,8355.0,-152.0,0.492,0.501,-0.512,-0.495
202740,-167.0,8257.0,-82.0,0.492,0.501,-0.512,-0.495
202752,-115.0,8145.0,-168.0,0.492,0.501,-0.512,-0.495
202774,-119.0,8179.0,-176.0,0.492,0.502,-0.512,-0.494
202786,-307.0,8207.0,-198.0,0.492,0.502,-0.512,-0.494
202808,-129.0,8355.0,-242.0,0.492,0.502,-0.512,-0.494
202820,-181.0,8287.0,-182.0,0.492,0.503,-0.512,-0.493
202842,-125.0,8379.0,-254.0,0.492,0.503,-0.512,-0.493
202864,-311.0,8349.0,-282.0,0.492,0.503,-0.512,-0.493
202876,-255.0,8301.0,-180.0,0.492,0.504,-0.512,-0.493
202898,-153.0,8297.0,-198.0,0.492,0.504,-0.512,-0.492
202910,-141.0,8263.0,-60.0,0.492,0.504,-0.512,-0.492
202932,-65.0,8331.0,-226.0,0.492,0.504,-0.512,-0.492
202944,-185.0,8265.0,-90.0,0.492,0.504,-0.512,-0.492
202966,-103.0,8399.0,-318.0,0.492,0.504,-0.512,-0.492
202978,-159.0,8281.0,-60.0,0.492,0.504,-0.512,-0.492
203000,-59.0,8315.0,-190.0,0.492,0.505,-0.512,-0.491
203012,-163.0,8297.0,-198.0,0.492,0.505,-0.512,-0.491
203034,-245.0,8351.0,-238.0,0.492,0.505,-0.512,-0.491
203056,-111.0,8307.0,-226.0,0.492,0.506,-0.512,-0.491
203068,-97.0,8341.0,-246.0,0.492,0.506,-0.512,-0.49
203090,-157.0,8303.0,-268.0,0.492,0.506,-0.512,-0.49
203102,-279.0,8291.0,-282.0,0.491,0.506,-0.512,-0.49
203124,-301.0,8297.0,-298.0,0.492,0.507,-0.511,-0.49
203136,-261.0,8263.0,-220.0,0.492,0.507,-0.511,-0.489
203158,-289.0,8189.0,-182.0,0.493,0.508,-0.511,-0.488
203170,-261.0,8133.0,-444.0,0.493,0.509,-0.51,-0.487
203192,-37.0,8319.0,-160.0,0.493,0.51,-0.51,-0.486
203204,-201.0,8355.0,-244.0,0.494,0.51,-0.51,-0.486
203226,-165.0,8343.0,-348.0,0.494,0.51,-0.51,-0.485
203248,-89.0,8377.0,-292.0,0.494,0.511,-0.51,-0.485
203260,-103.0,8345.0,-328.0,0.494,0.511,-0.51,-0.484
203282,-207.0,8221.0,-196.0,0.495,0.511,-0.509,-0.484
203294,-73.0,8307.0,-320.0,0.495,0.512,-0.509,-0.483
203316,-77.0,8241.0,-164.0,0.495,0.512,-0.509,-0.483
203328,-53.0,8327.0,-398.0,0.495,0.512,-0.509,-0.483
203350,-121.0,8289.0,-254.0,0.494,0.513,-0.51,-0.483
203362,-167.0,8279.0,-174.0,0.494,0.513,-0.51,-0.483
203384,-185.0,8333.0,-292.0,0.494,0.513,-0.51,-0.483
203396,-149.0,8283.0,-268.0,0.494,0.513,-0.51,-0.483
203418,-291.0,8161.0,-190.0,0.493,0.513,-0.51,-0.482
203440,-63.0,8413.0,-340.0,0.493,0.514,-0.511,-0.482
203452,-365.0,8335.0,-580.0,0.493,0.514,-0.511,-0.481
203474,105.0,8339.0,-252.0,0.493,0.514,-0.511,-0.481
203486,-193.0,8343.0,-432.0,0.492,0.515,-0.512,-0.481
203508,-149.0,8333.0,-362.0,0.492,0.515,-0.512,-0.481
203520,-61.0,8325.0,-288.0,0.492,0.515,-0.512,-0.48
203542,-103.0,8345.0,-454.0,0.492,0.515,-0.512,-0.48
203554,-109.0,8301.0,-424.0,0.491,0.515,-0.512,-0.48
203576,-145.0,8319.0,-338.0,0.491,0.515,-0.513,-0.48
203588,-153.0,8283.0,-338.0,0.491,0.516,-0.513,-0.48
203610,-227.0,8343.0,-482.0,0.491,0.516,-0.513,-0.48
203632,-157.0,8325.0,-290.0,0.491,0.516,-0.513,-0.479
203644,-15.0,8321.0,-350.0,0.491,0.516,-0.513,-0.479
203666,1.0,8337.0,-260.0,0.491,0.516,-0.513,-0.479
203678,-287.0,8269.0,-490.0,0.491,0.517,-0.513,-0.479
203700,-55.0,8275.0,-418.0,0.491,0.517,-0.513,-0.478
203712,-187.0,8269.0,-364.0,0.491,0.517,-0.513,-0.478
203734,-207.0,8295.0,-432.0,0.491,0.518,-0.513,-0.478
203746,-167.0,8279.0,-418.0,0.491,0.518,-0.513,-0.477
203768,-213.0,8227.0,-406.0,0.491,0.518,-0.513,-0.477
203780,-101.0,8363.0,-458.0,0.491,0.519,-0.512,-0.476
203802,-135.0,8341.0,-416.0,0.491,0.519,-0.512,-0.476
203824,-103.0,8373.0,-448.0,0.491,0.519,-0.513,-0.476
203836,25.0,8367.0,-454.0,0.491,0.519,-0.513,-0.476
203858,-217.0,8297.0,-410.0,0.491,0.52,-0.513,-0.475
203870,-93.0,8319.0,-448.0,0.491,0.52,-0.512,-0.475
203892,-125.0,8269.0,-328.0,0.491,0.52,-0.512,-0.475
203904,-173.0,8307.0,-488.0,0.491,0.52,-0.513,-0.475
203926,-239.0,8297.0,-386.0,0.49,0.52,-0.513,-0.475
203938,-155.0,8307.0,-486.0,0.49,0.521,-0.513,-0.475
203960,-117.0,8335.0,-500.0,0.49,0.521,-0.513,-0.475
203972,-153.0,8291.0,-414.0,0.49,0.521,-0.513,-0.475
203994,-141.0,8297.0,-486.0,0.49,0.521,-0.513,-0.475
204016,-89.0,8365.0,-340.0,0.49,0.521,-0.513,-0.475
204028,-235.0,8217.0,-514.0,0.489,0.521,-0.513,-0.475
204050,-53.0,8337.0,-392.0,0.488,0.521,-0.514,-0.476
204062,-125.0,8265.0,-434.0,0.487,0.52,-0.515,-0.476
204084,-191.0,8281.0,-412.0,0.486,0.52,-0.516,-0.476
204096,-5.0,8309.0,-426.0,0.485,0.52,-0.517,-0.477
204118,-345.0,8287.0,-536.0,0.484,0.52,-0.518,-0.477
204130,-177.0,8347.0,-418.0,0.483,0.52,-0.518,-0.477
204152,-673.0,8127.0,-540.0,0.485,0.521,-0.518,-0.475
204164,-135.0,8273.0,-344.0,0.487,0.522,-0.517,-0.472
204186,-227.0,8085.0,-280.0,0.49,0.524,-0.516,-0.469
204208,1.0,8313.0,-740.0,0.492,0.525,-0.515,-0.466
204220,-61.0,8313.0,-410.0,0.494,0.527,-0.513,-0.464
204242,-11.0,8317.0,-718.0,0.496,0.528,-0.512,-0.461
204254,35.0,8501.0,-606.0,0.498,0.53,-0.51,-0.459
204276,1.0,8301.0,-544.0,0.5,0.53,-0.509,-0.458
204288,-329.0,8237.0,-480.0,0.502,0.532,-0.507,-0.455
204310,329.0,8365.0,-646.0,0.504,0.534,-0.506,-0.453
204322,-157.0,8169.0,-466.0,0.507,0.535,-0.504,-0.451
204344,203.0,8379.0,-598.0,0.509,0.536,-0.502,-0.449
204356,263.0,8329.0,-514.0,0.509,0.536,-0.502,-0.448
204378,-7.0,8309.0,-562.0,0.509,0.537,-0.502,-0.448
204400,65.0,8367.0,-530.0,0.509,0.537,-0.502,-0.448
204412,-207.0,8217.0,-272.0,0.509,0.537,-0.502,-0.448
204434,89.0,8303.0,-644.0,0.51,0.538,-0.501,-0.447
204446,125.0,8217.0,-416.0,0.51,0.538,-0.501,-0.447
204468,233.0,8213.0,-450.0,0.51,0.538,-0.501,-0.447
204480,17.0,8257.0,-520.0,0.509,0.538,-0.502,-0.447
204497,63.0,8415.0,-690.0,0.508,0.538,-0.502,-0.447
204519,87.0,8369.0,-662.0,0.507,0.538,-0.503,-0.448
204531,-349.0,8305.0,-536.0,0.507,0.538,-0.503,-0.447
204553,-17.0,8301.0,-690.0,0.508,0.539,-0.502,-0.447
204575,71.0,8325.0,-434.0,0.508,0.539,-0.502,-0.447
204587,57.0,8241.0,-638.0,0.508,0.539,-0.502,-0.447
204609,35.0,8325.0,-658.0,0.507,0.539,-0.503,-0.447
204621,-7.0,8283.0,-576.0,0.506,0.538,-0.504,-0.448
204643,-29.0,8349.0,-452.0,0.505,0.538,-0.504,-0.449
204655,-89.0,8267.0,-606.0,0.504,0.538,-0.505,-0.449
204677,-151.0,8275.0,-560.0,0.503,0.538,-0.505,-0.449
204689,-15.0,8323.0,-492.0,0.503,0.538,-0.505,-0.449
204711,-5.0,8211.0,-620.0,0.503,0.538,-0.505,-0.449
204723,127.0,8279.0,-528.0,0.503,0.538,-0.506,-0.449
204745,-41.0,8291.0,-724.0,0.503,0.538,-0.506,-0.449
204767,-55.0,8361.0,-528.0,0.502,0.538,-0.506,-0.449
204779,-43.0,8341.0,-590.0,0.502,0.538,-0.507,-0.45
204801,-17.0,8219.0,-640.0,0.501,0.538,-0.507,-0.45
204813,-39.0,8223.0,-534.0,0.501,0.538,-0.508,-0.45
204835,-53.0,8219.0,-664.0,0.5,0.538,-0.508,-0.45
204847,-129.0,8187.0,-542.0,0.499,0.538,-0.509,-0.45
204869,-53.0,8273.0,-770.0,0.498,0.538,-0.51,-0.45
204881,59.0,8417.0,-576.0,0.498,0.538,-0.51,-0.45
204903,113.0,8395.0,-616.0,0.497,0.538,-0.511,-0.45
204915,-1.0,8385.0,-564.0,0.497,0.538,-0.511,-0.45
204937,-47.0,8315.0,-618.0,0.498,0.539,-0.51,-0.449
204959,21.0,8205.0,-676.0,0.498,0.539,-0.51,-0.449
204971,49.0,8279.0,-650.0,0.498,0.539,-0.51,-0.448
204993,-17.0,8271.0,-572.0,0.498,0.54,-0.51,-0.447
205005,-177.0,8305.0,-742.0,0.499,0.541,-0.51,-0.446
205027,11.0,8489.0,-694.0,0.501,0.542,-0.508,-0.444
205039,45.0,8341.0,-718.0,0.502,0.543,-0.508,-0.442
205061,133.0,8323.0,-694.0,0.503,0.543,-0.508,-0.441
205073,29.0,8221.0,-774.0,0.503,0.544,-0.507,-0.441
205095,113.0,8261.0,-808.0,0.503,0.544,-0.507,-0.44
205107,25.0,8277.0,-726.0,0.502,0.544,-0.508,-0.44
205129,131.0,8309.0,-722.0,0.502,0.544,-0.508,-0.44
205151,153.0,8325.0,-662.0,0.501,0.544,-0.509,-0.441
205163,-9.0,8353.0,-726.0,0.5,0.544,-0.51,-0.441
205185,7.0,8287.0,-826.0,0.5,0.544,-0.51,-0.441
205197,111.0,8251.0,-792.0,0.5,0.544,-0.511,-0.44
205219,29.0,8239.0,-820.0,0.499,0.544,-0.511,-0.44
205231,-67.0,8221.0,-742.0,0.499,0.544,-0.511,-0.44
205253,-65.0,8233.0,-798.0,0.499,0.545,-0.511,-0.44
205265,33.0,8311.0,-838.0,0.498,0.545,-0.511,-0.44
205287,7.0,8273.0,-842.0,0.498,0.545,-0.511,-0.44
205299,11.0,8341.0,-818.0,0.498,0.545,-0.512,-0.439
205321,107.0,8339.0,-912.0,0.498,0.545,-0.512,-0.439
205343,-101.0,8293.0,-880.0,0.498,0.546,-0.512,-0.439
205355,49.0,8343.0,-842.0,0.498,0.546,-0.512,-0.438
205377,201.0,8265.0,-836.0,0.498,0.546,-0.512,-0.438
205389,1.0,8221.0,-842.0,0.498,0.546,-0.512,-0.438
205411,-47.0,8245.0,-822.0,0.499,0.547,-0.511,-0.437
205423,105.0,8341.0,-914.0,0.499,0.547,-0.511,-0.436
205445,15.0,8269.0,-844.0,0.5,0.547,-0.51,-0.436
205457,73.0,8285.0,-838.0,0.5,0.548,-0.51,-0.435
205479,123.0,8265.0,-854.0,0.5,0.548,-0.51,-0.435
205491,-19.0,8233.0,-826.0,0.501,0.548,-0.51,-0.434
205513,157.0,8203.0,-834.0,0.501,0.549,-0.509,-0.433
