timeMs,ax,ay,az,q0,q1,q2,q3
506495,7906.0,1573.0,1538.0,0.363,0.608,-0.191,0.68
506517,7884.0,1507.0,1600.0,0.363,0.608,-0.191,0.68
506529,8022.0,1509.0,1550.0,0.362,0.608,-0.19,0.68
506551,7972.0,1475.0,1462.0,0.362,0.608,-0.19,0.681
506563,7844.0,1443.0,1542.0,0.362,0.607,-0.19,0.681
506585,7950.0,1603.0,1722.0,0.362,0.607,-0.19,0.681
506597,7888.0,1573.0,1548.0,0.362,0.607,-0.19,0.681
506619,7826.0,1431.0,1636.0,0.362,0.607,-0.189,0.681
506631,7848.0,1485.0,1372.0,0.362,0.607,-0.189,0.682
506653,7960.0,1627.0,1332.0,0.362,0.607,-0.189,0.682
506665,7906.0,1525.0,1616.0,0.362,0.607,-0.189,0.682
506687,7916.0,1585.0,1624.0,0.362,0.607,-0.189,0.682
506709,7920.0,1447.0,1502.0,0.362,0.607,-0.189,0.682
506721,7884.0,1513.0,1510.0,0.362,0.607,-0.189,0.682
506743,7908.0,1527.0,1556.0,0.363,0.607,-0.189,0.682
506755,7918.0,1601.0,1552.0,0.363,0.607,-0.189,0.682
506777,7906.0,1647.0,1604.0,0.363,0.607,-0.189,0.682
506789,7856.0,1581.0,1618.0,0.363,0.606,-0.189,0.682
506811,8008.0,1539.0,1616.0,0.363,0.606,-0.189,0.682
506823,7852.0,1381.0,1502.0,0.363,0.606,-0.189,0.682
506845,7770.0,1559.0,1572.0,0.363,0.606,-0.189,0.682
506857,7950.0,1653.0,1570.0,0.363,0.606,-0.189,0.682
506879,7900.0,1583.0,1720.0,0.363,0.606,-0.189,0.682
506901,7648.0,1691.0,1180.0,0.363,0.606,-0.188,0.682
506913,7872.0,1597.0,1696.0,0.363,0.606,-0.189,0.682
506935,7874.0,1387.0,1786.0,0.363,0.606,-0.188,0.682
506947,7796.0,1589.0,1562.0,0.363,0.606,-0.188,0.682
506969,7876.0,1485.0,1414.0,0.363,0.606,-0.188,0.683
506981,7934.0,1563.0,1686.0,0.363,0.606,-0.188,0.683
507003,7958.0,1665.0,1762.0,0.363,0.605,-0.187,0.683
507015,8008.0,1495.0,1702.0,0.363,0.605,-0.187,0.683
507037,7904.0,1521.0,1654.0,0.363,0.605,-0.187,0.683
507049,7868.0,1455.0,1506.0,0.363,0.605,-0.187,0.683
507071,7896.0,1465.0,1782.0,0.363,0.605,-0.187,0.684
507093,8064.0,1925.0,1430.0,0.364,0.604,-0.186,0.685
507105,7998.0,1593.0,1404.0,0.364,0.604,-0.186,0.684
507127,7836.0,1551.0,1644.0,0.364,0.604,-0.186,0.684
507139,7908.0,1635.0,1730.0,0.364,0.604,-0.186,0.685
507161,7896.0,1555.0,1600.0,0.364,0.604,-0.186,0.685
507173,7864.0,1471.0,1582.0,0.364,0.603,-0.185,0.685
507195,8066.0,1417.0,1538.0,0.364,0.603,-0.185,0.685
507207,7796.0,1607.0,1768.0,0.364,0.603,-0.185,0.685
507229,7896.0,1603.0,1636.0,0.364,0.604,-0.185,0.685
507241,7910.0,1641.0,1472.0,0.364,0.604,-0.185,0.685
507263,7794.0,1691.0,1778.0,0.364,0.604,-0.184,0.685
507285,7934.0,1701.0,1820.0,0.364,0.604,-0.184,0.685
507297,7890.0,1761.0,1650.0,0.364,0.604,-0.184,0.685
507319,7924.0,1681.0,1596.0,0.364,0.604,-0.183,0.685
507331,7894.0,1657.0,1652.0,0.364,0.603,-0.183,0.686
507353,8046.0,1839.0,1606.0,0.364,0.603,-0.182,0.686
507365,7938.0,1885.0,1926.0,0.364,0.603,-0.181,0.686
507387,7886.0,1997.0,1888.0,0.363,0.603,-0.18,0.687
507399,7850.0,1931.0,1818.0,0.363,0.604,-0.179,0.687
507421,7894.0,1905.0,2040.0,0.362,0.604,-0.178,0.687
507433,7854.0,1831.0,1778.0,0.362,0.604,-0.176,0.688
507455,7702.0,1979.0,1688.0,0.361,0.605,-0.174,0.688
507477,7660.0,1977.0,1812.0,0.36,0.605,-0.173,0.689
507489,7690.0,2085.0,1826.0,0.359,0.606,-0.171,0.689
507511,7656.0,2267.0,1758.0,0.358,0.606,-0.17,0.69
507523,7504.0,2131.0,2078.0,0.356,0.607,-0.169,0.69
507545,7580.0,1877.0,1836.0,0.354,0.607,-0.168,0.691
507557,7632.0,1697.0,1962.0,0.352,0.608,-0.167,0.692
507579,7696.0,1587.0,1528.0,0.35,0.608,-0.165,0.693
507591,7678.0,1493.0,1710.0,0.348,0.609,-0.164,0.693
507613,7718.0,1333.0,1462.0,0.347,0.61,-0.162,0.694
507625,7820.0,1477.0,1434.0,0.346,0.61,-0.16,0.695
507647,7900.0,1651.0,1338.0,0.346,0.61,-0.158,0.695
507669,7998.0,1703.0,1552.0,0.345,0.61,-0.156,0.696
507681,8154.0,1593.0,1252.0,0.344,0.611,-0.154,0.696
507703,8028.0,1711.0,1602.0,0.344,0.611,-0.152,0.697
507715,8042.0,1535.0,2006.0,0.343,0.611,-0.151,0.697
507737,8196.0,1727.0,2040.0,0.343,0.611,-0.15,0.697
507749,8210.0,1769.0,1826.0,0.342,0.612,-0.149,0.697
507771,8004.0,1805.0,1700.0,0.341,0.613,-0.148,0.697
507783,7894.0,1749.0,1492.0,0.34,0.613,-0.147,0.698
507805,8004.0,1823.0,1348.0,0.339,0.614,-0.147,0.698
507817,7726.0,1959.0,1442.0,0.338,0.614,-0.146,0.698
507839,7940.0,2013.0,1172.0,0.337,0.614,-0.146,0.698
507866,7428.0,1941.0,1340.0,0.336,0.614,-0.145,0.699
507878,7364.0,1905.0,1138.0,0.335,0.615,-0.144,0.699
507890,7416.0,1669.0,1086.0,0.334,0.615,-0.144,0.7
507912,7668.0,1387.0,1216.0,0.333,0.614,-0.144,0.701
507924,7590.0,1341.0,1572.0,0.332,0.613,-0.144,0.702
507946,7678.0,1117.0,1224.0,0.331,0.613,-0.143,0.703
507958,7758.0,829.0,1822.0,0.33,0.612,-0.143,0.705
507980,7776.0,763.0,1722.0,0.33,0.611,-0.143,0.706
507992,7878.0,929.0,1728.0,0.33,0.61,-0.143,0.706
508014,7836.0,1055.0,1542.0,0.33,0.609,-0.143,0.707
508026,8002.0,1001.0,1738.0,0.331,0.608,-0.143,0.707
508048,7992.0,1175.0,1700.0,0.333,0.607,-0.143,0.708
508070,8052.0,1529.0,1844.0,0.334,0.606,-0.142,0.708
508082,7966.0,1515.0,2098.0,0.334,0.605,-0.143,0.708
508104,8068.0,1623.0,1898.0,0.335,0.604,-0.143,0.709
508116,8100.0,1597.0,1798.0,0.336,0.603,-0.143,0.709
508138,8022.0,1515.0,2270.0,0.337,0.603,-0.144,0.709
508150,8194.0,1521.0,2144.0,0.338,0.602,-0.144,0.709
508172,8242.0,1487.0,2370.0,0.339,0.601,-0.145,0.709
508184,7998.0,1633.0,2170.0,0.34,0.601,-0.145,0.709
508206,7944.0,1891.0,2246.0,0.34,0.601,-0.145,0.708
508218,7934.0,1985.0,2118.0,0.341,0.601,-0.145,0.708
508240,7798.0,1949.0,2172.0,0.341,0.602,-0.146,0.707
508262,7770.0,1925.0,2082.0,0.342,0.602,-0.145,0.707
508274,7838.0,1717.0,1808.0,0.342,0.602,-0.145,0.707
508296,7818.0,1541.0,1908.0,0.343,0.603,-0.145,0.706
508308,7820.0,1551.0,1486.0,0.343,0.603,-0.144,0.706
508330,7828.0,1645.0,1672.0,0.344,0.603,-0.144,0.705
508342,7784.0,1701.0,1588.0,0.346,0.603,-0.143,0.705
508364,7844.0,1645.0,2160.0,0.347,0.602,-0.143,0.705
508376,7966.0,1623.0,2012.0,0.348,0.603,-0.142,0.704
508398,7808.0,1669.0,1978.0,0.349,0.603,-0.141,0.704
508420,7750.0,1977.0,1996.0,0.35,0.603,-0.14,0.703
508432,7888.0,1863.0,1760.0,0.352,0.603,-0.14,0.703
508454,7738.0,1823.0,1902.0,0.353,0.603,-0.139,0.702
508466,7708.0,1719.0,1766.0,0.354,0.603,-0.138,0.701
508488,7836.0,1899.0,1780.0,0.356,0.603,-0.137,0.701
508500,7636.0,1871.0,1950.0,0.357,0.603,-0.137,0.7
508522,7648.0,1937.0,1954.0,0.359,0.603,-0.136,0.7
508534,7736.0,1901.0,1816.0,0.36,0.603,-0.135,0.699
508556,7584.0,1979.0,1810.0,0.361,0.603,-0.134,0.699
508568,7746.0,2117.0,1884.0,0.362,0.603,-0.133,0.698
508590,7520.0,2139.0,1618.0,0.364,0.603,-0.132,0.698
508612,7442.0,2199.0,2072.0,0.366,0.602,-0.131,0.697
508624,7418.0,2255.0,1862.0,0.367,0.602,-0.13,0.697
508646,7534.0,2517.0,2106.0,0.368,0.602,-0.129,0.697
508658,7572.0,2375.0,1938.0,0.369,0.602,-0.128,0.697
508680,7392.0,2661.0,2182.0,0.37,0.601,-0.127,0.696
508692,7436.0,2705.0,1952.0,0.371,0.601,-0.126,0.697
508714,7458.0,2483.0,1896.0,0.371,0.601,-0.124,0.697
508726,7552.0,2475.0,1988.0,0.371,0.6,-0.123,0.698
508748,7700.0,2241.0,1932.0,0.372,0.6,-0.122,0.698
508760,7706.0,2227.0,1856.0,0.372,0.599,-0.121,0.698
508782,7582.0,2187.0,1892.0,0.373,0.599,-0.121,0.699
508804,7948.0,2167.0,2048.0,0.373,0.598,-0.12,0.699
508816,7780.0,2451.0,2086.0,0.373,0.598,-0.118,0.699
508838,7608.0,2529.0,2020.0,0.374,0.598,-0.117,0.699
508850,7694.0,2601.0,2310.0,0.375,0.598,-0.116,0.699
508872,7652.0,2505.0,2078.0,0.375,0.598,-0.115,0.699
508884,7456.0,2603.0,2210.0,0.376,0.598,-0.114,0.699
508906,7516.0,2693.0,2152.0,0.376,0.598,-0.113,0.699
508918,7054.0,2587.0,2194.0,0.376,0.598,-0.112,0.699
508940,7246.0,2551.0,2172.0,0.376,0.598,-0.112,0.699
508952,7544.0,2665.0,2162.0,0.376,0.598,-0.111,0.699
508974,7654.0,2639.0,1852.0,0.376,0.599,-0.11,0.699
508996,7324.0,2339.0,1982.0,0.376,0.599,-0.11,0.698
509008,7664.0,2511.0,2176.0,0.376,0.599,-0.11,0.698
509030,7354.0,2497.0,2062.0,0.376,0.599,-0.11,0.698
509042,7842.0,2323.0,2878.0,0.375,0.599,-0.111,0.699
509064,4642.0,1675.0,2178.0,0.378,0.599,-0.112,0.697
509076,8152.0,2371.0,1834.0,0.378,0.598,-0.111,0.698
509098,8184.0,2993.0,2708.0,0.378,0.599,-0.112,0.697
509110,7572.0,2785.0,2250.0,0.378,0.6,-0.113,0.696
509132,7170.0,2565.0,2222.0,0.378,0.601,-0.113,0.695
509144,7314.0,2485.0,2232.0,0.378,0.601,-0.113,0.695
509166,7322.0,2393.0,2304.0,0.378,0.602,-0.114,0.694
509188,7634.0,2545.0,1908.0,0.378,0.602,-0.114,0.694
509200,7620.0,2597.0,1836.0,0.377,0.603,-0.114,0.694
509222,7692.0,2427.0,1734.0,0.377,0.603,-0.114,0.694
509234,7608.0,2487.0,1954.0,0.377,0.603,-0.115,0.694
509256,7438.0,2091.0,1802.0,0.377,0.603,-0.116,0.693
509268,7572.0,2221.0,1780.0,0.377,0.603,-0.116,0.694
509290,7660.0,2385.0,1900.0,0.378,0.602,-0.116,0.693
509302,7598.0,2225.0,1956.0,0.378,0.602,-0.116,0.694
509324,7358.0,2281.0,1988.0,0.379,0.601,-0.116,0.694
509336,7278.0,2479.0,2308.0,0.38,0.6,-0.116,0.694
509358,7404.0,2483.0,2254.0,0.38,0.6,-0.116,0.694
509380,7078.0,2475.0,2546.0,0.38,0.6,-0.116,0.694
509392,6882.0,2447.0,2124.0,0.381,0.599,-0.115,0.695
509414,7632.0,2629.0,2182.0,0.381,0.599,-0.114,0.695
509426,7578.0,2637.0,1966.0,0.381,0.599,-0.114,0.695
509448,7582.0,2703.0,1752.0,0.38,0.6,-0.113,0.695
509460,7646.0,2407.0,2018.0,0.38,0.6,-0.113,0.695
509482,7830.0,2397.0,2150.0,0.38,0.6,-0.112,0.695
509494,7678.0,2403.0,1788.0,0.38,0.6,-0.112,0.695
509516,7678.0,2357.0,2538.0,0.38,0.6,-0.112,0.695
509528,7486.0,2103.0,2442.0,0.38,0.6,-0.112,0.695
509550,7614.0,2261.0,2272.0,0.379,0.6,-0.112,0.695
509572,7704.0,2275.0,2318.0,0.38,0.6,-0.112,0.695
509584,7804.0,2353.0,2080.0,0.38,0.6,-0.112,0.695
509606,7398.0,2333.0,1804.0,0.381,0.6,-0.112,0.695
509618,7360.0,2519.0,2156.0,0.381,0.6,-0.112,0.695
509640,7412.0,2575.0,2072.0,0.381,0.6,-0.112,0.695
509652,7428.0,2659.0,1690.0,0.382,0.599,-0.112,0.694
509674,7338.0,2685.0,2118.0,0.383,0.599,-0.113,0.694
509686,7472.0,2509.0,2210.0,0.383,0.599,-0.112,0.694
509708,7554.0,2441.0,1820.0,0.383,0.599,-0.112,0.694
509720,7420.0,2349.0,2202.0,0.384,0.598,-0.112,0.694
509742,7880.0,2567.0,2304.0,0.384,0.598,-0.111,0.695
509764,7168.0,2569.0,1664.0,0.384,0.598,-0.111,0.695
509776,7656.0,2735.0,2068.0,0.385,0.597,-0.11,0.695
509798,7540.0,2781.0,2458.0,0.385,0.597,-0.11,0.695
509810,7450.0,2731.0,2296.0,0.385,0.596,-0.109,0.696
509832,7506.0,2675.0,2122.0,0.386,0.596,-0.108,0.696
509844,7644.0,2541.0,2306.0,0.386,0.596,-0.108,0.696
509871,7514.0,2521.0,2164.0,0.386,0.596,-0.108,0.696
509883,7608.0,2463.0,2126.0,0.386,0.596,-0.108,0.696
509895,7372.0,2531.0,2256.0,0.386,0.596,-0.107,0.696
509917,7558.0,2497.0,2020.0,0.386,0.595,-0.107,0.696
509929,7398.0,2485.0,2070.0,0.387,0.595,-0.107,0.696
509951,7384.0,2521.0,2170.0,0.387,0.595,-0.106,0.696
509973,7412.0,2537.0,2128.0,0.387,0.595,-0.106,0.696
509985,7418.0,2247.0,1916.0,0.387,0.595,-0.106,0.696
510007,7560.0,2611.0,2310.0,0.388,0.595,-0.107,0.696
510019,7308.0,2621.0,2384.0,0.389,0.595,-0.107,0.696
510041,7460.0,2391.0,2202.0,0.389,0.594,-0.107,0.696
510053,7408.0,2723.0,2262.0,0.389,0.593,-0.106,0.697
510075,7416.0,2525.0,1902.0,0.39,0.593,-0.106,0.697
510087,7480.0,2649.0,2636.0,0.39,0.592,-0.106,0.697
510109,7380.0,2731.0,2388.0,0.391,0.592,-0.105,0.697
510121,7468.0,2909.0,2460.0,0.391,0.592,-0.105,0.697
510143,7450.0,2739.0,2308.0,0.391,0.592,-0.105,0.697
510165,7384.0,2787.0,2478.0,0.391,0.591,-0.104,0.697
510177,7564.0,2775.0,2258.0,0.391,0.591,-0.104,0.697
510199,7444.0,2731.0,2234.0,0.391,0.591,-0.104,0.698
510211,7452.0,2667.0,2256.0,0.391,0.591,-0.104,0.698
510233,7422.0,2659.0,2306.0,0.391,0.591,-0.104,0.698
510245,7442.0,2461.0,2184.0,0.391,0.591,-0.104,0.698
510267,7322.0,2443.0,2388.0,0.391,0.591,-0.103,0.698
510279,7474.0,2403.0,2122.0,0.391,0.591,-0.103,0.698
510301,7382.0,2531.0,2310.0,0.391,0.591,-0.103,0.698
510313,7464.0,2531.0,2104.0,0.391,0.591,-0.103,0.698
510335,7410.0,2629.0,2280.0,0.391,0.591,-0.103,0.698
510357,7342.0,2717.0,2212.0,0.391,0.591,-0.103,0.698
510369,7426.0,2699.0,2080.0,0.391,0.591,-0.102,0.698
510391,7434.0,2731.0,2516.0,0.391,0.59,-0.102,0.699
510403,7480.0,2651.0,2124.0,0.391,0.59,-0.102,0.699
510425,7376.0,2737.0,2490.0,0.391,0.59,-0.102,0.699
510437,7494.0,2523.0,2258.0,0.391,0.59,-0.102,0.699
510459,7416.0,2643.0,2448.0,0.391,0.59,-0.102,0.699
510471,7500.0,2563.0,2236.0,0.391,0.59,-0.102,0.699
510493,7278.0,2705.0,2350.0,0.391,0.59,-0.102,0.699
510505,7454.0,2605.0,2118.0,0.391,0.589,-0.102,0.699
510527,7406.0,2697.0,2462.0,0.392,0.589,-0.102,0.699
510549,7442.0,2661.0,2364.0,0.392,0.589,-0.102,0.699
510561,7370.0,2631.0,2356.0,0.392,0.589,-0.101,0.699
510583,7360.0,2493.0,2220.0,0.392,0.589,-0.101,0.699
510595,7362.0,2605.0,2300.0,0.392,0.589,-0.101,0.699
510617,7262.0,2671.0,2554.0,0.393,0.588,-0.1,0.7
510629,7372.0,2631.0,2088.0,0.393,0.588,-0.1,0.7
510651,7398.0,2787.0,2358.0,0.393,0.588,-0.099,0.7
510663,7286.0,2801.0,2372.0,0.393,0.588,-0.099,0.7
510685,7128.0,2701.0,2298.0,0.393,0.587,-0.099,0.7
510697,7400.0,2641.0,2554.0,0.393,0.587,-0.099,0.701
510719,7384.0,2645.0,2452.0,0.393,0.587,-0.098,0.701
510741,7362.0,2673.0,2316.0,0.393,0.587,-0.098,0.701
510753,7540.0,2725.0,2180.0,0.394,0.586,-0.098,0.701
510775,7262.0,2687.0,2400.0,0.394,0.586,-0.098,0.701
510787,7286.0,2781.0,2346.0,0.394,0.586,-0.097,0.701
510809,7344.0,2673.0,2264.0,0.394,0.586,-0.097,0.701
510821,7372.0,2699.0,2446.0,0.394,0.586,-0.097,0.701
510843,7392.0,2609.0,2358.0,0.394,0.586,-0.097,0.702
510855,7358.0,2667.0,2644.0,0.394,0.586,-0.097,0.702
510877,7346.0,2701.0,2438.0,0.394,0.586,-0.097,0.702
510889,7296.0,2685.0,2166.0,0.394,0.585,-0.097,0.702
510911,7356.0,2609.0,2468.0,0.394,0.585,-0.097,0.702
510933,7436.0,2717.0,2428.0,0.394,0.585,-0.097,0.702
510945,7488.0,2723.0,2398.0,0.394,0.585,-0.097,0.702
510967,7362.0,2585.0,2490.0,0.394,0.585,-0.097,0.702
510979,7356.0,2787.0,2508.0,0.394,0.585,-0.097,0.702
511001,7344.0,2817.0,2428.0,0.393,0.586,-0.097,0.702
511013,7374.0,2653.0,2306.0,0.393,0.586,-0.097,0.702
511035,7388.0,2663.0,2380.0,0.393,0.586,-0.097,0.702
511047,7368.0,2645.0,2380.0,0.393,0.586,-0.097,0.702
511069,7362.0,2621.0,2198.0,0.393,0.586,-0.097,0.702
511081,7402.0,2617.0,2448.0,0.392,0.586,-0.097,0.702
511103,7484.0,2655.0,2396.0,0.392,0.586,-0.097,0.703
511125,7324.0,2705.0,2298.0,0.392,0.586,-0.097,0.703
511137,7320.0,2743.0,2392.0,0.392,0.586,-0.096,0.703
511159,7414.0,2723.0,2384.0,0.392,0.586,-0.096,0.703
511171,7394.0,2769.0,2384.0,0.392,0.586,-0.096,0.703
511193,7366.0,2683.0,2460.0,0.392,0.585,-0.096,0.703
511205,7414.0,2621.0,2404.0,0.392,0.585,-0.096,0.703
511227,7316.0,2677.0,2436.0,0.392,0.585,-0.096,0.704
511239,7374.0,2691.0,2252.0,0.392,0.585,-0.095,0.704
511261,7398.0,2671.0,2438.0,0.392,0.585,-0.095,0.704
511273,7396.0,2687.0,2278.0,0.392,0.585,-0.095,0.704
511295,7318.0,2735.0,2430.0,0.392,0.584,-0.095,0.704
511317,7346.0,2727.0,2530.0,0.392,0.584,-0.095,0.704
511329,7404.0,2805.0,2578.0,0.393,0.584,-0.096,0.704
511351,7396.0,2659.0,2676.0,0.392,0.584,-0.095,0.704
511363,7446.0,2625.0,2444.0,0.392,0.584,-0.095,0.704
511385,7352.0,2731.0,2358.0,0.392,0.584,-0.095,0.704
511397,7458.0,2545.0,2254.0,0.392,0.584,-0.095,0.704
511419,7228.0,2699.0,2578.0,0.393,0.584,-0.095,0.704
511431,7398.0,2697.0,2444.0,0.393,0.584,-0.094,0.705
511453,7324.0,2731.0,2466.0,0.393,0.583,-0.094,0.705
511465,7452.0,2753.0,2442.0,0.393,0.583,-0.093,0.705
511487,7352.0,2457.0,3374.0,0.394,0.583,-0.093,0.705
511509,7254.0,2717.0,2440.0,0.394,0.582,-0.093,0.705
511521,7330.0,2775.0,2498.0,0.393,0.582,-0.092,0.705
511543,7356.0,2655.0,2456.0,0.393,0.582,-0.092,0.706
511555,7280.0,2721.0,2496.0,0.393,0.582,-0.092,0.706
511577,7456.0,2701.0,2378.0,0.393,0.582,-0.091,0.706
511589,7324.0,2767.0,2388.0,0.394,0.581,-0.091,0.706
511611,7362.0,2707.0,2362.0,0.394,0.581,-0.09,0.707
511623,7222.0,2727.0,2714.0,0.394,0.58,-0.09,0.707
511645,7272.0,2771.0,2608.0,0.395,0.58,-0.089,0.707
511667,7324.0,2707.0,2604.0,0.395,0.579,-0.089,0.708
511679,7286.0,2629.0,2426.0,0.395,0.579,-0.088,0.708
511701,7328.0,2647.0,2600.0,0.395,0.579,-0.088,0.708
511713,7300.0,2613.0,2598.0,0.395,0.578,-0.088,0.708
511735,7382.0,2689.0,2392.0,0.396,0.578,-0.087,0.708
511747,7348.0,2877.0,2564.0,0.396,0.578,-0.087,0.708
511769,7338.0,2935.0,2582.0,0.396,0.578,-0.087,0.708
511781,7636.0,2649.0,2900.0,0.397,0.577,-0.087,0.708
511803,7456.0,2811.0,2556.0,0.397,0.577,-0.087,0.709
511815,7424.0,2657.0,2518.0,0.398,0.576,-0.087,0.708
511837,7394.0,2821.0,3078.0,0.399,0.577,-0.087,0.708
511849,7362.0,2821.0,2672.0,0.399,0.577,-0.088,0.708
511876,7268.0,2921.0,2922.0,0.399,0.577,-0.088,0.707
511888,7210.0,2895.0,2534.0,0.398,0.578,-0.088,0.707
511910,7098.0,2937.0,2428.0,0.398,0.579,-0.088,0.706
511922,7152.0,2985.0,2200.0,0.398,0.579,-0.088,0.706
511944,7122.0,2855.0,2248.0,0.397,0.579,-0.088,0.707
511956,6980.0,2631.0,2358.0,0.397,0.579,-0.088,0.707
511978,7032.0,2483.0,2348.0,0.397,0.579,-0.088,0.707
511990,7164.0,2519.0,2588.0,0.396,0.578,-0.088,0.708
512012,7088.0,2501.0,2504.0,0.396,0.578,-0.088,0.708
512024,7266.0,2527.0,2602.0,0.396,0.578,-0.087,0.708
512046,7242.0,2757.0,2482.0,0.396,0.577,-0.087,0.708
512068,7158.0,2889.0,2596.0,0.397,0.577,-0.087,0.708
512080,7262.0,2955.0,2688.0,0.397,0.577,-0.087,0.708
512102,7216.0,2801.0,2692.0,0.396,0.577,-0.087,0.709
512114,7348.0,2763.0,2624.0,0.396,0.578,-0.086,0.709
512136,7482.0,2845.0,2722.0,0.395,0.578,-0.086,0.709
512148,7454.0,2883.0,2552.0,0.395,0.578,-0.085,0.709
512170,7434.0,2897.0,2178.0,0.394,0.578,-0.085,0.709
512182,7424.0,2867.0,2754.0,0.394,0.579,-0.086,0.709
512204,7224.0,2855.0,2680.0,0.393,0.579,-0.086,0.709
512216,7368.0,2889.0,2592.0,0.392,0.58,-0.086,0.709
512238,7302.0,2835.0,2686.0,0.392,0.58,-0.086,0.708
512260,7192.0,2915.0,2798.0,0.391,0.58,-0.086,0.709
512272,7204.0,2869.0,2834.0,0.391,0.581,-0.087,0.709
512294,7246.0,2641.0,2436.0,0.389,0.581,-0.087,0.709
512306,7080.0,2893.0,2262.0,0.388,0.582,-0.088,0.709
512328,7260.0,2713.0,2436.0,0.387,0.583,-0.089,0.709
512340,7388.0,2623.0,2068.0,0.386,0.584,-0.09,0.709
512362,7256.0,2569.0,2300.0,0.385,0.584,-0.091,0.708
512374,7366.0,2827.0,2298.0,0.384,0.585,-0.092,0.708
512396,7420.0,2609.0,2416.0,0.383,0.586,-0.093,0.708
512408,7268.0,2653.0,2248.0,0.382,0.586,-0.093,0.708
512430,7378.0,2817.0,2252.0,0.381,0.587,-0.094,0.708
512452,7464.0,2769.0,2062.0,0.38,0.588,-0.096,0.708
512464,7196.0,2685.0,2186.0,0.379,0.589,-0.098,0.707
512486,7402.0,2639.0,2580.0,0.378,0.591,-0.102,0.705
512498,7750.0,2499.0,1984.0,0.377,0.594,-0.107,0.703
512520,7662.0,2463.0,2564.0,0.377,0.595,-0.111,0.701
512532,7176.0,2529.0,2116.0,0.376,0.597,-0.115,0.699
512554,7636.0,2673.0,1540.0,0.375,0.599,-0.119,0.697
512566,7638.0,2637.0,592.0,0.375,0.602,-0.127,0.694
512588,7620.0,2411.0,308.0,0.376,0.605,-0.137,0.688
512600,7368.0,2049.0,1990.0,0.378,0.607,-0.146,0.683
512622,7756.0,1875.0,1732.0,0.38,0.608,-0.155,0.68
512644,8030.0,2111.0,2402.0,0.381,0.608,-0.161,0.678
512656,7604.0,2083.0,2590.0,0.381,0.607,-0.166,0.678
512678,7630.0,1971.0,2258.0,0.38,0.605,-0.169,0.679
512690,7914.0,1649.0,2124.0,0.379,0.604,-0.172,0.68
512712,7668.0,1757.0,1586.0,0.377,0.603,-0.174,0.681
512724,7736.0,1789.0,2104.0,0.374,0.602,-0.178,0.682
512746,7812.0,1475.0,2452.0,0.372,0.602,-0.181,0.683
512758,7546.0,1521.0,1792.0,0.368,0.602,-0.183,0.685
512780,7982.0,1491.0,1630.0,0.366,0.601,-0.185,0.686
512792,7824.0,1443.0,1766.0,0.363,0.601,-0.187,0.687
512814,7878.0,1241.0,1380.0,0.36,0.602,-0.19,0.687
512836,7736.0,1249.0,1630.0,0.358,0.602,-0.192,0.688
512848,8036.0,1435.0,1418.0,0.356,0.602,-0.194,0.688
512870,7760.0,1201.0,1252.0,0.355,0.602,-0.197,0.688
512882,8162.0,1057.0,1586.0,0.354,0.603,-0.201,0.687
512904,8046.0,1411.0,1684.0,0.354,0.603,-0.204,0.685
512916,7996.0,1373.0,1116.0,0.352,0.604,-0.207,0.684
512938,8120.0,1589.0,1500.0,0.351,0.605,-0.212,0.682
512950,8188.0,1195.0,1326.0,0.35,0.607,-0.216,0.68
512972,8230.0,1033.0,1846.0,0.348,0.609,-0.221,0.678
512984,8288.0,1247.0,2230.0,0.347,0.609,-0.224,0.677
513006,8232.0,917.0,1292.0,0.346,0.609,-0.226,0.677
513028,8052.0,861.0,1408.0,0.345,0.608,-0.228,0.677
513040,8188.0,887.0,1422.0,0.344,0.608,-0.23,0.678
513062,8260.0,781.0,1332.0,0.342,0.609,-0.232,0.677
513074,8010.0,657.0,1210.0,0.34,0.61,-0.235,0.677
513096,8138.0,799.0,1314.0,0.338,0.61,-0.236,0.677
513108,8156.0,603.0,1146.0,0.337,0.609,-0.238,0.677
513130,7952.0,615.0,1306.0,0.336,0.609,-0.239,0.678
513142,7806.0,553.0,714.0,0.335,0.608,-0.24,0.678
513164,7948.0,627.0,1068.0,0.335,0.608,-0.242,0.678
513176,7748.0,547.0,1376.0,0.334,0.607,-0.243,0.679
513198,7704.0,599.0,1050.0,0.333,0.607,-0.243,0.679
513220,7672.0,497.0,998.0,0.333,0.606,-0.244,0.679
513232,7774.0,529.0,1302.0,0.332,0.606,-0.244,0.68
513254,8136.0,729.0,574.0,0.332,0.605,-0.244,0.681
513266,7988.0,777.0,786.0,0.332,0.605,-0.244,0.682
513288,8076.0,771.0,1128.0,0.333,0.604,-0.244,0.682
513300,8250.0,721.0,1286.0,0.333,0.604,-0.244,0.682
513322,8196.0,639.0,1332.0,0.333,0.604,-0.245,0.682
513334,8182.0,597.0,1508.0,0.333,0.604,-0.245,0.682
513356,8370.0,563.0,1530.0,0.333,0.604,-0.245,0.682
513368,8336.0,577.0,1132.0,0.333,0.603,-0.244,0.682
513390,8172.0,403.0,1252.0,0.333,0.603,-0.244,0.682
513412,8058.0,731.0,1330.0,0.333,0.604,-0.243,0.682
513424,8262.0,549.0,1324.0,0.333,0.603,-0.243,0.683
513446,8082.0,481.0,1284.0,0.332,0.603,-0.243,0.684
513458,8124.0,433.0,900.0,0.332,0.603,-0.242,0.684
