timeMs,ax,ay,az,q0,q1,q2,q3
794603,-1572.0,1271.0,8604.0,0.463,0.008,0.081,0.882
794615,-1388.0,1309.0,8186.0,0.464,0.009,0.081,0.882
794637,-1418.0,1367.0,8094.0,0.464,0.009,0.082,0.882
794649,-1046.0,1305.0,8018.0,0.464,0.009,0.082,0.882
794671,-1088.0,1259.0,7974.0,0.464,0.009,0.082,0.882
794683,-1316.0,1243.0,7896.0,0.464,0.01,0.081,0.882
794705,-1236.0,1201.0,7716.0,0.465,0.01,0.08,0.882
794717,-1570.0,1175.0,8040.0,0.465,0.011,0.078,0.882
794739,-1128.0,1165.0,8160.0,0.464,0.011,0.078,0.882
794751,-1010.0,1179.0,7764.0,0.463,0.011,0.078,0.883
794773,-878.0,1111.0,7566.0,0.463,0.011,0.077,0.883
794795,-618.0,1259.0,7204.0,0.462,0.011,0.077,0.883
794807,-762.0,1289.0,7266.0,0.463,0.01,0.076,0.883
794829,-1002.0,1275.0,7304.0,0.463,0.01,0.074,0.883
794841,-1676.0,1297.0,7150.0,0.465,0.01,0.071,0.883
794863,-2208.0,1325.0,8012.0,0.465,0.009,0.068,0.883
794875,-1782.0,1313.0,8446.0,0.464,0.008,0.065,0.883
794897,-1466.0,1149.0,8890.0,0.463,0.007,0.063,0.884
794909,-1124.0,1037.0,8696.0,0.462,0.007,0.06,0.885
794931,-1040.0,1033.0,8566.0,0.462,0.007,0.058,0.885
794943,-1052.0,855.0,8774.0,0.461,0.006,0.056,0.886
794965,-1056.0,867.0,9086.0,0.461,0.005,0.054,0.886
794987,-948.0,881.0,8976.0,0.46,0.004,0.053,0.886
794999,-732.0,807.0,8856.0,0.459,0.003,0.052,0.887
795021,-380.0,897.0,8266.0,0.459,0.004,0.051,0.887
795033,-724.0,839.0,8148.0,0.459,0.004,0.05,0.887
795055,-888.0,905.0,8192.0,0.459,0.004,0.049,0.887
795067,-974.0,925.0,8372.0,0.459,0.003,0.049,0.887
795089,-1036.0,1033.0,7816.0,0.459,0.002,0.049,0.887
795101,-1210.0,977.0,7506.0,0.459,0.002,0.048,0.887
795123,-864.0,1029.0,7818.0,0.458,0.001,0.047,0.888
795135,-1148.0,881.0,7746.0,0.458,0.001,0.046,0.888
795157,-1132.0,787.0,8196.0,0.457,0.001,0.045,0.888
795179,-1198.0,789.0,8428.0,0.457,0.001,0.044,0.888
795191,-1126.0,811.0,7894.0,0.456,-0.0,0.045,0.889
795213,-1260.0,693.0,7548.0,0.455,-0.001,0.044,0.889
795225,-1016.0,713.0,8080.0,0.454,-0.001,0.044,0.89
795247,-948.0,635.0,8138.0,0.454,-0.002,0.043,0.89
795259,-1090.0,601.0,8410.0,0.453,-0.002,0.042,0.891
795281,-992.0,483.0,8388.0,0.452,-0.002,0.042,0.891
795293,-756.0,583.0,8412.0,0.451,-0.003,0.042,0.891
795315,-892.0,447.0,8214.0,0.451,-0.003,0.042,0.892
795327,-772.0,457.0,8288.0,0.451,-0.003,0.042,0.892
795349,-830.0,563.0,8270.0,0.451,-0.003,0.042,0.892
795371,-1068.0,549.0,8044.0,0.451,-0.003,0.042,0.892
795383,-1060.0,649.0,8460.0,0.45,-0.004,0.043,0.892
795405,-956.0,623.0,8316.0,0.45,-0.005,0.043,0.892
795417,-1116.0,657.0,8002.0,0.45,-0.005,0.044,0.892
795439,-1268.0,739.0,7786.0,0.45,-0.006,0.044,0.892
795451,-1336.0,793.0,7902.0,0.45,-0.006,0.044,0.892
795473,-1250.0,795.0,8090.0,0.449,-0.007,0.044,0.892
795485,-788.0,767.0,7828.0,0.448,-0.007,0.044,0.893
795507,-918.0,679.0,7820.0,0.448,-0.008,0.045,0.893
795519,-736.0,741.0,7912.0,0.448,-0.008,0.044,0.893
795541,-1316.0,673.0,8814.0,0.449,-0.008,0.044,0.893
795563,-1044.0,681.0,8468.0,0.449,-0.008,0.045,0.893
795575,-1058.0,741.0,7840.0,0.449,-0.008,0.046,0.892
795597,-1064.0,737.0,7754.0,0.449,-0.008,0.046,0.892
795609,-1176.0,765.0,7942.0,0.45,-0.008,0.046,0.892
795631,-1284.0,753.0,8022.0,0.45,-0.008,0.046,0.892
795643,-1006.0,769.0,8056.0,0.45,-0.008,0.047,0.892
795665,-1152.0,793.0,8106.0,0.45,-0.009,0.047,0.892
795677,-916.0,755.0,8176.0,0.45,-0.009,0.047,0.892
795699,-1040.0,695.0,8296.0,0.45,-0.01,0.047,0.892
795711,-1096.0,735.0,8126.0,0.451,-0.01,0.047,0.891
795733,-1158.0,773.0,8312.0,0.451,-0.01,0.047,0.891
795755,-1122.0,691.0,8058.0,0.451,-0.009,0.046,0.891
795767,-1362.0,721.0,8384.0,0.451,-0.009,0.045,0.891
795789,-970.0,737.0,8428.0,0.451,-0.009,0.045,0.891
795801,-752.0,733.0,8408.0,0.451,-0.009,0.046,0.891
795823,-732.0,833.0,8128.0,0.451,-0.009,0.047,0.891
795835,-868.0,857.0,7854.0,0.451,-0.009,0.048,0.891
795857,-918.0,845.0,7966.0,0.451,-0.01,0.048,0.891
795869,-1100.0,833.0,8084.0,0.452,-0.01,0.048,0.891
795891,-1308.0,815.0,8192.0,0.452,-0.01,0.049,0.891
795903,-1160.0,789.0,8186.0,0.452,-0.01,0.049,0.89
795925,-1296.0,811.0,8026.0,0.453,-0.01,0.05,0.89
795947,-1410.0,773.0,8184.0,0.453,-0.01,0.051,0.89
795959,-1328.0,723.0,8046.0,0.453,-0.011,0.051,0.89
795981,-1326.0,723.0,8028.0,0.453,-0.011,0.051,0.89
795993,-1348.0,611.0,8040.0,0.452,-0.012,0.051,0.89
796015,-1082.0,643.0,8164.0,0.452,-0.012,0.051,0.89
796027,-932.0,671.0,8080.0,0.452,-0.012,0.05,0.891
796049,-804.0,703.0,8160.0,0.452,-0.013,0.05,0.891
796061,-780.0,775.0,7940.0,0.452,-0.013,0.05,0.891
796083,-1096.0,777.0,7946.0,0.452,-0.013,0.05,0.891
796095,-1052.0,817.0,8064.0,0.452,-0.013,0.05,0.891
796117,-1158.0,833.0,8322.0,0.452,-0.014,0.049,0.89
796139,-1130.0,845.0,8110.0,0.452,-0.014,0.05,0.89
796151,-1102.0,907.0,7908.0,0.453,-0.015,0.05,0.89
796173,-1234.0,865.0,8026.0,0.453,-0.015,0.05,0.89
796185,-1018.0,835.0,8212.0,0.453,-0.015,0.05,0.89
796207,-1202.0,889.0,8022.0,0.453,-0.016,0.051,0.89
796219,-1406.0,857.0,8100.0,0.453,-0.017,0.051,0.89
796241,-1428.0,901.0,7862.0,0.453,-0.017,0.051,0.89
796253,-1522.0,849.0,8330.0,0.453,-0.017,0.051,0.89
796275,-1264.0,805.0,8238.0,0.452,-0.018,0.051,0.89
796287,-1212.0,767.0,8140.0,0.452,-0.017,0.051,0.89
796309,-1282.0,731.0,8092.0,0.452,-0.018,0.052,0.891
796331,-1174.0,735.0,7994.0,0.451,-0.018,0.052,0.891
796343,-1014.0,673.0,7924.0,0.451,-0.018,0.052,0.891
796365,-1074.0,641.0,8114.0,0.45,-0.018,0.051,0.891
796377,-850.0,723.0,8106.0,0.45,-0.018,0.051,0.891
796399,-1222.0,697.0,7948.0,0.45,-0.019,0.051,0.891
796411,-1058.0,693.0,8256.0,0.45,-0.019,0.05,0.891
796433,-1090.0,689.0,8340.0,0.45,-0.02,0.05,0.891
796445,-1176.0,679.0,7920.0,0.45,-0.02,0.05,0.891
796467,-1230.0,703.0,8326.0,0.45,-0.02,0.05,0.891
796479,-1144.0,769.0,8310.0,0.45,-0.02,0.05,0.891
796501,-1266.0,715.0,8134.0,0.45,-0.02,0.05,0.891
796523,-1198.0,761.0,7990.0,0.45,-0.02,0.05,0.891
796540,-1232.0,801.0,8070.0,0.45,-0.02,0.05,0.891
796552,-1124.0,831.0,7976.0,0.45,-0.021,0.05,0.891
796574,-1282.0,771.0,7918.0,0.45,-0.021,0.05,0.891
796586,-1240.0,759.0,8052.0,0.45,-0.021,0.05,0.891
796608,-1226.0,737.0,8084.0,0.45,-0.022,0.05,0.892
796620,-1254.0,727.0,8172.0,0.449,-0.022,0.05,0.892
796642,-1266.0,671.0,8172.0,0.449,-0.022,0.05,0.892
796654,-1246.0,661.0,8192.0,0.449,-0.023,0.05,0.892
796676,-1052.0,719.0,7998.0,0.449,-0.023,0.05,0.892
796688,-1268.0,697.0,8114.0,0.449,-0.023,0.05,0.892
796710,-1326.0,663.0,8048.0,0.449,-0.023,0.05,0.892
796732,-1298.0,689.0,8392.0,0.448,-0.023,0.05,0.892
796744,-1112.0,667.0,8148.0,0.448,-0.023,0.05,0.892
796766,-1040.0,697.0,8038.0,0.448,-0.023,0.05,0.892
796778,-1052.0,673.0,8012.0,0.448,-0.023,0.05,0.892
796800,-1186.0,659.0,8090.0,0.448,-0.023,0.049,0.892
796812,-1076.0,683.0,8080.0,0.448,-0.023,0.049,0.892
796834,-1272.0,675.0,8228.0,0.448,-0.024,0.049,0.893
796846,-1168.0,751.0,8152.0,0.448,-0.024,0.048,0.893
796868,-1382.0,669.0,8252.0,0.448,-0.024,0.048,0.893
796880,-1154.0,721.0,8098.0,0.447,-0.024,0.048,0.893
796902,-1220.0,703.0,7950.0,0.447,-0.024,0.048,0.893
796924,-1032.0,693.0,7946.0,0.447,-0.024,0.048,0.893
796936,-1280.0,635.0,8196.0,0.447,-0.025,0.048,0.893
796958,-1200.0,649.0,8210.0,0.447,-0.025,0.047,0.893
796970,-1326.0,689.0,8238.0,0.447,-0.025,0.047,0.893
796992,-1204.0,665.0,8050.0,0.447,-0.026,0.047,0.893
797004,-1152.0,687.0,8120.0,0.446,-0.026,0.047,0.893
797026,-1172.0,631.0,8024.0,0.446,-0.026,0.047,0.893
797038,-1132.0,601.0,7968.0,0.446,-0.027,0.047,0.893
797060,-1136.0,607.0,8222.0,0.446,-0.027,0.046,0.894
797072,-1238.0,665.0,8288.0,0.446,-0.027,0.046,0.894
797094,-1286.0,623.0,8244.0,0.445,-0.027,0.046,0.894
797116,-1174.0,677.0,8054.0,0.445,-0.027,0.046,0.894
797128,-1220.0,627.0,8164.0,0.445,-0.028,0.047,0.894
797150,-1176.0,581.0,7834.0,0.445,-0.028,0.046,0.894
797162,-1056.0,633.0,7790.0,0.444,-0.028,0.046,0.894
797184,-1302.0,565.0,8180.0,0.444,-0.028,0.045,0.894
797196,-1196.0,563.0,8340.0,0.444,-0.028,0.045,0.894
797218,-1282.0,597.0,8374.0,0.444,-0.028,0.045,0.895
797230,-1188.0,559.0,8174.0,0.443,-0.029,0.045,0.895
797252,-1006.0,571.0,7830.0,0.443,-0.029,0.045,0.895
797264,-1338.0,555.0,7910.0,0.443,-0.029,0.044,0.895
797286,-1106.0,565.0,8252.0,0.443,-0.029,0.044,0.895
797308,-1232.0,535.0,8234.0,0.443,-0.029,0.044,0.895
797320,-1244.0,607.0,8254.0,0.442,-0.03,0.044,0.895
797342,-1110.0,623.0,7900.0,0.442,-0.03,0.044,0.895
797354,-1140.0,557.0,8000.0,0.442,-0.03,0.044,0.895
797376,-1150.0,629.0,8130.0,0.442,-0.03,0.043,0.895
797388,-1338.0,481.0,8452.0,0.442,-0.03,0.043,0.895
797410,-1246.0,565.0,8210.0,0.442,-0.031,0.043,0.896
797422,-1210.0,521.0,8158.0,0.442,-0.031,0.043,0.896
797444,-1080.0,611.0,8108.0,0.441,-0.031,0.043,0.896
797456,-1124.0,581.0,7960.0,0.441,-0.031,0.043,0.896
797478,-1290.0,587.0,8004.0,0.441,-0.031,0.043,0.896
797500,-1260.0,631.0,8284.0,0.441,-0.031,0.043,0.896
797512,-1120.0,577.0,7760.0,0.441,-0.031,0.043,0.896
797534,-1338.0,529.0,8010.0,0.441,-0.031,0.042,0.896
797546,-1096.0,559.0,8312.0,0.441,-0.032,0.042,0.896
797568,-1398.0,467.0,8280.0,0.441,-0.032,0.042,0.896
797580,-1178.0,517.0,8260.0,0.44,-0.032,0.042,0.896
797602,-1038.0,561.0,7936.0,0.44,-0.033,0.042,0.896
797614,-1230.0,527.0,8084.0,0.44,-0.033,0.042,0.896
797636,-1276.0,549.0,8254.0,0.44,-0.033,0.042,0.896
797648,-1238.0,545.0,8182.0,0.44,-0.033,0.042,0.896
797670,-1044.0,513.0,8066.0,0.44,-0.034,0.042,0.896
797692,-1416.0,415.0,8206.0,0.44,-0.034,0.042,0.896
797704,-896.0,571.0,8068.0,0.44,-0.034,0.041,0.896
797726,-1304.0,483.0,8152.0,0.44,-0.034,0.042,0.896
797738,-1110.0,527.0,8154.0,0.44,-0.034,0.042,0.896
797760,-1162.0,569.0,7970.0,0.44,-0.034,0.042,0.896
797772,-1162.0,633.0,8072.0,0.441,-0.034,0.042,0.896
797794,-1182.0,555.0,8028.0,0.441,-0.034,0.042,0.896
797806,-1338.0,619.0,8020.0,0.441,-0.034,0.042,0.896
797828,-1348.0,607.0,8074.0,0.441,-0.034,0.042,0.896
797840,-1202.0,531.0,8224.0,0.441,-0.034,0.042,0.896
797862,-1202.0,545.0,8274.0,0.441,-0.034,0.042,0.896
797884,-1352.0,549.0,8068.0,0.44,-0.034,0.043,0.896
797896,-1166.0,523.0,8194.0,0.44,-0.034,0.043,0.896
797918,-1132.0,497.0,8096.0,0.44,-0.034,0.043,0.896
797930,-1198.0,549.0,7976.0,0.44,-0.034,0.043,0.896
797952,-1212.0,595.0,8178.0,0.44,-0.034,0.042,0.896
797964,-1208.0,499.0,8070.0,0.44,-0.035,0.042,0.896
797986,-1140.0,515.0,8240.0,0.44,-0.035,0.042,0.896
797998,-1148.0,513.0,8014.0,0.44,-0.035,0.042,0.896
798020,-1172.0,455.0,8208.0,0.44,-0.035,0.042,0.896
798042,-1060.0,495.0,8222.0,0.44,-0.035,0.042,0.896
798054,-1096.0,453.0,8064.0,0.44,-0.035,0.042,0.896
798076,-1026.0,503.0,8044.0,0.44,-0.035,0.042,0.896
798088,-1240.0,487.0,8300.0,0.441,-0.035,0.042,0.896
798110,-1124.0,479.0,8350.0,0.441,-0.035,0.042,0.896
798122,-1240.0,545.0,8116.0,0.441,-0.035,0.042,0.896
798144,-1122.0,577.0,7962.0,0.441,-0.035,0.042,0.896
798156,-1166.0,501.0,8226.0,0.441,-0.035,0.042,0.896
798178,-1114.0,549.0,7986.0,0.441,-0.036,0.042,0.896
798190,-1312.0,529.0,7970.0,0.441,-0.036,0.043,0.896
798212,-1200.0,541.0,8152.0,0.441,-0.036,0.043,0.896
798234,-1138.0,627.0,8044.0,0.441,-0.036,0.043,0.896
798246,-1460.0,599.0,8182.0,0.441,-0.036,0.043,0.896
798268,-1092.0,569.0,8234.0,0.441,-0.037,0.044,0.896
798280,-1290.0,581.0,7968.0,0.441,-0.037,0.044,0.896
798302,-1168.0,479.0,8186.0,0.44,-0.037,0.044,0.896
798314,-998.0,515.0,8194.0,0.44,-0.037,0.044,0.896
798336,-1112.0,503.0,7982.0,0.44,-0.037,0.044,0.896
798348,-1314.0,501.0,8186.0,0.44,-0.037,0.044,0.896
798370,-1142.0,553.0,8390.0,0.44,-0.037,0.045,0.896
798382,-1206.0,587.0,7868.0,0.44,-0.037,0.045,0.896
798404,-1322.0,643.0,8244.0,0.44,-0.037,0.045,0.896
798426,-1214.0,563.0,7978.0,0.44,-0.038,0.045,0.896
798438,-1352.0,515.0,8112.0,0.44,-0.038,0.045,0.896
798460,-1044.0,543.0,8188.0,0.44,-0.038,0.045,0.896
798472,-1020.0,519.0,8062.0,0.44,-0.038,0.045,0.896
798494,-1182.0,511.0,7948.0,0.44,-0.038,0.045,0.896
798506,-1168.0,505.0,8276.0,0.44,-0.039,0.045,0.896
798528,-1354.0,531.0,8244.0,0.44,-0.039,0.045,0.896
798545,-1358.0,541.0,8080.0,0.44,-0.039,0.045,0.896
798557,-1214.0,539.0,8026.0,0.44,-0.039,0.045,0.896
798579,-1398.0,473.0,8140.0,0.44,-0.039,0.044,0.896
798591,-1188.0,513.0,8364.0,0.44,-0.039,0.044,0.896
798613,-1224.0,525.0,8238.0,0.439,-0.039,0.045,0.896
798635,-1120.0,495.0,7838.0,0.439,-0.039,0.045,0.896
798647,-1004.0,527.0,7832.0,0.439,-0.039,0.045,0.896
798669,-1256.0,545.0,8246.0,0.44,-0.039,0.044,0.896
798681,-1352.0,583.0,8258.0,0.44,-0.039,0.044,0.896
798703,-1398.0,609.0,8166.0,0.44,-0.039,0.044,0.896
798715,-1182.0,607.0,7986.0,0.44,-0.039,0.045,0.896
798737,-1418.0,547.0,8272.0,0.439,-0.04,0.044,0.896
798749,-1178.0,587.0,8158.0,0.439,-0.04,0.045,0.896
798771,-1444.0,487.0,8212.0,0.439,-0.04,0.045,0.896
798783,-962.0,553.0,7824.0,0.439,-0.04,0.045,0.897
798805,-1178.0,497.0,8038.0,0.439,-0.04,0.045,0.897
798827,-1290.0,493.0,8174.0,0.439,-0.04,0.045,0.897
798839,-1174.0,475.0,8326.0,0.439,-0.041,0.045,0.897
798861,-1228.0,473.0,7964.0,0.439,-0.041,0.045,0.897
798873,-1180.0,555.0,8120.0,0.439,-0.041,0.045,0.897
798895,-1284.0,527.0,8188.0,0.439,-0.041,0.045,0.897
798907,-1242.0,481.0,8204.0,0.438,-0.041,0.045,0.897
798929,-1188.0,493.0,7980.0,0.438,-0.041,0.046,0.897
798941,-1240.0,501.0,7996.0,0.438,-0.042,0.046,0.897
798963,-1270.0,501.0,8078.0,0.438,-0.042,0.045,0.897
798975,-1304.0,461.0,8326.0,0.438,-0.042,0.046,0.897
798997,-1180.0,515.0,8304.0,0.438,-0.043,0.046,0.897
799019,-1150.0,547.0,7962.0,0.438,-0.043,0.046,0.897
799031,-1130.0,549.0,7862.0,0.438,-0.043,0.047,0.897
799053,-1236.0,615.0,8066.0,0.438,-0.043,0.047,0.897
799065,-1340.0,591.0,8100.0,0.438,-0.044,0.047,0.897
799087,-1392.0,535.0,7972.0,0.438,-0.044,0.047,0.897
799099,-1358.0,557.0,8228.0,0.438,-0.044,0.047,0.897
799121,-1380.0,569.0,8292.0,0.438,-0.044,0.047,0.897
799133,-1296.0,497.0,8096.0,0.437,-0.045,0.047,0.897
799155,-1292.0,513.0,8070.0,0.437,-0.045,0.048,0.897
799167,-1242.0,531.0,8220.0,0.437,-0.045,0.048,0.897
799189,-1252.0,507.0,8208.0,0.437,-0.045,0.048,0.897
799211,-1200.0,513.0,8120.0,0.437,-0.045,0.048,0.897
799223,-1270.0,531.0,8006.0,0.437,-0.045,0.048,0.897
799245,-1412.0,465.0,8272.0,0.437,-0.045,0.048,0.897
799257,-1156.0,479.0,8440.0,0.437,-0.045,0.048,0.897
799279,-1202.0,579.0,8054.0,0.436,-0.045,0.049,0.897
799291,-1204.0,541.0,7768.0,0.436,-0.045,0.049,0.897
799313,-1276.0,583.0,8072.0,0.436,-0.045,0.048,0.897
799325,-1504.0,603.0,8248.0,0.436,-0.045,0.048,0.897
799347,-1466.0,571.0,8294.0,0.436,-0.045,0.048,0.897
799359,-1374.0,657.0,8174.0,0.436,-0.045,0.048,0.897
799381,-1372.0,545.0,8160.0,0.436,-0.045,0.048,0.898
799403,-1170.0,543.0,8138.0,0.436,-0.045,0.049,0.898
799415,-1266.0,565.0,7914.0,0.436,-0.046,0.049,0.898
799437,-1106.0,559.0,7814.0,0.435,-0.046,0.049,0.898
799449,-1244.0,555.0,8008.0,0.435,-0.046,0.049,0.898
799471,-1360.0,567.0,7976.0,0.435,-0.047,0.049,0.898
799483,-1484.0,555.0,8250.0,0.435,-0.047,0.049,0.898
799505,-1408.0,473.0,8242.0,0.435,-0.047,0.049,0.898
799517,-1312.0,525.0,8204.0,0.435,-0.047,0.049,0.898
799539,-1310.0,491.0,8208.0,0.435,-0.047,0.049,0.898
799551,-1306.0,521.0,8242.0,0.435,-0.047,0.049,0.898
799573,-1210.0,535.0,7954.0,0.435,-0.047,0.05,0.898
799595,-1252.0,477.0,8046.0,0.435,-0.047,0.05,0.898
799607,-1190.0,581.0,7938.0,0.435,-0.047,0.05,0.898
799629,-1436.0,521.0,8216.0,0.435,-0.047,0.049,0.898
799641,-1404.0,623.0,8140.0,0.435,-0.048,0.049,0.898
799663,-1284.0,541.0,8284.0,0.435,-0.048,0.05,0.898
799675,-1260.0,577.0,7946.0,0.435,-0.048,0.05,0.898
799697,-1398.0,611.0,7970.0,0.434,-0.048,0.05,0.898
799709,-1372.0,637.0,8074.0,0.434,-0.048,0.05,0.898
799731,-1414.0,607.0,8240.0,0.434,-0.049,0.051,0.898
799743,-1270.0,663.0,7958.0,0.434,-0.049,0.051,0.898
799765,-1430.0,513.0,8248.0,0.434,-0.049,0.051,0.898
799787,-1230.0,577.0,8126.0,0.434,-0.049,0.051,0.898
799799,-1358.0,495.0,8178.0,0.433,-0.049,0.051,0.898
799821,-1250.0,519.0,7938.0,0.433,-0.049,0.051,0.898
799833,-1478.0,485.0,8094.0,0.433,-0.049,0.051,0.898
799855,-1142.0,469.0,8222.0,0.433,-0.049,0.051,0.898
799867,-1506.0,473.0,8116.0,0.433,-0.049,0.052,0.898
799889,-1218.0,589.0,7890.0,0.433,-0.049,0.052,0.898
799901,-1412.0,523.0,8046.0,0.433,-0.05,0.052,0.898
799923,-1180.0,547.0,7976.0,0.433,-0.05,0.052,0.898
799935,-1488.0,545.0,8288.0,0.433,-0.05,0.051,0.898
799957,-1218.0,617.0,8080.0,0.433,-0.05,0.052,0.898
799979,-1500.0,647.0,8090.0,0.433,-0.05,0.052,0.898
799991,-1386.0,657.0,7952.0,0.433,-0.05,0.052,0.898
800013,-1496.0,665.0,8058.0,0.433,-0.051,0.052,0.898
800025,-1420.0,685.0,8094.0,0.433,-0.051,0.052,0.898
800047,-1516.0,577.0,8306.0,0.433,-0.051,0.052,0.899
800059,-1390.0,605.0,8128.0,0.433,-0.051,0.052,0.899
800081,-1330.0,521.0,8178.0,0.433,-0.051,0.052,0.899
800093,-1106.0,495.0,8186.0,0.432,-0.05,0.052,0.899
800115,-1370.0,505.0,8162.0,0.432,-0.05,0.052,0.899
800127,-1246.0,549.0,7778.0,0.432,-0.05,0.051,0.899
800149,-1158.0,559.0,8150.0,0.432,-0.05,0.051,0.899
800171,-1430.0,577.0,8086.0,0.432,-0.05,0.051,0.899
800183,-1470.0,541.0,7990.0,0.432,-0.051,0.051,0.899
800205,-1628.0,539.0,8138.0,0.432,-0.051,0.051,0.899
800217,-1292.0,493.0,8294.0,0.432,-0.051,0.051,0.899
800239,-1382.0,509.0,8282.0,0.432,-0.05,0.051,0.899
800251,-1158.0,527.0,8088.0,0.432,-0.05,0.051,0.899
800273,-1126.0,499.0,7984.0,0.432,-0.05,0.051,0.899
800285,-1110.0,551.0,7948.0,0.432,-0.05,0.051,0.899
800307,-1240.0,587.0,8078.0,0.432,-0.05,0.051,0.899
800319,-1524.0,617.0,8146.0,0.432,-0.05,0.051,0.899
800341,-1528.0,651.0,8120.0,0.432,-0.05,0.051,0.899
800363,-1538.0,617.0,8152.0,0.432,-0.05,0.051,0.899
800375,-1432.0,563.0,8202.0,0.432,-0.05,0.051,0.899
800397,-1348.0,553.0,8232.0,0.432,-0.05,0.051,0.899
800409,-1140.0,507.0,7912.0,0.432,-0.05,0.051,0.899
800431,-1238.0,501.0,7970.0,0.431,-0.05,0.051,0.899
800443,-1332.0,525.0,8194.0,0.431,-0.05,0.051,0.899
800465,-1314.0,519.0,8110.0,0.431,-0.05,0.051,0.899
800477,-1264.0,533.0,7994.0,0.431,-0.051,0.051,0.899
800499,-1148.0,415.0,8024.0,0.431,-0.051,0.051,0.899
800511,-1292.0,483.0,8060.0,0.431,-0.051,0.05,0.899
800533,-1348.0,517.0,8286.0,0.431,-0.051,0.05,0.899
800550,-1298.0,549.0,8204.0,0.431,-0.051,0.051,0.899
800572,-1240.0,599.0,7990.0,0.431,-0.051,0.051,0.899
800584,-1408.0,617.0,8078.0,0.431,-0.051,0.051,0.899
800606,-1430.0,703.0,8108.0,0.431,-0.051,0.051,0.899
800618,-1570.0,675.0,8240.0,0.431,-0.051,0.051,0.899
800640,-1304.0,651.0,8126.0,0.431,-0.051,0.051,0.9
800652,-1324.0,631.0,7924.0,0.431,-0.052,0.052,0.9
800674,-1252.0,609.0,7878.0,0.43,-0.052,0.052,0.9
800686,-1406.0,593.0,8282.0,0.43,-0.052,0.052,0.9
800708,-1328.0,545.0,8130.0,0.43,-0.052,0.052,0.9
800730,-1478.0,541.0,8236.0,0.43,-0.052,0.052,0.9
800742,-1188.0,535.0,8126.0,0.43,-0.052,0.052,0.9
800764,-1356.0,515.0,8076.0,0.43,-0.052,0.052,0.9
800776,-1250.0,503.0,7956.0,0.43,-0.052,0.052,0.9
800798,-1254.0,511.0,8106.0,0.429,-0.052,0.052,0.9
800810,-1428.0,485.0,8096.0,0.43,-0.053,0.052,0.9
800832,-1428.0,549.0,8162.0,0.43,-0.053,0.052,0.9
800844,-1344.0,525.0,8236.0,0.43,-0.053,0.052,0.9
800866,-1382.0,543.0,8148.0,0.43,-0.053,0.052,0.9
800878,-1230.0,563.0,8070.0,0.43,-0.053,0.052,0.9
800900,-1392.0,617.0,7844.0,0.43,-0.053,0.052,0.9
800922,-1328.0,605.0,7914.0,0.43,-0.053,0.052,0.9
800934,-1334.0,647.0,8072.0,0.43,-0.053,0.052,0.9
800956,-1396.0,633.0,8216.0,0.43,-0.053,0.052,0.9
800968,-1468.0,629.0,8158.0,0.43,-0.054,0.052,0.9
800990,-1460.0,591.0,8038.0,0.43,-0.054,0.052,0.9
801002,-1188.0,515.0,8108.0,0.429,-0.054,0.052,0.9
801024,-1296.0,475.0,8134.0,0.429,-0.054,0.052,0.9
801036,-1216.0,525.0,7878.0,0.429,-0.054,0.052,0.9
801058,-1426.0,501.0,8256.0,0.429,-0.054,0.051,0.9
801070,-1256.0,483.0,8168.0,0.429,-0.054,0.051,0.9
801092,-1490.0,509.0,8220.0,0.429,-0.054,0.051,0.9
801114,-1434.0,499.0,8022.0,0.429,-0.054,0.051,0.9
801126,-1452.0,535.0,8156.0,0.429,-0.054,0.051,0.9
801148,-1382.0,559.0,8152.0,0.43,-0.055,0.051,0.9
801160,-1336.0,561.0,7986.0,0.429,-0.055,0.051,0.9
801182,-1354.0,525.0,8114.0,0.429,-0.055,0.051,0.9
801194,-1510.0,517.0,8272.0,0.43,-0.055,0.051,0.9
801216,-1494.0,539.0,8386.0,0.429,-0.055,0.051,0.9
801228,-1446.0,541.0,8212.0,0.429,-0.054,0.051,0.9
801250,-1232.0,571.0,8038.0,0.429,-0.054,0.051,0.9
801262,-1032.0,559.0,7924.0,0.429,-0.054,0.051,0.9
801284,-1160.0,553.0,7862.0,0.429,-0.054,0.051,0.9
801306,-1266.0,569.0,8070.0,0.429,-0.054,0.051,0.9
801318,-1404.0,627.0,8186.0,0.429,-0.054,0.051,0.9
801340,-1544.0,595.0,8200.0,0.429,-0.054,0.051,0.9
801352,-1538.0,571.0,8158.0,0.429,-0.054,0.051,0.9
801374,-1420.0,575.0,8184.0,0.429,-0.054,0.051,0.9
801386,-1406.0,555.0,8018.0,0.429,-0.054,0.051,0.9
801408,-1248.0,503.0,8152.0,0.429,-0.054,0.052,0.9
801420,-1090.0,483.0,7906.0,0.428,-0.054,0.052,0.9
801442,-1082.0,511.0,7814.0,0.429,-0.055,0.052,0.9
801454,-1272.0,485.0,7856.0,0.429,-0.055,0.052,0.9
801476,-1418.0,529.0,8284.0,0.429,-0.056,0.052,0.9
801498,-1526.0,535.0,8246.0,0.429,-0.056,0.052,0.9
801510,-1506.0,565.0,8258.0,0.429,-0.056,0.052,0.9
801532,-1412.0,531.0,8118.0,0.429,-0.056,0.052,0.9
801544,-1398.0,545.0,8066.0,0.429,-0.056,0.052,0.9
801566,-1378.0,583.0,8292.0,0.429,-0.056,0.052,0.9
