timeMs,ax,ay,az,q0,q1,q2,q3
465288,808.0,-457.0,8265.0,0.416,0.038,-0.045,0.908
465300,660.0,-531.0,8385.0,0.416,0.038,-0.045,0.908
465322,904.0,-487.0,8247.0,0.415,0.038,-0.044,0.908
465334,928.0,-453.0,8153.0,0.415,0.038,-0.044,0.908
465356,874.0,-461.0,8189.0,0.415,0.038,-0.044,0.908
465368,750.0,-361.0,8277.0,0.415,0.038,-0.044,0.908
465390,930.0,-359.0,8039.0,0.415,0.038,-0.043,0.908
465402,754.0,-419.0,8215.0,0.415,0.038,-0.043,0.908
465424,918.0,-499.0,8345.0,0.415,0.038,-0.043,0.908
465446,888.0,-425.0,8175.0,0.414,0.038,-0.043,0.908
465458,870.0,-393.0,8221.0,0.414,0.038,-0.043,0.908
465480,848.0,-389.0,8217.0,0.414,0.038,-0.042,0.908
465492,776.0,-417.0,8137.0,0.415,0.038,-0.042,0.908
465514,902.0,-373.0,8307.0,0.414,0.038,-0.042,0.908
465526,828.0,-405.0,8219.0,0.414,0.038,-0.042,0.908
465548,972.0,-435.0,8185.0,0.414,0.038,-0.042,0.908
465560,970.0,-439.0,8107.0,0.414,0.038,-0.042,0.908
465582,806.0,-459.0,8301.0,0.414,0.039,-0.042,0.908
465594,850.0,-459.0,8209.0,0.414,0.039,-0.042,0.908
465616,784.0,-409.0,8159.0,0.414,0.039,-0.042,0.909
465638,920.0,-307.0,8023.0,0.414,0.039,-0.041,0.909
465650,826.0,-377.0,8235.0,0.414,0.039,-0.042,0.909
465672,728.0,-407.0,8315.0,0.414,0.039,-0.041,0.909
465684,818.0,-355.0,8247.0,0.414,0.039,-0.041,0.909
465706,1006.0,-291.0,8097.0,0.414,0.039,-0.041,0.909
465718,888.0,-385.0,8215.0,0.414,0.039,-0.042,0.909
465740,784.0,-419.0,8327.0,0.414,0.039,-0.042,0.909
465752,1026.0,-359.0,8169.0,0.414,0.039,-0.042,0.909
465774,854.0,-379.0,8143.0,0.414,0.039,-0.042,0.909
465786,904.0,-377.0,8297.0,0.414,0.039,-0.042,0.909
465808,754.0,-349.0,8171.0,0.414,0.039,-0.042,0.908
465830,856.0,-413.0,8153.0,0.414,0.039,-0.042,0.908
465842,902.0,-415.0,8255.0,0.414,0.039,-0.042,0.908
465864,954.0,-417.0,8201.0,0.414,0.039,-0.043,0.908
465876,836.0,-453.0,8289.0,0.414,0.039,-0.043,0.908
465898,972.0,-447.0,8249.0,0.414,0.039,-0.043,0.908
465910,766.0,-435.0,8283.0,0.414,0.039,-0.043,0.908
465932,780.0,-443.0,8245.0,0.415,0.039,-0.043,0.908
465944,870.0,-383.0,8193.0,0.414,0.039,-0.043,0.908
465966,906.0,-363.0,8119.0,0.414,0.039,-0.043,0.908
465978,800.0,-411.0,8257.0,0.414,0.038,-0.043,0.908
466000,908.0,-489.0,8247.0,0.414,0.038,-0.044,0.908
466022,912.0,-533.0,8271.0,0.414,0.039,-0.044,0.908
466034,836.0,-437.0,8207.0,0.414,0.039,-0.044,0.908
466056,870.0,-401.0,8097.0,0.414,0.039,-0.044,0.908
466068,846.0,-445.0,8319.0,0.414,0.039,-0.044,0.908
466090,862.0,-489.0,8281.0,0.414,0.039,-0.043,0.908
466102,880.0,-403.0,8219.0,0.414,0.039,-0.043,0.908
466124,870.0,-337.0,8091.0,0.414,0.038,-0.043,0.908
466136,858.0,-337.0,8165.0,0.414,0.038,-0.043,0.908
466158,836.0,-377.0,8269.0,0.414,0.038,-0.043,0.908
466170,870.0,-403.0,8233.0,0.414,0.038,-0.043,0.908
466192,932.0,-361.0,8213.0,0.414,0.038,-0.043,0.908
466214,946.0,-443.0,8197.0,0.414,0.037,-0.043,0.908
466226,830.0,-503.0,8207.0,0.415,0.037,-0.043,0.908
466248,862.0,-461.0,8291.0,0.415,0.037,-0.043,0.908
466260,736.0,-459.0,8285.0,0.415,0.037,-0.043,0.908
466282,788.0,-395.0,8203.0,0.415,0.037,-0.043,0.908
466294,880.0,-397.0,8071.0,0.415,0.037,-0.043,0.908
466316,788.0,-451.0,8269.0,0.415,0.037,-0.043,0.908
466328,836.0,-339.0,8171.0,0.415,0.037,-0.043,0.908
466350,1006.0,-337.0,8095.0,0.415,0.037,-0.043,0.908
466362,788.0,-489.0,8373.0,0.415,0.037,-0.043,0.908
466384,938.0,-371.0,8147.0,0.415,0.037,-0.043,0.908
466406,904.0,-347.0,8167.0,0.415,0.037,-0.043,0.908
466418,822.0,-493.0,8173.0,0.415,0.037,-0.043,0.908
466440,772.0,-465.0,8363.0,0.415,0.037,-0.043,0.908
466452,844.0,-471.0,8209.0,0.415,0.037,-0.043,0.908
466474,920.0,-437.0,8001.0,0.415,0.037,-0.043,0.908
466486,790.0,-369.0,8213.0,0.415,0.037,-0.044,0.908
466508,734.0,-467.0,8393.0,0.415,0.037,-0.044,0.908
466520,878.0,-463.0,8185.0,0.415,0.037,-0.044,0.908
466542,814.0,-463.0,8179.0,0.415,0.037,-0.044,0.908
466554,964.0,-453.0,8103.0,0.415,0.037,-0.044,0.908
466576,730.0,-445.0,8229.0,0.415,0.037,-0.044,0.908
466598,924.0,-421.0,8153.0,0.415,0.037,-0.044,0.908
466610,830.0,-387.0,8139.0,0.415,0.037,-0.044,0.908
466632,806.0,-453.0,8169.0,0.415,0.037,-0.044,0.908
466644,902.0,-381.0,8167.0,0.415,0.037,-0.044,0.908
466666,800.0,-425.0,8199.0,0.416,0.037,-0.045,0.908
466678,774.0,-519.0,8325.0,0.416,0.037,-0.045,0.908
466700,790.0,-505.0,8277.0,0.416,0.037,-0.045,0.908
466712,860.0,-479.0,8141.0,0.415,0.037,-0.045,0.908
466734,738.0,-471.0,8221.0,0.415,0.036,-0.045,0.908
466746,846.0,-445.0,8275.0,0.416,0.036,-0.045,0.908
466768,854.0,-457.0,8179.0,0.415,0.036,-0.044,0.908
466790,774.0,-457.0,8063.0,0.416,0.036,-0.044,0.908
466802,772.0,-435.0,8277.0,0.416,0.035,-0.045,0.908
466824,822.0,-467.0,8289.0,0.416,0.035,-0.044,0.908
466836,702.0,-495.0,8221.0,0.415,0.035,-0.044,0.908
466858,856.0,-441.0,8173.0,0.415,0.035,-0.044,0.908
466870,784.0,-441.0,8163.0,0.415,0.034,-0.044,0.908
466892,818.0,-349.0,8177.0,0.415,0.034,-0.044,0.908
466904,734.0,-449.0,8271.0,0.415,0.034,-0.044,0.908
466926,826.0,-447.0,8205.0,0.415,0.034,-0.044,0.908
466938,784.0,-445.0,8245.0,0.415,0.034,-0.044,0.908
466960,824.0,-427.0,8269.0,0.415,0.034,-0.044,0.908
466982,722.0,-491.0,8309.0,0.415,0.033,-0.044,0.908
466994,826.0,-457.0,8197.0,0.415,0.033,-0.043,0.908
467016,796.0,-447.0,8323.0,0.414,0.032,-0.042,0.909
467028,650.0,-499.0,8357.0,0.414,0.031,-0.041,0.909
467050,134.0,-525.0,8675.0,0.413,0.028,-0.039,0.91
467062,844.0,-397.0,7931.0,0.412,0.024,-0.037,0.91
467089,394.0,-459.0,8039.0,0.412,0.019,-0.034,0.91
467101,500.0,-225.0,8129.0,0.412,0.013,-0.031,0.91
467113,826.0,-493.0,7565.0,0.412,0.009,-0.031,0.911
467135,224.0,-447.0,8363.0,0.413,0.008,-0.031,0.91
467147,408.0,-577.0,8221.0,0.413,0.007,-0.031,0.91
467169,214.0,-575.0,8429.0,0.413,0.007,-0.032,0.91
467191,308.0,-571.0,8423.0,0.413,0.007,-0.032,0.91
467203,328.0,-517.0,8277.0,0.413,0.007,-0.031,0.91
467225,348.0,-413.0,8231.0,0.413,0.007,-0.031,0.91
467237,186.0,-405.0,8327.0,0.413,0.006,-0.031,0.91
467259,226.0,-365.0,8237.0,0.412,0.005,-0.03,0.911
467271,318.0,-453.0,8179.0,0.412,0.004,-0.03,0.911
467293,280.0,-409.0,8347.0,0.412,0.004,-0.029,0.911
467305,244.0,-505.0,8225.0,0.412,0.003,-0.029,0.911
467327,316.0,-501.0,8153.0,0.412,0.002,-0.028,0.911
467349,192.0,-453.0,8245.0,0.412,0.001,-0.028,0.911
467361,94.0,-517.0,8551.0,0.412,-0.001,-0.027,0.911
467383,-250.0,-669.0,8757.0,0.412,-0.007,-0.023,0.911
467395,60.0,-615.0,8295.0,0.411,-0.02,-0.017,0.911
467417,-272.0,-1059.0,8875.0,0.41,-0.038,-0.009,0.911
467429,-568.0,-643.0,8395.0,0.409,-0.058,0.002,0.911
467451,-1680.0,-733.0,8357.0,0.408,-0.082,0.014,0.909
467463,-2202.0,-645.0,8937.0,0.405,-0.111,0.029,0.907
467485,-2826.0,-401.0,8137.0,0.4,-0.148,0.049,0.903
467507,-3270.0,23.0,8545.0,0.393,-0.192,0.072,0.897
467519,-3822.0,-141.0,7787.0,0.383,-0.243,0.099,0.886
467541,-4236.0,-215.0,6661.0,0.371,-0.295,0.126,0.871
467553,-4776.0,11.0,6907.0,0.358,-0.341,0.151,0.856
467575,-5804.0,115.0,5959.0,0.346,-0.38,0.176,0.839
467587,-5984.0,-273.0,4639.0,0.336,-0.408,0.198,0.825
467609,-6758.0,253.0,4737.0,0.325,-0.437,0.22,0.809
467621,-6204.0,501.0,4077.0,0.314,-0.459,0.24,0.796
467643,-6794.0,509.0,3473.0,0.305,-0.472,0.258,0.786
467655,-6590.0,951.0,2995.0,0.298,-0.482,0.272,0.778
467677,-6956.0,1173.0,2933.0,0.292,-0.488,0.283,0.772
467699,-7570.0,1531.0,2869.0,0.286,-0.497,0.294,0.765
467711,-7634.0,1365.0,2301.0,0.278,-0.51,0.306,0.755
467733,-7882.0,1451.0,1607.0,0.268,-0.524,0.318,0.743
467745,-7548.0,1933.0,1743.0,0.256,-0.541,0.33,0.73
467767,-7940.0,1751.0,785.0,0.244,-0.558,0.342,0.716
467779,-7724.0,2003.0,785.0,0.232,-0.573,0.352,0.703
467801,-7150.0,2087.0,273.0,0.222,-0.585,0.36,0.692
467813,-7480.0,2195.0,-143.0,0.217,-0.591,0.365,0.686
467835,-7358.0,2523.0,-35.0,0.212,-0.597,0.369,0.68
467847,-7742.0,2439.0,-3.0,0.207,-0.604,0.373,0.673
467869,-8066.0,2393.0,-847.0,0.201,-0.611,0.376,0.667
467891,-7346.0,2319.0,-45.0,0.198,-0.614,0.379,0.663
467903,-7584.0,2243.0,-609.0,0.198,-0.615,0.381,0.661
467925,-7978.0,2221.0,-735.0,0.197,-0.616,0.381,0.661
467937,-7854.0,2217.0,-643.0,0.197,-0.616,0.382,0.66
467959,-7792.0,2207.0,-733.0,0.197,-0.616,0.382,0.66
467971,-7740.0,2181.0,-635.0,0.197,-0.615,0.382,0.661
467993,-8038.0,2089.0,-629.0,0.197,-0.615,0.382,0.661
468005,-7848.0,2161.0,-549.0,0.197,-0.614,0.382,0.662
468027,-7710.0,2299.0,-383.0,0.197,-0.614,0.382,0.662
468039,-7708.0,2313.0,-561.0,0.197,-0.614,0.382,0.662
468061,-7984.0,2211.0,-527.0,0.197,-0.614,0.382,0.663
468073,-7720.0,2193.0,-641.0,0.198,-0.613,0.382,0.663
468095,-7780.0,2215.0,-293.0,0.198,-0.613,0.381,0.663
468117,-7926.0,2129.0,-519.0,0.199,-0.613,0.381,0.663
468129,-8020.0,2097.0,-459.0,0.199,-0.612,0.38,0.664
468151,-7978.0,2085.0,-447.0,0.2,-0.612,0.38,0.664
468163,-7832.0,2155.0,-343.0,0.2,-0.612,0.38,0.665
468185,-7916.0,2209.0,-471.0,0.201,-0.611,0.379,0.665
468197,-7960.0,2197.0,-427.0,0.201,-0.611,0.379,0.665
468219,-7944.0,2051.0,-445.0,0.201,-0.61,0.379,0.666
468231,-7762.0,2195.0,-465.0,0.201,-0.61,0.379,0.666
468253,-7964.0,2029.0,-285.0,0.201,-0.61,0.379,0.666
468265,-7824.0,2149.0,-375.0,0.201,-0.61,0.378,0.666
468287,-7874.0,2141.0,-489.0,0.201,-0.61,0.378,0.667
468309,-7956.0,2099.0,-309.0,0.201,-0.609,0.378,0.667
468321,-7824.0,2173.0,-409.0,0.201,-0.609,0.378,0.667
468343,-7910.0,2147.0,-403.0,0.201,-0.609,0.378,0.668
468355,-7798.0,2211.0,-421.0,0.201,-0.608,0.378,0.668
468377,-7848.0,2219.0,-405.0,0.201,-0.608,0.378,0.668
468389,-7920.0,2118.0,-353.0,0.201,-0.608,0.378,0.668
468411,-7869.0,2164.0,-321.0,0.201,-0.608,0.378,0.669
468423,-7967.0,2163.0,-398.0,0.202,-0.608,0.378,0.669
468445,-8083.0,2065.0,-229.0,0.202,-0.608,0.378,0.669
468467,-7921.0,2219.0,-451.0,0.202,-0.607,0.378,0.669
468479,-7865.0,2162.0,-269.0,0.201,-0.607,0.378,0.669
468501,-7824.0,2304.0,-397.0,0.201,-0.607,0.378,0.669
468513,-7869.0,2208.0,-275.0,0.201,-0.607,0.378,0.67
468535,-7984.0,2196.0,-517.0,0.202,-0.607,0.377,0.67
468547,-7891.0,2169.0,-329.0,0.202,-0.607,0.377,0.67
468569,-7845.0,2039.0,-47.0,0.202,-0.607,0.377,0.67
468581,-7841.0,2175.0,-341.0,0.202,-0.606,0.377,0.671
468603,-8055.0,2103.0,-407.0,0.202,-0.606,0.376,0.671
468615,-7907.0,2143.0,-287.0,0.202,-0.606,0.376,0.671
468637,-7795.0,2241.0,-177.0,0.202,-0.606,0.376,0.671
468649,-7831.0,2221.0,-289.0,0.202,-0.606,0.376,0.672
468671,-7917.0,2187.0,-361.0,0.202,-0.605,0.376,0.672
468693,-7883.0,2173.0,-175.0,0.202,-0.605,0.376,0.672
468705,-7927.0,2201.0,-277.0,0.202,-0.605,0.375,0.673
468727,-7733.0,2211.0,-151.0,0.203,-0.604,0.375,0.673
468739,-7891.0,2241.0,-251.0,0.203,-0.604,0.374,0.674
468761,-8019.0,2155.0,-259.0,0.203,-0.604,0.374,0.674
468773,-7755.0,2159.0,-15.0,0.204,-0.604,0.374,0.674
468795,-8089.0,2035.0,-237.0,0.205,-0.603,0.373,0.674
468807,-8003.0,2087.0,-293.0,0.205,-0.603,0.373,0.675
468829,-7843.0,2111.0,-31.0,0.205,-0.603,0.373,0.675
468841,-8033.0,2135.0,-187.0,0.205,-0.603,0.373,0.675
468863,-7911.0,2119.0,-175.0,0.204,-0.603,0.373,0.675
468885,-7911.0,2155.0,-223.0,0.204,-0.604,0.373,0.675
468897,-7947.0,2151.0,-341.0,0.204,-0.604,0.373,0.675
468919,-7849.0,2153.0,-187.0,0.204,-0.604,0.372,0.675
468931,-7983.0,2093.0,-143.0,0.204,-0.604,0.372,0.675
468953,-7863.0,2185.0,-119.0,0.204,-0.603,0.372,0.675
468965,-7973.0,2143.0,-227.0,0.204,-0.604,0.372,0.675
468987,-7859.0,2173.0,-125.0,0.204,-0.604,0.372,0.675
468999,-7761.0,2213.0,-223.0,0.203,-0.604,0.372,0.675
469021,-7887.0,2149.0,-129.0,0.204,-0.604,0.372,0.675
469033,-7921.0,2087.0,-243.0,0.203,-0.604,0.372,0.675
469055,-7985.0,2105.0,-127.0,0.203,-0.604,0.372,0.675
469077,-7903.0,2103.0,-263.0,0.203,-0.604,0.372,0.675
469094,-7883.0,2133.0,-201.0,0.203,-0.604,0.372,0.675
469106,-8007.0,2111.0,-165.0,0.203,-0.604,0.372,0.675
469128,-7705.0,2283.0,125.0,0.203,-0.604,0.372,0.675
469140,-8075.0,2123.0,-481.0,0.203,-0.604,0.372,0.675
469162,-7733.0,2121.0,-5.0,0.203,-0.604,0.372,0.675
469174,-8015.0,2159.0,-79.0,0.203,-0.604,0.371,0.675
469196,-8017.0,2049.0,-225.0,0.203,-0.604,0.371,0.675
469208,-7941.0,2091.0,-185.0,0.203,-0.604,0.371,0.675
469230,-7847.0,2167.0,-161.0,0.203,-0.604,0.371,0.675
469242,-7937.0,2185.0,-245.0,0.203,-0.604,0.371,0.675
469264,-7871.0,2141.0,-187.0,0.203,-0.604,0.371,0.675
469286,-7889.0,2173.0,-165.0,0.203,-0.604,0.371,0.675
469298,-7869.0,2169.0,-55.0,0.203,-0.604,0.371,0.676
469320,-7987.0,2073.0,-251.0,0.203,-0.604,0.371,0.675
469332,-7909.0,2029.0,-211.0,0.203,-0.604,0.37,0.676
469354,-7877.0,2067.0,-133.0,0.203,-0.604,0.37,0.676
469366,-7937.0,2173.0,-171.0,0.203,-0.604,0.37,0.676
469388,-7873.0,2143.0,-205.0,0.203,-0.604,0.37,0.676
469400,-7897.0,2113.0,-149.0,0.203,-0.604,0.37,0.676
469422,-7893.0,2151.0,-151.0,0.203,-0.604,0.37,0.676
469434,-7947.0,2137.0,-143.0,0.203,-0.604,0.37,0.676
469456,-8013.0,2117.0,-275.0,0.203,-0.605,0.37,0.676
469478,-7815.0,2115.0,-149.0,0.203,-0.605,0.37,0.676
469490,-8007.0,2113.0,-117.0,0.203,-0.605,0.369,0.676
469512,-7899.0,2109.0,-187.0,0.203,-0.605,0.369,0.676
469524,-7947.0,2067.0,-165.0,0.202,-0.605,0.369,0.676
469546,-7951.0,2095.0,-137.0,0.202,-0.605,0.369,0.676
469558,-7941.0,2177.0,-265.0,0.202,-0.604,0.369,0.677
469580,-7899.0,2099.0,-167.0,0.202,-0.604,0.369,0.677
469592,-7877.0,2135.0,-149.0,0.202,-0.604,0.369,0.677
469614,-7947.0,2155.0,-217.0,0.203,-0.604,0.368,0.677
469626,-7915.0,2101.0,-25.0,0.203,-0.604,0.368,0.677
469648,-7911.0,2153.0,-143.0,0.203,-0.604,0.368,0.677
469670,-7887.0,2105.0,-107.0,0.203,-0.604,0.368,0.677
469682,-7939.0,2125.0,-61.0,0.203,-0.604,0.368,0.678
469704,-7985.0,2083.0,-49.0,0.203,-0.603,0.367,0.678
469716,-7975.0,2031.0,-193.0,0.203,-0.603,0.367,0.678
469738,-7887.0,2085.0,-193.0,0.203,-0.603,0.367,0.678
469750,-7909.0,2125.0,-137.0,0.203,-0.603,0.367,0.678
469772,-7817.0,2093.0,-3.0,0.203,-0.603,0.367,0.679
469784,-7963.0,2091.0,-167.0,0.203,-0.603,0.367,0.679
469806,-7949.0,2057.0,-9.0,0.203,-0.603,0.367,0.679
469818,-7971.0,2037.0,-143.0,0.203,-0.603,0.366,0.679
469840,-7933.0,2079.0,-139.0,0.203,-0.603,0.366,0.679
469862,-7945.0,2081.0,-79.0,0.203,-0.603,0.366,0.679
469874,-7897.0,2121.0,-7.0,0.203,-0.602,0.366,0.68
469896,-7953.0,2153.0,-115.0,0.203,-0.602,0.366,0.68
469908,-7883.0,2105.0,-47.0,0.203,-0.602,0.365,0.68
469930,-7813.0,2089.0,-23.0,0.203,-0.602,0.365,0.681
469942,-7907.0,2119.0,-97.0,0.204,-0.602,0.365,0.681
469964,-7901.0,2095.0,-59.0,0.204,-0.601,0.364,0.681
469976,-8019.0,2023.0,59.0,0.204,-0.601,0.364,0.682
469998,-8059.0,1965.0,-31.0,0.205,-0.601,0.364,0.682
470010,-7989.0,1991.0,81.0,0.205,-0.6,0.364,0.682
470032,-7869.0,2115.0,147.0,0.205,-0.6,0.364,0.683
470054,-7875.0,2079.0,-21.0,0.204,-0.6,0.364,0.683
470066,-7821.0,2183.0,59.0,0.204,-0.6,0.364,0.682
470088,-7903.0,2163.0,-107.0,0.204,-0.6,0.364,0.682
470100,-7915.0,2133.0,-13.0,0.204,-0.6,0.364,0.682
470122,-7859.0,2097.0,-3.0,0.204,-0.6,0.364,0.682
470134,-7973.0,1993.0,37.0,0.205,-0.6,0.363,0.682
470156,-8071.0,2033.0,-75.0,0.204,-0.6,0.363,0.682
470168,-7909.0,2097.0,-45.0,0.204,-0.6,0.363,0.683
470190,-7833.0,2149.0,113.0,0.204,-0.6,0.364,0.683
470212,-7967.0,2149.0,-41.0,0.204,-0.6,0.363,0.683
470224,-7971.0,2107.0,-51.0,0.204,-0.6,0.363,0.683
470246,-7775.0,2161.0,115.0,0.204,-0.6,0.363,0.683
470258,-7889.0,2127.0,55.0,0.204,-0.6,0.363,0.683
470280,-7985.0,2069.0,-1.0,0.204,-0.6,0.363,0.683
470292,-7895.0,2055.0,43.0,0.204,-0.6,0.363,0.683
470314,-8023.0,1997.0,101.0,0.204,-0.6,0.363,0.683
470326,-7907.0,2131.0,59.0,0.204,-0.599,0.363,0.684
470348,-7893.0,2107.0,21.0,0.204,-0.599,0.363,0.684
470360,-7979.0,2143.0,85.0,0.204,-0.599,0.363,0.684
470382,-7859.0,2169.0,-11.0,0.204,-0.599,0.363,0.684
470404,-7835.0,2207.0,-25.0,0.204,-0.6,0.363,0.684
470416,-7939.0,2129.0,-21.0,0.204,-0.6,0.363,0.684
470438,-7971.0,2031.0,-35.0,0.204,-0.6,0.363,0.684
470450,-7823.0,2123.0,39.0,0.204,-0.6,0.363,0.684
470472,-7989.0,2113.0,-1.0,0.204,-0.6,0.362,0.683
470484,-7937.0,2157.0,21.0,0.204,-0.6,0.362,0.683
470506,-7831.0,2125.0,95.0,0.204,-0.6,0.362,0.683
470518,-7863.0,2095.0,-1.0,0.204,-0.6,0.362,0.683
470540,-7983.0,2057.0,31.0,0.204,-0.6,0.362,0.683
470552,-7871.0,2099.0,-23.0,0.204,-0.6,0.362,0.683
470574,-7899.0,2095.0,51.0,0.204,-0.6,0.362,0.683
470596,-7983.0,2073.0,-27.0,0.205,-0.6,0.362,0.683
470608,-7935.0,2059.0,65.0,0.205,-0.6,0.362,0.683
470630,-7895.0,2101.0,13.0,0.205,-0.601,0.362,0.683
470642,-7925.0,2071.0,-25.0,0.205,-0.601,0.361,0.683
470664,-8057.0,2081.0,-31.0,0.205,-0.601,0.361,0.683
470676,-8071.0,1999.0,-53.0,0.205,-0.601,0.361,0.683
470698,-7871.0,2017.0,21.0,0.205,-0.601,0.361,0.683
470710,-7859.0,2051.0,35.0,0.205,-0.601,0.361,0.683
470732,-7977.0,2013.0,67.0,0.205,-0.6,0.361,0.683
470744,-7929.0,2067.0,1.0,0.205,-0.6,0.361,0.683
470766,-7895.0,2121.0,-1.0,0.205,-0.6,0.361,0.684
470788,-7877.0,2075.0,53.0,0.205,-0.6,0.361,0.684
470800,-7987.0,2081.0,-55.0,0.205,-0.6,0.361,0.684
470822,-7951.0,2045.0,85.0,0.205,-0.6,0.361,0.684
470834,-7867.0,2091.0,53.0,0.205,-0.6,0.361,0.684
470856,-7911.0,2087.0,-1.0,0.205,-0.599,0.361,0.684
470868,-7873.0,2115.0,77.0,0.205,-0.599,0.361,0.685
470890,-7933.0,2053.0,85.0,0.205,-0.599,0.36,0.685
470902,-8011.0,2081.0,-13.0,0.206,-0.599,0.36,0.685
470924,-7917.0,2045.0,91.0,0.206,-0.599,0.36,0.685
470936,-7911.0,2117.0,-15.0,0.206,-0.599,0.36,0.685
470958,-7867.0,2107.0,103.0,0.206,-0.599,0.36,0.685
470980,-8031.0,2015.0,39.0,0.206,-0.599,0.359,0.685
470992,-7931.0,2071.0,77.0,0.207,-0.599,0.359,0.686
471014,-7937.0,2015.0,165.0,0.207,-0.599,0.359,0.686
471026,-7903.0,2051.0,241.0,0.207,-0.599,0.358,0.686
471048,-8035.0,2015.0,109.0,0.207,-0.599,0.358,0.686
471060,-8075.0,1939.0,113.0,0.207,-0.598,0.358,0.686
471082,-7959.0,1947.0,105.0,0.208,-0.598,0.358,0.686
471099,-7967.0,1989.0,109.0,0.208,-0.598,0.358,0.687
471111,-7981.0,1959.0,79.0,0.208,-0.597,0.358,0.687
471133,-7879.0,2063.0,251.0,0.208,-0.596,0.358,0.688
471145,-7911.0,2055.0,189.0,0.208,-0.596,0.358,0.688
471167,-7885.0,2043.0,305.0,0.209,-0.596,0.359,0.687
471189,-8061.0,2009.0,-135.0,0.208,-0.596,0.359,0.687
471201,-7895.0,1993.0,247.0,0.208,-0.596,0.359,0.687
471223,-7917.0,2097.0,125.0,0.208,-0.596,0.359,0.687
471235,-7943.0,2043.0,121.0,0.209,-0.596,0.359,0.687
471257,-8011.0,1987.0,65.0,0.209,-0.596,0.359,0.687
471269,-8053.0,1989.0,161.0,0.208,-0.596,0.359,0.688
471291,-7965.0,2035.0,111.0,0.208,-0.596,0.36,0.687
471303,-7819.0,2137.0,73.0,0.208,-0.596,0.36,0.687
471325,-7911.0,2189.0,115.0,0.207,-0.596,0.36,0.687
471337,-7951.0,2093.0,133.0,0.207,-0.596,0.36,0.687
471359,-7853.0,2083.0,285.0,0.207,-0.596,0.36,0.687
471381,-7925.0,2037.0,81.0,0.207,-0.596,0.36,0.687
471393,-7997.0,2007.0,55.0,0.207,-0.596,0.36,0.687
471415,-7863.0,2129.0,213.0,0.206,-0.596,0.36,0.687
471427,-7719.0,2169.0,307.0,0.206,-0.596,0.36,0.687
471449,-7931.0,2033.0,147.0,0.206,-0.597,0.36,0.687
471461,-8455.0,1937.0,-105.0,0.206,-0.598,0.36,0.686
471483,-7929.0,2111.0,37.0,0.205,-0.598,0.36,0.686
471495,-7715.0,2183.0,313.0,0.204,-0.599,0.361,0.685
471517,-7845.0,2149.0,-35.0,0.204,-0.599,0.361,0.685
471529,-7807.0,2193.0,227.0,0.204,-0.6,0.361,0.684
471551,-7965.0,2097.0,-55.0,0.204,-0.601,0.361,0.684
471573,-7853.0,2139.0,111.0,0.204,-0.601,0.361,0.683
471585,-8109.0,2057.0,-137.0,0.204,-0.602,0.361,0.683
471607,-7917.0,2069.0,-133.0,0.203,-0.602,0.361,0.682
471619,-7941.0,2025.0,41.0,0.202,-0.603,0.361,0.682
471641,-8199.0,1921.0,-79.0,0.201,-0.603,0.361,0.682
471653,-7965.0,2111.0,-29.0,0.2,-0.604,0.362,0.681
471675,-7815.0,2199.0,11.0,0.198,-0.605,0.362,0.681
471687,-7941.0,2135.0,57.0,0.197,-0.605,0.362,0.681
471709,-7903.0,2199.0,-91.0,0.195,-0.606,0.362,0.681
471721,-6791.0,2365.0,177.0,0.194,-0.61,0.362,0.678
471743,-8183.0,2077.0,-365.0,0.193,-0.615,0.362,0.674
471765,-7821.0,2063.0,-723.0,0.191,-0.622,0.362,0.668
471777,-8755.0,1957.0,-1023.0,0.187,-0.629,0.361,0.662
471799,-8097.0,2103.0,-445.0,0.181,-0.636,0.359,0.659
471811,-7889.0,2249.0,523.0,0.178,-0.642,0.358,0.655
471833,-8163.0,1889.0,-363.0,0.176,-0.647,0.357,0.651
471845,-8713.0,1709.0,-691.0,0.172,-0.653,0.356,0.645
471867,-7845.0,1727.0,-289.0,0.168,-0.66,0.356,0.639
471879,-7559.0,1673.0,-863.0,0.166,-0.668,0.355,0.633
471901,-8099.0,1411.0,-1263.0,0.162,-0.675,0.353,0.627
471913,-7709.0,1639.0,-635.0,0.158,-0.682,0.352,0.622
471935,-8243.0,1385.0,-1537.0,0.155,-0.688,0.35,0.616
471957,-9033.0,1299.0,-2921.0,0.152,-0.694,0.348,0.612
471969,-8797.0,2223.0,-2703.0,0.146,-0.699,0.345,0.608
471991,-6819.0,2635.0,-805.0,0.144,-0.706,0.34,0.605
472003,-8257.0,2149.0,-869.0,0.145,-0.715,0.335,0.596
472025,-7991.0,1713.0,-2091.0,0.149,-0.724,0.332,0.586
472037,-7807.0,1501.0,-2669.0,0.154,-0.736,0.325,0.574
472059,-8889.0,943.0,-1567.0,0.16,-0.746,0.316,0.564
472071,-7909.0,1051.0,-889.0,0.168,-0.756,0.308,0.553
472093,-7445.0,609.0,-1873.0,0.177,-0.766,0.299,0.541
472105,-7879.0,171.0,-399.0,0.189,-0.775,0.29,0.528
472127,-8007.0,-681.0,-2203.0,0.202,-0.784,0.281,0.516
472149,-8715.0,-1103.0,-2001.0,0.213,-0.791,0.272,0.505
472161,-7607.0,-943.0,-3113.0,0.224,-0.797,0.265,0.494
472183,-7545.0,-1185.0,-4399.0,0.232,-0.803,0.257,0.486
