timeMs,ax,ay,az,q0,q1,q2,q3
631609,1076.0,-242.0,7935.0,0.923,0.02,-0.029,0.383
631621,1030.0,-372.0,8367.0,0.923,0.021,-0.03,0.383
631643,1142.0,-210.0,8527.0,0.923,0.021,-0.03,0.383
631655,1124.0,-168.0,7897.0,0.923,0.022,-0.03,0.383
631677,1042.0,-76.0,8319.0,0.923,0.022,-0.03,0.383
631689,936.0,-144.0,8143.0,0.923,0.022,-0.029,0.383
631711,892.0,-92.0,8389.0,0.923,0.022,-0.029,0.382
631723,870.0,-102.0,8225.0,0.923,0.022,-0.028,0.382
631745,908.0,-134.0,8131.0,0.923,0.022,-0.028,0.382
631757,902.0,-136.0,8335.0,0.923,0.022,-0.027,0.382
631779,1044.0,-80.0,8061.0,0.924,0.022,-0.028,0.382
631801,896.0,-44.0,8179.0,0.923,0.022,-0.028,0.382
631813,1050.0,-140.0,8301.0,0.924,0.022,-0.028,0.382
631835,924.0,-112.0,8505.0,0.924,0.022,-0.027,0.382
631847,1074.0,-106.0,7845.0,0.924,0.021,-0.027,0.382
631869,746.0,-138.0,8123.0,0.924,0.021,-0.027,0.381
631881,1120.0,-168.0,8347.0,0.924,0.021,-0.027,0.382
631903,752.0,-224.0,8317.0,0.924,0.021,-0.027,0.382
631915,1068.0,-134.0,8187.0,0.923,0.021,-0.027,0.382
631937,1184.0,-170.0,8257.0,0.923,0.022,-0.027,0.382
631949,1086.0,-132.0,8037.0,0.923,0.022,-0.027,0.382
631971,878.0,-156.0,8363.0,0.924,0.021,-0.026,0.382
631993,950.0,-132.0,8203.0,0.924,0.021,-0.026,0.382
632005,830.0,-96.0,8387.0,0.924,0.021,-0.025,0.382
632027,1010.0,-102.0,7959.0,0.924,0.021,-0.025,0.382
632044,880.0,-116.0,8233.0,0.924,0.021,-0.025,0.381
632056,878.0,-152.0,8119.0,0.924,0.022,-0.025,0.381
632078,794.0,-218.0,8535.0,0.924,0.022,-0.025,0.381
632090,884.0,-122.0,8107.0,0.924,0.022,-0.025,0.381
632112,790.0,-70.0,8171.0,0.924,0.022,-0.024,0.381
632124,1028.0,-36.0,8137.0,0.924,0.022,-0.024,0.381
632146,974.0,-24.0,8263.0,0.924,0.021,-0.024,0.381
632168,686.0,-132.0,8349.0,0.924,0.021,-0.025,0.381
632180,1082.0,-192.0,8265.0,0.924,0.021,-0.024,0.381
632202,916.0,-292.0,8301.0,0.924,0.021,-0.025,0.381
632214,1036.0,-200.0,8319.0,0.924,0.021,-0.025,0.381
632236,1038.0,-120.0,7991.0,0.924,0.022,-0.025,0.381
632248,798.0,-112.0,8319.0,0.924,0.022,-0.025,0.381
632270,1054.0,-116.0,8275.0,0.924,0.022,-0.024,0.381
632282,814.0,-174.0,8301.0,0.924,0.022,-0.024,0.381
632304,1018.0,-112.0,8349.0,0.924,0.022,-0.024,0.381
632316,850.0,-42.0,7819.0,0.924,0.022,-0.024,0.38
632338,824.0,-192.0,8307.0,0.924,0.022,-0.024,0.381
632360,1046.0,-242.0,8367.0,0.924,0.022,-0.024,0.38
632372,766.0,-78.0,8265.0,0.924,0.022,-0.024,0.38
632394,890.0,-36.0,8149.0,0.924,0.022,-0.024,0.38
632406,936.0,-90.0,7979.0,0.924,0.022,-0.024,0.38
632428,874.0,-160.0,8323.0,0.924,0.022,-0.024,0.38
632440,1112.0,-194.0,8419.0,0.924,0.022,-0.024,0.38
632462,704.0,-184.0,8117.0,0.924,0.022,-0.024,0.38
632474,928.0,-98.0,8125.0,0.924,0.022,-0.024,0.38
632496,1024.0,-132.0,8539.0,0.924,0.022,-0.023,0.38
632508,980.0,-168.0,8109.0,0.924,0.022,-0.023,0.38
632530,948.0,-154.0,8209.0,0.925,0.022,-0.023,0.38
632552,850.0,-182.0,8093.0,0.925,0.022,-0.023,0.379
632564,840.0,-74.0,8483.0,0.925,0.022,-0.023,0.379
632586,750.0,-94.0,8425.0,0.925,0.022,-0.022,0.379
632598,988.0,-2.0,7925.0,0.925,0.022,-0.022,0.379
632620,792.0,-98.0,8353.0,0.925,0.022,-0.023,0.379
632632,832.0,-122.0,8341.0,0.925,0.022,-0.023,0.379
632654,892.0,-94.0,8293.0,0.925,0.022,-0.023,0.379
632666,836.0,-40.0,8123.0,0.925,0.023,-0.023,0.379
632688,1050.0,-168.0,8177.0,0.925,0.023,-0.023,0.379
632700,940.0,-176.0,8229.0,0.925,0.023,-0.023,0.379
632722,812.0,-118.0,8345.0,0.925,0.023,-0.023,0.379
632744,822.0,-140.0,8297.0,0.925,0.023,-0.023,0.379
632756,1034.0,-88.0,8269.0,0.925,0.023,-0.022,0.379
632778,864.0,-160.0,8037.0,0.925,0.023,-0.022,0.379
632790,1016.0,-176.0,8269.0,0.925,0.023,-0.023,0.378
632812,832.0,-116.0,8337.0,0.925,0.023,-0.023,0.378
632824,840.0,-48.0,8217.0,0.925,0.023,-0.022,0.378
632846,912.0,6.0,8235.0,0.925,0.023,-0.022,0.378
632858,958.0,-66.0,8161.0,0.925,0.023,-0.022,0.378
632880,778.0,-160.0,8213.0,0.925,0.023,-0.022,0.378
632892,1006.0,-126.0,8311.0,0.925,0.023,-0.022,0.378
632914,772.0,-116.0,8271.0,0.925,0.023,-0.022,0.378
632936,946.0,-114.0,8093.0,0.925,0.023,-0.022,0.378
632948,998.0,-72.0,8221.0,0.925,0.023,-0.022,0.378
632970,848.0,-138.0,8343.0,0.925,0.023,-0.022,0.378
632982,966.0,-90.0,8277.0,0.925,0.023,-0.022,0.378
633004,732.0,-136.0,8253.0,0.925,0.023,-0.022,0.378
633016,1116.0,-90.0,7933.0,0.925,0.023,-0.022,0.377
633038,696.0,-150.0,8539.0,0.926,0.023,-0.022,0.377
633050,1038.0,-106.0,8005.0,0.925,0.023,-0.022,0.377
633072,772.0,-166.0,8319.0,0.926,0.023,-0.022,0.377
633084,978.0,-136.0,8217.0,0.926,0.023,-0.022,0.377
633106,834.0,-138.0,8231.0,0.926,0.023,-0.022,0.377
633128,864.0,-112.0,8203.0,0.926,0.023,-0.022,0.377
633140,926.0,-152.0,8069.0,0.926,0.023,-0.023,0.377
633162,956.0,-216.0,8253.0,0.926,0.023,-0.023,0.377
633174,912.0,-128.0,8205.0,0.926,0.023,-0.023,0.377
633196,830.0,-100.0,8159.0,0.926,0.023,-0.022,0.377
633208,954.0,-86.0,8251.0,0.926,0.023,-0.022,0.376
633230,902.0,-154.0,8309.0,0.926,0.023,-0.021,0.376
633242,812.0,-112.0,8129.0,0.926,0.023,-0.021,0.376
633264,944.0,-184.0,8271.0,0.926,0.023,-0.021,0.376
633276,746.0,-150.0,8299.0,0.926,0.023,-0.021,0.376
633298,172.0,-256.0,8391.0,0.926,0.022,-0.019,0.376
633320,1190.0,10.0,8607.0,0.926,0.022,-0.02,0.376
633332,702.0,-134.0,8059.0,0.926,0.022,-0.019,0.376
633354,1038.0,-36.0,8283.0,0.926,0.022,-0.02,0.376
633366,688.0,-234.0,8397.0,0.926,0.022,-0.02,0.376
633388,1016.0,-140.0,8173.0,0.926,0.022,-0.02,0.376
633400,928.0,-198.0,8265.0,0.926,0.022,-0.02,0.376
633422,926.0,-116.0,8197.0,0.926,0.022,-0.02,0.375
633434,736.0,-118.0,8171.0,0.926,0.022,-0.02,0.375
633456,812.0,-34.0,8299.0,0.926,0.022,-0.02,0.375
633468,906.0,-136.0,8313.0,0.926,0.022,-0.02,0.375
633490,1028.0,-150.0,8217.0,0.926,0.022,-0.019,0.375
633512,884.0,-202.0,8117.0,0.927,0.022,-0.019,0.375
633524,1036.0,-160.0,8255.0,0.927,0.022,-0.019,0.375
633546,864.0,-212.0,8281.0,0.927,0.022,-0.019,0.375
633558,750.0,-90.0,8441.0,0.927,0.022,-0.019,0.374
633580,832.0,-28.0,7987.0,0.927,0.022,-0.018,0.374
633592,828.0,-72.0,8393.0,0.927,0.022,-0.018,0.374
633614,938.0,-98.0,8249.0,0.927,0.022,-0.018,0.374
633626,788.0,-78.0,7813.0,0.927,0.022,-0.018,0.374
633648,724.0,-198.0,8441.0,0.927,0.022,-0.018,0.374
633660,980.0,-166.0,8145.0,0.927,0.022,-0.018,0.374
633682,868.0,-144.0,8279.0,0.927,0.022,-0.018,0.374
633704,980.0,-88.0,8753.0,0.927,0.022,-0.017,0.374
633716,782.0,-34.0,7209.0,0.927,0.022,-0.016,0.373
633738,724.0,-74.0,8405.0,0.927,0.021,-0.016,0.373
633750,948.0,-212.0,8551.0,0.927,0.021,-0.015,0.373
633772,580.0,-200.0,8293.0,0.928,0.02,-0.014,0.373
633784,914.0,-104.0,8203.0,0.928,0.02,-0.014,0.373
633806,882.0,-98.0,8297.0,0.928,0.02,-0.014,0.373
633818,882.0,-44.0,7911.0,0.928,0.02,-0.015,0.373
633840,888.0,-200.0,8237.0,0.928,0.02,-0.015,0.373
633852,940.0,-294.0,8381.0,0.928,0.02,-0.015,0.373
633874,882.0,-276.0,8515.0,0.928,0.02,-0.014,0.372
633896,700.0,-202.0,8297.0,0.928,0.02,-0.014,0.372
633908,764.0,-152.0,7909.0,0.928,0.02,-0.013,0.372
633930,768.0,-66.0,8187.0,0.928,0.02,-0.014,0.371
633942,720.0,-92.0,8203.0,0.928,0.02,-0.013,0.371
633964,810.0,-52.0,8353.0,0.928,0.02,-0.013,0.371
633976,714.0,-50.0,8387.0,0.928,0.02,-0.013,0.371
633998,680.0,-64.0,8281.0,0.928,0.02,-0.013,0.371
634010,992.0,-112.0,8129.0,0.928,0.02,-0.013,0.371
634032,820.0,-198.0,8303.0,0.928,0.02,-0.013,0.371
634049,664.0,-156.0,8293.0,0.928,0.02,-0.013,0.371
634061,632.0,-86.0,7957.0,0.928,0.02,-0.014,0.371
634083,760.0,-90.0,8377.0,0.928,0.02,-0.014,0.371
634105,822.0,-98.0,8347.0,0.928,0.02,-0.014,0.371
634117,854.0,-44.0,8051.0,0.928,0.02,-0.014,0.371
634139,766.0,-106.0,8301.0,0.928,0.02,-0.014,0.372
634151,1020.0,-276.0,8291.0,0.928,0.019,-0.014,0.372
634173,804.0,-322.0,8579.0,0.928,0.019,-0.014,0.371
634185,924.0,-290.0,8115.0,0.928,0.02,-0.014,0.372
634207,976.0,-242.0,8415.0,0.928,0.02,-0.014,0.371
634219,672.0,-188.0,8405.0,0.928,0.02,-0.013,0.371
634241,810.0,-68.0,8023.0,0.928,0.02,-0.013,0.371
634253,562.0,-70.0,8163.0,0.929,0.02,-0.012,0.37
634275,950.0,-138.0,8375.0,0.929,0.02,-0.012,0.37
634297,754.0,-204.0,8323.0,0.929,0.02,-0.011,0.37
634309,598.0,-820.0,8013.0,0.929,0.02,-0.012,0.37
634331,646.0,-124.0,8427.0,0.929,0.02,-0.012,0.369
634343,592.0,-48.0,8255.0,0.929,0.02,-0.012,0.369
634365,704.0,-20.0,8157.0,0.929,0.02,-0.012,0.369
634377,700.0,-84.0,8253.0,0.929,0.02,-0.012,0.37
634399,784.0,-142.0,8129.0,0.929,0.02,-0.012,0.37
634411,714.0,-144.0,8351.0,0.929,0.02,-0.012,0.369
634433,788.0,-66.0,8007.0,0.929,0.02,-0.012,0.37
634445,762.0,-36.0,8179.0,0.929,0.02,-0.013,0.37
634467,962.0,-72.0,8421.0,0.929,0.02,-0.014,0.37
634489,822.0,-322.0,8243.0,0.929,0.02,-0.014,0.37
634501,830.0,-240.0,8389.0,0.929,0.02,-0.014,0.37
634523,804.0,-340.0,8235.0,0.929,0.02,-0.014,0.37
634535,884.0,-156.0,8191.0,0.929,0.02,-0.014,0.37
634557,858.0,-142.0,8075.0,0.929,0.02,-0.013,0.37
634569,866.0,-108.0,8233.0,0.929,0.02,-0.013,0.37
634591,818.0,-210.0,8437.0,0.929,0.02,-0.013,0.369
634603,806.0,-156.0,8387.0,0.929,0.02,-0.012,0.369
634625,600.0,-94.0,8235.0,0.929,0.02,-0.012,0.369
634647,840.0,-30.0,8133.0,0.929,0.02,-0.012,0.369
634659,684.0,-192.0,8273.0,0.929,0.02,-0.012,0.368
634681,840.0,-208.0,8403.0,0.929,0.02,-0.012,0.368
634693,672.0,-110.0,7963.0,0.93,0.02,-0.012,0.368
634715,624.0,-26.0,8271.0,0.929,0.02,-0.012,0.368
634727,760.0,-40.0,8505.0,0.93,0.021,-0.013,0.368
634749,802.0,-30.0,7995.0,0.929,0.021,-0.013,0.368
634761,692.0,-196.0,8349.0,0.929,0.02,-0.013,0.368
634783,1024.0,-306.0,8153.0,0.929,0.02,-0.013,0.368
634795,758.0,-296.0,8493.0,0.93,0.02,-0.013,0.368
634817,786.0,-98.0,8197.0,0.929,0.02,-0.013,0.368
634839,910.0,-216.0,8107.0,0.929,0.02,-0.013,0.368
634851,864.0,-158.0,8425.0,0.93,0.02,-0.013,0.368
634873,640.0,-158.0,8043.0,0.93,0.019,-0.012,0.367
634885,766.0,-200.0,8479.0,0.93,0.019,-0.012,0.367
634907,832.0,-242.0,8187.0,0.93,0.019,-0.011,0.367
634919,628.0,-144.0,8197.0,0.93,0.019,-0.011,0.367
634941,802.0,-270.0,8013.0,0.93,0.019,-0.011,0.367
634953,562.0,-180.0,8695.0,0.93,0.019,-0.011,0.366
634975,678.0,-110.0,7967.0,0.93,0.019,-0.011,0.366
634987,692.0,-132.0,8243.0,0.93,0.019,-0.011,0.366
635009,796.0,-56.0,8125.0,0.93,0.019,-0.011,0.366
635031,804.0,-174.0,8249.0,0.93,0.019,-0.012,0.366
635043,646.0,-174.0,8291.0,0.93,0.019,-0.012,0.366
635065,696.0,-200.0,8293.0,0.93,0.019,-0.012,0.367
635077,950.0,-214.0,8263.0,0.93,0.019,-0.013,0.367
635099,740.0,-114.0,8261.0,0.93,0.02,-0.014,0.367
635111,830.0,-174.0,8327.0,0.93,0.019,-0.014,0.367
635133,1052.0,-106.0,8971.0,0.93,0.02,-0.013,0.367
635145,572.0,-138.0,7747.0,0.93,0.02,-0.013,0.367
635167,916.0,-164.0,8061.0,0.93,0.02,-0.013,0.367
635179,1012.0,-274.0,9023.0,0.93,0.02,-0.013,0.366
635201,652.0,-174.0,8223.0,0.93,0.02,-0.012,0.366
635223,604.0,-68.0,8055.0,0.93,0.02,-0.012,0.366
635235,626.0,-116.0,8087.0,0.93,0.02,-0.012,0.366
635257,780.0,-10.0,8361.0,0.93,0.02,-0.012,0.366
635269,766.0,-76.0,8143.0,0.93,0.02,-0.012,0.366
635291,968.0,-202.0,8317.0,0.93,0.02,-0.012,0.366
635303,840.0,-166.0,8483.0,0.93,0.02,-0.012,0.366
635325,732.0,-170.0,7939.0,0.93,0.02,-0.012,0.366
635337,626.0,-166.0,8465.0,0.93,0.02,-0.012,0.366
635359,860.0,-186.0,8135.0,0.93,0.02,-0.012,0.366
635371,748.0,-222.0,8373.0,0.93,0.02,-0.012,0.366
635393,928.0,-160.0,7973.0,0.93,0.02,-0.012,0.366
635415,764.0,-222.0,8615.0,0.93,0.02,-0.012,0.366
635427,748.0,-94.0,7945.0,0.93,0.021,-0.012,0.366
635449,846.0,-192.0,8165.0,0.93,0.021,-0.012,0.366
635461,686.0,-220.0,8621.0,0.931,0.021,-0.012,0.365
635483,606.0,-218.0,8219.0,0.931,0.021,-0.012,0.365
635495,662.0,-46.0,8019.0,0.931,0.021,-0.012,0.365
635517,874.0,-52.0,8073.0,0.93,0.021,-0.012,0.365
635529,822.0,-100.0,8373.0,0.931,0.021,-0.012,0.365
635551,826.0,-138.0,8277.0,0.931,0.021,-0.012,0.365
635563,666.0,-230.0,8313.0,0.931,0.021,-0.012,0.365
635585,784.0,-222.0,8275.0,0.931,0.021,-0.013,0.365
635607,828.0,-160.0,8233.0,0.93,0.021,-0.012,0.366
635619,798.0,-228.0,8331.0,0.93,0.021,-0.012,0.366
635641,890.0,-168.0,8279.0,0.93,0.021,-0.012,0.366
635653,744.0,-110.0,8293.0,0.931,0.021,-0.011,0.365
635675,820.0,-110.0,8167.0,0.931,0.02,-0.011,0.365
635687,608.0,-132.0,8387.0,0.931,0.02,-0.01,0.365
635709,740.0,-160.0,8207.0,0.931,0.02,-0.01,0.365
635721,628.0,-254.0,8379.0,0.931,0.02,-0.01,0.364
635743,552.0,-162.0,8209.0,0.931,0.02,-0.01,0.364
635755,662.0,-142.0,8211.0,0.931,0.021,-0.011,0.365
635777,890.0,-106.0,7993.0,0.931,0.021,-0.011,0.365
635799,666.0,-184.0,8413.0,0.931,0.02,-0.011,0.365
635811,808.0,-52.0,8153.0,0.931,0.021,-0.011,0.364
635833,632.0,-164.0,8531.0,0.931,0.02,-0.011,0.364
635845,780.0,-164.0,8363.0,0.931,0.02,-0.011,0.365
635867,784.0,-124.0,8131.0,0.931,0.02,-0.01,0.365
635879,622.0,-228.0,8251.0,0.931,0.02,-0.01,0.365
635901,840.0,-206.0,8325.0,0.931,0.02,-0.01,0.365
635913,904.0,-234.0,8259.0,0.931,0.02,-0.01,0.365
635935,852.0,-162.0,8329.0,0.931,0.02,-0.01,0.365
635947,736.0,-160.0,8383.0,0.931,0.02,-0.01,0.364
635969,608.0,-130.0,8317.0,0.931,0.02,-0.01,0.364
635991,592.0,-176.0,8227.0,0.931,0.02,-0.01,0.364
636003,594.0,-186.0,8263.0,0.931,0.02,-0.009,0.364
636025,710.0,-30.0,7885.0,0.931,0.02,-0.009,0.364
636037,620.0,-108.0,8129.0,0.931,0.02,-0.01,0.364
636054,800.0,-122.0,8285.0,0.931,0.021,-0.011,0.364
636076,656.0,-174.0,8237.0,0.931,0.021,-0.011,0.365
636088,902.0,-140.0,8389.0,0.931,0.021,-0.011,0.365
636110,756.0,-214.0,8155.0,0.931,0.02,-0.011,0.365
636122,790.0,-308.0,8157.0,0.931,0.02,-0.01,0.365
636144,674.0,-248.0,8065.0,0.931,0.02,-0.01,0.365
636156,676.0,-258.0,8333.0,0.931,0.02,-0.01,0.365
636178,762.0,-128.0,8331.0,0.931,0.021,-0.009,0.365
636200,686.0,-104.0,8147.0,0.931,0.02,-0.009,0.365
636212,778.0,-166.0,8147.0,0.931,0.02,-0.009,0.364
636234,710.0,-168.0,8263.0,0.931,0.02,-0.008,0.364
636246,696.0,-150.0,8219.0,0.931,0.02,-0.008,0.364
636268,512.0,-144.0,8261.0,0.931,0.02,-0.008,0.364
636280,664.0,-96.0,8279.0,0.931,0.02,-0.009,0.364
636302,884.0,-166.0,8201.0,0.931,0.02,-0.009,0.364
636314,674.0,-210.0,8483.0,0.931,0.02,-0.009,0.364
636336,932.0,-190.0,8155.0,0.931,0.02,-0.009,0.364
636348,822.0,-252.0,8299.0,0.931,0.02,-0.008,0.364
636370,684.0,-210.0,8269.0,0.931,0.02,-0.008,0.364
636392,686.0,-168.0,8247.0,0.931,0.02,-0.008,0.363
636404,462.0,-132.0,8171.0,0.931,0.02,-0.008,0.363
636426,718.0,-112.0,8413.0,0.931,0.02,-0.008,0.363
636438,774.0,-150.0,8159.0,0.931,0.02,-0.008,0.363
636460,700.0,-176.0,8351.0,0.931,0.02,-0.008,0.363
636472,886.0,-198.0,8061.0,0.932,0.02,-0.009,0.363
636494,728.0,-168.0,8387.0,0.932,0.02,-0.009,0.363
636506,566.0,-46.0,8221.0,0.932,0.02,-0.008,0.363
636528,612.0,-78.0,8195.0,0.932,0.02,-0.008,0.363
636540,568.0,-112.0,8343.0,0.932,0.02,-0.008,0.363
636562,872.0,-182.0,8197.0,0.932,0.02,-0.008,0.363
636584,802.0,-194.0,8075.0,0.932,0.02,-0.008,0.363
636596,746.0,-364.0,8361.0,0.932,0.02,-0.008,0.363
636618,792.0,-248.0,8429.0,0.932,0.02,-0.007,0.363
636630,520.0,-184.0,8329.0,0.932,0.02,-0.007,0.363
636652,640.0,-152.0,8149.0,0.932,0.019,-0.006,0.363
636664,624.0,-174.0,8293.0,0.932,0.019,-0.006,0.362
636686,686.0,-124.0,8173.0,0.932,0.019,-0.006,0.362
636698,664.0,-200.0,8267.0,0.932,0.019,-0.006,0.362
636720,730.0,-114.0,8261.0,0.932,0.019,-0.007,0.362
636732,628.0,10.0,8341.0,0.932,0.019,-0.007,0.362
636754,362.0,-142.0,8943.0,0.932,0.019,-0.007,0.362
636776,872.0,-82.0,8615.0,0.932,0.019,-0.007,0.362
636788,502.0,-218.0,8257.0,0.932,0.019,-0.007,0.362
636810,626.0,-56.0,7903.0,0.932,0.019,-0.008,0.362
636822,566.0,-108.0,8409.0,0.932,0.018,-0.009,0.363
636844,830.0,-318.0,8485.0,0.932,0.018,-0.009,0.363
636856,730.0,-310.0,8203.0,0.932,0.018,-0.009,0.363
636878,524.0,-224.0,8191.0,0.931,0.018,-0.009,0.363
636890,1522.0,-204.0,8273.0,0.931,0.018,-0.01,0.364
636912,402.0,-332.0,8335.0,0.932,0.018,-0.009,0.363
636924,890.0,26.0,8047.0,0.932,0.018,-0.007,0.363
636946,582.0,60.0,8043.0,0.932,0.017,-0.006,0.363
636968,612.0,-220.0,8243.0,0.932,0.017,-0.005,0.363
636980,720.0,-162.0,8321.0,0.932,0.017,-0.005,0.362
637002,422.0,-392.0,8717.0,0.932,0.018,-0.006,0.362
637014,674.0,-336.0,8365.0,0.932,0.018,-0.005,0.363
637036,374.0,-152.0,8343.0,0.932,0.019,-0.004,0.363
637048,730.0,-158.0,8265.0,0.931,0.02,-0.004,0.363
637070,774.0,-68.0,7909.0,0.932,0.02,-0.003,0.363
637082,496.0,-68.0,8235.0,0.932,0.02,-0.003,0.363
637104,646.0,68.0,7927.0,0.931,0.021,-0.003,0.363
637116,764.0,-112.0,8271.0,0.931,0.021,-0.003,0.363
637138,846.0,-84.0,8473.0,0.931,0.021,-0.003,0.363
637160,544.0,-144.0,8571.0,0.932,0.021,-0.002,0.363
637172,470.0,-118.0,7883.0,0.932,0.021,-0.001,0.363
637194,666.0,-184.0,7961.0,0.932,0.021,-0.001,0.363
637206,698.0,-206.0,8371.0,0.932,0.021,-0.001,0.363
637228,572.0,-128.0,8407.0,0.932,0.021,-0.001,0.363
637240,504.0,-130.0,8117.0,0.932,0.021,-0.0,0.363
637262,506.0,-136.0,8085.0,0.932,0.02,0.0,0.363
637274,730.0,-154.0,8283.0,0.932,0.02,0.001,0.363
637296,614.0,-100.0,8439.0,0.932,0.02,0.001,0.362
637308,580.0,-74.0,8297.0,0.932,0.02,0.001,0.362
637330,368.0,-68.0,8307.0,0.932,0.02,0.001,0.362
637352,438.0,-80.0,8191.0,0.932,0.019,0.001,0.362
637364,340.0,-44.0,8277.0,0.932,0.019,0.001,0.362
637386,532.0,-52.0,8121.0,0.932,0.019,0.0,0.362
637398,470.0,-206.0,8323.0,0.932,0.019,-0.0,0.362
637420,888.0,-152.0,8253.0,0.932,0.019,-0.001,0.362
637432,734.0,-246.0,8331.0,0.932,0.018,-0.001,0.362
637454,558.0,-200.0,8283.0,0.932,0.018,-0.001,0.362
637466,570.0,-174.0,8399.0,0.932,0.018,-0.001,0.362
637488,584.0,-206.0,8225.0,0.932,0.018,-0.001,0.362
637500,650.0,-132.0,8125.0,0.932,0.018,-0.001,0.362
637522,598.0,-136.0,8407.0,0.932,0.018,-0.001,0.362
637544,600.0,-138.0,8209.0,0.932,0.018,-0.001,0.362
637556,478.0,-220.0,8419.0,0.932,0.018,-0.001,0.362
637578,656.0,-94.0,8315.0,0.932,0.018,-0.001,0.362
637590,464.0,-108.0,8191.0,0.932,0.018,-0.0,0.362
637612,596.0,-140.0,8231.0,0.932,0.018,-0.0,0.361
637624,486.0,-164.0,8473.0,0.932,0.018,-0.0,0.361
637646,554.0,-178.0,8151.0,0.932,0.018,-0.0,0.361
637658,406.0,-68.0,8181.0,0.932,0.018,0.0,0.361
637680,564.0,-104.0,8005.0,0.932,0.017,-0.0,0.361
637692,558.0,-152.0,8019.0,0.932,0.017,-0.001,0.361
637714,538.0,-116.0,7827.0,0.932,0.017,-0.001,0.362
637736,788.0,-290.0,8491.0,0.932,0.016,-0.001,0.362
637748,708.0,-284.0,8459.0,0.932,0.016,-0.0,0.362
637770,606.0,-274.0,8325.0,0.932,0.016,-0.001,0.362
637782,566.0,-194.0,8041.0,0.932,0.016,-0.001,0.362
637804,404.0,-292.0,8273.0,0.932,0.016,-0.001,0.362
637816,774.0,-212.0,8635.0,0.932,0.016,-0.001,0.362
637838,374.0,-164.0,8171.0,0.932,0.016,0.0,0.361
637850,594.0,-156.0,7969.0,0.932,0.016,-0.0,0.361
637872,502.0,-156.0,8303.0,0.932,0.016,-0.0,0.361
637894,632.0,-254.0,8483.0,0.932,0.016,-0.0,0.361
637906,550.0,-134.0,8381.0,0.932,0.016,-0.0,0.361
637928,480.0,-68.0,8039.0,0.932,0.016,-0.0,0.361
637940,580.0,-116.0,8265.0,0.932,0.016,-0.001,0.361
637962,554.0,-166.0,8201.0,0.932,0.016,-0.001,0.361
637974,516.0,-182.0,8273.0,0.932,0.016,-0.002,0.361
637996,716.0,-188.0,8271.0,0.932,0.015,-0.002,0.361
638008,658.0,-316.0,8467.0,0.932,0.015,-0.002,0.361
638030,646.0,-196.0,8153.0,0.932,0.015,-0.002,0.362
638042,678.0,-254.0,8175.0,0.932,0.015,-0.003,0.362
638059,562.0,-288.0,8503.0,0.932,0.015,-0.003,0.362
638081,728.0,-200.0,8039.0,0.932,0.015,-0.003,0.362
638103,538.0,-274.0,8481.0,0.932,0.015,-0.003,0.362
638115,602.0,-210.0,8187.0,0.932,0.015,-0.002,0.361
638137,486.0,-240.0,8399.0,0.932,0.015,-0.003,0.361
638149,626.0,-198.0,8171.0,0.932,0.015,-0.003,0.361
638171,522.0,-202.0,8307.0,0.932,0.015,-0.003,0.361
638183,638.0,-198.0,8201.0,0.932,0.015,-0.003,0.361
638205,526.0,-188.0,8243.0,0.932,0.015,-0.003,0.361
638217,584.0,-152.0,8347.0,0.932,0.015,-0.003,0.361
638239,634.0,-236.0,8319.0,0.932,0.015,-0.002,0.361
638251,660.0,-268.0,8209.0,0.932,0.014,-0.002,0.361
638273,614.0,-342.0,8215.0,0.933,0.014,-0.003,0.361
638295,614.0,-248.0,8281.0,0.933,0.014,-0.003,0.361
638307,654.0,-196.0,8375.0,0.932,0.015,-0.003,0.361
638329,516.0,-220.0,8197.0,0.933,0.014,-0.003,0.361
638341,570.0,-296.0,8369.0,0.933,0.014,-0.003,0.361
638363,584.0,-248.0,8221.0,0.933,0.014,-0.002,0.361
638375,588.0,-238.0,8251.0,0.933,0.014,-0.002,0.361
638397,698.0,-154.0,8247.0,0.933,0.014,-0.002,0.361
638409,590.0,-260.0,8127.0,0.933,0.014,-0.002,0.361
638431,590.0,-248.0,8369.0,0.933,0.014,-0.002,0.36
638443,436.0,-238.0,8337.0,0.933,0.014,-0.002,0.36
638465,440.0,-156.0,8319.0,0.933,0.014,-0.001,0.36
638487,672.0,-224.0,8297.0,0.933,0.014,-0.001,0.36
638499,598.0,-220.0,8235.0,0.933,0.014,-0.001,0.36
638521,544.0,-230.0,8197.0,0.933,0.014,-0.001,0.36
638533,518.0,-326.0,8331.0,0.933,0.014,-0.001,0.36
638555,522.0,-238.0,8461.0,0.933,0.014,-0.001,0.36
638567,570.0,-156.0,8223.0,0.933,0.015,-0.001,0.36
638589,632.0,-154.0,8147.0,0.933,0.015,-0.001,0.36
638601,506.0,-246.0,8369.0,0.933,0.015,-0.0,0.359
638623,618.0,-242.0,8207.0,0.933,0.015,-0.0,0.359
638635,390.0,-200.0,8331.0,0.933,0.015,-0.0,0.359
638657,530.0,-94.0,8105.0,0.933,0.015,-0.001,0.359
638679,588.0,-192.0,8365.0,0.933,0.015,-0.001,0.359
638691,612.0,-232.0,8187.0,0.933,0.014,-0.001,0.359
638713,706.0,-330.0,8389.0,0.933,0.014,-0.001,0.359
638725,628.0,-302.0,8197.0,0.933,0.014,-0.001,0.359
638747,560.0,-274.0,8249.0,0.933,0.014,-0.001,0.359
