timeMs,ax,ay,az,q0,q1,q2,q3
28986,290.0,7848.0,-818.0,0.43,0.49,-0.588,-0.479
29008,374.0,7912.0,-862.0,0.429,0.49,-0.588,-0.479
29020,248.0,7874.0,-1104.0,0.429,0.49,-0.589,-0.479
29042,142.0,7892.0,-1144.0,0.428,0.491,-0.589,-0.479
29054,290.0,7558.0,-582.0,0.429,0.491,-0.588,-0.479
29076,354.0,7640.0,-702.0,0.428,0.491,-0.589,-0.478
29088,414.0,8032.0,18.0,0.426,0.491,-0.591,-0.478
29110,-46.0,8248.0,432.0,0.422,0.493,-0.593,-0.476
29132,500.0,7850.0,592.0,0.416,0.494,-0.599,-0.473
29144,760.0,7938.0,-60.0,0.407,0.497,-0.607,-0.468
29166,1156.0,7692.0,-792.0,0.396,0.502,-0.615,-0.462
29178,1078.0,7418.0,-1526.0,0.385,0.509,-0.621,-0.455
29200,972.0,7608.0,-1518.0,0.374,0.517,-0.626,-0.449
29212,404.0,7266.0,-1612.0,0.363,0.528,-0.629,-0.441
29234,-942.0,6082.0,-3738.0,0.349,0.538,-0.633,-0.433
29246,-1190.0,7180.0,-1722.0,0.337,0.549,-0.636,-0.424
29268,-1380.0,6018.0,-2324.0,0.324,0.559,-0.642,-0.412
29280,-1296.0,5942.0,-2874.0,0.312,0.568,-0.649,-0.398
29302,-1154.0,6224.0,-3340.0,0.302,0.577,-0.656,-0.382
29324,-930.0,5842.0,-3800.0,0.293,0.585,-0.663,-0.364
29336,-866.0,6340.0,-4116.0,0.284,0.593,-0.671,-0.344
29358,-502.0,5070.0,-4500.0,0.273,0.599,-0.68,-0.322
29370,-352.0,5334.0,-5126.0,0.261,0.604,-0.69,-0.301
29392,-40.0,4682.0,-5776.0,0.247,0.608,-0.701,-0.279
29404,94.0,4602.0,-6446.0,0.231,0.611,-0.712,-0.259
29426,106.0,3656.0,-6666.0,0.214,0.612,-0.723,-0.239
29438,-350.0,3532.0,-7886.0,0.189,0.609,-0.736,-0.226
29460,-1286.0,2646.0,-6426.0,0.148,0.599,-0.755,-0.223
29472,-1050.0,4096.0,-6874.0,0.125,0.593,-0.768,-0.207
29494,104.0,2962.0,-8724.0,0.111,0.59,-0.778,-0.186
29516,666.0,2666.0,-9524.0,0.099,0.588,-0.785,-0.169
29528,712.0,2850.0,-10070.0,0.091,0.586,-0.79,-0.156
29550,688.0,2326.0,-10490.0,0.088,0.587,-0.791,-0.148
29562,402.0,2358.0,-10156.0,0.088,0.588,-0.79,-0.147
29584,-44.0,2478.0,-8688.0,0.093,0.59,-0.788,-0.148
29596,-426.0,2598.0,-7164.0,0.097,0.591,-0.786,-0.152
29618,-730.0,2758.0,-6342.0,0.099,0.592,-0.785,-0.154
29630,-796.0,2760.0,-6278.0,0.099,0.591,-0.786,-0.154
29652,-416.0,2824.0,-6956.0,0.097,0.589,-0.787,-0.153
29664,-98.0,2616.0,-7616.0,0.096,0.588,-0.789,-0.152
29686,38.0,2800.0,-7760.0,0.096,0.587,-0.79,-0.151
29708,90.0,2788.0,-7572.0,0.097,0.587,-0.79,-0.151
29720,-84.0,2736.0,-7330.0,0.098,0.587,-0.79,-0.151
29742,-246.0,2632.0,-7146.0,0.099,0.586,-0.79,-0.151
29754,-420.0,2720.0,-7098.0,0.099,0.586,-0.79,-0.152
29776,-382.0,2824.0,-7244.0,0.098,0.585,-0.791,-0.151
29788,-236.0,2696.0,-7508.0,0.098,0.584,-0.791,-0.151
29810,-152.0,2640.0,-7602.0,0.099,0.584,-0.792,-0.151
29822,-74.0,2736.0,-7462.0,0.1,0.583,-0.792,-0.151
29844,-120.0,2740.0,-7082.0,0.101,0.583,-0.792,-0.152
29856,-250.0,2874.0,-7100.0,0.101,0.582,-0.792,-0.152
29878,-170.0,2750.0,-7288.0,0.102,0.582,-0.793,-0.152
29900,-146.0,2720.0,-7434.0,0.103,0.581,-0.793,-0.152
29912,-154.0,2712.0,-7294.0,0.103,0.581,-0.793,-0.152
29934,-52.0,2820.0,-7208.0,0.104,0.58,-0.793,-0.153
29946,-96.0,2806.0,-7166.0,0.104,0.579,-0.794,-0.153
29968,-216.0,2908.0,-7320.0,0.104,0.579,-0.794,-0.153
29980,-156.0,2762.0,-7530.0,0.104,0.578,-0.795,-0.153
30002,-70.0,2874.0,-7590.0,0.105,0.577,-0.795,-0.153
30014,-30.0,2860.0,-7360.0,0.107,0.576,-0.796,-0.154
30036,-38.0,2974.0,-6938.0,0.108,0.576,-0.796,-0.155
30048,-166.0,2920.0,-6668.0,0.109,0.575,-0.796,-0.155
30070,-166.0,2930.0,-6820.0,0.108,0.575,-0.796,-0.155
30087,-66.0,2850.0,-7382.0,0.107,0.574,-0.797,-0.154
30109,-28.0,2834.0,-7758.0,0.107,0.574,-0.797,-0.154
30121,-16.0,2850.0,-7554.0,0.108,0.573,-0.798,-0.154
30143,-86.0,2888.0,-7164.0,0.109,0.573,-0.798,-0.155
30155,-186.0,2922.0,-6944.0,0.109,0.572,-0.798,-0.155
30177,-192.0,2996.0,-6936.0,0.109,0.572,-0.798,-0.155
30189,-50.0,2918.0,-7222.0,0.109,0.571,-0.799,-0.155
30211,-10.0,2794.0,-7488.0,0.109,0.57,-0.799,-0.154
30223,6.0,2922.0,-7548.0,0.109,0.57,-0.8,-0.154
30245,-34.0,2938.0,-7258.0,0.11,0.57,-0.8,-0.155
30267,-174.0,2920.0,-7138.0,0.11,0.569,-0.8,-0.155
30279,-80.0,2970.0,-6996.0,0.11,0.568,-0.801,-0.155
30301,-42.0,2938.0,-7244.0,0.11,0.568,-0.801,-0.154
30313,2.0,2884.0,-7484.0,0.11,0.567,-0.801,-0.154
30335,28.0,2896.0,-7552.0,0.111,0.567,-0.801,-0.154
30347,32.0,2992.0,-7390.0,0.112,0.567,-0.801,-0.155
30369,-132.0,2938.0,-7094.0,0.113,0.567,-0.801,-0.155
30381,-240.0,2920.0,-7016.0,0.114,0.567,-0.801,-0.155
30403,-84.0,3034.0,-7050.0,0.114,0.566,-0.802,-0.155
30415,186.0,3028.0,-7134.0,0.114,0.565,-0.802,-0.155
30437,128.0,3012.0,-7296.0,0.114,0.564,-0.803,-0.155
30459,20.0,2920.0,-7388.0,0.114,0.564,-0.803,-0.155
30471,-108.0,2978.0,-7322.0,0.115,0.564,-0.803,-0.155
30493,-40.0,3002.0,-7274.0,0.115,0.564,-0.803,-0.155
30505,-56.0,3008.0,-7190.0,0.116,0.563,-0.803,-0.156
30527,22.0,3072.0,-7040.0,0.116,0.562,-0.804,-0.156
30539,36.0,3086.0,-6990.0,0.116,0.561,-0.804,-0.156
30561,72.0,3036.0,-7132.0,0.116,0.561,-0.805,-0.156
30573,24.0,2948.0,-7330.0,0.115,0.56,-0.805,-0.155
30595,-52.0,2904.0,-7476.0,0.115,0.56,-0.806,-0.155
30607,38.0,2952.0,-7350.0,0.116,0.559,-0.806,-0.155
30629,36.0,3036.0,-7200.0,0.116,0.559,-0.806,-0.155
30651,12.0,3056.0,-7002.0,0.116,0.558,-0.807,-0.156
30663,52.0,3022.0,-6926.0,0.116,0.557,-0.807,-0.155
30685,-60.0,3052.0,-7112.0,0.115,0.557,-0.808,-0.155
30697,4.0,3002.0,-7270.0,0.115,0.556,-0.808,-0.155
30719,-50.0,3038.0,-7400.0,0.114,0.555,-0.809,-0.155
30731,50.0,2984.0,-7326.0,0.114,0.555,-0.809,-0.155
30753,12.0,2952.0,-7238.0,0.114,0.554,-0.81,-0.155
30765,-50.0,3052.0,-7180.0,0.115,0.553,-0.81,-0.155
30787,34.0,3006.0,-7150.0,0.115,0.553,-0.811,-0.156
30809,14.0,3084.0,-7128.0,0.115,0.552,-0.811,-0.156
30821,84.0,3040.0,-7168.0,0.115,0.552,-0.811,-0.156
30843,-58.0,2988.0,-7164.0,0.115,0.552,-0.811,-0.156
30855,-166.0,2986.0,-7216.0,0.115,0.551,-0.811,-0.156
30877,-102.0,3048.0,-7286.0,0.116,0.55,-0.812,-0.156
30889,32.0,2998.0,-7402.0,0.116,0.55,-0.812,-0.157
30911,140.0,3094.0,-7396.0,0.116,0.549,-0.813,-0.157
30923,198.0,3096.0,-7294.0,0.117,0.548,-0.813,-0.157
30945,152.0,3122.0,-7198.0,0.118,0.548,-0.813,-0.158
30957,-54.0,3136.0,-6942.0,0.12,0.548,-0.812,-0.159
30979,-276.0,3022.0,-6822.0,0.12,0.548,-0.812,-0.159
30991,-50.0,3162.0,-6830.0,0.12,0.547,-0.813,-0.159
31013,170.0,3122.0,-6974.0,0.119,0.547,-0.813,-0.159
31035,182.0,3134.0,-7316.0,0.119,0.546,-0.814,-0.159
31047,98.0,3068.0,-7318.0,0.119,0.546,-0.814,-0.159
31069,-100.0,3110.0,-7220.0,0.12,0.546,-0.814,-0.159
31081,-158.0,3096.0,-7022.0,0.12,0.545,-0.814,-0.16
31103,20.0,3160.0,-6944.0,0.12,0.545,-0.814,-0.16
31115,156.0,3122.0,-7058.0,0.12,0.544,-0.815,-0.16
31137,132.0,3164.0,-7288.0,0.12,0.544,-0.815,-0.16
31149,26.0,3152.0,-7358.0,0.12,0.544,-0.815,-0.16
31171,60.0,3094.0,-7126.0,0.12,0.544,-0.815,-0.16
31183,26.0,3190.0,-7126.0,0.121,0.544,-0.815,-0.16
31205,-22.0,3216.0,-7080.0,0.121,0.543,-0.815,-0.16
31227,-56.0,3152.0,-7110.0,0.121,0.543,-0.815,-0.16
31239,90.0,3212.0,-7138.0,0.121,0.542,-0.816,-0.16
31261,166.0,3162.0,-7154.0,0.121,0.542,-0.816,-0.16
31273,94.0,3144.0,-7138.0,0.121,0.542,-0.816,-0.16
31295,-70.0,3184.0,-7178.0,0.121,0.542,-0.816,-0.16
31307,-18.0,3132.0,-7204.0,0.121,0.541,-0.817,-0.16
31329,38.0,3124.0,-7186.0,0.121,0.541,-0.817,-0.16
31341,58.0,3222.0,-7160.0,0.121,0.54,-0.817,-0.16
31363,124.0,3196.0,-7030.0,0.122,0.54,-0.817,-0.16
31375,92.0,3214.0,-6944.0,0.122,0.54,-0.818,-0.16
31397,26.0,3190.0,-7084.0,0.121,0.539,-0.818,-0.16
31419,-2.0,3162.0,-7274.0,0.121,0.539,-0.818,-0.16
31431,44.0,3112.0,-7300.0,0.121,0.538,-0.819,-0.16
31453,84.0,3184.0,-7214.0,0.121,0.538,-0.819,-0.16
31465,166.0,3208.0,-7028.0,0.122,0.537,-0.819,-0.16
31487,-30.0,3196.0,-6974.0,0.122,0.537,-0.819,-0.16
31499,-18.0,3144.0,-7002.0,0.122,0.537,-0.819,-0.16
31521,-58.0,3104.0,-7228.0,0.122,0.537,-0.82,-0.16
31533,20.0,3156.0,-7308.0,0.122,0.536,-0.82,-0.16
31555,96.0,3188.0,-7228.0,0.122,0.536,-0.82,-0.16
31567,130.0,3230.0,-7122.0,0.122,0.535,-0.82,-0.16
31589,44.0,3296.0,-7064.0,0.122,0.535,-0.821,-0.16
31611,38.0,3206.0,-7136.0,0.123,0.535,-0.821,-0.16
31623,56.0,3126.0,-7048.0,0.123,0.534,-0.821,-0.16
31645,76.0,3230.0,-7092.0,0.123,0.534,-0.821,-0.16
31657,78.0,3226.0,-7118.0,0.123,0.533,-0.822,-0.16
31679,108.0,3240.0,-7172.0,0.123,0.533,-0.822,-0.16
31691,72.0,3116.0,-7158.0,0.123,0.533,-0.822,-0.16
31713,80.0,3174.0,-7180.0,0.123,0.532,-0.822,-0.16
31725,42.0,3172.0,-7132.0,0.123,0.532,-0.822,-0.16
31747,98.0,3160.0,-7242.0,0.123,0.532,-0.822,-0.16
31759,132.0,3176.0,-7048.0,0.123,0.531,-0.823,-0.16
31781,110.0,3264.0,-7048.0,0.124,0.531,-0.823,-0.16
31803,26.0,3184.0,-7174.0,0.124,0.531,-0.823,-0.16
31815,96.0,3264.0,-7116.0,0.124,0.531,-0.823,-0.16
31837,114.0,3280.0,-7056.0,0.124,0.53,-0.823,-0.16
31849,140.0,3146.0,-6914.0,0.124,0.53,-0.823,-0.16
31871,76.0,3248.0,-7082.0,0.124,0.53,-0.824,-0.16
31883,50.0,3268.0,-7102.0,0.124,0.529,-0.824,-0.16
31905,134.0,3250.0,-7180.0,0.124,0.529,-0.824,-0.16
31917,-18.0,3238.0,-7244.0,0.124,0.529,-0.824,-0.16
31939,-40.0,3194.0,-7176.0,0.124,0.529,-0.824,-0.16
31951,-2.0,3218.0,-7072.0,0.125,0.529,-0.824,-0.16
31973,72.0,3210.0,-7008.0,0.125,0.529,-0.824,-0.16
31995,162.0,3332.0,-7000.0,0.125,0.528,-0.824,-0.16
32007,148.0,3182.0,-7100.0,0.125,0.528,-0.825,-0.16
32029,10.0,3214.0,-7210.0,0.125,0.528,-0.825,-0.16
32041,44.0,3206.0,-7172.0,0.125,0.528,-0.825,-0.16
32063,98.0,3234.0,-7110.0,0.125,0.527,-0.825,-0.16
32075,92.0,3270.0,-7132.0,0.125,0.527,-0.825,-0.16
32092,172.0,3312.0,-7054.0,0.125,0.526,-0.826,-0.16
32114,174.0,3350.0,-6952.0,0.125,0.526,-0.826,-0.16
32126,152.0,3214.0,-7052.0,0.126,0.526,-0.826,-0.16
32148,48.0,3218.0,-7114.0,0.126,0.526,-0.826,-0.16
32170,162.0,3238.0,-7058.0,0.126,0.526,-0.826,-0.16
32182,86.0,3274.0,-7112.0,0.126,0.525,-0.826,-0.16
32204,92.0,3208.0,-7196.0,0.126,0.525,-0.826,-0.16
32216,-12.0,3298.0,-7204.0,0.126,0.525,-0.827,-0.16
32238,128.0,3236.0,-7124.0,0.126,0.524,-0.827,-0.16
32250,230.0,3238.0,-6984.0,0.126,0.524,-0.827,-0.16
32272,168.0,3282.0,-6910.0,0.126,0.524,-0.827,-0.16
32284,46.0,3326.0,-7032.0,0.126,0.524,-0.827,-0.16
32306,-22.0,3220.0,-7260.0,0.126,0.524,-0.827,-0.16
32318,124.0,3230.0,-7188.0,0.126,0.523,-0.828,-0.16
32340,152.0,3282.0,-7100.0,0.126,0.523,-0.828,-0.16
32362,114.0,3302.0,-7088.0,0.126,0.523,-0.828,-0.16
32374,44.0,3232.0,-7012.0,0.126,0.522,-0.828,-0.16
32396,56.0,3274.0,-7042.0,0.126,0.522,-0.828,-0.16
32408,166.0,3280.0,-7064.0,0.126,0.522,-0.829,-0.16
32430,86.0,3242.0,-7108.0,0.126,0.521,-0.829,-0.159
32442,144.0,3252.0,-7176.0,0.126,0.521,-0.829,-0.159
32464,102.0,3258.0,-7176.0,0.126,0.521,-0.829,-0.159
32476,190.0,3260.0,-7194.0,0.126,0.521,-0.829,-0.159
32498,238.0,3296.0,-7104.0,0.126,0.52,-0.83,-0.159
32510,130.0,3302.0,-7104.0,0.126,0.52,-0.83,-0.16
32532,114.0,3260.0,-7090.0,0.126,0.52,-0.83,-0.16
32554,12.0,3272.0,-6998.0,0.126,0.52,-0.83,-0.16
32566,94.0,3266.0,-7060.0,0.126,0.519,-0.83,-0.16
32588,138.0,3274.0,-7138.0,0.127,0.519,-0.83,-0.16
32600,178.0,3276.0,-7198.0,0.126,0.519,-0.83,-0.16
32622,232.0,3294.0,-7110.0,0.127,0.518,-0.831,-0.16
32634,150.0,3286.0,-7044.0,0.127,0.518,-0.83,-0.16
32656,56.0,3344.0,-7066.0,0.128,0.518,-0.83,-0.16
32668,36.0,3316.0,-6964.0,0.128,0.518,-0.83,-0.16
32690,92.0,3338.0,-7002.0,0.128,0.518,-0.831,-0.16
32702,190.0,3310.0,-7048.0,0.128,0.518,-0.831,-0.16
32724,76.0,3250.0,-7236.0,0.128,0.517,-0.831,-0.16
32746,82.0,3254.0,-7252.0,0.128,0.517,-0.831,-0.16
32758,166.0,3308.0,-7074.0,0.129,0.517,-0.831,-0.16
32780,224.0,3358.0,-6962.0,0.129,0.517,-0.831,-0.16
32792,148.0,3346.0,-6932.0,0.129,0.516,-0.831,-0.16
32814,132.0,3256.0,-7026.0,0.129,0.516,-0.832,-0.159
32826,38.0,3192.0,-7300.0,0.129,0.516,-0.832,-0.159
32848,88.0,3220.0,-7338.0,0.129,0.516,-0.832,-0.159
32860,290.0,3350.0,-7086.0,0.129,0.515,-0.832,-0.159
32882,232.0,3328.0,-6860.0,0.129,0.515,-0.832,-0.159
32894,28.0,3306.0,-6866.0,0.129,0.515,-0.832,-0.159
32916,20.0,3264.0,-6978.0,0.129,0.515,-0.833,-0.159
32938,132.0,3280.0,-7168.0,0.128,0.514,-0.833,-0.159
32950,292.0,3280.0,-7250.0,0.127,0.513,-0.834,-0.158
32972,194.0,3376.0,-7362.0,0.127,0.513,-0.834,-0.158
32984,136.0,3248.0,-7230.0,0.127,0.513,-0.834,-0.159
33006,-10.0,3230.0,-7290.0,0.127,0.513,-0.834,-0.159
33018,152.0,3422.0,-6720.0,0.127,0.513,-0.834,-0.16
33040,208.0,3324.0,-6544.0,0.127,0.512,-0.834,-0.16
33052,78.0,3312.0,-6762.0,0.127,0.513,-0.834,-0.159
33074,-184.0,3188.0,-7216.0,0.126,0.513,-0.834,-0.159
33086,-122.0,3236.0,-7236.0,0.125,0.512,-0.835,-0.158
33108,92.0,3288.0,-7148.0,0.125,0.512,-0.835,-0.158
33130,264.0,3274.0,-7102.0,0.125,0.511,-0.836,-0.158
33142,212.0,3342.0,-6980.0,0.124,0.511,-0.836,-0.157
33164,84.0,3260.0,-7032.0,0.124,0.511,-0.836,-0.157
33176,36.0,3216.0,-7280.0,0.123,0.51,-0.837,-0.157
33198,146.0,3262.0,-7186.0,0.123,0.51,-0.837,-0.157
33210,296.0,3208.0,-7024.0,0.123,0.51,-0.837,-0.156
33232,76.0,3262.0,-7116.0,0.123,0.51,-0.837,-0.156
33244,-20.0,3206.0,-7178.0,0.123,0.509,-0.837,-0.156
33266,8.0,3168.0,-7078.0,0.123,0.509,-0.838,-0.156
33278,54.0,3260.0,-7024.0,0.122,0.509,-0.838,-0.156
33300,22.0,3234.0,-6966.0,0.121,0.508,-0.838,-0.155
33322,122.0,3198.0,-7010.0,0.12,0.508,-0.839,-0.155
33334,70.0,3258.0,-7044.0,0.119,0.507,-0.84,-0.154
33356,116.0,3202.0,-7174.0,0.118,0.507,-0.84,-0.153
33368,44.0,3188.0,-7364.0,0.117,0.506,-0.84,-0.153
33390,72.0,3116.0,-7446.0,0.117,0.506,-0.841,-0.152
33402,52.0,3132.0,-7208.0,0.117,0.506,-0.841,-0.152
33424,18.0,3114.0,-6960.0,0.117,0.506,-0.841,-0.152
33436,10.0,3126.0,-6982.0,0.117,0.506,-0.841,-0.152
33458,-120.0,3144.0,-7212.0,0.116,0.505,-0.842,-0.151
33470,-14.0,3008.0,-7316.0,0.115,0.505,-0.842,-0.151
33492,-22.0,3088.0,-7292.0,0.115,0.504,-0.843,-0.151
33514,120.0,3118.0,-7204.0,0.115,0.504,-0.843,-0.15
33526,202.0,3180.0,-6938.0,0.115,0.503,-0.843,-0.15
33548,70.0,3136.0,-7116.0,0.114,0.503,-0.843,-0.15
33560,-16.0,3024.0,-7316.0,0.114,0.503,-0.843,-0.15
33582,10.0,2980.0,-7268.0,0.114,0.503,-0.844,-0.149
33594,62.0,3078.0,-7134.0,0.114,0.503,-0.844,-0.149
33616,64.0,3080.0,-7000.0,0.114,0.502,-0.844,-0.149
33628,2.0,2994.0,-7008.0,0.113,0.502,-0.844,-0.148
33650,-96.0,2868.0,-6906.0,0.111,0.501,-0.845,-0.148
33662,-136.0,2896.0,-6786.0,0.109,0.5,-0.846,-0.146
33684,-248.0,2692.0,-6710.0,0.107,0.499,-0.848,-0.144
33706,-526.0,2722.0,-6324.0,0.102,0.496,-0.851,-0.141
33718,170.0,2840.0,-6596.0,0.096,0.493,-0.854,-0.136
33740,394.0,2722.0,-6986.0,0.09,0.49,-0.857,-0.13
33752,300.0,2392.0,-7254.0,0.084,0.489,-0.86,-0.124
33774,0.0,2134.0,-7596.0,0.079,0.488,-0.861,-0.118
33786,-246.0,1898.0,-7628.0,0.073,0.487,-0.863,-0.112
33808,-406.0,2240.0,-7652.0,0.068,0.485,-0.865,-0.108
33820,-370.0,1972.0,-7458.0,0.064,0.483,-0.867,-0.103
33842,-306.0,2064.0,-6924.0,0.061,0.481,-0.869,-0.098
33854,-610.0,1390.0,-7114.0,0.059,0.478,-0.872,-0.091
33876,-584.0,2262.0,-6354.0,0.053,0.475,-0.875,-0.081
33898,-192.0,1648.0,-6058.0,0.045,0.471,-0.878,-0.068
33910,-518.0,1346.0,-6624.0,0.033,0.467,-0.882,-0.053
33932,-280.0,1130.0,-6636.0,0.02,0.464,-0.885,-0.035
33944,-80.0,18.0,-7782.0,0.006,0.461,-0.887,-0.018
33966,-2.0,-18.0,-8446.0,0.008,-0.458,0.889,0.001
33978,100.0,-300.0,-9430.0,0.021,-0.456,0.89,-0.013
34000,-64.0,-496.0,-9762.0,0.03,-0.455,0.89,-0.025
34012,-332.0,-768.0,-9806.0,0.036,-0.456,0.889,-0.034
34034,-616.0,-794.0,-9210.0,0.04,-0.457,0.888,-0.04
34046,-618.0,-856.0,-8306.0,0.041,-0.459,0.886,-0.044
34068,-824.0,-1434.0,-6952.0,0.044,-0.461,0.885,-0.049
34095,-1148.0,-978.0,-6866.0,0.046,-0.463,0.884,-0.054
34107,-1040.0,-1188.0,-7218.0,0.05,-0.463,0.883,-0.061
34119,-1466.0,-822.0,-7850.0,0.057,-0.462,0.882,-0.067
34141,-558.0,-2108.0,-8158.0,0.064,-0.46,0.883,-0.073
34153,-978.0,-1274.0,-8528.0,0.07,-0.458,0.883,-0.078
34175,-938.0,-2012.0,-8154.0,0.076,-0.456,0.883,-0.082
34187,-1968.0,-1920.0,-8084.0,0.079,-0.454,0.884,-0.085
34209,-1924.0,-2050.0,-7606.0,0.085,-0.449,0.885,-0.086
34221,-1398.0,-1448.0,-7020.0,0.091,-0.444,0.887,-0.088
34243,-662.0,-1532.0,-7570.0,0.097,-0.438,0.889,-0.092
34255,166.0,-1424.0,-7860.0,0.102,-0.433,0.89,-0.095
34277,412.0,-1642.0,-7910.0,0.105,-0.432,0.89,-0.098
34299,-446.0,-1844.0,-7828.0,0.107,-0.434,0.889,-0.101
34311,-1572.0,-2256.0,-7806.0,0.107,-0.436,0.888,-0.104
34333,-1770.0,-2260.0,-7588.0,0.108,-0.436,0.887,-0.106
34345,-1608.0,-2240.0,-7814.0,0.11,-0.436,0.887,-0.108
34367,-1308.0,-2404.0,-8228.0,0.112,-0.435,0.887,-0.109
34379,-1236.0,-2140.0,-8304.0,0.113,-0.433,0.887,-0.11
34401,-980.0,-2266.0,-7762.0,0.112,-0.433,0.888,-0.109
34413,-1018.0,-2164.0,-7282.0,0.112,-0.433,0.888,-0.108
34435,-1358.0,-2252.0,-7150.0,0.111,-0.433,0.888,-0.108
34447,-1424.0,-2380.0,-7160.0,0.111,-0.432,0.888,-0.108
34469,-1454.0,-2280.0,-7464.0,0.112,-0.431,0.889,-0.108
34491,-1342.0,-2216.0,-7652.0,0.113,-0.43,0.889,-0.109
34503,-1166.0,-2194.0,-7666.0,0.113,-0.428,0.89,-0.108
34525,-1054.0,-2164.0,-7402.0,0.113,-0.428,0.89,-0.108
34537,-1162.0,-2190.0,-7328.0,0.113,-0.427,0.891,-0.108
34559,-1384.0,-2144.0,-7382.0,0.113,-0.427,0.891,-0.108
34571,-1304.0,-2300.0,-7354.0,0.113,-0.426,0.891,-0.109
34593,-1400.0,-2274.0,-7632.0,0.113,-0.425,0.892,-0.109
34605,-1270.0,-2304.0,-7578.0,0.113,-0.424,0.892,-0.109
34627,-1078.0,-2218.0,-7552.0,0.114,-0.423,0.892,-0.109
34639,-1060.0,-2222.0,-7522.0,0.114,-0.422,0.893,-0.109
34661,-1216.0,-2208.0,-7398.0,0.114,-0.422,0.893,-0.109
34683,-1296.0,-2132.0,-7430.0,0.114,-0.421,0.893,-0.109
34695,-1276.0,-2208.0,-7350.0,0.114,-0.421,0.894,-0.109
34717,-1304.0,-2188.0,-7464.0,0.114,-0.42,0.894,-0.109
34729,-1312.0,-2228.0,-7498.0,0.114,-0.419,0.894,-0.11
34751,-1294.0,-2232.0,-7500.0,0.114,-0.419,0.894,-0.11
34763,-1332.0,-2228.0,-7550.0,0.114,-0.418,0.894,-0.11
34785,-1356.0,-2154.0,-7566.0,0.114,-0.417,0.895,-0.11
34797,-1298.0,-2278.0,-7402.0,0.114,-0.417,0.895,-0.11
34819,-1204.0,-2242.0,-7458.0,0.114,-0.416,0.896,-0.11
34841,-1190.0,-2178.0,-7458.0,0.114,-0.415,0.896,-0.11
34853,-1306.0,-2166.0,-7430.0,0.114,-0.414,0.896,-0.111
34875,-1332.0,-2194.0,-7458.0,0.114,-0.414,0.896,-0.111
34887,-1292.0,-2286.0,-7426.0,0.114,-0.413,0.897,-0.111
34909,-1298.0,-2208.0,-7482.0,0.114,-0.413,0.897,-0.111
34921,-1300.0,-2254.0,-7430.0,0.114,-0.412,0.897,-0.112
34943,-1244.0,-2178.0,-7464.0,0.114,-0.411,0.897,-0.112
34955,-1306.0,-2222.0,-7496.0,0.114,-0.411,0.898,-0.112
34977,-1272.0,-2240.0,-7556.0,0.114,-0.41,0.898,-0.112
34989,-1300.0,-2218.0,-7488.0,0.114,-0.409,0.898,-0.112
35011,-1266.0,-2182.0,-7474.0,0.114,-0.409,0.898,-0.112
35023,-1334.0,-2236.0,-7508.0,0.114,-0.408,0.899,-0.112
35045,-1334.0,-2166.0,-7468.0,0.114,-0.408,0.899,-0.112
35067,-1246.0,-2256.0,-7358.0,0.114,-0.407,0.899,-0.113
35079,-1380.0,-2140.0,-7434.0,0.114,-0.407,0.899,-0.113
35101,-1348.0,-2206.0,-7392.0,0.114,-0.406,0.9,-0.113
35113,-1292.0,-2272.0,-7490.0,0.114,-0.405,0.9,-0.113
35135,-1208.0,-2324.0,-7368.0,0.114,-0.404,0.9,-0.113
35147,-1272.0,-2252.0,-7414.0,0.115,-0.403,0.901,-0.114
35169,-1294.0,-2306.0,-7490.0,0.115,-0.403,0.901,-0.114
35181,-1280.0,-2214.0,-7554.0,0.115,-0.403,0.901,-0.114
35203,-1388.0,-2310.0,-7610.0,0.115,-0.402,0.901,-0.114
35215,-1388.0,-2200.0,-7542.0,0.115,-0.402,0.901,-0.114
35237,-1256.0,-2140.0,-7308.0,0.114,-0.401,0.902,-0.114
35259,-1092.0,-2096.0,-7184.0,0.115,-0.4,0.902,-0.114
35271,-1260.0,-2300.0,-7436.0,0.115,-0.4,0.902,-0.115
35293,-1408.0,-2272.0,-7632.0,0.115,-0.4,0.902,-0.115
35305,-1320.0,-2264.0,-7608.0,0.115,-0.399,0.902,-0.115
35327,-1352.0,-2210.0,-7466.0,0.115,-0.399,0.903,-0.115
35339,-1356.0,-2258.0,-7392.0,0.114,-0.398,0.903,-0.115
35361,-1310.0,-2222.0,-7356.0,0.115,-0.397,0.903,-0.115
35373,-1174.0,-2210.0,-7312.0,0.115,-0.396,0.904,-0.115
35395,-1318.0,-2162.0,-7360.0,0.115,-0.396,0.904,-0.116
35407,-1366.0,-2214.0,-7454.0,0.115,-0.396,0.904,-0.116
35429,-1382.0,-2242.0,-7430.0,0.115,-0.395,0.904,-0.116
35451,-1400.0,-2270.0,-7528.0,0.115,-0.395,0.904,-0.116
35463,-1334.0,-2326.0,-7632.0,0.115,-0.394,0.905,-0.116
35485,-1242.0,-2218.0,-7500.0,0.115,-0.393,0.905,-0.116
35497,-1202.0,-2176.0,-7352.0,0.114,-0.392,0.905,-0.116
35519,-1250.0,-2160.0,-7260.0,0.114,-0.392,0.905,-0.116
35531,-1346.0,-2196.0,-7286.0,0.114,-0.392,0.905,-0.117
35553,-1466.0,-2250.0,-7408.0,0.114,-0.391,0.906,-0.117
35565,-1390.0,-2318.0,-7558.0,0.115,-0.391,0.906,-0.118
