timeMs,ax,ay,az,q0,q1,q2,q3
894487,-2628.0,6297.0,3702.0,0.365,-0.081,0.463,0.804
894509,-4016.0,5549.0,4772.0,0.365,-0.096,0.457,0.805
894521,-3758.0,5455.0,4978.0,0.364,-0.111,0.452,0.807
894543,-4234.0,4993.0,5198.0,0.361,-0.13,0.447,0.808
894565,-4236.0,4683.0,5350.0,0.356,-0.152,0.444,0.808
894577,-5112.0,4007.0,5630.0,0.348,-0.181,0.443,0.806
894599,-5114.0,4135.0,5884.0,0.339,-0.209,0.444,0.803
894611,-4660.0,4201.0,4938.0,0.332,-0.234,0.444,0.799
894638,-5462.0,4669.0,4050.0,0.33,-0.256,0.443,0.793
894650,-6388.0,4037.0,4006.0,0.327,-0.276,0.442,0.788
894662,-6124.0,3515.0,4430.0,0.322,-0.298,0.441,0.783
894684,-5982.0,3017.0,3766.0,0.319,-0.318,0.44,0.777
894696,-7510.0,2673.0,3592.0,0.315,-0.34,0.439,0.77
894718,-5590.0,3055.0,3458.0,0.309,-0.36,0.439,0.763
894730,-5888.0,2861.0,3020.0,0.304,-0.384,0.437,0.755
894752,-7130.0,1949.0,3798.0,0.297,-0.412,0.433,0.745
894774,-7124.0,2581.0,4536.0,0.294,-0.431,0.431,0.736
894786,-7558.0,2541.0,2818.0,0.296,-0.444,0.431,0.728
894808,-7122.0,2925.0,2168.0,0.299,-0.453,0.432,0.721
894820,-5690.0,3097.0,2584.0,0.308,-0.456,0.432,0.714
894842,-5594.0,2891.0,-204.0,0.321,-0.462,0.429,0.706
894854,-6282.0,1873.0,-334.0,0.33,-0.473,0.42,0.7
894876,-6170.0,1935.0,770.0,0.335,-0.493,0.408,0.691
894888,-5710.0,825.0,1652.0,0.341,-0.515,0.393,0.681
894910,-6844.0,165.0,-172.0,0.35,-0.541,0.374,0.667
894922,-10984.0,-2073.0,-464.0,0.355,-0.569,0.353,0.652
894944,-12364.0,-3285.0,2092.0,0.354,-0.591,0.334,0.643
894966,-10190.0,-2847.0,5346.0,0.353,-0.603,0.324,0.638
894978,-6528.0,-1807.0,5904.0,0.36,-0.608,0.319,0.632
895000,-8740.0,-2053.0,1456.0,0.373,-0.612,0.316,0.622
895012,-11134.0,-2635.0,-1878.0,0.381,-0.617,0.313,0.614
895034,-10870.0,-2521.0,160.0,0.38,-0.622,0.313,0.609
895046,-8548.0,-1809.0,1154.0,0.379,-0.623,0.316,0.607
895068,-7844.0,-1403.0,-214.0,0.381,-0.621,0.318,0.606
895080,-8312.0,-1419.0,-348.0,0.381,-0.622,0.318,0.606
895102,-9348.0,-1597.0,432.0,0.379,-0.622,0.318,0.607
895114,-8724.0,-1763.0,1318.0,0.377,-0.62,0.32,0.609
895136,-7936.0,-1511.0,596.0,0.375,-0.618,0.322,0.611
895158,-8246.0,-1237.0,576.0,0.372,-0.618,0.325,0.612
895170,-8248.0,-1039.0,518.0,0.37,-0.616,0.328,0.613
895192,-8092.0,-901.0,790.0,0.366,-0.616,0.33,0.615
895204,-8432.0,-879.0,1360.0,0.364,-0.614,0.333,0.616
895226,-7738.0,-713.0,726.0,0.363,-0.611,0.337,0.617
895238,-8228.0,-733.0,76.0,0.362,-0.61,0.34,0.618
895260,-8244.0,-637.0,492.0,0.36,-0.608,0.343,0.62
895272,-7764.0,-373.0,442.0,0.358,-0.606,0.346,0.621
895294,-7554.0,-111.0,486.0,0.356,-0.605,0.348,0.622
895306,-8036.0,-237.0,306.0,0.355,-0.604,0.349,0.622
895328,-7722.0,-93.0,830.0,0.355,-0.604,0.349,0.623
895350,-8038.0,-159.0,564.0,0.354,-0.604,0.349,0.623
895362,-8330.0,-315.0,520.0,0.355,-0.604,0.349,0.623
895384,-8272.0,-489.0,408.0,0.355,-0.603,0.349,0.623
895396,-8402.0,-523.0,196.0,0.354,-0.604,0.349,0.623
895418,-7886.0,-539.0,1122.0,0.353,-0.604,0.348,0.624
895430,-8078.0,-663.0,1114.0,0.354,-0.604,0.347,0.624
895452,-8310.0,-695.0,764.0,0.354,-0.604,0.347,0.624
895464,-8650.0,-731.0,728.0,0.354,-0.604,0.347,0.624
895486,-7800.0,-297.0,728.0,0.354,-0.603,0.348,0.624
895508,-8438.0,-409.0,352.0,0.354,-0.603,0.348,0.624
895520,-8156.0,-409.0,732.0,0.354,-0.603,0.348,0.624
895542,-8236.0,-519.0,662.0,0.354,-0.603,0.348,0.624
895554,-8286.0,-643.0,658.0,0.354,-0.603,0.348,0.624
895576,-8078.0,-575.0,944.0,0.354,-0.603,0.348,0.624
895588,-8338.0,-569.0,406.0,0.355,-0.603,0.348,0.624
895610,-8354.0,-559.0,604.0,0.354,-0.602,0.348,0.625
895622,-8024.0,-427.0,1076.0,0.354,-0.602,0.349,0.625
895644,-7834.0,-259.0,720.0,0.354,-0.602,0.349,0.625
895656,-8448.0,-343.0,524.0,0.354,-0.602,0.349,0.625
895678,-8348.0,-431.0,438.0,0.354,-0.602,0.35,0.625
895700,-7892.0,-327.0,736.0,0.354,-0.602,0.35,0.624
895712,-8510.0,-505.0,458.0,0.354,-0.602,0.35,0.624
895734,-7910.0,-375.0,982.0,0.354,-0.602,0.349,0.624
895746,-8374.0,-551.0,540.0,0.355,-0.602,0.349,0.624
895768,-8352.0,-575.0,628.0,0.355,-0.602,0.349,0.624
895780,-8056.0,-499.0,746.0,0.355,-0.602,0.349,0.624
895802,-8026.0,-345.0,644.0,0.355,-0.602,0.349,0.624
895814,-8196.0,-415.0,636.0,0.356,-0.602,0.349,0.623
895836,-8300.0,-469.0,426.0,0.356,-0.603,0.349,0.623
895848,-8432.0,-639.0,626.0,0.356,-0.603,0.349,0.623
895870,-8142.0,-633.0,1210.0,0.356,-0.603,0.349,0.623
895892,-8200.0,-557.0,512.0,0.356,-0.602,0.349,0.623
895904,-8396.0,-499.0,596.0,0.356,-0.602,0.35,0.623
895926,-8210.0,-375.0,594.0,0.356,-0.602,0.35,0.623
895938,-7912.0,-345.0,546.0,0.356,-0.602,0.35,0.623
895960,-8362.0,-415.0,522.0,0.356,-0.602,0.35,0.623
895972,-8210.0,-489.0,700.0,0.355,-0.602,0.351,0.623
895994,-8288.0,-509.0,524.0,0.355,-0.602,0.351,0.623
896006,-7990.0,-411.0,918.0,0.355,-0.603,0.351,0.623
896028,-8362.0,-459.0,554.0,0.355,-0.603,0.351,0.622
896040,-8046.0,-393.0,692.0,0.355,-0.603,0.351,0.622
896062,-8306.0,-441.0,512.0,0.355,-0.603,0.351,0.622
896084,-8234.0,-375.0,504.0,0.355,-0.603,0.351,0.622
896096,-8088.0,-361.0,608.0,0.355,-0.603,0.351,0.622
896118,-8478.0,-507.0,582.0,0.355,-0.604,0.351,0.622
896130,-8084.0,-459.0,858.0,0.355,-0.603,0.351,0.622
896152,-8314.0,-571.0,644.0,0.355,-0.603,0.351,0.622
896164,-7942.0,-335.0,600.0,0.355,-0.603,0.351,0.622
896186,-8552.0,-443.0,372.0,0.355,-0.603,0.351,0.621
896198,-8092.0,-305.0,604.0,0.355,-0.603,0.352,0.621
896220,-8158.0,-427.0,450.0,0.355,-0.603,0.351,0.621
896232,-8012.0,-413.0,806.0,0.355,-0.604,0.351,0.621
896254,-8544.0,-549.0,670.0,0.356,-0.604,0.351,0.621
896276,-8336.0,-573.0,748.0,0.356,-0.604,0.351,0.621
896288,-7962.0,-405.0,808.0,0.356,-0.603,0.352,0.621
896310,-8224.0,-353.0,492.0,0.356,-0.603,0.352,0.621
896322,-8350.0,-375.0,326.0,0.356,-0.603,0.352,0.621
896344,-8270.0,-337.0,560.0,0.356,-0.603,0.352,0.621
896356,-7998.0,-399.0,714.0,0.356,-0.603,0.352,0.621
896378,-8352.0,-465.0,576.0,0.356,-0.603,0.352,0.621
896390,-8392.0,-561.0,640.0,0.356,-0.603,0.352,0.621
896412,-8002.0,-437.0,848.0,0.356,-0.603,0.352,0.621
896424,-8356.0,-473.0,560.0,0.357,-0.602,0.353,0.621
896446,-8224.0,-401.0,572.0,0.357,-0.602,0.353,0.621
896468,-8118.0,-295.0,582.0,0.357,-0.602,0.354,0.621
896480,-8270.0,-441.0,408.0,0.357,-0.602,0.354,0.621
896502,-7914.0,-301.0,650.0,0.357,-0.602,0.354,0.621
896514,-8192.0,-381.0,632.0,0.357,-0.602,0.353,0.621
896536,-8538.0,-583.0,550.0,0.357,-0.602,0.353,0.621
896548,-8028.0,-353.0,874.0,0.357,-0.602,0.354,0.621
896570,-8404.0,-427.0,456.0,0.357,-0.602,0.354,0.621
896582,-8322.0,-395.0,512.0,0.357,-0.601,0.354,0.621
896604,-8188.0,-341.0,720.0,0.357,-0.601,0.354,0.621
896616,-7938.0,-319.0,804.0,0.357,-0.601,0.354,0.621
896643,-8336.0,-437.0,580.0,0.357,-0.601,0.354,0.621
896655,-8088.0,-337.0,660.0,0.358,-0.602,0.354,0.62
896677,-8428.0,-521.0,476.0,0.358,-0.602,0.354,0.62
896689,-8330.0,-479.0,550.0,0.358,-0.602,0.354,0.62
896711,-8146.0,-421.0,574.0,0.358,-0.602,0.354,0.62
896723,-8204.0,-417.0,716.0,0.358,-0.602,0.354,0.62
896745,-8122.0,-373.0,696.0,0.357,-0.601,0.354,0.621
896757,-8192.0,-341.0,584.0,0.358,-0.601,0.354,0.62
896779,-8166.0,-289.0,718.0,0.358,-0.601,0.354,0.62
896791,-8142.0,-383.0,520.0,0.358,-0.601,0.354,0.62
896813,-8236.0,-387.0,702.0,0.359,-0.602,0.354,0.62
896835,-8332.0,-448.0,461.0,0.359,-0.602,0.354,0.619
896847,-8234.0,-486.0,613.0,0.359,-0.602,0.354,0.62
896869,-8291.0,-428.0,691.0,0.359,-0.602,0.354,0.62
896881,-8063.0,-388.0,667.0,0.359,-0.602,0.354,0.62
896903,-8207.0,-428.0,717.0,0.359,-0.602,0.354,0.619
896915,-8477.0,-445.0,605.0,0.36,-0.602,0.354,0.619
896937,-8019.0,-277.0,617.0,0.359,-0.602,0.354,0.619
896949,-8345.0,-399.0,551.0,0.36,-0.602,0.354,0.619
896971,-8339.0,-387.0,567.0,0.36,-0.602,0.354,0.619
896983,-8145.0,-429.0,797.0,0.36,-0.601,0.354,0.619
897005,-8287.0,-435.0,637.0,0.36,-0.601,0.354,0.619
897017,-8197.0,-369.0,571.0,0.36,-0.601,0.355,0.619
897039,-8115.0,-329.0,673.0,0.361,-0.601,0.355,0.619
897061,-8235.0,-395.0,599.0,0.361,-0.601,0.355,0.619
897073,-8397.0,-395.0,429.0,0.361,-0.601,0.355,0.619
897095,-8159.0,-373.0,651.0,0.361,-0.601,0.355,0.619
897107,-8115.0,-415.0,655.0,0.361,-0.601,0.355,0.619
897129,-8215.0,-361.0,785.0,0.361,-0.601,0.355,0.619
897141,-8263.0,-381.0,649.0,0.361,-0.601,0.355,0.618
897163,-8342.0,-403.0,545.0,0.362,-0.601,0.355,0.618
897175,-8341.0,-423.0,663.0,0.362,-0.601,0.356,0.618
897197,-8226.0,-311.0,511.0,0.362,-0.6,0.356,0.618
897209,-8066.0,-325.0,625.0,0.361,-0.6,0.356,0.618
897231,-8112.0,-319.0,729.0,0.362,-0.6,0.356,0.618
897253,-8494.0,-439.0,555.0,0.362,-0.6,0.355,0.618
897265,-8026.0,-409.0,845.0,0.362,-0.6,0.355,0.618
897287,-8426.0,-479.0,519.0,0.362,-0.6,0.356,0.618
897299,-8164.0,-315.0,561.0,0.362,-0.601,0.356,0.618
897321,-8422.0,-421.0,623.0,0.362,-0.601,0.356,0.618
897333,-8348.0,-425.0,729.0,0.362,-0.6,0.356,0.618
897355,-7720.0,-143.0,673.0,0.362,-0.6,0.356,0.618
897367,-8390.0,-413.0,581.0,0.363,-0.6,0.356,0.618
897389,-8476.0,-467.0,633.0,0.363,-0.6,0.356,0.618
897401,-8100.0,-415.0,547.0,0.363,-0.6,0.356,0.618
897423,-8306.0,-473.0,757.0,0.363,-0.6,0.356,0.618
897445,-8240.0,-403.0,677.0,0.363,-0.6,0.356,0.618
897457,-8224.0,-303.0,701.0,0.363,-0.6,0.356,0.618
897479,-8238.0,-301.0,661.0,0.363,-0.599,0.356,0.618
897491,-7918.0,-249.0,753.0,0.363,-0.599,0.357,0.618
897513,-8184.0,-285.0,719.0,0.363,-0.599,0.357,0.618
897525,-8432.0,-479.0,499.0,0.364,-0.599,0.356,0.618
897547,-8524.0,-563.0,475.0,0.364,-0.599,0.356,0.618
897559,-7458.0,-245.0,871.0,0.364,-0.598,0.357,0.618
897581,-8730.0,-465.0,489.0,0.364,-0.598,0.357,0.618
897593,-8060.0,-253.0,655.0,0.364,-0.598,0.357,0.618
897615,-8068.0,-321.0,725.0,0.364,-0.598,0.357,0.618
897637,-8316.0,-341.0,685.0,0.364,-0.598,0.357,0.618
897649,-7946.0,-269.0,785.0,0.365,-0.598,0.357,0.618
897671,-8476.0,-361.0,507.0,0.365,-0.599,0.356,0.618
897683,-8184.0,-463.0,687.0,0.365,-0.599,0.356,0.617
897705,-7994.0,-291.0,725.0,0.365,-0.599,0.357,0.618
897717,-8390.0,-431.0,531.0,0.365,-0.599,0.356,0.617
897739,-8128.0,-419.0,907.0,0.366,-0.599,0.356,0.617
897751,-8332.0,-369.0,355.0,0.366,-0.599,0.357,0.617
897773,-8580.0,-267.0,637.0,0.366,-0.599,0.357,0.617
897785,-8034.0,-389.0,619.0,0.366,-0.599,0.356,0.617
897807,-8002.0,-245.0,763.0,0.366,-0.599,0.356,0.617
897829,-8602.0,-523.0,531.0,0.366,-0.599,0.356,0.616
897841,-8176.0,-391.0,701.0,0.366,-0.599,0.356,0.616
897863,-8210.0,-449.0,635.0,0.366,-0.599,0.356,0.616
897875,-8324.0,-521.0,557.0,0.367,-0.599,0.356,0.616
897897,-7684.0,-289.0,847.0,0.366,-0.599,0.356,0.616
897909,-8638.0,-417.0,395.0,0.366,-0.599,0.356,0.616
897931,-8120.0,-439.0,825.0,0.366,-0.599,0.356,0.616
897943,-7888.0,-305.0,647.0,0.366,-0.599,0.356,0.617
897965,-8494.0,-479.0,635.0,0.366,-0.599,0.356,0.616
897977,-8098.0,-391.0,773.0,0.367,-0.599,0.356,0.616
897999,-8312.0,-411.0,563.0,0.367,-0.599,0.356,0.616
898021,-8674.0,-413.0,739.0,0.367,-0.599,0.356,0.617
898033,-7712.0,-239.0,685.0,0.367,-0.598,0.356,0.617
898055,-8350.0,-359.0,555.0,0.367,-0.598,0.356,0.617
898067,-8284.0,-397.0,649.0,0.367,-0.598,0.356,0.617
898089,-8234.0,-439.0,671.0,0.367,-0.598,0.356,0.617
898101,-8434.0,-437.0,775.0,0.367,-0.598,0.356,0.617
898123,-7994.0,-379.0,673.0,0.368,-0.598,0.356,0.617
898135,-8610.0,-463.0,487.0,0.368,-0.597,0.356,0.617
898157,-7952.0,-321.0,821.0,0.368,-0.597,0.357,0.618
898169,-8326.0,-363.0,723.0,0.368,-0.596,0.357,0.618
898191,-8314.0,-389.0,675.0,0.368,-0.596,0.357,0.618
898213,-8004.0,-273.0,903.0,0.368,-0.595,0.358,0.618
898225,-8474.0,-329.0,751.0,0.369,-0.594,0.358,0.618
898247,-8272.0,-167.0,1027.0,0.369,-0.593,0.359,0.619
898259,-7734.0,-161.0,671.0,0.371,-0.591,0.36,0.619
898281,-8586.0,-425.0,289.0,0.372,-0.591,0.36,0.619
898293,-8272.0,-325.0,879.0,0.372,-0.59,0.36,0.62
898315,-8358.0,-305.0,845.0,0.372,-0.589,0.361,0.62
898327,-8218.0,-293.0,633.0,0.372,-0.588,0.361,0.62
898349,-7858.0,-195.0,849.0,0.373,-0.587,0.362,0.621
898361,-8268.0,-305.0,917.0,0.373,-0.587,0.362,0.621
898383,-8260.0,-279.0,899.0,0.374,-0.586,0.362,0.621
898405,-8228.0,-301.0,769.0,0.375,-0.584,0.363,0.622
898417,-8306.0,-281.0,945.0,0.375,-0.583,0.363,0.622
898439,-8356.0,-247.0,839.0,0.376,-0.582,0.363,0.623
898451,-8192.0,-145.0,875.0,0.376,-0.581,0.364,0.623
898473,-8406.0,-233.0,963.0,0.376,-0.58,0.364,0.624
898485,-8436.0,-145.0,957.0,0.377,-0.578,0.365,0.625
898507,-8374.0,-161.0,997.0,0.377,-0.576,0.366,0.626
898519,-8100.0,-109.0,1147.0,0.377,-0.573,0.367,0.628
898541,-7812.0,-65.0,1301.0,0.378,-0.57,0.368,0.63
898553,-8150.0,-175.0,1183.0,0.38,-0.567,0.369,0.631
898575,-8184.0,-63.0,1023.0,0.382,-0.564,0.369,0.632
898597,-8384.0,-39.0,1101.0,0.383,-0.562,0.37,0.633
898609,-8414.0,-11.0,1259.0,0.383,-0.559,0.371,0.635
898631,-8312.0,37.0,1335.0,0.383,-0.557,0.372,0.636
898648,-8110.0,113.0,1331.0,0.384,-0.553,0.373,0.638
898660,-8142.0,125.0,1483.0,0.385,-0.55,0.375,0.639
898682,-8240.0,211.0,1637.0,0.386,-0.546,0.376,0.641
898694,-8224.0,283.0,1811.0,0.388,-0.541,0.378,0.643
898716,-7960.0,337.0,2043.0,0.39,-0.536,0.38,0.645
898738,-7912.0,329.0,1835.0,0.394,-0.529,0.382,0.647
898750,-8010.0,215.0,1347.0,0.397,-0.523,0.385,0.648
898772,-7906.0,257.0,1325.0,0.4,-0.519,0.387,0.649
898784,-7932.0,449.0,1927.0,0.402,-0.514,0.388,0.651
898806,-8062.0,559.0,1703.0,0.405,-0.51,0.389,0.652
898818,-7850.0,467.0,1593.0,0.407,-0.506,0.391,0.653
898840,-7778.0,441.0,1653.0,0.409,-0.503,0.392,0.653
898852,-8000.0,553.0,1697.0,0.41,-0.501,0.392,0.654
898874,-8062.0,525.0,1745.0,0.411,-0.5,0.392,0.654
898886,-7934.0,463.0,2143.0,0.411,-0.499,0.391,0.654
898908,-8022.0,505.0,2313.0,0.412,-0.499,0.391,0.655
898920,-8100.0,535.0,2085.0,0.413,-0.498,0.392,0.655
898942,-7786.0,671.0,2021.0,0.413,-0.497,0.392,0.655
898964,-7902.0,513.0,2487.0,0.414,-0.496,0.391,0.655
898976,-8036.0,659.0,2579.0,0.415,-0.495,0.392,0.655
898998,-7934.0,619.0,2133.0,0.418,-0.492,0.393,0.655
899010,-7994.0,529.0,2023.0,0.419,-0.49,0.394,0.655
899032,-7958.0,593.0,2487.0,0.421,-0.487,0.394,0.655
899044,-7796.0,851.0,2549.0,0.423,-0.484,0.395,0.656
899066,-7268.0,1041.0,2521.0,0.426,-0.481,0.397,0.655
899078,-7886.0,683.0,2903.0,0.43,-0.48,0.398,0.653
899100,-8522.0,739.0,3015.0,0.434,-0.477,0.4,0.651
899112,-7890.0,1669.0,3501.0,0.439,-0.472,0.403,0.649
899134,-7786.0,807.0,5035.0,0.447,-0.467,0.408,0.645
899156,-10506.0,-585.0,5749.0,0.459,-0.458,0.416,0.638
899168,-13064.0,-2377.0,4217.0,0.468,-0.444,0.429,0.633
899190,-11910.0,-3157.0,5269.0,0.471,-0.423,0.448,0.631
899202,-10440.0,-2957.0,6205.0,0.47,-0.398,0.472,0.631
899224,-9308.0,-3901.0,7223.0,0.469,-0.364,0.494,0.635
899236,-9036.0,-1115.0,7597.0,0.463,-0.336,0.532,0.625
899258,-8386.0,-2385.0,5387.0,0.461,-0.295,0.573,0.61
899270,-6442.0,6551.0,-1161.0,0.444,-0.25,0.621,0.596
899292,3066.0,7311.0,-7519.0,0.432,-0.199,0.663,0.578
899304,3386.0,7475.0,-10927.0,0.44,-0.173,0.682,0.559
899326,-6366.0,3815.0,-1563.0,0.448,-0.175,0.686,0.545
899348,-10588.0,3163.0,5425.0,0.448,-0.169,0.698,0.533
899360,-5350.0,5301.0,-637.0,0.449,-0.148,0.714,0.516
899382,554.0,6613.0,-8247.0,0.461,-0.129,0.722,0.5
899394,-2864.0,5795.0,-6553.0,0.474,-0.142,0.718,0.49
899416,-9622.0,2675.0,981.0,0.483,-0.169,0.709,0.486
899428,-9452.0,2705.0,3375.0,0.489,-0.185,0.701,0.484
899450,-6680.0,3973.0,2339.0,0.503,-0.196,0.692,0.48
899462,-5842.0,3915.0,623.0,0.525,-0.205,0.678,0.473
899484,-7370.0,3051.0,-259.0,0.552,-0.22,0.659,0.462
899506,-9060.0,1233.0,-117.0,0.581,-0.234,0.635,0.453
899518,-8666.0,-949.0,4807.0,0.607,-0.248,0.609,0.446
899540,-10448.0,-895.0,9515.0,0.623,-0.264,0.595,0.433
899552,-10274.0,889.0,5683.0,0.632,-0.268,0.597,0.416
899574,-7440.0,1663.0,-1745.0,0.635,-0.27,0.604,0.399
899586,-7208.0,1055.0,-1909.0,0.635,-0.28,0.606,0.389
899608,-8298.0,319.0,4715.0,0.639,-0.287,0.603,0.381
899620,-11268.0,-1573.0,6059.0,0.653,-0.279,0.6,0.369
899642,-9454.0,-1047.0,2909.0,0.671,-0.258,0.595,0.359
899654,-7354.0,-401.0,1075.0,0.689,-0.235,0.59,0.35
899676,-6238.0,-909.0,1393.0,0.702,-0.216,0.586,0.342
899688,-6950.0,-429.0,4105.0,0.709,-0.202,0.586,0.336
899710,-6198.0,471.0,2057.0,0.714,-0.183,0.59,0.329
899732,-6034.0,859.0,1509.0,0.717,-0.164,0.594,0.325
899744,-7088.0,673.0,2077.0,0.721,-0.141,0.598,0.321
899766,-7106.0,1029.0,427.0,0.721,-0.118,0.604,0.318
899778,-4398.0,2629.0,-1391.0,0.718,-0.098,0.612,0.316
899800,-3304.0,3687.0,-2599.0,0.715,-0.087,0.621,0.309
899812,-7334.0,2953.0,-2417.0,0.714,-0.086,0.627,0.298
899834,-11234.0,2299.0,-1.0,0.713,-0.087,0.632,0.291
899846,-9764.0,3073.0,1921.0,0.712,-0.083,0.636,0.286
899868,-7318.0,3703.0,597.0,0.71,-0.076,0.64,0.281
899880,-10508.0,6135.0,-1199.0,0.726,-0.077,0.631,0.264
899902,-27616.0,-2177.0,-1391.0,0.726,-0.073,0.628,0.272
899924,1800.0,6593.0,5209.0,0.72,-0.046,0.625,0.298
899936,5130.0,6919.0,-521.0,0.722,-0.038,0.626,0.293
899958,-11744.0,2819.0,-249.0,0.723,-0.054,0.628,0.282
899970,-12682.0,2871.0,3677.0,0.723,-0.053,0.627,0.285
899992,-4898.0,3657.0,737.0,0.724,-0.046,0.626,0.287
900004,-5542.0,3065.0,599.0,0.725,-0.05,0.624,0.287
900026,-9016.0,2159.0,2749.0,0.726,-0.055,0.622,0.287
900038,-8050.0,2259.0,3009.0,0.727,-0.054,0.621,0.288
900060,-6684.0,2379.0,1561.0,0.728,-0.055,0.62,0.288
900072,-8088.0,2101.0,1643.0,0.729,-0.056,0.618,0.288
900094,-7202.0,2069.0,2743.0,0.73,-0.058,0.617,0.289
900116,-8710.0,1817.0,3005.0,0.729,-0.061,0.619,0.288
900128,-7400.0,2285.0,2279.0,0.727,-0.062,0.62,0.289
900150,-6062.0,2579.0,1845.0,0.727,-0.064,0.621,0.288
900162,-8584.0,2521.0,1737.0,0.726,-0.067,0.621,0.287
900184,-8230.0,2603.0,1103.0,0.727,-0.067,0.62,0.287
900196,-6512.0,2659.0,1427.0,0.729,-0.069,0.618,0.288
900218,-7972.0,2387.0,2503.0,0.73,-0.072,0.616,0.289
900230,-7620.0,2353.0,2657.0,0.731,-0.074,0.613,0.289
900252,-7366.0,2077.0,2779.0,0.732,-0.077,0.612,0.289
900264,-7846.0,2455.0,3137.0,0.733,-0.08,0.61,0.289
900286,-7654.0,2337.0,2353.0,0.734,-0.081,0.609,0.289
900308,-7700.0,2185.0,2741.0,0.735,-0.083,0.608,0.289
900320,-7582.0,2077.0,2761.0,0.736,-0.084,0.607,0.288
900342,-7192.0,2227.0,2141.0,0.737,-0.085,0.606,0.287
900354,-7470.0,2159.0,1711.0,0.738,-0.087,0.605,0.285
900376,-8088.0,1891.0,2375.0,0.74,-0.089,0.603,0.283
900388,-7856.0,1765.0,2577.0,0.742,-0.09,0.602,0.282
900410,-7514.0,1723.0,2631.0,0.742,-0.093,0.602,0.28
900422,-7228.0,1805.0,3105.0,0.743,-0.097,0.602,0.278
900444,-7192.0,1765.0,3203.0,0.743,-0.1,0.601,0.275
900456,-8060.0,2173.0,2613.0,0.744,-0.103,0.602,0.271
900478,-8638.0,1803.0,1513.0,0.744,-0.104,0.603,0.268
900500,-8068.0,1751.0,2123.0,0.744,-0.106,0.604,0.268
900512,-7938.0,1661.0,2341.0,0.743,-0.107,0.605,0.267
900534,-7634.0,1799.0,2199.0,0.743,-0.108,0.605,0.267
900546,-7808.0,1565.0,2457.0,0.743,-0.109,0.605,0.267
900568,-8366.0,1397.0,2507.0,0.743,-0.109,0.604,0.266
900580,-7808.0,1625.0,2163.0,0.743,-0.108,0.604,0.267
900602,-7608.0,1643.0,2237.0,0.743,-0.109,0.604,0.267
900614,-7924.0,1501.0,2549.0,0.743,-0.109,0.603,0.268
900636,-7712.0,1485.0,3049.0,0.744,-0.108,0.603,0.268
900653,-7668.0,1573.0,2455.0,0.744,-0.108,0.603,0.268
900675,-7496.0,1705.0,2185.0,0.744,-0.107,0.603,0.269
900687,-7906.0,1665.0,2407.0,0.744,-0.107,0.602,0.268
900709,-7986.0,1665.0,2197.0,0.744,-0.107,0.602,0.269
900721,-7472.0,1787.0,2253.0,0.745,-0.106,0.602,0.269
900743,-7830.0,1621.0,2463.0,0.745,-0.106,0.601,0.269
900755,-7374.0,1753.0,2571.0,0.745,-0.106,0.601,0.269
900777,-7930.0,1539.0,2591.0,0.745,-0.106,0.6,0.269
900789,-7608.0,1537.0,2725.0,0.745,-0.107,0.6,0.27
900811,-7706.0,1607.0,2499.0,0.745,-0.107,0.6,0.27
900823,-7582.0,1773.0,1819.0,0.745,-0.107,0.6,0.27
900845,-7486.0,1577.0,2051.0,0.746,-0.108,0.599,0.271
900867,-7798.0,1527.0,2715.0,0.746,-0.108,0.598,0.271
900879,-7508.0,1615.0,2349.0,0.747,-0.108,0.597,0.271
900901,-7728.0,1601.0,2895.0,0.748,-0.109,0.596,0.271
900913,-8058.0,1483.0,2815.0,0.749,-0.109,0.595,0.271
900935,-8320.0,1561.0,2603.0,0.748,-0.109,0.595,0.272
900947,-7026.0,1349.0,3029.0,0.748,-0.11,0.595,0.271
900969,-8466.0,1509.0,2817.0,0.748,-0.109,0.595,0.272
900981,-6024.0,1553.0,2207.0,0.749,-0.107,0.595,0.272
901003,-9312.0,1347.0,3141.0,0.748,-0.109,0.595,0.271
901015,-7186.0,1525.0,2191.0,0.748,-0.107,0.596,0.272
901037,-7564.0,1569.0,2581.0,0.748,-0.108,0.596,0.271
901059,-8034.0,1441.0,2487.0,0.748,-0.107,0.596,0.271
901071,-7500.0,1689.0,2423.0,0.748,-0.106,0.596,0.271
901093,-7738.0,1641.0,2625.0,0.749,-0.106,0.596,0.271
901105,-7818.0,1499.0,2925.0,0.749,-0.106,0.596,0.271
901127,-7640.0,1693.0,2587.0,0.749,-0.106,0.596,0.271
901139,-7554.0,1737.0,2241.0,0.749,-0.105,0.596,0.271
901161,-7924.0,1619.0,2463.0,0.749,-0.106,0.595,0.272
901173,-7638.0,1589.0,2569.0,0.749,-0.106,0.595,0.272
901195,-7564.0,1597.0,2427.0,0.749,-0.106,0.594,0.272
901207,-7678.0,1631.0,2629.0,0.75,-0.106,0.594,0.273
901229,-7216.0,1669.0,2021.0,0.75,-0.107,0.593,0.273
901251,-7946.0,1401.0,3213.0,0.75,-0.109,0.592,0.273
901263,-7684.0,1501.0,2911.0,0.75,-0.109,0.592,0.273
901285,-7616.0,1495.0,2793.0,0.75,-0.11,0.592,0.274
901297,-7790.0,1447.0,2743.0,0.751,-0.11,0.591,0.274
901319,-7832.0,1463.0,2403.0,0.75,-0.111,0.591,0.274
901331,-7852.0,1519.0,2649.0,0.75,-0.111,0.591,0.274
