timeMs,ax,ay,az,q0,q1,q2,q3
64565,7851.0,-1637.0,1735.0,0.67,-0.406,-0.494,-0.376
64587,7725.0,-1607.0,1641.0,0.671,-0.406,-0.494,-0.376
64599,7813.0,-1557.0,1483.0,0.671,-0.405,-0.494,-0.376
64621,7977.0,-1475.0,1705.0,0.671,-0.405,-0.495,-0.376
64633,7871.0,-1481.0,1897.0,0.671,-0.405,-0.495,-0.376
64655,7859.0,-1397.0,1537.0,0.671,-0.405,-0.495,-0.375
64677,7733.0,-1447.0,1361.0,0.671,-0.404,-0.495,-0.375
64689,7503.0,-1503.0,1501.0,0.671,-0.405,-0.495,-0.375
64711,8161.0,-1565.0,1751.0,0.671,-0.405,-0.495,-0.375
64723,7907.0,-1529.0,1865.0,0.671,-0.405,-0.495,-0.375
64745,7577.0,-1611.0,1767.0,0.672,-0.404,-0.495,-0.375
64757,8079.0,-1697.0,1557.0,0.672,-0.404,-0.495,-0.374
64779,8125.0,-1629.0,1645.0,0.672,-0.404,-0.495,-0.374
64791,7773.0,-1705.0,1813.0,0.672,-0.404,-0.495,-0.374
64813,7721.0,-1593.0,1691.0,0.672,-0.404,-0.496,-0.374
64825,7865.0,-1535.0,1695.0,0.673,-0.403,-0.496,-0.373
64847,8041.0,-1525.0,1567.0,0.673,-0.403,-0.496,-0.373
64869,7833.0,-1647.0,1571.0,0.673,-0.402,-0.496,-0.373
64881,7759.0,-1541.0,1617.0,0.674,-0.402,-0.496,-0.372
64903,7843.0,-1519.0,1647.0,0.674,-0.402,-0.496,-0.372
64915,7641.0,-1539.0,1805.0,0.674,-0.402,-0.496,-0.371
64937,8067.0,-1685.0,1517.0,0.675,-0.402,-0.496,-0.37
64949,8165.0,-1629.0,1325.0,0.675,-0.402,-0.496,-0.37
64971,7923.0,-1705.0,1469.0,0.675,-0.401,-0.496,-0.37
64983,7785.0,-1673.0,1545.0,0.675,-0.402,-0.496,-0.37
65005,7817.0,-1619.0,1821.0,0.675,-0.402,-0.496,-0.37
65017,7951.0,-1563.0,1701.0,0.675,-0.401,-0.496,-0.369
65039,7755.0,-1623.0,1733.0,0.675,-0.401,-0.497,-0.369
65061,8031.0,-1591.0,1643.0,0.676,-0.401,-0.497,-0.369
65073,7759.0,-1619.0,1601.0,0.676,-0.401,-0.497,-0.369
65095,7689.0,-1609.0,1693.0,0.676,-0.4,-0.497,-0.368
65107,8003.0,-1579.0,1607.0,0.676,-0.4,-0.497,-0.368
65129,7855.0,-1557.0,1641.0,0.677,-0.4,-0.497,-0.368
65141,7829.0,-1577.0,1637.0,0.677,-0.4,-0.497,-0.368
65163,7873.0,-1495.0,1567.0,0.677,-0.4,-0.497,-0.367
65175,7875.0,-1527.0,1527.0,0.677,-0.399,-0.498,-0.367
65197,7834.0,-1548.0,1483.0,0.677,-0.399,-0.498,-0.367
65219,7900.0,-1540.0,1496.0,0.677,-0.399,-0.498,-0.367
65231,7727.0,-1559.0,1545.0,0.677,-0.399,-0.498,-0.367
65253,7818.0,-1563.0,1755.0,0.677,-0.4,-0.497,-0.366
65265,8187.0,-1546.0,1686.0,0.677,-0.4,-0.497,-0.366
65287,7805.0,-1676.0,1700.0,0.677,-0.4,-0.498,-0.366
65299,7931.0,-1658.0,1618.0,0.678,-0.399,-0.498,-0.366
65321,7953.0,-1640.0,1542.0,0.678,-0.399,-0.498,-0.365
65333,7873.0,-1608.0,1552.0,0.678,-0.399,-0.498,-0.365
65355,7877.0,-1648.0,1540.0,0.678,-0.399,-0.498,-0.365
65367,7824.0,-1556.0,1634.0,0.678,-0.399,-0.499,-0.364
65389,7768.0,-1563.0,1612.0,0.678,-0.399,-0.499,-0.364
65411,7805.0,-1613.0,1516.0,0.678,-0.399,-0.498,-0.363
65423,8181.0,-1616.0,1438.0,0.678,-0.399,-0.498,-0.363
65445,8155.0,-1600.0,1578.0,0.678,-0.4,-0.499,-0.363
65457,7903.0,-1536.0,1584.0,0.678,-0.4,-0.499,-0.363
65479,7781.0,-1484.0,1576.0,0.678,-0.4,-0.499,-0.363
65491,7903.0,-1632.0,1400.0,0.678,-0.4,-0.499,-0.362
65513,8015.0,-1598.0,1348.0,0.678,-0.4,-0.499,-0.362
65525,8005.0,-1606.0,1604.0,0.677,-0.4,-0.5,-0.363
65547,7759.0,-1560.0,1748.0,0.677,-0.4,-0.5,-0.362
65559,7977.0,-1612.0,1554.0,0.678,-0.4,-0.5,-0.362
65581,8155.0,-1638.0,1302.0,0.678,-0.4,-0.5,-0.362
65593,7951.0,-1600.0,1328.0,0.677,-0.4,-0.5,-0.362
65615,7907.0,-1602.0,1494.0,0.677,-0.4,-0.5,-0.362
65637,7909.0,-1626.0,1540.0,0.677,-0.401,-0.501,-0.362
65649,7935.0,-1578.0,1514.0,0.676,-0.401,-0.501,-0.362
65671,7808.0,-1646.0,1450.0,0.676,-0.401,-0.501,-0.362
65683,7844.0,-1590.0,1536.0,0.676,-0.401,-0.501,-0.362
65705,8036.0,-1632.0,1628.0,0.676,-0.401,-0.501,-0.362
65717,8058.0,-1604.0,1312.0,0.676,-0.401,-0.502,-0.361
65739,8054.0,-1600.0,1224.0,0.676,-0.401,-0.502,-0.361
65751,7962.0,-1630.0,1516.0,0.675,-0.401,-0.502,-0.361
65773,8044.0,-1514.0,1566.0,0.675,-0.401,-0.503,-0.362
65785,7876.0,-1512.0,1266.0,0.675,-0.401,-0.503,-0.362
65807,7954.0,-1576.0,1092.0,0.674,-0.401,-0.503,-0.362
65829,7950.0,-1560.0,1370.0,0.673,-0.402,-0.503,-0.363
65841,7780.0,-1556.0,1762.0,0.673,-0.403,-0.503,-0.363
65863,8358.0,-1530.0,1408.0,0.673,-0.402,-0.504,-0.363
65875,8380.0,-1544.0,1168.0,0.672,-0.402,-0.505,-0.364
65897,8222.0,-1532.0,1234.0,0.67,-0.402,-0.506,-0.365
65909,8688.0,-1426.0,1152.0,0.668,-0.402,-0.507,-0.367
65931,8298.0,-1364.0,1308.0,0.664,-0.402,-0.51,-0.371
65943,7978.0,-1440.0,1526.0,0.661,-0.402,-0.512,-0.374
65965,8296.0,-1244.0,1446.0,0.658,-0.401,-0.514,-0.376
65977,8542.0,-1120.0,1296.0,0.655,-0.4,-0.517,-0.379
65999,8224.0,-1036.0,1146.0,0.651,-0.398,-0.521,-0.383
66021,8234.0,-1098.0,1116.0,0.647,-0.396,-0.524,-0.387
66033,8572.0,-1372.0,1688.0,0.642,-0.397,-0.528,-0.39
66055,7650.0,-1062.0,262.0,0.637,-0.395,-0.531,-0.396
66067,7340.0,-988.0,612.0,0.633,-0.394,-0.533,-0.4
66089,7136.0,-810.0,798.0,0.629,-0.395,-0.535,-0.402
66101,7518.0,-632.0,1050.0,0.627,-0.397,-0.535,-0.404
66123,7922.0,-582.0,1328.0,0.626,-0.398,-0.536,-0.404
66135,8248.0,-604.0,1144.0,0.625,-0.398,-0.536,-0.404
66157,8084.0,-630.0,846.0,0.625,-0.398,-0.536,-0.405
66174,7844.0,-682.0,730.0,0.624,-0.398,-0.536,-0.405
66186,7892.0,-692.0,758.0,0.624,-0.399,-0.536,-0.405
66208,8220.0,-574.0,878.0,0.623,-0.401,-0.536,-0.405
66230,8398.0,-620.0,926.0,0.622,-0.401,-0.537,-0.405
66242,8278.0,-706.0,824.0,0.622,-0.402,-0.537,-0.405
66264,8298.0,-720.0,664.0,0.621,-0.402,-0.537,-0.405
66276,8336.0,-622.0,736.0,0.621,-0.403,-0.537,-0.405
66298,8076.0,-568.0,854.0,0.62,-0.403,-0.538,-0.405
66310,8056.0,-506.0,762.0,0.619,-0.404,-0.538,-0.405
66332,8452.0,-454.0,624.0,0.618,-0.405,-0.538,-0.405
66344,8438.0,-462.0,224.0,0.616,-0.406,-0.539,-0.406
66366,8314.0,-460.0,170.0,0.614,-0.407,-0.54,-0.407
66378,8160.0,-674.0,122.0,0.609,-0.41,-0.542,-0.408
66400,8166.0,-422.0,462.0,0.605,-0.414,-0.543,-0.41
66422,6182.0,-1518.0,774.0,0.601,-0.417,-0.543,-0.411
66434,8304.0,-586.0,1062.0,0.601,-0.422,-0.542,-0.409
66456,9414.0,-462.0,682.0,0.6,-0.425,-0.542,-0.408
66468,8632.0,-850.0,1128.0,0.599,-0.424,-0.543,-0.408
66490,7810.0,-660.0,1104.0,0.6,-0.423,-0.543,-0.408
66502,8062.0,-608.0,500.0,0.602,-0.421,-0.543,-0.407
66524,8310.0,-796.0,78.0,0.603,-0.42,-0.544,-0.405
66536,8330.0,-824.0,74.0,0.604,-0.419,-0.545,-0.404
66558,8282.0,-312.0,526.0,0.604,-0.418,-0.546,-0.404
66570,7956.0,-818.0,792.0,0.604,-0.416,-0.547,-0.403
66592,8128.0,-928.0,608.0,0.606,-0.414,-0.547,-0.402
66614,8508.0,-78.0,-6.0,0.608,-0.412,-0.548,-0.401
66626,8076.0,-300.0,240.0,0.609,-0.41,-0.549,-0.4
66648,7808.0,-416.0,-142.0,0.609,-0.409,-0.55,-0.399
66660,7650.0,-878.0,72.0,0.607,-0.411,-0.551,-0.398
66682,8650.0,-1314.0,166.0,0.606,-0.414,-0.552,-0.395
66694,9836.0,-482.0,382.0,0.604,-0.416,-0.554,-0.393
66716,9726.0,-786.0,414.0,0.601,-0.416,-0.557,-0.394
66728,9436.0,-220.0,724.0,0.597,-0.414,-0.562,-0.395
66750,8746.0,-306.0,346.0,0.594,-0.41,-0.567,-0.397
66762,8234.0,-300.0,346.0,0.59,-0.404,-0.573,-0.4
66784,7806.0,80.0,158.0,0.587,-0.399,-0.579,-0.402
66806,7506.0,-534.0,62.0,0.583,-0.395,-0.585,-0.403
66818,7714.0,322.0,-336.0,0.581,-0.391,-0.589,-0.403
66840,7916.0,-10.0,-2.0,0.579,-0.389,-0.593,-0.403
66852,8050.0,154.0,-680.0,0.578,-0.385,-0.596,-0.402
66874,8190.0,360.0,-582.0,0.577,-0.383,-0.599,-0.402
66886,8260.0,448.0,-754.0,0.575,-0.382,-0.601,-0.402
66908,8112.0,410.0,-272.0,0.572,-0.381,-0.604,-0.403
66920,7730.0,414.0,-388.0,0.569,-0.381,-0.607,-0.404
66942,7326.0,228.0,-72.0,0.568,-0.38,-0.608,-0.404
66954,7550.0,344.0,-196.0,0.567,-0.38,-0.609,-0.403
66976,7994.0,630.0,-72.0,0.568,-0.38,-0.61,-0.401
66998,8192.0,440.0,-32.0,0.57,-0.379,-0.61,-0.399
67010,7012.0,792.0,-522.0,0.571,-0.378,-0.611,-0.398
67032,7082.0,392.0,-136.0,0.574,-0.379,-0.61,-0.394
67044,8654.0,20.0,88.0,0.577,-0.38,-0.61,-0.388
67066,9880.0,-108.0,206.0,0.582,-0.378,-0.61,-0.383
67078,9786.0,-12.0,-322.0,0.586,-0.373,-0.611,-0.381
67100,9288.0,-14.0,-1530.0,0.589,-0.366,-0.613,-0.38
67112,8452.0,-114.0,-2302.0,0.587,-0.363,-0.616,-0.38
67134,7554.0,328.0,-1856.0,0.583,-0.363,-0.619,-0.382
67146,6892.0,240.0,-440.0,0.578,-0.367,-0.62,-0.384
67168,7378.0,654.0,706.0,0.575,-0.371,-0.621,-0.383
67190,8450.0,218.0,442.0,0.575,-0.372,-0.621,-0.381
67202,9326.0,600.0,436.0,0.576,-0.372,-0.621,-0.379
67224,9188.0,346.0,290.0,0.578,-0.367,-0.623,-0.377
67236,9110.0,366.0,-708.0,0.581,-0.36,-0.626,-0.376
67258,8606.0,486.0,-2018.0,0.58,-0.354,-0.63,-0.376
67270,7404.0,360.0,-1914.0,0.577,-0.351,-0.633,-0.378
67292,6668.0,444.0,-770.0,0.572,-0.353,-0.637,-0.378
67304,7380.0,610.0,-120.0,0.568,-0.355,-0.64,-0.377
67326,8208.0,840.0,-782.0,0.566,-0.357,-0.642,-0.375
67348,8332.0,1346.0,-554.0,0.561,-0.358,-0.646,-0.373
67360,8298.0,924.0,-1528.0,0.558,-0.358,-0.65,-0.371
67382,8562.0,686.0,-2342.0,0.554,-0.359,-0.654,-0.37
67394,8378.0,908.0,-2328.0,0.543,-0.362,-0.662,-0.369
67416,8486.0,886.0,-1734.0,0.528,-0.369,-0.671,-0.367
67428,8972.0,1206.0,-1316.0,0.511,-0.376,-0.681,-0.365
67450,8482.0,986.0,-1718.0,0.493,-0.381,-0.693,-0.362
67462,8526.0,1374.0,-1860.0,0.472,-0.387,-0.706,-0.358
67484,8232.0,1060.0,-2640.0,0.455,-0.39,-0.718,-0.355
67506,7312.0,1278.0,-3688.0,0.438,-0.391,-0.729,-0.353
67518,6566.0,900.0,-4636.0,0.413,-0.398,-0.742,-0.346
67540,6392.0,1482.0,-6176.0,0.376,-0.413,-0.759,-0.334
67552,6794.0,1390.0,-6152.0,0.322,-0.439,-0.778,-0.314
67574,7710.0,2028.0,-5214.0,0.268,-0.462,-0.792,-0.296
67586,6358.0,1480.0,-4410.0,0.221,-0.478,-0.803,-0.28
67608,4590.0,1870.0,-4796.0,0.184,-0.487,-0.811,-0.267
67620,3186.0,1748.0,-6700.0,0.155,-0.495,-0.816,-0.255
67642,3198.0,2182.0,-6204.0,0.122,-0.506,-0.819,-0.241
67654,3066.0,2156.0,-6472.0,0.09,-0.516,-0.822,-0.224
67676,2900.0,2092.0,-8462.0,0.056,-0.528,-0.823,-0.204
67698,2388.0,2178.0,-8982.0,0.015,-0.539,-0.822,-0.182
67710,1912.0,2314.0,-7060.0,0.028,0.549,0.82,0.161
67732,986.0,2482.0,-6388.0,0.058,0.555,0.817,0.145
67744,-30.0,2270.0,-8124.0,0.081,0.559,0.815,0.13
67766,-436.0,2438.0,-8968.0,0.107,0.564,0.811,0.115
67778,-704.0,2598.0,-7530.0,0.132,0.568,0.806,0.101
67800,-992.0,2570.0,-7330.0,0.152,0.571,0.801,0.089
67812,-1542.0,2724.0,-7926.0,0.175,0.575,0.796,0.075
67834,-1924.0,2618.0,-7856.0,0.203,0.579,0.788,0.056
67846,-2416.0,2758.0,-7412.0,0.23,0.582,0.779,0.038
67868,-2876.0,2916.0,-6356.0,0.249,0.584,0.772,0.026
67880,-3226.0,2906.0,-6414.0,0.264,0.585,0.767,0.016
67902,-3272.0,2828.0,-6424.0,0.274,0.587,0.762,0.008
67924,-3562.0,2900.0,-6436.0,0.278,0.587,0.76,0.006
67936,-3766.0,2674.0,-7110.0,0.276,0.587,0.761,0.006
67958,-4004.0,2756.0,-7618.0,0.276,0.587,0.761,0.007
67970,-3616.0,2778.0,-6804.0,0.276,0.588,0.76,0.008
67992,-3128.0,2844.0,-6702.0,0.277,0.589,0.759,0.007
68004,-3646.0,2796.0,-6830.0,0.277,0.589,0.759,0.007
68026,-3572.0,2904.0,-6634.0,0.279,0.589,0.758,0.007
68038,-3354.0,2938.0,-6340.0,0.279,0.589,0.758,0.006
68060,-3546.0,2884.0,-7076.0,0.278,0.589,0.759,0.005
68072,-3596.0,2848.0,-6730.0,0.276,0.589,0.76,0.005
68094,-3652.0,2514.0,-7636.0,0.275,0.588,0.76,0.005
68116,-3870.0,2760.0,-7120.0,0.276,0.588,0.76,0.005
68128,-3710.0,2782.0,-6826.0,0.277,0.588,0.76,0.005
68150,-3536.0,2874.0,-6840.0,0.277,0.588,0.76,0.005
68162,-3792.0,2860.0,-6510.0,0.276,0.588,0.76,0.005
68179,-3356.0,2852.0,-6812.0,0.275,0.588,0.761,0.005
68201,-3776.0,2796.0,-7284.0,0.274,0.587,0.761,0.005
68213,-3784.0,2752.0,-7076.0,0.274,0.588,0.761,0.005
68235,-3384.0,2816.0,-6708.0,0.274,0.588,0.761,0.006
68247,-3772.0,2810.0,-6710.0,0.273,0.588,0.762,0.006
68269,-3342.0,2842.0,-6892.0,0.271,0.588,0.762,0.006
68281,-3546.0,2688.0,-7378.0,0.27,0.588,0.763,0.006
68303,-3492.0,2670.0,-6570.0,0.27,0.588,0.763,0.006
68325,-3364.0,2758.0,-7060.0,0.269,0.587,0.763,0.006
68337,-3574.0,2706.0,-6984.0,0.267,0.587,0.764,0.007
68359,-3492.0,2770.0,-7290.0,0.266,0.586,0.765,0.007
68371,-3750.0,2746.0,-6786.0,0.266,0.586,0.766,0.008
68393,-3530.0,2672.0,-7032.0,0.265,0.586,0.766,0.008
68405,-3782.0,2728.0,-7042.0,0.265,0.586,0.766,0.008
68427,-3508.0,2786.0,-6902.0,0.265,0.586,0.766,0.008
68439,-3332.0,2706.0,-7118.0,0.265,0.586,0.766,0.008
68461,-3310.0,2820.0,-7088.0,0.265,0.586,0.766,0.008
68473,-3694.0,2752.0,-6642.0,0.265,0.586,0.765,0.008
68495,-3398.0,2700.0,-7034.0,0.265,0.586,0.766,0.008
68517,-3756.0,2630.0,-7164.0,0.265,0.586,0.766,0.007
68529,-3556.0,2808.0,-7122.0,0.266,0.587,0.765,0.006
68551,-3488.0,2796.0,-6906.0,0.266,0.587,0.765,0.006
68563,-3676.0,2762.0,-6966.0,0.266,0.587,0.765,0.006
68585,-3634.0,2658.0,-7122.0,0.266,0.587,0.765,0.005
68597,-3564.0,2736.0,-6916.0,0.267,0.587,0.764,0.005
68619,-3346.0,2774.0,-6950.0,0.267,0.587,0.764,0.005
68631,-3492.0,2674.0,-7120.0,0.267,0.587,0.764,0.005
68653,-3652.0,2800.0,-6954.0,0.267,0.587,0.764,0.005
68665,-3456.0,2798.0,-6602.0,0.267,0.587,0.764,0.005
68687,-3534.0,2742.0,-7026.0,0.266,0.587,0.765,0.005
68709,-3524.0,2728.0,-7068.0,0.266,0.587,0.765,0.005
68721,-3594.0,2730.0,-7172.0,0.265,0.587,0.765,0.005
68743,-3686.0,2768.0,-6826.0,0.265,0.586,0.765,0.005
68755,-3540.0,2700.0,-7206.0,0.265,0.586,0.766,0.005
68777,-3576.0,2662.0,-6832.0,0.264,0.586,0.766,0.005
68789,-3572.0,2670.0,-7240.0,0.264,0.586,0.766,0.006
68811,-3430.0,2722.0,-6718.0,0.264,0.586,0.766,0.006
68823,-3600.0,2660.0,-7030.0,0.263,0.586,0.766,0.006
68845,-3428.0,2672.0,-7068.0,0.263,0.586,0.766,0.006
68857,-3394.0,2780.0,-6838.0,0.263,0.586,0.767,0.006
68879,-3554.0,2722.0,-7062.0,0.262,0.586,0.767,0.006
68901,-3594.0,2714.0,-7138.0,0.261,0.585,0.768,0.007
68913,-3556.0,2740.0,-7086.0,0.261,0.585,0.768,0.007
68935,-3439.0,2728.0,-6844.0,0.26,0.585,0.768,0.007
68947,-3527.0,2608.0,-7172.0,0.26,0.585,0.768,0.007
68969,-3401.0,2702.0,-6944.0,0.26,0.585,0.769,0.008
68981,-3560.0,2717.0,-6970.0,0.26,0.584,0.769,0.008
69003,-3491.0,2679.0,-6782.0,0.259,0.584,0.769,0.008
69015,-3453.0,2681.0,-7026.0,0.258,0.584,0.77,0.008
69037,-3549.0,2649.0,-7023.0,0.257,0.584,0.77,0.009
69059,-3423.0,2588.0,-7000.0,0.257,0.583,0.771,0.009
69071,-3402.0,2714.0,-6983.0,0.256,0.583,0.771,0.009
69093,-3454.0,2654.0,-7048.0,0.256,0.583,0.771,0.009
69105,-3592.0,2658.0,-7236.0,0.256,0.583,0.771,0.009
69127,-3485.0,2669.0,-7043.0,0.256,0.583,0.771,0.009
69139,-3293.0,2701.0,-6915.0,0.256,0.583,0.771,0.009
69161,-3525.0,2709.0,-7061.0,0.255,0.583,0.772,0.009
69173,-3305.0,2735.0,-6919.0,0.255,0.582,0.772,0.009
69195,-3317.0,2701.0,-6919.0,0.254,0.582,0.772,0.009
69207,-3491.0,2723.0,-6911.0,0.253,0.582,0.773,0.01
69229,-3449.0,2639.0,-7037.0,0.252,0.581,0.773,0.009
69241,-3391.0,2667.0,-7089.0,0.252,0.581,0.774,0.009
69263,-3365.0,2601.0,-6945.0,0.252,0.581,0.774,0.009
69285,-3401.0,2563.0,-7219.0,0.251,0.581,0.774,0.009
69297,-3411.0,2631.0,-7133.0,0.25,0.58,0.775,0.009
69319,-3485.0,2585.0,-7073.0,0.249,0.58,0.775,0.009
69331,-3471.0,2537.0,-7311.0,0.249,0.58,0.776,0.009
69353,-3371.0,2613.0,-7121.0,0.248,0.58,0.776,0.01
69365,-3305.0,2629.0,-7019.0,0.248,0.579,0.776,0.01
69387,-3435.0,2575.0,-7057.0,0.247,0.579,0.777,0.011
69399,-3405.0,2655.0,-7069.0,0.246,0.579,0.777,0.011
69421,-3303.0,2605.0,-6931.0,0.246,0.579,0.778,0.011
69433,-3371.0,2455.0,-7367.0,0.245,0.579,0.778,0.011
69455,-3365.0,2577.0,-7075.0,0.245,0.578,0.778,0.011
69477,-3421.0,2603.0,-7003.0,0.245,0.578,0.778,0.011
69489,-3295.0,2621.0,-7131.0,0.244,0.578,0.778,0.011
69511,-3209.0,2585.0,-7349.0,0.243,0.578,0.779,0.011
69523,-3339.0,2679.0,-7099.0,0.243,0.578,0.779,0.012
69545,-3305.0,2595.0,-6971.0,0.242,0.578,0.78,0.012
69557,-3165.0,2643.0,-7095.0,0.24,0.577,0.78,0.013
69579,-3399.0,2615.0,-6827.0,0.239,0.576,0.781,0.013
69591,-3129.0,2465.0,-7443.0,0.237,0.576,0.782,0.013
69613,-3311.0,2527.0,-7509.0,0.236,0.575,0.783,0.014
69625,-3277.0,2513.0,-7077.0,0.235,0.575,0.784,0.014
69647,-3233.0,2515.0,-7139.0,0.234,0.575,0.784,0.014
69669,-3193.0,2567.0,-7179.0,0.234,0.575,0.784,0.014
69681,-3203.0,2543.0,-7197.0,0.233,0.574,0.785,0.015
69703,-2953.0,2597.0,-7071.0,0.231,0.574,0.785,0.015
69715,-3161.0,2451.0,-7449.0,0.23,0.573,0.786,0.015
69737,-3409.0,2443.0,-7509.0,0.229,0.573,0.787,0.015
69749,-3275.0,2435.0,-7223.0,0.229,0.573,0.787,0.015
69771,-3037.0,2455.0,-7255.0,0.229,0.573,0.787,0.015
69783,-3259.0,2503.0,-7253.0,0.229,0.573,0.787,0.015
69805,-3109.0,2467.0,-7205.0,0.229,0.573,0.787,0.015
69817,-3067.0,2443.0,-7205.0,0.228,0.573,0.787,0.015
69839,-3061.0,2485.0,-7381.0,0.228,0.573,0.787,0.015
69861,-3155.0,2463.0,-7275.0,0.227,0.573,0.788,0.015
69873,-3171.0,2433.0,-7349.0,0.227,0.573,0.788,0.015
69895,-3085.0,2463.0,-7093.0,0.227,0.573,0.788,0.015
69907,-3225.0,2461.0,-7195.0,0.227,0.572,0.788,0.015
69929,-3083.0,2483.0,-7215.0,0.227,0.573,0.788,0.015
69941,-3175.0,2383.0,-7451.0,0.227,0.572,0.788,0.015
69963,-3139.0,2455.0,-7183.0,0.227,0.572,0.788,0.015
69975,-3127.0,2451.0,-7245.0,0.227,0.572,0.788,0.015
69997,-3185.0,2475.0,-7233.0,0.226,0.572,0.788,0.016
70009,-2941.0,2555.0,-7165.0,0.226,0.572,0.789,0.016
70031,-2967.0,2459.0,-7253.0,0.224,0.571,0.789,0.017
70053,-3149.0,2473.0,-7203.0,0.223,0.571,0.79,0.017
70065,-3117.0,2513.0,-7253.0,0.221,0.57,0.791,0.018
70087,-3003.0,2457.0,-7183.0,0.219,0.569,0.792,0.02
70099,-3123.0,2399.0,-7565.0,0.217,0.569,0.793,0.02
70121,-3149.0,2393.0,-7401.0,0.217,0.569,0.793,0.021
70133,-2851.0,2511.0,-7131.0,0.216,0.569,0.793,0.021
70155,-3133.0,2471.0,-7311.0,0.215,0.568,0.794,0.021
70167,-3125.0,2395.0,-7511.0,0.215,0.568,0.794,0.021
70184,-2987.0,2439.0,-7443.0,0.215,0.568,0.794,0.021
70206,-2867.0,2425.0,-7167.0,0.214,0.568,0.795,0.021
70228,-2915.0,2447.0,-7205.0,0.213,0.568,0.795,0.022
70240,-3013.0,2357.0,-7389.0,0.213,0.567,0.795,0.022
70262,-2969.0,2403.0,-7371.0,0.213,0.567,0.795,0.022
70274,-3053.0,2419.0,-7295.0,0.212,0.567,0.796,0.022
70296,-2883.0,2351.0,-7379.0,0.212,0.567,0.796,0.022
70308,-2899.0,2345.0,-7463.0,0.212,0.567,0.796,0.021
70330,-2909.0,2387.0,-7481.0,0.212,0.567,0.796,0.021
70342,-2927.0,2415.0,-7219.0,0.212,0.567,0.796,0.021
70364,-2893.0,2385.0,-7387.0,0.212,0.567,0.796,0.021
70376,-3083.0,2323.0,-7551.0,0.211,0.567,0.796,0.021
70398,-2931.0,2395.0,-7555.0,0.211,0.567,0.796,0.021
70420,-2761.0,2455.0,-7293.0,0.211,0.566,0.796,0.021
70432,-2981.0,2373.0,-7347.0,0.21,0.566,0.797,0.021
70454,-2913.0,2433.0,-7421.0,0.21,0.566,0.797,0.021
70466,-2985.0,2489.0,-7233.0,0.21,0.566,0.797,0.021
70488,-2969.0,2413.0,-7455.0,0.21,0.566,0.797,0.021
70500,-2961.0,2515.0,-7323.0,0.21,0.566,0.797,0.021
70522,-2969.0,2427.0,-7307.0,0.21,0.566,0.797,0.021
70534,-2863.0,2455.0,-7201.0,0.209,0.566,0.797,0.022
70556,-2817.0,2373.0,-7443.0,0.207,0.566,0.798,0.022
70568,-2779.0,2335.0,-7429.0,0.206,0.565,0.798,0.023
70590,-2791.0,2301.0,-7409.0,0.205,0.565,0.799,0.023
70612,-2881.0,2307.0,-7493.0,0.204,0.564,0.799,0.023
70624,-3035.0,2285.0,-7543.0,0.204,0.564,0.799,0.023
70646,-2811.0,2361.0,-7553.0,0.205,0.564,0.799,0.023
70658,-2793.0,2393.0,-7335.0,0.205,0.564,0.799,0.023
70680,-2861.0,2403.0,-7377.0,0.205,0.565,0.799,0.023
70692,-2957.0,2367.0,-7425.0,0.205,0.565,0.799,0.023
70714,-2861.0,2381.0,-7495.0,0.205,0.565,0.799,0.023
70726,-2909.0,2327.0,-7233.0,0.205,0.565,0.799,0.023
70748,-2723.0,2379.0,-7451.0,0.205,0.565,0.799,0.023
70760,-2725.0,2403.0,-7451.0,0.205,0.565,0.799,0.023
70782,-2951.0,2395.0,-7313.0,0.205,0.564,0.799,0.023
70804,-2849.0,2361.0,-7381.0,0.204,0.564,0.799,0.023
70816,-2827.0,2345.0,-7285.0,0.204,0.564,0.8,0.023
70838,-2881.0,2329.0,-7605.0,0.203,0.564,0.8,0.023
70850,-2873.0,2327.0,-7469.0,0.203,0.564,0.8,0.024
70872,-2769.0,2393.0,-7323.0,0.203,0.564,0.8,0.024
70884,-2889.0,2325.0,-7541.0,0.203,0.564,0.8,0.023
70906,-2765.0,2335.0,-7447.0,0.203,0.564,0.8,0.024
70918,-2767.0,2275.0,-7521.0,0.203,0.564,0.8,0.024
70940,-2819.0,2381.0,-7351.0,0.203,0.564,0.8,0.024
70952,-2953.0,2331.0,-7277.0,0.202,0.564,0.8,0.024
70974,-2895.0,2329.0,-7379.0,0.201,0.564,0.8,0.024
70996,-2701.0,2327.0,-7573.0,0.201,0.564,0.801,0.024
71008,-2745.0,2357.0,-7561.0,0.2,0.564,0.801,0.025
71030,-2839.0,2345.0,-7367.0,0.199,0.564,0.801,0.026
71042,-2589.0,2379.0,-7267.0,0.199,0.564,0.801,0.026
71064,-2695.0,2367.0,-7387.0,0.198,0.564,0.802,0.027
71076,-2811.0,2397.0,-7609.0,0.197,0.563,0.802,0.027
71098,-2751.0,2329.0,-7437.0,0.197,0.563,0.802,0.028
71110,-2875.0,2365.0,-7533.0,0.197,0.563,0.802,0.028
71132,-2849.0,2313.0,-7373.0,0.196,0.563,0.802,0.029
71144,-2789.0,2375.0,-7721.0,0.196,0.563,0.802,0.029
71166,-2945.0,2363.0,-7603.0,0.197,0.563,0.802,0.03
71188,-2423.0,2439.0,-7087.0,0.197,0.563,0.802,0.03
71200,-2667.0,2375.0,-7221.0,0.196,0.563,0.802,0.03
71222,-2751.0,2355.0,-7511.0,0.196,0.563,0.802,0.03
