timeMs,ax,ay,az,q0,q1,q2,q3
1302955,6222.0,-2159.0,4803.0,0.809,0.048,-0.448,0.377
1302967,6226.0,-2245.0,4993.0,0.81,0.048,-0.447,0.376
1302989,6030.0,-2295.0,4931.0,0.81,0.048,-0.447,0.376
1303001,5952.0,-2339.0,4811.0,0.81,0.048,-0.447,0.377
1303023,6156.0,-2263.0,4847.0,0.81,0.047,-0.447,0.377
1303040,6218.0,-2145.0,4843.0,0.81,0.047,-0.446,0.377
1303052,6356.0,-2189.0,4831.0,0.81,0.047,-0.446,0.377
1303074,6296.0,-2115.0,4927.0,0.811,0.046,-0.446,0.377
1303096,6102.0,-2217.0,4983.0,0.811,0.046,-0.446,0.376
1303108,6202.0,-2263.0,5007.0,0.811,0.046,-0.446,0.376
1303130,6182.0,-2237.0,4869.0,0.811,0.046,-0.446,0.376
1303142,6160.0,-2173.0,4847.0,0.811,0.045,-0.445,0.376
1303164,6151.0,-2203.0,5059.0,0.812,0.044,-0.445,0.376
1303176,6194.0,-2175.0,5183.0,0.812,0.044,-0.445,0.376
1303198,6253.0,-2181.0,4967.0,0.812,0.044,-0.444,0.376
1303210,6220.0,-2205.0,5083.0,0.812,0.043,-0.444,0.375
1303232,6090.0,-2227.0,4973.0,0.813,0.043,-0.444,0.375
1303254,6077.0,-2231.0,5148.0,0.813,0.043,-0.443,0.375
1303266,6214.0,-2231.0,4884.0,0.813,0.042,-0.443,0.375
1303288,6128.0,-2221.0,4722.0,0.814,0.042,-0.442,0.375
1303300,6290.0,-2171.0,4928.0,0.814,0.041,-0.441,0.375
1303322,6264.0,-2151.0,5018.0,0.815,0.039,-0.44,0.375
1303334,6090.0,-2295.0,5106.0,0.817,0.037,-0.437,0.374
1303356,5850.0,-2321.0,5468.0,0.819,0.035,-0.434,0.374
1303368,5982.0,-2181.0,5404.0,0.821,0.032,-0.43,0.375
1303390,6086.0,-2175.0,5094.0,0.824,0.029,-0.425,0.375
1303402,5922.0,-2133.0,5362.0,0.826,0.026,-0.419,0.375
1303424,5896.0,-2195.0,5484.0,0.829,0.023,-0.414,0.376
1303436,5934.0,-2143.0,5452.0,0.83,0.021,-0.411,0.376
1303458,5866.0,-2121.0,5530.0,0.832,0.02,-0.409,0.375
1303480,5826.0,-2125.0,5682.0,0.834,0.018,-0.406,0.375
1303492,5536.0,-2211.0,5734.0,0.835,0.016,-0.403,0.374
1303514,5588.0,-2289.0,5578.0,0.837,0.015,-0.4,0.374
1303526,5474.0,-2325.0,5660.0,0.838,0.013,-0.397,0.373
1303548,5262.0,-2367.0,5920.0,0.84,0.012,-0.394,0.373
1303560,5392.0,-2421.0,5686.0,0.841,0.011,-0.392,0.373
1303582,5288.0,-2349.0,5634.0,0.842,0.01,-0.39,0.373
1303594,5206.0,-2377.0,5810.0,0.843,0.009,-0.387,0.373
1303616,5422.0,-2341.0,5548.0,0.845,0.008,-0.384,0.373
1303628,5310.0,-2441.0,5656.0,0.846,0.006,-0.381,0.373
1303650,5254.0,-2427.0,5870.0,0.847,0.005,-0.379,0.373
1303672,5236.0,-2427.0,5716.0,0.848,0.004,-0.377,0.373
1303684,5190.0,-2433.0,5870.0,0.849,0.002,-0.375,0.372
1303706,4946.0,-2479.0,6008.0,0.85,0.002,-0.373,0.372
1303718,5058.0,-2429.0,5742.0,0.85,0.001,-0.371,0.373
1303740,5368.0,-2287.0,5548.0,0.851,0.0,-0.37,0.373
1303752,5374.0,-2283.0,5484.0,0.852,-0.001,-0.368,0.373
1303774,5238.0,-2243.0,5618.0,0.853,-0.002,-0.367,0.372
1303786,5178.0,-2253.0,6128.0,0.853,-0.003,-0.366,0.371
1303808,5176.0,-2275.0,5868.0,0.854,-0.004,-0.365,0.371
1303820,5112.0,-2257.0,5854.0,0.854,-0.005,-0.365,0.371
1303842,5366.0,-2219.0,6130.0,0.855,-0.006,-0.364,0.371
1303864,5440.0,-2115.0,6284.0,0.855,-0.007,-0.363,0.37
1303876,5208.0,-2179.0,6254.0,0.856,-0.008,-0.362,0.37
1303898,5184.0,-2217.0,6104.0,0.856,-0.008,-0.361,0.369
1303910,5072.0,-2237.0,6240.0,0.857,-0.009,-0.36,0.368
1303932,4878.0,-2269.0,6474.0,0.858,-0.01,-0.36,0.367
1303944,4640.0,-2373.0,6420.0,0.858,-0.01,-0.359,0.367
1303966,4810.0,-2443.0,6450.0,0.859,-0.011,-0.358,0.366
1303978,4800.0,-2395.0,6520.0,0.86,-0.011,-0.357,0.366
1304000,4650.0,-2533.0,6254.0,0.86,-0.012,-0.356,0.365
1304012,4744.0,-2447.0,6146.0,0.86,-0.012,-0.355,0.365
1304034,4904.0,-2463.0,6104.0,0.861,-0.013,-0.355,0.365
1304056,4842.0,-2429.0,6132.0,0.861,-0.013,-0.355,0.364
1304068,4722.0,-2541.0,6244.0,0.861,-0.013,-0.354,0.364
1304090,4646.0,-2455.0,6190.0,0.862,-0.014,-0.353,0.364
1304102,4848.0,-2417.0,6104.0,0.862,-0.014,-0.353,0.364
1304124,4742.0,-2519.0,6238.0,0.862,-0.015,-0.352,0.364
1304136,4676.0,-2517.0,6444.0,0.862,-0.016,-0.352,0.364
1304158,4918.0,-2379.0,6180.0,0.862,-0.016,-0.351,0.365
1304170,4948.0,-2385.0,6062.0,0.862,-0.016,-0.351,0.365
1304192,4830.0,-2357.0,6292.0,0.862,-0.017,-0.35,0.365
1304204,4992.0,-2301.0,6078.0,0.863,-0.017,-0.35,0.365
1304226,4784.0,-2475.0,6178.0,0.863,-0.018,-0.349,0.365
1304248,4562.0,-2551.0,6420.0,0.863,-0.018,-0.348,0.365
1304260,4648.0,-2415.0,6370.0,0.863,-0.019,-0.348,0.366
1304282,4958.0,-2431.0,6154.0,0.863,-0.019,-0.347,0.366
1304294,4780.0,-2387.0,6338.0,0.864,-0.019,-0.347,0.366
1304316,4684.0,-2413.0,6226.0,0.864,-0.02,-0.346,0.366
1304328,4958.0,-2363.0,6126.0,0.864,-0.02,-0.346,0.366
1304350,4658.0,-2397.0,6360.0,0.864,-0.02,-0.346,0.366
1304362,4682.0,-2437.0,6290.0,0.864,-0.021,-0.346,0.366
1304384,4788.0,-2523.0,6358.0,0.864,-0.021,-0.346,0.366
1304396,4754.0,-2405.0,6242.0,0.864,-0.022,-0.345,0.367
1304418,4850.0,-2323.0,6140.0,0.864,-0.022,-0.345,0.367
1304440,4916.0,-2373.0,6350.0,0.864,-0.023,-0.345,0.367
1304452,4678.0,-2393.0,6480.0,0.864,-0.023,-0.344,0.367
1304474,4518.0,-2383.0,6446.0,0.864,-0.024,-0.343,0.368
1304486,4614.0,-2425.0,6102.0,0.864,-0.025,-0.342,0.368
1304508,4576.0,-2329.0,5892.0,0.863,-0.025,-0.342,0.369
1304520,4756.0,-2407.0,6344.0,0.863,-0.028,-0.342,0.37
1304542,5054.0,-2473.0,6662.0,0.863,-0.029,-0.341,0.371
1304554,4660.0,-2489.0,6768.0,0.864,-0.031,-0.339,0.37
1304576,4108.0,-2629.0,6986.0,0.865,-0.033,-0.336,0.37
1304588,3870.0,-2627.0,7210.0,0.867,-0.035,-0.331,0.372
1304610,4280.0,-2797.0,6630.0,0.868,-0.038,-0.324,0.374
1304632,4598.0,-3425.0,8584.0,0.872,-0.042,-0.312,0.376
1304644,4276.0,-2633.0,7126.0,0.874,-0.049,-0.297,0.381
1304666,3666.0,-2423.0,7338.0,0.878,-0.059,-0.278,0.385
1304678,1618.0,-3011.0,8198.0,0.885,-0.078,-0.245,0.388
1304700,-354.0,-3415.0,9342.0,0.891,-0.105,-0.199,0.393
1304712,-1206.0,-3617.0,10198.0,0.893,-0.141,-0.138,0.404
1304734,-1826.0,-4145.0,10500.0,0.887,-0.179,-0.069,0.419
1304746,-278.0,-3997.0,10162.0,0.873,-0.214,-0.005,0.439
1304768,506.0,-3355.0,10842.0,0.855,-0.246,0.058,0.454
1304790,-2030.0,-3265.0,9404.0,0.835,-0.277,0.122,0.46
1304802,-4304.0,-3271.0,8468.0,0.811,-0.305,0.184,0.463
1304824,-3352.0,-2665.0,8672.0,0.789,-0.321,0.23,0.47
1304836,-2964.0,-2205.0,7728.0,0.771,-0.33,0.269,0.474
1304858,-3950.0,-2043.0,7156.0,0.757,-0.336,0.304,0.471
1304870,-5448.0,-1345.0,7542.0,0.745,-0.342,0.338,0.462
1304892,-8542.0,-2085.0,6712.0,0.727,-0.352,0.385,0.447
1304904,-8666.0,-2357.0,2462.0,0.696,-0.367,0.443,0.431
1304926,-6348.0,-1959.0,660.0,0.66,-0.378,0.496,0.42
1304938,-4752.0,-801.0,2544.0,0.635,-0.38,0.532,0.411
1304960,-5134.0,-459.0,1638.0,0.615,-0.382,0.563,0.4
1304972,-5886.0,-337.0,2322.0,0.598,-0.383,0.589,0.387
1304994,-7662.0,63.0,3548.0,0.583,-0.382,0.614,0.37
1305016,-9928.0,-1677.0,-1892.0,0.554,-0.387,0.652,0.344
1305028,-5884.0,99.0,-3544.0,0.515,-0.393,0.69,0.323
1305045,-4862.0,361.0,-4682.0,0.466,-0.408,0.726,0.299
1305067,-6654.0,-233.0,-6204.0,0.43,-0.415,0.751,0.281
1305079,-5500.0,255.0,-6070.0,0.392,-0.424,0.771,0.267
1305101,-6242.0,101.0,-3930.0,0.362,-0.431,0.786,0.256
1305113,-5792.0,19.0,-2940.0,0.333,-0.434,0.8,0.245
1305135,-3932.0,231.0,-4884.0,0.304,-0.438,0.814,0.23
1305147,-3746.0,179.0,-6278.0,0.277,-0.442,0.826,0.216
1305169,-3470.0,439.0,-6856.0,0.254,-0.446,0.834,0.204
1305181,-3100.0,435.0,-6806.0,0.234,-0.451,0.839,0.194
1305203,-3836.0,487.0,-6848.0,0.217,-0.456,0.843,0.185
1305225,-3802.0,527.0,-6812.0,0.203,-0.46,0.846,0.176
1305237,-3860.0,493.0,-7614.0,0.194,-0.463,0.848,0.17
1305259,-3742.0,655.0,-7082.0,0.185,-0.465,0.85,0.165
1305271,-3150.0,643.0,-7306.0,0.179,-0.467,0.851,0.16
1305293,-3128.0,667.0,-7722.0,0.176,-0.47,0.851,0.157
1305305,-3840.0,751.0,-7580.0,0.174,-0.471,0.851,0.155
1305327,-3580.0,741.0,-7686.0,0.173,-0.472,0.85,0.154
1305339,-3416.0,871.0,-7400.0,0.174,-0.473,0.85,0.154
1305361,-3642.0,727.0,-7450.0,0.176,-0.474,0.849,0.153
1305373,-3470.0,797.0,-7488.0,0.177,-0.474,0.849,0.153
1305395,-3742.0,825.0,-7026.0,0.177,-0.475,0.848,0.153
1305417,-3688.0,867.0,-8076.0,0.178,-0.476,0.848,0.152
1305429,-3522.0,857.0,-7826.0,0.179,-0.476,0.847,0.153
1305451,-3872.0,881.0,-7168.0,0.18,-0.477,0.847,0.153
1305463,-3830.0,871.0,-7266.0,0.181,-0.478,0.846,0.154
1305485,-4116.0,863.0,-7134.0,0.183,-0.478,0.845,0.154
1305497,-3910.0,825.0,-7272.0,0.185,-0.478,0.845,0.155
1305519,-4294.0,797.0,-7452.0,0.188,-0.478,0.844,0.156
1305531,-4242.0,829.0,-7610.0,0.19,-0.477,0.844,0.156
1305553,-3948.0,883.0,-7276.0,0.191,-0.477,0.844,0.157
1305565,-3964.0,713.0,-7306.0,0.192,-0.476,0.844,0.157
1305587,-4034.0,791.0,-6750.0,0.193,-0.476,0.844,0.156
1305609,-4122.0,747.0,-7460.0,0.192,-0.477,0.844,0.156
1305621,-3956.0,705.0,-6440.0,0.191,-0.477,0.844,0.155
1305643,-3936.0,457.0,-6662.0,0.192,-0.477,0.844,0.154
1305655,-3924.0,465.0,-6948.0,0.194,-0.477,0.844,0.152
1305677,-3490.0,343.0,-7988.0,0.196,-0.476,0.844,0.151
1305689,-3232.0,557.0,-7956.0,0.199,-0.476,0.843,0.15
1305711,-3522.0,511.0,-6998.0,0.201,-0.476,0.843,0.15
1305723,-4208.0,467.0,-7304.0,0.202,-0.477,0.842,0.149
1305745,-4404.0,419.0,-7196.0,0.202,-0.478,0.842,0.148
1305757,-4456.0,469.0,-7476.0,0.202,-0.478,0.842,0.146
1305779,-4372.0,469.0,-7186.0,0.2,-0.478,0.843,0.145
1305801,-4042.0,443.0,-7516.0,0.199,-0.478,0.844,0.143
1305813,-3690.0,445.0,-8006.0,0.198,-0.478,0.844,0.141
1305835,-3674.0,469.0,-7612.0,0.198,-0.478,0.844,0.141
1305847,-3966.0,413.0,-7122.0,0.198,-0.478,0.844,0.14
1305869,-3792.0,467.0,-7228.0,0.199,-0.477,0.844,0.14
1305881,-3820.0,395.0,-7452.0,0.2,-0.477,0.844,0.14
1305903,-3976.0,383.0,-7484.0,0.201,-0.477,0.844,0.14
1305915,-3816.0,457.0,-7446.0,0.202,-0.477,0.844,0.14
1305937,-3404.0,473.0,-7416.0,0.203,-0.477,0.844,0.141
1305949,-3908.0,403.0,-7482.0,0.202,-0.477,0.843,0.141
1305971,-4018.0,491.0,-7098.0,0.203,-0.478,0.843,0.141
1305993,-4174.0,393.0,-7310.0,0.202,-0.478,0.843,0.141
1306005,-4324.0,421.0,-7192.0,0.202,-0.478,0.843,0.14
1306027,-4138.0,431.0,-7554.0,0.201,-0.478,0.844,0.14
1306039,-3780.0,453.0,-7322.0,0.2,-0.477,0.844,0.14
1306061,-3660.0,491.0,-7594.0,0.199,-0.478,0.844,0.139
1306073,-4068.0,405.0,-7356.0,0.199,-0.478,0.844,0.139
1306095,-3930.0,411.0,-7364.0,0.199,-0.478,0.844,0.14
1306107,-3920.0,413.0,-7152.0,0.199,-0.478,0.844,0.14
1306129,-3854.0,409.0,-7360.0,0.2,-0.478,0.844,0.14
1306141,-3778.0,401.0,-7324.0,0.2,-0.478,0.844,0.14
1306163,-3864.0,339.0,-7038.0,0.199,-0.478,0.844,0.14
1306185,-3964.0,301.0,-7226.0,0.199,-0.478,0.844,0.14
1306197,-3876.0,343.0,-7480.0,0.199,-0.478,0.844,0.139
1306219,-3976.0,393.0,-7262.0,0.198,-0.478,0.844,0.139
1306231,-3962.0,417.0,-7304.0,0.198,-0.478,0.844,0.139
1306253,-3696.0,397.0,-7636.0,0.198,-0.478,0.845,0.139
1306265,-3918.0,393.0,-7350.0,0.198,-0.478,0.845,0.14
1306287,-3784.0,393.0,-7370.0,0.198,-0.477,0.845,0.14
1306299,-3838.0,409.0,-7254.0,0.198,-0.478,0.844,0.14
1306321,-3860.0,367.0,-7110.0,0.198,-0.477,0.845,0.14
1306333,-3760.0,371.0,-7044.0,0.198,-0.477,0.845,0.14
1306355,-3812.0,387.0,-7340.0,0.198,-0.478,0.845,0.14
1306377,-3812.0,431.0,-7410.0,0.198,-0.477,0.845,0.14
1306389,-3910.0,385.0,-7490.0,0.198,-0.477,0.845,0.14
1306411,-4006.0,349.0,-7388.0,0.199,-0.477,0.845,0.14
1306423,-3938.0,383.0,-7090.0,0.199,-0.477,0.845,0.141
1306445,-3766.0,395.0,-7130.0,0.2,-0.476,0.845,0.141
1306457,-4042.0,333.0,-7232.0,0.201,-0.476,0.845,0.141
1306479,-3936.0,323.0,-7344.0,0.201,-0.476,0.845,0.141
1306491,-4055.0,304.0,-7237.0,0.202,-0.475,0.845,0.141
1306513,-3707.0,350.0,-7553.0,0.202,-0.474,0.845,0.141
1306525,-3783.0,382.0,-7215.0,0.203,-0.474,0.845,0.142
1306547,-3811.0,342.0,-7151.0,0.204,-0.474,0.845,0.142
1306569,-4019.0,374.0,-6781.0,0.204,-0.475,0.844,0.141
1306581,-4081.0,308.0,-7519.0,0.205,-0.475,0.844,0.141
1306603,-4027.0,328.0,-7307.0,0.205,-0.475,0.844,0.14
1306615,-3797.0,380.0,-7337.0,0.205,-0.475,0.844,0.14
1306637,-3947.0,382.0,-7357.0,0.205,-0.476,0.844,0.14
1306649,-3765.0,348.0,-7561.0,0.206,-0.476,0.844,0.14
1306671,-3911.0,256.0,-7203.0,0.206,-0.476,0.843,0.14
1306683,-4211.0,260.0,-7517.0,0.207,-0.476,0.843,0.14
1306705,-3997.0,260.0,-6947.0,0.207,-0.476,0.843,0.141
1306717,-4009.0,334.0,-7401.0,0.208,-0.476,0.842,0.141
1306739,-4079.0,340.0,-7325.0,0.209,-0.476,0.842,0.141
1306761,-3939.0,330.0,-7533.0,0.209,-0.476,0.842,0.142
1306773,-3651.0,322.0,-7221.0,0.209,-0.476,0.842,0.142
1306795,-3807.0,304.0,-6729.0,0.209,-0.477,0.842,0.142
1306807,-3911.0,264.0,-7221.0,0.21,-0.477,0.842,0.141
1306829,-4167.0,326.0,-7263.0,0.21,-0.477,0.842,0.141
1306841,-3949.0,390.0,-7293.0,0.211,-0.477,0.841,0.141
1306863,-4257.0,312.0,-7375.0,0.211,-0.478,0.841,0.141
1306875,-4127.0,340.0,-7449.0,0.212,-0.478,0.841,0.141
1306897,-4083.0,252.0,-6933.0,0.212,-0.478,0.841,0.141
1306909,-4115.0,336.0,-7249.0,0.213,-0.478,0.84,0.141
1306931,-4051.0,276.0,-6913.0,0.213,-0.478,0.84,0.141
1306953,-4249.0,280.0,-7257.0,0.213,-0.479,0.84,0.14
1306965,-4273.0,370.0,-7255.0,0.213,-0.479,0.84,0.14
1306987,-4317.0,324.0,-7041.0,0.214,-0.479,0.84,0.14
1306999,-3943.0,306.0,-7119.0,0.214,-0.478,0.84,0.139
1307021,-4161.0,296.0,-7705.0,0.214,-0.479,0.84,0.139
1307033,-4095.0,276.0,-6885.0,0.215,-0.479,0.84,0.139
1307050,-4309.0,240.0,-7409.0,0.215,-0.479,0.84,0.139
1307072,-4197.0,290.0,-7095.0,0.216,-0.479,0.84,0.139
1307084,-4241.0,314.0,-7237.0,0.216,-0.478,0.84,0.138
1307106,-4195.0,244.0,-7107.0,0.216,-0.478,0.84,0.138
1307128,-4011.0,270.0,-7299.0,0.216,-0.478,0.84,0.138
1307140,-4085.0,244.0,-7591.0,0.216,-0.478,0.84,0.138
1307162,-4159.0,266.0,-7191.0,0.217,-0.478,0.84,0.138
1307174,-4227.0,208.0,-7139.0,0.218,-0.477,0.84,0.139
1307196,-4031.0,326.0,-7229.0,0.218,-0.477,0.84,0.139
1307208,-4019.0,296.0,-7187.0,0.219,-0.477,0.84,0.139
1307230,-4153.0,372.0,-7287.0,0.22,-0.476,0.84,0.138
1307242,-4137.0,424.0,-7323.0,0.22,-0.476,0.84,0.139
1307264,-4249.0,273.0,-7093.0,0.221,-0.476,0.84,0.139
1307286,-4100.0,213.0,-7274.0,0.222,-0.475,0.84,0.139
1307298,-4145.0,52.0,-6745.0,0.223,-0.474,0.84,0.139
1307320,-3999.0,-80.0,-7141.0,0.224,-0.473,0.841,0.139
1307332,-3827.0,-50.0,-6663.0,0.224,-0.472,0.841,0.139
1307354,-3717.0,-218.0,-6813.0,0.226,-0.472,0.841,0.139
1307366,-3441.0,-122.0,-6727.0,0.227,-0.472,0.841,0.139
1307388,-3693.0,-48.0,-7229.0,0.229,-0.473,0.84,0.139
1307400,-3887.0,150.0,-7459.0,0.231,-0.475,0.838,0.139
1307422,-4583.0,170.0,-6895.0,0.233,-0.476,0.836,0.14
1307434,-4879.0,146.0,-6747.0,0.235,-0.478,0.835,0.141
1307456,-4891.0,112.0,-6857.0,0.237,-0.478,0.834,0.141
1307468,-4703.0,276.0,-6869.0,0.239,-0.478,0.833,0.142
1307490,-4431.0,166.0,-7361.0,0.242,-0.477,0.833,0.143
1307512,-4021.0,-20.0,-6687.0,0.244,-0.476,0.833,0.144
1307524,-3991.0,-162.0,-7325.0,0.247,-0.475,0.832,0.145
1307546,-3983.0,-380.0,-6327.0,0.25,-0.474,0.831,0.147
1307558,-3737.0,-310.0,-7097.0,0.252,-0.474,0.831,0.147
1307580,-3825.0,-350.0,-6985.0,0.252,-0.475,0.83,0.148
1307592,-3831.0,-530.0,-6949.0,0.254,-0.476,0.829,0.148
1307614,-4297.0,-618.0,-6799.0,0.256,-0.477,0.827,0.149
1307626,-4309.0,-646.0,-6645.0,0.258,-0.479,0.826,0.15
1307648,-4663.0,-798.0,-6343.0,0.26,-0.48,0.825,0.15
1307660,-4725.0,-846.0,-6283.0,0.262,-0.48,0.824,0.15
1307682,-4607.0,-852.0,-6577.0,0.264,-0.48,0.823,0.15
1307704,-4269.0,-748.0,-6629.0,0.266,-0.481,0.822,0.149
1307716,-4185.0,-598.0,-7147.0,0.269,-0.482,0.821,0.148
1307738,-4745.0,-418.0,-6757.0,0.271,-0.484,0.818,0.149
1307750,-4935.0,-332.0,-6483.0,0.275,-0.487,0.816,0.149
1307772,-5147.0,-210.0,-6285.0,0.278,-0.489,0.813,0.15
1307784,-5283.0,-144.0,-6341.0,0.282,-0.491,0.81,0.151
1307806,-5091.0,-126.0,-6145.0,0.286,-0.492,0.808,0.151
1307818,-5201.0,-74.0,-6367.0,0.291,-0.494,0.805,0.152
1307840,-5093.0,172.0,-6501.0,0.296,-0.494,0.803,0.153
1307852,-4905.0,302.0,-6899.0,0.302,-0.494,0.801,0.154
1307874,-4337.0,244.0,-6881.0,0.309,-0.494,0.798,0.156
1307896,-4463.0,192.0,-7287.0,0.315,-0.495,0.795,0.157
1307908,-4933.0,74.0,-6315.0,0.319,-0.497,0.791,0.159
1307930,-5931.0,-102.0,-5881.0,0.323,-0.499,0.788,0.158
1307942,-6643.0,-22.0,-6109.0,0.325,-0.5,0.787,0.156
1307964,-6421.0,-52.0,-6677.0,0.327,-0.501,0.786,0.155
1307976,-6287.0,-60.0,-6591.0,0.329,-0.501,0.786,0.154
1307998,-6183.0,-140.0,-7023.0,0.331,-0.501,0.785,0.154
1308010,-6065.0,-74.0,-6733.0,0.333,-0.501,0.784,0.154
1308032,-6297.0,-256.0,-6511.0,0.333,-0.501,0.784,0.154
1308044,-6613.0,-474.0,-6083.0,0.334,-0.501,0.783,0.154
1308066,-6253.0,-622.0,-6105.0,0.333,-0.501,0.784,0.155
1308088,-5953.0,-628.0,-6201.0,0.333,-0.5,0.784,0.156
1308100,-5795.0,-646.0,-5737.0,0.333,-0.5,0.784,0.157
1308122,-5765.0,-698.0,-5497.0,0.332,-0.499,0.784,0.158
1308134,-5949.0,-730.0,-5225.0,0.332,-0.499,0.784,0.159
1308156,-6089.0,-790.0,-5111.0,0.332,-0.498,0.785,0.16
1308168,-5849.0,-864.0,-5025.0,0.332,-0.497,0.785,0.16
1308190,-5681.0,-854.0,-5247.0,0.333,-0.496,0.786,0.16
1308202,-5555.0,-848.0,-5463.0,0.334,-0.495,0.786,0.16
1308224,-5505.0,-866.0,-5479.0,0.335,-0.494,0.786,0.16
1308236,-5837.0,-880.0,-5525.0,0.336,-0.494,0.786,0.16
1308258,-6007.0,-846.0,-5539.0,0.337,-0.494,0.785,0.16
1308280,-6203.0,-756.0,-5983.0,0.339,-0.494,0.784,0.16
1308292,-6107.0,-790.0,-5785.0,0.341,-0.495,0.783,0.161
1308314,-6281.0,-760.0,-5489.0,0.342,-0.495,0.782,0.162
1308326,-6057.0,-870.0,-5379.0,0.344,-0.494,0.781,0.163
1308348,-5965.0,-788.0,-5337.0,0.346,-0.494,0.78,0.164
1308360,-5705.0,-904.0,-5569.0,0.348,-0.494,0.78,0.164
1308382,-5485.0,-886.0,-5729.0,0.35,-0.494,0.779,0.164
1308394,-5073.0,-942.0,-5567.0,0.352,-0.495,0.777,0.165
1308416,-5187.0,-1112.0,-5945.0,0.354,-0.497,0.775,0.165
1308428,-5377.0,-1162.0,-6093.0,0.356,-0.499,0.773,0.165
1308450,-5147.0,-1150.0,-5787.0,0.358,-0.501,0.77,0.166
1308472,-5015.0,-1304.0,-6087.0,0.36,-0.504,0.768,0.166
1308484,-4955.0,-1300.0,-5743.0,0.362,-0.507,0.764,0.167
1308506,-5355.0,-1430.0,-5539.0,0.364,-0.511,0.761,0.166
1308518,-5487.0,-1358.0,-5807.0,0.366,-0.515,0.757,0.166
1308540,-5899.0,-1292.0,-5473.0,0.367,-0.519,0.754,0.166
1308552,-5915.0,-1256.0,-5587.0,0.368,-0.522,0.751,0.165
1308574,-6175.0,-1298.0,-5163.0,0.37,-0.526,0.748,0.164
1308586,-6135.0,-1270.0,-5281.0,0.371,-0.528,0.746,0.163
1308608,-6317.0,-1332.0,-5537.0,0.373,-0.53,0.744,0.162
1308620,-6445.0,-1304.0,-5175.0,0.374,-0.532,0.743,0.161
1308642,-6173.0,-1308.0,-5205.0,0.376,-0.533,0.741,0.159
1308664,-6109.0,-1354.0,-5563.0,0.378,-0.534,0.74,0.157
1308676,-6129.0,-1414.0,-5481.0,0.381,-0.535,0.738,0.155
1308698,-6283.0,-1470.0,-5217.0,0.383,-0.536,0.737,0.152
1308710,-6851.0,-1488.0,-6231.0,0.384,-0.537,0.736,0.15
1308732,-6299.0,-1264.0,-6199.0,0.385,-0.538,0.735,0.148
1308744,-6429.0,-1398.0,-5879.0,0.386,-0.54,0.734,0.147
1308766,-6551.0,-1352.0,-5595.0,0.386,-0.541,0.732,0.147
1308778,-6795.0,-1408.0,-5447.0,0.387,-0.542,0.731,0.147
1308800,-6695.0,-1388.0,-5329.0,0.388,-0.543,0.73,0.147
1308812,-6737.0,-1506.0,-5555.0,0.389,-0.543,0.73,0.147
1308834,-6513.0,-1468.0,-5731.0,0.39,-0.542,0.729,0.147
1308856,-6273.0,-1400.0,-5603.0,0.391,-0.542,0.729,0.148
1308868,-6183.0,-1540.0,-5561.0,0.392,-0.542,0.728,0.149
1308890,-6129.0,-1542.0,-5191.0,0.392,-0.542,0.728,0.149
1308902,-6165.0,-1504.0,-5029.0,0.393,-0.543,0.727,0.15
1308924,-6173.0,-1540.0,-5627.0,0.394,-0.543,0.727,0.151
1308936,-6135.0,-1582.0,-5385.0,0.394,-0.543,0.726,0.152
1308958,-5849.0,-1562.0,-5359.0,0.394,-0.543,0.725,0.153
1308970,-5965.0,-1662.0,-5399.0,0.394,-0.544,0.725,0.154
1308992,-5753.0,-1640.0,-5491.0,0.394,-0.545,0.724,0.155
1309004,-5821.0,-1692.0,-5311.0,0.394,-0.547,0.722,0.156
1309026,-5901.0,-1780.0,-5237.0,0.394,-0.549,0.721,0.157
1309053,-6059.0,-1818.0,-4965.0,0.394,-0.55,0.719,0.158
1309065,-6099.0,-1970.0,-5125.0,0.395,-0.551,0.717,0.159
1309077,-5945.0,-1992.0,-4627.0,0.396,-0.553,0.716,0.161
1309099,-6061.0,-1976.0,-4589.0,0.397,-0.553,0.714,0.162
1309111,-6189.0,-2028.0,-4777.0,0.398,-0.554,0.713,0.162
1309133,-5959.0,-1976.0,-4841.0,0.4,-0.554,0.712,0.163
1309145,-6267.0,-2028.0,-4661.0,0.401,-0.554,0.711,0.163
1309167,-6299.0,-1984.0,-4959.0,0.402,-0.555,0.71,0.163
1309179,-6035.0,-1908.0,-4779.0,0.403,-0.555,0.709,0.163
1309201,-6385.0,-2010.0,-5041.0,0.404,-0.555,0.709,0.162
1309223,-6049.0,-1950.0,-4995.0,0.405,-0.555,0.708,0.161
1309235,-6399.0,-2024.0,-5373.0,0.405,-0.555,0.708,0.161
1309257,-6077.0,-1928.0,-5085.0,0.406,-0.556,0.708,0.16
1309269,-6409.0,-2016.0,-5147.0,0.407,-0.556,0.707,0.16
1309291,-6207.0,-1890.0,-4731.0,0.407,-0.557,0.706,0.16
1309303,-6447.0,-1896.0,-4659.0,0.408,-0.557,0.706,0.16
1309325,-6553.0,-1888.0,-5213.0,0.408,-0.556,0.706,0.16
1309337,-6279.0,-1798.0,-4895.0,0.409,-0.556,0.706,0.159
1309359,-6393.0,-1892.0,-5229.0,0.409,-0.556,0.706,0.159
1309371,-6039.0,-1816.0,-5211.0,0.409,-0.556,0.706,0.159
1309393,-6023.0,-1836.0,-5119.0,0.409,-0.556,0.706,0.159
1309415,-6285.0,-1850.0,-4601.0,0.409,-0.556,0.705,0.16
