timeMs,ax,ay,az,q0,q1,q2,q3
579171,-611.0,683.0,8262.0,0.326,0.042,-0.022,-0.944
579183,-599.0,859.0,8100.0,0.326,0.042,-0.022,-0.944
579205,-511.0,817.0,8204.0,0.326,0.043,-0.022,-0.944
579217,-411.0,867.0,7866.0,0.326,0.044,-0.022,-0.944
579239,-305.0,729.0,8324.0,0.326,0.045,-0.021,-0.944
579251,-955.0,629.0,8200.0,0.326,0.046,-0.021,-0.944
579273,-369.0,713.0,8344.0,0.326,0.047,-0.02,-0.944
579285,-677.0,713.0,8056.0,0.326,0.048,-0.02,-0.944
579307,-723.0,661.0,8300.0,0.326,0.049,-0.02,-0.944
579319,-597.0,791.0,8094.0,0.326,0.05,-0.02,-0.944
579341,-397.0,985.0,8130.0,0.326,0.05,-0.02,-0.944
579363,-951.0,797.0,8254.0,0.326,0.05,-0.02,-0.944
579375,-635.0,833.0,8102.0,0.326,0.051,-0.02,-0.944
579397,-745.0,829.0,8180.0,0.326,0.051,-0.02,-0.944
579409,-457.0,721.0,8246.0,0.326,0.051,-0.02,-0.944
579431,-565.0,859.0,7998.0,0.326,0.052,-0.021,-0.944
579443,-1061.0,835.0,7996.0,0.325,0.052,-0.02,-0.944
579465,-565.0,859.0,8206.0,0.326,0.051,-0.02,-0.944
579477,-697.0,763.0,8284.0,0.325,0.051,-0.02,-0.944
579499,-825.0,701.0,8174.0,0.325,0.05,-0.02,-0.944
579511,-905.0,701.0,8298.0,0.325,0.05,-0.02,-0.944
579533,-569.0,865.0,7990.0,0.325,0.05,-0.02,-0.944
579555,-447.0,877.0,8224.0,0.325,0.05,-0.02,-0.944
579567,-621.0,699.0,7978.0,0.325,0.05,-0.019,-0.944
579589,-645.0,575.0,8078.0,0.325,0.049,-0.019,-0.944
579601,-647.0,587.0,8384.0,0.324,0.049,-0.019,-0.944
579623,-679.0,585.0,8160.0,0.324,0.049,-0.019,-0.944
579635,-743.0,771.0,8066.0,0.324,0.049,-0.02,-0.944
579657,-465.0,923.0,8074.0,0.324,0.049,-0.02,-0.944
579669,-677.0,737.0,8254.0,0.324,0.048,-0.02,-0.944
579691,-429.0,835.0,8176.0,0.324,0.048,-0.02,-0.945
579703,-609.0,873.0,8242.0,0.324,0.048,-0.02,-0.945
579725,-597.0,895.0,8016.0,0.323,0.047,-0.02,-0.945
579747,-851.0,723.0,8220.0,0.323,0.047,-0.02,-0.945
579759,-897.0,627.0,8156.0,0.323,0.046,-0.021,-0.945
579781,-183.0,973.0,7946.0,0.323,0.045,-0.021,-0.945
579793,-373.0,851.0,8182.0,0.322,0.044,-0.021,-0.945
579815,-887.0,513.0,8352.0,0.322,0.044,-0.021,-0.946
579827,-223.0,721.0,8336.0,0.322,0.043,-0.021,-0.946
579849,-791.0,765.0,8072.0,0.321,0.042,-0.021,-0.946
579861,-1201.0,573.0,8364.0,0.321,0.042,-0.022,-0.946
579883,-345.0,911.0,7984.0,0.322,0.042,-0.022,-0.946
579895,-243.0,903.0,8242.0,0.322,0.042,-0.022,-0.946
579917,-507.0,743.0,8180.0,0.322,0.042,-0.022,-0.946
579939,-659.0,675.0,8266.0,0.322,0.041,-0.022,-0.946
579951,-473.0,791.0,8148.0,0.322,0.041,-0.022,-0.946
579973,-453.0,787.0,8016.0,0.322,0.04,-0.022,-0.946
579985,-459.0,739.0,8342.0,0.322,0.04,-0.022,-0.946
580007,-565.0,763.0,8178.0,0.322,0.039,-0.022,-0.946
580019,-245.0,785.0,8158.0,0.322,0.039,-0.023,-0.946
580036,-493.0,741.0,8274.0,0.322,0.038,-0.023,-0.946
580058,-427.0,829.0,8062.0,0.321,0.036,-0.024,-0.946
580070,-641.0,693.0,8066.0,0.321,0.034,-0.025,-0.946
580092,27.0,889.0,8332.0,0.32,0.031,-0.027,-0.946
580114,35.0,823.0,8242.0,0.319,0.029,-0.028,-0.947
580126,-559.0,643.0,8386.0,0.318,0.028,-0.028,-0.947
580148,-885.0,647.0,8218.0,0.318,0.028,-0.028,-0.947
580160,-147.0,933.0,8050.0,0.319,0.029,-0.028,-0.947
580182,-87.0,961.0,8134.0,0.318,0.028,-0.029,-0.947
580194,7.0,829.0,8114.0,0.318,0.027,-0.029,-0.947
580216,-121.0,633.0,8576.0,0.318,0.026,-0.03,-0.947
580228,-345.0,737.0,8124.0,0.317,0.025,-0.03,-0.947
580250,-441.0,831.0,8148.0,0.317,0.025,-0.031,-0.947
580262,-199.0,911.0,8102.0,0.318,0.025,-0.031,-0.947
580284,-333.0,855.0,8194.0,0.317,0.024,-0.032,-0.947
580306,-239.0,897.0,8056.0,0.317,0.022,-0.033,-0.948
580318,-171.0,773.0,8684.0,0.316,0.021,-0.034,-0.948
580340,-91.0,839.0,7854.0,0.316,0.019,-0.036,-0.948
580352,153.0,951.0,8070.0,0.316,0.017,-0.037,-0.948
580374,-143.0,667.0,8416.0,0.315,0.015,-0.039,-0.948
580386,31.0,667.0,8258.0,0.316,0.013,-0.041,-0.948
580408,73.0,869.0,8274.0,0.315,0.011,-0.042,-0.948
580420,105.0,931.0,8302.0,0.315,0.01,-0.043,-0.948
580442,83.0,1049.0,7852.0,0.316,0.01,-0.043,-0.948
580454,265.0,987.0,8280.0,0.316,0.01,-0.044,-0.948
580476,313.0,1023.0,8142.0,0.315,0.01,-0.044,-0.948
580498,339.0,1051.0,8164.0,0.315,0.01,-0.044,-0.948
580510,103.0,923.0,8308.0,0.315,0.01,-0.044,-0.948
580532,-115.0,869.0,8058.0,0.315,0.011,-0.044,-0.948
580544,-471.0,885.0,8144.0,0.315,0.011,-0.044,-0.948
580566,25.0,917.0,8126.0,0.315,0.011,-0.043,-0.948
580578,319.0,959.0,8382.0,0.316,0.011,-0.043,-0.948
580600,157.0,879.0,8466.0,0.315,0.012,-0.043,-0.948
580612,77.0,1003.0,7982.0,0.315,0.013,-0.043,-0.948
580634,-279.0,1061.0,7962.0,0.315,0.014,-0.043,-0.948
580646,-495.0,851.0,8014.0,0.314,0.014,-0.042,-0.948
580668,-147.0,751.0,8374.0,0.314,0.015,-0.042,-0.948
580690,123.0,739.0,8258.0,0.314,0.015,-0.042,-0.949
580702,135.0,691.0,8630.0,0.313,0.016,-0.042,-0.949
580724,259.0,917.0,8304.0,0.313,0.016,-0.043,-0.949
580736,207.0,1215.0,8044.0,0.314,0.016,-0.043,-0.948
580758,731.0,1457.0,7832.0,0.314,0.015,-0.044,-0.948
580770,709.0,1403.0,7786.0,0.315,0.015,-0.044,-0.948
580792,325.0,1089.0,7788.0,0.315,0.015,-0.043,-0.948
580804,-17.0,733.0,8128.0,0.315,0.015,-0.042,-0.948
580826,-383.0,505.0,8268.0,0.316,0.015,-0.041,-0.948
580838,-445.0,605.0,8532.0,0.316,0.016,-0.041,-0.948
580860,-271.0,985.0,8174.0,0.317,0.016,-0.042,-0.947
580882,5.0,1175.0,8160.0,0.317,0.016,-0.042,-0.947
580894,-219.0,1101.0,8482.0,0.316,0.016,-0.042,-0.948
580916,-523.0,977.0,8432.0,0.315,0.016,-0.042,-0.948
580928,-607.0,1073.0,8204.0,0.315,0.017,-0.042,-0.948
580950,-527.0,1263.0,8152.0,0.315,0.017,-0.042,-0.948
580962,-89.0,1163.0,8190.0,0.315,0.017,-0.041,-0.948
580984,-107.0,1067.0,8016.0,0.315,0.017,-0.041,-0.948
580996,-105.0,983.0,8344.0,0.315,0.017,-0.04,-0.948
581018,107.0,1047.0,7860.0,0.315,0.016,-0.04,-0.948
581030,215.0,979.0,8192.0,0.315,0.016,-0.039,-0.948
581052,213.0,821.0,7942.0,0.314,0.016,-0.038,-0.949
581074,-167.0,677.0,8308.0,0.314,0.015,-0.038,-0.949
581086,163.0,617.0,8210.0,0.314,0.015,-0.037,-0.949
581108,-33.0,443.0,8266.0,0.314,0.016,-0.036,-0.949
581120,159.0,623.0,7886.0,0.314,0.016,-0.036,-0.949
581142,-63.0,631.0,8014.0,0.313,0.015,-0.036,-0.949
581154,-143.0,561.0,8288.0,0.313,0.015,-0.036,-0.949
581176,301.0,817.0,8022.0,0.314,0.014,-0.036,-0.949
581188,559.0,865.0,8044.0,0.314,0.014,-0.037,-0.949
581210,-29.0,551.0,8424.0,0.314,0.014,-0.036,-0.949
581222,475.0,763.0,8088.0,0.314,0.015,-0.037,-0.948
581244,225.0,899.0,8294.0,0.314,0.015,-0.037,-0.948
581266,209.0,1027.0,8286.0,0.314,0.015,-0.038,-0.948
581278,-157.0,1065.0,8138.0,0.314,0.016,-0.038,-0.948
581300,-289.0,1033.0,8206.0,0.314,0.017,-0.038,-0.948
581312,-209.0,1065.0,8210.0,0.314,0.017,-0.038,-0.948
581334,-245.0,1005.0,8196.0,0.314,0.018,-0.038,-0.948
581346,-163.0,957.0,8308.0,0.314,0.019,-0.038,-0.948
581368,-395.0,833.0,8108.0,0.314,0.019,-0.038,-0.948
581380,-47.0,911.0,8114.0,0.315,0.02,-0.037,-0.948
581402,9.0,909.0,8072.0,0.314,0.021,-0.037,-0.948
581414,-229.0,715.0,8362.0,0.314,0.021,-0.037,-0.948
581436,-193.0,767.0,8040.0,0.314,0.022,-0.036,-0.948
581458,243.0,845.0,8286.0,0.314,0.022,-0.036,-0.948
581470,-165.0,669.0,8178.0,0.314,0.022,-0.036,-0.949
581492,-5.0,781.0,8214.0,0.314,0.023,-0.036,-0.949
581504,53.0,949.0,7828.0,0.314,0.024,-0.036,-0.949
581526,183.0,855.0,8194.0,0.314,0.024,-0.036,-0.949
581538,121.0,877.0,8246.0,0.313,0.024,-0.036,-0.949
581560,-487.0,823.0,8320.0,0.313,0.025,-0.035,-0.949
581572,-309.0,1017.0,8162.0,0.313,0.025,-0.035,-0.949
581594,-121.0,1133.0,8330.0,0.314,0.026,-0.035,-0.948
581606,-183.0,1091.0,8152.0,0.314,0.026,-0.035,-0.948
581628,-573.0,885.0,8224.0,0.314,0.026,-0.035,-0.948
581650,-197.0,965.0,8040.0,0.315,0.026,-0.034,-0.948
581662,-399.0,837.0,8206.0,0.315,0.026,-0.034,-0.948
581684,-355.0,769.0,8070.0,0.315,0.026,-0.034,-0.948
581696,-479.0,731.0,8278.0,0.315,0.026,-0.034,-0.948
581718,-363.0,769.0,8138.0,0.316,0.026,-0.034,-0.948
581730,-111.0,773.0,8122.0,0.317,0.027,-0.034,-0.947
581752,-147.0,831.0,8248.0,0.318,0.027,-0.034,-0.947
581764,-13.0,865.0,8220.0,0.319,0.027,-0.034,-0.947
581786,-305.0,953.0,8288.0,0.319,0.027,-0.034,-0.947
581798,-219.0,1025.0,8032.0,0.319,0.027,-0.034,-0.947
581820,-417.0,813.0,8196.0,0.32,0.028,-0.033,-0.947
581842,-359.0,761.0,8224.0,0.32,0.029,-0.033,-0.946
581854,-405.0,683.0,8232.0,0.32,0.029,-0.033,-0.946
581876,-287.0,779.0,8210.0,0.32,0.03,-0.033,-0.946
581888,-445.0,801.0,8552.0,0.32,0.03,-0.033,-0.946
581910,-173.0,909.0,8252.0,0.32,0.03,-0.033,-0.946
581922,-79.0,1025.0,8318.0,0.32,0.03,-0.033,-0.946
581944,-465.0,859.0,8204.0,0.32,0.03,-0.033,-0.946
581956,-91.0,965.0,8298.0,0.319,0.029,-0.033,-0.947
581978,99.0,1023.0,8210.0,0.319,0.028,-0.033,-0.947
581990,71.0,939.0,8220.0,0.319,0.028,-0.033,-0.947
582012,189.0,887.0,8200.0,0.319,0.027,-0.033,-0.947
582039,-399.0,641.0,7982.0,0.319,0.027,-0.032,-0.947
582051,-91.0,555.0,8046.0,0.32,0.027,-0.032,-0.946
582063,15.0,557.0,8118.0,0.321,0.026,-0.032,-0.946
582085,193.0,831.0,8034.0,0.321,0.027,-0.032,-0.946
582097,-163.0,843.0,8134.0,0.322,0.027,-0.031,-0.946
582119,-187.0,869.0,8288.0,0.322,0.028,-0.031,-0.946
582131,-649.0,911.0,8108.0,0.322,0.029,-0.031,-0.946
582153,-759.0,917.0,8018.0,0.322,0.031,-0.031,-0.946
582165,-885.0,979.0,8136.0,0.321,0.031,-0.031,-0.946
582187,-785.0,939.0,8460.0,0.321,0.032,-0.031,-0.946
582199,-949.0,905.0,8310.0,0.321,0.033,-0.031,-0.946
582221,-853.0,959.0,8238.0,0.321,0.034,-0.031,-0.946
582243,-339.0,963.0,8184.0,0.321,0.034,-0.031,-0.946
582255,-371.0,831.0,8476.0,0.321,0.034,-0.031,-0.946
582277,-507.0,649.0,8418.0,0.321,0.035,-0.031,-0.946
582289,55.0,749.0,8470.0,0.321,0.035,-0.031,-0.946
582311,5.0,773.0,8198.0,0.321,0.036,-0.031,-0.946
582323,-109.0,853.0,7450.0,0.32,0.035,-0.031,-0.946
582345,-27.0,653.0,8728.0,0.32,0.035,-0.031,-0.946
582357,49.0,725.0,8098.0,0.321,0.035,-0.031,-0.946
582379,1.0,969.0,7936.0,0.321,0.035,-0.031,-0.946
582391,97.0,1059.0,8126.0,0.321,0.035,-0.032,-0.946
582413,-263.0,997.0,8180.0,0.322,0.036,-0.032,-0.946
582435,-127.0,1129.0,7852.0,0.321,0.036,-0.032,-0.946
582447,-929.0,857.0,8222.0,0.321,0.036,-0.031,-0.946
582469,-621.0,829.0,8132.0,0.321,0.037,-0.03,-0.946
582481,-1011.0,751.0,8176.0,0.321,0.037,-0.03,-0.946
582503,-967.0,743.0,8572.0,0.321,0.038,-0.03,-0.946
582515,-741.0,821.0,8214.0,0.321,0.038,-0.03,-0.946
582537,-721.0,811.0,8388.0,0.321,0.038,-0.03,-0.946
582549,-749.0,911.0,8020.0,0.321,0.038,-0.03,-0.946
582571,-411.0,963.0,8074.0,0.321,0.038,-0.03,-0.946
582583,-225.0,955.0,8046.0,0.321,0.038,-0.03,-0.946
582605,-161.0,803.0,8168.0,0.321,0.038,-0.03,-0.946
582627,-53.0,727.0,8104.0,0.32,0.038,-0.029,-0.946
582639,-81.0,801.0,8030.0,0.32,0.038,-0.029,-0.946
582661,-275.0,737.0,8196.0,0.32,0.038,-0.029,-0.946
582673,-385.0,845.0,8256.0,0.32,0.038,-0.029,-0.946
582695,-297.0,939.0,7952.0,0.32,0.038,-0.03,-0.946
582707,-631.0,845.0,8324.0,0.32,0.038,-0.03,-0.946
582729,-495.0,885.0,8094.0,0.32,0.039,-0.029,-0.946
582741,-257.0,831.0,8262.0,0.32,0.039,-0.029,-0.946
582763,-687.0,751.0,8252.0,0.319,0.039,-0.029,-0.946
582785,-875.0,771.0,8232.0,0.319,0.039,-0.029,-0.946
582797,-723.0,857.0,8152.0,0.32,0.039,-0.029,-0.946
582819,-277.0,907.0,8110.0,0.32,0.04,-0.029,-0.946
582831,-225.0,921.0,8132.0,0.32,0.04,-0.029,-0.946
582853,-323.0,829.0,8312.0,0.32,0.04,-0.029,-0.946
582865,-321.0,829.0,8028.0,0.319,0.04,-0.029,-0.946
582887,-467.0,875.0,8222.0,0.319,0.04,-0.029,-0.947
582899,-647.0,757.0,8096.0,0.319,0.04,-0.029,-0.947
582921,-513.0,797.0,8308.0,0.319,0.04,-0.029,-0.947
582933,-287.0,971.0,8166.0,0.319,0.04,-0.029,-0.947
582955,-489.0,923.0,8138.0,0.319,0.04,-0.029,-0.946
582977,-375.0,929.0,8072.0,0.319,0.04,-0.029,-0.946
582989,-431.0,831.0,8290.0,0.319,0.04,-0.029,-0.947
583011,-665.0,771.0,8328.0,0.319,0.04,-0.029,-0.947
583023,-643.0,867.0,8214.0,0.319,0.04,-0.029,-0.947
583045,-529.0,987.0,8066.0,0.319,0.04,-0.029,-0.947
583057,-505.0,927.0,8212.0,0.319,0.04,-0.029,-0.946
583079,-313.0,903.0,8166.0,0.319,0.04,-0.029,-0.946
583091,-315.0,861.0,8102.0,0.319,0.04,-0.029,-0.946
583113,-447.0,803.0,8330.0,0.319,0.04,-0.029,-0.946
583125,-827.0,847.0,8104.0,0.319,0.04,-0.029,-0.946
583147,-467.0,823.0,8070.0,0.319,0.04,-0.029,-0.946
583169,-443.0,847.0,8300.0,0.319,0.04,-0.029,-0.946
583181,-449.0,779.0,8054.0,0.319,0.04,-0.029,-0.946
583203,-403.0,877.0,8238.0,0.319,0.04,-0.029,-0.946
583215,-417.0,833.0,8254.0,0.319,0.039,-0.029,-0.947
583237,-435.0,907.0,8064.0,0.319,0.039,-0.029,-0.947
583249,-581.0,899.0,8252.0,0.319,0.039,-0.029,-0.947
583271,-441.0,953.0,8162.0,0.319,0.039,-0.029,-0.947
583283,-425.0,987.0,8180.0,0.319,0.039,-0.029,-0.947
583305,-471.0,949.0,8052.0,0.319,0.039,-0.029,-0.947
583317,-285.0,921.0,8258.0,0.319,0.038,-0.029,-0.947
583339,-269.0,783.0,8170.0,0.319,0.038,-0.028,-0.947
583361,-545.0,777.0,8166.0,0.319,0.038,-0.028,-0.947
583373,-385.0,749.0,8278.0,0.319,0.038,-0.027,-0.946
583395,-91.0,869.0,8110.0,0.32,0.038,-0.027,-0.946
583407,-641.0,597.0,8292.0,0.319,0.038,-0.027,-0.946
583429,-493.0,729.0,8086.0,0.32,0.038,-0.027,-0.946
583441,-277.0,819.0,8214.0,0.32,0.038,-0.027,-0.946
583463,-329.0,829.0,8024.0,0.32,0.038,-0.026,-0.946
583475,-285.0,769.0,8298.0,0.32,0.037,-0.026,-0.946
583497,-579.0,745.0,8270.0,0.321,0.037,-0.026,-0.946
583509,-413.0,829.0,8146.0,0.321,0.037,-0.026,-0.946
583531,-663.0,795.0,8108.0,0.321,0.037,-0.026,-0.946
583553,-473.0,789.0,8180.0,0.321,0.037,-0.026,-0.946
583565,-481.0,825.0,8206.0,0.321,0.037,-0.026,-0.946
583587,-293.0,753.0,8330.0,0.322,0.036,-0.026,-0.946
583599,-227.0,793.0,8320.0,0.322,0.036,-0.026,-0.946
583621,-819.0,783.0,7982.0,0.322,0.035,-0.026,-0.946
583633,-869.0,835.0,7942.0,0.322,0.035,-0.025,-0.946
583655,-405.0,847.0,8178.0,0.323,0.034,-0.025,-0.945
583667,-67.0,759.0,8238.0,0.324,0.033,-0.025,-0.945
583689,-121.0,739.0,8144.0,0.324,0.033,-0.025,-0.945
583701,-737.0,671.0,8026.0,0.324,0.033,-0.024,-0.945
583723,-767.0,615.0,8242.0,0.325,0.032,-0.024,-0.945
583745,-347.0,637.0,8334.0,0.326,0.032,-0.024,-0.944
583757,-59.0,795.0,8272.0,0.327,0.031,-0.024,-0.944
583779,81.0,993.0,8012.0,0.327,0.031,-0.024,-0.944
583791,53.0,901.0,8184.0,0.328,0.031,-0.023,-0.944
583813,-567.0,675.0,8250.0,0.327,0.03,-0.022,-0.944
583825,-511.0,501.0,8598.0,0.328,0.03,-0.022,-0.944
583847,-265.0,695.0,8232.0,0.328,0.029,-0.022,-0.944
583859,-113.0,749.0,8240.0,0.328,0.029,-0.022,-0.944
583881,-191.0,641.0,8224.0,0.328,0.028,-0.022,-0.944
583893,-205.0,603.0,8008.0,0.328,0.028,-0.023,-0.944
583915,-353.0,651.0,8480.0,0.327,0.027,-0.023,-0.944
583937,-415.0,795.0,8046.0,0.327,0.026,-0.024,-0.944
583949,-537.0,707.0,8116.0,0.327,0.025,-0.024,-0.945
583971,-395.0,721.0,8318.0,0.327,0.025,-0.024,-0.944
583983,5.0,793.0,8186.0,0.327,0.025,-0.024,-0.944
584005,-157.0,821.0,8256.0,0.327,0.025,-0.024,-0.945
584017,-513.0,717.0,8170.0,0.326,0.025,-0.024,-0.945
584044,-387.0,691.0,8162.0,0.327,0.024,-0.024,-0.944
584056,-23.0,791.0,8132.0,0.327,0.024,-0.024,-0.944
584068,-43.0,821.0,8124.0,0.327,0.024,-0.024,-0.944
584090,-439.0,667.0,8176.0,0.327,0.023,-0.024,-0.944
584102,-357.0,615.0,8370.0,0.327,0.023,-0.023,-0.944
584124,25.0,701.0,8240.0,0.327,0.023,-0.023,-0.944
584146,-497.0,579.0,8150.0,0.327,0.022,-0.024,-0.944
584158,-233.0,639.0,8154.0,0.327,0.022,-0.023,-0.944
584180,-19.0,649.0,8236.0,0.328,0.021,-0.023,-0.944
584192,-235.0,627.0,8210.0,0.328,0.021,-0.023,-0.944
584214,-327.0,645.0,8340.0,0.328,0.021,-0.023,-0.944
584226,25.0,799.0,8056.0,0.328,0.021,-0.023,-0.944
584248,-257.0,729.0,8162.0,0.328,0.021,-0.023,-0.944
584260,-305.0,639.0,8376.0,0.328,0.02,-0.023,-0.944
584282,-237.0,635.0,8432.0,0.329,0.02,-0.023,-0.944
584294,65.0,715.0,8092.0,0.329,0.02,-0.023,-0.944
584316,-191.0,643.0,8290.0,0.329,0.02,-0.023,-0.944
584338,-163.0,687.0,8154.0,0.329,0.02,-0.023,-0.944
584350,-355.0,609.0,8170.0,0.329,0.02,-0.023,-0.944
584372,-141.0,657.0,8222.0,0.329,0.02,-0.022,-0.944
584384,-89.0,661.0,8250.0,0.329,0.02,-0.022,-0.944
584406,-103.0,681.0,8160.0,0.329,0.02,-0.022,-0.944
584418,-465.0,541.0,8322.0,0.329,0.02,-0.022,-0.944
584440,-441.0,509.0,8290.0,0.329,0.02,-0.022,-0.944
584452,-179.0,755.0,8126.0,0.33,0.02,-0.022,-0.944
584474,63.0,829.0,8038.0,0.33,0.02,-0.022,-0.943
584486,-137.0,633.0,8214.0,0.33,0.02,-0.021,-0.943
584508,-137.0,563.0,8292.0,0.33,0.02,-0.021,-0.943
584530,-357.0,533.0,8434.0,0.33,0.019,-0.021,-0.943
584542,-61.0,663.0,8034.0,0.331,0.019,-0.021,-0.943
584564,-71.0,685.0,8234.0,0.331,0.019,-0.021,-0.943
584576,-191.0,585.0,8160.0,0.331,0.019,-0.021,-0.943
584598,-409.0,493.0,8380.0,0.331,0.019,-0.021,-0.943
584610,-249.0,579.0,8056.0,0.331,0.018,-0.021,-0.943
584632,-99.0,601.0,8306.0,0.331,0.017,-0.021,-0.943
584644,181.0,679.0,8182.0,0.331,0.017,-0.021,-0.943
584666,-3.0,485.0,8384.0,0.331,0.017,-0.021,-0.943
584678,-429.0,489.0,8386.0,0.331,0.017,-0.021,-0.943
584700,-111.0,717.0,8114.0,0.331,0.017,-0.021,-0.943
584722,-463.0,747.0,8084.0,0.331,0.017,-0.022,-0.943
584734,-121.0,773.0,8068.0,0.331,0.016,-0.022,-0.943
584756,-249.0,423.0,8476.0,0.331,0.016,-0.022,-0.943
584768,125.0,553.0,8218.0,0.331,0.015,-0.022,-0.943
584790,117.0,581.0,8318.0,0.331,0.014,-0.022,-0.943
584802,17.0,623.0,8442.0,0.331,0.014,-0.022,-0.943
584824,-393.0,539.0,8214.0,0.331,0.013,-0.023,-0.943
584836,-33.0,651.0,8082.0,0.33,0.012,-0.024,-0.944
584858,-401.0,727.0,8014.0,0.33,0.011,-0.025,-0.944
584870,-101.0,609.0,8244.0,0.33,0.01,-0.025,-0.943
584892,-61.0,515.0,8208.0,0.331,0.01,-0.025,-0.943
584914,65.0,559.0,8524.0,0.331,0.01,-0.025,-0.943
584926,223.0,853.0,7962.0,0.332,0.01,-0.025,-0.943
584948,-65.0,727.0,8358.0,0.332,0.01,-0.025,-0.943
584960,27.0,751.0,8112.0,0.332,0.009,-0.025,-0.943
584982,21.0,615.0,8260.0,0.332,0.009,-0.025,-0.943
584994,129.0,557.0,8312.0,0.333,0.008,-0.025,-0.943
585016,161.0,617.0,8114.0,0.333,0.008,-0.025,-0.943
585028,59.0,615.0,8278.0,0.333,0.008,-0.025,-0.943
585050,51.0,625.0,8282.0,0.333,0.007,-0.026,-0.942
585062,-169.0,705.0,7986.0,0.333,0.007,-0.026,-0.942
585084,-81.0,723.0,8170.0,0.333,0.006,-0.026,-0.942
585106,37.0,641.0,8218.0,0.334,0.005,-0.026,-0.942
585118,343.0,619.0,8274.0,0.334,0.005,-0.025,-0.942
585140,83.0,475.0,8166.0,0.334,0.005,-0.025,-0.942
585152,-43.0,571.0,8360.0,0.334,0.005,-0.025,-0.942
585174,-65.0,595.0,8114.0,0.335,0.004,-0.025,-0.942
585186,195.0,635.0,8264.0,0.335,0.004,-0.025,-0.942
585208,265.0,681.0,8224.0,0.335,0.003,-0.025,-0.942
585220,257.0,573.0,8300.0,0.335,0.004,-0.025,-0.942
585242,19.0,575.0,8032.0,0.335,0.004,-0.025,-0.942
585254,-135.0,555.0,8324.0,0.336,0.004,-0.025,-0.942
585276,151.0,631.0,8172.0,0.336,0.003,-0.025,-0.941
585298,239.0,605.0,8448.0,0.336,0.003,-0.025,-0.941
585310,51.0,641.0,7978.0,0.336,0.002,-0.025,-0.941
585332,119.0,637.0,8204.0,0.336,0.002,-0.025,-0.941
585344,175.0,623.0,8218.0,0.336,0.002,-0.025,-0.941
585366,169.0,527.0,8322.0,0.336,0.002,-0.024,-0.941
585378,149.0,477.0,8392.0,0.337,0.001,-0.024,-0.941
585400,213.0,603.0,8234.0,0.336,0.001,-0.025,-0.941
585412,71.0,631.0,8060.0,0.336,0.001,-0.025,-0.941
585434,147.0,673.0,8168.0,0.336,0.001,-0.025,-0.941
585446,163.0,615.0,8222.0,0.336,0.001,-0.025,-0.942
585468,141.0,561.0,8402.0,0.336,0.0,-0.025,-0.942
585490,201.0,533.0,8356.0,0.336,0.0,-0.024,-0.942
585502,73.0,505.0,8226.0,0.336,0.0,-0.024,-0.942
585524,33.0,453.0,8224.0,0.336,-0.0,-0.024,-0.942
585536,-19.0,553.0,8260.0,0.336,-0.0,-0.024,-0.942
585558,301.0,623.0,8174.0,0.336,0.0,-0.024,-0.941
585570,533.0,683.0,8068.0,0.336,0.0,-0.023,-0.942
585592,153.0,455.0,8246.0,0.336,0.001,-0.023,-0.942
585604,-239.0,303.0,8150.0,0.336,0.001,-0.022,-0.942
585626,77.0,507.0,8256.0,0.336,0.001,-0.022,-0.942
585638,205.0,565.0,8290.0,0.336,0.001,-0.022,-0.941
585660,357.0,553.0,8162.0,0.337,0.001,-0.022,-0.941
585682,325.0,483.0,8274.0,0.336,0.001,-0.022,-0.941
585694,-109.0,397.0,8310.0,0.336,0.001,-0.022,-0.942
585716,53.0,577.0,8158.0,0.336,0.002,-0.022,-0.942
585728,41.0,691.0,8028.0,0.336,0.002,-0.022,-0.942
585750,219.0,609.0,8334.0,0.336,0.001,-0.022,-0.942
585762,73.0,555.0,8312.0,0.336,0.001,-0.022,-0.942
585784,119.0,481.0,8214.0,0.336,0.001,-0.022,-0.942
585796,47.0,523.0,8248.0,0.336,0.002,-0.022,-0.942
585818,-65.0,487.0,8068.0,0.336,0.003,-0.022,-0.942
585830,-475.0,249.0,8476.0,0.336,0.003,-0.021,-0.942
585852,149.0,419.0,8246.0,0.337,0.004,-0.022,-0.941
585874,165.0,459.0,8346.0,0.337,0.004,-0.022,-0.941
585886,321.0,617.0,7972.0,0.337,0.004,-0.022,-0.941
585908,-173.0,449.0,8390.0,0.336,0.004,-0.023,-0.941
585920,193.0,685.0,8064.0,0.337,0.004,-0.024,-0.941
585942,29.0,625.0,8174.0,0.336,0.004,-0.024,-0.941
585954,99.0,729.0,8188.0,0.336,0.004,-0.024,-0.941
585976,289.0,707.0,8078.0,0.336,0.004,-0.024,-0.941
585988,61.0,637.0,8142.0,0.336,0.005,-0.024,-0.941
586010,115.0,529.0,8244.0,0.336,0.005,-0.023,-0.941
586022,-65.0,491.0,8264.0,0.336,0.006,-0.023,-0.941
586049,99.0,573.0,8210.0,0.336,0.006,-0.023,-0.941
586061,-63.0,633.0,8020.0,0.336,0.006,-0.023,-0.941
586083,93.0,549.0,8340.0,0.336,0.007,-0.022,-0.941
586095,11.0,495.0,7976.0,0.336,0.007,-0.022,-0.942
586117,-271.0,437.0,8404.0,0.336,0.007,-0.022,-0.941
586129,273.0,577.0,8194.0,0.337,0.007,-0.022,-0.941
586151,-199.0,607.0,8024.0,0.336,0.007,-0.022,-0.941
