timeMs,ax,ay,az,q0,q1,q2,q3
1501266,1429.0,2105.0,7043.0,0.855,0.043,-0.166,-0.49
1501288,1273.0,1857.0,7507.0,0.855,0.043,-0.165,-0.49
1501300,1899.0,2257.0,7759.0,0.855,0.044,-0.166,-0.49
1501322,2803.0,1925.0,8267.0,0.854,0.043,-0.166,-0.49
1501334,2113.0,1871.0,7739.0,0.853,0.044,-0.168,-0.492
1501356,1799.0,1983.0,7767.0,0.853,0.044,-0.169,-0.493
1501378,2105.0,1909.0,8065.0,0.852,0.045,-0.171,-0.493
1501390,1647.0,2135.0,7239.0,0.851,0.046,-0.173,-0.494
1501412,1801.0,2057.0,7395.0,0.85,0.045,-0.173,-0.495
1501424,2225.0,2107.0,7849.0,0.85,0.045,-0.174,-0.495
1501446,2603.0,2145.0,8113.0,0.85,0.044,-0.175,-0.495
1501458,2457.0,2017.0,7815.0,0.848,0.045,-0.177,-0.497
1501480,2033.0,2185.0,7385.0,0.847,0.045,-0.178,-0.499
1501492,2047.0,2131.0,7721.0,0.846,0.045,-0.178,-0.501
1501509,1959.0,2181.0,7797.0,0.845,0.045,-0.179,-0.502
1501531,1873.0,2103.0,7737.0,0.844,0.045,-0.18,-0.503
1501543,1745.0,2075.0,7351.0,0.843,0.045,-0.181,-0.504
1501565,1865.0,1979.0,7399.0,0.843,0.044,-0.181,-0.504
1501587,2251.0,2119.0,7941.0,0.843,0.044,-0.181,-0.504
1501599,2359.0,2215.0,8017.0,0.843,0.044,-0.181,-0.505
1501621,2249.0,2231.0,7925.0,0.843,0.044,-0.181,-0.505
1501633,1839.0,2203.0,7435.0,0.842,0.045,-0.182,-0.506
1501655,1709.0,2121.0,7243.0,0.842,0.044,-0.181,-0.506
1501667,2221.0,2129.0,7845.0,0.842,0.044,-0.18,-0.506
1501689,2477.0,2029.0,8109.0,0.842,0.043,-0.18,-0.506
1501701,2143.0,2179.0,7993.0,0.842,0.044,-0.181,-0.507
1501723,2105.0,1977.0,7691.0,0.841,0.044,-0.181,-0.507
1501735,1567.0,2321.0,7227.0,0.841,0.044,-0.183,-0.507
1501757,2497.0,1779.0,8009.0,0.842,0.043,-0.182,-0.507
1501779,2535.0,2139.0,7781.0,0.841,0.043,-0.183,-0.507
1501791,2213.0,2267.0,7509.0,0.841,0.044,-0.182,-0.508
1501813,1891.0,2097.0,7369.0,0.84,0.045,-0.182,-0.508
1501825,1795.0,2299.0,7453.0,0.841,0.044,-0.181,-0.508
1501847,2271.0,1945.0,8103.0,0.841,0.044,-0.181,-0.509
1501859,1969.0,2033.0,7897.0,0.841,0.043,-0.181,-0.509
1501881,2119.0,1923.0,7575.0,0.841,0.043,-0.182,-0.508
1501893,2359.0,2353.0,7561.0,0.841,0.042,-0.183,-0.508
1501915,2393.0,2375.0,7865.0,0.841,0.042,-0.183,-0.508
1501927,2597.0,2077.0,7839.0,0.841,0.045,-0.18,-0.509
1501949,2267.0,1895.0,8043.0,0.84,0.045,-0.181,-0.51
1501971,1417.0,2059.0,7153.0,0.839,0.046,-0.182,-0.511
1501983,1511.0,2181.0,7449.0,0.839,0.045,-0.182,-0.51
1502005,2229.0,2199.0,7725.0,0.84,0.044,-0.182,-0.51
1502017,2543.0,2303.0,8053.0,0.84,0.043,-0.182,-0.509
1502039,2649.0,2113.0,7963.0,0.84,0.044,-0.183,-0.509
1502051,2059.0,2183.0,7725.0,0.839,0.044,-0.183,-0.51
1502073,1869.0,2103.0,7607.0,0.839,0.045,-0.183,-0.51
1502085,2103.0,2301.0,7713.0,0.839,0.045,-0.182,-0.51
1502107,2481.0,2269.0,7637.0,0.839,0.046,-0.183,-0.51
1502119,1865.0,2223.0,7379.0,0.839,0.046,-0.183,-0.511
1502141,1811.0,1913.0,7637.0,0.839,0.045,-0.184,-0.511
1502163,2407.0,2185.0,7759.0,0.839,0.044,-0.183,-0.511
1502175,2925.0,2239.0,7837.0,0.839,0.044,-0.183,-0.511
1502197,2807.0,2597.0,7391.0,0.837,0.044,-0.183,-0.513
1502209,2703.0,2411.0,6999.0,0.836,0.044,-0.183,-0.516
1502231,2917.0,2853.0,7065.0,0.833,0.043,-0.183,-0.521
1502243,2587.0,2367.0,7131.0,0.83,0.041,-0.181,-0.527
1502265,2489.0,2199.0,8197.0,0.827,0.038,-0.177,-0.533
1502277,2611.0,2317.0,8851.0,0.823,0.035,-0.175,-0.54
1502299,2459.0,2079.0,10521.0,0.82,0.038,-0.166,-0.547
1502321,2823.0,-1845.0,8057.0,0.815,0.041,-0.166,-0.554
1502333,4149.0,4869.0,12473.0,0.802,0.037,-0.202,-0.561
1502355,3671.0,2867.0,8915.0,0.784,0.039,-0.24,-0.571
1502367,2693.0,1445.0,5837.0,0.769,0.049,-0.262,-0.581
1502389,2259.0,2839.0,5199.0,0.756,0.057,-0.278,-0.59
1502401,3045.0,4391.0,4901.0,0.749,0.069,-0.276,-0.599
1502423,4711.0,4135.0,5515.0,0.744,0.081,-0.263,-0.608
1502435,6039.0,4429.0,7269.0,0.737,0.098,-0.241,-0.623
1502457,6089.0,2895.0,8855.0,0.724,0.12,-0.22,-0.642
1502469,5083.0,3425.0,9471.0,0.704,0.15,-0.201,-0.664
1502491,3069.0,2009.0,9523.0,0.677,0.189,-0.181,-0.688
1502513,387.0,2357.0,9673.0,0.646,0.238,-0.161,-0.707
1502525,-977.0,2457.0,8943.0,0.612,0.294,-0.143,-0.72
1502547,-2589.0,2889.0,6975.0,0.576,0.354,-0.13,-0.725
1502559,-1807.0,5281.0,6843.0,0.543,0.412,-0.117,-0.722
1502581,-2293.0,2553.0,4855.0,0.495,0.444,-0.132,-0.735
1502593,-2617.0,2009.0,2379.0,0.446,0.469,-0.144,-0.749
1502615,-2165.0,2813.0,755.0,0.401,0.495,-0.144,-0.757
1502627,433.0,3679.0,813.0,0.36,0.537,-0.127,-0.753
1502649,4655.0,675.0,259.0,0.309,0.585,-0.096,-0.744
1502671,6163.0,-2223.0,1637.0,0.237,0.638,-0.052,-0.731
1502683,3591.0,-7769.0,2189.0,0.14,0.685,0.002,-0.715
1502705,745.0,-12867.0,331.0,0.029,0.715,0.059,-0.696
1502717,-3523.0,-17349.0,-1055.0,0.106,-0.724,-0.115,0.671
1502739,-32757.0,-20355.0,-8013.0,0.159,-0.757,-0.058,0.631
1502751,-1419.0,-3385.0,-9785.0,0.202,-0.763,-0.023,0.614
1502773,-1827.0,-1837.0,-8485.0,0.236,-0.769,-0.019,0.593
1502785,-3249.0,-3577.0,-6325.0,0.262,-0.779,-0.033,0.569
1502807,-5455.0,-4159.0,-4203.0,0.285,-0.784,-0.057,0.548
1502819,-6897.0,-5963.0,-3897.0,0.309,-0.781,-0.082,0.537
1502841,-12095.0,-5491.0,-4677.0,0.322,-0.781,-0.107,0.524
1502863,-10129.0,-7661.0,-2225.0,0.322,-0.783,-0.123,0.518
1502875,-7385.0,-6189.0,-2251.0,0.323,-0.785,-0.135,0.511
1502897,-7623.0,-6505.0,-2441.0,0.32,-0.788,-0.145,0.506
1502909,-8201.0,-6573.0,-1757.0,0.31,-0.795,-0.148,0.499
1502931,-10053.0,-6277.0,-2635.0,0.297,-0.806,-0.141,0.492
1502943,-10533.0,-6947.0,-6323.0,0.279,-0.821,-0.122,0.484
1502965,-5263.0,-6033.0,-3785.0,0.248,-0.836,-0.102,0.479
1502977,-3715.0,-3853.0,-837.0,0.218,-0.852,-0.09,0.468
1502999,-3635.0,-3087.0,349.0,0.196,-0.859,-0.084,0.466
1503011,-3313.0,-2755.0,1401.0,0.186,-0.86,-0.075,0.469
1503033,-2489.0,-2457.0,1371.0,0.187,-0.857,-0.058,0.477
1503045,-5861.0,-5027.0,-1801.0,0.207,-0.849,-0.045,0.484
1503067,-7231.0,-3733.0,-5065.0,0.231,-0.839,-0.033,0.491
1503089,-9563.0,-4997.0,-6711.0,0.236,-0.841,-0.03,0.486
1503101,-10141.0,-4153.0,-6235.0,0.23,-0.845,-0.027,0.482
1503123,-9485.0,-3363.0,-5931.0,0.215,-0.85,-0.021,0.48
1503135,-9341.0,-3683.0,-5137.0,0.193,-0.857,-0.014,0.478
1503157,-9545.0,-4161.0,-3807.0,0.162,-0.864,-0.004,0.476
1503169,-9095.0,-3765.0,-1351.0,0.128,-0.868,0.013,0.479
1503191,-6559.0,-4797.0,313.0,0.098,-0.868,0.038,0.485
1503203,-5299.0,-1867.0,1697.0,0.077,-0.862,0.067,0.496
1503225,-6647.0,13.0,129.0,0.064,-0.858,0.094,0.501
1503237,-11437.0,-4487.0,-4169.0,0.047,-0.853,0.12,0.505
1503259,-3773.0,-2837.0,4653.0,0.026,-0.834,0.167,0.525
1503281,7157.0,1045.0,5511.0,0.051,-0.807,0.22,0.545
1503293,7061.0,45.0,1297.0,0.113,-0.795,0.239,0.547
1503315,5633.0,-9527.0,2059.0,0.186,-0.791,0.222,0.539
1503327,1001.0,-9419.0,12277.0,0.271,-0.801,0.191,0.498
1503349,-4025.0,-20321.0,9243.0,0.402,-0.789,0.175,0.431
1503361,-9359.0,-29991.0,-3833.0,0.546,-0.743,0.169,0.348
1503383,-13559.0,-26063.0,-14335.0,0.654,-0.684,0.162,0.279
1503395,-16973.0,-15859.0,-21483.0,0.708,-0.647,0.162,0.233
1503417,-16047.0,-10917.0,-22367.0,0.708,-0.648,0.168,0.225
1503429,-8539.0,-10077.0,-13517.0,0.666,-0.683,0.181,0.238
1503451,-3087.0,-11693.0,-2827.0,0.606,-0.729,0.183,0.261
1503473,-1399.0,-9247.0,5139.0,0.547,-0.769,0.176,0.28
1503485,-2191.0,-6647.0,9763.0,0.508,-0.795,0.168,0.286
1503512,-4531.0,-4843.0,11065.0,0.502,-0.801,0.162,0.283
1503524,-7085.0,-5685.0,6205.0,0.521,-0.79,0.166,0.278
1503536,-7579.0,-7533.0,-93.0,0.55,-0.77,0.179,0.271
1503558,-7743.0,-8253.0,-5183.0,0.576,-0.748,0.194,0.267
1503570,-7113.0,-6949.0,-7973.0,0.587,-0.734,0.21,0.269
1503592,-5245.0,-5081.0,-7407.0,0.583,-0.731,0.224,0.274
1503604,-4625.0,-6491.0,-4169.0,0.564,-0.742,0.236,0.273
1503626,-5143.0,-5751.0,-529.0,0.544,-0.755,0.244,0.273
1503638,-5895.0,-5273.0,1745.0,0.53,-0.763,0.25,0.273
1503660,-6379.0,-4931.0,1793.0,0.527,-0.762,0.258,0.276
1503682,-5941.0,-5607.0,-903.0,0.531,-0.754,0.265,0.28
1503694,-5617.0,-6115.0,-3237.0,0.535,-0.748,0.271,0.285
1503716,-5937.0,-5967.0,-4107.0,0.535,-0.744,0.275,0.29
1503728,-6179.0,-5013.0,-3531.0,0.53,-0.744,0.278,0.295
1503750,-6035.0,-5007.0,-2201.0,0.523,-0.746,0.281,0.302
1503762,-6147.0,-5373.0,-1049.0,0.517,-0.747,0.282,0.309
1503784,-6687.0,-5107.0,-1707.0,0.51,-0.747,0.285,0.318
1503796,-6147.0,-4667.0,-2085.0,0.501,-0.747,0.288,0.329
1503818,-5507.0,-4473.0,-807.0,0.49,-0.746,0.289,0.345
1503830,-4727.0,-4531.0,-459.0,0.486,-0.743,0.289,0.358
1503852,-5855.0,-3199.0,-1185.0,0.483,-0.74,0.289,0.368
1503874,-6567.0,-2329.0,-683.0,0.476,-0.74,0.292,0.375
1503886,-2535.0,-511.0,15365.0,0.481,-0.728,0.286,0.397
1503908,-7393.0,-2971.0,-7255.0,0.495,-0.718,0.296,0.389
1503920,-2089.0,-4001.0,10749.0,0.484,-0.723,0.275,0.409
1503942,-9959.0,-4929.0,2033.0,0.475,-0.73,0.265,0.413
1503954,-8401.0,-3019.0,745.0,0.47,-0.731,0.265,0.418
1503976,-6433.0,-2511.0,-1215.0,0.468,-0.726,0.267,0.427
1503988,-8083.0,-3415.0,-1697.0,0.47,-0.719,0.266,0.437
1504010,-7861.0,-4167.0,-1213.0,0.471,-0.712,0.268,0.447
1504022,-8405.0,-5017.0,-901.0,0.468,-0.708,0.273,0.453
1504044,-8009.0,-6323.0,-1825.0,0.46,-0.71,0.283,0.452
1504066,-4557.0,95.0,-4403.0,0.444,-0.719,0.291,0.449
1504078,-6463.0,-3073.0,-1167.0,0.431,-0.727,0.282,0.454
1504100,-7251.0,-2355.0,393.0,0.424,-0.73,0.277,0.46
1504112,-7403.0,-2673.0,-139.0,0.422,-0.726,0.277,0.468
1504134,-6961.0,-2793.0,-843.0,0.424,-0.719,0.279,0.475
1504146,-6347.0,-2583.0,-2053.0,0.424,-0.716,0.279,0.48
1504168,-7589.0,-3305.0,-977.0,0.424,-0.71,0.281,0.486
1504180,-7497.0,-3065.0,-1191.0,0.426,-0.704,0.285,0.491
1504202,-7389.0,-3107.0,-1685.0,0.428,-0.699,0.289,0.495
1504214,-7417.0,-2541.0,-1635.0,0.429,-0.694,0.293,0.498
1504236,-7179.0,-2285.0,-1235.0,0.43,-0.69,0.297,0.502
1504258,-6033.0,3621.0,-4341.0,0.433,-0.682,0.299,0.508
1504270,-8075.0,-1421.0,6091.0,0.429,-0.68,0.294,0.517
1504292,-7883.0,-6079.0,-17583.0,0.421,-0.686,0.288,0.519
1504304,-8563.0,-2033.0,3363.0,0.428,-0.675,0.291,0.526
1504326,-8169.0,-2365.0,-769.0,0.435,-0.664,0.299,0.53
1504338,-7603.0,-1849.0,-1757.0,0.437,-0.656,0.307,0.533
1504360,-7339.0,-1703.0,-719.0,0.438,-0.649,0.31,0.538
1504372,-7403.0,-1183.0,283.0,0.439,-0.645,0.312,0.543
1504394,-7493.0,-1465.0,197.0,0.443,-0.64,0.31,0.546
1504406,-8051.0,-1671.0,177.0,0.448,-0.637,0.307,0.548
1504428,-7837.0,-2089.0,1.0,0.453,-0.633,0.305,0.548
1504450,-8251.0,-2021.0,-147.0,0.458,-0.632,0.303,0.546
1504462,-8339.0,-2371.0,-321.0,0.463,-0.631,0.302,0.545
1504484,-7825.0,-2387.0,-245.0,0.466,-0.631,0.301,0.543
1504496,-8875.0,-2153.0,-1121.0,0.467,-0.634,0.29,0.543
1504518,-8303.0,-2709.0,-305.0,0.466,-0.638,0.281,0.545
1504530,-9363.0,-3401.0,1017.0,0.461,-0.641,0.273,0.55
1504552,-9091.0,-2993.0,1905.0,0.455,-0.64,0.272,0.557
1504564,-7967.0,-2109.0,985.0,0.448,-0.637,0.273,0.565
1504586,-8027.0,-1897.0,445.0,0.441,-0.633,0.275,0.573
1504598,-8095.0,-2537.0,425.0,0.433,-0.631,0.276,0.581
1504620,-8289.0,-2407.0,271.0,0.422,-0.631,0.279,0.587
1504642,-9623.0,-2709.0,515.0,0.407,-0.632,0.287,0.594
1504654,-9991.0,-1311.0,817.0,0.386,-0.636,0.3,0.597
1504676,-4225.0,-331.0,6565.0,0.376,-0.626,0.312,0.607
1504688,-7661.0,-679.0,2065.0,0.389,-0.607,0.322,0.613
1504710,-11643.0,-2019.0,-3035.0,0.396,-0.588,0.333,0.622
1504722,-8121.0,-1123.0,-2473.0,0.391,-0.573,0.342,0.634
1504744,-5407.0,-383.0,611.0,0.382,-0.565,0.345,0.645
1504756,-6935.0,-435.0,1907.0,0.377,-0.562,0.347,0.65
1504778,-9051.0,-71.0,2151.0,0.374,-0.553,0.349,0.657
1504790,-8313.0,587.0,1071.0,0.371,-0.542,0.354,0.666
1504812,-6891.0,787.0,763.0,0.368,-0.532,0.357,0.674
1504834,-7475.0,929.0,2047.0,0.365,-0.524,0.359,0.68
1504846,-8417.0,1393.0,1301.0,0.362,-0.519,0.362,0.684
1504868,-8713.0,1931.0,729.0,0.36,-0.516,0.365,0.687
1504880,-9761.0,1833.0,329.0,0.357,-0.515,0.365,0.688
1504902,-7401.0,2131.0,1505.0,0.353,-0.514,0.366,0.691
1504914,-6307.0,2015.0,2805.0,0.352,-0.511,0.366,0.693
1504936,-6295.0,1761.0,1743.0,0.353,-0.509,0.367,0.694
1504948,-6785.0,1705.0,1813.0,0.354,-0.508,0.366,0.694
1504970,-8773.0,1099.0,2385.0,0.357,-0.506,0.366,0.695
1504982,-8907.0,963.0,1059.0,0.358,-0.505,0.367,0.694
1505004,-7711.0,1317.0,1343.0,0.358,-0.506,0.368,0.693
1505026,-7647.0,1051.0,1693.0,0.357,-0.51,0.367,0.691
1505038,-7397.0,1261.0,2577.0,0.356,-0.513,0.367,0.69
1505060,-7489.0,1361.0,2083.0,0.355,-0.516,0.366,0.688
1505072,-7653.0,1283.0,1203.0,0.355,-0.52,0.366,0.685
1505094,-7991.0,1009.0,871.0,0.354,-0.527,0.365,0.681
1505106,-8421.0,673.0,1827.0,0.352,-0.534,0.363,0.678
1505128,-8453.0,839.0,1445.0,0.349,-0.54,0.362,0.675
1505140,-7865.0,907.0,1303.0,0.346,-0.545,0.361,0.672
1505162,-8271.0,843.0,1281.0,0.343,-0.551,0.361,0.67
1505174,-7923.0,1043.0,1101.0,0.34,-0.556,0.36,0.668
1505196,-7991.0,913.0,1207.0,0.338,-0.559,0.359,0.666
1505218,-8539.0,869.0,1401.0,0.337,-0.562,0.359,0.665
1505230,-7991.0,987.0,859.0,0.337,-0.563,0.359,0.664
1505252,-8103.0,951.0,769.0,0.337,-0.564,0.359,0.663
1505264,-7869.0,899.0,901.0,0.337,-0.566,0.358,0.662
1505286,-8405.0,631.0,1041.0,0.337,-0.566,0.358,0.662
1505298,-8177.0,703.0,963.0,0.337,-0.566,0.358,0.662
1505320,-7761.0,813.0,987.0,0.337,-0.566,0.357,0.662
1505332,-8117.0,691.0,1067.0,0.338,-0.566,0.357,0.662
1505354,-8401.0,631.0,997.0,0.338,-0.566,0.357,0.662
1505366,-8113.0,647.0,733.0,0.338,-0.566,0.357,0.662
1505388,-8109.0,653.0,967.0,0.339,-0.565,0.356,0.662
1505410,-8163.0,629.0,1171.0,0.34,-0.565,0.357,0.662
1505422,-8105.0,619.0,711.0,0.34,-0.564,0.357,0.663
1505444,-7993.0,771.0,1075.0,0.341,-0.563,0.356,0.663
1505456,-7959.0,747.0,1069.0,0.342,-0.563,0.356,0.663
1505478,-8223.0,677.0,1133.0,0.343,-0.562,0.356,0.663
1505490,-8207.0,621.0,911.0,0.344,-0.561,0.357,0.663
1505517,-8195.0,565.0,1133.0,0.344,-0.561,0.357,0.663
1505529,-8159.0,651.0,1283.0,0.345,-0.56,0.357,0.663
1505541,-7895.0,809.0,911.0,0.346,-0.56,0.358,0.663
1505563,-8055.0,845.0,731.0,0.347,-0.559,0.358,0.662
1505585,-8107.0,813.0,1307.0,0.347,-0.559,0.358,0.662
1505597,-8037.0,791.0,1093.0,0.349,-0.558,0.359,0.662
1505619,-8039.0,711.0,911.0,0.35,-0.557,0.359,0.661
1505631,-8315.0,429.0,1205.0,0.352,-0.557,0.36,0.661
1505653,-8175.0,491.0,1239.0,0.353,-0.556,0.361,0.661
1505665,-7873.0,753.0,911.0,0.354,-0.555,0.362,0.66
1505687,-7857.0,677.0,593.0,0.355,-0.555,0.363,0.659
1505699,-8183.0,655.0,859.0,0.356,-0.556,0.363,0.658
1505721,-8147.0,695.0,1073.0,0.357,-0.556,0.362,0.658
1505733,-8115.0,753.0,1289.0,0.358,-0.555,0.363,0.657
1505755,-8149.0,767.0,979.0,0.359,-0.555,0.363,0.657
1505777,-7885.0,953.0,811.0,0.359,-0.555,0.363,0.657
1505789,-7907.0,869.0,1001.0,0.36,-0.555,0.363,0.656
1505811,-8037.0,709.0,1097.0,0.361,-0.555,0.362,0.656
1505823,-8141.0,493.0,1261.0,0.362,-0.555,0.362,0.656
1505845,-8289.0,153.0,953.0,0.364,-0.554,0.361,0.656
1505857,-8139.0,285.0,1165.0,0.364,-0.554,0.361,0.656
1505879,-8259.0,337.0,1095.0,0.364,-0.554,0.362,0.655
1505891,-7975.0,537.0,1029.0,0.364,-0.554,0.362,0.655
1505913,-8067.0,643.0,1157.0,0.365,-0.554,0.362,0.654
1505925,-8307.0,473.0,837.0,0.365,-0.554,0.362,0.654
1505947,-8377.0,589.0,1087.0,0.366,-0.553,0.363,0.655
1505969,-7875.0,717.0,1033.0,0.366,-0.552,0.364,0.655
1505981,-8169.0,531.0,997.0,0.367,-0.551,0.364,0.655
1506003,-8455.0,461.0,985.0,0.367,-0.551,0.365,0.655
1506015,-8011.0,653.0,1013.0,0.367,-0.551,0.365,0.655
1506037,-7719.0,669.0,1313.0,0.367,-0.55,0.366,0.655
1506049,-8009.0,593.0,1395.0,0.367,-0.55,0.366,0.655
1506071,-8325.0,617.0,1125.0,0.368,-0.549,0.367,0.655
1506083,-7921.0,749.0,879.0,0.368,-0.548,0.367,0.655
1506105,-7665.0,695.0,965.0,0.369,-0.548,0.367,0.654
1506117,-8081.0,657.0,1047.0,0.369,-0.549,0.367,0.654
1506139,-8101.0,375.0,1147.0,0.369,-0.55,0.367,0.654
1506161,-8507.0,351.0,1275.0,0.369,-0.55,0.367,0.654
1506173,-7957.0,557.0,1139.0,0.369,-0.549,0.368,0.654
1506195,-8033.0,735.0,891.0,0.369,-0.549,0.368,0.653
1506207,-8203.0,687.0,965.0,0.369,-0.55,0.368,0.653
1506229,-7953.0,825.0,1075.0,0.368,-0.55,0.368,0.653
1506241,-7905.0,835.0,1041.0,0.368,-0.55,0.368,0.653
1506263,-8295.0,615.0,1031.0,0.369,-0.55,0.367,0.653
1506275,-8093.0,707.0,1197.0,0.369,-0.549,0.367,0.654
1506297,-7669.0,629.0,1195.0,0.369,-0.549,0.367,0.654
1506309,-8197.0,451.0,1081.0,0.37,-0.549,0.366,0.654
1506331,-8151.0,367.0,1271.0,0.37,-0.549,0.366,0.654
1506353,-7725.0,599.0,1291.0,0.371,-0.548,0.366,0.655
1506365,-8271.0,465.0,1001.0,0.372,-0.547,0.365,0.655
1506387,-8453.0,515.0,981.0,0.373,-0.546,0.365,0.656
1506399,-7861.0,609.0,1263.0,0.373,-0.545,0.364,0.657
1506421,-7765.0,753.0,1219.0,0.374,-0.543,0.364,0.658
1506433,-8001.0,713.0,981.0,0.375,-0.542,0.363,0.659
1506455,-8275.0,523.0,1317.0,0.376,-0.54,0.362,0.661
1506467,-8443.0,493.0,1573.0,0.377,-0.537,0.361,0.662
1506489,-8007.0,477.0,1327.0,0.378,-0.535,0.361,0.664
1506501,-7847.0,605.0,1523.0,0.378,-0.533,0.36,0.666
1506523,-7931.0,675.0,1507.0,0.379,-0.531,0.359,0.667
1506545,-8149.0,545.0,1551.0,0.38,-0.529,0.359,0.669
1506557,-7991.0,701.0,1669.0,0.381,-0.526,0.358,0.671
1506579,-7775.0,709.0,1583.0,0.382,-0.524,0.357,0.672
1506591,-8121.0,591.0,1661.0,0.383,-0.522,0.356,0.673
1506613,-8435.0,483.0,1649.0,0.384,-0.521,0.356,0.675
1506625,-8191.0,591.0,1685.0,0.384,-0.518,0.355,0.677
1506647,-7587.0,773.0,2001.0,0.384,-0.516,0.355,0.679
1506659,-7803.0,667.0,2091.0,0.385,-0.513,0.354,0.68
1506681,-8063.0,673.0,1771.0,0.386,-0.511,0.354,0.682
1506693,-7745.0,785.0,1699.0,0.386,-0.51,0.353,0.683
1506715,-7651.0,995.0,1921.0,0.386,-0.508,0.353,0.684
1506737,-8925.0,409.0,1971.0,0.388,-0.506,0.351,0.685
1506749,-7601.0,561.0,2153.0,0.388,-0.503,0.351,0.688
1506771,-6829.0,1069.0,2255.0,0.39,-0.499,0.35,0.69
1506783,-8601.0,591.0,1879.0,0.392,-0.495,0.348,0.693
1506805,-7811.0,803.0,2367.0,0.394,-0.489,0.346,0.697
1506817,-7831.0,899.0,2311.0,0.397,-0.482,0.344,0.701
1506839,-7539.0,989.0,2475.0,0.4,-0.473,0.341,0.707
1506851,-8075.0,941.0,2343.0,0.407,-0.458,0.336,0.716
1506873,-7655.0,683.0,6935.0,0.421,-0.419,0.32,0.738
1506885,-7857.0,859.0,3951.0,0.432,-0.386,0.311,0.753
1506907,-6275.0,1219.0,3749.0,0.44,-0.352,0.302,0.769
1506929,-5625.0,1663.0,4791.0,0.451,-0.315,0.289,0.783
1506941,-6427.0,1543.0,5695.0,0.462,-0.279,0.276,0.795
1506963,-6631.0,1393.0,5877.0,0.47,-0.243,0.265,0.806
1506975,-4523.0,1697.0,6327.0,0.477,-0.202,0.252,0.817
1506997,-4113.0,2031.0,6533.0,0.487,-0.153,0.235,0.827
1507009,-4399.0,1885.0,7625.0,0.495,-0.101,0.22,0.834
1507031,-2645.0,2127.0,6735.0,0.501,-0.049,0.206,0.839
1507043,-1053.0,2565.0,6933.0,0.508,0.003,0.188,0.841
1507065,-1223.0,2961.0,7279.0,0.515,0.051,0.17,0.839
1507077,-733.0,2913.0,8375.0,0.519,0.097,0.152,0.835
1507099,357.0,3237.0,7677.0,0.523,0.143,0.135,0.829
1507121,957.0,3349.0,6347.0,0.525,0.181,0.12,0.823
1507133,1333.0,3503.0,7293.0,0.527,0.213,0.105,0.816
1507155,2167.0,3313.0,7493.0,0.528,0.24,0.091,0.81
1507167,2443.0,3131.0,7057.0,0.529,0.263,0.078,0.803
1507189,2889.0,3107.0,6983.0,0.528,0.283,0.066,0.798
1507201,3111.0,3139.0,6605.0,0.528,0.297,0.057,0.794
1507223,3379.0,3151.0,6805.0,0.527,0.308,0.048,0.79
1507235,3691.0,3019.0,6683.0,0.527,0.317,0.038,0.788
1507257,3917.0,3061.0,6735.0,0.526,0.324,0.031,0.786
1507269,3925.0,2989.0,7089.0,0.525,0.327,0.025,0.785
1507291,4445.0,2885.0,6901.0,0.524,0.328,0.021,0.785
1507313,3993.0,2789.0,6375.0,0.524,0.328,0.018,0.786
1507325,4181.0,2855.0,6525.0,0.523,0.328,0.015,0.786
1507347,4447.0,2747.0,7009.0,0.523,0.328,0.013,0.787
1507359,4021.0,2795.0,6631.0,0.523,0.327,0.012,0.787
1507381,4407.0,2827.0,6745.0,0.522,0.327,0.011,0.787
1507393,4043.0,2849.0,6539.0,0.522,0.326,0.011,0.788
1507415,3885.0,2955.0,6539.0,0.522,0.325,0.011,0.788
1507427,4009.0,2941.0,6523.0,0.522,0.324,0.01,0.789
1507449,4163.0,2809.0,6529.0,0.522,0.324,0.009,0.789
1507461,3829.0,2945.0,6443.0,0.522,0.323,0.007,0.789
1507483,4043.0,2775.0,7303.0,0.522,0.322,0.006,0.79
1507505,4207.0,2679.0,6701.0,0.521,0.321,0.006,0.791
1507522,4219.0,2617.0,6629.0,0.521,0.32,0.006,0.791
1507534,3975.0,2701.0,6253.0,0.521,0.319,0.006,0.792
1507556,4117.0,2759.0,6823.0,0.521,0.318,0.006,0.792
1507568,4019.0,2749.0,6831.0,0.52,0.317,0.006,0.793
1507590,3861.0,2847.0,6815.0,0.52,0.316,0.007,0.794
1507602,3953.0,2755.0,6411.0,0.519,0.314,0.007,0.795
1507624,3835.0,2687.0,6665.0,0.519,0.311,0.008,0.796
1507636,4169.0,2607.0,6763.0,0.519,0.309,0.009,0.797
1507658,3797.0,2669.0,6521.0,0.518,0.305,0.01,0.799
1507680,3869.0,2601.0,6471.0,0.518,0.302,0.011,0.8
1507692,3489.0,2781.0,6379.0,0.518,0.299,0.012,0.801
1507714,3569.0,2809.0,7289.0,0.517,0.295,0.012,0.803
1507726,3501.0,2715.0,6163.0,0.516,0.291,0.013,0.805
1507748,3827.0,2581.0,6767.0,0.516,0.287,0.013,0.807
1507760,3775.0,2463.0,7267.0,0.515,0.282,0.014,0.809
1507782,3655.0,2421.0,7243.0,0.515,0.277,0.014,0.811
1507794,3647.0,2275.0,7179.0,0.514,0.273,0.016,0.813
1507816,3327.0,2337.0,6793.0,0.514,0.268,0.017,0.815
1507828,3057.0,2403.0,6893.0,0.514,0.26,0.019,0.817
1507850,2721.0,2603.0,7177.0,0.514,0.252,0.021,0.82
1507872,2725.0,2671.0,7157.0,0.512,0.244,0.023,0.823
