timeMs,ax,ay,az,q0,q1,q2,q3
569520,-8590.0,307.0,653.0,0.184,-0.642,0.193,0.719
569542,-8284.0,335.0,719.0,0.184,-0.641,0.192,0.72
569554,-7976.0,425.0,855.0,0.183,-0.641,0.192,0.72
569576,-7700.0,473.0,1091.0,0.183,-0.641,0.192,0.72
569588,-8096.0,393.0,745.0,0.185,-0.641,0.192,0.72
569610,-8214.0,317.0,937.0,0.186,-0.641,0.191,0.72
569622,-8652.0,237.0,569.0,0.186,-0.641,0.191,0.72
569644,-8604.0,173.0,837.0,0.186,-0.641,0.191,0.72
569656,-8052.0,353.0,941.0,0.185,-0.642,0.192,0.719
569678,-7992.0,381.0,803.0,0.184,-0.642,0.192,0.719
569690,-7774.0,417.0,1035.0,0.185,-0.643,0.192,0.718
569712,-8008.0,369.0,737.0,0.185,-0.643,0.193,0.717
569724,-7930.0,427.0,953.0,0.185,-0.644,0.193,0.717
569746,-8398.0,311.0,603.0,0.185,-0.644,0.193,0.716
569768,-8358.0,353.0,735.0,0.185,-0.645,0.193,0.716
569780,-8336.0,317.0,509.0,0.185,-0.646,0.193,0.715
569802,-8216.0,373.0,597.0,0.185,-0.646,0.193,0.715
569814,-8172.0,337.0,601.0,0.185,-0.646,0.194,0.715
569836,-8120.0,317.0,817.0,0.185,-0.646,0.194,0.715
569848,-8186.0,275.0,669.0,0.184,-0.647,0.194,0.714
569870,-8026.0,337.0,951.0,0.184,-0.647,0.194,0.714
569882,-8234.0,293.0,663.0,0.184,-0.648,0.194,0.713
569904,-8156.0,369.0,701.0,0.184,-0.648,0.194,0.713
569916,-8420.0,323.0,435.0,0.184,-0.648,0.194,0.713
569938,-8130.0,409.0,787.0,0.183,-0.648,0.194,0.713
569960,-8186.0,355.0,611.0,0.183,-0.647,0.194,0.714
569972,-8070.0,305.0,707.0,0.183,-0.647,0.194,0.714
569994,-7834.0,377.0,959.0,0.183,-0.647,0.194,0.714
570006,-8148.0,297.0,651.0,0.184,-0.646,0.194,0.715
570028,-8430.0,285.0,589.0,0.184,-0.645,0.194,0.716
570040,-8540.0,201.0,695.0,0.185,-0.643,0.193,0.717
570062,-8228.0,367.0,771.0,0.186,-0.64,0.193,0.72
570074,-7956.0,493.0,797.0,0.186,-0.639,0.192,0.721
570096,-7946.0,441.0,713.0,0.187,-0.636,0.192,0.723
570108,-8064.0,491.0,873.0,0.187,-0.635,0.192,0.724
570130,-8172.0,437.0,1039.0,0.188,-0.635,0.192,0.725
570152,-8272.0,359.0,927.0,0.189,-0.634,0.191,0.725
570164,-8378.0,267.0,907.0,0.189,-0.632,0.191,0.726
570186,-7996.0,379.0,1185.0,0.19,-0.631,0.191,0.728
570198,-8064.0,399.0,1099.0,0.191,-0.629,0.19,0.729
570220,-8190.0,281.0,995.0,0.191,-0.627,0.19,0.731
570232,-7870.0,417.0,1245.0,0.191,-0.627,0.19,0.731
570254,-8376.0,303.0,911.0,0.191,-0.627,0.19,0.731
570266,-8024.0,355.0,1313.0,0.19,-0.627,0.19,0.731
570288,-8148.0,347.0,1057.0,0.19,-0.627,0.19,0.731
570300,-8100.0,375.0,1111.0,0.191,-0.626,0.189,0.732
570322,-8124.0,307.0,1145.0,0.192,-0.624,0.189,0.733
570344,-8170.0,343.0,1153.0,0.192,-0.623,0.189,0.734
570356,-8010.0,417.0,1309.0,0.192,-0.621,0.189,0.736
570378,-7980.0,381.0,1291.0,0.193,-0.62,0.188,0.737
570390,-8354.0,281.0,1193.0,0.193,-0.619,0.188,0.737
570412,-8388.0,245.0,1309.0,0.193,-0.618,0.188,0.738
570424,-8048.0,401.0,1305.0,0.192,-0.617,0.188,0.739
570446,-7630.0,509.0,1605.0,0.192,-0.616,0.188,0.741
570458,-8226.0,385.0,1195.0,0.192,-0.615,0.188,0.742
570480,-8058.0,445.0,1649.0,0.191,-0.613,0.188,0.743
570492,-7998.0,337.0,1529.0,0.191,-0.612,0.188,0.744
570514,-8014.0,575.0,1491.0,0.19,-0.61,0.187,0.746
570536,-8290.0,481.0,1609.0,0.189,-0.608,0.188,0.748
570548,-8188.0,521.0,1347.0,0.188,-0.607,0.188,0.749
570570,-8052.0,403.0,1323.0,0.186,-0.607,0.188,0.749
570582,-7934.0,721.0,1755.0,0.184,-0.606,0.189,0.751
570604,-8364.0,495.0,1863.0,0.182,-0.604,0.19,0.753
570616,-7778.0,635.0,1723.0,0.18,-0.602,0.191,0.754
570638,-7870.0,607.0,1947.0,0.178,-0.6,0.191,0.756
570650,-7666.0,731.0,1791.0,0.177,-0.598,0.192,0.758
570672,-8120.0,761.0,1741.0,0.177,-0.595,0.193,0.76
570684,-8418.0,537.0,1709.0,0.177,-0.592,0.193,0.762
570706,-8368.0,429.0,1825.0,0.175,-0.589,0.195,0.765
570728,-7614.0,757.0,2247.0,0.173,-0.586,0.196,0.767
570740,-7338.0,975.0,2507.0,0.173,-0.582,0.197,0.77
570762,-7860.0,939.0,2169.0,0.174,-0.58,0.198,0.771
570774,-8498.0,797.0,1737.0,0.174,-0.578,0.2,0.772
570796,-8512.0,853.0,1923.0,0.173,-0.576,0.202,0.773
570808,-8322.0,537.0,2633.0,0.171,-0.577,0.205,0.772
570830,-7772.0,1079.0,2129.0,0.169,-0.576,0.207,0.773
570842,-7954.0,1055.0,2257.0,0.167,-0.575,0.21,0.773
570864,-7544.0,1193.0,2091.0,0.165,-0.574,0.213,0.774
570876,-7886.0,1151.0,2195.0,0.164,-0.572,0.216,0.774
570898,-7988.0,1121.0,1889.0,0.162,-0.57,0.22,0.775
570920,-7666.0,1403.0,2069.0,0.159,-0.57,0.224,0.774
570932,-7722.0,1373.0,2025.0,0.157,-0.569,0.227,0.774
570954,-8094.0,1381.0,1989.0,0.154,-0.569,0.231,0.774
570966,-7320.0,1761.0,2309.0,0.152,-0.569,0.235,0.773
570988,-7590.0,1365.0,1893.0,0.15,-0.568,0.239,0.773
571000,-7806.0,1621.0,2023.0,0.148,-0.568,0.243,0.772
571022,-7864.0,1621.0,2121.0,0.147,-0.567,0.247,0.772
571034,-8326.0,1783.0,1539.0,0.146,-0.564,0.251,0.773
571056,-8332.0,1933.0,1875.0,0.145,-0.56,0.256,0.774
571068,-8318.0,1919.0,1913.0,0.143,-0.556,0.262,0.776
571090,-7616.0,2007.0,1483.0,0.139,-0.552,0.267,0.777
571112,-7440.0,2313.0,2025.0,0.136,-0.547,0.272,0.78
571124,-7014.0,2367.0,1867.0,0.132,-0.542,0.276,0.783
571146,-7724.0,2369.0,2271.0,0.129,-0.536,0.279,0.787
571158,-8136.0,2223.0,2077.0,0.124,-0.531,0.283,0.789
571180,-8008.0,2255.0,2139.0,0.116,-0.53,0.287,0.789
571192,-8168.0,2465.0,2489.0,0.104,-0.534,0.292,0.787
571214,-8078.0,2669.0,2053.0,0.09,-0.54,0.297,0.782
571226,-7972.0,2863.0,1653.0,0.074,-0.548,0.305,0.775
571248,-7236.0,2789.0,1767.0,0.057,-0.557,0.311,0.768
571260,-6866.0,3315.0,1613.0,0.04,-0.566,0.317,0.76
571282,-7020.0,3221.0,745.0,0.026,-0.573,0.322,0.753
571304,-6494.0,3471.0,917.0,0.008,-0.581,0.326,0.746
571316,-6178.0,3721.0,2045.0,0.01,0.59,-0.329,-0.737
571333,-7136.0,3559.0,1727.0,0.025,0.597,-0.334,-0.729
571355,-8578.0,3393.0,647.0,0.039,0.602,-0.342,-0.721
571367,-9212.0,3675.0,195.0,0.058,0.608,-0.351,-0.71
571389,-7660.0,4641.0,293.0,0.08,0.615,-0.36,-0.697
571401,-5990.0,5201.0,-619.0,0.1,0.62,-0.37,-0.684
571423,-5868.0,5209.0,-1109.0,0.12,0.624,-0.379,-0.673
571435,-5186.0,5613.0,-919.0,0.138,0.627,-0.387,-0.661
571457,-5232.0,5793.0,-1511.0,0.155,0.631,-0.393,-0.651
571479,-5850.0,6033.0,-577.0,0.17,0.632,-0.399,-0.642
571491,-4868.0,6305.0,-1419.0,0.185,0.633,-0.406,-0.633
571513,-4176.0,6443.0,-1289.0,0.199,0.632,-0.412,-0.626
571525,-5292.0,6207.0,-849.0,0.214,0.63,-0.418,-0.618
571547,-3108.0,6637.0,-637.0,0.229,0.628,-0.426,-0.61
571559,-2130.0,7123.0,-447.0,0.241,0.627,-0.432,-0.602
571581,-3356.0,7271.0,-1789.0,0.25,0.629,-0.436,-0.593
571593,-3684.0,7451.0,-2063.0,0.256,0.631,-0.438,-0.588
571615,-4390.0,7243.0,-1835.0,0.261,0.631,-0.439,-0.583
571627,-3742.0,7067.0,-1329.0,0.267,0.632,-0.441,-0.579
571649,-3510.0,7019.0,-1169.0,0.272,0.633,-0.442,-0.574
571671,-3412.0,6969.0,-1067.0,0.276,0.635,-0.442,-0.57
571683,-3690.0,7055.0,-1669.0,0.277,0.636,-0.444,-0.567
571705,-4790.0,6919.0,-1989.0,0.278,0.637,-0.445,-0.565
571717,-4044.0,7087.0,-1843.0,0.281,0.637,-0.446,-0.562
571739,-3654.0,7189.0,-1481.0,0.283,0.637,-0.447,-0.56
571751,-3480.0,7129.0,-1811.0,0.284,0.638,-0.448,-0.558
571773,-4260.0,6925.0,-1485.0,0.285,0.639,-0.449,-0.556
571785,-3516.0,7059.0,-1705.0,0.286,0.639,-0.45,-0.553
571807,-3122.0,7345.0,-1863.0,0.289,0.641,-0.451,-0.55
571829,-3130.0,7393.0,-2295.0,0.289,0.643,-0.451,-0.548
571841,-3730.0,7205.0,-2399.0,0.289,0.644,-0.45,-0.547
571863,-3488.0,7197.0,-1789.0,0.289,0.644,-0.45,-0.547
571875,-3382.0,7099.0,-1751.0,0.288,0.645,-0.449,-0.548
571897,-3764.0,7059.0,-1923.0,0.287,0.645,-0.448,-0.548
571909,-4078.0,7029.0,-1799.0,0.285,0.645,-0.448,-0.549
571931,-4576.0,6913.0,-1929.0,0.285,0.646,-0.448,-0.548
571943,-3542.0,7099.0,-1507.0,0.286,0.648,-0.448,-0.546
571965,-3486.0,7031.0,-1813.0,0.287,0.649,-0.448,-0.544
571977,-3608.0,7161.0,-2453.0,0.286,0.651,-0.448,-0.542
571999,-3716.0,7245.0,-2705.0,0.286,0.652,-0.448,-0.542
572011,-3354.0,7345.0,-2333.0,0.285,0.652,-0.447,-0.543
572033,-4034.0,7057.0,-2015.0,0.283,0.652,-0.445,-0.544
572055,-4136.0,6849.0,-2005.0,0.282,0.652,-0.445,-0.545
572067,-4068.0,6891.0,-1619.0,0.281,0.652,-0.445,-0.545
572089,-3440.0,7077.0,-2071.0,0.281,0.653,-0.445,-0.545
572101,-4064.0,7095.0,-2119.0,0.28,0.653,-0.444,-0.545
572123,-3806.0,7133.0,-2151.0,0.28,0.653,-0.444,-0.546
572135,-3462.0,7147.0,-1823.0,0.279,0.654,-0.444,-0.546
572157,-3614.0,7011.0,-1999.0,0.278,0.654,-0.443,-0.546
572169,-3786.0,6821.0,-1853.0,0.276,0.655,-0.442,-0.547
572191,-4216.0,6941.0,-2105.0,0.275,0.656,-0.442,-0.547
572203,-3730.0,7087.0,-1985.0,0.274,0.657,-0.441,-0.547
572225,-3920.0,7143.0,-2529.0,0.272,0.657,-0.441,-0.547
572247,-3904.0,7125.0,-2463.0,0.27,0.657,-0.44,-0.549
572259,-3818.0,7033.0,-1719.0,0.267,0.657,-0.44,-0.551
572281,-4310.0,6761.0,-2141.0,0.264,0.657,-0.439,-0.553
572293,-4076.0,6749.0,-1909.0,0.262,0.658,-0.437,-0.554
572315,-4052.0,6775.0,-1859.0,0.26,0.659,-0.435,-0.555
572327,-4264.0,6917.0,-2199.0,0.256,0.66,-0.434,-0.557
572349,-4388.0,6941.0,-2145.0,0.253,0.66,-0.433,-0.559
572361,-4608.0,6785.0,-2241.0,0.25,0.66,-0.432,-0.561
572383,-4098.0,6741.0,-1759.0,0.248,0.661,-0.431,-0.562
572395,-4018.0,6717.0,-1855.0,0.245,0.661,-0.43,-0.564
572417,-4116.0,6729.0,-1685.0,0.241,0.662,-0.429,-0.565
572439,-4910.0,6545.0,-2225.0,0.237,0.663,-0.428,-0.566
572451,-4986.0,6589.0,-2479.0,0.235,0.664,-0.428,-0.567
572473,-5218.0,6437.0,-2455.0,0.233,0.665,-0.427,-0.567
572485,-4630.0,6517.0,-1911.0,0.233,0.665,-0.427,-0.567
572507,-4466.0,6483.0,-1943.0,0.232,0.665,-0.427,-0.567
572519,-4628.0,6431.0,-1975.0,0.231,0.666,-0.426,-0.567
572541,-4574.0,6577.0,-1961.0,0.23,0.666,-0.426,-0.567
572553,-4482.0,6695.0,-2067.0,0.229,0.666,-0.426,-0.568
572575,-4524.0,6619.0,-2221.0,0.227,0.667,-0.426,-0.568
572587,-4548.0,6569.0,-2235.0,0.226,0.667,-0.425,-0.568
572609,-4422.0,6479.0,-2025.0,0.225,0.668,-0.425,-0.568
572631,-4384.0,6563.0,-2143.0,0.224,0.67,-0.424,-0.567
572643,-4626.0,6517.0,-2187.0,0.223,0.671,-0.422,-0.567
572665,-4918.0,6475.0,-2311.0,0.222,0.673,-0.421,-0.567
572677,-5026.0,6469.0,-2329.0,0.22,0.673,-0.42,-0.567
572699,-5008.0,6351.0,-2203.0,0.219,0.674,-0.42,-0.567
572711,-4942.0,6247.0,-2029.0,0.219,0.674,-0.419,-0.567
572733,-5026.0,6131.0,-1907.0,0.218,0.675,-0.418,-0.568
572745,-4968.0,6241.0,-2075.0,0.217,0.675,-0.418,-0.567
572767,-5008.0,6365.0,-2153.0,0.217,0.676,-0.418,-0.567
572779,-4936.0,6393.0,-2381.0,0.216,0.676,-0.418,-0.567
572801,-4814.0,6447.0,-2401.0,0.216,0.677,-0.418,-0.566
572823,-4734.0,6431.0,-2135.0,0.215,0.677,-0.418,-0.566
572835,-4818.0,6335.0,-2393.0,0.215,0.677,-0.418,-0.566
572857,-4528.0,6395.0,-1881.0,0.214,0.677,-0.418,-0.567
572869,-4754.0,6317.0,-2235.0,0.212,0.677,-0.418,-0.567
572891,-4880.0,6331.0,-2061.0,0.211,0.677,-0.418,-0.568
572903,-5036.0,6271.0,-2261.0,0.208,0.677,-0.418,-0.569
572925,-4892.0,6283.0,-2187.0,0.207,0.677,-0.418,-0.569
572937,-4878.0,6315.0,-2193.0,0.205,0.678,-0.418,-0.569
572959,-5056.0,6215.0,-2475.0,0.204,0.678,-0.417,-0.57
572971,-5072.0,6197.0,-2259.0,0.203,0.678,-0.417,-0.57
572993,-4920.0,6259.0,-2285.0,0.201,0.678,-0.417,-0.571
573015,-4762.0,6305.0,-2103.0,0.199,0.678,-0.417,-0.572
573027,-5256.0,6143.0,-2219.0,0.197,0.678,-0.417,-0.573
573049,-5110.0,6115.0,-2117.0,0.195,0.677,-0.417,-0.574
573061,-4934.0,6197.0,-2109.0,0.194,0.677,-0.417,-0.574
573083,-5228.0,6189.0,-2281.0,0.191,0.677,-0.417,-0.575
573095,-5202.0,6207.0,-2295.0,0.19,0.677,-0.417,-0.576
573117,-5214.0,6137.0,-2247.0,0.189,0.678,-0.417,-0.576
573129,-4750.0,6215.0,-1917.0,0.188,0.679,-0.416,-0.575
573151,-4472.0,6293.0,-1541.0,0.188,0.681,-0.415,-0.573
573163,-4366.0,5999.0,-1685.0,0.186,0.686,-0.413,-0.569
573185,-4858.0,6029.0,-2357.0,0.184,0.693,-0.41,-0.564
573207,-5194.0,5889.0,-2407.0,0.182,0.699,-0.407,-0.559
573219,-5164.0,5891.0,-2797.0,0.18,0.708,-0.404,-0.551
573241,-5344.0,5937.0,-3217.0,0.178,0.715,-0.4,-0.545
573253,-6104.0,5587.0,-3593.0,0.176,0.72,-0.397,-0.541
573275,-5940.0,5497.0,-3295.0,0.174,0.723,-0.395,-0.539
573287,-5440.0,5447.0,-2893.0,0.173,0.725,-0.395,-0.537
573309,-5170.0,5469.0,-2919.0,0.171,0.727,-0.394,-0.536
573321,-5212.0,5541.0,-3097.0,0.169,0.729,-0.393,-0.534
573338,-5786.0,5439.0,-3525.0,0.167,0.732,-0.391,-0.532
573360,-5918.0,5385.0,-3365.0,0.165,0.735,-0.389,-0.531
573382,-5476.0,5403.0,-3433.0,0.165,0.737,-0.388,-0.529
573394,-5268.0,5375.0,-3143.0,0.166,0.739,-0.387,-0.526
573416,-5300.0,5385.0,-3161.0,0.166,0.741,-0.386,-0.525
573428,-5124.0,5473.0,-3307.0,0.166,0.743,-0.384,-0.523
573450,-5334.0,5465.0,-3149.0,0.165,0.744,-0.383,-0.522
573462,-5488.0,5365.0,-3469.0,0.163,0.745,-0.383,-0.522
573484,-5322.0,5311.0,-3407.0,0.162,0.745,-0.382,-0.522
573496,-5218.0,5377.0,-3461.0,0.161,0.745,-0.382,-0.522
573518,-5362.0,5343.0,-3593.0,0.16,0.746,-0.381,-0.522
573530,-5576.0,5353.0,-3563.0,0.159,0.747,-0.38,-0.522
573552,-5588.0,5267.0,-3599.0,0.159,0.747,-0.379,-0.523
573574,-5330.0,5193.0,-3101.0,0.158,0.747,-0.378,-0.523
573586,-5398.0,5149.0,-3093.0,0.158,0.748,-0.377,-0.523
573608,-5350.0,5181.0,-3307.0,0.158,0.749,-0.376,-0.523
573620,-5326.0,5311.0,-3303.0,0.157,0.749,-0.375,-0.523
573642,-5648.0,5307.0,-3509.0,0.156,0.75,-0.373,-0.523
573654,-5952.0,5201.0,-3653.0,0.155,0.751,-0.372,-0.523
573676,-5674.0,5201.0,-3411.0,0.154,0.751,-0.371,-0.524
573688,-5522.0,5163.0,-3279.0,0.154,0.751,-0.371,-0.524
573710,-5394.0,5129.0,-3173.0,0.154,0.752,-0.37,-0.524
573722,-5398.0,5045.0,-3123.0,0.154,0.752,-0.369,-0.524
573744,-5556.0,5089.0,-3315.0,0.153,0.753,-0.368,-0.524
573766,-5816.0,5069.0,-3529.0,0.152,0.753,-0.367,-0.525
573778,-5704.0,5177.0,-3495.0,0.151,0.753,-0.366,-0.525
573800,-5508.0,5111.0,-3325.0,0.151,0.753,-0.366,-0.525
573812,-5470.0,5105.0,-3369.0,0.151,0.754,-0.365,-0.526
573834,-5472.0,5057.0,-3419.0,0.151,0.755,-0.363,-0.525
573846,-5350.0,5081.0,-3325.0,0.151,0.756,-0.361,-0.524
573868,-5738.0,5053.0,-3467.0,0.151,0.758,-0.359,-0.523
573880,-5394.0,4899.0,-3785.0,0.151,0.76,-0.356,-0.522
573902,-4488.0,5221.0,-3395.0,0.154,0.764,-0.351,-0.52
573914,-4164.0,5107.0,-3995.0,0.155,0.77,-0.342,-0.516
573936,-4488.0,4865.0,-3001.0,0.156,0.778,-0.33,-0.512
573958,-8208.0,4077.0,-2031.0,0.154,0.787,-0.318,-0.506
573970,-7236.0,4425.0,-3589.0,0.149,0.787,-0.318,-0.507
573992,-6278.0,4583.0,-4021.0,0.145,0.787,-0.318,-0.508
574004,-6518.0,4387.0,-4085.0,0.143,0.787,-0.319,-0.508
574026,-5922.0,4495.0,-4285.0,0.141,0.787,-0.319,-0.508
574038,-5956.0,4497.0,-4023.0,0.14,0.787,-0.319,-0.509
574060,-5886.0,4509.0,-3595.0,0.14,0.787,-0.318,-0.509
574072,-5938.0,4545.0,-3619.0,0.139,0.787,-0.318,-0.51
574094,-5794.0,4565.0,-3643.0,0.138,0.786,-0.318,-0.512
574106,-5794.0,4587.0,-3501.0,0.136,0.786,-0.317,-0.512
574128,-5684.0,4537.0,-3797.0,0.135,0.787,-0.316,-0.513
574150,-5672.0,4647.0,-3573.0,0.135,0.788,-0.315,-0.512
574162,-6080.0,4421.0,-3677.0,0.134,0.788,-0.314,-0.513
574184,-5854.0,4475.0,-3815.0,0.133,0.788,-0.313,-0.513
574196,-6110.0,4401.0,-3569.0,0.132,0.789,-0.311,-0.514
574218,-6010.0,4373.0,-3627.0,0.131,0.789,-0.31,-0.514
574230,-6186.0,4357.0,-3729.0,0.13,0.79,-0.309,-0.514
574252,-6146.0,4265.0,-3739.0,0.129,0.79,-0.307,-0.515
574264,-6100.0,4317.0,-3361.0,0.128,0.79,-0.306,-0.515
574286,-5980.0,4267.0,-3573.0,0.127,0.791,-0.305,-0.515
574298,-6126.0,4283.0,-3573.0,0.126,0.791,-0.304,-0.516
574320,-6062.0,4281.0,-3643.0,0.124,0.791,-0.303,-0.516
574342,-6102.0,4297.0,-3727.0,0.123,0.791,-0.302,-0.517
574354,-6386.0,4157.0,-3881.0,0.121,0.791,-0.302,-0.518
574376,-6430.0,4153.0,-3817.0,0.12,0.791,-0.301,-0.519
574388,-6250.0,4173.0,-3561.0,0.119,0.791,-0.3,-0.52
574410,-6144.0,4129.0,-3321.0,0.118,0.79,-0.3,-0.521
574422,-6178.0,4137.0,-3341.0,0.118,0.79,-0.3,-0.522
574444,-6176.0,4137.0,-3321.0,0.117,0.79,-0.299,-0.522
574456,-6400.0,4099.0,-3487.0,0.116,0.79,-0.299,-0.523
574478,-6482.0,4129.0,-3679.0,0.115,0.789,-0.3,-0.523
574490,-6314.0,4179.0,-3775.0,0.114,0.789,-0.3,-0.524
574512,-6302.0,4109.0,-3573.0,0.114,0.788,-0.3,-0.525
574534,-6486.0,4121.0,-3689.0,0.114,0.788,-0.3,-0.526
574546,-6084.0,4163.0,-3415.0,0.114,0.787,-0.301,-0.526
574568,-6378.0,4129.0,-3231.0,0.114,0.787,-0.301,-0.527
574580,-6182.0,4109.0,-3503.0,0.113,0.786,-0.302,-0.527
574602,-6352.0,4169.0,-3467.0,0.113,0.786,-0.302,-0.528
574614,-6042.0,4285.0,-3665.0,0.113,0.785,-0.303,-0.528
574636,-6374.0,4241.0,-3735.0,0.113,0.785,-0.303,-0.529
574648,-6188.0,4133.0,-3667.0,0.112,0.784,-0.303,-0.529
574670,-6298.0,4085.0,-3121.0,0.113,0.784,-0.303,-0.53
574682,-6206.0,4115.0,-3207.0,0.113,0.784,-0.302,-0.53
574704,-6350.0,4073.0,-3187.0,0.113,0.784,-0.302,-0.53
574726,-6372.0,4163.0,-3577.0,0.113,0.784,-0.303,-0.53
574738,-6102.0,4299.0,-3557.0,0.113,0.783,-0.303,-0.531
574760,-6204.0,4213.0,-3319.0,0.112,0.783,-0.302,-0.532
574772,-6130.0,4119.0,-3189.0,0.11,0.782,-0.302,-0.534
574794,-6344.0,4083.0,-1855.0,0.106,0.779,-0.304,-0.539
574806,-6022.0,4133.0,-3159.0,0.1,0.776,-0.305,-0.543
574828,-6690.0,3965.0,-3263.0,0.094,0.774,-0.307,-0.545
574840,-6740.0,3915.0,-3483.0,0.09,0.773,-0.308,-0.547
574862,-6748.0,4101.0,-3299.0,0.087,0.773,-0.31,-0.546
574874,-6684.0,3893.0,-3065.0,0.084,0.772,-0.311,-0.547
574896,-6608.0,3693.0,-3437.0,0.081,0.773,-0.313,-0.546
574918,-6886.0,3617.0,-3457.0,0.08,0.774,-0.313,-0.545
574930,-6586.0,3699.0,-3395.0,0.08,0.775,-0.314,-0.543
574952,-6648.0,3885.0,-3655.0,0.08,0.776,-0.314,-0.542
574964,-6606.0,3999.0,-3465.0,0.081,0.776,-0.313,-0.541
574986,-6456.0,4075.0,-3947.0,0.082,0.777,-0.314,-0.54
574998,-5760.0,4209.0,-3221.0,0.082,0.776,-0.313,-0.541
575020,-5864.0,4113.0,-3445.0,0.081,0.775,-0.312,-0.544
575032,-6116.0,4091.0,-3129.0,0.079,0.775,-0.31,-0.545
575054,-6256.0,3963.0,-3351.0,0.078,0.776,-0.307,-0.545
575066,-6918.0,3851.0,-3343.0,0.076,0.777,-0.305,-0.545
575088,-6742.0,3791.0,-2905.0,0.075,0.778,-0.303,-0.545
575110,-6352.0,3681.0,-3383.0,0.074,0.78,-0.3,-0.544
575122,-6072.0,3609.0,-3037.0,0.072,0.781,-0.297,-0.544
575144,-6060.0,3561.0,-2867.0,0.069,0.781,-0.294,-0.546
575156,-6062.0,3557.0,-4359.0,0.065,0.782,-0.289,-0.548
575178,-6938.0,3519.0,-3503.0,0.062,0.784,-0.282,-0.55
575190,-7716.0,3211.0,-2677.0,0.059,0.785,-0.276,-0.551
575212,-7702.0,3155.0,-2897.0,0.057,0.787,-0.272,-0.55
575224,-7034.0,3111.0,-2889.0,0.056,0.789,-0.269,-0.549
575246,-6998.0,3053.0,-3177.0,0.054,0.791,-0.266,-0.548
575258,-7108.0,3099.0,-3193.0,0.052,0.791,-0.265,-0.55
575280,-7218.0,3103.0,-3593.0,0.05,0.79,-0.263,-0.551
575302,-7308.0,3195.0,-3615.0,0.049,0.79,-0.262,-0.553
575314,-7228.0,3193.0,-3143.0,0.048,0.789,-0.26,-0.554
575341,-7004.0,3061.0,-3191.0,0.048,0.789,-0.259,-0.555
575353,-7056.0,2877.0,-2967.0,0.048,0.789,-0.257,-0.556
575365,-7416.0,2849.0,-3049.0,0.047,0.789,-0.257,-0.556
575387,-7166.0,3087.0,-2805.0,0.048,0.789,-0.257,-0.556
575399,-6840.0,3161.0,-3371.0,0.048,0.79,-0.256,-0.555
575421,-7506.0,3079.0,-3831.0,0.049,0.79,-0.256,-0.554
575433,-7100.0,3047.0,-3125.0,0.051,0.792,-0.255,-0.553
575455,-6896.0,3081.0,-2917.0,0.052,0.792,-0.255,-0.552
575477,-6842.0,3069.0,-3521.0,0.054,0.793,-0.255,-0.551
575489,-6762.0,3041.0,-3239.0,0.055,0.794,-0.255,-0.549
575511,-7170.0,3125.0,-3195.0,0.056,0.795,-0.254,-0.548
575523,-6840.0,3075.0,-3211.0,0.058,0.797,-0.254,-0.545
575545,-6752.0,3161.0,-3375.0,0.059,0.799,-0.253,-0.543
575557,-7116.0,3041.0,-3805.0,0.059,0.8,-0.253,-0.541
575579,-6792.0,3055.0,-3355.0,0.061,0.801,-0.253,-0.54
575591,-6680.0,3045.0,-3399.0,0.061,0.801,-0.252,-0.539
575613,-6860.0,3013.0,-2889.0,0.062,0.802,-0.251,-0.538
575625,-7128.0,3001.0,-3557.0,0.064,0.803,-0.25,-0.537
575647,-6690.0,3197.0,-3037.0,0.065,0.805,-0.249,-0.535
575669,-6904.0,3129.0,-3243.0,0.065,0.806,-0.249,-0.534
575681,-7448.0,2935.0,-3741.0,0.065,0.806,-0.249,-0.533
575703,-6582.0,3179.0,-3589.0,0.066,0.807,-0.249,-0.532
575715,-6796.0,3199.0,-3423.0,0.066,0.806,-0.25,-0.532
575737,-6892.0,3211.0,-3575.0,0.067,0.806,-0.25,-0.532
575749,-6886.0,3167.0,-3705.0,0.067,0.806,-0.251,-0.532
575771,-7088.0,3069.0,-3567.0,0.067,0.806,-0.251,-0.532
575783,-6856.0,3211.0,-3447.0,0.069,0.806,-0.252,-0.531
575805,-6760.0,3051.0,-3611.0,0.07,0.806,-0.253,-0.53
575817,-6686.0,3271.0,-3345.0,0.072,0.806,-0.254,-0.529
575839,-6866.0,3293.0,-3441.0,0.073,0.806,-0.256,-0.529
575861,-7168.0,3337.0,-3197.0,0.073,0.805,-0.259,-0.529
575873,-6774.0,3319.0,-3679.0,0.073,0.803,-0.263,-0.53
575895,-6456.0,3393.0,-3791.0,0.072,0.8,-0.267,-0.532
575907,-6584.0,3395.0,-4369.0,0.073,0.799,-0.27,-0.533
575929,-6438.0,3415.0,-3937.0,0.075,0.798,-0.271,-0.533
575941,-6462.0,3373.0,-3097.0,0.077,0.798,-0.27,-0.533
575963,-6464.0,3449.0,-2829.0,0.079,0.798,-0.271,-0.532
575975,-6626.0,3347.0,-3083.0,0.078,0.799,-0.27,-0.532
575997,-7132.0,3419.0,-3343.0,0.079,0.799,-0.271,-0.532
576019,-6494.0,3563.0,-3611.0,0.079,0.798,-0.271,-0.532
576031,-6904.0,3629.0,-3861.0,0.079,0.798,-0.272,-0.531
576053,-6584.0,3565.0,-3603.0,0.08,0.798,-0.273,-0.531
576065,-6470.0,3561.0,-3389.0,0.081,0.798,-0.273,-0.53
