timeMs,ax,ay,az,q0,q1,q2,q3
670203,2544.0,1636.0,8419.0,0.935,0.168,-0.084,0.301
670215,2748.0,1820.0,9087.0,0.935,0.17,-0.085,0.299
670237,2176.0,1640.0,8649.0,0.936,0.173,-0.085,0.296
670249,1616.0,1734.0,8159.0,0.935,0.178,-0.084,0.294
670271,1840.0,1986.0,7785.0,0.934,0.184,-0.083,0.294
670293,1428.0,1758.0,5787.0,0.934,0.188,-0.083,0.293
670305,1616.0,1738.0,7553.0,0.934,0.187,-0.083,0.292
670317,2016.0,1422.0,7631.0,0.935,0.183,-0.081,0.291
670339,1578.0,1270.0,6471.0,0.936,0.178,-0.08,0.294
670361,2632.0,1704.0,8175.0,0.936,0.174,-0.079,0.297
670373,2132.0,1660.0,8381.0,0.935,0.171,-0.079,0.3
670395,2492.0,1552.0,7195.0,0.935,0.17,-0.08,0.302
670407,2660.0,1612.0,8211.0,0.935,0.167,-0.082,0.303
670429,1762.0,1442.0,8307.0,0.935,0.165,-0.081,0.303
670441,1936.0,1634.0,8251.0,0.935,0.165,-0.08,0.303
670463,1180.0,1194.0,8121.0,0.935,0.166,-0.079,0.304
670475,1830.0,1460.0,7561.0,0.934,0.167,-0.078,0.306
670497,1250.0,1468.0,7391.0,0.933,0.169,-0.077,0.309
670509,1452.0,1624.0,7953.0,0.931,0.172,-0.076,0.312
670531,1814.0,1342.0,7999.0,0.929,0.175,-0.075,0.316
670553,2300.0,1206.0,7613.0,0.927,0.179,-0.073,0.32
670565,2504.0,1128.0,7927.0,0.926,0.181,-0.071,0.324
670587,2212.0,1704.0,7903.0,0.925,0.184,-0.068,0.326
670599,1720.0,1706.0,7963.0,0.924,0.185,-0.067,0.328
670621,1240.0,1440.0,8149.0,0.923,0.184,-0.066,0.33
670633,942.0,1740.0,7991.0,0.922,0.185,-0.065,0.335
670655,2820.0,1514.0,6309.0,0.92,0.182,-0.063,0.341
670667,2406.0,1742.0,7823.0,0.92,0.177,-0.06,0.346
670689,2116.0,1780.0,8265.0,0.92,0.173,-0.056,0.347
670701,1484.0,1412.0,8459.0,0.919,0.172,-0.054,0.35
670723,2352.0,1494.0,8649.0,0.92,0.173,-0.052,0.348
670745,1460.0,1542.0,8343.0,0.92,0.176,-0.049,0.348
670757,2090.0,1114.0,8211.0,0.92,0.178,-0.045,0.345
670779,1744.0,1238.0,7875.0,0.921,0.177,-0.04,0.344
670791,2246.0,1724.0,7425.0,0.922,0.176,-0.036,0.343
670813,1288.0,2298.0,8333.0,0.923,0.174,-0.032,0.34
670825,980.0,2104.0,7285.0,0.923,0.175,-0.034,0.34
670847,1662.0,1856.0,7875.0,0.924,0.175,-0.039,0.338
670859,1456.0,1602.0,8493.0,0.925,0.174,-0.042,0.335
670881,1760.0,1904.0,8109.0,0.925,0.174,-0.046,0.334
670893,1912.0,1768.0,6611.0,0.927,0.173,-0.049,0.33
670915,1108.0,1732.0,8925.0,0.927,0.173,-0.057,0.328
670937,300.0,2184.0,8963.0,0.926,0.174,-0.061,0.328
670949,1962.0,1564.0,6187.0,0.925,0.173,-0.06,0.333
670971,500.0,1390.0,7623.0,0.923,0.171,-0.058,0.34
670983,2778.0,1752.0,8163.0,0.921,0.167,-0.053,0.348
671005,728.0,1136.0,7099.0,0.919,0.161,-0.053,0.355
671017,2978.0,444.0,8165.0,0.917,0.154,-0.047,0.366
671039,734.0,1648.0,5969.0,0.915,0.145,-0.04,0.373
671051,2108.0,1252.0,10709.0,0.915,0.135,-0.039,0.378
671073,882.0,1184.0,9161.0,0.914,0.131,-0.037,0.383
671095,1890.0,1024.0,8439.0,0.913,0.127,-0.036,0.386
671107,2570.0,1472.0,8331.0,0.913,0.127,-0.038,0.387
671129,-538.0,814.0,8771.0,0.912,0.124,-0.039,0.39
671141,1190.0,530.0,7879.0,0.909,0.122,-0.038,0.396
671163,1952.0,854.0,8557.0,0.908,0.121,-0.04,0.399
671175,1592.0,1372.0,7925.0,0.908,0.12,-0.039,0.4
671197,750.0,748.0,8809.0,0.907,0.119,-0.038,0.403
671209,1766.0,1176.0,8439.0,0.906,0.119,-0.034,0.405
671231,1782.0,1238.0,8209.0,0.906,0.119,-0.033,0.405
671243,1480.0,866.0,9125.0,0.906,0.119,-0.033,0.404
671265,1328.0,648.0,7391.0,0.907,0.119,-0.035,0.403
671287,1666.0,836.0,7797.0,0.907,0.117,-0.033,0.403
671299,1180.0,590.0,7999.0,0.908,0.117,-0.034,0.401
671321,1460.0,1088.0,8527.0,0.908,0.117,-0.037,0.4
671333,1920.0,534.0,7907.0,0.909,0.116,-0.035,0.4
671355,742.0,788.0,8291.0,0.909,0.114,-0.035,0.4
671367,856.0,782.0,8715.0,0.909,0.113,-0.034,0.401
671389,970.0,640.0,8193.0,0.908,0.111,-0.034,0.402
671401,964.0,846.0,8969.0,0.908,0.11,-0.034,0.403
671423,1602.0,884.0,7871.0,0.907,0.109,-0.033,0.405
671435,1018.0,560.0,8175.0,0.907,0.107,-0.032,0.405
671457,1080.0,460.0,7911.0,0.907,0.106,-0.034,0.406
671479,848.0,776.0,8455.0,0.907,0.104,-0.037,0.406
671491,1224.0,726.0,7971.0,0.907,0.103,-0.039,0.407
671513,1636.0,756.0,7937.0,0.907,0.102,-0.041,0.408
671525,1222.0,598.0,8485.0,0.906,0.101,-0.043,0.408
671547,1606.0,648.0,8441.0,0.907,0.1,-0.045,0.408
671559,1586.0,548.0,8153.0,0.906,0.099,-0.046,0.408
671586,980.0,380.0,8783.0,0.907,0.097,-0.046,0.408
671598,1650.0,626.0,8461.0,0.907,0.096,-0.046,0.408
671610,840.0,520.0,8067.0,0.907,0.096,-0.046,0.408
671632,1136.0,402.0,8073.0,0.907,0.095,-0.046,0.409
671644,1688.0,430.0,7853.0,0.906,0.093,-0.045,0.411
671666,830.0,410.0,8207.0,0.906,0.092,-0.044,0.412
671688,1366.0,452.0,8249.0,0.905,0.09,-0.044,0.414
671700,1562.0,442.0,8015.0,0.905,0.087,-0.043,0.414
671722,1032.0,236.0,8503.0,0.905,0.086,-0.043,0.414
671734,1392.0,440.0,7883.0,0.905,0.085,-0.044,0.414
671756,1252.0,202.0,7897.0,0.906,0.083,-0.045,0.413
671768,1184.0,110.0,8153.0,0.906,0.081,-0.047,0.412
671790,1412.0,302.0,8255.0,0.906,0.08,-0.048,0.412
671802,816.0,76.0,8475.0,0.907,0.078,-0.049,0.412
671824,1616.0,326.0,7813.0,0.906,0.078,-0.049,0.412
671836,1044.0,-2.0,7097.0,0.907,0.074,-0.055,0.411
671858,920.0,-22.0,14181.0,0.906,0.076,-0.054,0.412
671880,2066.0,108.0,7065.0,0.906,0.081,-0.046,0.413
671892,1060.0,256.0,5533.0,0.907,0.082,-0.046,0.411
671914,1094.0,236.0,8795.0,0.907,0.081,-0.048,0.41
671926,1066.0,256.0,8837.0,0.907,0.081,-0.046,0.41
671948,1808.0,340.0,7115.0,0.908,0.081,-0.045,0.409
671960,-86.0,-118.0,8531.0,0.909,0.08,-0.046,0.407
671982,1128.0,152.0,9035.0,0.909,0.079,-0.045,0.408
671994,1086.0,284.0,7741.0,0.908,0.079,-0.044,0.408
672016,1608.0,322.0,7963.0,0.909,0.079,-0.044,0.408
672028,1042.0,178.0,8549.0,0.909,0.078,-0.044,0.407
672050,1088.0,208.0,8205.0,0.909,0.077,-0.044,0.407
672072,828.0,78.0,8265.0,0.909,0.076,-0.044,0.406
672084,824.0,140.0,8263.0,0.909,0.076,-0.043,0.407
672106,1128.0,136.0,8017.0,0.91,0.076,-0.043,0.406
672118,942.0,92.0,8559.0,0.909,0.075,-0.044,0.407
672140,964.0,150.0,8611.0,0.909,0.075,-0.043,0.407
672152,1258.0,152.0,8111.0,0.909,0.075,-0.042,0.407
672174,1536.0,302.0,8059.0,0.909,0.075,-0.042,0.407
672186,628.0,40.0,7849.0,0.909,0.074,-0.042,0.407
672208,854.0,88.0,8565.0,0.909,0.073,-0.042,0.408
672220,1098.0,92.0,8173.0,0.909,0.073,-0.042,0.408
672242,1350.0,214.0,8297.0,0.909,0.072,-0.041,0.409
672264,834.0,106.0,8323.0,0.909,0.072,-0.041,0.409
672276,1110.0,92.0,8283.0,0.909,0.071,-0.041,0.409
672298,1038.0,182.0,8335.0,0.909,0.071,-0.041,0.409
672310,976.0,230.0,8103.0,0.909,0.07,-0.04,0.409
672332,562.0,70.0,8619.0,0.908,0.069,-0.038,0.411
672344,936.0,58.0,8499.0,0.908,0.068,-0.035,0.413
672366,-402.0,-272.0,8759.0,0.906,0.067,-0.031,0.416
672378,1250.0,258.0,8727.0,0.905,0.066,-0.026,0.419
672400,900.0,-12.0,8523.0,0.903,0.065,-0.021,0.424
672412,734.0,20.0,8349.0,0.902,0.064,-0.016,0.427
672434,542.0,76.0,8297.0,0.9,0.063,-0.01,0.431
672456,386.0,214.0,8517.0,0.898,0.062,-0.003,0.435
672468,100.0,78.0,8445.0,0.896,0.061,0.005,0.44
672490,-712.0,118.0,8587.0,0.893,0.06,0.014,0.445
672502,-430.0,168.0,8637.0,0.889,0.06,0.023,0.453
672524,266.0,436.0,8407.0,0.885,0.061,0.032,0.46
672536,880.0,574.0,7589.0,0.882,0.061,0.04,0.465
672558,150.0,572.0,7605.0,0.88,0.061,0.045,0.469
672570,-1392.0,424.0,8109.0,0.877,0.058,0.051,0.475
672592,-1808.0,228.0,8795.0,0.871,0.054,0.059,0.484
672604,-632.0,446.0,8687.0,0.865,0.05,0.069,0.494
672626,-534.0,728.0,8229.0,0.86,0.049,0.076,0.503
672648,-1840.0,448.0,7817.0,0.854,0.047,0.084,0.512
672660,-1374.0,414.0,7803.0,0.846,0.042,0.092,0.524
672682,-880.0,744.0,7739.0,0.838,0.038,0.1,0.535
672694,-2634.0,318.0,7669.0,0.829,0.033,0.108,0.548
672716,-4610.0,-118.0,7471.0,0.816,0.025,0.117,0.566
672728,-3406.0,-128.0,7869.0,0.798,0.017,0.125,0.589
672750,-1024.0,228.0,7703.0,0.779,0.013,0.129,0.614
672762,-1974.0,236.0,7875.0,0.761,0.012,0.125,0.636
672784,-3342.0,42.0,9903.0,0.741,0.012,0.123,0.66
672796,-5414.0,-778.0,9319.0,0.715,0.01,0.13,0.686
672818,-8748.0,-2456.0,8569.0,0.675,0.006,0.145,0.723
672840,-2236.0,-2048.0,8081.0,0.62,-0.005,0.164,0.767
672852,7836.0,702.0,7911.0,0.571,-0.01,0.173,0.803
672874,8346.0,3540.0,8929.0,0.546,-0.017,0.18,0.818
672886,-762.0,3034.0,8063.0,0.54,-0.021,0.181,0.822
672908,-5302.0,1778.0,7707.0,0.531,-0.027,0.181,0.827
672920,-7056.0,1252.0,6545.0,0.514,-0.037,0.184,0.837
672942,-7996.0,-248.0,6069.0,0.485,-0.052,0.188,0.853
672954,-3364.0,106.0,6977.0,0.445,-0.065,0.187,0.873
672976,1576.0,1644.0,9013.0,0.411,-0.076,0.185,0.89
672988,1230.0,2772.0,9183.0,0.389,-0.083,0.183,0.899
673010,-3910.0,1262.0,7735.0,0.374,-0.09,0.182,0.905
673032,-5608.0,1524.0,9539.0,0.352,-0.096,0.182,0.913
673044,-5056.0,1080.0,7197.0,0.323,-0.107,0.186,0.922
673066,-1988.0,1152.0,7465.0,0.291,-0.117,0.188,0.931
673078,-188.0,2182.0,8519.0,0.265,-0.125,0.188,0.937
673100,-748.0,2634.0,7605.0,0.247,-0.133,0.19,0.941
673112,-2582.0,2382.0,7307.0,0.236,-0.139,0.189,0.943
673134,-3232.0,2670.0,8349.0,0.226,-0.145,0.188,0.945
673146,-1838.0,2916.0,7489.0,0.219,-0.149,0.189,0.946
673168,-2942.0,2426.0,6413.0,0.217,-0.153,0.187,0.946
673180,-4736.0,1788.0,8517.0,0.215,-0.156,0.186,0.946
673202,-2830.0,2326.0,7643.0,0.212,-0.159,0.187,0.946
673224,-2636.0,2436.0,6533.0,0.212,-0.16,0.187,0.946
673236,-3434.0,2482.0,7477.0,0.214,-0.161,0.186,0.945
673258,-3864.0,2432.0,7415.0,0.217,-0.162,0.186,0.944
673270,-4612.0,2246.0,6857.0,0.219,-0.164,0.186,0.944
673292,-3260.0,2302.0,7689.0,0.22,-0.163,0.186,0.943
673304,-3704.0,2368.0,6785.0,0.223,-0.163,0.186,0.943
673326,-3128.0,2376.0,6963.0,0.227,-0.161,0.184,0.943
673338,-3100.0,2370.0,7739.0,0.233,-0.158,0.183,0.942
673360,-3190.0,2156.0,7913.0,0.242,-0.153,0.181,0.941
673372,-5214.0,2030.0,7115.0,0.251,-0.15,0.18,0.939
673394,-3958.0,2032.0,7129.0,0.255,-0.146,0.179,0.939
673416,-3250.0,2142.0,7577.0,0.261,-0.142,0.179,0.938
673428,-2986.0,1832.0,6993.0,0.267,-0.138,0.179,0.937
673450,-2884.0,1858.0,7285.0,0.276,-0.132,0.175,0.936
673462,-4896.0,1580.0,8023.0,0.283,-0.128,0.173,0.935
673484,-4474.0,1934.0,7375.0,0.286,-0.125,0.174,0.934
673496,-3850.0,2228.0,6655.0,0.286,-0.124,0.175,0.934
673518,-2486.0,2536.0,6613.0,0.286,-0.122,0.175,0.934
673530,-3388.0,2458.0,7045.0,0.288,-0.12,0.174,0.934
673552,-3050.0,2244.0,6929.0,0.288,-0.119,0.173,0.934
673564,-2322.0,2460.0,7239.0,0.29,-0.118,0.172,0.934
673591,-3412.0,2010.0,7727.0,0.293,-0.117,0.17,0.934
673603,-3338.0,1900.0,7625.0,0.294,-0.117,0.171,0.933
673625,-3218.0,1924.0,7539.0,0.296,-0.116,0.171,0.933
673637,-3406.0,2076.0,7739.0,0.297,-0.116,0.171,0.932
673659,-3938.0,1798.0,7031.0,0.297,-0.115,0.172,0.932
673671,-2794.0,2032.0,7201.0,0.296,-0.115,0.172,0.932
673693,-2772.0,2118.0,7441.0,0.296,-0.115,0.173,0.932
673705,-3144.0,1882.0,7537.0,0.296,-0.114,0.172,0.932
673727,-3290.0,1946.0,7433.0,0.296,-0.114,0.172,0.932
673739,-3246.0,1846.0,7421.0,0.296,-0.114,0.172,0.932
673761,-2878.0,2098.0,7667.0,0.296,-0.113,0.172,0.933
673783,-2994.0,2030.0,7439.0,0.297,-0.113,0.173,0.932
673795,-3256.0,2042.0,7315.0,0.297,-0.113,0.173,0.932
673817,-2960.0,1930.0,7627.0,0.296,-0.112,0.173,0.932
673829,-3108.0,1966.0,7153.0,0.296,-0.112,0.174,0.932
673851,-2810.0,1894.0,7657.0,0.296,-0.112,0.173,0.933
673863,-3290.0,1984.0,7825.0,0.296,-0.112,0.174,0.933
673885,-3040.0,2130.0,7529.0,0.296,-0.112,0.174,0.932
673897,-3046.0,2052.0,7307.0,0.297,-0.111,0.175,0.932
673919,-3244.0,1982.0,7283.0,0.297,-0.111,0.175,0.932
673931,-3002.0,1998.0,7369.0,0.297,-0.11,0.175,0.932
673953,-2656.0,2168.0,7483.0,0.296,-0.111,0.176,0.932
673975,-3222.0,1978.0,7345.0,0.297,-0.111,0.176,0.932
673987,-2704.0,2166.0,7661.0,0.296,-0.111,0.176,0.932
674009,-3188.0,1984.0,7509.0,0.297,-0.112,0.176,0.932
674021,-3236.0,2072.0,7291.0,0.297,-0.112,0.177,0.932
674043,-2864.0,2092.0,7479.0,0.297,-0.112,0.177,0.932
674055,-3112.0,2062.0,7471.0,0.296,-0.112,0.177,0.932
674077,-3052.0,2040.0,7539.0,0.297,-0.112,0.177,0.932
674089,-3024.0,2056.0,7299.0,0.296,-0.112,0.177,0.932
674111,-3004.0,2068.0,7393.0,0.296,-0.112,0.177,0.932
674123,-2748.0,2070.0,7655.0,0.296,-0.112,0.177,0.932
674145,-2910.0,2024.0,7519.0,0.297,-0.112,0.176,0.932
674167,-3138.0,1974.0,7379.0,0.298,-0.112,0.176,0.932
674179,-2934.0,1954.0,7681.0,0.298,-0.112,0.176,0.931
674201,-3098.0,2048.0,7511.0,0.299,-0.112,0.176,0.931
674213,-3156.0,1968.0,7393.0,0.299,-0.112,0.176,0.931
674235,-3038.0,2102.0,7465.0,0.3,-0.112,0.176,0.931
674247,-3014.0,1966.0,7389.0,0.3,-0.112,0.177,0.931
674269,-3054.0,2000.0,7583.0,0.3,-0.112,0.176,0.931
674281,-2948.0,2090.0,7617.0,0.3,-0.111,0.176,0.931
674303,-2827.0,2052.0,7435.0,0.3,-0.111,0.176,0.931
674315,-3117.0,2122.0,7425.0,0.3,-0.111,0.176,0.931
674337,-3173.0,2000.0,7443.0,0.3,-0.111,0.176,0.931
674359,-2687.0,2126.0,7509.0,0.3,-0.111,0.176,0.931
674371,-2965.0,2036.0,7505.0,0.3,-0.111,0.176,0.931
674393,-2867.0,2038.0,7617.0,0.3,-0.111,0.176,0.931
674405,-2743.0,2136.0,7547.0,0.301,-0.112,0.176,0.931
674427,-3053.0,1830.0,7391.0,0.302,-0.112,0.176,0.93
674439,-3003.0,1980.0,7479.0,0.303,-0.112,0.176,0.93
674461,-2821.0,1960.0,7675.0,0.303,-0.111,0.176,0.93
674473,-3067.0,1874.0,7631.0,0.304,-0.111,0.175,0.93
674495,-3023.0,1946.0,7619.0,0.305,-0.111,0.175,0.929
674507,-2997.0,1964.0,7485.0,0.305,-0.111,0.176,0.929
674529,-3077.0,1930.0,7533.0,0.305,-0.111,0.176,0.929
674551,-2917.0,1930.0,7741.0,0.305,-0.111,0.176,0.929
674563,-2927.0,2002.0,7645.0,0.305,-0.111,0.176,0.929
674585,-2874.0,2058.0,7516.0,0.306,-0.111,0.177,0.929
674597,-2852.0,2129.0,7476.0,0.306,-0.11,0.177,0.929
674619,-2988.0,2111.0,7412.0,0.306,-0.111,0.177,0.929
674631,-3054.0,2041.0,7340.0,0.306,-0.111,0.178,0.929
674653,-2946.0,1923.0,7454.0,0.306,-0.111,0.177,0.929
674665,-2852.0,1987.0,7760.0,0.306,-0.111,0.177,0.929
674687,-2812.0,1996.0,7510.0,0.306,-0.111,0.177,0.929
674709,-2958.0,1869.0,7398.0,0.306,-0.111,0.177,0.929
674721,-2920.0,2043.0,7794.0,0.305,-0.111,0.178,0.929
674743,-2934.0,2061.0,7362.0,0.305,-0.111,0.178,0.929
674755,-2758.0,2043.0,7392.0,0.305,-0.111,0.178,0.929
674777,-2866.0,2013.0,7462.0,0.305,-0.111,0.178,0.929
674789,-3116.0,1989.0,7606.0,0.305,-0.111,0.178,0.929
674811,-2706.0,2039.0,7692.0,0.305,-0.111,0.178,0.929
674823,-2844.0,2041.0,7408.0,0.305,-0.111,0.179,0.929
674845,-2934.0,2035.0,7400.0,0.305,-0.111,0.179,0.929
674857,-2898.0,2115.0,7492.0,0.305,-0.111,0.179,0.929
674879,-2972.0,1955.0,7574.0,0.305,-0.112,0.179,0.929
674891,-2790.0,2121.0,7582.0,0.305,-0.112,0.179,0.929
674913,-2794.0,2103.0,7432.0,0.305,-0.112,0.179,0.929
674935,-2930.0,1961.0,7538.0,0.306,-0.112,0.179,0.928
674947,-3158.0,1999.0,7404.0,0.305,-0.112,0.179,0.929
674969,-2690.0,2009.0,7660.0,0.305,-0.112,0.179,0.928
674981,-3036.0,2037.0,7392.0,0.305,-0.112,0.179,0.928
675003,-2940.0,1961.0,7528.0,0.305,-0.112,0.179,0.928
675015,-2906.0,2079.0,7526.0,0.305,-0.113,0.179,0.928
675037,-2804.0,2001.0,7478.0,0.305,-0.113,0.179,0.928
675049,-2748.0,1993.0,7696.0,0.305,-0.113,0.179,0.928
675071,-2962.0,2003.0,7606.0,0.306,-0.113,0.18,0.928
675083,-3102.0,2055.0,7366.0,0.306,-0.113,0.18,0.928
675105,-2912.0,2127.0,7536.0,0.306,-0.113,0.18,0.928
675127,-2736.0,2047.0,7506.0,0.305,-0.113,0.18,0.928
675139,-2872.0,1999.0,7546.0,0.306,-0.113,0.18,0.928
675161,-2836.0,2027.0,7546.0,0.306,-0.113,0.18,0.928
675173,-2872.0,2067.0,7490.0,0.306,-0.113,0.18,0.928
675195,-2984.0,2105.0,7526.0,0.306,-0.114,0.181,0.928
675207,-2746.0,2071.0,7546.0,0.306,-0.114,0.181,0.928
675229,-3004.0,2047.0,7516.0,0.306,-0.114,0.181,0.928
675241,-3006.0,1977.0,7496.0,0.306,-0.114,0.181,0.928
675263,-2652.0,2001.0,7524.0,0.305,-0.113,0.181,0.928
675275,-2854.0,2013.0,7676.0,0.306,-0.113,0.181,0.928
675297,-2928.0,2037.0,7472.0,0.306,-0.113,0.181,0.928
675319,-2784.0,2133.0,7476.0,0.305,-0.113,0.181,0.928
675331,-2972.0,2023.0,7492.0,0.305,-0.114,0.181,0.928
675353,-2736.0,2033.0,7616.0,0.305,-0.114,0.181,0.928
675365,-2834.0,2037.0,7462.0,0.305,-0.114,0.181,0.928
675387,-2892.0,1997.0,7630.0,0.305,-0.114,0.181,0.928
675399,-2796.0,2047.0,7554.0,0.305,-0.114,0.181,0.928
675421,-2972.0,2015.0,7432.0,0.305,-0.114,0.181,0.928
675433,-2822.0,2041.0,7566.0,0.305,-0.114,0.181,0.928
675455,-2854.0,2033.0,7622.0,0.305,-0.114,0.181,0.928
675467,-2804.0,2109.0,7468.0,0.305,-0.115,0.181,0.928
675489,-2824.0,2085.0,7478.0,0.305,-0.115,0.182,0.928
675511,-3046.0,1985.0,7510.0,0.305,-0.115,0.182,0.928
675523,-2748.0,2057.0,7592.0,0.304,-0.115,0.182,0.928
675545,-2838.0,2053.0,7444.0,0.304,-0.115,0.182,0.928
675557,-2864.0,1995.0,7564.0,0.304,-0.115,0.182,0.928
675579,-2820.0,2069.0,7596.0,0.304,-0.115,0.182,0.928
675596,-2966.0,2009.0,7470.0,0.304,-0.115,0.182,0.928
675608,-2704.0,2121.0,7686.0,0.304,-0.115,0.182,0.928
675630,-2826.0,1975.0,7470.0,0.304,-0.115,0.182,0.928
675642,-2850.0,2073.0,7510.0,0.304,-0.115,0.182,0.928
675664,-2770.0,2079.0,7570.0,0.304,-0.115,0.182,0.928
675686,-2818.0,2019.0,7568.0,0.304,-0.115,0.182,0.928
675698,-3004.0,2063.0,7492.0,0.304,-0.115,0.182,0.928
675720,-2742.0,2041.0,7632.0,0.304,-0.115,0.182,0.928
675732,-2694.0,2095.0,7622.0,0.305,-0.115,0.182,0.928
675754,-3036.0,1963.0,7506.0,0.305,-0.115,0.183,0.927
675766,-3246.0,2017.0,7312.0,0.305,-0.115,0.183,0.928
675788,-2572.0,2081.0,7678.0,0.304,-0.115,0.183,0.928
675800,-2716.0,2103.0,7542.0,0.304,-0.115,0.183,0.928
675822,-2864.0,2005.0,7630.0,0.305,-0.115,0.183,0.928
675834,-2900.0,1941.0,7722.0,0.305,-0.114,0.183,0.928
675856,-3046.0,1995.0,7464.0,0.305,-0.114,0.183,0.928
675878,-2618.0,2011.0,7418.0,0.305,-0.114,0.183,0.928
675890,-2784.0,2045.0,7504.0,0.305,-0.113,0.183,0.928
675912,-2776.0,1981.0,7648.0,0.305,-0.113,0.183,0.928
675924,-2830.0,2103.0,7478.0,0.305,-0.113,0.184,0.928
675946,-2872.0,2017.0,7658.0,0.305,-0.112,0.184,0.928
675958,-2750.0,2105.0,7516.0,0.305,-0.112,0.184,0.928
675980,-2612.0,2149.0,7842.0,0.305,-0.112,0.184,0.928
675992,-2746.0,2061.0,7664.0,0.305,-0.111,0.184,0.928
676014,-2858.0,2095.0,7548.0,0.305,-0.111,0.184,0.928
676026,-2684.0,2123.0,7444.0,0.305,-0.111,0.185,0.928
676048,-2764.0,2115.0,7516.0,0.306,-0.111,0.185,0.927
676070,-2784.0,2063.0,7608.0,0.306,-0.111,0.185,0.927
676082,-2850.0,2135.0,7526.0,0.306,-0.111,0.185,0.927
676104,-2834.0,2053.0,7524.0,0.306,-0.111,0.185,0.927
676116,-2712.0,2067.0,7530.0,0.306,-0.112,0.185,0.927
676138,-2668.0,2193.0,7582.0,0.306,-0.112,0.185,0.927
676150,-2754.0,2095.0,7558.0,0.306,-0.112,0.185,0.927
676172,-2866.0,2033.0,7514.0,0.306,-0.112,0.185,0.927
676184,-2784.0,1985.0,7638.0,0.306,-0.112,0.185,0.927
676206,-2742.0,2053.0,7640.0,0.306,-0.112,0.185,0.927
676218,-2738.0,2133.0,7528.0,0.306,-0.113,0.185,0.927
676240,-2852.0,2083.0,7560.0,0.307,-0.113,0.185,0.927
676262,-2914.0,2067.0,7610.0,0.307,-0.113,0.185,0.927
676274,-2908.0,2071.0,7566.0,0.306,-0.113,0.185,0.927
676296,-2764.0,2061.0,7650.0,0.306,-0.113,0.185,0.927
676308,-2684.0,2005.0,7598.0,0.305,-0.113,0.185,0.927
676330,-2792.0,2049.0,7470.0,0.305,-0.113,0.185,0.927
676342,-2748.0,2081.0,7526.0,0.304,-0.113,0.186,0.928
676364,-2566.0,2019.0,7520.0,0.304,-0.113,0.186,0.928
676376,-2854.0,2117.0,7624.0,0.304,-0.113,0.186,0.928
676398,-2960.0,2051.0,7578.0,0.304,-0.113,0.186,0.928
676410,-2646.0,2073.0,7636.0,0.303,-0.113,0.186,0.928
676432,-2650.0,2083.0,7560.0,0.303,-0.113,0.186,0.928
676454,-2760.0,2025.0,7534.0,0.303,-0.113,0.186,0.928
676466,-2690.0,2079.0,7588.0,0.303,-0.113,0.186,0.928
676488,-2726.0,2127.0,7674.0,0.303,-0.113,0.186,0.928
676500,-2764.0,2175.0,7606.0,0.303,-0.113,0.186,0.928
676522,-2716.0,2125.0,7372.0,0.303,-0.113,0.186,0.928
676534,-2782.0,2059.0,7584.0,0.303,-0.113,0.186,0.928
676556,-2770.0,2087.0,7592.0,0.303,-0.114,0.186,0.928
676568,-2690.0,2071.0,7550.0,0.303,-0.114,0.186,0.928
676590,-2680.0,2023.0,7598.0,0.303,-0.114,0.186,0.928
676602,-2722.0,2075.0,7770.0,0.303,-0.114,0.186,0.928
676624,-2940.0,2045.0,7452.0,0.303,-0.114,0.187,0.928
676646,-2548.0,2135.0,7612.0,0.303,-0.114,0.186,0.928
676658,-2696.0,2085.0,7548.0,0.303,-0.114,0.187,0.927
676680,-3086.0,2013.0,7424.0,0.303,-0.114,0.187,0.928
676692,-2598.0,2097.0,7738.0,0.302,-0.114,0.187,0.928
676714,-2760.0,2095.0,7586.0,0.302,-0.114,0.187,0.928
676726,-2744.0,2007.0,7536.0,0.302,-0.114,0.187,0.928
676748,-2670.0,2075.0,7574.0,0.302,-0.114,0.187,0.928
676760,-2832.0,2083.0,7550.0,0.302,-0.114,0.187,0.928
676782,-2794.0,2077.0,7588.0,0.302,-0.115,0.187,0.928
676794,-2588.0,2129.0,7660.0,0.302,-0.115,0.187,0.928
676816,-2770.0,2101.0,7610.0,0.302,-0.114,0.187,0.928
676838,-2882.0,2053.0,7444.0,0.302,-0.115,0.187,0.928
676850,-2714.0,2067.0,7504.0,0.301,-0.115,0.187,0.928
676872,-2590.0,2087.0,7730.0,0.301,-0.115,0.187,0.928
676884,-2840.0,1949.0,7532.0,0.301,-0.115,0.187,0.928
676906,-2768.0,2123.0,7524.0,0.3,-0.115,0.187,0.928
676918,-2714.0,2105.0,7608.0,0.3,-0.115,0.187,0.928
676940,-2640.0,2131.0,7616.0,0.3,-0.115,0.187,0.928
676952,-2822.0,2073.0,7546.0,0.3,-0.115,0.187,0.928
676974,-2664.0,2075.0,7610.0,0.299,-0.115,0.187,0.928
676986,-2858.0,2027.0,7588.0,0.299,-0.115,0.187,0.929
677008,-2628.0,2057.0,7564.0,0.299,-0.115,0.187,0.929
677030,-2638.0,2059.0,7562.0,0.299,-0.115,0.187,0.928
677042,-2734.0,2075.0,7556.0,0.299,-0.115,0.188,0.928
677064,-2666.0,2083.0,7572.0,0.299,-0.115,0.188,0.928
677076,-2758.0,2095.0,7518.0,0.299,-0.115,0.188,0.928
677098,-2704.0,2007.0,7572.0,0.299,-0.115,0.188,0.929
