timeMs,ax,ay,az,q0,q1,q2,q3
197056,6052.0,1953.0,-5043.0,0.38,-0.326,-0.822,-0.272
197068,5956.0,1895.0,-5279.0,0.381,-0.325,-0.822,-0.272
197090,6162.0,1967.0,-5145.0,0.381,-0.323,-0.822,-0.272
197102,6074.0,1923.0,-5259.0,0.381,-0.322,-0.823,-0.272
197124,6048.0,1947.0,-5299.0,0.381,-0.322,-0.823,-0.271
197136,6036.0,1935.0,-5139.0,0.381,-0.321,-0.824,-0.271
197158,6104.0,1907.0,-4959.0,0.381,-0.32,-0.824,-0.271
197170,6094.0,1963.0,-5089.0,0.382,-0.319,-0.824,-0.271
197192,6156.0,1894.0,-5186.0,0.383,-0.318,-0.824,-0.27
197214,6106.0,1883.0,-5082.0,0.383,-0.316,-0.825,-0.27
197226,6003.0,1844.0,-5187.0,0.383,-0.316,-0.825,-0.27
197248,6188.0,1886.0,-5269.0,0.383,-0.315,-0.826,-0.269
197260,6246.0,1892.0,-5231.0,0.384,-0.314,-0.826,-0.269
197282,6145.0,1869.0,-5278.0,0.384,-0.313,-0.826,-0.269
197294,6270.0,1970.0,-5068.0,0.384,-0.311,-0.826,-0.269
197316,6061.0,1915.0,-5177.0,0.384,-0.31,-0.827,-0.269
197328,6239.0,1952.0,-5009.0,0.384,-0.31,-0.827,-0.268
197350,6126.0,1867.0,-5250.0,0.384,-0.309,-0.828,-0.268
197362,6154.0,1929.0,-5158.0,0.384,-0.308,-0.828,-0.267
197384,6106.0,1867.0,-5182.0,0.384,-0.307,-0.829,-0.267
197396,6200.0,2073.0,-5220.0,0.384,-0.306,-0.829,-0.267
197418,6166.0,1933.0,-5024.0,0.384,-0.305,-0.83,-0.266
197440,6084.0,1931.0,-5060.0,0.384,-0.304,-0.83,-0.266
197452,6118.0,1977.0,-5254.0,0.385,-0.303,-0.83,-0.266
197474,6186.0,1989.0,-5066.0,0.385,-0.302,-0.831,-0.265
197486,6108.0,1909.0,-5228.0,0.385,-0.301,-0.832,-0.264
197508,6064.0,1913.0,-5306.0,0.384,-0.3,-0.832,-0.263
197520,6034.0,1953.0,-5164.0,0.384,-0.299,-0.833,-0.263
197542,6142.0,2003.0,-5170.0,0.384,-0.298,-0.834,-0.262
197554,5992.0,1897.0,-5304.0,0.384,-0.297,-0.834,-0.261
197576,6112.0,1947.0,-5204.0,0.384,-0.296,-0.835,-0.261
197588,6134.0,1897.0,-5218.0,0.384,-0.295,-0.835,-0.26
197610,6144.0,1931.0,-5216.0,0.384,-0.294,-0.836,-0.26
197632,6168.0,1987.0,-5232.0,0.384,-0.293,-0.836,-0.26
197644,6112.0,1977.0,-5230.0,0.384,-0.292,-0.837,-0.259
197666,6124.0,1979.0,-5052.0,0.385,-0.291,-0.837,-0.259
197678,6016.0,1951.0,-5208.0,0.385,-0.29,-0.837,-0.258
197700,6122.0,1953.0,-5170.0,0.385,-0.289,-0.838,-0.258
197712,5984.0,1873.0,-5428.0,0.385,-0.288,-0.838,-0.258
197734,6262.0,1965.0,-5126.0,0.386,-0.287,-0.838,-0.257
197746,5964.0,1943.0,-5110.0,0.386,-0.286,-0.839,-0.257
197768,6106.0,2005.0,-5196.0,0.386,-0.285,-0.839,-0.256
197780,6062.0,1967.0,-5186.0,0.386,-0.284,-0.84,-0.256
197802,6110.0,1911.0,-5248.0,0.386,-0.283,-0.84,-0.255
197824,6136.0,1975.0,-5198.0,0.386,-0.282,-0.84,-0.255
197836,6050.0,1893.0,-5302.0,0.386,-0.281,-0.841,-0.254
197858,6108.0,1943.0,-5242.0,0.386,-0.28,-0.841,-0.254
197870,6132.0,2001.0,-5258.0,0.386,-0.279,-0.842,-0.253
197892,6122.0,1967.0,-5236.0,0.386,-0.278,-0.843,-0.253
197904,6062.0,1937.0,-5276.0,0.385,-0.277,-0.843,-0.253
197926,6088.0,1941.0,-5182.0,0.385,-0.276,-0.844,-0.252
197938,6110.0,1987.0,-5180.0,0.385,-0.275,-0.845,-0.251
197960,5950.0,1939.0,-5314.0,0.385,-0.274,-0.845,-0.251
197972,6046.0,1957.0,-5338.0,0.385,-0.273,-0.846,-0.25
197994,6018.0,1935.0,-5244.0,0.385,-0.272,-0.846,-0.25
198016,6024.0,1993.0,-5262.0,0.385,-0.271,-0.846,-0.249
198028,6084.0,2003.0,-5220.0,0.385,-0.27,-0.847,-0.249
198050,5966.0,2015.0,-5286.0,0.385,-0.268,-0.847,-0.248
198062,5948.0,1995.0,-5482.0,0.385,-0.267,-0.848,-0.248
198084,6074.0,2047.0,-5236.0,0.385,-0.266,-0.849,-0.247
198096,5918.0,1997.0,-5306.0,0.385,-0.265,-0.849,-0.247
198118,6114.0,2011.0,-5234.0,0.385,-0.264,-0.849,-0.246
198130,5950.0,1969.0,-5322.0,0.384,-0.263,-0.85,-0.246
198152,6052.0,2017.0,-5282.0,0.384,-0.262,-0.85,-0.245
198164,5938.0,2007.0,-5258.0,0.384,-0.261,-0.851,-0.245
198186,6004.0,2003.0,-5312.0,0.384,-0.26,-0.852,-0.244
198208,5960.0,2011.0,-5462.0,0.383,-0.259,-0.853,-0.243
198220,5980.0,2045.0,-5280.0,0.382,-0.258,-0.854,-0.241
198242,5866.0,1919.0,-5512.0,0.382,-0.258,-0.854,-0.24
198254,6036.0,1979.0,-5310.0,0.381,-0.257,-0.855,-0.24
198276,5876.0,1965.0,-5350.0,0.381,-0.256,-0.856,-0.239
198288,5928.0,2053.0,-5338.0,0.38,-0.255,-0.856,-0.239
198310,5984.0,1951.0,-5430.0,0.38,-0.254,-0.857,-0.238
198322,5964.0,1977.0,-5396.0,0.38,-0.252,-0.858,-0.237
198344,5904.0,1989.0,-5418.0,0.38,-0.251,-0.858,-0.237
198356,5800.0,1989.0,-5414.0,0.38,-0.25,-0.859,-0.236
198378,5884.0,2017.0,-5434.0,0.38,-0.249,-0.859,-0.235
198400,5874.0,2005.0,-5456.0,0.38,-0.248,-0.86,-0.235
198412,5916.0,2001.0,-5398.0,0.379,-0.247,-0.86,-0.234
198434,5804.0,1961.0,-5544.0,0.379,-0.246,-0.861,-0.233
198446,5892.0,1989.0,-5456.0,0.379,-0.245,-0.862,-0.232
198468,5876.0,2009.0,-5542.0,0.379,-0.244,-0.862,-0.232
198480,5922.0,2033.0,-5428.0,0.379,-0.243,-0.862,-0.232
198502,5864.0,1995.0,-5484.0,0.379,-0.243,-0.863,-0.231
198514,5924.0,2063.0,-5486.0,0.379,-0.242,-0.863,-0.23
198536,5892.0,2037.0,-5518.0,0.379,-0.241,-0.864,-0.23
198548,5830.0,1977.0,-5532.0,0.378,-0.24,-0.864,-0.229
198570,5822.0,1991.0,-5412.0,0.378,-0.239,-0.865,-0.229
198597,5748.0,1995.0,-5494.0,0.378,-0.238,-0.865,-0.228
198609,5946.0,1997.0,-5664.0,0.378,-0.237,-0.865,-0.227
198621,5816.0,1995.0,-5436.0,0.378,-0.237,-0.866,-0.227
198643,5812.0,2019.0,-5388.0,0.378,-0.236,-0.866,-0.226
198655,5786.0,1957.0,-5608.0,0.378,-0.235,-0.867,-0.226
198677,5836.0,2051.0,-5358.0,0.378,-0.234,-0.867,-0.225
198689,5816.0,1927.0,-5626.0,0.378,-0.233,-0.868,-0.224
198711,5904.0,1969.0,-5530.0,0.377,-0.232,-0.868,-0.223
198723,5846.0,2009.0,-5570.0,0.377,-0.231,-0.869,-0.223
198745,5774.0,1939.0,-5632.0,0.377,-0.23,-0.869,-0.222
198757,5770.0,1929.0,-5558.0,0.377,-0.229,-0.87,-0.221
198779,5774.0,2027.0,-5536.0,0.376,-0.228,-0.871,-0.22
198801,5784.0,1973.0,-5546.0,0.376,-0.227,-0.871,-0.22
198813,5734.0,1947.0,-5500.0,0.376,-0.226,-0.872,-0.219
198835,5824.0,1965.0,-5672.0,0.375,-0.225,-0.872,-0.218
198847,5792.0,1983.0,-5580.0,0.375,-0.224,-0.873,-0.218
198869,5746.0,1973.0,-5684.0,0.375,-0.223,-0.873,-0.217
198881,5766.0,1939.0,-5636.0,0.374,-0.222,-0.874,-0.216
198903,5666.0,1947.0,-5712.0,0.374,-0.222,-0.874,-0.216
198915,5754.0,1987.0,-5568.0,0.374,-0.221,-0.875,-0.215
198937,5606.0,1961.0,-5612.0,0.374,-0.22,-0.875,-0.215
198949,5770.0,2045.0,-5656.0,0.374,-0.219,-0.876,-0.214
198971,5688.0,2015.0,-5642.0,0.374,-0.218,-0.876,-0.214
198993,5706.0,1923.0,-5742.0,0.373,-0.217,-0.876,-0.213
199005,5756.0,1963.0,-5582.0,0.373,-0.216,-0.877,-0.212
199027,5708.0,1921.0,-5684.0,0.373,-0.216,-0.877,-0.212
199039,5632.0,1983.0,-5700.0,0.373,-0.215,-0.877,-0.212
199061,5666.0,1961.0,-5626.0,0.373,-0.214,-0.877,-0.212
199073,5754.0,2035.0,-5568.0,0.373,-0.214,-0.878,-0.211
199095,5628.0,1977.0,-5778.0,0.373,-0.213,-0.878,-0.211
199107,5748.0,2017.0,-5678.0,0.373,-0.212,-0.878,-0.21
199129,5680.0,1943.0,-5644.0,0.373,-0.211,-0.879,-0.21
199151,5634.0,1945.0,-5664.0,0.374,-0.21,-0.879,-0.21
199163,5786.0,2013.0,-5772.0,0.374,-0.21,-0.879,-0.209
199185,5700.0,2001.0,-5500.0,0.374,-0.209,-0.879,-0.209
199197,5688.0,1985.0,-5680.0,0.374,-0.208,-0.879,-0.209
199219,5682.0,1971.0,-5686.0,0.374,-0.207,-0.879,-0.208
199231,5764.0,2007.0,-5650.0,0.374,-0.207,-0.88,-0.208
199253,5744.0,1993.0,-5766.0,0.374,-0.206,-0.88,-0.208
199265,5652.0,1947.0,-5754.0,0.375,-0.205,-0.88,-0.207
199287,5646.0,1923.0,-5658.0,0.375,-0.204,-0.88,-0.207
199299,5788.0,2015.0,-5596.0,0.375,-0.203,-0.881,-0.207
199321,5624.0,2013.0,-5804.0,0.375,-0.202,-0.881,-0.206
199343,5778.0,2035.0,-5646.0,0.375,-0.202,-0.881,-0.206
199355,5584.0,1899.0,-5700.0,0.375,-0.201,-0.881,-0.206
199377,5896.0,2043.0,-5496.0,0.375,-0.2,-0.881,-0.206
199389,5710.0,2027.0,-5590.0,0.376,-0.199,-0.881,-0.206
199411,5680.0,1963.0,-5698.0,0.376,-0.198,-0.882,-0.205
199423,5734.0,2043.0,-5664.0,0.376,-0.198,-0.882,-0.205
199445,5770.0,2061.0,-5650.0,0.376,-0.197,-0.882,-0.204
199457,5756.0,2017.0,-5708.0,0.376,-0.196,-0.882,-0.204
199479,5652.0,1967.0,-5672.0,0.377,-0.195,-0.882,-0.204
199491,5686.0,1979.0,-5778.0,0.376,-0.195,-0.883,-0.204
199513,5558.0,1981.0,-5612.0,0.376,-0.194,-0.883,-0.203
199535,5746.0,2015.0,-5600.0,0.376,-0.193,-0.883,-0.203
199547,5672.0,1983.0,-5822.0,0.376,-0.192,-0.883,-0.202
199569,5856.0,2075.0,-5562.0,0.376,-0.192,-0.884,-0.202
199581,5652.0,1997.0,-5676.0,0.376,-0.191,-0.884,-0.201
199603,5690.0,1951.0,-5672.0,0.376,-0.19,-0.884,-0.201
199615,5654.0,2027.0,-5692.0,0.376,-0.189,-0.885,-0.2
199637,5598.0,1991.0,-5622.0,0.375,-0.189,-0.885,-0.2
199649,5718.0,2011.0,-5656.0,0.375,-0.188,-0.886,-0.199
199671,5648.0,1999.0,-5684.0,0.375,-0.188,-0.886,-0.199
199683,5526.0,1977.0,-5766.0,0.374,-0.187,-0.887,-0.198
199705,5726.0,2001.0,-5742.0,0.373,-0.186,-0.887,-0.197
199727,5534.0,1979.0,-5810.0,0.373,-0.185,-0.887,-0.197
199739,5634.0,2001.0,-5760.0,0.373,-0.185,-0.888,-0.197
199761,5654.0,2013.0,-5672.0,0.373,-0.184,-0.888,-0.197
199773,5662.0,1931.0,-5710.0,0.373,-0.183,-0.888,-0.196
199795,5670.0,1993.0,-5722.0,0.373,-0.183,-0.888,-0.196
199807,5530.0,1975.0,-5784.0,0.372,-0.182,-0.889,-0.196
199829,5614.0,2001.0,-5820.0,0.372,-0.181,-0.889,-0.195
199841,5592.0,1957.0,-5788.0,0.372,-0.181,-0.89,-0.195
199863,5740.0,2017.0,-5738.0,0.371,-0.18,-0.89,-0.195
199875,5534.0,2043.0,-5728.0,0.371,-0.179,-0.89,-0.195
199897,5534.0,2001.0,-5740.0,0.371,-0.179,-0.89,-0.194
199919,5576.0,2025.0,-5758.0,0.371,-0.178,-0.89,-0.194
199931,5690.0,2049.0,-5744.0,0.371,-0.177,-0.891,-0.194
199953,5494.0,1961.0,-5852.0,0.371,-0.176,-0.891,-0.193
199965,5564.0,2037.0,-5748.0,0.371,-0.176,-0.891,-0.193
199987,5518.0,1999.0,-5908.0,0.371,-0.175,-0.891,-0.193
199999,5568.0,1989.0,-5696.0,0.371,-0.174,-0.892,-0.192
200021,5604.0,2037.0,-5832.0,0.371,-0.174,-0.892,-0.192
200033,5606.0,2027.0,-5762.0,0.371,-0.173,-0.892,-0.191
200055,5570.0,1999.0,-5898.0,0.371,-0.172,-0.893,-0.191
200067,5544.0,1987.0,-5798.0,0.371,-0.171,-0.893,-0.19
200089,5522.0,2069.0,-5782.0,0.37,-0.171,-0.893,-0.19
200111,5466.0,1987.0,-5784.0,0.37,-0.17,-0.894,-0.189
200123,5524.0,2031.0,-5912.0,0.37,-0.169,-0.894,-0.189
200145,5586.0,2015.0,-5848.0,0.37,-0.169,-0.894,-0.188
200157,5594.0,2049.0,-5808.0,0.37,-0.168,-0.894,-0.188
200179,5554.0,1969.0,-5810.0,0.37,-0.167,-0.895,-0.187
200191,5540.0,1993.0,-5802.0,0.369,-0.167,-0.895,-0.186
200213,5550.0,2049.0,-5878.0,0.369,-0.166,-0.895,-0.186
200225,5540.0,1973.0,-5818.0,0.369,-0.165,-0.896,-0.185
200247,5484.0,2005.0,-5876.0,0.369,-0.165,-0.896,-0.185
200259,5544.0,1995.0,-5760.0,0.369,-0.164,-0.896,-0.185
200281,5494.0,1999.0,-5826.0,0.369,-0.163,-0.896,-0.184
200303,5448.0,1939.0,-6018.0,0.368,-0.163,-0.897,-0.184
200315,5552.0,2041.0,-5806.0,0.368,-0.162,-0.897,-0.183
200337,5498.0,1969.0,-6020.0,0.368,-0.161,-0.897,-0.183
200349,5472.0,2029.0,-5780.0,0.368,-0.161,-0.897,-0.183
200371,5476.0,1983.0,-5742.0,0.368,-0.16,-0.898,-0.182
200383,5510.0,1939.0,-5846.0,0.368,-0.159,-0.898,-0.182
200405,5492.0,1963.0,-5850.0,0.368,-0.159,-0.898,-0.181
200417,5580.0,2019.0,-5978.0,0.367,-0.158,-0.899,-0.181
200439,5394.0,1959.0,-6088.0,0.367,-0.158,-0.899,-0.18
200451,5620.0,2043.0,-5552.0,0.367,-0.157,-0.899,-0.18
200473,5454.0,1985.0,-5868.0,0.367,-0.157,-0.899,-0.18
200495,5568.0,1957.0,-5888.0,0.367,-0.156,-0.899,-0.179
200507,5480.0,1939.0,-5974.0,0.367,-0.155,-0.9,-0.178
200529,5492.0,1995.0,-5878.0,0.367,-0.154,-0.9,-0.178
200541,5394.0,1991.0,-6020.0,0.367,-0.154,-0.9,-0.178
200563,5390.0,1979.0,-5926.0,0.366,-0.154,-0.9,-0.178
200575,5630.0,2045.0,-5914.0,0.367,-0.153,-0.9,-0.178
200602,5514.0,1957.0,-5908.0,0.367,-0.152,-0.9,-0.177
200614,5530.0,1973.0,-6196.0,0.367,-0.151,-0.9,-0.178
200626,5394.0,2007.0,-5820.0,0.367,-0.151,-0.901,-0.178
200648,5390.0,2001.0,-6100.0,0.366,-0.15,-0.901,-0.179
200660,5572.0,2019.0,-5984.0,0.366,-0.15,-0.901,-0.18
200682,5504.0,2083.0,-6230.0,0.365,-0.149,-0.901,-0.181
200704,5872.0,2219.0,-6128.0,0.363,-0.149,-0.901,-0.184
200716,5446.0,2031.0,-6214.0,0.361,-0.148,-0.901,-0.187
200738,5472.0,2305.0,-5714.0,0.36,-0.147,-0.901,-0.191
200750,5334.0,2217.0,-6102.0,0.358,-0.145,-0.902,-0.195
200772,5210.0,2387.0,-5346.0,0.356,-0.145,-0.902,-0.198
200784,5668.0,2497.0,-5536.0,0.352,-0.143,-0.903,-0.2
200806,5578.0,2721.0,-5320.0,0.348,-0.141,-0.905,-0.201
200818,6256.0,2741.0,-5722.0,0.341,-0.136,-0.908,-0.201
200840,8244.0,3431.0,-3658.0,0.299,-0.135,-0.925,-0.194
200852,5920.0,2459.0,-6418.0,0.261,-0.125,-0.938,-0.189
200874,3516.0,2183.0,-6436.0,0.224,-0.114,-0.95,-0.186
200896,2496.0,2373.0,-6798.0,0.195,-0.104,-0.958,-0.185
200908,3830.0,3095.0,-6862.0,0.171,-0.093,-0.964,-0.183
200930,3006.0,2711.0,-6950.0,0.147,-0.08,-0.969,-0.184
200942,2152.0,2753.0,-7634.0,0.123,-0.065,-0.973,-0.184
200964,1680.0,2673.0,-8592.0,0.101,-0.05,-0.976,-0.187
200976,1444.0,2791.0,-7980.0,0.08,-0.035,-0.977,-0.192
200998,650.0,3163.0,-8162.0,0.067,-0.018,-0.977,-0.201
201010,-758.0,2921.0,-6676.0,0.055,-0.004,-0.976,-0.21
201032,-584.0,3335.0,-6924.0,0.045,0.007,-0.975,-0.217
201044,-642.0,3347.0,-6954.0,0.038,0.014,-0.974,-0.223
201066,-1038.0,3515.0,-7384.0,0.03,0.018,-0.973,-0.228
201088,-320.0,3721.0,-8046.0,0.025,0.02,-0.972,-0.234
201100,444.0,3423.0,-8916.0,0.017,0.022,-0.97,-0.243
201122,240.0,4105.0,-10424.0,0.015,0.027,-0.965,-0.26
201134,142.0,3883.0,-7720.0,0.016,0.034,-0.959,-0.282
201156,486.0,4587.0,-7078.0,0.019,0.044,-0.951,-0.307
201168,250.0,4969.0,-7876.0,0.026,0.058,-0.941,-0.333
201190,172.0,4471.0,-9172.0,0.035,0.075,-0.927,-0.365
201202,-24.0,4675.0,-7526.0,0.041,0.093,-0.911,-0.401
201224,-1076.0,5857.0,-3186.0,0.04,0.109,-0.892,-0.436
201236,-2792.0,6373.0,888.0,0.041,0.122,-0.878,-0.46
201258,-3304.0,6539.0,728.0,0.043,0.129,-0.873,-0.468
201280,-124.0,7023.0,-4166.0,0.047,0.133,-0.872,-0.468
201292,658.0,6679.0,-6868.0,0.049,0.14,-0.87,-0.471
201314,-356.0,6665.0,-6182.0,0.049,0.148,-0.864,-0.479
201326,-1432.0,6769.0,-5396.0,0.047,0.156,-0.857,-0.489
201348,-240.0,6983.0,-4782.0,0.041,0.165,-0.849,-0.5
201360,-112.0,7709.0,-2354.0,0.032,0.172,-0.839,-0.514
201382,-1400.0,7267.0,-1664.0,0.022,0.183,-0.832,-0.523
201394,-1790.0,6903.0,-3022.0,0.021,0.201,-0.825,-0.527
201416,-1808.0,6759.0,-3212.0,0.023,0.221,-0.82,-0.528
201428,-2400.0,6757.0,-6202.0,0.016,0.235,-0.813,-0.533
201450,-3714.0,6469.0,-4852.0,0.01,0.245,-0.803,-0.544
201472,-2876.0,7491.0,-1630.0,0.007,0.254,-0.792,-0.555
201484,-4416.0,8291.0,766.0,0.011,0.267,-0.786,-0.558
201506,-3050.0,6343.0,-5406.0,0.011,0.272,-0.781,-0.562
201518,-3252.0,7079.0,-2982.0,0.012,0.277,-0.774,-0.569
201540,-4484.0,7493.0,-1314.0,0.015,0.282,-0.769,-0.573
201552,-3988.0,7665.0,-1246.0,0.02,0.285,-0.768,-0.573
201574,-2624.0,7591.0,-1924.0,0.026,0.288,-0.769,-0.57
201586,-2542.0,7149.0,-2882.0,0.031,0.29,-0.77,-0.567
201608,-2296.0,7321.0,-2950.0,0.034,0.292,-0.771,-0.564
201620,-2356.0,7057.0,-2814.0,0.037,0.295,-0.773,-0.561
201642,-2522.0,7127.0,-3286.0,0.039,0.297,-0.774,-0.558
201664,-2594.0,7205.0,-3234.0,0.041,0.299,-0.774,-0.556
201676,-2416.0,7173.0,-3276.0,0.042,0.3,-0.775,-0.555
201698,-2458.0,7223.0,-3424.0,0.043,0.301,-0.775,-0.554
201710,-2820.0,7221.0,-3138.0,0.044,0.302,-0.775,-0.554
201732,-2582.0,7349.0,-3288.0,0.044,0.303,-0.775,-0.553
201744,-2664.0,7271.0,-3362.0,0.045,0.304,-0.775,-0.552
201766,-2614.0,7233.0,-3224.0,0.045,0.304,-0.776,-0.551
201778,-2482.0,7219.0,-3380.0,0.045,0.304,-0.776,-0.55
201800,-2388.0,7227.0,-3286.0,0.046,0.304,-0.777,-0.549
201812,-2514.0,7205.0,-3424.0,0.046,0.305,-0.777,-0.549
201834,-2526.0,7185.0,-3416.0,0.046,0.305,-0.777,-0.549
201856,-2516.0,7199.0,-3368.0,0.046,0.305,-0.777,-0.548
201868,-2610.0,7273.0,-3298.0,0.046,0.305,-0.777,-0.548
201890,-2490.0,7305.0,-3256.0,0.047,0.305,-0.778,-0.548
201902,-2548.0,7167.0,-3338.0,0.047,0.305,-0.778,-0.547
201924,-2392.0,7169.0,-3470.0,0.047,0.305,-0.779,-0.547
201936,-2460.0,7187.0,-3374.0,0.047,0.305,-0.779,-0.546
201958,-2548.0,7229.0,-3292.0,0.048,0.305,-0.779,-0.546
201970,-2538.0,7181.0,-3418.0,0.048,0.305,-0.779,-0.545
201992,-2438.0,7267.0,-3298.0,0.048,0.305,-0.779,-0.545
202004,-2560.0,7231.0,-3362.0,0.049,0.305,-0.779,-0.545
202026,-2412.0,7215.0,-3340.0,0.049,0.305,-0.78,-0.544
202048,-2482.0,7239.0,-3414.0,0.049,0.306,-0.78,-0.544
202060,-2496.0,7225.0,-3402.0,0.05,0.306,-0.78,-0.544
202082,-2522.0,7329.0,-3354.0,0.05,0.306,-0.78,-0.543
202094,-2468.0,7180.0,-3433.0,0.051,0.306,-0.78,-0.543
202116,-2319.0,7251.0,-3334.0,0.052,0.306,-0.781,-0.542
202128,-2465.0,7211.0,-3286.0,0.052,0.307,-0.781,-0.542
202150,-2388.0,7247.0,-3371.0,0.053,0.307,-0.781,-0.541
202162,-2463.0,7179.0,-3603.0,0.053,0.307,-0.781,-0.541
202184,-2408.0,7171.0,-3470.0,0.054,0.307,-0.781,-0.54
202206,-2295.0,7158.0,-3298.0,0.054,0.307,-0.782,-0.54
202218,-2423.0,7217.0,-3433.0,0.054,0.307,-0.782,-0.54
202240,-2475.0,7115.0,-3427.0,0.054,0.307,-0.782,-0.539
202252,-2324.0,7199.0,-3507.0,0.054,0.307,-0.782,-0.539
202274,-2506.0,7170.0,-3553.0,0.054,0.307,-0.782,-0.539
202286,-2260.0,7250.0,-3385.0,0.055,0.307,-0.782,-0.539
202308,-2338.0,7208.0,-3337.0,0.055,0.307,-0.782,-0.539
202320,-2398.0,7162.0,-3409.0,0.055,0.307,-0.783,-0.539
202342,-2382.0,7204.0,-3473.0,0.054,0.307,-0.783,-0.539
202354,-2404.0,7168.0,-3455.0,0.055,0.307,-0.783,-0.539
202376,-2396.0,7258.0,-3423.0,0.055,0.307,-0.783,-0.539
202388,-2360.0,7188.0,-3327.0,0.056,0.307,-0.783,-0.539
202410,-2270.0,7232.0,-3319.0,0.056,0.307,-0.783,-0.538
202432,-2446.0,7192.0,-3463.0,0.055,0.307,-0.783,-0.538
202444,-2360.0,7208.0,-3487.0,0.055,0.307,-0.783,-0.538
202466,-2414.0,7210.0,-3261.0,0.055,0.307,-0.783,-0.538
202478,-2274.0,7136.0,-3443.0,0.055,0.307,-0.784,-0.537
202500,-2260.0,7276.0,-3469.0,0.055,0.307,-0.784,-0.537
202512,-2472.0,7224.0,-3483.0,0.056,0.307,-0.784,-0.537
202534,-2368.0,7238.0,-3455.0,0.056,0.307,-0.784,-0.536
202546,-2290.0,7186.0,-3399.0,0.056,0.307,-0.784,-0.536
202568,-2292.0,7152.0,-3517.0,0.056,0.307,-0.785,-0.536
202580,-2240.0,7174.0,-3503.0,0.056,0.307,-0.785,-0.536
202607,-2274.0,7164.0,-3295.0,0.056,0.307,-0.785,-0.535
202619,-2192.0,7224.0,-3085.0,0.056,0.307,-0.785,-0.535
202641,-2550.0,7196.0,-3671.0,0.056,0.308,-0.785,-0.534
202653,-2382.0,7168.0,-3597.0,0.056,0.308,-0.785,-0.534
202675,-2338.0,7226.0,-3587.0,0.056,0.308,-0.786,-0.534
202687,-2496.0,7168.0,-3505.0,0.056,0.308,-0.786,-0.534
202709,-2138.0,7186.0,-3381.0,0.056,0.308,-0.786,-0.534
202721,-2276.0,7086.0,-3375.0,0.056,0.308,-0.786,-0.533
202743,-2226.0,7200.0,-3423.0,0.056,0.308,-0.786,-0.533
202755,-2372.0,7194.0,-3535.0,0.055,0.308,-0.786,-0.533
202777,-2456.0,7164.0,-3607.0,0.055,0.308,-0.786,-0.532
202799,-2348.0,7192.0,-3645.0,0.055,0.308,-0.787,-0.532
202811,-2320.0,7158.0,-3539.0,0.055,0.308,-0.787,-0.532
202833,-2348.0,7194.0,-3349.0,0.054,0.308,-0.787,-0.532
202845,-2294.0,7156.0,-3445.0,0.054,0.308,-0.787,-0.532
202867,-2298.0,7158.0,-3417.0,0.054,0.308,-0.787,-0.532
202879,-2302.0,7172.0,-3505.0,0.054,0.308,-0.787,-0.532
202901,-2312.0,7176.0,-3495.0,0.054,0.308,-0.787,-0.531
202913,-2458.0,7232.0,-3595.0,0.054,0.308,-0.788,-0.531
202935,-2324.0,7156.0,-3441.0,0.054,0.308,-0.788,-0.531
202947,-2254.0,7170.0,-3545.0,0.054,0.308,-0.788,-0.53
202969,-2348.0,7048.0,-3619.0,0.053,0.308,-0.788,-0.53
202991,-2280.0,7132.0,-3443.0,0.054,0.308,-0.789,-0.529
203003,-2282.0,7160.0,-3537.0,0.054,0.308,-0.789,-0.529
203025,-2280.0,7166.0,-3469.0,0.053,0.309,-0.789,-0.529
203037,-2374.0,7206.0,-3459.0,0.053,0.309,-0.789,-0.528
203059,-2408.0,7166.0,-3581.0,0.053,0.309,-0.79,-0.527
203071,-2248.0,7106.0,-3459.0,0.053,0.309,-0.79,-0.526
203093,-2670.0,7146.0,-3763.0,0.052,0.309,-0.791,-0.526
203105,-2442.0,6964.0,-3783.0,0.053,0.31,-0.791,-0.524
203127,-1960.0,7192.0,-3947.0,0.053,0.31,-0.792,-0.524
203139,-2326.0,7050.0,-3541.0,0.053,0.31,-0.792,-0.523
203161,-2294.0,7080.0,-3443.0,0.054,0.311,-0.792,-0.522
203183,-2220.0,7214.0,-3785.0,0.053,0.311,-0.793,-0.522
203195,-2532.0,7162.0,-3729.0,0.053,0.311,-0.793,-0.521
203217,-2262.0,7084.0,-3663.0,0.054,0.311,-0.794,-0.52
203229,-2106.0,7080.0,-3767.0,0.054,0.312,-0.794,-0.519
203251,-2462.0,7166.0,-3549.0,0.055,0.313,-0.794,-0.518
203263,-2480.0,7294.0,-3497.0,0.057,0.314,-0.794,-0.517
203285,-2274.0,7168.0,-3669.0,0.059,0.315,-0.795,-0.515
203297,-2464.0,7044.0,-4595.0,0.063,0.316,-0.795,-0.513
203319,-2156.0,7330.0,-3915.0,0.065,0.316,-0.795,-0.513
203331,-2048.0,6984.0,-4269.0,0.069,0.317,-0.796,-0.512
203353,-1710.0,7244.0,-3559.0,0.07,0.316,-0.796,-0.512
203375,-1730.0,7108.0,-4183.0,0.072,0.317,-0.796,-0.511
203387,-1940.0,7140.0,-3563.0,0.071,0.317,-0.796,-0.511
203409,-2220.0,7164.0,-3865.0,0.074,0.319,-0.796,-0.509
203421,-1928.0,7030.0,-3723.0,0.074,0.319,-0.797,-0.508
203443,-2276.0,7220.0,-3263.0,0.074,0.319,-0.797,-0.507
203455,-2126.0,7004.0,-4117.0,0.074,0.319,-0.798,-0.506
