timeMs,ax,ay,az,q0,q1,q2,q3
1053641,490.0,-7419.0,4105.0,0.515,-0.29,-0.425,0.686
1053663,616.0,-7447.0,3353.0,0.515,-0.292,-0.422,0.686
1053675,522.0,-7303.0,3725.0,0.516,-0.293,-0.421,0.686
1053697,188.0,-7007.0,4015.0,0.517,-0.294,-0.419,0.686
1053709,464.0,-7025.0,3453.0,0.517,-0.295,-0.417,0.687
1053731,204.0,-6747.0,3465.0,0.517,-0.296,-0.416,0.687
1053743,110.0,-6949.0,3369.0,0.517,-0.298,-0.415,0.687
1053765,58.0,-6887.0,3533.0,0.517,-0.3,-0.414,0.687
1053777,64.0,-6919.0,3651.0,0.517,-0.302,-0.412,0.687
1053799,202.0,-7013.0,3489.0,0.517,-0.304,-0.411,0.687
1053821,-38.0,-6899.0,3731.0,0.517,-0.306,-0.41,0.686
1053833,-256.0,-7021.0,3749.0,0.517,-0.309,-0.408,0.686
1053855,-208.0,-7097.0,3619.0,0.517,-0.311,-0.407,0.686
1053867,-106.0,-7161.0,3871.0,0.517,-0.312,-0.406,0.686
1053889,-198.0,-7187.0,4033.0,0.517,-0.313,-0.405,0.686
1053901,-312.0,-7233.0,3959.0,0.517,-0.314,-0.404,0.686
1053923,-436.0,-7325.0,4095.0,0.517,-0.316,-0.403,0.686
1053935,-538.0,-7249.0,4325.0,0.517,-0.317,-0.401,0.687
1053957,-202.0,-7241.0,4105.0,0.517,-0.319,-0.399,0.687
1053969,-338.0,-7227.0,4215.0,0.517,-0.319,-0.398,0.687
1053991,-622.0,-7139.0,4269.0,0.517,-0.32,-0.397,0.688
1054013,-524.0,-7171.0,3999.0,0.516,-0.321,-0.396,0.689
1054025,-422.0,-7153.0,3999.0,0.516,-0.322,-0.395,0.689
1054047,-366.0,-7115.0,4071.0,0.515,-0.323,-0.395,0.689
