timeMs,ax,ay,az,q0,q1,q2,q3
736337,-392.0,8275.0,-572.0,0.131,0.117,0.713,0.679
736349,-600.0,8187.0,-624.0,0.131,0.116,0.713,0.679
736371,-448.0,8119.0,-394.0,0.131,0.116,0.713,0.679
736383,-656.0,8009.0,-282.0,0.13,0.116,0.713,0.679
736405,-536.0,8169.0,-564.0,0.13,0.116,0.713,0.679
736427,-422.0,8257.0,-478.0,0.13,0.116,0.713,0.679
736439,-478.0,8267.0,-660.0,0.13,0.116,0.713,0.679
736461,-464.0,8295.0,-542.0,0.13,0.116,0.713,0.679
736473,-434.0,8155.0,-400.0,0.13,0.116,0.713,0.679
736495,-624.0,8191.0,-522.0,0.13,0.116,0.714,0.679
736507,-398.0,8395.0,-698.0,0.13,0.116,0.713,0.679
736529,-400.0,8141.0,-364.0,0.13,0.115,0.713,0.679
736541,-746.0,8131.0,-484.0,0.13,0.115,0.713,0.679
736563,-400.0,8231.0,-434.0,0.13,0.116,0.713,0.679
736575,-526.0,8193.0,-426.0,0.13,0.116,0.713,0.679
736597,-646.0,8199.0,-590.0,0.129,0.115,0.713,0.679
736619,-412.0,8245.0,-640.0,0.129,0.116,0.713,0.679
736631,-474.0,8255.0,-638.0,0.129,0.115,0.713,0.679
736653,-478.0,8127.0,-384.0,0.13,0.115,0.713,0.679
736665,-488.0,8149.0,-448.0,0.13,0.115,0.713,0.679
736687,-300.0,8205.0,-486.0,0.129,0.115,0.714,0.679
736699,-462.0,8229.0,-518.0,0.129,0.115,0.714,0.679
736721,-520.0,8243.0,-628.0,0.129,0.115,0.714,0.679
736733,-458.0,8275.0,-476.0,0.129,0.114,0.714,0.679
736755,-610.0,8191.0,-500.0,0.129,0.114,0.714,0.679
736767,-620.0,8203.0,-378.0,0.129,0.113,0.714,0.679
736789,-550.0,8129.0,-456.0,0.128,0.113,0.714,0.679
736811,-486.0,8237.0,-564.0,0.128,0.114,0.714,0.678
736823,-530.0,8185.0,-544.0,0.128,0.114,0.715,0.678
736845,-396.0,8275.0,-622.0,0.128,0.114,0.715,0.678
736857,-344.0,8293.0,-520.0,0.128,0.114,0.715,0.678
736879,-510.0,8235.0,-532.0,0.128,0.113,0.715,0.678
736891,-456.0,8171.0,-456.0,0.128,0.113,0.715,0.678
736913,-514.0,8245.0,-538.0,0.128,0.113,0.715,0.678
736925,-444.0,8203.0,-526.0,0.128,0.113,0.715,0.679
736947,-362.0,8259.0,-626.0,0.128,0.113,0.714,0.679
736959,-436.0,8209.0,-470.0,0.128,0.112,0.714,0.679
736981,-484.0,8197.0,-518.0,0.128,0.112,0.714,0.679
737003,-374.0,8229.0,-416.0,0.127,0.112,0.714,0.679
737015,-528.0,8221.0,-590.0,0.127,0.112,0.714,0.679
737037,-408.0,8309.0,-484.0,0.127,0.112,0.714,0.679
737049,-410.0,8303.0,-522.0,0.127,0.111,0.714,0.679
737071,-436.0,8243.0,-564.0,0.127,0.111,0.714,0.679
737083,-486.0,8151.0,-426.0,0.127,0.111,0.714,0.679
737105,-616.0,8165.0,-500.0,0.127,0.11,0.714,0.679
737117,-546.0,8217.0,-394.0,0.127,0.11,0.714,0.679
737139,-498.0,8163.0,-506.0,0.127,0.11,0.714,0.679
737151,-478.0,8249.0,-524.0,0.127,0.11,0.714,0.679
737173,-466.0,8247.0,-460.0,0.127,0.11,0.714,0.68
737195,-496.0,8187.0,-402.0,0.126,0.11,0.714,0.68
737207,-444.0,8215.0,-522.0,0.126,0.109,0.714,0.68
737229,-462.0,8245.0,-450.0,0.126,0.109,0.714,0.68
737241,-362.0,8261.0,-406.0,0.126,0.109,0.714,0.68
737263,-556.0,8121.0,-410.0,0.126,0.109,0.714,0.68
737275,-404.0,8241.0,-414.0,0.126,0.11,0.714,0.68
737297,-316.0,8305.0,-544.0,0.126,0.109,0.714,0.68
737309,-526.0,8257.0,-588.0,0.126,0.109,0.714,0.68
737331,-444.0,8247.0,-442.0,0.126,0.109,0.714,0.68
737343,-402.0,8223.0,-384.0,0.126,0.109,0.713,0.681
737365,-388.0,8263.0,-544.0,0.126,0.109,0.713,0.681
737387,-404.0,8253.0,-444.0,0.126,0.109,0.713,0.681
737399,-464.0,8189.0,-340.0,0.126,0.109,0.713,0.681
737421,-536.0,8209.0,-386.0,0.126,0.108,0.713,0.681
737433,-446.0,8229.0,-396.0,0.126,0.108,0.713,0.682
737455,-538.0,8253.0,-390.0,0.126,0.108,0.713,0.682
737467,-354.0,8221.0,-488.0,0.125,0.108,0.712,0.682
737489,-434.0,8245.0,-340.0,0.125,0.108,0.712,0.682
737501,-500.0,8251.0,-486.0,0.125,0.108,0.712,0.682
737523,-448.0,8263.0,-532.0,0.125,0.108,0.712,0.683
737535,-490.0,8031.0,-200.0,0.125,0.107,0.711,0.684
737557,-576.0,8105.0,-288.0,0.124,0.107,0.711,0.684
737579,-374.0,8279.0,-492.0,0.124,0.108,0.711,0.684
737591,-380.0,8221.0,-400.0,0.124,0.108,0.71,0.684
737613,-290.0,8249.0,-296.0,0.124,0.108,0.71,0.685
737625,-374.0,8219.0,-236.0,0.124,0.108,0.709,0.685
737647,-448.0,8165.0,-352.0,0.124,0.108,0.709,0.685
737659,-552.0,8191.0,-288.0,0.123,0.108,0.709,0.686
737681,-396.0,8275.0,-276.0,0.123,0.108,0.709,0.686
737693,-446.0,8229.0,-332.0,0.123,0.108,0.709,0.686
737720,-316.0,8009.0,-856.0,0.124,0.109,0.709,0.686
737732,-972.0,8329.0,1444.0,0.124,0.108,0.706,0.689
737754,-94.0,8437.0,-630.0,0.124,0.11,0.706,0.688
737766,-262.0,8025.0,-1048.0,0.126,0.112,0.705,0.689
737788,-646.0,8167.0,674.0,0.126,0.112,0.703,0.691
737800,-200.0,8287.0,-494.0,0.125,0.114,0.703,0.691
737822,-218.0,8275.0,-628.0,0.126,0.116,0.702,0.691
737834,-310.0,8199.0,-314.0,0.127,0.118,0.701,0.692
737856,-276.0,8195.0,-426.0,0.129,0.12,0.699,0.693
737868,-202.0,8207.0,-94.0,0.13,0.123,0.697,0.695
737890,-112.0,8171.0,152.0,0.131,0.124,0.695,0.696
737902,-240.0,8291.0,122.0,0.131,0.126,0.694,0.697
737924,-198.0,8283.0,88.0,0.133,0.127,0.693,0.697
737946,-152.0,8153.0,-56.0,0.134,0.129,0.692,0.698
737958,-90.0,8273.0,102.0,0.134,0.13,0.691,0.699
737980,-304.0,8209.0,168.0,0.134,0.13,0.69,0.699
737992,-198.0,8205.0,-226.0,0.135,0.131,0.689,0.7
738014,-254.0,8185.0,-26.0,0.135,0.132,0.689,0.7
738026,-140.0,8239.0,146.0,0.135,0.133,0.688,0.7
738048,128.0,8311.0,-348.0,0.136,0.134,0.687,0.701
738060,-22.0,8179.0,-108.0,0.137,0.135,0.686,0.702
738082,-246.0,8265.0,-18.0,0.138,0.136,0.684,0.703
738094,-272.0,8225.0,576.0,0.139,0.137,0.683,0.704
738116,-58.0,8285.0,94.0,0.139,0.138,0.682,0.705
738138,-282.0,8323.0,-364.0,0.14,0.139,0.68,0.706
738150,-158.0,8313.0,-36.0,0.141,0.141,0.677,0.708
738172,12.0,8301.0,-2238.0,0.145,0.147,0.673,0.71
738184,-750.0,8195.0,-2014.0,0.153,0.155,0.662,0.717
738206,-722.0,8423.0,618.0,0.158,0.163,0.647,0.728
738218,388.0,8911.0,2274.0,0.161,0.171,0.634,0.737
738240,1142.0,9257.0,1370.0,0.162,0.179,0.624,0.743
738252,888.0,8085.0,832.0,0.166,0.186,0.617,0.747
738274,4.0,7457.0,850.0,0.172,0.196,0.608,0.75
738286,-690.0,6885.0,2364.0,0.178,0.206,0.597,0.754
738308,712.0,7811.0,2674.0,0.182,0.219,0.587,0.758
738330,2086.0,7997.0,2424.0,0.185,0.229,0.577,0.762
738342,1970.0,7853.0,2460.0,0.189,0.236,0.568,0.766
738364,874.0,7667.0,2416.0,0.192,0.244,0.56,0.768
738376,-178.0,7417.0,1716.0,0.193,0.253,0.553,0.77
738398,86.0,7411.0,1636.0,0.192,0.265,0.542,0.774
738410,1934.0,7643.0,1862.0,0.191,0.279,0.53,0.778
738432,3152.0,7781.0,1932.0,0.193,0.291,0.517,0.781
738444,2410.0,7419.0,1338.0,0.202,0.306,0.503,0.783
738466,1234.0,7151.0,2482.0,0.212,0.322,0.486,0.784
738478,1568.0,7405.0,2776.0,0.223,0.341,0.467,0.785
738500,-260.0,6697.0,2202.0,0.225,0.35,0.446,0.792
738522,1936.0,6607.0,2304.0,0.222,0.363,0.425,0.799
738534,3742.0,6149.0,2620.0,0.218,0.375,0.402,0.806
738556,4642.0,6233.0,4010.0,0.217,0.386,0.381,0.812
738568,3612.0,5761.0,3908.0,0.218,0.401,0.362,0.813
738590,2962.0,5737.0,3322.0,0.217,0.418,0.342,0.813
738602,5006.0,5713.0,5170.0,0.213,0.434,0.324,0.813
738624,6242.0,5469.0,3546.0,0.211,0.448,0.309,0.812
738636,5438.0,5339.0,5316.0,0.209,0.458,0.296,0.812
738658,4574.0,5151.0,4638.0,0.204,0.464,0.289,0.812
738670,5054.0,5121.0,2024.0,0.199,0.472,0.28,0.812
738692,6896.0,5141.0,3226.0,0.194,0.479,0.271,0.812
738714,6478.0,4911.0,3708.0,0.192,0.484,0.263,0.812
738726,5048.0,4343.0,3666.0,0.189,0.486,0.258,0.813
738748,5574.0,4553.0,2876.0,0.186,0.491,0.251,0.813
738760,6320.0,4803.0,3854.0,0.183,0.495,0.244,0.814
738782,6316.0,4919.0,3492.0,0.181,0.497,0.239,0.815
738794,6266.0,4603.0,3552.0,0.179,0.497,0.235,0.816
738816,6372.0,4577.0,3204.0,0.177,0.498,0.232,0.817
738828,6532.0,4303.0,3058.0,0.175,0.497,0.23,0.818
738850,6272.0,4549.0,3308.0,0.176,0.497,0.228,0.819
738862,6076.0,4547.0,3844.0,0.176,0.496,0.226,0.82
738884,5820.0,4497.0,3568.0,0.175,0.494,0.225,0.821
738906,6538.0,4593.0,3506.0,0.174,0.492,0.226,0.822
738918,6020.0,4501.0,3350.0,0.173,0.491,0.227,0.823
738940,6104.0,4549.0,3226.0,0.173,0.49,0.228,0.823
738952,6204.0,4717.0,3160.0,0.173,0.489,0.228,0.824
738974,6214.0,4633.0,2898.0,0.172,0.489,0.229,0.824
738986,6388.0,4671.0,2770.0,0.173,0.489,0.229,0.824
739008,6034.0,4657.0,3376.0,0.174,0.488,0.229,0.824
739020,5844.0,4543.0,3450.0,0.175,0.488,0.229,0.824
739042,6162.0,4575.0,3734.0,0.176,0.487,0.229,0.824
739054,5746.0,4461.0,3760.0,0.177,0.485,0.23,0.825
739076,5676.0,4589.0,3226.0,0.177,0.484,0.231,0.825
739098,5668.0,4631.0,3236.0,0.177,0.483,0.231,0.825
739110,5790.0,4643.0,3528.0,0.178,0.483,0.231,0.826
739132,5664.0,4645.0,3376.0,0.178,0.482,0.231,0.826
739144,5908.0,4679.0,3590.0,0.178,0.482,0.23,0.826
739166,5922.0,4653.0,3570.0,0.179,0.482,0.23,0.826
739178,5894.0,4581.0,3616.0,0.18,0.481,0.23,0.826
739200,5554.0,4517.0,3978.0,0.18,0.48,0.23,0.827
739212,5734.0,4521.0,3808.0,0.18,0.478,0.231,0.828
739234,5622.0,4541.0,3634.0,0.179,0.477,0.231,0.829
739246,5808.0,4585.0,3740.0,0.179,0.475,0.232,0.83
739268,5542.0,4571.0,3450.0,0.178,0.474,0.232,0.83
739290,5982.0,4587.0,3808.0,0.178,0.472,0.232,0.831
739302,5588.0,4697.0,3734.0,0.178,0.471,0.233,0.832
739324,5578.0,4287.0,2882.0,0.177,0.471,0.233,0.833
739336,5570.0,4429.0,3934.0,0.177,0.47,0.232,0.833
739358,5608.0,4521.0,3960.0,0.178,0.469,0.232,0.833
739370,5310.0,4475.0,3800.0,0.177,0.467,0.233,0.834
739392,5602.0,4553.0,3812.0,0.177,0.466,0.233,0.835
739404,5746.0,4499.0,4026.0,0.177,0.465,0.233,0.836
739426,5580.0,4579.0,3816.0,0.177,0.464,0.233,0.836
739438,5556.0,4643.0,4000.0,0.177,0.464,0.233,0.836
739460,5506.0,4575.0,3638.0,0.177,0.463,0.233,0.837
739482,5724.0,4617.0,3916.0,0.177,0.462,0.233,0.837
739494,5736.0,4441.0,3940.0,0.177,0.462,0.233,0.837
739516,5702.0,4381.0,4056.0,0.177,0.462,0.233,0.838
739528,5862.0,4345.0,4070.0,0.177,0.461,0.233,0.837
739550,5926.0,4335.0,4148.0,0.178,0.461,0.234,0.837
739562,5770.0,4447.0,3914.0,0.179,0.46,0.236,0.837
739584,4846.0,4611.0,3362.0,0.181,0.46,0.236,0.837
739596,4994.0,4681.0,4002.0,0.181,0.46,0.236,0.837
739618,5538.0,4799.0,4284.0,0.181,0.46,0.235,0.837
739630,5454.0,4739.0,4050.0,0.181,0.459,0.235,0.837
739652,5464.0,4691.0,4170.0,0.181,0.459,0.236,0.837
739674,5480.0,4723.0,3832.0,0.181,0.458,0.237,0.837
739686,5500.0,4651.0,3888.0,0.18,0.458,0.237,0.837
739708,5570.0,4685.0,3794.0,0.181,0.458,0.237,0.837
739725,5372.0,4705.0,3982.0,0.181,0.458,0.237,0.838
739737,5632.0,4621.0,4000.0,0.18,0.458,0.237,0.838
739759,5518.0,4611.0,4034.0,0.18,0.458,0.237,0.838
739771,5538.0,4609.0,3836.0,0.18,0.458,0.237,0.838
739793,5598.0,4607.0,3944.0,0.18,0.458,0.237,0.838
739805,5570.0,4549.0,3926.0,0.18,0.457,0.237,0.838
739827,5482.0,4593.0,4134.0,0.18,0.457,0.237,0.838
739849,5550.0,4609.0,3914.0,0.18,0.457,0.237,0.838
739861,5454.0,4655.0,3830.0,0.181,0.457,0.237,0.838
739883,5330.0,4521.0,4096.0,0.181,0.457,0.237,0.838
739895,5504.0,4641.0,4252.0,0.182,0.457,0.237,0.838
739917,5312.0,4581.0,4092.0,0.182,0.457,0.237,0.838
739929,5428.0,4649.0,4012.0,0.181,0.457,0.237,0.838
739951,5574.0,4649.0,3852.0,0.181,0.457,0.237,0.838
739963,5376.0,4647.0,3856.0,0.182,0.457,0.237,0.838
739985,5708.0,4631.0,3874.0,0.182,0.458,0.237,0.837
739997,5506.0,4569.0,4044.0,0.183,0.458,0.236,0.837
740019,5608.0,4547.0,3862.0,0.183,0.459,0.236,0.837
740041,5584.0,4525.0,4152.0,0.184,0.459,0.235,0.837
740053,5484.0,4549.0,4008.0,0.185,0.46,0.235,0.836
740075,5574.0,4601.0,4076.0,0.186,0.46,0.235,0.836
740087,5363.0,4651.0,3977.0,0.186,0.46,0.236,0.836
740109,5453.0,4721.0,3857.0,0.187,0.46,0.236,0.835
740121,5546.0,4767.0,3940.0,0.187,0.461,0.236,0.835
740143,5568.0,4822.0,3665.0,0.187,0.461,0.236,0.835
740155,5556.0,4782.0,3705.0,0.188,0.462,0.236,0.834
740177,5574.0,4758.0,3927.0,0.188,0.462,0.235,0.834
740199,5484.0,4710.0,3881.0,0.188,0.462,0.235,0.834
740211,5555.0,4787.0,3690.0,0.189,0.462,0.235,0.834
740233,5585.0,4646.0,3865.0,0.189,0.462,0.235,0.834
740245,5529.0,4589.0,4266.0,0.189,0.461,0.235,0.834
740267,5441.0,4561.0,3840.0,0.188,0.461,0.236,0.834
740279,5645.0,4615.0,3472.0,0.189,0.461,0.236,0.834
740301,5509.0,4699.0,4098.0,0.189,0.461,0.236,0.834
740313,5475.0,4699.0,3774.0,0.189,0.461,0.236,0.834
740335,5721.0,4739.0,3656.0,0.19,0.462,0.235,0.834
740347,5659.0,4675.0,4050.0,0.191,0.461,0.235,0.834
740369,5267.0,4543.0,4182.0,0.192,0.461,0.235,0.834
740381,5481.0,4635.0,3842.0,0.192,0.462,0.234,0.834
740403,5563.0,4591.0,4018.0,0.193,0.462,0.234,0.834
740425,5439.0,4689.0,4102.0,0.193,0.461,0.234,0.834
740437,5619.0,4703.0,3886.0,0.193,0.461,0.235,0.833
740459,5465.0,4679.0,3884.0,0.193,0.461,0.235,0.833
740471,5459.0,4731.0,3896.0,0.194,0.461,0.235,0.833
740493,5545.0,4741.0,3826.0,0.194,0.462,0.235,0.833
740505,5469.0,4724.0,4015.0,0.194,0.461,0.235,0.833
740527,5376.0,4712.0,3954.0,0.194,0.461,0.235,0.833
740539,5574.0,4701.0,3981.0,0.194,0.461,0.235,0.833
740561,5505.0,4690.0,3966.0,0.194,0.461,0.236,0.833
740573,5481.0,4654.0,3816.0,0.194,0.461,0.236,0.833
740595,5595.0,4686.0,3802.0,0.194,0.46,0.236,0.834
740617,5515.0,4642.0,4180.0,0.194,0.46,0.236,0.834
740629,5391.0,4710.0,3826.0,0.194,0.46,0.236,0.834
740651,5469.0,4742.0,4016.0,0.194,0.46,0.237,0.834
740663,5567.0,4790.0,3886.0,0.194,0.459,0.237,0.834
740685,5457.0,4718.0,3856.0,0.195,0.459,0.237,0.834
740697,5425.0,4696.0,3960.0,0.195,0.459,0.237,0.834
740719,5529.0,4668.0,4128.0,0.195,0.458,0.238,0.834
740731,5375.0,4734.0,3900.0,0.195,0.458,0.238,0.834
740753,5319.0,4810.0,3778.0,0.195,0.458,0.239,0.834
740765,5453.0,4798.0,3950.0,0.195,0.458,0.239,0.834
740787,5283.0,4750.0,3934.0,0.195,0.457,0.239,0.834
740809,5501.0,4786.0,3686.0,0.194,0.457,0.239,0.834
740821,5565.0,4738.0,4040.0,0.195,0.457,0.239,0.834
740843,5365.0,4722.0,4030.0,0.194,0.457,0.239,0.835
740855,5649.0,4808.0,3964.0,0.194,0.457,0.239,0.835
740877,5521.0,4788.0,3866.0,0.194,0.457,0.239,0.835
740889,5335.0,4732.0,3972.0,0.194,0.456,0.239,0.835
740911,5603.0,4780.0,4028.0,0.194,0.456,0.239,0.835
740923,5395.0,4710.0,3696.0,0.194,0.456,0.24,0.835
740945,5429.0,4762.0,3964.0,0.194,0.456,0.239,0.835
740957,5385.0,4784.0,3990.0,0.195,0.455,0.239,0.835
740979,5279.0,4658.0,3894.0,0.194,0.455,0.239,0.835
741001,5649.0,4786.0,4108.0,0.194,0.455,0.239,0.836
741013,5323.0,4722.0,3804.0,0.194,0.454,0.24,0.836
741035,5499.0,4710.0,4100.0,0.194,0.454,0.239,0.836
741047,5461.0,4688.0,4160.0,0.194,0.453,0.24,0.836
741069,5327.0,4632.0,3996.0,0.195,0.453,0.24,0.836
741081,5389.0,4704.0,4090.0,0.195,0.453,0.24,0.836
741103,5373.0,4736.0,4116.0,0.195,0.453,0.24,0.837
741115,5335.0,4706.0,4118.0,0.195,0.452,0.24,0.837
741137,5299.0,4692.0,4012.0,0.194,0.451,0.24,0.837
741149,5487.0,4800.0,3878.0,0.194,0.451,0.24,0.837
741171,5375.0,4818.0,3992.0,0.194,0.451,0.24,0.837
741193,5327.0,4702.0,3968.0,0.194,0.451,0.24,0.838
741205,5499.0,4722.0,4138.0,0.194,0.45,0.24,0.838
741227,5263.0,4748.0,4046.0,0.195,0.45,0.24,0.838
741239,5323.0,4768.0,4020.0,0.195,0.45,0.24,0.838
741261,5361.0,4766.0,4058.0,0.194,0.45,0.24,0.838
741273,5375.0,4748.0,3974.0,0.194,0.45,0.24,0.838
741295,5401.0,4684.0,4114.0,0.194,0.45,0.24,0.838
741307,5419.0,4718.0,4008.0,0.195,0.449,0.239,0.838
741329,5311.0,4704.0,3980.0,0.195,0.449,0.239,0.838
741341,5331.0,4696.0,4216.0,0.195,0.449,0.239,0.839
741363,5397.0,4650.0,4116.0,0.195,0.449,0.238,0.839
741385,5397.0,4680.0,4122.0,0.195,0.449,0.238,0.839
741397,5349.0,4738.0,4008.0,0.195,0.449,0.239,0.839
741419,5501.0,4762.0,3972.0,0.195,0.448,0.238,0.839
741431,5565.0,4742.0,3908.0,0.195,0.448,0.238,0.839
741453,5305.0,4690.0,4088.0,0.196,0.447,0.238,0.84
741465,5373.0,4696.0,4252.0,0.196,0.446,0.238,0.84
741487,5317.0,4782.0,4062.0,0.196,0.446,0.238,0.84
741499,5279.0,4724.0,4150.0,0.197,0.445,0.237,0.841
741521,5251.0,4762.0,4230.0,0.197,0.445,0.237,0.841
741533,5295.0,4696.0,4134.0,0.197,0.444,0.237,0.841
741555,5253.0,4654.0,4254.0,0.197,0.444,0.237,0.841
741577,5323.0,4724.0,4182.0,0.197,0.444,0.238,0.841
741589,5239.0,4710.0,4184.0,0.197,0.443,0.238,0.842
741611,5343.0,4716.0,4174.0,0.196,0.443,0.238,0.842
741623,5245.0,4740.0,4180.0,0.196,0.443,0.238,0.842
741645,5157.0,4656.0,4118.0,0.196,0.442,0.238,0.842
741657,5283.0,4660.0,4206.0,0.196,0.442,0.238,0.843
741679,5309.0,4730.0,4148.0,0.196,0.441,0.238,0.843
741691,5177.0,4814.0,4186.0,0.196,0.441,0.238,0.843
741713,5355.0,4674.0,4156.0,0.196,0.441,0.238,0.843
741730,5381.0,4688.0,4176.0,0.196,0.441,0.238,0.843
741742,5441.0,4644.0,4154.0,0.196,0.441,0.238,0.843
741764,5141.0,4660.0,4194.0,0.196,0.441,0.238,0.843
741786,5497.0,4688.0,4264.0,0.196,0.441,0.238,0.843
741798,5343.0,4668.0,4210.0,0.196,0.441,0.238,0.843
741820,5355.0,4624.0,4244.0,0.196,0.441,0.237,0.843
741832,5221.0,4700.0,4098.0,0.196,0.441,0.238,0.843
741854,5361.0,4672.0,4224.0,0.196,0.441,0.237,0.843
741866,5253.0,4716.0,4352.0,0.197,0.441,0.237,0.843
741888,5257.0,4650.0,4170.0,0.197,0.441,0.238,0.843
741900,5415.0,4812.0,4206.0,0.197,0.441,0.238,0.843
741922,5137.0,4720.0,4078.0,0.197,0.441,0.238,0.843
741934,5347.0,4698.0,4238.0,0.196,0.44,0.238,0.843
741956,5305.0,4692.0,4044.0,0.197,0.44,0.238,0.843
741978,5355.0,4666.0,4168.0,0.197,0.44,0.238,0.843
741990,5191.0,4634.0,4374.0,0.197,0.44,0.238,0.843
742012,5243.0,4716.0,4214.0,0.197,0.44,0.238,0.843
742024,5197.0,4702.0,4136.0,0.197,0.439,0.238,0.844
742046,5361.0,4788.0,4204.0,0.196,0.439,0.238,0.844
742058,5119.0,4614.0,4186.0,0.197,0.439,0.238,0.844
742080,5297.0,4722.0,4342.0,0.197,0.439,0.238,0.844
742092,5277.0,4732.0,4186.0,0.197,0.438,0.238,0.844
742114,5251.0,4678.0,4264.0,0.197,0.438,0.238,0.844
742126,5271.0,4658.0,4138.0,0.197,0.438,0.238,0.844
742148,5287.0,4610.0,4222.0,0.197,0.437,0.238,0.845
742170,5237.0,4638.0,4372.0,0.197,0.437,0.238,0.845
742182,5293.0,4646.0,4264.0,0.197,0.437,0.238,0.845
742204,5219.0,4720.0,4174.0,0.197,0.436,0.238,0.845
742216,5249.0,4728.0,4258.0,0.197,0.436,0.238,0.845
742238,5237.0,4682.0,4204.0,0.197,0.436,0.238,0.846
742250,5121.0,4726.0,4330.0,0.197,0.435,0.237,0.846
742272,5167.0,4668.0,4308.0,0.197,0.435,0.237,0.846
742284,5199.0,4662.0,4378.0,0.197,0.434,0.237,0.846
742306,5229.0,4690.0,4308.0,0.197,0.434,0.237,0.846
742328,5183.0,4708.0,4250.0,0.197,0.434,0.237,0.847
742340,5287.0,4596.0,4332.0,0.197,0.434,0.237,0.847
742362,5165.0,4652.0,4306.0,0.197,0.433,0.237,0.847
742374,5291.0,4652.0,4182.0,0.197,0.433,0.237,0.847
742396,5251.0,4676.0,4376.0,0.198,0.433,0.237,0.847
742408,5185.0,4636.0,4382.0,0.198,0.433,0.237,0.847
742430,5295.0,4664.0,4292.0,0.198,0.432,0.237,0.847
742442,5171.0,4634.0,4396.0,0.198,0.432,0.237,0.847
742464,5165.0,4652.0,4380.0,0.198,0.432,0.237,0.848
742476,5135.0,4644.0,4414.0,0.198,0.432,0.237,0.848
742498,5235.0,4700.0,4334.0,0.198,0.431,0.237,0.848
742520,5175.0,4744.0,4296.0,0.198,0.431,0.237,0.848
742532,5117.0,4658.0,4486.0,0.198,0.431,0.237,0.848
742554,5243.0,4730.0,4246.0,0.198,0.431,0.237,0.848
742566,5211.0,4690.0,4234.0,0.198,0.431,0.237,0.848
742588,5303.0,4658.0,4450.0,0.198,0.431,0.237,0.848
742600,5225.0,4704.0,4330.0,0.198,0.431,0.237,0.848
742622,5327.0,4688.0,4250.0,0.198,0.431,0.237,0.848
742634,5175.0,4674.0,4370.0,0.198,0.431,0.237,0.848
742656,5149.0,4604.0,4370.0,0.198,0.43,0.237,0.848
742668,5229.0,4688.0,4292.0,0.198,0.43,0.238,0.848
742690,5129.0,4664.0,4274.0,0.198,0.43,0.238,0.848
742712,5105.0,4692.0,4482.0,0.198,0.43,0.238,0.848
742724,5131.0,4698.0,4274.0,0.198,0.429,0.238,0.848
742746,5119.0,4706.0,4352.0,0.198,0.429,0.238,0.848
742758,5161.0,4656.0,4478.0,0.198,0.429,0.238,0.849
742780,5203.0,4640.0,4400.0,0.197,0.429,0.238,0.849
742792,5183.0,4726.0,4304.0,0.198,0.429,0.238,0.849
742814,5069.0,4654.0,4398.0,0.198,0.429,0.238,0.849
742826,5195.0,4678.0,4414.0,0.197,0.429,0.238,0.849
742848,5213.0,4698.0,4168.0,0.197,0.429,0.238,0.849
742860,5321.0,4708.0,4392.0,0.198,0.429,0.238,0.849
742882,5113.0,4672.0,4322.0,0.198,0.429,0.238,0.849
742904,5233.0,4706.0,4354.0,0.198,0.429,0.238,0.849
742916,5097.0,4712.0,4420.0,0.198,0.429,0.238,0.849
742938,5187.0,4728.0,4344.0,0.198,0.429,0.238,0.849
742950,5063.0,4710.0,4304.0,0.198,0.429,0.239,0.849
742972,5241.0,4702.0,4248.0,0.198,0.429,0.238,0.849
742984,5201.0,4674.0,4420.0,0.198,0.429,0.238,0.849
743006,5193.0,4642.0,4248.0,0.198,0.429,0.238,0.849
743018,5155.0,4638.0,4486.0,0.198,0.428,0.238,0.849
743040,5085.0,4632.0,4432.0,0.198,0.428,0.238,0.849
743052,5121.0,4674.0,4424.0,0.198,0.428,0.238,0.849
743074,5209.0,4660.0,4290.0,0.198,0.428,0.239,0.849
743096,5141.0,4680.0,4398.0,0.199,0.428,0.239,0.849
743108,5179.0,4684.0,4374.0,0.199,0.428,0.239,0.849
743130,5155.0,4722.0,4396.0,0.199,0.428,0.239,0.849
743142,5171.0,4716.0,4282.0,0.199,0.428,0.239,0.849
743164,5133.0,4660.0,4462.0,0.199,0.428,0.239,0.849
743176,5249.0,4698.0,4320.0,0.199,0.428,0.239,0.849
743198,5255.0,4772.0,4288.0,0.199,0.428,0.239,0.849
743210,5215.0,4768.0,4308.0,0.199,0.427,0.239,0.849
743232,5347.0,4920.0,4240.0,0.199,0.427,0.239,0.849
743244,5009.0,4770.0,4170.0,0.2,0.426,0.239,0.849
743266,5429.0,4834.0,4080.0,0.199,0.425,0.24,0.85
743288,5745.0,4994.0,3856.0,0.199,0.424,0.24,0.85
743300,6103.0,5000.0,3496.0,0.2,0.422,0.24,0.851
743322,6217.0,4958.0,3654.0,0.203,0.419,0.24,0.852
743334,6145.0,4880.0,3674.0,0.206,0.414,0.239,0.854
743356,6267.0,4724.0,3548.0,0.21,0.407,0.237,0.856
743368,5817.0,4614.0,3824.0,0.215,0.398,0.235,0.86
743390,5757.0,4598.0,3748.0,0.22,0.388,0.233,0.864
743402,5851.0,4576.0,3700.0,0.226,0.376,0.23,0.869
743424,6183.0,4750.0,3604.0,0.233,0.362,0.226,0.874
743446,5641.0,4744.0,3702.0,0.242,0.343,0.22,0.881
743458,5153.0,4332.0,4120.0,0.251,0.319,0.214,0.888
743480,4077.0,5142.0,5256.0,0.26,0.295,0.209,0.895
743492,3827.0,3706.0,5590.0,0.267,0.272,0.206,0.901
