timeMs,ax,ay,az,q0,q1,q2,q3
132779,5101.0,1489.0,-5348.0,0.135,-0.761,-0.507,-0.382
132801,5783.0,743.0,-4082.0,0.14,-0.774,-0.49,-0.376
132813,6751.0,561.0,-4382.0,0.149,-0.784,-0.474,-0.371
132835,8283.0,1865.0,-5246.0,0.159,-0.792,-0.463,-0.365
132857,8451.0,1629.0,-5832.0,0.166,-0.796,-0.456,-0.361
132869,8573.0,1565.0,-6344.0,0.17,-0.798,-0.454,-0.359
132891,6507.0,831.0,-6944.0,0.172,-0.797,-0.454,-0.359
132903,5877.0,939.0,-5888.0,0.17,-0.798,-0.453,-0.36
132925,6551.0,959.0,-5038.0,0.169,-0.797,-0.453,-0.362
132937,6679.0,1003.0,-5430.0,0.167,-0.797,-0.454,-0.362
132959,5641.0,1025.0,-5696.0,0.166,-0.795,-0.456,-0.363
132971,4993.0,1011.0,-5500.0,0.165,-0.795,-0.457,-0.364
132993,6109.0,1189.0,-5344.0,0.164,-0.796,-0.456,-0.364
133005,6581.0,1327.0,-5318.0,0.164,-0.795,-0.456,-0.364
133027,5699.0,1221.0,-5320.0,0.164,-0.794,-0.457,-0.365
133049,5803.0,1051.0,-5700.0,0.165,-0.794,-0.457,-0.365
133061,6127.0,1201.0,-5374.0,0.164,-0.794,-0.456,-0.366
133083,6131.0,1137.0,-5240.0,0.165,-0.794,-0.457,-0.366
133095,5871.0,1173.0,-5646.0,0.165,-0.793,-0.457,-0.367
133117,5915.0,1153.0,-5586.0,0.165,-0.793,-0.457,-0.367
133129,6019.0,1139.0,-5504.0,0.166,-0.793,-0.457,-0.368
133151,6201.0,1111.0,-5370.0,0.166,-0.793,-0.457,-0.368
133163,5911.0,1107.0,-5546.0,0.166,-0.792,-0.457,-0.368
133185,5733.0,1041.0,-5388.0,0.166,-0.792,-0.457,-0.369
133197,5783.0,1207.0,-5546.0,0.167,-0.792,-0.457,-0.37
133219,6229.0,1197.0,-5476.0,0.168,-0.792,-0.456,-0.37
133241,6211.0,1247.0,-5374.0,0.168,-0.792,-0.456,-0.37
133253,5549.0,1203.0,-5270.0,0.169,-0.792,-0.455,-0.37
133275,5733.0,1101.0,-5610.0,0.171,-0.793,-0.453,-0.369
133287,6323.0,1123.0,-5542.0,0.172,-0.794,-0.451,-0.369
133309,6371.0,1281.0,-5394.0,0.174,-0.795,-0.45,-0.368
133321,5751.0,933.0,-5620.0,0.176,-0.796,-0.447,-0.368
133343,4515.0,1119.0,-4394.0,0.178,-0.799,-0.445,-0.363
133355,3889.0,329.0,-5018.0,0.185,-0.804,-0.438,-0.357
133377,4979.0,3.0,-6020.0,0.192,-0.813,-0.428,-0.346
133389,3951.0,2193.0,-6650.0,0.193,-0.824,-0.418,-0.331
133411,3165.0,-837.0,-4696.0,0.196,-0.839,-0.402,-0.311
133433,2253.0,-3133.0,-4558.0,0.204,-0.854,-0.38,-0.29
133445,2027.0,-2953.0,-7564.0,0.217,-0.87,-0.348,-0.274
133467,2935.0,-1967.0,-8452.0,0.232,-0.884,-0.306,-0.267
133479,5145.0,-5609.0,-11152.0,0.24,-0.9,-0.255,-0.259
133501,28837.0,2107.0,4074.0,0.237,-0.917,-0.201,-0.249
133513,-901.0,-6085.0,-7740.0,0.234,-0.916,-0.21,-0.248
133535,-3291.0,-2373.0,-6632.0,0.232,-0.919,-0.197,-0.249
133547,12939.0,2445.0,-8500.0,0.235,-0.928,-0.173,-0.232
133569,-401.0,-4229.0,-5226.0,0.234,-0.928,-0.167,-0.236
133581,4537.0,-2581.0,-6618.0,0.243,-0.931,-0.147,-0.229
133603,3163.0,-3045.0,-5820.0,0.255,-0.933,-0.127,-0.218
133625,3925.0,-2945.0,-7858.0,0.266,-0.936,-0.103,-0.207
133637,5297.0,-3613.0,-7510.0,0.273,-0.939,-0.079,-0.195
133659,5675.0,-3953.0,-7704.0,0.275,-0.941,-0.055,-0.189
133671,5745.0,-3611.0,-8588.0,0.272,-0.944,-0.031,-0.185
133693,6231.0,-2897.0,-7404.0,0.265,-0.947,-0.014,-0.178
133705,5851.0,-2533.0,-5984.0,0.257,-0.95,-0.003,-0.175
133727,4431.0,-2313.0,-4376.0,0.251,-0.952,0.002,-0.175
133739,3131.0,-2699.0,-3946.0,0.25,-0.952,0.005,-0.177
133761,3235.0,-3711.0,-5104.0,0.255,-0.951,0.007,-0.175
133773,4135.0,-3715.0,-6722.0,0.262,-0.949,0.008,-0.176
133795,3771.0,-3841.0,-7618.0,0.267,-0.947,0.01,-0.176
133817,3277.0,-3879.0,-6930.0,0.27,-0.946,0.012,-0.178
133829,3371.0,-4235.0,-5968.0,0.273,-0.945,0.014,-0.177
133851,4059.0,-4461.0,-6328.0,0.277,-0.944,0.017,-0.177
133863,4661.0,-4329.0,-6804.0,0.28,-0.943,0.018,-0.177
133885,4445.0,-4247.0,-6364.0,0.28,-0.943,0.018,-0.177
133897,3653.0,-4267.0,-5766.0,0.281,-0.943,0.017,-0.178
133919,3079.0,-4237.0,-5570.0,0.282,-0.942,0.016,-0.178
133931,3447.0,-4311.0,-6108.0,0.285,-0.942,0.016,-0.179
133953,3793.0,-4429.0,-6442.0,0.286,-0.941,0.016,-0.179
133965,3819.0,-4357.0,-6246.0,0.287,-0.941,0.016,-0.18
133987,3115.0,-4301.0,-5410.0,0.287,-0.941,0.016,-0.18
134009,2995.0,-4239.0,-5362.0,0.29,-0.94,0.017,-0.18
134021,3677.0,-4441.0,-6128.0,0.293,-0.939,0.019,-0.18
134043,4213.0,-4349.0,-6690.0,0.296,-0.938,0.02,-0.179
134055,4093.0,-4201.0,-6562.0,0.297,-0.938,0.019,-0.18
134077,3523.0,-4255.0,-6090.0,0.298,-0.937,0.018,-0.181
134089,3109.0,-4345.0,-5800.0,0.299,-0.937,0.018,-0.182
134111,3125.0,-4517.0,-5808.0,0.3,-0.936,0.019,-0.183
134123,3527.0,-4667.0,-5856.0,0.302,-0.935,0.02,-0.183
134145,3791.0,-4543.0,-6066.0,0.304,-0.935,0.021,-0.183
134157,4133.0,-4525.0,-6116.0,0.305,-0.934,0.021,-0.184
134179,3731.0,-4685.0,-5760.0,0.305,-0.934,0.021,-0.185
134201,3539.0,-4551.0,-5810.0,0.306,-0.934,0.021,-0.185
134213,3663.0,-4501.0,-5986.0,0.306,-0.934,0.021,-0.185
134235,3435.0,-4501.0,-5784.0,0.306,-0.933,0.021,-0.186
134247,3325.0,-4445.0,-5626.0,0.307,-0.933,0.022,-0.186
134269,3467.0,-4455.0,-5658.0,0.308,-0.933,0.023,-0.186
134281,3723.0,-4543.0,-5930.0,0.309,-0.932,0.024,-0.185
134303,3713.0,-4681.0,-5976.0,0.31,-0.932,0.024,-0.185
134315,3549.0,-4697.0,-5842.0,0.311,-0.932,0.025,-0.185
134332,3445.0,-4707.0,-5810.0,0.312,-0.932,0.025,-0.185
134354,3559.0,-4791.0,-5818.0,0.312,-0.932,0.026,-0.184
134376,3955.0,-4593.0,-5970.0,0.313,-0.932,0.026,-0.184
134388,3671.0,-4565.0,-5806.0,0.313,-0.932,0.026,-0.184
134410,3447.0,-4487.0,-5728.0,0.313,-0.931,0.026,-0.185
134422,3259.0,-4525.0,-5992.0,0.314,-0.931,0.025,-0.185
134444,3207.0,-4569.0,-6086.0,0.315,-0.93,0.025,-0.186
134456,3163.0,-4553.0,-5712.0,0.315,-0.93,0.026,-0.186
134478,3225.0,-4691.0,-5552.0,0.317,-0.93,0.027,-0.186
134490,3629.0,-4735.0,-5712.0,0.318,-0.929,0.027,-0.187
134512,3841.0,-4867.0,-5888.0,0.319,-0.929,0.027,-0.187
134524,3479.0,-5099.0,-5658.0,0.32,-0.928,0.027,-0.187
134546,3765.0,-5051.0,-5802.0,0.321,-0.928,0.028,-0.187
134568,4133.0,-4889.0,-6150.0,0.321,-0.928,0.028,-0.187
134580,3887.0,-4577.0,-6018.0,0.32,-0.928,0.028,-0.188
134602,3167.0,-4505.0,-5594.0,0.319,-0.928,0.027,-0.189
134614,3067.0,-4429.0,-5526.0,0.319,-0.928,0.027,-0.189
134636,3249.0,-4541.0,-5776.0,0.32,-0.928,0.027,-0.189
134648,3549.0,-4679.0,-5910.0,0.321,-0.928,0.027,-0.19
134670,3519.0,-4929.0,-5640.0,0.322,-0.927,0.027,-0.19
134682,3455.0,-4895.0,-5612.0,0.322,-0.927,0.027,-0.19
134704,3467.0,-4919.0,-5582.0,0.323,-0.927,0.028,-0.191
134716,3505.0,-4861.0,-5594.0,0.323,-0.927,0.028,-0.19
134738,3579.0,-4799.0,-5678.0,0.324,-0.927,0.028,-0.19
134760,3751.0,-4659.0,-6018.0,0.324,-0.926,0.028,-0.19
134772,3611.0,-4631.0,-5792.0,0.324,-0.927,0.028,-0.19
134794,3369.0,-4727.0,-5742.0,0.324,-0.926,0.028,-0.19
134806,3397.0,-4769.0,-5754.0,0.324,-0.926,0.028,-0.19
134828,3547.0,-4769.0,-5694.0,0.324,-0.926,0.028,-0.191
134840,3449.0,-4915.0,-5708.0,0.324,-0.926,0.028,-0.191
134862,3485.0,-4909.0,-5758.0,0.325,-0.926,0.028,-0.191
134874,3381.0,-4847.0,-5730.0,0.325,-0.926,0.028,-0.192
134896,3299.0,-4895.0,-5596.0,0.325,-0.926,0.028,-0.192
134908,3517.0,-4849.0,-5626.0,0.326,-0.925,0.028,-0.192
134930,3567.0,-4817.0,-5802.0,0.326,-0.925,0.028,-0.192
134952,3531.0,-4755.0,-5784.0,0.326,-0.925,0.028,-0.192
134964,3523.0,-4741.0,-5828.0,0.326,-0.925,0.028,-0.193
134986,3496.0,-4798.0,-5732.0,0.326,-0.925,0.028,-0.193
134998,3354.0,-4641.0,-5585.0,0.326,-0.925,0.028,-0.193
135020,3347.0,-4825.0,-5721.0,0.327,-0.925,0.028,-0.193
135032,3481.0,-4807.0,-5789.0,0.327,-0.925,0.028,-0.193
135054,3468.0,-4820.0,-5603.0,0.327,-0.925,0.028,-0.193
135066,3472.0,-4873.0,-5671.0,0.327,-0.925,0.028,-0.193
135088,3459.0,-4810.0,-5685.0,0.327,-0.924,0.028,-0.194
135110,3339.0,-4879.0,-5673.0,0.328,-0.924,0.028,-0.194
135122,3470.0,-4896.0,-5733.0,0.328,-0.924,0.028,-0.194
135144,3602.0,-4798.0,-5857.0,0.329,-0.924,0.028,-0.194
135156,3572.0,-4840.0,-5935.0,0.328,-0.924,0.028,-0.194
135178,3318.0,-4804.0,-5635.0,0.328,-0.924,0.028,-0.195
135190,3464.0,-4846.0,-5691.0,0.328,-0.924,0.028,-0.195
135212,3490.0,-4816.0,-5729.0,0.328,-0.924,0.028,-0.195
135224,3366.0,-4842.0,-5597.0,0.329,-0.924,0.028,-0.195
135246,3382.0,-4928.0,-5685.0,0.329,-0.924,0.028,-0.195
135258,3360.0,-4790.0,-5641.0,0.329,-0.924,0.028,-0.195
135280,3412.0,-4850.0,-5685.0,0.329,-0.923,0.029,-0.195
135292,3570.0,-4872.0,-5703.0,0.33,-0.923,0.029,-0.195
135314,3564.0,-4878.0,-5749.0,0.33,-0.923,0.029,-0.195
135336,3400.0,-4834.0,-5685.0,0.33,-0.923,0.028,-0.196
135348,3346.0,-4778.0,-5591.0,0.33,-0.923,0.028,-0.196
135370,3286.0,-4874.0,-5647.0,0.33,-0.923,0.028,-0.196
135382,3438.0,-4800.0,-5837.0,0.331,-0.923,0.029,-0.196
135404,3518.0,-4860.0,-5921.0,0.331,-0.923,0.029,-0.196
135416,3428.0,-4856.0,-5715.0,0.331,-0.923,0.029,-0.196
135438,3338.0,-4934.0,-5607.0,0.331,-0.923,0.029,-0.196
135450,3446.0,-4818.0,-5755.0,0.331,-0.922,0.029,-0.196
135472,3288.0,-4878.0,-5677.0,0.331,-0.922,0.029,-0.196
135484,3360.0,-4910.0,-5657.0,0.332,-0.922,0.029,-0.197
135506,3432.0,-4754.0,-5669.0,0.332,-0.922,0.029,-0.197
135528,3302.0,-4914.0,-5681.0,0.332,-0.922,0.03,-0.197
135540,3450.0,-5030.0,-5833.0,0.333,-0.922,0.03,-0.197
135562,3610.0,-4856.0,-5777.0,0.332,-0.922,0.03,-0.197
135574,3400.0,-4934.0,-5499.0,0.332,-0.922,0.03,-0.197
135596,3392.0,-4928.0,-5597.0,0.333,-0.922,0.03,-0.197
135608,3394.0,-4834.0,-5739.0,0.333,-0.922,0.029,-0.198
135630,3304.0,-4914.0,-5625.0,0.333,-0.922,0.029,-0.198
135642,3340.0,-4896.0,-5629.0,0.333,-0.922,0.029,-0.198
135664,3504.0,-4950.0,-5719.0,0.333,-0.921,0.029,-0.198
135676,3688.0,-4946.0,-5891.0,0.333,-0.921,0.029,-0.198
135698,3516.0,-4892.0,-5717.0,0.332,-0.922,0.029,-0.198
135720,3292.0,-4824.0,-5489.0,0.332,-0.922,0.028,-0.198
135732,3236.0,-4842.0,-5501.0,0.332,-0.922,0.028,-0.199
135754,3326.0,-4862.0,-5829.0,0.332,-0.922,0.028,-0.199
135766,3420.0,-4718.0,-5791.0,0.332,-0.922,0.028,-0.199
135788,3318.0,-4816.0,-5617.0,0.332,-0.922,0.028,-0.199
135800,3526.0,-4846.0,-5835.0,0.332,-0.921,0.028,-0.199
135822,3526.0,-4888.0,-5819.0,0.332,-0.921,0.027,-0.2
135834,3284.0,-4896.0,-5683.0,0.332,-0.921,0.027,-0.2
135856,3322.0,-4934.0,-5637.0,0.332,-0.922,0.027,-0.2
135868,3380.0,-4842.0,-5569.0,0.332,-0.922,0.027,-0.2
135890,3332.0,-4842.0,-5603.0,0.332,-0.921,0.027,-0.2
135912,3380.0,-4866.0,-5713.0,0.332,-0.921,0.027,-0.201
135924,3406.0,-4810.0,-5767.0,0.332,-0.921,0.026,-0.201
135946,3522.0,-4888.0,-5795.0,0.332,-0.921,0.026,-0.201
135958,3546.0,-4842.0,-5681.0,0.332,-0.921,0.026,-0.201
135980,3356.0,-4852.0,-5561.0,0.332,-0.921,0.026,-0.201
135992,3364.0,-4872.0,-5661.0,0.333,-0.921,0.026,-0.202
136014,3362.0,-4838.0,-5675.0,0.333,-0.921,0.026,-0.202
136026,3322.0,-4850.0,-5655.0,0.333,-0.921,0.026,-0.202
136048,3408.0,-4882.0,-5751.0,0.333,-0.921,0.026,-0.202
136060,3380.0,-4916.0,-5787.0,0.333,-0.921,0.026,-0.202
136082,3398.0,-4926.0,-5793.0,0.333,-0.921,0.026,-0.203
136104,3454.0,-4870.0,-5661.0,0.333,-0.921,0.025,-0.203
136116,3512.0,-4912.0,-5667.0,0.333,-0.921,0.025,-0.203
136138,3398.0,-4804.0,-5635.0,0.333,-0.921,0.025,-0.203
136150,3298.0,-4850.0,-5603.0,0.333,-0.92,0.025,-0.203
136172,3330.0,-4892.0,-5759.0,0.333,-0.92,0.025,-0.203
136184,3428.0,-4892.0,-5857.0,0.333,-0.92,0.025,-0.203
136206,3492.0,-4806.0,-5681.0,0.333,-0.92,0.025,-0.203
136218,3332.0,-4886.0,-5553.0,0.333,-0.92,0.025,-0.204
136240,3448.0,-4850.0,-5687.0,0.333,-0.92,0.025,-0.204
136252,3464.0,-4822.0,-5757.0,0.333,-0.92,0.024,-0.204
136274,3288.0,-4892.0,-5643.0,0.333,-0.92,0.024,-0.204
136296,3340.0,-4896.0,-5705.0,0.333,-0.92,0.024,-0.204
136308,3368.0,-4824.0,-5657.0,0.333,-0.92,0.024,-0.204
136335,3368.0,-4870.0,-5621.0,0.333,-0.92,0.024,-0.205
136347,3500.0,-4818.0,-5705.0,0.334,-0.92,0.024,-0.205
136359,3382.0,-4826.0,-5665.0,0.334,-0.92,0.024,-0.205
136381,3372.0,-4934.0,-5717.0,0.334,-0.92,0.024,-0.205
136393,3482.0,-4916.0,-5707.0,0.334,-0.92,0.024,-0.205
136415,3566.0,-4876.0,-5705.0,0.334,-0.92,0.024,-0.206
136427,3358.0,-4900.0,-5707.0,0.334,-0.92,0.023,-0.206
136449,3348.0,-4870.0,-5661.0,0.334,-0.919,0.023,-0.206
136471,3474.0,-4806.0,-5713.0,0.334,-0.919,0.023,-0.206
136483,3454.0,-4836.0,-5667.0,0.334,-0.919,0.023,-0.206
136505,3452.0,-4838.0,-5685.0,0.334,-0.919,0.023,-0.206
136517,3276.0,-4868.0,-5739.0,0.335,-0.919,0.023,-0.207
136539,3380.0,-4966.0,-5757.0,0.335,-0.919,0.023,-0.207
136551,3476.0,-4874.0,-5689.0,0.335,-0.919,0.023,-0.207
136573,3358.0,-4864.0,-5547.0,0.335,-0.919,0.022,-0.207
136585,3308.0,-4938.0,-5689.0,0.335,-0.919,0.022,-0.207
136607,3386.0,-4890.0,-5829.0,0.336,-0.919,0.022,-0.207
136619,3534.0,-4882.0,-5827.0,0.336,-0.919,0.022,-0.207
136641,3460.0,-4852.0,-5707.0,0.335,-0.919,0.022,-0.208
136663,3316.0,-4914.0,-5523.0,0.335,-0.919,0.022,-0.208
136675,3416.0,-4906.0,-5643.0,0.336,-0.919,0.022,-0.208
136697,3436.0,-4878.0,-5771.0,0.336,-0.918,0.022,-0.208
136709,3388.0,-4856.0,-5769.0,0.336,-0.918,0.022,-0.208
136731,3396.0,-4902.0,-5805.0,0.336,-0.918,0.022,-0.208
136743,3484.0,-4836.0,-5625.0,0.336,-0.918,0.021,-0.208
136765,3390.0,-4892.0,-5535.0,0.336,-0.918,0.021,-0.209
136777,3434.0,-4886.0,-5725.0,0.336,-0.918,0.021,-0.209
136799,3376.0,-4914.0,-5661.0,0.336,-0.918,0.021,-0.209
136811,3308.0,-4880.0,-5705.0,0.336,-0.918,0.021,-0.209
136833,3370.0,-4858.0,-5615.0,0.336,-0.918,0.021,-0.209
136855,3316.0,-4826.0,-5643.0,0.336,-0.918,0.021,-0.209
136867,3384.0,-4890.0,-5753.0,0.337,-0.918,0.021,-0.209
136889,3556.0,-4850.0,-5777.0,0.336,-0.918,0.021,-0.209
136901,3358.0,-4816.0,-5603.0,0.336,-0.918,0.021,-0.21
136923,3366.0,-4888.0,-5619.0,0.337,-0.918,0.021,-0.21
136935,3328.0,-4856.0,-5677.0,0.337,-0.918,0.021,-0.21
136957,3282.0,-4914.0,-5701.0,0.337,-0.918,0.021,-0.21
136969,3408.0,-4882.0,-5653.0,0.337,-0.917,0.021,-0.21
136991,3512.0,-4864.0,-5717.0,0.337,-0.917,0.021,-0.21
137003,3526.0,-4924.0,-5825.0,0.338,-0.917,0.02,-0.211
137025,3298.0,-4804.0,-5755.0,0.337,-0.917,0.02,-0.211
137047,3352.0,-4862.0,-5691.0,0.338,-0.917,0.02,-0.211
137059,3462.0,-4828.0,-5643.0,0.338,-0.917,0.02,-0.211
137081,3498.0,-4858.0,-5635.0,0.338,-0.917,0.02,-0.211
137093,3398.0,-4932.0,-5633.0,0.338,-0.917,0.02,-0.212
137115,3272.0,-4934.0,-5665.0,0.338,-0.917,0.02,-0.212
137127,3356.0,-4908.0,-5793.0,0.338,-0.917,0.02,-0.212
137149,3458.0,-4900.0,-5841.0,0.338,-0.917,0.02,-0.212
137161,3488.0,-4866.0,-5611.0,0.338,-0.917,0.02,-0.212
137183,3330.0,-4842.0,-5575.0,0.338,-0.917,0.02,-0.212
137195,3442.0,-4842.0,-5675.0,0.339,-0.916,0.02,-0.212
137217,3408.0,-4908.0,-5681.0,0.339,-0.916,0.02,-0.213
137239,3330.0,-4908.0,-5651.0,0.339,-0.916,0.02,-0.213
137251,3454.0,-4922.0,-5685.0,0.339,-0.916,0.02,-0.213
137273,3358.0,-4920.0,-5647.0,0.339,-0.916,0.02,-0.213
137285,3318.0,-4872.0,-5661.0,0.339,-0.916,0.02,-0.213
137307,3466.0,-4860.0,-5725.0,0.339,-0.916,0.02,-0.213
137319,3440.0,-4884.0,-5703.0,0.339,-0.916,0.019,-0.213
137341,3348.0,-4870.0,-5613.0,0.339,-0.916,0.019,-0.213
137353,3386.0,-4896.0,-5547.0,0.34,-0.916,0.019,-0.213
137375,3432.0,-4952.0,-5721.0,0.34,-0.916,0.019,-0.213
137387,3470.0,-4922.0,-5691.0,0.34,-0.916,0.019,-0.213
137409,3348.0,-4920.0,-5561.0,0.34,-0.916,0.019,-0.213
137431,3322.0,-4934.0,-5637.0,0.34,-0.916,0.019,-0.214
137443,3480.0,-4916.0,-5755.0,0.34,-0.916,0.019,-0.214
137465,3400.0,-4890.0,-5675.0,0.34,-0.916,0.019,-0.214
137477,3338.0,-4880.0,-5583.0,0.34,-0.916,0.019,-0.214
137499,3456.0,-4910.0,-5725.0,0.34,-0.916,0.019,-0.214
137511,3372.0,-4876.0,-5663.0,0.34,-0.916,0.019,-0.214
137533,3266.0,-4902.0,-5571.0,0.34,-0.916,0.019,-0.214
137545,3380.0,-4902.0,-5731.0,0.34,-0.915,0.019,-0.214
137567,3450.0,-4882.0,-5767.0,0.34,-0.916,0.019,-0.215
137579,3424.0,-4886.0,-5581.0,0.34,-0.916,0.019,-0.215
137601,3438.0,-4860.0,-5565.0,0.34,-0.915,0.019,-0.215
137623,3500.0,-4954.0,-5733.0,0.34,-0.915,0.018,-0.215
137635,3254.0,-4882.0,-5621.0,0.34,-0.915,0.018,-0.215
137657,3256.0,-4992.0,-5583.0,0.34,-0.915,0.018,-0.215
137669,3508.0,-4858.0,-5787.0,0.34,-0.915,0.018,-0.215
137691,3450.0,-4870.0,-5721.0,0.34,-0.915,0.018,-0.215
137703,3366.0,-4944.0,-5709.0,0.34,-0.915,0.018,-0.215
137725,3464.0,-4826.0,-5733.0,0.34,-0.915,0.018,-0.216
137737,3480.0,-4870.0,-5683.0,0.34,-0.915,0.018,-0.216
137759,3386.0,-4886.0,-5569.0,0.34,-0.915,0.017,-0.216
137771,3262.0,-4820.0,-5471.0,0.34,-0.915,0.017,-0.216
137793,3354.0,-4848.0,-5609.0,0.341,-0.915,0.018,-0.216
137815,3520.0,-4956.0,-5855.0,0.341,-0.915,0.018,-0.216
137827,3430.0,-4956.0,-5691.0,0.341,-0.914,0.018,-0.217
137849,3288.0,-5016.0,-5553.0,0.341,-0.914,0.018,-0.217
137861,3496.0,-4962.0,-5765.0,0.342,-0.914,0.018,-0.217
137883,3612.0,-4910.0,-5853.0,0.342,-0.914,0.018,-0.217
137895,3350.0,-4858.0,-5585.0,0.342,-0.914,0.017,-0.217
137917,3156.0,-4948.0,-5483.0,0.342,-0.914,0.017,-0.217
137929,3352.0,-4950.0,-5711.0,0.342,-0.914,0.018,-0.217
137951,3510.0,-4904.0,-5769.0,0.342,-0.914,0.018,-0.217
137963,3318.0,-4984.0,-5615.0,0.342,-0.914,0.018,-0.217
137985,3406.0,-4934.0,-5661.0,0.343,-0.914,0.018,-0.217
138007,3512.0,-4922.0,-5785.0,0.343,-0.914,0.018,-0.217
138019,3466.0,-4874.0,-5711.0,0.343,-0.914,0.018,-0.218
138041,3352.0,-4968.0,-5615.0,0.343,-0.914,0.017,-0.218
138053,3318.0,-4934.0,-5625.0,0.343,-0.914,0.017,-0.218
138075,3382.0,-4896.0,-5611.0,0.343,-0.914,0.017,-0.218
138087,3444.0,-4926.0,-5615.0,0.343,-0.914,0.017,-0.218
138109,3428.0,-4922.0,-5617.0,0.343,-0.913,0.017,-0.218
138121,3402.0,-4854.0,-5659.0,0.343,-0.913,0.017,-0.218
138143,3328.0,-4874.0,-5685.0,0.344,-0.913,0.017,-0.218
138155,3368.0,-4888.0,-5681.0,0.344,-0.913,0.017,-0.218
138177,3402.0,-4938.0,-5695.0,0.344,-0.913,0.017,-0.218
138199,3330.0,-4980.0,-5513.0,0.344,-0.913,0.017,-0.218
138211,3390.0,-5008.0,-5567.0,0.344,-0.913,0.017,-0.218
138233,3456.0,-5026.0,-5751.0,0.345,-0.913,0.017,-0.219
138245,3422.0,-4946.0,-5749.0,0.345,-0.913,0.017,-0.219
138267,3432.0,-4932.0,-5615.0,0.344,-0.913,0.017,-0.219
138279,3188.0,-4952.0,-5399.0,0.344,-0.913,0.017,-0.218
138301,3372.0,-4978.0,-5587.0,0.345,-0.913,0.017,-0.218
138313,3474.0,-4934.0,-5773.0,0.345,-0.913,0.017,-0.218
138340,3496.0,-5020.0,-5725.0,0.345,-0.913,0.017,-0.218
138352,3368.0,-4948.0,-5537.0,0.345,-0.913,0.017,-0.219
138364,3376.0,-4976.0,-5593.0,0.345,-0.913,0.017,-0.219
138386,3304.0,-4938.0,-5583.0,0.345,-0.912,0.016,-0.219
138408,3326.0,-5014.0,-5651.0,0.345,-0.912,0.016,-0.219
138420,3438.0,-4960.0,-5701.0,0.346,-0.912,0.016,-0.219
138442,3434.0,-4966.0,-5617.0,0.345,-0.912,0.016,-0.219
138454,3398.0,-4934.0,-5579.0,0.345,-0.912,0.016,-0.219
138476,3374.0,-4980.0,-5591.0,0.346,-0.912,0.016,-0.219
138488,3316.0,-4966.0,-5543.0,0.346,-0.912,0.016,-0.219
138510,3346.0,-4998.0,-5685.0,0.346,-0.912,0.016,-0.219
138522,3402.0,-5004.0,-5641.0,0.346,-0.912,0.016,-0.219
138544,3434.0,-5008.0,-5597.0,0.346,-0.912,0.016,-0.219
138556,3330.0,-4920.0,-5531.0,0.346,-0.912,0.016,-0.22
138578,3432.0,-4904.0,-5619.0,0.347,-0.912,0.016,-0.22
138600,3450.0,-4956.0,-5677.0,0.347,-0.912,0.016,-0.219
138612,3386.0,-4962.0,-5687.0,0.347,-0.912,0.016,-0.22
138634,3342.0,-5016.0,-5559.0,0.347,-0.912,0.016,-0.22
138646,3368.0,-5010.0,-5521.0,0.347,-0.912,0.016,-0.22
138668,3388.0,-4978.0,-5645.0,0.347,-0.912,0.016,-0.22
138680,3396.0,-4926.0,-5639.0,0.347,-0.911,0.015,-0.22
138702,3304.0,-4898.0,-5523.0,0.347,-0.911,0.015,-0.22
138714,3358.0,-4976.0,-5655.0,0.348,-0.911,0.015,-0.22
138736,3304.0,-5000.0,-5599.0,0.348,-0.911,0.015,-0.22
138748,3448.0,-5054.0,-5699.0,0.348,-0.911,0.015,-0.22
138770,3422.0,-5024.0,-5625.0,0.348,-0.911,0.015,-0.22
