timeMs,ax,ay,az,q0,q1,q2,q3
66540,-2838.0,6842.0,3702.0,0.595,0.188,0.525,0.578
66552,-2748.0,6856.0,3578.0,0.595,0.188,0.525,0.579
66574,-2662.0,6834.0,3540.0,0.595,0.188,0.525,0.578
66586,-2814.0,6870.0,3590.0,0.596,0.188,0.525,0.578
66608,-2992.0,6788.0,3908.0,0.596,0.188,0.525,0.578
66630,-2978.0,6906.0,3692.0,0.596,0.189,0.526,0.577
66642,-2796.0,6858.0,3356.0,0.595,0.189,0.526,0.577
66664,-2568.0,6914.0,3500.0,0.595,0.189,0.526,0.577
66676,-2672.0,6880.0,3540.0,0.595,0.189,0.526,0.577
66698,-2814.0,6846.0,3542.0,0.596,0.189,0.526,0.577
66710,-2930.0,6876.0,3816.0,0.596,0.188,0.526,0.576
66732,-3022.0,6842.0,3772.0,0.596,0.189,0.527,0.576
66744,-3006.0,6888.0,3640.0,0.596,0.189,0.527,0.576
66766,-2776.0,6886.0,3456.0,0.596,0.189,0.527,0.576
66778,-2614.0,6786.0,3528.0,0.596,0.188,0.527,0.576
66800,-2766.0,6836.0,3640.0,0.596,0.188,0.527,0.576
66822,-2930.0,6772.0,3574.0,0.596,0.188,0.528,0.576
66834,-3008.0,6800.0,3758.0,0.596,0.188,0.528,0.575
66856,-3014.0,6842.0,3592.0,0.596,0.188,0.528,0.575
66868,-2864.0,6914.0,3474.0,0.596,0.188,0.529,0.575
66890,-2880.0,6830.0,3506.0,0.596,0.188,0.529,0.575
66902,-2846.0,6806.0,3636.0,0.596,0.187,0.529,0.575
66924,-2824.0,6802.0,3730.0,0.596,0.187,0.529,0.574
66936,-2929.0,6855.0,3609.0,0.596,0.187,0.529,0.574
66958,-3052.0,6906.0,3562.0,0.597,0.187,0.53,0.573
66970,-3086.0,6834.0,3506.0,0.597,0.187,0.53,0.573
66992,-2958.0,6854.0,3670.0,0.596,0.187,0.53,0.573
67014,-2664.0,6856.0,3392.0,0.596,0.187,0.531,0.572
67026,-2778.0,6860.0,3330.0,0.597,0.187,0.531,0.572
67048,-2992.0,6830.0,3652.0,0.597,0.187,0.531,0.572
67060,-3092.0,6832.0,3632.0,0.598,0.186,0.531,0.571
67082,-3090.0,6868.0,3644.0,0.598,0.186,0.531,0.571
67094,-3226.0,6882.0,3632.0,0.598,0.186,0.531,0.571
67116,-3072.0,6776.0,3554.0,0.598,0.187,0.531,0.571
67128,-2730.0,6832.0,3440.0,0.598,0.187,0.531,0.57
67150,-2806.0,6786.0,3432.0,0.599,0.187,0.531,0.57
67162,-3062.0,6778.0,3666.0,0.599,0.187,0.531,0.569
67184,-3114.0,6804.0,3640.0,0.6,0.187,0.531,0.569
67206,-3134.0,6812.0,3580.0,0.6,0.187,0.531,0.569
67218,-2950.0,6920.0,3526.0,0.6,0.187,0.531,0.568
67240,-3020.0,6820.0,3610.0,0.6,0.187,0.531,0.568
67252,-2956.0,6768.0,3536.0,0.6,0.187,0.531,0.568
67274,-2948.0,6812.0,3560.0,0.601,0.187,0.531,0.568
67286,-2982.0,6806.0,3544.0,0.601,0.187,0.531,0.567
67308,-3154.0,6767.0,3640.0,0.602,0.187,0.531,0.567
67320,-3322.0,6815.0,3802.0,0.602,0.187,0.531,0.566
67342,-3164.0,6793.0,3518.0,0.602,0.188,0.531,0.566
67354,-2916.0,6833.0,3448.0,0.602,0.188,0.531,0.566
67376,-2952.0,6775.0,3388.0,0.602,0.188,0.531,0.565
67398,-2808.0,6751.0,3492.0,0.603,0.188,0.531,0.565
67410,-2988.0,6745.0,3524.0,0.603,0.188,0.531,0.565
67432,-3172.0,6767.0,3598.0,0.604,0.188,0.531,0.564
67444,-3238.0,6847.0,3852.0,0.604,0.188,0.53,0.564
67466,-3258.0,6819.0,3536.0,0.604,0.189,0.531,0.564
67478,-3120.0,6813.0,3444.0,0.604,0.189,0.53,0.564
67500,-2896.0,6755.0,3574.0,0.605,0.189,0.53,0.564
67512,-2902.0,6743.0,3346.0,0.605,0.189,0.53,0.563
67534,-3026.0,6755.0,3672.0,0.605,0.189,0.53,0.563
67546,-3076.0,6669.0,3612.0,0.605,0.189,0.531,0.563
67568,-2832.0,6785.0,3466.0,0.605,0.188,0.531,0.563
67590,-3198.0,6841.0,3576.0,0.605,0.187,0.531,0.562
67602,-3554.0,6755.0,3756.0,0.606,0.187,0.532,0.562
67624,-3392.0,6737.0,3594.0,0.606,0.188,0.532,0.561
67636,-3016.0,6809.0,3446.0,0.605,0.188,0.532,0.562
67658,-2804.0,6793.0,3372.0,0.605,0.188,0.532,0.561
67670,-3136.0,6817.0,3582.0,0.606,0.188,0.532,0.561
67692,-3256.0,6781.0,3616.0,0.606,0.187,0.532,0.561
67704,-3228.0,6771.0,3504.0,0.606,0.188,0.532,0.561
67726,-3202.0,6779.0,3566.0,0.606,0.188,0.532,0.56
67738,-3228.0,6741.0,3602.0,0.607,0.188,0.532,0.56
67760,-3202.0,6693.0,3582.0,0.607,0.188,0.532,0.56
67782,-3082.0,6777.0,3554.0,0.607,0.188,0.532,0.56
67794,-3002.0,6753.0,3442.0,0.607,0.188,0.532,0.56
67816,-3218.0,6745.0,3508.0,0.607,0.188,0.532,0.559
67828,-3432.0,6703.0,3670.0,0.608,0.188,0.532,0.559
67850,-3208.0,6839.0,3562.0,0.608,0.188,0.532,0.559
67862,-3348.0,6715.0,3596.0,0.608,0.188,0.532,0.559
67884,-3214.0,6751.0,3532.0,0.608,0.189,0.532,0.558
67896,-3040.0,6761.0,3444.0,0.608,0.189,0.532,0.558
67918,-3154.0,6783.0,3554.0,0.608,0.189,0.532,0.558
67930,-3016.0,6751.0,3364.0,0.609,0.189,0.532,0.558
67952,-3180.0,6753.0,3706.0,0.609,0.189,0.532,0.558
67974,-3226.0,6717.0,3444.0,0.609,0.189,0.532,0.557
67986,-3130.0,6711.0,3582.0,0.609,0.189,0.531,0.557
68008,-3399.0,6729.0,3784.0,0.61,0.189,0.532,0.557
68020,-3305.0,6775.0,4758.0,0.608,0.187,0.534,0.557
68042,-2953.0,6797.0,3840.0,0.608,0.188,0.534,0.557
68054,-3103.0,6731.0,3030.0,0.608,0.188,0.534,0.557
68076,-3153.0,6703.0,3812.0,0.608,0.188,0.533,0.557
68088,-3055.0,6729.0,3608.0,0.609,0.188,0.534,0.556
68110,-3269.0,6713.0,3286.0,0.609,0.188,0.534,0.556
68122,-3331.0,6709.0,3564.0,0.61,0.188,0.533,0.555
68144,-3463.0,6763.0,3660.0,0.61,0.188,0.533,0.555
68161,-3451.0,6707.0,3484.0,0.61,0.188,0.533,0.555
68183,-3135.0,6831.0,3522.0,0.61,0.189,0.533,0.555
68195,-3007.0,6793.0,3468.0,0.611,0.189,0.533,0.554
68217,-3235.0,6719.0,3506.0,0.611,0.189,0.533,0.554
68229,-3367.0,6685.0,3582.0,0.611,0.189,0.533,0.554
68251,-3403.0,6705.0,3626.0,0.611,0.189,0.533,0.554
68263,-3373.0,6717.0,3534.0,0.612,0.19,0.533,0.553
68285,-3107.0,6757.0,3454.0,0.612,0.191,0.532,0.553
68297,-3105.0,6743.0,3470.0,0.612,0.191,0.532,0.553
68319,-3081.0,6729.0,3562.0,0.612,0.191,0.532,0.553
68341,-3225.0,6671.0,3594.0,0.613,0.191,0.532,0.552
68353,-3363.0,6767.0,3502.0,0.613,0.191,0.532,0.552
68375,-3347.0,6743.0,3446.0,0.613,0.192,0.532,0.551
68387,-3339.0,6805.0,3524.0,0.613,0.192,0.532,0.551
68409,-3261.0,6791.0,3482.0,0.614,0.192,0.532,0.551
68421,-3179.0,6783.0,3506.0,0.614,0.193,0.532,0.551
68443,-3133.0,6765.0,3534.0,0.614,0.193,0.532,0.551
68455,-3295.0,6705.0,3556.0,0.614,0.193,0.532,0.55
68477,-3294.0,6738.0,3465.0,0.614,0.193,0.532,0.55
68499,-3164.0,6672.0,3455.0,0.615,0.194,0.531,0.55
68511,-3241.0,6779.0,3564.0,0.615,0.194,0.531,0.549
68533,-3399.0,6783.0,3512.0,0.616,0.194,0.531,0.549
68545,-3228.0,6773.0,3432.0,0.616,0.194,0.531,0.549
68567,-3251.0,6718.0,3513.0,0.616,0.194,0.531,0.549
68579,-3315.0,6714.0,3607.0,0.617,0.194,0.53,0.548
68601,-3365.0,6690.0,3609.0,0.617,0.194,0.53,0.548
68613,-3361.0,6676.0,3641.0,0.617,0.194,0.53,0.548
68635,-3245.0,6716.0,3413.0,0.617,0.195,0.53,0.548
68647,-3153.0,6736.0,3409.0,0.617,0.195,0.53,0.548
68669,-3299.0,6692.0,3601.0,0.618,0.195,0.53,0.547
68681,-3265.0,6706.0,3469.0,0.618,0.195,0.53,0.547
68703,-3121.0,6708.0,3433.0,0.619,0.196,0.529,0.547
68725,-3261.0,6736.0,3649.0,0.619,0.196,0.529,0.547
68737,-3355.0,6738.0,3621.0,0.62,0.196,0.529,0.546
68759,-3369.0,6652.0,3583.0,0.62,0.197,0.529,0.546
68771,-3271.0,6712.0,3529.0,0.62,0.197,0.528,0.545
68793,-3299.0,6750.0,3499.0,0.62,0.198,0.528,0.545
68805,-3245.0,6746.0,3393.0,0.621,0.198,0.528,0.545
68827,-3237.0,6728.0,3599.0,0.621,0.198,0.528,0.545
68839,-3247.0,6714.0,3559.0,0.621,0.198,0.528,0.545
68861,-3307.0,6700.0,3553.0,0.622,0.198,0.527,0.544
68873,-3359.0,6690.0,3675.0,0.622,0.199,0.527,0.544
68895,-3255.0,6732.0,3517.0,0.622,0.199,0.527,0.544
68917,-3195.0,6744.0,3541.0,0.622,0.199,0.527,0.543
68929,-3325.0,6692.0,3659.0,0.622,0.2,0.527,0.543
68951,-3237.0,6694.0,3515.0,0.622,0.2,0.527,0.543
68963,-3215.0,6746.0,3473.0,0.623,0.2,0.527,0.543
68985,-3315.0,6724.0,3755.0,0.623,0.2,0.527,0.543
68997,-3321.0,6648.0,3521.0,0.623,0.201,0.527,0.542
69019,-3231.0,6714.0,3543.0,0.623,0.201,0.527,0.542
69031,-3149.0,6706.0,3575.0,0.623,0.201,0.527,0.542
69053,-3261.0,6700.0,3487.0,0.624,0.201,0.526,0.542
69065,-3255.0,6772.0,3461.0,0.624,0.202,0.526,0.541
69087,-3285.0,6706.0,3653.0,0.624,0.202,0.526,0.541
69109,-3407.0,6692.0,3581.0,0.625,0.202,0.526,0.541
69121,-3289.0,6694.0,3403.0,0.625,0.202,0.526,0.541
69143,-3111.0,6674.0,3609.0,0.625,0.202,0.526,0.541
69155,-3353.0,6640.0,3623.0,0.625,0.202,0.526,0.54
69177,-3391.0,6664.0,3593.0,0.625,0.203,0.525,0.54
69189,-3223.0,6666.0,3527.0,0.626,0.203,0.525,0.54
69211,-3311.0,6710.0,3587.0,0.626,0.203,0.525,0.54
69223,-3293.0,6700.0,3577.0,0.626,0.203,0.525,0.54
69245,-3243.0,6700.0,3571.0,0.626,0.204,0.525,0.539
69257,-3219.0,6668.0,3585.0,0.627,0.204,0.524,0.539
69279,-3343.0,6684.0,3515.0,0.627,0.204,0.524,0.539
69301,-3401.0,6696.0,3561.0,0.627,0.204,0.524,0.539
69313,-3135.0,6736.0,3733.0,0.627,0.205,0.524,0.539
69335,-3195.0,6694.0,3545.0,0.627,0.205,0.524,0.539
69347,-3197.0,6702.0,3467.0,0.628,0.205,0.524,0.538
69369,-3197.0,6716.0,3759.0,0.628,0.206,0.523,0.538
69381,-3319.0,6690.0,3611.0,0.628,0.206,0.524,0.538
69403,-3273.0,6740.0,3487.0,0.628,0.206,0.523,0.537
69415,-3343.0,6730.0,3547.0,0.629,0.207,0.523,0.537
69437,-3331.0,6728.0,3537.0,0.629,0.207,0.523,0.537
69449,-3323.0,6670.0,3577.0,0.629,0.207,0.523,0.536
69471,-3235.0,6716.0,3675.0,0.63,0.208,0.522,0.536
69493,-3241.0,6706.0,3573.0,0.63,0.208,0.522,0.536
69505,-3333.0,6766.0,3619.0,0.63,0.209,0.522,0.536
69527,-3279.0,6666.0,3539.0,0.63,0.209,0.522,0.536
69539,-3247.0,6740.0,3675.0,0.63,0.21,0.521,0.536
69561,-3357.0,6686.0,3405.0,0.63,0.211,0.521,0.536
69573,-3211.0,6676.0,3483.0,0.63,0.211,0.52,0.536
69595,-3211.0,6766.0,3651.0,0.63,0.212,0.519,0.537
69607,-3159.0,6694.0,3637.0,0.63,0.213,0.519,0.537
69629,-2985.0,6784.0,3587.0,0.63,0.214,0.518,0.537
69641,-3081.0,6750.0,3633.0,0.631,0.214,0.518,0.537
69663,-3107.0,6728.0,3617.0,0.631,0.215,0.517,0.537
69685,-3191.0,6714.0,3663.0,0.632,0.215,0.517,0.536
69697,-3121.0,6708.0,3635.0,0.632,0.215,0.517,0.536
69719,-3217.0,6700.0,3687.0,0.632,0.215,0.517,0.535
69731,-3297.0,6720.0,3625.0,0.632,0.216,0.517,0.535
69753,-3259.0,6758.0,3495.0,0.632,0.216,0.517,0.535
69765,-3009.0,6764.0,3557.0,0.632,0.217,0.517,0.535
69787,-3023.0,6736.0,3577.0,0.633,0.217,0.517,0.534
69799,-3157.0,6720.0,3501.0,0.633,0.217,0.517,0.534
69821,-3145.0,6686.0,3637.0,0.633,0.217,0.517,0.534
69833,-3377.0,6690.0,3701.0,0.634,0.217,0.516,0.533
69855,-3253.0,6706.0,3557.0,0.634,0.218,0.516,0.533
69877,-3045.0,6802.0,3629.0,0.634,0.218,0.516,0.533
69889,-3167.0,6774.0,3577.0,0.634,0.218,0.516,0.533
69911,-3077.0,6730.0,3607.0,0.634,0.218,0.516,0.533
69923,-3041.0,6690.0,3615.0,0.635,0.218,0.516,0.532
69945,-3293.0,6698.0,3599.0,0.635,0.218,0.516,0.532
69957,-3427.0,6710.0,3743.0,0.635,0.218,0.516,0.532
69979,-3265.0,6724.0,3659.0,0.635,0.219,0.516,0.532
69991,-3117.0,6768.0,3623.0,0.635,0.219,0.516,0.532
70013,-3051.0,6762.0,3495.0,0.635,0.219,0.516,0.531
70025,-3217.0,6672.0,3589.0,0.636,0.219,0.516,0.531
70047,-3261.0,6742.0,3607.0,0.636,0.219,0.516,0.531
70069,-3289.0,6728.0,3619.0,0.636,0.22,0.515,0.531
70081,-3107.0,6752.0,3613.0,0.636,0.22,0.515,0.53
70103,-3093.0,6748.0,3411.0,0.637,0.22,0.515,0.53
70115,-3167.0,6726.0,3741.0,0.637,0.22,0.514,0.53
70137,-3335.0,6672.0,3673.0,0.638,0.22,0.514,0.529
70149,-3219.0,6700.0,3613.0,0.638,0.22,0.514,0.529
70166,-3281.0,6714.0,3691.0,0.638,0.221,0.514,0.529
70188,-3275.0,6698.0,3657.0,0.638,0.221,0.514,0.529
70200,-3181.0,6748.0,3537.0,0.639,0.222,0.514,0.528
70222,-3207.0,6700.0,3657.0,0.639,0.222,0.513,0.528
70244,-3229.0,6730.0,3767.0,0.639,0.223,0.513,0.528
70256,-2979.0,6670.0,3513.0,0.639,0.223,0.513,0.528
70278,-3059.0,6788.0,3443.0,0.639,0.224,0.513,0.528
70290,-3255.0,6740.0,3665.0,0.64,0.224,0.512,0.527
70312,-3283.0,6752.0,3697.0,0.64,0.224,0.512,0.527
70324,-3165.0,6684.0,3619.0,0.641,0.224,0.511,0.527
70346,-3099.0,6698.0,3747.0,0.641,0.225,0.511,0.527
70358,-3163.0,6700.0,3615.0,0.641,0.225,0.511,0.527
70380,-3047.0,6792.0,3603.0,0.641,0.225,0.511,0.526
70392,-3097.0,6798.0,3587.0,0.642,0.225,0.511,0.526
70414,-3281.0,6692.0,3691.0,0.642,0.225,0.511,0.525
70436,-3303.0,6634.0,3599.0,0.642,0.226,0.51,0.525
70448,-3171.0,6692.0,3625.0,0.643,0.226,0.51,0.525
70470,-3081.0,6738.0,3647.0,0.643,0.226,0.51,0.525
70482,-3059.0,6736.0,3763.0,0.643,0.226,0.51,0.525
70504,-3263.0,6770.0,3645.0,0.644,0.226,0.51,0.524
70516,-3311.0,6742.0,3641.0,0.644,0.226,0.51,0.524
70538,-3111.0,6740.0,3793.0,0.644,0.227,0.51,0.524
70550,-3019.0,6768.0,3497.0,0.644,0.227,0.51,0.524
70572,-3211.0,6680.0,3479.0,0.644,0.227,0.509,0.523
70584,-3189.0,6712.0,3775.0,0.645,0.226,0.509,0.523
70606,-3243.0,6700.0,3785.0,0.645,0.226,0.509,0.523
70628,-3329.0,6698.0,3695.0,0.645,0.226,0.509,0.523
70640,-3117.0,6692.0,3853.0,0.645,0.226,0.509,0.523
70662,-3075.0,6660.0,3537.0,0.645,0.226,0.509,0.523
70674,-3073.0,6796.0,3475.0,0.645,0.226,0.509,0.522
70696,-3145.0,6658.0,3461.0,0.646,0.225,0.509,0.522
70708,-3189.0,6654.0,3723.0,0.646,0.224,0.509,0.522
70730,-3153.0,6674.0,3623.0,0.647,0.222,0.51,0.522
70742,-3455.0,6568.0,3915.0,0.647,0.221,0.51,0.522
70764,-3353.0,6678.0,3783.0,0.647,0.22,0.51,0.522
70776,-3433.0,6558.0,3857.0,0.647,0.22,0.51,0.522
70798,-3229.0,6590.0,3615.0,0.648,0.22,0.51,0.521
70820,-3115.0,6560.0,3601.0,0.648,0.22,0.51,0.521
70832,-3325.0,6670.0,3669.0,0.648,0.219,0.511,0.521
70854,-3339.0,6690.0,3625.0,0.648,0.218,0.511,0.521
70866,-3267.0,6612.0,3645.0,0.648,0.217,0.511,0.52
70888,-3287.0,6696.0,3545.0,0.649,0.216,0.512,0.52
70900,-3519.0,6550.0,3817.0,0.649,0.214,0.512,0.52
70922,-3759.0,6494.0,4033.0,0.649,0.213,0.513,0.52
70934,-3313.0,6628.0,3565.0,0.649,0.212,0.513,0.52
70956,-2971.0,6708.0,3381.0,0.649,0.21,0.514,0.52
70968,-3967.0,6610.0,5109.0,0.649,0.208,0.516,0.519
70990,-3909.0,6766.0,4437.0,0.651,0.21,0.514,0.518
71012,-3525.0,6670.0,2985.0,0.651,0.212,0.513,0.517
71024,-3487.0,6886.0,3389.0,0.652,0.212,0.512,0.517
71046,-3881.0,7496.0,3969.0,0.653,0.213,0.51,0.517
71058,-4641.0,7426.0,3769.0,0.655,0.215,0.508,0.516
71080,-4667.0,6526.0,3555.0,0.655,0.217,0.505,0.518
71092,-2713.0,5822.0,3421.0,0.654,0.218,0.502,0.523
71114,-2317.0,4156.0,6171.0,0.657,0.224,0.494,0.524
71126,-325.0,7504.0,7483.0,0.659,0.232,0.489,0.523
71148,-1863.0,6276.0,10775.0,0.659,0.245,0.495,0.51
71170,-2853.0,2698.0,10925.0,0.652,0.276,0.513,0.485
71182,-655.0,2712.0,6035.0,0.638,0.324,0.536,0.447
71204,3383.0,4422.0,-3235.0,0.633,0.378,0.552,0.39
71216,321.0,9406.0,-7193.0,0.633,0.387,0.579,0.338
71238,-697.0,1018.0,-3591.0,0.637,0.379,0.605,0.29
71250,-4707.0,6508.0,-1487.0,0.646,0.362,0.629,0.236
71272,-8531.0,8600.0,-3379.0,0.653,0.339,0.652,0.185
71284,-11909.0,5834.0,-3069.0,0.654,0.316,0.671,0.148
71306,-13179.0,2994.0,-3327.0,0.66,0.301,0.677,0.129
71318,-10437.0,3766.0,-1923.0,0.665,0.296,0.674,0.124
71340,-7587.0,3952.0,-657.0,0.672,0.296,0.668,0.124
71352,-7105.0,4480.0,-127.0,0.677,0.297,0.662,0.127
71374,-6177.0,6100.0,1353.0,0.68,0.296,0.658,0.132
71396,-5417.0,5280.0,1799.0,0.681,0.296,0.656,0.131
71408,-6159.0,5146.0,1071.0,0.682,0.297,0.656,0.126
71430,-7043.0,5072.0,1103.0,0.68,0.296,0.659,0.124
71442,-7673.0,10700.0,2913.0,0.679,0.296,0.662,0.12
71464,-6723.0,4534.0,1851.0,0.677,0.3,0.662,0.113
71476,-6759.0,4338.0,2771.0,0.673,0.31,0.663,0.104
71498,-6963.0,4040.0,2159.0,0.667,0.325,0.664,0.091
71510,-6955.0,3928.0,91.0,0.661,0.345,0.662,0.074
71532,-6475.0,4706.0,-2145.0,0.656,0.366,0.658,0.058
71554,-5363.0,5288.0,-3497.0,0.652,0.383,0.653,0.043
71566,-4167.0,5466.0,-4257.0,0.648,0.392,0.652,0.034
71588,-3851.0,5614.0,-3335.0,0.644,0.391,0.657,0.026
71600,-5143.0,4746.0,-2295.0,0.642,0.382,0.665,0.016
71622,-7045.0,3974.0,-2331.0,0.64,0.37,0.673,0.007
71634,-8251.0,3298.0,-1505.0,0.64,0.358,0.68,0.001
71656,-8895.0,2992.0,-1015.0,0.641,0.349,0.684,-0.004
71668,-9005.0,2694.0,-929.0,0.64,0.344,0.687,-0.007
71690,-8149.0,3744.0,-749.0,0.641,0.343,0.687,-0.008
71702,-7245.0,4172.0,-1133.0,0.64,0.343,0.687,-0.009
71724,-7397.0,4176.0,-1211.0,0.64,0.342,0.688,-0.01
71736,-7637.0,3992.0,-1171.0,0.64,0.342,0.688,-0.011
71758,-7645.0,3920.0,-1255.0,0.641,0.342,0.687,-0.011
71780,-6783.0,3592.0,-1209.0,0.641,0.342,0.686,-0.011
71792,-7393.0,4604.0,-801.0,0.641,0.342,0.687,-0.01
71814,-6771.0,3764.0,-977.0,0.641,0.342,0.687,-0.01
71826,-7271.0,3762.0,-957.0,0.641,0.342,0.687,-0.011
71848,-7527.0,3742.0,-1151.0,0.641,0.342,0.687,-0.01
71860,-7587.0,4012.0,-757.0,0.642,0.344,0.686,-0.01
71882,-6833.0,4242.0,-1021.0,0.642,0.345,0.685,-0.009
71894,-6573.0,4090.0,-1415.0,0.642,0.346,0.684,-0.01
71916,-6989.0,4012.0,-1395.0,0.642,0.345,0.685,-0.01
71928,-7727.0,4358.0,-365.0,0.643,0.344,0.685,-0.009
71950,-7167.0,3820.0,-787.0,0.643,0.344,0.684,-0.008
71972,-7131.0,4000.0,-955.0,0.643,0.345,0.683,-0.009
71984,-7289.0,3884.0,-1607.0,0.644,0.347,0.682,-0.009
72006,-7073.0,4056.0,-1225.0,0.644,0.346,0.682,-0.008
72018,-6939.0,4178.0,-577.0,0.645,0.346,0.681,-0.007
72040,-7151.0,4100.0,-465.0,0.645,0.346,0.681,-0.007
72052,-7243.0,4122.0,-667.0,0.645,0.347,0.68,-0.007
72074,-7227.0,4038.0,-1373.0,0.645,0.348,0.68,-0.007
72086,-7137.0,4014.0,-1149.0,0.645,0.349,0.68,-0.007
72108,-7065.0,4046.0,-1181.0,0.645,0.349,0.68,-0.007
72120,-7149.0,4096.0,-1209.0,0.645,0.349,0.68,-0.007
72142,-7323.0,4098.0,-585.0,0.646,0.349,0.679,-0.006
72169,-7113.0,4110.0,-731.0,0.646,0.35,0.679,-0.006
72181,-7089.0,4040.0,-893.0,0.646,0.35,0.678,-0.006
72193,-7125.0,4000.0,-1059.0,0.646,0.351,0.678,-0.007
72215,-7131.0,4076.0,-1025.0,0.646,0.351,0.677,-0.006
72227,-7173.0,4140.0,-757.0,0.646,0.352,0.677,-0.006
72249,-7283.0,4132.0,-785.0,0.646,0.353,0.677,-0.007
72261,-7225.0,4134.0,-1175.0,0.646,0.354,0.677,-0.007
72283,-6957.0,4174.0,-999.0,0.646,0.355,0.676,-0.006
72295,-6895.0,4222.0,-943.0,0.646,0.355,0.676,-0.006
72317,-7175.0,4072.0,-811.0,0.645,0.355,0.676,-0.006
72329,-7351.0,4170.0,-1051.0,0.645,0.355,0.676,-0.007
72351,-7179.0,4088.0,-953.0,0.646,0.356,0.676,-0.007
72373,-6937.0,4196.0,-837.0,0.646,0.356,0.675,-0.007
72385,-7013.0,4140.0,-1131.0,0.646,0.357,0.675,-0.007
72407,-7273.0,4044.0,-1161.0,0.646,0.356,0.675,-0.007
72419,-7115.0,4174.0,-829.0,0.646,0.356,0.675,-0.007
72441,-7065.0,4122.0,-727.0,0.646,0.356,0.675,-0.007
72453,-7441.0,4092.0,-989.0,0.646,0.356,0.675,-0.007
72475,-7227.0,4100.0,-1033.0,0.646,0.357,0.675,-0.007
72487,-7027.0,4150.0,-839.0,0.646,0.357,0.675,-0.007
72509,-7155.0,4128.0,-943.0,0.646,0.358,0.674,-0.007
72531,-7123.0,4078.0,-891.0,0.646,0.358,0.674,-0.007
72543,-6891.0,4148.0,-835.0,0.646,0.358,0.674,-0.007
72565,-6949.0,4146.0,-1047.0,0.646,0.359,0.674,-0.007
72577,-7223.0,4068.0,-1039.0,0.646,0.358,0.674,-0.007
72599,-7281.0,4132.0,-761.0,0.646,0.358,0.674,-0.007
72611,-7163.0,4132.0,-965.0,0.646,0.359,0.674,-0.008
72633,-7233.0,4124.0,-1275.0,0.646,0.359,0.674,-0.008
72645,-7179.0,4112.0,-977.0,0.646,0.359,0.674,-0.007
72667,-7047.0,4122.0,-717.0,0.646,0.359,0.674,-0.007
72679,-7035.0,4148.0,-855.0,0.646,0.359,0.674,-0.007
72701,-7191.0,4092.0,-813.0,0.646,0.359,0.673,-0.007
72723,-7099.0,4092.0,-831.0,0.646,0.36,0.673,-0.007
72735,-7129.0,4108.0,-985.0,0.646,0.36,0.673,-0.007
72757,-7135.0,4088.0,-1025.0,0.646,0.361,0.673,-0.007
72769,-6989.0,4156.0,-923.0,0.646,0.361,0.672,-0.007
72791,-7097.0,4130.0,-875.0,0.646,0.361,0.672,-0.007
72803,-7129.0,4044.0,-955.0,0.646,0.362,0.672,-0.007
72825,-7045.0,4162.0,-1041.0,0.646,0.362,0.672,-0.007
72837,-7079.0,4148.0,-1041.0,0.646,0.362,0.672,-0.007
72859,-7233.0,4132.0,-775.0,0.647,0.362,0.672,-0.007
72871,-7157.0,4106.0,-753.0,0.647,0.362,0.671,-0.007
72893,-7071.0,4176.0,-945.0,0.647,0.363,0.671,-0.007
72915,-7075.0,4132.0,-1055.0,0.647,0.363,0.671,-0.008
72927,-7169.0,4088.0,-921.0,0.647,0.363,0.671,-0.008
72949,-7105.0,4090.0,-851.0,0.647,0.363,0.671,-0.008
72961,-7215.0,4110.0,-921.0,0.647,0.363,0.671,-0.008
72983,-7315.0,4110.0,-839.0,0.647,0.363,0.671,-0.008
72995,-7153.0,4158.0,-807.0,0.647,0.364,0.67,-0.008
73017,-6965.0,4208.0,-935.0,0.647,0.364,0.67,-0.007
73029,-6971.0,4160.0,-901.0,0.647,0.365,0.669,-0.007
73051,-7083.0,4160.0,-983.0,0.647,0.365,0.669,-0.008
73063,-7127.0,4076.0,-925.0,0.647,0.365,0.669,-0.008
73085,-7019.0,4158.0,-913.0,0.647,0.365,0.669,-0.008
73107,-7067.0,4190.0,-1023.0,0.648,0.364,0.669,-0.008
73119,-7245.0,4128.0,-967.0,0.648,0.364,0.669,-0.008
73141,-7265.0,4098.0,-605.0,0.648,0.364,0.669,-0.007
73153,-7223.0,4168.0,-565.0,0.648,0.364,0.668,-0.007
73175,-7133.0,4180.0,-837.0,0.648,0.365,0.668,-0.007
73187,-7007.0,4184.0,-1167.0,0.648,0.366,0.668,-0.008
73209,-6883.0,4142.0,-1149.0,0.649,0.366,0.667,-0.008
73221,-7059.0,4150.0,-813.0,0.649,0.365,0.667,-0.008
73243,-7261.0,4086.0,-771.0,0.649,0.365,0.667,-0.008
73255,-7295.0,4128.0,-777.0,0.65,0.365,0.667,-0.007
73277,-7195.0,4136.0,-625.0,0.65,0.365,0.667,-0.007
73299,-7003.0,4246.0,-711.0,0.65,0.365,0.666,-0.007
73311,-7021.0,4084.0,-917.0,0.65,0.366,0.666,-0.007
73333,-7929.0,3772.0,-1083.0,0.651,0.366,0.665,-0.008
73345,-6197.0,4130.0,-601.0,0.651,0.366,0.665,-0.007
73367,-7025.0,4172.0,-649.0,0.651,0.366,0.665,-0.008
73379,-7497.0,3952.0,-1127.0,0.651,0.366,0.665,-0.008
73401,-7097.0,4188.0,-721.0,0.652,0.366,0.665,-0.008
73413,-7213.0,4168.0,-653.0,0.652,0.365,0.665,-0.008
