timeMs,ax,ay,az,q0,q1,q2,q3
1006720,6718.0,-600.0,4510.0,0.357,0.41,-0.223,0.809
1006732,6812.0,-644.0,4678.0,0.357,0.41,-0.223,0.809
1006754,6750.0,-630.0,4532.0,0.357,0.41,-0.223,0.809
1006776,6736.0,-602.0,4630.0,0.356,0.41,-0.222,0.809
1006788,6796.0,-582.0,4688.0,0.356,0.41,-0.222,0.81
1006810,6732.0,-596.0,4420.0,0.356,0.41,-0.222,0.81
1006822,6774.0,-624.0,4594.0,0.356,0.41,-0.222,0.81
1006844,6778.0,-684.0,4752.0,0.356,0.41,-0.222,0.81
1006856,6692.0,-626.0,4536.0,0.356,0.41,-0.222,0.81
1006878,6672.0,-632.0,4658.0,0.356,0.409,-0.222,0.81
1006890,6764.0,-588.0,4526.0,0.356,0.409,-0.221,0.81
1006912,6744.0,-598.0,4690.0,0.356,0.409,-0.221,0.81
1006924,6676.0,-574.0,4544.0,0.356,0.409,-0.221,0.81
1006946,6806.0,-580.0,4694.0,0.356,0.409,-0.221,0.81
1006968,6632.0,-642.0,4748.0,0.356,0.409,-0.221,0.811
1006980,6662.0,-628.0,4738.0,0.356,0.409,-0.221,0.811
1007002,6762.0,-612.0,4498.0,0.356,0.409,-0.221,0.811
1007014,6784.0,-626.0,4678.0,0.356,0.409,-0.221,0.811
1007036,6686.0,-630.0,4508.0,0.356,0.409,-0.221,0.811
1007048,6682.0,-590.0,4650.0,0.356,0.409,-0.221,0.811
1007070,6788.0,-574.0,4784.0,0.356,0.409,-0.221,0.811
1007082,6708.0,-614.0,4604.0,0.356,0.409,-0.221,0.811
1007104,6750.0,-602.0,4636.0,0.356,0.409,-0.221,0.811
1007116,6714.0,-598.0,4516.0,0.356,0.409,-0.22,0.811
1007138,6756.0,-600.0,4634.0,0.356,0.409,-0.221,0.811
1007160,6768.0,-648.0,4698.0,0.355,0.409,-0.221,0.811
1007172,6706.0,-588.0,4622.0,0.355,0.409,-0.221,0.811
1007194,6776.0,-588.0,4730.0,0.355,0.409,-0.221,0.811
1007206,6692.0,-698.0,4648.0,0.355,0.409,-0.221,0.811
1007228,6716.0,-592.0,4688.0,0.355,0.409,-0.22,0.811
1007240,6680.0,-572.0,4400.0,0.355,0.409,-0.22,0.811
1007262,6752.0,-632.0,4708.0,0.355,0.409,-0.22,0.811
1007274,6726.0,-598.0,4736.0,0.355,0.409,-0.221,0.811
1007296,6662.0,-610.0,4558.0,0.355,0.409,-0.221,0.811
1007308,6702.0,-668.0,4610.0,0.354,0.409,-0.221,0.811
1007330,6576.0,-662.0,4710.0,0.354,0.41,-0.221,0.811
1007352,6746.0,-642.0,4678.0,0.353,0.41,-0.221,0.811
1007364,6658.0,-628.0,4582.0,0.353,0.41,-0.221,0.811
1007386,6708.0,-578.0,4512.0,0.353,0.411,-0.222,0.811
1007398,6710.0,-586.0,4834.0,0.352,0.411,-0.222,0.811
1007420,6706.0,-740.0,4332.0,0.352,0.411,-0.222,0.811
1007432,6836.0,-670.0,4632.0,0.352,0.411,-0.222,0.811
1007454,6808.0,-642.0,4706.0,0.351,0.412,-0.222,0.811
1007466,6732.0,-644.0,4558.0,0.351,0.411,-0.222,0.811
1007488,6768.0,-644.0,4552.0,0.351,0.412,-0.223,0.811
1007500,6816.0,-614.0,4680.0,0.351,0.412,-0.223,0.811
1007522,6760.0,-608.0,4700.0,0.351,0.412,-0.223,0.811
1007544,6666.0,-692.0,4414.0,0.351,0.412,-0.223,0.811
1007556,6770.0,-696.0,4608.0,0.351,0.412,-0.223,0.811
1007578,6730.0,-652.0,4602.0,0.351,0.413,-0.223,0.81
1007590,6818.0,-562.0,4664.0,0.351,0.413,-0.223,0.81
1007612,6718.0,-630.0,4248.0,0.35,0.413,-0.223,0.81
1007624,6866.0,-658.0,4744.0,0.35,0.414,-0.224,0.81
1007646,6778.0,-682.0,4568.0,0.35,0.414,-0.224,0.81
1007658,6742.0,-734.0,4690.0,0.35,0.414,-0.224,0.81
1007680,6726.0,-716.0,4432.0,0.35,0.414,-0.224,0.81
1007692,6744.0,-668.0,4616.0,0.349,0.415,-0.224,0.81
1007714,6798.0,-692.0,4572.0,0.349,0.415,-0.224,0.81
1007736,6780.0,-698.0,4622.0,0.349,0.415,-0.225,0.81
1007748,6822.0,-680.0,4522.0,0.349,0.415,-0.224,0.81
1007770,6730.0,-632.0,4278.0,0.349,0.415,-0.225,0.81
1007782,6820.0,-710.0,4766.0,0.348,0.415,-0.225,0.81
1007804,6852.0,-712.0,4580.0,0.348,0.416,-0.225,0.81
1007816,6732.0,-646.0,4596.0,0.348,0.415,-0.225,0.81
1007838,6784.0,-652.0,4494.0,0.348,0.415,-0.225,0.81
1007850,6788.0,-724.0,4606.0,0.348,0.415,-0.225,0.81
1007872,6802.0,-682.0,4428.0,0.348,0.415,-0.225,0.81
1007884,6758.0,-668.0,4634.0,0.348,0.415,-0.225,0.81
1007906,6780.0,-706.0,4640.0,0.348,0.415,-0.224,0.81
1007928,6754.0,-700.0,4438.0,0.348,0.415,-0.224,0.81
1007940,6808.0,-652.0,4318.0,0.347,0.415,-0.224,0.81
1007962,6880.0,-636.0,4678.0,0.348,0.415,-0.224,0.81
1007974,6758.0,-698.0,4652.0,0.347,0.415,-0.224,0.81
1007996,6780.0,-688.0,4548.0,0.347,0.415,-0.224,0.811
1008008,6736.0,-666.0,4294.0,0.347,0.415,-0.224,0.811
1008030,6820.0,-690.0,4528.0,0.347,0.415,-0.224,0.811
1008042,6804.0,-670.0,4648.0,0.347,0.415,-0.224,0.81
1008064,6766.0,-700.0,4408.0,0.347,0.415,-0.224,0.81
1008076,6844.0,-712.0,4554.0,0.347,0.416,-0.224,0.81
1008098,6874.0,-694.0,4658.0,0.347,0.415,-0.224,0.81
1008120,6670.0,-708.0,4442.0,0.347,0.415,-0.225,0.81
1008132,6714.0,-714.0,4520.0,0.347,0.416,-0.225,0.81
1008154,6818.0,-706.0,4406.0,0.347,0.416,-0.225,0.81
1008166,6834.0,-724.0,4552.0,0.347,0.416,-0.225,0.81
1008188,6800.0,-658.0,4408.0,0.347,0.416,-0.225,0.81
1008200,6768.0,-700.0,4632.0,0.347,0.416,-0.226,0.81
1008222,6820.0,-676.0,4502.0,0.347,0.416,-0.226,0.809
1008234,6808.0,-682.0,4436.0,0.347,0.416,-0.226,0.809
1008256,6786.0,-706.0,4598.0,0.348,0.416,-0.226,0.809
1008268,6864.0,-628.0,4516.0,0.348,0.415,-0.226,0.809
1008290,6778.0,-628.0,4522.0,0.349,0.415,-0.226,0.81
1008312,6854.0,-548.0,4420.0,0.349,0.414,-0.226,0.81
1008324,6706.0,-732.0,4458.0,0.35,0.413,-0.226,0.81
1008351,6782.0,-716.0,4586.0,0.351,0.413,-0.226,0.809
1008363,6674.0,-722.0,4328.0,0.352,0.413,-0.227,0.809
1008375,6790.0,-714.0,4742.0,0.352,0.413,-0.227,0.809
1008397,6784.0,-686.0,4604.0,0.353,0.412,-0.227,0.809
1008409,6826.0,-674.0,4314.0,0.353,0.412,-0.228,0.808
1008431,6792.0,-636.0,4656.0,0.354,0.411,-0.229,0.808
1008443,6758.0,-636.0,4602.0,0.356,0.41,-0.229,0.808
1008465,6702.0,-718.0,4684.0,0.357,0.41,-0.229,0.808
1008477,6750.0,-764.0,4554.0,0.358,0.409,-0.23,0.807
1008499,6700.0,-860.0,4708.0,0.358,0.409,-0.23,0.807
1008521,6730.0,-770.0,4626.0,0.359,0.408,-0.229,0.807
1008533,6736.0,-814.0,4616.0,0.36,0.407,-0.229,0.808
1008555,6704.0,-698.0,4480.0,0.36,0.407,-0.228,0.808
1008567,6722.0,-676.0,4486.0,0.361,0.406,-0.228,0.808
1008589,6746.0,-690.0,4458.0,0.362,0.405,-0.228,0.808
1008601,6722.0,-524.0,4844.0,0.363,0.404,-0.228,0.808
1008623,6652.0,-546.0,4708.0,0.365,0.401,-0.226,0.809
1008635,6338.0,-394.0,4226.0,0.367,0.397,-0.224,0.811
1008657,6670.0,-856.0,5126.0,0.37,0.393,-0.223,0.812
1008669,6690.0,-730.0,5022.0,0.372,0.39,-0.222,0.813
1008691,6464.0,-570.0,4766.0,0.374,0.387,-0.22,0.814
1008713,6556.0,-530.0,4678.0,0.376,0.384,-0.22,0.814
1008725,6462.0,-418.0,5034.0,0.378,0.382,-0.219,0.814
1008747,6356.0,-580.0,5092.0,0.38,0.381,-0.219,0.814
1008759,6420.0,-970.0,4548.0,0.381,0.381,-0.22,0.813
1008781,6098.0,-838.0,3304.0,0.382,0.383,-0.221,0.811
1008793,6372.0,230.0,8024.0,0.382,0.389,-0.227,0.807
1008815,6108.0,-1140.0,3510.0,0.382,0.392,-0.228,0.805
1008827,6706.0,-394.0,5556.0,0.382,0.395,-0.232,0.803
1008849,6602.0,-556.0,4944.0,0.382,0.396,-0.232,0.802
1008871,6680.0,-710.0,5226.0,0.382,0.396,-0.232,0.802
1008883,6692.0,-722.0,4572.0,0.382,0.395,-0.231,0.803
1008905,6738.0,-548.0,4974.0,0.383,0.394,-0.23,0.803
1008917,6686.0,-378.0,4974.0,0.384,0.391,-0.228,0.804
1008939,6558.0,-534.0,4486.0,0.387,0.389,-0.227,0.805
1008951,6310.0,-646.0,4210.0,0.388,0.388,-0.226,0.805
1008973,6588.0,-640.0,5060.0,0.388,0.389,-0.227,0.804
1008985,6662.0,-842.0,4702.0,0.389,0.389,-0.228,0.803
1009007,6568.0,-790.0,5026.0,0.39,0.39,-0.228,0.802
1009019,6440.0,-666.0,4816.0,0.39,0.391,-0.229,0.802
1009041,6650.0,-682.0,5106.0,0.39,0.391,-0.228,0.802
1009063,6584.0,-564.0,4820.0,0.391,0.39,-0.228,0.802
1009075,6546.0,-556.0,4838.0,0.391,0.389,-0.227,0.803
1009097,6742.0,-554.0,4782.0,0.392,0.389,-0.226,0.803
1009109,6458.0,-446.0,4756.0,0.392,0.388,-0.226,0.803
1009131,6504.0,-206.0,5202.0,0.392,0.39,-0.227,0.802
1009143,6390.0,-452.0,4864.0,0.392,0.391,-0.227,0.801
1009165,6514.0,-754.0,5104.0,0.392,0.391,-0.228,0.801
1009177,6608.0,-642.0,4900.0,0.391,0.391,-0.227,0.802
1009199,6528.0,-678.0,4740.0,0.391,0.39,-0.227,0.802
1009211,6618.0,-536.0,4762.0,0.39,0.39,-0.227,0.803
1009233,6586.0,-698.0,4728.0,0.39,0.39,-0.227,0.803
1009255,6236.0,-704.0,4906.0,0.391,0.391,-0.226,0.802
1009267,6788.0,-352.0,4692.0,0.391,0.393,-0.226,0.801
1009289,6662.0,-408.0,5012.0,0.393,0.394,-0.226,0.8
1009301,6548.0,-616.0,4462.0,0.395,0.395,-0.225,0.799
1009323,6558.0,-540.0,5046.0,0.397,0.396,-0.225,0.797
1009335,6528.0,-476.0,4810.0,0.398,0.397,-0.224,0.796
1009357,6436.0,-592.0,4794.0,0.399,0.399,-0.224,0.795
1009369,6584.0,-504.0,4516.0,0.399,0.4,-0.224,0.794
1009391,7828.0,-496.0,5064.0,0.399,0.402,-0.227,0.792
1009403,6926.0,-322.0,4066.0,0.4,0.404,-0.228,0.791
1009425,6522.0,252.0,6176.0,0.402,0.405,-0.227,0.79
1009447,7050.0,-134.0,4668.0,0.404,0.406,-0.226,0.788
1009459,7186.0,-160.0,4334.0,0.407,0.409,-0.225,0.785
1009481,7088.0,-214.0,4496.0,0.412,0.411,-0.225,0.781
1009493,7418.0,-372.0,4806.0,0.417,0.415,-0.226,0.776
1009515,7534.0,1092.0,5968.0,0.426,0.415,-0.223,0.772
1009527,7694.0,-836.0,4284.0,0.435,0.419,-0.221,0.766
1009549,7638.0,640.0,8160.0,0.447,0.423,-0.218,0.757
1009561,6746.0,1320.0,6540.0,0.462,0.419,-0.202,0.755
1009583,5288.0,768.0,15502.0,0.473,0.401,-0.18,0.764
1009605,2806.0,1282.0,-1116.0,0.476,0.367,-0.141,0.786
1009617,7192.0,472.0,2440.0,0.478,0.341,-0.143,0.797
1009639,5436.0,532.0,8710.0,0.483,0.309,-0.132,0.809
1009651,5954.0,1018.0,5152.0,0.488,0.283,-0.126,0.816
1009673,4234.0,524.0,7436.0,0.493,0.262,-0.123,0.82
1009685,5328.0,680.0,7384.0,0.499,0.237,-0.116,0.825
1009707,5086.0,762.0,7162.0,0.51,0.208,-0.104,0.828
1009719,3936.0,372.0,6394.0,0.523,0.179,-0.091,0.828
1009741,3680.0,-14.0,6162.0,0.535,0.154,-0.081,0.827
1009753,3436.0,-142.0,10010.0,0.546,0.146,-0.078,0.821
1009775,3902.0,-412.0,7436.0,0.558,0.145,-0.075,0.813
1009787,2712.0,-514.0,8650.0,0.572,0.145,-0.07,0.804
1009809,3244.0,8.0,8738.0,0.588,0.146,-0.063,0.793
1009831,3040.0,570.0,9506.0,0.604,0.148,-0.053,0.781
1009843,4496.0,1264.0,8614.0,0.622,0.153,-0.04,0.766
1009865,3980.0,552.0,8628.0,0.645,0.165,-0.025,0.746
1009877,16.0,1110.0,6902.0,0.663,0.194,-0.018,0.722
1009899,790.0,1978.0,8008.0,0.676,0.223,-0.016,0.703
1009911,2776.0,1908.0,7270.0,0.685,0.25,-0.015,0.684
1009933,1972.0,2200.0,7334.0,0.695,0.271,-0.013,0.666
1009945,2114.0,2494.0,7280.0,0.701,0.286,-0.01,0.653
1009967,1972.0,3058.0,6806.0,0.706,0.297,-0.006,0.643
1009979,1254.0,2690.0,3946.0,0.709,0.296,-0.003,0.64
1010001,2494.0,3778.0,6938.0,0.711,0.295,-0.003,0.638
1010023,2906.0,3190.0,7754.0,0.712,0.295,-0.005,0.637
1010035,2262.0,3386.0,6788.0,0.711,0.294,-0.005,0.639
1010057,3308.0,3198.0,6544.0,0.708,0.295,-0.008,0.641
1010069,3976.0,3194.0,7578.0,0.707,0.295,-0.01,0.642
1010091,4016.0,3050.0,6914.0,0.706,0.297,-0.012,0.642
1010103,3300.0,3196.0,6732.0,0.707,0.299,-0.013,0.641
1010125,2856.0,3254.0,6676.0,0.707,0.3,-0.014,0.64
1010137,3400.0,3300.0,6954.0,0.707,0.3,-0.013,0.64
1010159,3246.0,3240.0,6632.0,0.707,0.299,-0.013,0.641
1010171,3380.0,3252.0,6926.0,0.707,0.298,-0.012,0.641
1010193,3320.0,3356.0,6544.0,0.707,0.299,-0.012,0.641
1010215,3310.0,3334.0,6688.0,0.707,0.299,-0.013,0.641
1010227,3192.0,3250.0,6752.0,0.706,0.3,-0.013,0.641
1010249,3238.0,3234.0,6754.0,0.706,0.3,-0.013,0.641
1010261,3284.0,3246.0,6712.0,0.705,0.3,-0.013,0.642
1010283,3394.0,3240.0,6696.0,0.705,0.301,-0.014,0.642
1010295,3420.0,3290.0,6866.0,0.705,0.301,-0.014,0.642
1010317,3276.0,3268.0,6620.0,0.705,0.302,-0.014,0.642
1010329,3482.0,3236.0,6972.0,0.704,0.302,-0.014,0.642
1010356,3380.0,3250.0,6702.0,0.704,0.301,-0.014,0.643
1010368,3318.0,3272.0,6642.0,0.704,0.301,-0.013,0.643
1010380,3354.0,3280.0,6758.0,0.704,0.3,-0.013,0.643
1010402,3422.0,3184.0,6668.0,0.704,0.301,-0.013,0.643
1010424,3284.0,3330.0,6926.0,0.704,0.301,-0.013,0.643
1010436,3316.0,3236.0,6764.0,0.704,0.301,-0.013,0.643
1010458,3342.0,3282.0,6796.0,0.704,0.3,-0.012,0.644
1010470,3244.0,3274.0,6664.0,0.704,0.299,-0.011,0.644
1010492,3588.0,3242.0,6664.0,0.704,0.299,-0.011,0.644
1010504,3308.0,3238.0,6814.0,0.704,0.3,-0.012,0.644
1010526,3264.0,3324.0,6680.0,0.704,0.299,-0.012,0.644
1010538,3304.0,3284.0,6746.0,0.704,0.299,-0.011,0.644
1010560,3260.0,3272.0,6792.0,0.704,0.299,-0.012,0.644
1010572,3412.0,3262.0,6826.0,0.704,0.3,-0.012,0.644
1010594,3416.0,3294.0,6844.0,0.704,0.3,-0.012,0.644
1010616,3236.0,3280.0,6704.0,0.704,0.3,-0.012,0.644
1010628,3378.0,3258.0,6628.0,0.704,0.3,-0.012,0.644
1010650,3392.0,3280.0,6598.0,0.704,0.301,-0.012,0.643
1010662,3378.0,3310.0,6858.0,0.704,0.301,-0.012,0.643
1010684,3276.0,3286.0,6788.0,0.704,0.3,-0.011,0.644
1010696,3398.0,3288.0,6756.0,0.704,0.3,-0.011,0.644
1010718,3246.0,3282.0,6734.0,0.704,0.3,-0.01,0.644
1010730,3170.0,3316.0,6668.0,0.704,0.299,-0.01,0.644
1010752,3246.0,3288.0,6762.0,0.704,0.299,-0.01,0.644
1010764,3308.0,3290.0,6816.0,0.704,0.299,-0.01,0.644
1010786,3220.0,3296.0,6744.0,0.704,0.299,-0.009,0.644
1010808,3228.0,3290.0,6618.0,0.704,0.299,-0.009,0.644
1010820,3438.0,3296.0,6752.0,0.704,0.299,-0.009,0.644
1010842,3402.0,3238.0,6756.0,0.704,0.3,-0.01,0.644
1010854,3328.0,3264.0,6840.0,0.704,0.3,-0.01,0.644
1010876,3196.0,3222.0,6768.0,0.704,0.3,-0.009,0.644
1010888,3246.0,3290.0,6652.0,0.704,0.3,-0.009,0.644
1010910,3284.0,3378.0,6642.0,0.704,0.3,-0.009,0.644
1010922,3214.0,3330.0,6738.0,0.704,0.3,-0.009,0.644
1010944,3396.0,3274.0,6868.0,0.704,0.3,-0.009,0.644
1010966,3320.0,3218.0,6814.0,0.704,0.3,-0.009,0.644
1010978,3294.0,3326.0,6636.0,0.704,0.3,-0.009,0.644
1011000,3302.0,3306.0,6746.0,0.704,0.3,-0.008,0.644
1011012,3318.0,3318.0,6782.0,0.704,0.3,-0.008,0.644
1011034,3314.0,3256.0,6794.0,0.704,0.299,-0.007,0.645
1011046,3228.0,3228.0,6740.0,0.704,0.299,-0.007,0.645
1011068,3228.0,3288.0,6636.0,0.704,0.299,-0.007,0.644
1011080,3316.0,3306.0,6758.0,0.704,0.3,-0.007,0.644
1011102,3300.0,3338.0,6804.0,0.704,0.3,-0.007,0.644
1011114,3118.0,3308.0,6676.0,0.704,0.3,-0.007,0.644
1011136,3200.0,3292.0,6602.0,0.703,0.301,-0.007,0.644
1011158,3370.0,3342.0,6876.0,0.703,0.301,-0.008,0.644
1011170,3110.0,3284.0,6802.0,0.703,0.302,-0.008,0.644
1011192,3382.0,3310.0,6700.0,0.703,0.302,-0.007,0.644
1011204,3336.0,3376.0,6662.0,0.703,0.302,-0.007,0.644
1011226,3330.0,3334.0,6658.0,0.703,0.302,-0.007,0.644
1011238,3430.0,3310.0,6658.0,0.703,0.302,-0.007,0.644
1011260,3364.0,3312.0,6868.0,0.703,0.302,-0.007,0.644
1011272,3272.0,3348.0,6616.0,0.703,0.302,-0.007,0.644
1011294,3166.0,3298.0,6740.0,0.703,0.302,-0.007,0.644
1011306,3272.0,3344.0,6648.0,0.703,0.303,-0.007,0.644
1011328,3338.0,3330.0,6858.0,0.703,0.303,-0.007,0.644
1011350,3290.0,3318.0,6712.0,0.703,0.303,-0.007,0.644
1011362,3378.0,3340.0,6686.0,0.703,0.302,-0.006,0.644
1011384,3258.0,3298.0,6698.0,0.702,0.302,-0.006,0.644
1011396,3370.0,3328.0,6766.0,0.702,0.302,-0.006,0.645
1011418,3168.0,3332.0,6682.0,0.702,0.302,-0.006,0.645
1011430,3306.0,3352.0,6858.0,0.702,0.302,-0.006,0.645
1011452,3260.0,3368.0,6704.0,0.702,0.303,-0.006,0.645
1011464,3252.0,3344.0,6738.0,0.702,0.302,-0.005,0.645
1011486,3310.0,3408.0,6644.0,0.702,0.302,-0.005,0.645
1011498,3250.0,3382.0,6584.0,0.702,0.302,-0.005,0.645
1011520,3294.0,3410.0,6740.0,0.702,0.302,-0.005,0.645
1011542,3260.0,3344.0,6778.0,0.702,0.303,-0.005,0.645
1011554,3210.0,3392.0,6642.0,0.702,0.303,-0.005,0.645
1011576,3394.0,3276.0,6796.0,0.702,0.303,-0.005,0.645
1011588,3302.0,3312.0,6772.0,0.702,0.303,-0.005,0.645
1011610,3260.0,3366.0,6690.0,0.701,0.303,-0.005,0.645
1011622,3250.0,3424.0,6646.0,0.701,0.303,-0.005,0.645
1011644,3278.0,3406.0,6662.0,0.701,0.303,-0.005,0.645
1011656,3332.0,3360.0,6836.0,0.701,0.303,-0.005,0.645
1011678,3276.0,3340.0,6806.0,0.701,0.303,-0.005,0.646
1011690,3294.0,3306.0,6582.0,0.701,0.303,-0.004,0.646
1011712,3250.0,3376.0,6858.0,0.701,0.303,-0.004,0.646
1011734,3316.0,3306.0,6558.0,0.701,0.303,-0.004,0.646
1011746,3388.0,3358.0,6848.0,0.701,0.303,-0.004,0.646
1011768,3174.0,3350.0,6744.0,0.701,0.302,-0.004,0.646
1011780,3202.0,3336.0,6594.0,0.7,0.302,-0.004,0.647
1011802,3302.0,3370.0,6824.0,0.7,0.302,-0.003,0.647
1011814,3170.0,3356.0,6744.0,0.7,0.302,-0.003,0.647
1011836,3434.0,3372.0,6674.0,0.7,0.302,-0.003,0.647
1011848,3236.0,3300.0,6698.0,0.7,0.302,-0.003,0.647
1011870,3240.0,3302.0,6694.0,0.7,0.302,-0.003,0.647
1011882,3386.0,3368.0,6672.0,0.7,0.302,-0.003,0.647
1011904,3274.0,3328.0,6802.0,0.701,0.301,-0.003,0.647
1011926,3166.0,3352.0,6696.0,0.701,0.301,-0.003,0.647
1011938,3234.0,3350.0,6748.0,0.701,0.301,-0.003,0.647
1011960,3336.0,3382.0,6836.0,0.701,0.301,-0.002,0.647
1011972,3092.0,3334.0,6752.0,0.701,0.301,-0.002,0.647
1011994,3168.0,3418.0,6564.0,0.7,0.301,-0.002,0.647
1012006,3264.0,3374.0,6740.0,0.7,0.302,-0.003,0.647
1012028,3384.0,3380.0,6868.0,0.7,0.302,-0.003,0.647
1012040,3276.0,3294.0,6810.0,0.7,0.301,-0.002,0.648
1012062,3192.0,3372.0,6590.0,0.7,0.302,-0.002,0.648
1012074,3330.0,3380.0,6744.0,0.7,0.302,-0.002,0.648
1012096,3278.0,3410.0,6730.0,0.699,0.302,-0.003,0.648
1012118,3272.0,3416.0,6714.0,0.699,0.302,-0.002,0.648
1012130,3242.0,3370.0,6668.0,0.699,0.302,-0.002,0.648
1012152,3150.0,3372.0,6796.0,0.699,0.302,-0.002,0.648
1012164,3202.0,3324.0,6704.0,0.699,0.303,-0.002,0.648
1012186,3312.0,3416.0,6708.0,0.699,0.303,-0.002,0.648
1012198,3190.0,3358.0,6760.0,0.699,0.303,-0.002,0.648
1012220,3314.0,3372.0,6698.0,0.698,0.303,-0.002,0.648
1012232,3194.0,3382.0,6814.0,0.698,0.303,-0.002,0.648
1012254,3360.0,3336.0,6748.0,0.698,0.303,-0.002,0.648
1012266,3292.0,3352.0,6684.0,0.698,0.303,-0.002,0.648
1012288,3188.0,3378.0,6614.0,0.698,0.303,-0.002,0.648
1012310,3220.0,3380.0,6736.0,0.698,0.303,-0.002,0.649
1012322,3180.0,3352.0,6798.0,0.698,0.303,-0.002,0.649
1012344,3306.0,3428.0,6676.0,0.698,0.303,-0.002,0.649
1012361,3204.0,3428.0,6650.0,0.698,0.303,-0.002,0.649
1012373,3394.0,3330.0,6784.0,0.698,0.303,-0.002,0.649
1012395,3270.0,3390.0,6686.0,0.698,0.303,-0.001,0.649
1012407,3146.0,3404.0,6722.0,0.698,0.303,-0.001,0.649
1012429,3332.0,3386.0,6642.0,0.698,0.303,-0.001,0.65
1012441,3216.0,3374.0,6800.0,0.697,0.303,-0.001,0.65
1012463,3134.0,3350.0,6782.0,0.697,0.303,-0.001,0.65
1012475,3262.0,3404.0,6782.0,0.697,0.303,-0.001,0.65
1012497,3226.0,3436.0,6466.0,0.697,0.303,-0.001,0.65
1012519,3158.0,3408.0,6776.0,0.697,0.303,-0.001,0.65
1012531,3366.0,3334.0,6810.0,0.697,0.303,-0.001,0.65
1012553,3386.0,3324.0,6778.0,0.697,0.303,-0.001,0.65
1012565,3248.0,3352.0,6518.0,0.697,0.303,-0.001,0.65
1012587,3208.0,3332.0,6800.0,0.697,0.303,-0.001,0.65
1012599,3356.0,3318.0,6818.0,0.697,0.303,-0.001,0.65
1012621,3206.0,3398.0,6744.0,0.697,0.303,-0.001,0.65
1012633,3200.0,3382.0,6612.0,0.697,0.303,-0.001,0.65
1012655,3282.0,3386.0,6658.0,0.697,0.304,-0.001,0.65
1012667,3196.0,3368.0,6932.0,0.697,0.303,-0.001,0.65
1012689,3302.0,3416.0,6688.0,0.696,0.304,-0.001,0.65
1012711,3140.0,3374.0,6738.0,0.696,0.304,-0.001,0.65
1012723,3346.0,3440.0,6690.0,0.696,0.304,-0.002,0.65
1012745,3196.0,3342.0,6880.0,0.696,0.304,-0.002,0.65
1012757,3228.0,3364.0,6590.0,0.696,0.304,-0.002,0.65
1012779,3384.0,3330.0,6732.0,0.696,0.304,-0.002,0.651
1012791,3250.0,3334.0,6790.0,0.696,0.304,-0.001,0.651
1012813,3180.0,3420.0,6656.0,0.696,0.303,-0.001,0.651
1012825,3236.0,3366.0,6598.0,0.696,0.304,-0.001,0.651
1012847,3334.0,3362.0,6730.0,0.696,0.304,-0.001,0.651
1012859,3310.0,3346.0,6836.0,0.695,0.304,-0.001,0.651
1012881,3240.0,3410.0,6746.0,0.695,0.304,-0.001,0.651
1012903,3264.0,3372.0,6694.0,0.695,0.304,-0.001,0.652
1012915,3178.0,3344.0,6690.0,0.695,0.304,-0.001,0.652
1012937,3364.0,3352.0,6792.0,0.695,0.304,-0.001,0.652
1012949,3164.0,3384.0,6620.0,0.695,0.304,-0.001,0.652
1012971,3354.0,3372.0,6740.0,0.695,0.304,-0.001,0.652
1012983,3316.0,3384.0,6720.0,0.695,0.304,-0.001,0.652
1013005,3212.0,3398.0,6832.0,0.695,0.304,-0.001,0.652
1013017,3320.0,3362.0,6652.0,0.694,0.304,-0.0,0.652
1013039,3172.0,3394.0,6816.0,0.694,0.304,-0.0,0.652
1013051,3254.0,3416.0,6704.0,0.694,0.304,-0.0,0.652
1013073,3368.0,3350.0,6790.0,0.694,0.303,0.0,0.653
1013095,3130.0,3356.0,6560.0,0.694,0.303,0.001,0.653
1013107,3304.0,3378.0,7128.0,0.694,0.303,0.0,0.653
1013129,3156.0,3424.0,6394.0,0.694,0.303,0.001,0.653
1013141,3330.0,3376.0,6788.0,0.694,0.303,0.001,0.653
1013163,3274.0,3404.0,6718.0,0.694,0.303,0.001,0.653
1013175,3190.0,3340.0,6670.0,0.694,0.303,0.001,0.654
1013197,3278.0,3372.0,6738.0,0.694,0.303,0.001,0.654
1013209,3138.0,3446.0,6766.0,0.694,0.303,0.001,0.654
1013231,3186.0,3368.0,6676.0,0.693,0.303,0.001,0.654
1013243,3306.0,3346.0,6738.0,0.693,0.303,0.001,0.654
1013265,3500.0,3412.0,6798.0,0.693,0.303,0.001,0.654
1013287,3098.0,3412.0,6618.0,0.693,0.303,0.001,0.654
1013299,3208.0,3410.0,6774.0,0.693,0.303,0.001,0.654
1013321,3314.0,3372.0,6712.0,0.693,0.303,0.001,0.654
1013333,3370.0,3350.0,6782.0,0.693,0.303,0.002,0.654
1013355,3230.0,3330.0,6670.0,0.693,0.303,0.002,0.654
1013367,3258.0,3436.0,6760.0,0.693,0.303,0.002,0.655
1013389,3218.0,3368.0,6748.0,0.692,0.303,0.001,0.655
1013401,3362.0,3362.0,6868.0,0.692,0.303,0.002,0.655
1013423,3250.0,3398.0,6668.0,0.692,0.303,0.002,0.655
1013435,3194.0,3400.0,6702.0,0.692,0.303,0.002,0.655
1013457,3236.0,3400.0,6726.0,0.692,0.303,0.002,0.655
1013479,3184.0,3388.0,6660.0,0.692,0.303,0.002,0.655
1013491,3214.0,3420.0,6712.0,0.692,0.303,0.002,0.656
