timeMs,ax,ay,az,q0,q1,q2,q3
175555,-7441.0,118.0,-3212.0,0.525,0.275,0.791,-0.153
175567,-7727.0,186.0,-3140.0,0.525,0.275,0.791,-0.153
175589,-7619.0,216.0,-3158.0,0.525,0.275,0.791,-0.153
175611,-7473.0,192.0,-3166.0,0.524,0.275,0.791,-0.153
175623,-7557.0,108.0,-3158.0,0.524,0.275,0.791,-0.153
175645,-7749.0,100.0,-2924.0,0.524,0.274,0.792,-0.153
175657,-7863.0,94.0,-3254.0,0.524,0.274,0.792,-0.153
175679,-7559.0,216.0,-3354.0,0.524,0.274,0.792,-0.153
175691,-7685.0,170.0,-3092.0,0.524,0.274,0.792,-0.153
175713,-7659.0,142.0,-3160.0,0.524,0.275,0.792,-0.153
175725,-7579.0,150.0,-3294.0,0.524,0.275,0.792,-0.153
175747,-7525.0,112.0,-3216.0,0.523,0.275,0.792,-0.152
175759,-7535.0,36.0,-3254.0,0.523,0.275,0.792,-0.152
175781,-7467.0,-70.0,-3290.0,0.523,0.275,0.792,-0.152
175803,-7593.0,194.0,-3178.0,0.523,0.274,0.793,-0.152
175815,-8003.0,130.0,-2962.0,0.523,0.274,0.793,-0.152
175837,-7569.0,154.0,-3284.0,0.523,0.274,0.793,-0.152
175849,-7463.0,154.0,-3340.0,0.523,0.274,0.793,-0.152
175871,-7599.0,68.0,-3148.0,0.523,0.274,0.793,-0.152
175883,-7693.0,220.0,-3268.0,0.523,0.274,0.793,-0.151
175905,-7655.0,140.0,-3196.0,0.523,0.274,0.793,-0.151
175917,-7367.0,204.0,-3276.0,0.523,0.274,0.793,-0.151
175939,-7803.0,158.0,-3136.0,0.522,0.273,0.794,-0.151
175951,-7691.0,94.0,-3214.0,0.522,0.274,0.793,-0.151
175973,-7573.0,130.0,-3352.0,0.522,0.273,0.793,-0.151
175995,-7531.0,168.0,-3226.0,0.523,0.273,0.793,-0.151
176007,-7637.0,118.0,-3022.0,0.523,0.273,0.793,-0.151
176029,-7727.0,178.0,-3188.0,0.523,0.273,0.793,-0.151
176041,-7639.0,100.0,-3210.0,0.523,0.273,0.793,-0.152
176063,-7641.0,122.0,-3282.0,0.523,0.273,0.793,-0.152
176075,-7557.0,168.0,-3200.0,0.523,0.272,0.793,-0.152
176097,-7711.0,114.0,-3104.0,0.523,0.272,0.793,-0.152
176109,-7737.0,114.0,-3150.0,0.524,0.272,0.793,-0.152
176131,-7653.0,116.0,-3250.0,0.524,0.272,0.793,-0.152
176143,-7651.0,220.0,-3190.0,0.524,0.272,0.793,-0.152
176165,-7555.0,208.0,-3030.0,0.524,0.272,0.793,-0.152
176187,-7613.0,174.0,-3128.0,0.525,0.272,0.792,-0.152
176199,-7667.0,158.0,-3162.0,0.525,0.271,0.792,-0.153
176221,-7711.0,78.0,-3220.0,0.525,0.271,0.792,-0.153
176233,-7731.0,152.0,-3110.0,0.525,0.271,0.792,-0.153
176255,-7769.0,74.0,-3144.0,0.525,0.271,0.792,-0.153
176267,-7751.0,66.0,-3124.0,0.525,0.271,0.792,-0.153
176289,-7625.0,146.0,-3104.0,0.524,0.271,0.792,-0.153
176301,-7453.0,126.0,-3146.0,0.524,0.272,0.792,-0.153
176323,-7483.0,164.0,-3154.0,0.524,0.272,0.792,-0.153
176335,-7577.0,132.0,-3100.0,0.524,0.271,0.793,-0.153
176357,-7641.0,134.0,-3060.0,0.524,0.271,0.793,-0.153
176379,-7635.0,126.0,-3218.0,0.524,0.271,0.793,-0.153
176391,-7745.0,86.0,-3214.0,0.524,0.271,0.793,-0.153
176413,-7849.0,108.0,-3036.0,0.524,0.271,0.793,-0.153
176425,-7733.0,158.0,-3070.0,0.524,0.271,0.793,-0.153
176447,-7445.0,168.0,-3176.0,0.525,0.271,0.793,-0.153
176459,-7453.0,170.0,-3152.0,0.525,0.271,0.793,-0.153
176481,-7751.0,108.0,-3042.0,0.524,0.27,0.793,-0.153
176493,-7759.0,14.0,-3204.0,0.524,0.27,0.793,-0.154
176515,-7539.0,62.0,-3260.0,0.525,0.27,0.793,-0.154
176527,-7651.0,74.0,-3140.0,0.525,0.27,0.793,-0.153
176549,-7759.0,210.0,-3056.0,0.525,0.27,0.793,-0.153
176571,-7765.0,256.0,-2890.0,0.525,0.27,0.793,-0.153
176583,-7755.0,130.0,-3256.0,0.525,0.27,0.793,-0.153
176605,-7525.0,202.0,-3224.0,0.525,0.27,0.792,-0.153
176617,-7667.0,122.0,-2958.0,0.525,0.27,0.792,-0.153
176639,-7659.0,116.0,-3024.0,0.525,0.27,0.792,-0.153
176651,-7637.0,134.0,-3180.0,0.525,0.269,0.792,-0.154
176673,-7645.0,22.0,-3074.0,0.525,0.269,0.792,-0.154
176685,-7669.0,230.0,-3036.0,0.525,0.269,0.792,-0.154
176707,-7765.0,64.0,-3040.0,0.525,0.269,0.792,-0.154
176719,-7747.0,152.0,-3146.0,0.525,0.269,0.792,-0.154
176741,-7611.0,142.0,-3128.0,0.525,0.269,0.792,-0.154
176763,-7565.0,168.0,-3138.0,0.525,0.269,0.792,-0.154
176775,-7741.0,78.0,-3132.0,0.525,0.269,0.792,-0.154
176797,-7831.0,136.0,-3034.0,0.525,0.269,0.792,-0.154
176809,-7681.0,178.0,-3006.0,0.525,0.269,0.792,-0.154
176831,-7671.0,136.0,-3060.0,0.525,0.269,0.792,-0.155
176843,-7763.0,98.0,-3096.0,0.525,0.269,0.793,-0.155
176865,-7705.0,66.0,-3022.0,0.525,0.269,0.793,-0.155
176877,-7531.0,56.0,-3104.0,0.525,0.269,0.792,-0.155
176899,-7687.0,60.0,-3128.0,0.525,0.269,0.793,-0.155
176911,-7801.0,152.0,-3014.0,0.525,0.269,0.793,-0.155
176933,-7619.0,148.0,-3090.0,0.525,0.269,0.793,-0.155
176955,-7583.0,136.0,-3184.0,0.525,0.269,0.793,-0.155
176967,-7731.0,18.0,-3042.0,0.525,0.268,0.793,-0.155
176989,-7731.0,150.0,-3018.0,0.525,0.268,0.793,-0.155
177001,-7609.0,62.0,-3084.0,0.525,0.269,0.793,-0.155
177023,-7583.0,74.0,-3062.0,0.525,0.268,0.793,-0.155
177035,-7817.0,38.0,-3094.0,0.524,0.268,0.793,-0.155
177057,-7743.0,190.0,-3058.0,0.525,0.268,0.793,-0.155
177069,-7599.0,234.0,-3064.0,0.525,0.268,0.793,-0.155
177091,-7653.0,170.0,-3116.0,0.524,0.268,0.793,-0.155
177103,-7729.0,122.0,-3080.0,0.524,0.268,0.793,-0.155
177125,-7647.0,72.0,-3118.0,0.524,0.268,0.793,-0.155
177147,-7733.0,80.0,-3148.0,0.524,0.268,0.793,-0.155
177159,-7805.0,66.0,-3052.0,0.524,0.268,0.793,-0.155
177181,-7707.0,82.0,-3038.0,0.524,0.268,0.793,-0.155
177193,-7685.0,114.0,-3022.0,0.524,0.268,0.793,-0.155
177215,-7601.0,174.0,-3094.0,0.524,0.268,0.794,-0.155
177227,-7671.0,48.0,-3046.0,0.524,0.268,0.794,-0.155
177249,-7625.0,84.0,-3100.0,0.524,0.268,0.794,-0.155
177261,-7665.0,32.0,-3092.0,0.524,0.268,0.794,-0.155
177283,-7531.0,220.0,-3048.0,0.524,0.268,0.794,-0.155
177300,-7685.0,88.0,-3004.0,0.524,0.268,0.794,-0.156
177322,-7719.0,60.0,-3088.0,0.524,0.267,0.794,-0.156
177334,-7735.0,116.0,-3056.0,0.523,0.267,0.794,-0.156
177356,-7643.0,110.0,-3112.0,0.523,0.267,0.794,-0.156
177368,-7573.0,192.0,-3032.0,0.523,0.267,0.794,-0.156
177390,-7691.0,26.0,-3056.0,0.523,0.267,0.794,-0.156
177402,-7675.0,40.0,-3096.0,0.523,0.267,0.794,-0.156
177424,-7641.0,28.0,-3102.0,0.523,0.267,0.794,-0.156
177436,-7705.0,124.0,-3040.0,0.523,0.267,0.794,-0.156
177458,-7705.0,114.0,-3014.0,0.523,0.267,0.794,-0.156
177470,-7641.0,100.0,-3098.0,0.523,0.267,0.794,-0.156
177492,-7665.0,70.0,-3060.0,0.523,0.267,0.794,-0.156
177514,-7647.0,236.0,-3046.0,0.523,0.267,0.794,-0.156
177526,-7629.0,46.0,-3078.0,0.523,0.267,0.794,-0.156
177548,-7619.0,174.0,-3094.0,0.523,0.267,0.794,-0.156
177560,-7679.0,118.0,-3026.0,0.523,0.267,0.794,-0.157
177582,-7723.0,40.0,-3110.0,0.523,0.267,0.794,-0.157
177594,-7735.0,88.0,-3080.0,0.523,0.267,0.794,-0.157
177616,-7699.0,94.0,-2968.0,0.523,0.266,0.794,-0.157
177628,-7679.0,4.0,-3068.0,0.523,0.266,0.795,-0.157
177650,-7573.0,170.0,-3142.0,0.523,0.266,0.795,-0.157
177662,-7685.0,118.0,-3038.0,0.523,0.266,0.795,-0.157
177684,-7653.0,106.0,-3024.0,0.523,0.266,0.795,-0.157
177706,-7821.0,-50.0,-3084.0,0.523,0.266,0.795,-0.157
177718,-7641.0,42.0,-3124.0,0.523,0.265,0.795,-0.157
177740,-7641.0,112.0,-2990.0,0.523,0.265,0.795,-0.157
177752,-7733.0,100.0,-2936.0,0.523,0.265,0.795,-0.158
177774,-7625.0,16.0,-3028.0,0.523,0.264,0.795,-0.158
177786,-7719.0,70.0,-3058.0,0.523,0.264,0.795,-0.158
177808,-7719.0,52.0,-3000.0,0.523,0.264,0.795,-0.158
177820,-7647.0,52.0,-3080.0,0.523,0.264,0.795,-0.158
177842,-7631.0,88.0,-3092.0,0.523,0.264,0.795,-0.158
177854,-7791.0,12.0,-2974.0,0.523,0.263,0.795,-0.159
177876,-7755.0,-46.0,-3020.0,0.523,0.263,0.795,-0.159
177898,-7741.0,24.0,-3084.0,0.523,0.263,0.795,-0.159
177910,-7609.0,22.0,-3028.0,0.523,0.264,0.795,-0.159
177932,-7441.0,258.0,-2964.0,0.523,0.264,0.795,-0.159
177944,-7767.0,52.0,-3052.0,0.523,0.263,0.795,-0.159
177966,-7931.0,86.0,-3080.0,0.523,0.263,0.795,-0.159
177978,-7761.0,-10.0,-2992.0,0.523,0.263,0.795,-0.159
178000,-7431.0,-8.0,-3108.0,0.523,0.264,0.795,-0.159
178012,-7649.0,-20.0,-3084.0,0.522,0.263,0.795,-0.159
178034,-7753.0,70.0,-2994.0,0.522,0.263,0.795,-0.159
178046,-7661.0,52.0,-3052.0,0.522,0.263,0.795,-0.159
178068,-7717.0,76.0,-3012.0,0.522,0.263,0.795,-0.159
178090,-7621.0,12.0,-3060.0,0.522,0.263,0.795,-0.159
178102,-7553.0,88.0,-3106.0,0.522,0.263,0.795,-0.159
178124,-7755.0,-62.0,-3062.0,0.522,0.263,0.796,-0.159
178136,-7795.0,-4.0,-3030.0,0.522,0.263,0.796,-0.159
178158,-7769.0,72.0,-3056.0,0.522,0.263,0.796,-0.159
178170,-7825.0,74.0,-2958.0,0.522,0.263,0.796,-0.159
178192,-7565.0,90.0,-3152.0,0.522,0.263,0.796,-0.159
178204,-7453.0,44.0,-3092.0,0.521,0.263,0.796,-0.159
178226,-7657.0,6.0,-2954.0,0.521,0.263,0.796,-0.159
178238,-7709.0,2.0,-3054.0,0.521,0.263,0.796,-0.159
178260,-7483.0,108.0,-2984.0,0.521,0.263,0.796,-0.159
178282,-7701.0,8.0,-3096.0,0.521,0.263,0.796,-0.159
178294,-7775.0,82.0,-3118.0,0.521,0.263,0.797,-0.159
178316,-7661.0,-38.0,-3050.0,0.521,0.263,0.797,-0.159
178328,-7617.0,64.0,-3238.0,0.52,0.263,0.797,-0.159
178350,-7865.0,30.0,-3074.0,0.52,0.262,0.797,-0.159
178362,-7761.0,164.0,-2906.0,0.52,0.262,0.797,-0.159
178384,-7593.0,-18.0,-3082.0,0.52,0.263,0.797,-0.159
178396,-7533.0,20.0,-3292.0,0.52,0.263,0.797,-0.159
178418,-7633.0,10.0,-3016.0,0.52,0.262,0.797,-0.159
178430,-7697.0,-68.0,-2928.0,0.52,0.262,0.797,-0.159
178452,-7633.0,116.0,-3130.0,0.519,0.262,0.798,-0.159
178474,-7891.0,-26.0,-3040.0,0.519,0.262,0.798,-0.159
178486,-7623.0,62.0,-3180.0,0.519,0.262,0.798,-0.159
178508,-7725.0,60.0,-3040.0,0.519,0.262,0.798,-0.159
178520,-7607.0,80.0,-3132.0,0.519,0.262,0.798,-0.159
178542,-7579.0,74.0,-3104.0,0.519,0.262,0.798,-0.159
178554,-7757.0,54.0,-2930.0,0.519,0.262,0.798,-0.159
178576,-7749.0,26.0,-3062.0,0.519,0.262,0.798,-0.159
178588,-7733.0,-48.0,-3194.0,0.519,0.262,0.798,-0.159
178610,-7735.0,36.0,-3116.0,0.519,0.262,0.797,-0.159
178622,-7591.0,106.0,-2922.0,0.519,0.263,0.798,-0.159
178644,-7621.0,86.0,-3032.0,0.519,0.263,0.798,-0.159
178666,-7883.0,-64.0,-3176.0,0.519,0.263,0.798,-0.159
178678,-7623.0,-32.0,-3138.0,0.519,0.263,0.798,-0.159
178700,-7837.0,-122.0,-3020.0,0.519,0.264,0.797,-0.159
178712,-7705.0,30.0,-2888.0,0.518,0.265,0.797,-0.159
178734,-7675.0,42.0,-3098.0,0.518,0.266,0.797,-0.159
178746,-7229.0,262.0,-3060.0,0.518,0.266,0.797,-0.16
178768,-7457.0,180.0,-3196.0,0.518,0.266,0.797,-0.161
178780,-7967.0,88.0,-3172.0,0.517,0.266,0.797,-0.161
178802,-7975.0,44.0,-3054.0,0.517,0.266,0.797,-0.161
178814,-7687.0,52.0,-3068.0,0.517,0.267,0.797,-0.16
178836,-7587.0,68.0,-3170.0,0.516,0.267,0.798,-0.16
178858,-7721.0,64.0,-3124.0,0.516,0.267,0.798,-0.16
178870,-7779.0,80.0,-3058.0,0.516,0.268,0.798,-0.16
178892,-7535.0,20.0,-2992.0,0.515,0.268,0.798,-0.16
178904,-7625.0,-48.0,-3094.0,0.515,0.269,0.798,-0.16
178926,-7631.0,140.0,-3048.0,0.513,0.27,0.799,-0.159
178938,-7765.0,-86.0,-3070.0,0.512,0.271,0.8,-0.159
178960,-7925.0,26.0,-3128.0,0.509,0.273,0.801,-0.158
178972,-7759.0,-50.0,-3186.0,0.506,0.276,0.802,-0.157
178994,-7953.0,-40.0,-3158.0,0.502,0.279,0.804,-0.155
179006,-7953.0,176.0,-3100.0,0.497,0.284,0.806,-0.153
179028,-7505.0,310.0,-3348.0,0.492,0.29,0.807,-0.15
179050,-7103.0,634.0,-3660.0,0.485,0.296,0.81,-0.147
179062,-6835.0,476.0,-3920.0,0.478,0.302,0.813,-0.143
179084,-6929.0,660.0,-4012.0,0.47,0.306,0.816,-0.14
179096,-7321.0,816.0,-3982.0,0.462,0.31,0.819,-0.137
179118,-7447.0,870.0,-3530.0,0.451,0.316,0.824,-0.132
179130,-6357.0,2958.0,3686.0,0.428,0.322,0.835,-0.123
179152,-6061.0,584.0,-4328.0,0.413,0.327,0.842,-0.118
179164,-5869.0,432.0,-5334.0,0.399,0.33,0.848,-0.114
179186,-5723.0,258.0,-5844.0,0.389,0.331,0.853,-0.11
179198,-5909.0,464.0,-5788.0,0.381,0.331,0.857,-0.107
179220,-6393.0,-112.0,-6492.0,0.368,0.33,0.864,-0.1
179242,-6643.0,108.0,-4410.0,0.356,0.331,0.869,-0.095
179254,-6431.0,276.0,-5556.0,0.346,0.332,0.873,-0.088
179276,-5785.0,636.0,-5520.0,0.334,0.335,0.877,-0.081
179288,-5329.0,564.0,-5930.0,0.327,0.337,0.88,-0.076
179305,-5055.0,428.0,-6658.0,0.313,0.338,0.885,-0.07
179327,-5135.0,484.0,-6610.0,0.307,0.338,0.887,-0.067
179339,-5239.0,464.0,-8010.0,0.3,0.338,0.89,-0.063
179361,-5219.0,494.0,-6328.0,0.295,0.338,0.892,-0.059
179373,-5117.0,686.0,-6172.0,0.291,0.338,0.893,-0.056
179395,-4939.0,654.0,-7734.0,0.28,0.339,0.897,-0.049
179417,-4735.0,978.0,-7216.0,0.269,0.34,0.9,-0.041
179429,-4303.0,858.0,-6756.0,0.26,0.34,0.903,-0.034
179451,-4023.0,798.0,-7136.0,0.248,0.341,0.906,-0.027
179463,-3655.0,828.0,-7066.0,0.239,0.342,0.908,-0.022
179485,-3669.0,748.0,-7546.0,0.234,0.341,0.91,-0.019
179497,-3699.0,1028.0,-7422.0,0.23,0.34,0.912,-0.016
179519,-3797.0,1306.0,-7094.0,0.227,0.339,0.913,-0.015
179531,-3937.0,1292.0,-7244.0,0.225,0.339,0.913,-0.014
179553,-3625.0,1222.0,-7430.0,0.224,0.338,0.914,-0.014
179565,-3287.0,1046.0,-7524.0,0.224,0.338,0.914,-0.015
179587,-3499.0,826.0,-7534.0,0.223,0.337,0.915,-0.015
179599,-3677.0,860.0,-7364.0,0.222,0.335,0.915,-0.015
179621,-3793.0,866.0,-7340.0,0.222,0.334,0.916,-0.015
179643,-4257.0,798.0,-7754.0,0.22,0.333,0.917,-0.015
179655,-3925.0,1086.0,-7606.0,0.22,0.333,0.917,-0.014
179677,-3395.0,792.0,-7206.0,0.219,0.333,0.917,-0.014
179689,-3353.0,984.0,-7434.0,0.217,0.332,0.918,-0.014
179711,-3351.0,810.0,-7652.0,0.216,0.331,0.919,-0.014
179723,-3361.0,1220.0,-7754.0,0.214,0.328,0.92,-0.013
179745,-3715.0,596.0,-7444.0,0.212,0.325,0.921,-0.012
179757,-3847.0,908.0,-7402.0,0.211,0.323,0.922,-0.012
179779,-3541.0,676.0,-7646.0,0.209,0.321,0.924,-0.011
179791,-3635.0,744.0,-7408.0,0.208,0.32,0.924,-0.01
179813,-3559.0,1068.0,-7174.0,0.207,0.319,0.925,-0.01
179835,-3397.0,992.0,-7540.0,0.206,0.319,0.925,-0.01
179847,-3323.0,964.0,-7666.0,0.206,0.318,0.925,-0.01
179869,-3597.0,896.0,-7528.0,0.205,0.318,0.926,-0.009
179881,-3577.0,938.0,-7668.0,0.205,0.317,0.926,-0.009
179903,-3201.0,884.0,-7532.0,0.205,0.317,0.926,-0.009
179915,-3391.0,822.0,-7572.0,0.204,0.316,0.926,-0.009
179937,-3399.0,818.0,-7554.0,0.204,0.316,0.926,-0.009
179949,-3389.0,916.0,-7464.0,0.204,0.316,0.927,-0.009
179971,-3477.0,1084.0,-7506.0,0.204,0.316,0.927,-0.009
179983,-3371.0,948.0,-7540.0,0.204,0.315,0.927,-0.009
180005,-3343.0,918.0,-7588.0,0.204,0.315,0.927,-0.009
180027,-3255.0,908.0,-7494.0,0.204,0.314,0.927,-0.009
180039,-3407.0,924.0,-7506.0,0.204,0.313,0.928,-0.009
180061,-3345.0,982.0,-7548.0,0.204,0.312,0.928,-0.01
180073,-3547.0,742.0,-7624.0,0.204,0.311,0.928,-0.01
180095,-3549.0,800.0,-7594.0,0.205,0.31,0.928,-0.011
180107,-3293.0,1030.0,-7528.0,0.206,0.309,0.928,-0.011
180129,-3633.0,708.0,-7578.0,0.206,0.308,0.929,-0.011
180141,-3767.0,768.0,-7690.0,0.206,0.307,0.929,-0.011
180163,-3567.0,666.0,-7782.0,0.206,0.307,0.929,-0.011
180175,-3311.0,966.0,-7642.0,0.205,0.306,0.929,-0.01
180197,-3461.0,994.0,-7152.0,0.205,0.305,0.93,-0.01
180219,-3519.0,1004.0,-7330.0,0.205,0.305,0.93,-0.01
180231,-3479.0,990.0,-7776.0,0.205,0.304,0.93,-0.01
180253,-3441.0,818.0,-7650.0,0.205,0.304,0.93,-0.01
180265,-3507.0,890.0,-7600.0,0.205,0.303,0.931,-0.01
180287,-3701.0,796.0,-7828.0,0.205,0.303,0.931,-0.009
180299,-3393.0,688.0,-7520.0,0.205,0.302,0.931,-0.009
180321,-3335.0,1132.0,-7502.0,0.204,0.301,0.931,-0.008
180333,-3533.0,918.0,-7264.0,0.204,0.3,0.932,-0.007
180355,-3633.0,842.0,-7456.0,0.204,0.3,0.932,-0.007
180377,-3301.0,952.0,-7556.0,0.203,0.3,0.932,-0.007
180389,-3303.0,972.0,-7594.0,0.203,0.299,0.932,-0.007
180411,-3531.0,914.0,-7886.0,0.202,0.298,0.933,-0.007
180423,-3441.0,894.0,-7806.0,0.203,0.298,0.933,-0.006
180445,-3257.0,974.0,-6990.0,0.203,0.297,0.933,-0.005
180457,-3473.0,1140.0,-7384.0,0.202,0.296,0.933,-0.006
180479,-3433.0,1030.0,-7870.0,0.202,0.296,0.933,-0.006
180491,-3397.0,934.0,-7604.0,0.203,0.296,0.933,-0.006
180513,-3377.0,952.0,-7440.0,0.203,0.295,0.934,-0.006
180525,-3525.0,858.0,-7648.0,0.204,0.294,0.934,-0.007
180547,-3545.0,850.0,-7576.0,0.204,0.294,0.934,-0.007
180569,-3555.0,838.0,-7604.0,0.205,0.293,0.934,-0.007
180581,-3675.0,850.0,-7540.0,0.205,0.293,0.934,-0.007
180603,-3581.0,956.0,-7520.0,0.205,0.292,0.934,-0.007
180615,-3343.0,1048.0,-7424.0,0.205,0.292,0.934,-0.007
180637,-3277.0,920.0,-7542.0,0.205,0.292,0.934,-0.007
180649,-3519.0,908.0,-7552.0,0.205,0.291,0.934,-0.007
180671,-3511.0,878.0,-7518.0,0.205,0.291,0.935,-0.007
180683,-3467.0,926.0,-7532.0,0.205,0.29,0.935,-0.007
180705,-3509.0,930.0,-7554.0,0.206,0.29,0.935,-0.007
180717,-3709.0,900.0,-7544.0,0.205,0.289,0.935,-0.006
180739,-3567.0,940.0,-7560.0,0.205,0.289,0.935,-0.006
180761,-3471.0,772.0,-7642.0,0.205,0.288,0.935,-0.006
180773,-3523.0,868.0,-7584.0,0.205,0.288,0.936,-0.006
180795,-3643.0,902.0,-7450.0,0.204,0.287,0.936,-0.005
180807,-3617.0,838.0,-7688.0,0.203,0.288,0.936,-0.005
180829,-3161.0,1042.0,-7662.0,0.203,0.288,0.936,-0.004
180841,-3367.0,1126.0,-7320.0,0.203,0.287,0.936,-0.003
180863,-3581.0,1042.0,-7110.0,0.203,0.287,0.936,-0.003
180875,-3083.0,1008.0,-7778.0,0.202,0.287,0.936,-0.003
180897,-3265.0,954.0,-7752.0,0.202,0.286,0.937,-0.003
180909,-3719.0,894.0,-7406.0,0.202,0.285,0.937,-0.003
180931,-3541.0,912.0,-7572.0,0.202,0.285,0.937,-0.003
180953,-3293.0,956.0,-7746.0,0.202,0.285,0.937,-0.003
180965,-3491.0,948.0,-7434.0,0.202,0.284,0.937,-0.002
180987,-3541.0,988.0,-7348.0,0.202,0.284,0.937,-0.002
180999,-3459.0,1014.0,-7638.0,0.203,0.284,0.937,-0.003
181021,-3461.0,970.0,-7614.0,0.203,0.283,0.937,-0.003
181033,-3437.0,902.0,-7502.0,0.203,0.283,0.937,-0.003
181055,-3439.0,980.0,-7558.0,0.203,0.282,0.938,-0.003
181067,-3381.0,982.0,-7508.0,0.203,0.282,0.938,-0.003
181089,-3405.0,1042.0,-7542.0,0.204,0.281,0.938,-0.003
181101,-3593.0,978.0,-7574.0,0.204,0.281,0.938,-0.004
181123,-3611.0,906.0,-7512.0,0.204,0.28,0.938,-0.004
181145,-3319.0,1030.0,-7370.0,0.204,0.28,0.938,-0.004
181157,-3619.0,900.0,-7630.0,0.204,0.279,0.938,-0.003
181179,-3531.0,910.0,-7446.0,0.204,0.279,0.938,-0.003
181191,-3463.0,836.0,-7544.0,0.204,0.278,0.939,-0.003
181213,-3533.0,830.0,-7624.0,0.203,0.278,0.939,-0.003
181225,-3607.0,1002.0,-7510.0,0.203,0.277,0.939,-0.003
181247,-3685.0,892.0,-7640.0,0.203,0.277,0.939,-0.003
181259,-3483.0,872.0,-7682.0,0.202,0.277,0.939,-0.002
181281,-3567.0,956.0,-7474.0,0.202,0.276,0.94,-0.002
181293,-3401.0,914.0,-7380.0,0.201,0.276,0.94,-0.001
181310,-3149.0,798.0,-7460.0,0.201,0.276,0.94,-0.001
181332,-3291.0,870.0,-7664.0,0.2,0.275,0.94,-0.001
181354,-3617.0,1112.0,-7762.0,0.2,0.273,0.941,-0.0
181366,-3491.0,1134.0,-6944.0,0.2,0.273,0.941,0.001
181388,-3323.0,1066.0,-7102.0,0.2,0.273,0.941,-0.0
181400,-3535.0,904.0,-8156.0,0.199,0.272,0.941,-0.001
181422,-3403.0,1210.0,-7566.0,0.199,0.272,0.941,0.0
181434,-3515.0,932.0,-7356.0,0.2,0.272,0.941,0.0
181456,-3103.0,906.0,-7642.0,0.199,0.272,0.942,0.0
181468,-3555.0,1014.0,-7670.0,0.2,0.271,0.942,0.0
181490,-3769.0,868.0,-7376.0,0.2,0.271,0.942,0.0
181502,-3347.0,972.0,-7480.0,0.199,0.271,0.942,0.0
181524,-3371.0,866.0,-7714.0,0.2,0.27,0.942,0.0
181546,-3485.0,1076.0,-7468.0,0.2,0.269,0.942,0.0
181558,-3509.0,958.0,-7444.0,0.2,0.269,0.942,-0.0
181580,-3417.0,950.0,-7658.0,0.2,0.269,0.942,-0.0
181592,-3503.0,1006.0,-7648.0,0.2,0.268,0.942,0.0
181614,-3403.0,1078.0,-7426.0,0.2,0.268,0.942,0.0
181626,-3385.0,994.0,-7500.0,0.2,0.268,0.943,0.0
181648,-3495.0,934.0,-7654.0,0.2,0.268,0.943,0.0
181660,-3589.0,1058.0,-7562.0,0.2,0.267,0.943,0.001
181682,-3455.0,964.0,-7426.0,0.2,0.267,0.943,0.001
181694,-3249.0,904.0,-7584.0,0.2,0.267,0.943,0.0
181716,-3523.0,982.0,-7618.0,0.2,0.266,0.943,0.0
181738,-3689.0,1060.0,-7428.0,0.2,0.266,0.943,0.0
181750,-3423.0,898.0,-7600.0,0.2,0.266,0.943,0.0
181772,-3267.0,998.0,-7486.0,0.201,0.265,0.943,0.0
181784,-3495.0,928.0,-7554.0,0.201,0.265,0.943,0.0
181806,-3565.0,958.0,-7530.0,0.201,0.264,0.943,0.0
181818,-3601.0,930.0,-7552.0,0.201,0.264,0.943,0.0
181840,-3313.0,1078.0,-7392.0,0.201,0.264,0.943,-0.0
181852,-3617.0,942.0,-7616.0,0.201,0.263,0.944,-0.0
181874,-3553.0,1006.0,-7618.0,0.201,0.263,0.944,-0.0
181886,-3561.0,918.0,-7482.0,0.202,0.262,0.944,-0.0
181908,-3483.0,970.0,-7496.0,0.202,0.262,0.944,-0.0
181930,-3371.0,962.0,-7466.0,0.202,0.261,0.944,-0.001
181942,-3567.0,730.0,-7594.0,0.202,0.261,0.944,-0.001
181964,-3579.0,962.0,-7544.0,0.202,0.26,0.944,-0.0
181976,-3517.0,900.0,-7484.0,0.202,0.26,0.944,-0.0
181998,-3461.0,1128.0,-7518.0,0.202,0.26,0.944,-0.001
182010,-3639.0,906.0,-7664.0,0.202,0.259,0.945,-0.001
182032,-3381.0,1026.0,-7432.0,0.202,0.259,0.945,-0.001
182044,-3667.0,950.0,-7520.0,0.202,0.258,0.945,-0.001
182066,-3569.0,970.0,-7584.0,0.202,0.258,0.945,-0.001
182078,-3315.0,866.0,-7500.0,0.203,0.257,0.945,-0.001
182100,-3441.0,1042.0,-7462.0,0.203,0.257,0.945,-0.001
182122,-3857.0,896.0,-7540.0,0.203,0.256,0.945,-0.001
182134,-3589.0,980.0,-7472.0,0.203,0.256,0.945,-0.001
182156,-3411.0,992.0,-7510.0,0.203,0.256,0.945,-0.001
182168,-3533.0,830.0,-7614.0,0.203,0.256,0.945,-0.001
182190,-3577.0,934.0,-7478.0,0.203,0.255,0.945,-0.001
182202,-3477.0,852.0,-7534.0,0.203,0.255,0.945,-0.001
182224,-3475.0,974.0,-7552.0,0.203,0.254,0.946,-0.001
182236,-3541.0,1018.0,-7452.0,0.204,0.254,0.946,-0.002
182258,-3539.0,836.0,-7428.0,0.204,0.253,0.946,-0.002
182270,-3593.0,850.0,-7578.0,0.204,0.253,0.946,-0.002
182292,-3545.0,854.0,-7544.0,0.205,0.252,0.946,-0.002
