timeMs,ax,ay,az,q0,q1,q2,q3
28467,398.0,-8226.0,1542.0,0.093,-0.073,-0.619,0.776
28479,348.0,-8272.0,1438.0,0.093,-0.073,-0.619,0.776
28501,180.0,-8326.0,1510.0,0.093,-0.073,-0.62,0.776
28513,286.0,-8274.0,1530.0,0.093,-0.073,-0.619,0.776
28535,364.0,-8236.0,1386.0,0.093,-0.073,-0.619,0.776
28547,454.0,-8246.0,1412.0,0.093,-0.073,-0.619,0.776
28569,658.0,-8310.0,1628.0,0.093,-0.072,-0.62,0.776
28591,136.0,-8332.0,1602.0,0.093,-0.072,-0.62,0.776
28603,494.0,-8408.0,1552.0,0.092,-0.072,-0.619,0.776
28625,370.0,-8294.0,1228.0,0.092,-0.072,-0.62,0.776
28637,472.0,-8176.0,1636.0,0.092,-0.072,-0.62,0.776
28659,368.0,-8248.0,1548.0,0.092,-0.071,-0.62,0.776
28671,790.0,-8268.0,1428.0,0.092,-0.071,-0.62,0.776
28693,98.0,-8420.0,1454.0,0.093,-0.07,-0.621,0.775
28705,204.0,-8400.0,1650.0,0.093,-0.069,-0.621,0.775
28727,760.0,-8242.0,1360.0,0.093,-0.069,-0.621,0.775
28739,764.0,-8222.0,1256.0,0.094,-0.068,-0.622,0.774
28761,-62.0,-8502.0,1684.0,0.095,-0.067,-0.623,0.774
28783,144.0,-8196.0,1982.0,0.095,-0.067,-0.622,0.774
28795,360.0,-8318.0,1408.0,0.094,-0.066,-0.622,0.775
28817,338.0,-8380.0,1312.0,0.094,-0.066,-0.622,0.775
28829,550.0,-8280.0,1572.0,0.095,-0.066,-0.622,0.775
28851,220.0,-8420.0,1318.0,0.095,-0.066,-0.622,0.775
28863,460.0,-8284.0,1506.0,0.095,-0.066,-0.622,0.775
28885,590.0,-8148.0,1618.0,0.095,-0.066,-0.622,0.775
28897,496.0,-8294.0,1426.0,0.095,-0.066,-0.621,0.775
28919,622.0,-8274.0,1392.0,0.095,-0.066,-0.621,0.775
28931,470.0,-8406.0,1304.0,0.095,-0.066,-0.621,0.775
28953,380.0,-8446.0,1420.0,0.095,-0.066,-0.621,0.775
28975,604.0,-8244.0,1506.0,0.095,-0.066,-0.621,0.775
28987,594.0,-8146.0,1538.0,0.095,-0.065,-0.622,0.775
29009,386.0,-8280.0,1534.0,0.095,-0.065,-0.622,0.775
29021,434.0,-8270.0,1538.0,0.095,-0.065,-0.621,0.775
29043,442.0,-8366.0,1406.0,0.095,-0.065,-0.621,0.775
29055,400.0,-8420.0,1424.0,0.096,-0.065,-0.621,0.775
29077,672.0,-8216.0,1492.0,0.095,-0.065,-0.621,0.775
29089,494.0,-8262.0,1424.0,0.095,-0.064,-0.621,0.775
29111,358.0,-8272.0,1486.0,0.095,-0.064,-0.622,0.775
29123,372.0,-8302.0,1568.0,0.095,-0.064,-0.622,0.775
29145,298.0,-8352.0,1542.0,0.095,-0.064,-0.621,0.775
29167,458.0,-8284.0,1566.0,0.095,-0.065,-0.621,0.775
29179,554.0,-8268.0,1348.0,0.095,-0.065,-0.621,0.776
29201,654.0,-8238.0,1328.0,0.095,-0.065,-0.621,0.775
29213,632.0,-8260.0,1444.0,0.095,-0.064,-0.621,0.775
29235,314.0,-8268.0,1636.0,0.095,-0.064,-0.621,0.775
29247,98.0,-8348.0,1592.0,0.095,-0.064,-0.621,0.776
29269,598.0,-8360.0,1416.0,0.095,-0.064,-0.62,0.776
29281,692.0,-8268.0,1238.0,0.094,-0.064,-0.621,0.776
29303,442.0,-8268.0,1474.0,0.095,-0.064,-0.621,0.776
29315,346.0,-8364.0,1430.0,0.095,-0.064,-0.621,0.776
29337,512.0,-8238.0,1472.0,0.095,-0.064,-0.621,0.775
29359,424.0,-8332.0,1602.0,0.095,-0.064,-0.621,0.776
29371,522.0,-8314.0,1398.0,0.094,-0.064,-0.621,0.776
29393,468.0,-8392.0,1384.0,0.094,-0.064,-0.621,0.776
29405,248.0,-8446.0,1506.0,0.094,-0.064,-0.621,0.775
29427,510.0,-8254.0,1558.0,0.094,-0.064,-0.621,0.775
29439,544.0,-8164.0,1462.0,0.094,-0.064,-0.621,0.775
29461,494.0,-8314.0,1574.0,0.094,-0.064,-0.621,0.776
29473,458.0,-8366.0,1372.0,0.094,-0.064,-0.621,0.776
29495,668.0,-8264.0,1558.0,0.094,-0.064,-0.621,0.776
29517,446.0,-8334.0,1486.0,0.094,-0.064,-0.621,0.776
29529,432.0,-8286.0,1400.0,0.094,-0.064,-0.621,0.776
29551,346.0,-8396.0,1338.0,0.094,-0.063,-0.621,0.776
29563,506.0,-8212.0,1564.0,0.093,-0.064,-0.621,0.776
29585,524.0,-8170.0,1602.0,0.094,-0.063,-0.621,0.776
29597,460.0,-8326.0,1500.0,0.094,-0.063,-0.62,0.776
29619,410.0,-8468.0,1354.0,0.094,-0.063,-0.62,0.776
29631,498.0,-8372.0,1382.0,0.093,-0.063,-0.62,0.776
29653,672.0,-8258.0,1518.0,0.093,-0.063,-0.62,0.776
29665,482.0,-8296.0,1370.0,0.093,-0.063,-0.62,0.776
29687,448.0,-8204.0,1622.0,0.093,-0.063,-0.621,0.776
29709,324.0,-8358.0,1582.0,0.093,-0.062,-0.62,0.776
29721,468.0,-8374.0,1332.0,0.093,-0.063,-0.62,0.776
29743,532.0,-8384.0,1424.0,0.093,-0.063,-0.62,0.776
29755,390.0,-8334.0,1508.0,0.093,-0.063,-0.621,0.776
29777,408.0,-8252.0,1632.0,0.092,-0.063,-0.621,0.776
29789,530.0,-8258.0,1626.0,0.092,-0.063,-0.621,0.776
29811,434.0,-8304.0,1394.0,0.092,-0.063,-0.621,0.776
29823,784.0,-8244.0,1462.0,0.092,-0.063,-0.621,0.776
29845,518.0,-8350.0,1342.0,0.092,-0.063,-0.621,0.776
29857,528.0,-8272.0,1662.0,0.092,-0.063,-0.621,0.776
29879,174.0,-8228.0,1648.0,0.092,-0.063,-0.621,0.776
29901,432.0,-8410.0,1422.0,0.092,-0.063,-0.62,0.776
29913,540.0,-8328.0,1236.0,0.092,-0.063,-0.62,0.776
29935,362.0,-8224.0,1544.0,0.092,-0.063,-0.621,0.776
29947,394.0,-8142.0,1624.0,0.092,-0.063,-0.621,0.776
29969,452.0,-8194.0,1456.0,0.092,-0.063,-0.62,0.776
29981,578.0,-8352.0,1444.0,0.092,-0.062,-0.62,0.777
30003,390.0,-8332.0,1500.0,0.092,-0.062,-0.62,0.777
30015,334.0,-8338.0,1638.0,0.092,-0.062,-0.62,0.777
30037,364.0,-8472.0,1412.0,0.092,-0.062,-0.62,0.777
30049,610.0,-8268.0,1420.0,0.092,-0.062,-0.62,0.777
30076,584.0,-8218.0,1562.0,0.092,-0.062,-0.62,0.777
30088,522.0,-8186.0,1494.0,0.092,-0.062,-0.62,0.777
30110,516.0,-8362.0,1442.0,0.091,-0.062,-0.62,0.777
30122,480.0,-8406.0,1428.0,0.091,-0.062,-0.62,0.777
30144,580.0,-8192.0,1648.0,0.091,-0.061,-0.62,0.777
30156,132.0,-8408.0,1486.0,0.091,-0.061,-0.62,0.777
30178,276.0,-8384.0,1634.0,0.091,-0.061,-0.62,0.777
30190,560.0,-8356.0,1776.0,0.091,-0.061,-0.62,0.777
30212,442.0,-8522.0,1522.0,0.09,-0.062,-0.62,0.777
30224,744.0,-8426.0,1602.0,0.089,-0.062,-0.62,0.777
30246,726.0,-8474.0,1702.0,0.088,-0.061,-0.62,0.777
30258,546.0,-8650.0,1428.0,0.088,-0.061,-0.62,0.777
30280,700.0,-8360.0,1602.0,0.087,-0.061,-0.621,0.776
30302,484.0,-8228.0,1602.0,0.086,-0.06,-0.622,0.776
30314,242.0,-8318.0,1314.0,0.085,-0.059,-0.622,0.776
30336,368.0,-8272.0,910.0,0.084,-0.059,-0.623,0.776
30348,448.0,-8090.0,1428.0,0.084,-0.058,-0.624,0.775
30370,324.0,-8146.0,1264.0,0.083,-0.058,-0.624,0.775
30382,688.0,-8142.0,1004.0,0.082,-0.057,-0.624,0.775
30404,176.0,-8402.0,996.0,0.082,-0.056,-0.625,0.775
30416,90.0,-8408.0,1504.0,0.081,-0.056,-0.625,0.774
30438,538.0,-8066.0,1882.0,0.081,-0.056,-0.626,0.774
30450,278.0,-8272.0,1540.0,0.081,-0.056,-0.625,0.774
30472,866.0,-8494.0,1462.0,0.08,-0.057,-0.625,0.774
30494,820.0,-8598.0,1360.0,0.08,-0.057,-0.626,0.774
30506,528.0,-8516.0,1524.0,0.079,-0.057,-0.626,0.773
30528,586.0,-8218.0,1860.0,0.079,-0.056,-0.627,0.773
30540,-64.0,-8196.0,1416.0,0.078,-0.055,-0.628,0.772
30562,-272.0,-8370.0,1404.0,0.077,-0.055,-0.629,0.772
30574,-268.0,-8542.0,1396.0,0.076,-0.054,-0.629,0.771
30596,-144.0,-8546.0,1112.0,0.076,-0.054,-0.63,0.771
30608,-78.0,-8438.0,1154.0,0.076,-0.054,-0.631,0.77
30630,-186.0,-8290.0,1216.0,0.076,-0.055,-0.632,0.769
30642,474.0,-7920.0,1214.0,0.076,-0.056,-0.633,0.768
30664,664.0,-7976.0,1050.0,0.077,-0.056,-0.634,0.768
30686,646.0,-8106.0,1020.0,0.077,-0.056,-0.634,0.767
30698,440.0,-8306.0,1034.0,0.078,-0.056,-0.635,0.767
30720,424.0,-8418.0,1234.0,0.079,-0.056,-0.635,0.766
30732,736.0,-8406.0,1112.0,0.079,-0.056,-0.636,0.766
30754,726.0,-8430.0,1030.0,0.079,-0.056,-0.636,0.765
30766,438.0,-8446.0,1206.0,0.08,-0.056,-0.637,0.765
30788,466.0,-8488.0,1172.0,0.08,-0.056,-0.638,0.764
30800,532.0,-8450.0,1168.0,0.08,-0.056,-0.638,0.764
30822,318.0,-8574.0,1054.0,0.081,-0.056,-0.639,0.763
30834,332.0,-8548.0,1106.0,0.081,-0.056,-0.64,0.762
30856,482.0,-8554.0,1030.0,0.081,-0.056,-0.641,0.761
30878,564.0,-8386.0,638.0,0.081,-0.056,-0.643,0.76
30890,808.0,-8084.0,1086.0,0.081,-0.056,-0.644,0.759
30912,478.0,-8142.0,916.0,0.081,-0.055,-0.645,0.758
30924,252.0,-8228.0,916.0,0.08,-0.054,-0.646,0.757
30946,218.0,-8362.0,882.0,0.08,-0.054,-0.647,0.757
30958,264.0,-8338.0,1052.0,0.08,-0.053,-0.648,0.756
30980,78.0,-8334.0,1084.0,0.08,-0.053,-0.649,0.755
30992,152.0,-8346.0,846.0,0.08,-0.054,-0.649,0.754
31014,692.0,-8294.0,722.0,0.08,-0.054,-0.65,0.754
31026,666.0,-8332.0,488.0,0.08,-0.054,-0.651,0.753
31048,736.0,-8194.0,738.0,0.08,-0.054,-0.651,0.752
31070,626.0,-8282.0,448.0,0.081,-0.054,-0.652,0.752
31082,690.0,-8214.0,572.0,0.081,-0.054,-0.653,0.751
31104,814.0,-8180.0,882.0,0.081,-0.054,-0.653,0.751
31116,622.0,-8360.0,686.0,0.081,-0.054,-0.654,0.751
31138,740.0,-8388.0,710.0,0.081,-0.054,-0.654,0.75
31150,734.0,-8322.0,832.0,0.081,-0.054,-0.654,0.75
31172,422.0,-8436.0,850.0,0.08,-0.054,-0.655,0.75
31184,350.0,-8758.0,622.0,0.08,-0.054,-0.655,0.749
31206,-42.0,-8502.0,1754.0,0.079,-0.054,-0.655,0.749
31218,-488.0,-8196.0,364.0,0.078,-0.054,-0.654,0.75
31240,860.0,-8084.0,270.0,0.078,-0.055,-0.655,0.75
31262,-222.0,-8300.0,856.0,0.078,-0.056,-0.655,0.749
31274,30.0,-8166.0,1060.0,0.077,-0.056,-0.655,0.75
31296,1118.0,-8096.0,-244.0,0.077,-0.056,-0.654,0.75
31308,206.0,-7994.0,454.0,0.078,-0.057,-0.656,0.749
31330,50.0,-7890.0,1196.0,0.078,-0.058,-0.655,0.749
31342,1208.0,-7990.0,96.0,0.077,-0.058,-0.655,0.75
31364,538.0,-8306.0,212.0,0.079,-0.057,-0.655,0.749
31376,-234.0,-8598.0,1052.0,0.08,-0.058,-0.655,0.749
31398,282.0,-8604.0,-1114.0,0.082,-0.061,-0.655,0.749
31410,1258.0,-8746.0,1718.0,0.083,-0.062,-0.655,0.749
31432,-890.0,-8414.0,-98.0,0.083,-0.063,-0.654,0.75
31454,2178.0,-8056.0,1026.0,0.082,-0.063,-0.653,0.75
31466,266.0,-8620.0,-82.0,0.084,-0.062,-0.654,0.749
31488,-570.0,-8524.0,1786.0,0.084,-0.062,-0.655,0.749
31500,526.0,-8256.0,490.0,0.083,-0.062,-0.653,0.75
31522,948.0,-8306.0,-198.0,0.083,-0.063,-0.654,0.749
31534,268.0,-8116.0,1354.0,0.084,-0.063,-0.654,0.749
31556,660.0,-8132.0,490.0,0.083,-0.062,-0.653,0.75
31568,688.0,-8250.0,340.0,0.083,-0.061,-0.653,0.75
31590,192.0,-8354.0,1176.0,0.083,-0.06,-0.653,0.75
31602,28.0,-8450.0,740.0,0.083,-0.059,-0.653,0.751
31624,366.0,-8480.0,634.0,0.082,-0.059,-0.653,0.751
31646,508.0,-8286.0,758.0,0.082,-0.059,-0.653,0.751
31658,680.0,-8206.0,596.0,0.082,-0.059,-0.652,0.751
31680,662.0,-8354.0,358.0,0.081,-0.058,-0.652,0.752
31692,700.0,-8294.0,762.0,0.081,-0.058,-0.652,0.752
31714,554.0,-8360.0,602.0,0.08,-0.058,-0.652,0.752
31726,778.0,-8252.0,672.0,0.08,-0.057,-0.651,0.753
31748,798.0,-8250.0,892.0,0.079,-0.057,-0.651,0.753
31760,784.0,-8178.0,938.0,0.078,-0.056,-0.65,0.754
31782,440.0,-8642.0,802.0,0.077,-0.055,-0.649,0.755
31794,120.0,-8414.0,830.0,0.075,-0.055,-0.648,0.756
31816,338.0,-8332.0,832.0,0.074,-0.054,-0.647,0.757
31838,224.0,-8452.0,854.0,0.073,-0.054,-0.647,0.757
31850,134.0,-8218.0,968.0,0.072,-0.053,-0.646,0.758
31872,-54.0,-8342.0,880.0,0.072,-0.053,-0.646,0.758
31884,320.0,-8120.0,1118.0,0.071,-0.053,-0.645,0.759
31906,134.0,-8168.0,904.0,0.071,-0.053,-0.644,0.76
31918,194.0,-8264.0,698.0,0.071,-0.052,-0.643,0.761
31940,424.0,-8200.0,942.0,0.071,-0.052,-0.642,0.762
31952,206.0,-8268.0,800.0,0.071,-0.051,-0.641,0.762
31974,362.0,-8066.0,894.0,0.071,-0.051,-0.64,0.763
31986,108.0,-8320.0,1150.0,0.072,-0.051,-0.639,0.764
32008,138.0,-8394.0,956.0,0.072,-0.051,-0.638,0.765
32030,568.0,-8264.0,1244.0,0.072,-0.05,-0.637,0.766
32042,-336.0,-8318.0,1342.0,0.073,-0.05,-0.635,0.767
32064,34.0,-8184.0,1538.0,0.073,-0.051,-0.634,0.768
32081,142.0,-8318.0,1334.0,0.073,-0.052,-0.632,0.77
32093,696.0,-8490.0,1278.0,0.074,-0.053,-0.63,0.771
32115,666.0,-8642.0,918.0,0.074,-0.054,-0.629,0.772
32127,538.0,-8614.0,1204.0,0.075,-0.054,-0.628,0.772
32149,544.0,-8440.0,1738.0,0.076,-0.054,-0.628,0.773
32161,444.0,-8498.0,1820.0,0.077,-0.054,-0.627,0.773
32183,476.0,-8648.0,1596.0,0.077,-0.054,-0.626,0.774
32205,432.0,-8844.0,1582.0,0.078,-0.053,-0.626,0.774
32217,232.0,-8844.0,1748.0,0.078,-0.053,-0.626,0.774
32239,386.0,-8652.0,1584.0,0.078,-0.053,-0.626,0.774
32251,350.0,-8568.0,1292.0,0.079,-0.053,-0.626,0.774
32273,474.0,-8270.0,1266.0,0.079,-0.054,-0.626,0.774
32285,546.0,-8080.0,1202.0,0.079,-0.054,-0.626,0.774
32307,584.0,-8002.0,1000.0,0.079,-0.055,-0.626,0.774
32319,594.0,-8068.0,1052.0,0.079,-0.055,-0.626,0.774
32341,452.0,-8100.0,1138.0,0.079,-0.055,-0.626,0.774
32353,518.0,-8144.0,1336.0,0.079,-0.055,-0.626,0.774
32375,264.0,-8180.0,1238.0,0.079,-0.055,-0.625,0.774
32397,318.0,-8210.0,1318.0,0.079,-0.055,-0.625,0.775
32409,156.0,-8238.0,1476.0,0.079,-0.055,-0.624,0.775
32431,24.0,-8444.0,1460.0,0.079,-0.054,-0.624,0.776
32443,62.0,-8450.0,1530.0,0.08,-0.054,-0.623,0.776
32465,8.0,-8608.0,1464.0,0.08,-0.055,-0.623,0.776
32477,314.0,-8600.0,1604.0,0.08,-0.055,-0.623,0.776
32499,496.0,-8636.0,1578.0,0.08,-0.056,-0.623,0.776
32511,610.0,-8576.0,1470.0,0.08,-0.056,-0.624,0.775
32533,648.0,-8450.0,1702.0,0.08,-0.056,-0.624,0.775
32545,522.0,-8400.0,1638.0,0.08,-0.057,-0.625,0.775
32567,756.0,-8364.0,1206.0,0.079,-0.057,-0.625,0.775
32589,720.0,-8194.0,1064.0,0.079,-0.057,-0.625,0.774
32601,498.0,-8144.0,1418.0,0.08,-0.056,-0.626,0.774
32623,28.0,-8218.0,1402.0,0.08,-0.056,-0.626,0.774
32635,362.0,-8396.0,1514.0,0.079,-0.056,-0.626,0.774
32657,550.0,-8254.0,946.0,0.079,-0.056,-0.626,0.774
32669,516.0,-8328.0,1074.0,0.079,-0.056,-0.626,0.774
32691,452.0,-8204.0,1264.0,0.079,-0.056,-0.626,0.773
32703,572.0,-8208.0,1336.0,0.079,-0.055,-0.627,0.773
32725,272.0,-8268.0,1282.0,0.079,-0.055,-0.626,0.773
32737,218.0,-8378.0,1304.0,0.079,-0.055,-0.626,0.774
32759,214.0,-8408.0,1300.0,0.079,-0.054,-0.626,0.774
32781,216.0,-8408.0,1328.0,0.078,-0.055,-0.627,0.774
32793,406.0,-8190.0,1512.0,0.078,-0.054,-0.627,0.773
32815,-230.0,-8358.0,1288.0,0.079,-0.054,-0.627,0.773
32827,-128.0,-8252.0,1316.0,0.078,-0.054,-0.627,0.773
32849,8.0,-8274.0,1224.0,0.079,-0.054,-0.627,0.773
32861,228.0,-8274.0,1218.0,0.079,-0.055,-0.627,0.773
32883,412.0,-8260.0,1490.0,0.079,-0.056,-0.627,0.773
32895,710.0,-8368.0,1450.0,0.079,-0.056,-0.627,0.773
32917,650.0,-8312.0,1282.0,0.079,-0.056,-0.627,0.773
32929,710.0,-8394.0,1286.0,0.08,-0.057,-0.627,0.773
32951,978.0,-8384.0,1348.0,0.08,-0.057,-0.627,0.773
32973,926.0,-8386.0,1292.0,0.08,-0.056,-0.627,0.773
32985,538.0,-8486.0,1302.0,0.08,-0.056,-0.627,0.773
33007,588.0,-8286.0,1388.0,0.08,-0.056,-0.627,0.773
33019,272.0,-8410.0,1282.0,0.08,-0.055,-0.627,0.773
33041,148.0,-8428.0,1344.0,0.08,-0.055,-0.627,0.773
33053,120.0,-8312.0,1398.0,0.08,-0.055,-0.627,0.773
33075,182.0,-8276.0,1342.0,0.08,-0.055,-0.627,0.773
33087,264.0,-8252.0,1188.0,0.08,-0.055,-0.627,0.773
33109,320.0,-8254.0,1216.0,0.081,-0.055,-0.628,0.772
33121,424.0,-8232.0,1292.0,0.081,-0.055,-0.628,0.772
33143,368.0,-8318.0,1258.0,0.081,-0.055,-0.628,0.772
33165,426.0,-8262.0,1280.0,0.082,-0.055,-0.628,0.772
33177,452.0,-8228.0,1258.0,0.082,-0.055,-0.628,0.772
33199,556.0,-8328.0,1322.0,0.082,-0.055,-0.627,0.772
33211,424.0,-8486.0,1278.0,0.082,-0.055,-0.627,0.772
33233,298.0,-8446.0,1360.0,0.082,-0.055,-0.628,0.772
33245,524.0,-8394.0,1392.0,0.082,-0.055,-0.628,0.772
33267,614.0,-8296.0,1390.0,0.083,-0.055,-0.628,0.772
33279,638.0,-8326.0,1302.0,0.083,-0.055,-0.628,0.772
33301,620.0,-8428.0,1146.0,0.083,-0.055,-0.628,0.772
33313,640.0,-8354.0,1192.0,0.083,-0.055,-0.628,0.772
33335,616.0,-8230.0,1340.0,0.083,-0.054,-0.628,0.772
33357,344.0,-8250.0,1302.0,0.083,-0.054,-0.628,0.772
33369,254.0,-8340.0,1266.0,0.082,-0.054,-0.628,0.772
33391,424.0,-8364.0,1160.0,0.082,-0.054,-0.628,0.772
33403,254.0,-8296.0,1194.0,0.082,-0.054,-0.629,0.771
33425,98.0,-8186.0,1590.0,0.082,-0.054,-0.629,0.771
33437,70.0,-8350.0,1318.0,0.082,-0.054,-0.629,0.772
33459,378.0,-8406.0,1024.0,0.082,-0.054,-0.629,0.772
33471,556.0,-8324.0,1070.0,0.082,-0.055,-0.629,0.771
33493,650.0,-8224.0,1284.0,0.082,-0.055,-0.629,0.771
33505,662.0,-8170.0,1350.0,0.083,-0.055,-0.629,0.771
33527,422.0,-8240.0,1384.0,0.083,-0.054,-0.629,0.771
33549,498.0,-8390.0,1212.0,0.083,-0.054,-0.629,0.771
33561,388.0,-8408.0,1162.0,0.083,-0.054,-0.629,0.771
33583,406.0,-8384.0,1350.0,0.083,-0.054,-0.629,0.771
33595,482.0,-8356.0,1250.0,0.083,-0.054,-0.629,0.771
33617,540.0,-8354.0,1194.0,0.083,-0.054,-0.629,0.771
33629,480.0,-8386.0,1158.0,0.083,-0.054,-0.629,0.771
33651,594.0,-8334.0,1190.0,0.083,-0.054,-0.629,0.771
33663,304.0,-8218.0,1414.0,0.083,-0.054,-0.629,0.771
33685,228.0,-8346.0,1458.0,0.083,-0.054,-0.629,0.771
33697,558.0,-8378.0,1158.0,0.083,-0.054,-0.629,0.771
33719,596.0,-8322.0,1010.0,0.083,-0.054,-0.629,0.771
33741,406.0,-8310.0,1258.0,0.083,-0.054,-0.629,0.771
33753,326.0,-8240.0,1290.0,0.083,-0.053,-0.629,0.771
33775,282.0,-8162.0,1254.0,0.083,-0.053,-0.629,0.771
33787,384.0,-8190.0,1230.0,0.083,-0.053,-0.629,0.771
33809,314.0,-8324.0,1090.0,0.083,-0.053,-0.628,0.772
33821,378.0,-8342.0,1340.0,0.084,-0.053,-0.628,0.772
33843,432.0,-8374.0,1384.0,0.084,-0.053,-0.628,0.772
33855,414.0,-8362.0,1262.0,0.084,-0.053,-0.628,0.772
33877,560.0,-8452.0,1286.0,0.084,-0.053,-0.628,0.772
33889,694.0,-8416.0,1324.0,0.085,-0.053,-0.627,0.772
33911,610.0,-8380.0,1316.0,0.085,-0.053,-0.628,0.772
33933,494.0,-8398.0,1458.0,0.085,-0.053,-0.628,0.772
33945,446.0,-8368.0,1348.0,0.085,-0.053,-0.628,0.772
33967,774.0,-8324.0,1362.0,0.085,-0.053,-0.627,0.772
33979,486.0,-8456.0,1158.0,0.085,-0.053,-0.628,0.772
34001,388.0,-8372.0,1288.0,0.085,-0.053,-0.628,0.772
34013,360.0,-8448.0,1320.0,0.085,-0.053,-0.628,0.772
34035,368.0,-8090.0,1326.0,0.084,-0.053,-0.629,0.771
34047,694.0,-8144.0,1440.0,0.084,-0.053,-0.628,0.771
34069,234.0,-8262.0,1074.0,0.084,-0.053,-0.629,0.771
34086,578.0,-8354.0,1378.0,0.085,-0.052,-0.628,0.772
34108,56.0,-8504.0,1032.0,0.085,-0.052,-0.628,0.771
34120,546.0,-8220.0,1446.0,0.085,-0.053,-0.629,0.771
34142,508.0,-8182.0,1278.0,0.085,-0.053,-0.628,0.771
34154,624.0,-8220.0,1194.0,0.085,-0.053,-0.628,0.771
34176,612.0,-8278.0,1294.0,0.085,-0.053,-0.628,0.772
34188,348.0,-8248.0,1194.0,0.085,-0.053,-0.628,0.772
34210,526.0,-8342.0,1312.0,0.085,-0.053,-0.628,0.772
34222,524.0,-8428.0,1204.0,0.085,-0.053,-0.628,0.772
34244,588.0,-8408.0,1250.0,0.085,-0.053,-0.628,0.772
34256,484.0,-8470.0,1144.0,0.085,-0.053,-0.627,0.772
34278,522.0,-8290.0,1374.0,0.085,-0.053,-0.628,0.772
34300,410.0,-8208.0,1534.0,0.085,-0.053,-0.628,0.772
34312,330.0,-8276.0,1350.0,0.085,-0.053,-0.628,0.772
34334,496.0,-8400.0,1202.0,0.085,-0.053,-0.627,0.772
34346,534.0,-8384.0,1318.0,0.085,-0.053,-0.627,0.772
34368,472.0,-8442.0,1198.0,0.085,-0.053,-0.628,0.772
34380,342.0,-8408.0,1332.0,0.085,-0.053,-0.628,0.772
34402,340.0,-8326.0,1356.0,0.085,-0.053,-0.628,0.772
34414,674.0,-8316.0,1208.0,0.085,-0.053,-0.628,0.772
34436,676.0,-8176.0,1300.0,0.085,-0.053,-0.628,0.772
34448,588.0,-8230.0,1424.0,0.085,-0.053,-0.628,0.772
34470,486.0,-8400.0,1246.0,0.085,-0.053,-0.628,0.772
34492,472.0,-8480.0,1122.0,0.085,-0.053,-0.628,0.772
34504,404.0,-8412.0,1306.0,0.085,-0.053,-0.628,0.772
34526,280.0,-8188.0,1446.0,0.085,-0.053,-0.628,0.772
34538,492.0,-8204.0,1366.0,0.085,-0.053,-0.628,0.772
34560,426.0,-8288.0,1184.0,0.085,-0.053,-0.628,0.772
34572,418.0,-8442.0,1132.0,0.085,-0.053,-0.628,0.772
34594,586.0,-8346.0,1278.0,0.085,-0.053,-0.628,0.772
34606,480.0,-8216.0,1418.0,0.086,-0.053,-0.627,0.772
34628,578.0,-8322.0,1352.0,0.085,-0.053,-0.627,0.772
34640,448.0,-8434.0,1254.0,0.085,-0.053,-0.627,0.772
34662,374.0,-8400.0,1330.0,0.086,-0.053,-0.627,0.772
34684,402.0,-8342.0,1372.0,0.086,-0.053,-0.628,0.772
34696,526.0,-8354.0,1262.0,0.085,-0.053,-0.628,0.772
34718,550.0,-8228.0,1224.0,0.086,-0.053,-0.628,0.772
34730,422.0,-8214.0,1372.0,0.086,-0.053,-0.628,0.772
34752,544.0,-8306.0,1272.0,0.086,-0.053,-0.627,0.772
34764,648.0,-8282.0,1176.0,0.086,-0.053,-0.627,0.772
34786,424.0,-8394.0,1260.0,0.086,-0.053,-0.627,0.772
34798,454.0,-8360.0,1354.0,0.086,-0.053,-0.627,0.772
34820,682.0,-8234.0,1292.0,0.086,-0.053,-0.627,0.772
34832,530.0,-8294.0,1300.0,0.086,-0.053,-0.627,0.772
34854,442.0,-8320.0,1414.0,0.086,-0.053,-0.627,0.772
34876,286.0,-8364.0,1226.0,0.086,-0.053,-0.627,0.772
34888,440.0,-8324.0,1406.0,0.086,-0.053,-0.627,0.772
34910,418.0,-8308.0,1348.0,0.086,-0.053,-0.627,0.772
34922,562.0,-8254.0,1312.0,0.086,-0.053,-0.627,0.772
34944,310.0,-8516.0,1120.0,0.086,-0.053,-0.627,0.772
34956,488.0,-8364.0,1362.0,0.086,-0.053,-0.627,0.772
34978,582.0,-8218.0,1340.0,0.087,-0.053,-0.627,0.772
34990,506.0,-8360.0,1154.0,0.086,-0.053,-0.627,0.772
35012,616.0,-8246.0,1280.0,0.086,-0.053,-0.627,0.773
35024,432.0,-8342.0,1298.0,0.086,-0.053,-0.627,0.772
35046,472.0,-8348.0,1326.0,0.086,-0.053,-0.627,0.772
35068,462.0,-8380.0,1242.0,0.086,-0.053,-0.627,0.773
35080,612.0,-8310.0,1230.0,0.086,-0.053,-0.627,0.772
35102,368.0,-8380.0,1346.0,0.086,-0.053,-0.627,0.772
35114,390.0,-8260.0,1350.0,0.086,-0.053,-0.627,0.772
35136,502.0,-8258.0,1420.0,0.086,-0.053,-0.627,0.772
35148,514.0,-8268.0,1230.0,0.086,-0.053,-0.627,0.772
35170,470.0,-8400.0,1216.0,0.086,-0.053,-0.627,0.772
35182,402.0,-8370.0,1276.0,0.087,-0.053,-0.627,0.772
35204,424.0,-8344.0,1326.0,0.087,-0.053,-0.627,0.772
35216,514.0,-8234.0,1252.0,0.087,-0.053,-0.627,0.772
35238,592.0,-8276.0,1356.0,0.087,-0.053,-0.628,0.772
