timeMs,ax,ay,az,q0,q1,q2,q3
93385,2416.0,7771.0,91.0,0.49,0.72,0.247,0.424
93397,2784.0,8117.0,-549.0,0.49,0.72,0.25,0.424
93419,2140.0,7969.0,-539.0,0.49,0.719,0.253,0.423
93441,1694.0,7875.0,-951.0,0.489,0.718,0.257,0.424
93453,2444.0,7383.0,-2855.0,0.487,0.72,0.256,0.422
93475,3966.0,7405.0,-2155.0,0.489,0.72,0.253,0.422
93487,3390.0,5845.0,-1967.0,0.489,0.715,0.261,0.426
93509,2404.0,8415.0,-3357.0,0.498,0.708,0.26,0.428
93521,1438.0,8109.0,-233.0,0.509,0.699,0.258,0.432
93543,1298.0,8237.0,2211.0,0.517,0.692,0.254,0.435
93555,2350.0,8367.0,3183.0,0.52,0.691,0.25,0.436
93577,3740.0,8357.0,1765.0,0.518,0.692,0.251,0.436
93589,3310.0,8595.0,-1435.0,0.516,0.692,0.256,0.435
93611,2360.0,7535.0,-1851.0,0.517,0.691,0.259,0.434
93633,1730.0,7571.0,95.0,0.52,0.688,0.261,0.434
93645,2248.0,7557.0,47.0,0.521,0.687,0.262,0.434
93667,2740.0,7717.0,-657.0,0.521,0.685,0.265,0.435
93679,2626.0,7769.0,-1283.0,0.523,0.683,0.267,0.435
93701,2688.0,7307.0,-1365.0,0.527,0.679,0.269,0.435
93713,2318.0,8581.0,-493.0,0.532,0.675,0.27,0.435
93735,1044.0,6873.0,2551.0,0.535,0.67,0.273,0.436
93747,-188.0,7963.0,429.0,0.532,0.669,0.278,0.437
93769,1218.0,7631.0,-1911.0,0.529,0.672,0.277,0.438
93781,3328.0,8229.0,-1179.0,0.53,0.673,0.273,0.439
93803,3664.0,8267.0,839.0,0.532,0.671,0.272,0.439
93825,2598.0,8335.0,569.0,0.534,0.668,0.276,0.44
93837,776.0,8131.0,557.0,0.535,0.665,0.28,0.439
93859,520.0,7695.0,253.0,0.536,0.665,0.281,0.438
93871,1484.0,7961.0,383.0,0.536,0.665,0.28,0.438
93893,2460.0,8061.0,271.0,0.535,0.666,0.279,0.439
93905,2402.0,8047.0,183.0,0.536,0.665,0.28,0.439
93927,1720.0,8205.0,599.0,0.535,0.664,0.282,0.44
93939,1784.0,8371.0,625.0,0.534,0.662,0.286,0.441
93961,2054.0,8203.0,419.0,0.533,0.661,0.289,0.442
93973,1814.0,8205.0,33.0,0.531,0.661,0.292,0.442
93995,1688.0,8137.0,-575.0,0.53,0.66,0.296,0.443
94017,1932.0,8065.0,819.0,0.53,0.659,0.298,0.442
94029,2626.0,8007.0,1167.0,0.531,0.658,0.302,0.441
94051,1340.0,11439.0,-657.0,0.53,0.655,0.307,0.441
94063,1416.0,7979.0,-1013.0,0.532,0.652,0.312,0.441
94085,2172.0,8059.0,673.0,0.534,0.65,0.316,0.439
94097,1148.0,8627.0,251.0,0.538,0.648,0.317,0.436
94119,1290.0,8455.0,141.0,0.542,0.646,0.318,0.434
94131,1180.0,8481.0,1141.0,0.545,0.645,0.318,0.431
94153,1120.0,8257.0,563.0,0.547,0.645,0.319,0.428
94165,1178.0,7903.0,-545.0,0.549,0.646,0.319,0.424
94187,1250.0,7755.0,-301.0,0.552,0.646,0.317,0.421
94209,1270.0,8201.0,493.0,0.556,0.646,0.316,0.418
94221,1300.0,8231.0,547.0,0.559,0.645,0.315,0.415
94238,1188.0,8319.0,325.0,0.562,0.644,0.316,0.412
94260,958.0,8295.0,331.0,0.564,0.644,0.316,0.409
94272,478.0,12479.0,-1233.0,0.568,0.642,0.316,0.406
94294,1554.0,8465.0,-67.0,0.572,0.642,0.316,0.401
94306,662.0,7841.0,127.0,0.577,0.64,0.317,0.396
94328,252.0,8125.0,1503.0,0.581,0.639,0.318,0.391
94340,480.0,8243.0,643.0,0.583,0.639,0.32,0.387
94362,374.0,8425.0,-151.0,0.584,0.64,0.321,0.382
94384,28.0,8093.0,261.0,0.586,0.639,0.322,0.38
94396,0.0,9293.0,123.0,0.587,0.637,0.323,0.381
94418,306.0,7671.0,833.0,0.588,0.635,0.323,0.383
94430,548.0,7981.0,1021.0,0.59,0.631,0.323,0.387
94452,796.0,8639.0,491.0,0.591,0.625,0.324,0.394
94464,1076.0,7857.0,2177.0,0.592,0.621,0.325,0.398
94486,662.0,8637.0,1981.0,0.592,0.62,0.326,0.398
94498,252.0,8275.0,1121.0,0.591,0.623,0.328,0.395
94520,374.0,7835.0,-139.0,0.59,0.628,0.327,0.389
94532,392.0,8155.0,-611.0,0.589,0.631,0.326,0.385
94554,-46.0,8351.0,-115.0,0.59,0.633,0.324,0.382
94576,-58.0,8149.0,381.0,0.591,0.635,0.323,0.38
94588,388.0,8117.0,843.0,0.59,0.637,0.321,0.379
94610,614.0,8071.0,523.0,0.589,0.639,0.32,0.377
94622,774.0,8289.0,269.0,0.588,0.642,0.319,0.375
94644,760.0,8271.0,111.0,0.586,0.645,0.319,0.373
94656,470.0,8057.0,-119.0,0.586,0.647,0.318,0.37
94678,452.0,8059.0,-193.0,0.585,0.649,0.318,0.368
94690,642.0,8103.0,215.0,0.585,0.651,0.316,0.366
94712,552.0,8263.0,543.0,0.585,0.653,0.315,0.364
94724,676.0,8317.0,-133.0,0.584,0.655,0.315,0.362
94746,526.0,8467.0,93.0,0.584,0.657,0.314,0.36
94768,330.0,8067.0,77.0,0.583,0.658,0.314,0.358
94780,372.0,8307.0,9.0,0.582,0.66,0.314,0.356
94802,376.0,8179.0,-327.0,0.58,0.662,0.315,0.355
94814,354.0,8173.0,-711.0,0.579,0.663,0.316,0.354
94836,262.0,8089.0,-855.0,0.578,0.664,0.316,0.353
94848,186.0,8043.0,-543.0,0.578,0.665,0.316,0.352
94870,3108.0,8173.0,861.0,0.583,0.668,0.31,0.342
94882,2266.0,8641.0,-15.0,0.589,0.669,0.311,0.33
94904,240.0,7777.0,1219.0,0.594,0.668,0.316,0.317
94916,-1586.0,7811.0,-195.0,0.596,0.668,0.324,0.307
94938,-3056.0,7871.0,-1095.0,0.595,0.667,0.33,0.303
94960,-2502.0,8415.0,-1921.0,0.594,0.668,0.329,0.304
94972,-512.0,8187.0,-1155.0,0.594,0.667,0.325,0.31
94994,-334.0,8295.0,593.0,0.593,0.665,0.324,0.319
95006,66.0,8359.0,743.0,0.59,0.665,0.321,0.327
95028,1016.0,8237.0,309.0,0.586,0.668,0.317,0.331
95040,1760.0,8397.0,-723.0,0.583,0.671,0.315,0.332
95062,1622.0,8249.0,-841.0,0.583,0.672,0.315,0.331
95074,362.0,8201.0,-475.0,0.584,0.671,0.316,0.33
95096,-448.0,8055.0,-457.0,0.584,0.671,0.318,0.328
95108,-454.0,8133.0,-585.0,0.584,0.672,0.318,0.327
95130,56.0,8213.0,-317.0,0.583,0.673,0.317,0.327
95152,566.0,8437.0,-75.0,0.582,0.674,0.316,0.327
95164,554.0,8391.0,-363.0,0.581,0.676,0.317,0.326
95186,322.0,7787.0,-523.0,0.579,0.677,0.318,0.324
95198,254.0,8327.0,-673.0,0.578,0.678,0.318,0.323
95220,358.0,8289.0,-927.0,0.578,0.679,0.318,0.322
95232,202.0,8139.0,-1037.0,0.578,0.679,0.318,0.322
95254,120.0,8245.0,-907.0,0.578,0.679,0.318,0.322
95266,378.0,8353.0,-245.0,0.579,0.678,0.318,0.323
95288,204.0,8133.0,-155.0,0.579,0.678,0.318,0.323
95300,180.0,8317.0,-263.0,0.578,0.678,0.318,0.324
95322,368.0,8343.0,-267.0,0.577,0.679,0.318,0.324
95344,274.0,8267.0,-377.0,0.575,0.681,0.319,0.324
95356,-6.0,7991.0,-685.0,0.572,0.682,0.319,0.324
95378,-166.0,8195.0,-679.0,0.569,0.683,0.32,0.326
95390,-488.0,7973.0,-1119.0,0.566,0.685,0.32,0.328
95412,-32.0,8001.0,-897.0,0.563,0.687,0.319,0.333
95424,680.0,8171.0,-663.0,0.559,0.688,0.317,0.338
95446,784.0,8239.0,-1065.0,0.554,0.689,0.317,0.343
95458,350.0,8091.0,-1277.0,0.551,0.688,0.317,0.35
95480,182.0,7949.0,-1013.0,0.546,0.687,0.317,0.358
95492,342.0,7975.0,-849.0,0.542,0.686,0.317,0.368
95514,424.0,8083.0,-709.0,0.536,0.684,0.316,0.38
95536,736.0,7875.0,-507.0,0.53,0.684,0.313,0.392
95548,1254.0,7835.0,-983.0,0.523,0.684,0.308,0.404
95570,1698.0,7799.0,-817.0,0.515,0.684,0.304,0.417
95582,1818.0,7915.0,-971.0,0.508,0.684,0.3,0.43
95604,1732.0,7635.0,-601.0,0.501,0.684,0.294,0.441
95616,1264.0,7183.0,-985.0,0.493,0.684,0.286,0.455
95638,1808.0,7669.0,-2139.0,0.484,0.691,0.27,0.464
95650,2562.0,6929.0,-1293.0,0.477,0.694,0.255,0.476
95672,3860.0,7321.0,-607.0,0.47,0.697,0.237,0.487
95684,4424.0,7111.0,-107.0,0.465,0.698,0.221,0.497
95706,3816.0,6643.0,309.0,0.46,0.7,0.205,0.506
95728,2820.0,6037.0,-375.0,0.453,0.7,0.189,0.518
95740,2170.0,5993.0,-421.0,0.444,0.702,0.169,0.53
95762,2160.0,6771.0,127.0,0.433,0.705,0.142,0.544
95774,4224.0,5869.0,147.0,0.417,0.71,0.107,0.558
95796,4920.0,4047.0,5459.0,0.4,0.715,0.072,0.569
95808,6156.0,3977.0,2083.0,0.377,0.716,0.044,0.585
95830,7176.0,3951.0,1053.0,0.351,0.718,0.018,0.6
95842,8656.0,3401.0,-181.0,0.325,0.72,-0.006,0.613
95864,8430.0,2233.0,-997.0,0.303,0.719,-0.025,0.625
95876,8894.0,3763.0,-1461.0,0.284,0.717,-0.048,0.635
95898,8790.0,2951.0,-387.0,0.27,0.713,-0.072,0.643
95920,8048.0,2073.0,467.0,0.258,0.71,-0.095,0.649
95932,7658.0,1417.0,787.0,0.249,0.701,-0.113,0.658
95954,7522.0,685.0,1369.0,0.236,0.695,-0.131,0.666
95966,8598.0,1117.0,837.0,0.222,0.688,-0.145,0.675
95988,8558.0,743.0,341.0,0.21,0.682,-0.158,0.683
96000,9634.0,2221.0,961.0,0.198,0.676,-0.172,0.688
96022,9732.0,-2929.0,1087.0,0.19,0.672,-0.188,0.691
96034,11474.0,2505.0,697.0,0.182,0.667,-0.205,0.693
96056,10878.0,917.0,2503.0,0.181,0.664,-0.214,0.693
96068,8926.0,131.0,2415.0,0.181,0.663,-0.217,0.693
96090,7726.0,-101.0,1527.0,0.181,0.662,-0.217,0.695
96112,6978.0,-275.0,861.0,0.18,0.66,-0.217,0.697
96124,6856.0,-615.0,457.0,0.177,0.657,-0.221,0.699
96146,7598.0,-787.0,613.0,0.173,0.654,-0.226,0.701
96158,8772.0,-817.0,915.0,0.168,0.651,-0.233,0.702
96180,9526.0,-555.0,1227.0,0.166,0.649,-0.238,0.703
96192,9556.0,-485.0,1327.0,0.165,0.648,-0.24,0.704
96214,8892.0,-487.0,1201.0,0.166,0.647,-0.24,0.705
96226,7964.0,-465.0,1065.0,0.168,0.646,-0.239,0.705
96243,7200.0,-651.0,1001.0,0.17,0.645,-0.238,0.706
96265,7568.0,-673.0,1179.0,0.169,0.644,-0.24,0.706
96277,8600.0,-435.0,1397.0,0.168,0.643,-0.242,0.707
96299,8578.0,-603.0,1439.0,0.168,0.643,-0.242,0.707
96321,8252.0,-725.0,1297.0,0.168,0.643,-0.241,0.708
96333,7738.0,-941.0,1007.0,0.168,0.642,-0.24,0.708
96355,7806.0,-1053.0,657.0,0.168,0.642,-0.24,0.709
96367,8268.0,-863.0,731.0,0.168,0.642,-0.24,0.709
96389,8222.0,-695.0,1173.0,0.169,0.641,-0.241,0.708
96401,7894.0,-585.0,1375.0,0.17,0.641,-0.241,0.709
96423,7550.0,-489.0,1213.0,0.171,0.64,-0.241,0.709
96435,8044.0,-667.0,1201.0,0.17,0.64,-0.242,0.709
96457,8722.0,-467.0,1283.0,0.17,0.64,-0.242,0.709
96469,8116.0,-651.0,1379.0,0.171,0.64,-0.242,0.71
96491,7650.0,-751.0,1283.0,0.171,0.639,-0.241,0.71
96513,7508.0,-745.0,999.0,0.17,0.639,-0.241,0.71
96525,7956.0,-853.0,877.0,0.169,0.638,-0.242,0.711
96547,8406.0,-737.0,981.0,0.169,0.638,-0.243,0.711
96559,8290.0,-811.0,1287.0,0.169,0.638,-0.243,0.711
96581,8022.0,-745.0,1355.0,0.169,0.637,-0.243,0.711
96593,8026.0,-685.0,1227.0,0.169,0.637,-0.243,0.712
96615,8146.0,-813.0,1073.0,0.169,0.637,-0.243,0.712
96627,8150.0,-905.0,1069.0,0.17,0.637,-0.243,0.712
96649,8268.0,-877.0,1073.0,0.17,0.637,-0.244,0.712
96661,8068.0,-699.0,1041.0,0.171,0.637,-0.244,0.711
96683,7794.0,-729.0,1213.0,0.172,0.636,-0.244,0.711
96705,7796.0,-641.0,1187.0,0.172,0.636,-0.245,0.711
96717,8082.0,-513.0,1225.0,0.173,0.636,-0.245,0.711
96739,7870.0,-559.0,1309.0,0.173,0.636,-0.245,0.711
96751,7700.0,-711.0,1209.0,0.173,0.635,-0.245,0.712
96773,7962.0,-745.0,1131.0,0.172,0.635,-0.245,0.712
96785,8418.0,-761.0,1181.0,0.172,0.634,-0.246,0.712
96807,8456.0,-751.0,1171.0,0.172,0.634,-0.245,0.713
96819,8040.0,-759.0,1141.0,0.173,0.634,-0.244,0.713
96841,7468.0,-823.0,1065.0,0.173,0.634,-0.244,0.713
96853,7654.0,-767.0,1059.0,0.173,0.633,-0.244,0.714
96875,8250.0,-807.0,1163.0,0.172,0.633,-0.245,0.714
96897,8686.0,-741.0,1299.0,0.172,0.633,-0.245,0.714
96909,8480.0,-761.0,1287.0,0.173,0.632,-0.245,0.714
96931,7634.0,-873.0,1149.0,0.174,0.632,-0.243,0.715
96943,7284.0,-883.0,939.0,0.174,0.632,-0.243,0.715
96965,7980.0,-779.0,951.0,0.173,0.632,-0.245,0.715
96977,8650.0,-669.0,1285.0,0.173,0.631,-0.245,0.715
96999,8298.0,-553.0,1489.0,0.174,0.631,-0.245,0.715
97011,7290.0,-881.0,1371.0,0.175,0.631,-0.244,0.715
97033,7784.0,-953.0,1055.0,0.173,0.63,-0.245,0.716
97045,8742.0,-737.0,1073.0,0.173,0.63,-0.246,0.716
97067,8612.0,-817.0,1137.0,0.174,0.63,-0.246,0.716
97089,7750.0,-777.0,1243.0,0.175,0.63,-0.245,0.716
97101,7324.0,-771.0,1107.0,0.176,0.63,-0.246,0.716
97123,7910.0,-673.0,1139.0,0.176,0.629,-0.246,0.716
97135,8438.0,-667.0,1275.0,0.175,0.629,-0.247,0.716
97157,8366.0,-701.0,1297.0,0.176,0.629,-0.246,0.716
97169,7752.0,-789.0,1205.0,0.176,0.629,-0.246,0.716
97191,7532.0,-833.0,1105.0,0.176,0.629,-0.246,0.716
97203,8122.0,-785.0,1067.0,0.176,0.628,-0.247,0.717
97225,8350.0,-729.0,1151.0,0.176,0.628,-0.247,0.717
97237,8092.0,-785.0,1303.0,0.176,0.628,-0.246,0.717
97259,7762.0,-865.0,1271.0,0.177,0.628,-0.246,0.717
97281,7800.0,-865.0,1057.0,0.176,0.628,-0.246,0.717
97293,8172.0,-695.0,1013.0,0.176,0.627,-0.247,0.717
97315,8042.0,-729.0,1309.0,0.177,0.627,-0.247,0.717
97327,8028.0,-789.0,1413.0,0.177,0.627,-0.247,0.718
97349,8338.0,-651.0,1365.0,0.177,0.627,-0.246,0.718
97361,7968.0,-787.0,1125.0,0.177,0.627,-0.245,0.718
97383,7818.0,-821.0,991.0,0.177,0.627,-0.245,0.718
97395,7902.0,-755.0,1051.0,0.177,0.627,-0.245,0.718
97417,7750.0,-811.0,1139.0,0.177,0.626,-0.245,0.719
97429,8090.0,-741.0,1271.0,0.176,0.626,-0.246,0.719
97451,8478.0,-779.0,1335.0,0.176,0.626,-0.246,0.719
97473,7826.0,-847.0,1135.0,0.177,0.625,-0.245,0.719
97485,7716.0,-921.0,1147.0,0.176,0.625,-0.246,0.72
97507,8308.0,-839.0,1191.0,0.176,0.625,-0.246,0.72
97519,8444.0,-713.0,1245.0,0.176,0.625,-0.246,0.72
97541,8002.0,-755.0,1207.0,0.176,0.625,-0.246,0.72
97553,7700.0,-803.0,1131.0,0.177,0.624,-0.246,0.72
97575,7820.0,-747.0,1047.0,0.177,0.624,-0.246,0.72
97587,8098.0,-809.0,1203.0,0.176,0.624,-0.247,0.72
97609,8446.0,-769.0,1397.0,0.176,0.624,-0.247,0.72
97621,7944.0,-827.0,1339.0,0.177,0.624,-0.246,0.721
97643,7666.0,-967.0,1119.0,0.177,0.623,-0.246,0.721
97665,8020.0,-837.0,931.0,0.176,0.623,-0.246,0.721
97677,8338.0,-835.0,1189.0,0.176,0.623,-0.247,0.721
97699,8168.0,-809.0,1445.0,0.177,0.623,-0.246,0.721
97711,7856.0,-801.0,1393.0,0.177,0.623,-0.246,0.721
97733,7788.0,-827.0,1157.0,0.177,0.623,-0.245,0.722
97745,7962.0,-845.0,1069.0,0.177,0.622,-0.245,0.722
97767,8148.0,-759.0,1093.0,0.177,0.622,-0.245,0.722
97779,7998.0,-823.0,1203.0,0.177,0.622,-0.245,0.722
97801,7900.0,-805.0,1227.0,0.177,0.622,-0.245,0.722
97813,8044.0,-829.0,1257.0,0.177,0.622,-0.246,0.722
97835,8326.0,-813.0,1279.0,0.177,0.622,-0.246,0.722
97857,8174.0,-829.0,1195.0,0.177,0.621,-0.245,0.723
97869,7698.0,-859.0,1143.0,0.178,0.621,-0.245,0.723
97891,7790.0,-795.0,1209.0,0.178,0.621,-0.245,0.723
97903,8116.0,-715.0,1171.0,0.178,0.621,-0.246,0.723
97925,8024.0,-875.0,1325.0,0.178,0.621,-0.246,0.723
97937,7950.0,-841.0,1313.0,0.178,0.621,-0.246,0.723
97959,8004.0,-915.0,1213.0,0.177,0.621,-0.245,0.723
97971,8170.0,-817.0,1061.0,0.177,0.62,-0.245,0.724
97993,8018.0,-813.0,1163.0,0.177,0.62,-0.246,0.724
98005,7838.0,-883.0,1301.0,0.177,0.62,-0.246,0.724
98027,8016.0,-857.0,1227.0,0.177,0.62,-0.246,0.724
98049,8302.0,-793.0,1205.0,0.177,0.62,-0.246,0.724
98061,8158.0,-801.0,1255.0,0.178,0.62,-0.246,0.724
98083,7830.0,-919.0,1255.0,0.178,0.619,-0.246,0.724
98095,7830.0,-781.0,1211.0,0.178,0.619,-0.246,0.724
98117,7946.0,-939.0,1141.0,0.177,0.619,-0.246,0.724
98129,8180.0,-809.0,1125.0,0.177,0.619,-0.246,0.725
98151,7960.0,-909.0,1229.0,0.178,0.619,-0.246,0.725
98163,8158.0,-779.0,1291.0,0.178,0.618,-0.246,0.725
98185,8140.0,-865.0,1269.0,0.178,0.618,-0.246,0.725
98197,8230.0,-907.0,1291.0,0.178,0.618,-0.246,0.725
98219,8052.0,-843.0,1175.0,0.178,0.618,-0.245,0.725
98246,7540.0,-909.0,1077.0,0.178,0.618,-0.244,0.725
98258,7742.0,-893.0,1071.0,0.178,0.618,-0.245,0.726
98270,8250.0,-819.0,1159.0,0.177,0.618,-0.245,0.726
98292,8196.0,-833.0,1229.0,0.177,0.618,-0.245,0.726
98304,8026.0,-837.0,1345.0,0.178,0.618,-0.245,0.726
98326,7718.0,-913.0,1231.0,0.178,0.618,-0.244,0.726
98338,7868.0,-895.0,1097.0,0.177,0.617,-0.245,0.726
98360,8146.0,-895.0,1171.0,0.177,0.617,-0.245,0.727
98372,8226.0,-899.0,1225.0,0.177,0.617,-0.245,0.727
98394,8144.0,-871.0,1207.0,0.177,0.617,-0.245,0.727
98416,7776.0,-915.0,1177.0,0.178,0.617,-0.244,0.727
98428,7796.0,-827.0,1101.0,0.178,0.617,-0.244,0.727
98450,7940.0,-877.0,1107.0,0.177,0.616,-0.245,0.727
98462,8280.0,-795.0,1253.0,0.177,0.616,-0.245,0.727
98484,8258.0,-917.0,1317.0,0.177,0.616,-0.245,0.727
98496,7952.0,-831.0,1233.0,0.178,0.616,-0.244,0.727
98518,7734.0,-957.0,1169.0,0.178,0.616,-0.244,0.728
98530,7900.0,-867.0,1069.0,0.177,0.616,-0.244,0.728
98552,8140.0,-873.0,1137.0,0.177,0.616,-0.245,0.728
98564,8280.0,-841.0,1255.0,0.178,0.615,-0.245,0.728
98586,7942.0,-851.0,1235.0,0.178,0.615,-0.244,0.728
98608,7806.0,-935.0,1253.0,0.178,0.615,-0.244,0.728
98620,7962.0,-861.0,1225.0,0.178,0.615,-0.244,0.728
98642,8310.0,-851.0,1257.0,0.178,0.615,-0.244,0.728
98654,8288.0,-859.0,1253.0,0.178,0.615,-0.244,0.728
98676,7846.0,-927.0,1187.0,0.178,0.615,-0.243,0.729
98688,7778.0,-903.0,1075.0,0.178,0.615,-0.243,0.729
98710,7824.0,-847.0,1099.0,0.178,0.615,-0.243,0.729
98722,8076.0,-879.0,1261.0,0.178,0.614,-0.244,0.729
98744,8318.0,-815.0,1319.0,0.178,0.614,-0.244,0.729
98756,8174.0,-805.0,1257.0,0.179,0.614,-0.243,0.729
98778,7870.0,-923.0,1161.0,0.179,0.615,-0.242,0.729
98800,7624.0,-871.0,1069.0,0.179,0.614,-0.242,0.729
98812,7900.0,-839.0,1131.0,0.179,0.614,-0.242,0.729
98834,8268.0,-781.0,1247.0,0.179,0.614,-0.242,0.729
98846,8196.0,-803.0,1321.0,0.179,0.614,-0.242,0.73
98868,8000.0,-601.0,1113.0,0.179,0.614,-0.242,0.73
98880,7884.0,-747.0,1297.0,0.179,0.614,-0.241,0.73
98902,8114.0,-753.0,1265.0,0.178,0.615,-0.241,0.729
98914,8140.0,-741.0,1289.0,0.178,0.615,-0.241,0.729
98936,8356.0,-743.0,1229.0,0.178,0.616,-0.241,0.729
98948,8320.0,-687.0,1085.0,0.179,0.617,-0.24,0.727
98970,8192.0,-683.0,1041.0,0.18,0.619,-0.24,0.726
98992,7872.0,-749.0,1229.0,0.18,0.622,-0.239,0.724
99004,7812.0,-797.0,1231.0,0.18,0.624,-0.239,0.722
99026,7924.0,-935.0,873.0,0.179,0.626,-0.239,0.72
99038,8044.0,-781.0,655.0,0.179,0.628,-0.24,0.718
99060,8054.0,-437.0,739.0,0.179,0.63,-0.241,0.716
99072,7884.0,-409.0,1021.0,0.179,0.631,-0.242,0.715
99094,7932.0,-771.0,193.0,0.18,0.63,-0.242,0.716
99106,8216.0,-987.0,375.0,0.179,0.63,-0.242,0.716
99128,8346.0,-881.0,303.0,0.178,0.631,-0.241,0.716
99140,7992.0,-925.0,333.0,0.178,0.631,-0.241,0.715
99162,7808.0,-873.0,493.0,0.179,0.632,-0.241,0.715
99184,7920.0,-681.0,795.0,0.18,0.632,-0.241,0.714
99196,7794.0,-693.0,1031.0,0.18,0.632,-0.242,0.714
99218,7896.0,-625.0,1007.0,0.18,0.631,-0.242,0.715
99230,7950.0,-697.0,813.0,0.179,0.631,-0.242,0.715
99252,8360.0,-711.0,713.0,0.179,0.63,-0.243,0.715
99264,8314.0,-739.0,773.0,0.179,0.63,-0.243,0.716
99286,8218.0,-799.0,863.0,0.179,0.63,-0.243,0.716
99298,8074.0,-779.0,727.0,0.179,0.63,-0.243,0.716
99320,7858.0,-751.0,739.0,0.179,0.629,-0.243,0.716
99332,7962.0,-701.0,777.0,0.179,0.629,-0.243,0.717
99354,8196.0,-777.0,823.0,0.179,0.629,-0.243,0.717
99376,8168.0,-809.0,815.0,0.179,0.628,-0.243,0.717
99388,8294.0,-815.0,757.0,0.179,0.628,-0.243,0.717
99410,8012.0,-847.0,745.0,0.179,0.628,-0.243,0.718
99422,7966.0,-791.0,685.0,0.179,0.627,-0.242,0.718
99444,7974.0,-741.0,785.0,0.18,0.627,-0.242,0.718
99456,8044.0,-779.0,887.0,0.18,0.626,-0.243,0.719
99478,8264.0,-821.0,879.0,0.18,0.626,-0.243,0.719
99490,8218.0,-769.0,861.0,0.18,0.625,-0.242,0.72
99512,8158.0,-767.0,869.0,0.181,0.625,-0.242,0.72
99534,7996.0,-773.0,933.0,0.181,0.625,-0.241,0.72
99546,7776.0,-763.0,869.0,0.182,0.625,-0.241,0.72
99568,7888.0,-807.0,763.0,0.181,0.624,-0.241,0.721
99580,8150.0,-651.0,761.0,0.181,0.624,-0.241,0.721
99602,8184.0,-733.0,965.0,0.181,0.624,-0.241,0.721
99614,8160.0,-801.0,1069.0,0.181,0.623,-0.241,0.721
99636,8074.0,-857.0,957.0,0.181,0.623,-0.241,0.722
99648,8114.0,-767.0,831.0,0.181,0.623,-0.24,0.722
99670,8110.0,-747.0,675.0,0.181,0.623,-0.24,0.722
99682,8094.0,-833.0,785.0,0.181,0.623,-0.24,0.722
99704,8192.0,-748.0,1055.0,0.181,0.623,-0.24,0.722
99726,8071.0,-717.0,1045.0,0.182,0.623,-0.24,0.722
99738,7911.0,-748.0,962.0,0.182,0.623,-0.239,0.722
99760,7915.0,-744.0,802.0,0.181,0.623,-0.239,0.723
99772,8039.0,-794.0,700.0,0.181,0.622,-0.239,0.723
99794,8211.0,-800.0,744.0,0.181,0.622,-0.24,0.723
99806,8137.0,-822.0,892.0,0.182,0.622,-0.24,0.723
99828,8199.0,-786.0,1010.0,0.182,0.621,-0.24,0.723
99840,8111.0,-818.0,1030.0,0.182,0.621,-0.24,0.723
99862,8036.0,-781.0,915.0,0.182,0.621,-0.24,0.724
99874,8092.0,-804.0,885.0,0.183,0.621,-0.239,0.724
99896,8074.0,-821.0,942.0,0.183,0.621,-0.239,0.724
99918,8213.0,-754.0,933.0,0.183,0.621,-0.239,0.724
99930,8086.0,-806.0,946.0,0.183,0.621,-0.239,0.724
99952,7923.0,-742.0,896.0,0.183,0.621,-0.238,0.724
99964,7931.0,-773.0,825.0,0.183,0.62,-0.238,0.724
99986,8241.0,-661.0,909.0,0.183,0.62,-0.238,0.725
99998,8373.0,-687.0,1007.0,0.183,0.62,-0.238,0.725
100020,8065.0,-685.0,1059.0,0.183,0.62,-0.238,0.725
100032,7727.0,-747.0,999.0,0.183,0.62,-0.237,0.725
100054,7789.0,-849.0,843.0,0.182,0.62,-0.238,0.725
100066,8251.0,-803.0,791.0,0.182,0.62,-0.238,0.726
100088,8413.0,-727.0,889.0,0.182,0.619,-0.238,0.726
100100,8183.0,-845.0,977.0,0.182,0.619,-0.238,0.726
100122,7841.0,-825.0,1007.0,0.182,0.618,-0.238,0.726
100144,8031.0,-845.0,951.0,0.182,0.618,-0.239,0.727
100156,8381.0,-793.0,971.0,0.181,0.618,-0.239,0.727
100178,8265.0,-813.0,997.0,0.182,0.617,-0.238,0.727
100190,7971.0,-887.0,1027.0,0.182,0.617,-0.238,0.728
100212,8057.0,-761.0,1009.0,0.182,0.617,-0.238,0.728
100224,8127.0,-847.0,925.0,0.182,0.617,-0.237,0.728
100251,8277.0,-751.0,889.0,0.182,0.617,-0.237,0.728
100263,8089.0,-689.0,1001.0,0.182,0.617,-0.237,0.728
100275,7823.0,-823.0,1059.0,0.182,0.617,-0.236,0.728
100297,8087.0,-767.0,979.0,0.182,0.617,-0.236,0.729
100319,8309.0,-907.0,939.0,0.182,0.616,-0.236,0.729
100331,8355.0,-835.0,851.0,0.182,0.616,-0.236,0.729
100353,8129.0,-809.0,985.0,0.183,0.616,-0.235,0.729
100365,7931.0,-801.0,1113.0,0.184,0.616,-0.235,0.729
100387,7961.0,-667.0,1111.0,0.184,0.616,-0.234,0.729
100399,8127.0,-645.0,1069.0,0.184,0.616,-0.234,0.729
100421,8195.0,-701.0,1077.0,0.184,0.616,-0.233,0.73
100433,8219.0,-771.0,1013.0,0.184,0.616,-0.233,0.73
100455,8035.0,-773.0,893.0,0.185,0.616,-0.232,0.73
100467,7889.0,-783.0,873.0,0.185,0.616,-0.232,0.73
