timeMs,ax,ay,az,q0,q1,q2,q3
391032,-8239.0,-1723.0,768.0,0.583,-0.496,0.492,0.416
391054,-8145.0,-1699.0,786.0,0.582,-0.496,0.492,0.416
391066,-7895.0,-1695.0,780.0,0.582,-0.496,0.492,0.416
391088,-7811.0,-1587.0,774.0,0.583,-0.496,0.492,0.416
391100,-7961.0,-1663.0,846.0,0.583,-0.496,0.492,0.415
391122,-8101.0,-1747.0,852.0,0.583,-0.496,0.492,0.415
391134,-8157.0,-1841.0,858.0,0.583,-0.496,0.492,0.415
391156,-8155.0,-1753.0,836.0,0.583,-0.495,0.492,0.415
391168,-7951.0,-1613.0,784.0,0.583,-0.495,0.493,0.415
391190,-7743.0,-1539.0,654.0,0.583,-0.494,0.493,0.415
391212,-7819.0,-1561.0,658.0,0.584,-0.494,0.493,0.414
391224,-8135.0,-1737.0,660.0,0.584,-0.495,0.493,0.414
391246,-8263.0,-1773.0,704.0,0.583,-0.495,0.493,0.413
391258,-8157.0,-1547.0,860.0,0.583,-0.495,0.494,0.413
391280,-7803.0,-1505.0,954.0,0.583,-0.495,0.494,0.413
391292,-7763.0,-1555.0,860.0,0.584,-0.495,0.494,0.413
391314,-7981.0,-1679.0,678.0,0.584,-0.494,0.494,0.412
391326,-8059.0,-1739.0,556.0,0.585,-0.494,0.494,0.411
391348,-8067.0,-1883.0,508.0,0.585,-0.494,0.494,0.41
391360,-8217.0,-1917.0,626.0,0.585,-0.495,0.494,0.41
391382,-8265.0,-1689.0,786.0,0.585,-0.496,0.495,0.41
391404,-7941.0,-1563.0,926.0,0.584,-0.495,0.495,0.41
391416,-7785.0,-1581.0,920.0,0.585,-0.495,0.495,0.41
391438,-7871.0,-1645.0,830.0,0.585,-0.495,0.495,0.409
391450,-7987.0,-1675.0,742.0,0.585,-0.495,0.496,0.408
391472,-8133.0,-1759.0,640.0,0.586,-0.496,0.496,0.407
391484,-8109.0,-1813.0,596.0,0.586,-0.496,0.496,0.407
391506,-8083.0,-1777.0,642.0,0.586,-0.496,0.496,0.406
391518,-8013.0,-1743.0,694.0,0.586,-0.495,0.496,0.406
391540,-7939.0,-1741.0,770.0,0.586,-0.495,0.497,0.406
391552,-7971.0,-1743.0,696.0,0.586,-0.496,0.497,0.405
391574,-8045.0,-1769.0,644.0,0.587,-0.495,0.497,0.405
391596,-8021.0,-1675.0,592.0,0.587,-0.495,0.497,0.404
391608,-7957.0,-1666.0,680.0,0.587,-0.495,0.497,0.404
391630,-7886.0,-1591.0,859.0,0.587,-0.496,0.498,0.403
391642,-7797.0,-1540.0,987.0,0.587,-0.496,0.498,0.402
391664,-7813.0,-1550.0,1075.0,0.587,-0.497,0.498,0.401
391676,-7829.0,-1628.0,931.0,0.588,-0.497,0.499,0.399
391698,-7477.0,-1800.0,1089.0,0.588,-0.498,0.5,0.395
391710,-7427.0,-1578.0,1053.0,0.59,-0.499,0.501,0.391
391732,-7497.0,-2022.0,663.0,0.592,-0.5,0.501,0.385
391744,-8413.0,-2264.0,197.0,0.595,-0.501,0.502,0.379
391766,-8953.0,-2366.0,-135.0,0.597,-0.501,0.502,0.375
391788,-8913.0,-2278.0,-327.0,0.598,-0.501,0.502,0.374
391800,-8335.0,-2206.0,-205.0,0.597,-0.5,0.503,0.374
391822,-7589.0,-2016.0,123.0,0.596,-0.5,0.504,0.376
391834,-7499.0,-1988.0,331.0,0.595,-0.502,0.503,0.376
391856,-7899.0,-2012.0,493.0,0.594,-0.503,0.503,0.376
391868,-8145.0,-2112.0,747.0,0.593,-0.505,0.502,0.376
391890,-8163.0,-2138.0,899.0,0.592,-0.505,0.502,0.376
391902,-7957.0,-2074.0,805.0,0.593,-0.504,0.503,0.376
391924,-7815.0,-2008.0,609.0,0.594,-0.503,0.503,0.376
391936,-7887.0,-2130.0,315.0,0.595,-0.502,0.503,0.375
391958,-8227.0,-2186.0,-17.0,0.595,-0.502,0.504,0.375
391980,-8133.0,-2090.0,-11.0,0.595,-0.501,0.504,0.375
391992,-7737.0,-1898.0,267.0,0.594,-0.502,0.504,0.376
392014,-7691.0,-1902.0,649.0,0.593,-0.503,0.504,0.376
392026,-7849.0,-1912.0,847.0,0.593,-0.503,0.504,0.376
392048,-8115.0,-2124.0,697.0,0.594,-0.503,0.504,0.375
392060,-8299.0,-2146.0,485.0,0.595,-0.502,0.504,0.375
392082,-8087.0,-2096.0,281.0,0.595,-0.501,0.504,0.375
392094,-7701.0,-1916.0,235.0,0.595,-0.5,0.505,0.376
392116,-7555.0,-1934.0,383.0,0.595,-0.501,0.505,0.376
392128,-7793.0,-1936.0,585.0,0.594,-0.501,0.505,0.375
392150,-7975.0,-2046.0,717.0,0.594,-0.502,0.504,0.375
392172,-8063.0,-1982.0,843.0,0.594,-0.502,0.504,0.375
392184,-7843.0,-2040.0,809.0,0.595,-0.501,0.505,0.375
392206,-7879.0,-2008.0,445.0,0.596,-0.5,0.505,0.374
392218,-8049.0,-2132.0,147.0,0.596,-0.5,0.505,0.373
392240,-8161.0,-2126.0,-9.0,0.597,-0.5,0.506,0.372
392252,-7997.0,-2188.0,87.0,0.597,-0.5,0.506,0.372
392274,-8049.0,-2068.0,363.0,0.596,-0.5,0.506,0.372
392286,-8021.0,-2062.0,625.0,0.596,-0.501,0.506,0.372
392308,-8189.0,-2028.0,553.0,0.597,-0.5,0.506,0.372
392320,-8083.0,-2054.0,449.0,0.597,-0.499,0.506,0.372
392342,-7833.0,-1940.0,349.0,0.597,-0.499,0.507,0.372
392364,-7693.0,-1890.0,377.0,0.597,-0.499,0.507,0.372
392376,-7725.0,-2036.0,445.0,0.597,-0.499,0.507,0.371
392398,-8037.0,-2052.0,507.0,0.597,-0.499,0.507,0.371
392410,-8153.0,-2056.0,473.0,0.597,-0.499,0.507,0.371
392432,-7995.0,-2016.0,413.0,0.597,-0.498,0.507,0.371
392444,-7895.0,-2028.0,379.0,0.598,-0.498,0.507,0.371
392466,-7969.0,-2082.0,259.0,0.598,-0.498,0.507,0.37
392478,-8047.0,-2120.0,267.0,0.597,-0.498,0.508,0.37
392500,-7877.0,-1998.0,537.0,0.597,-0.499,0.508,0.371
392512,-7817.0,-1926.0,671.0,0.597,-0.499,0.508,0.371
392534,-7837.0,-1854.0,601.0,0.597,-0.498,0.508,0.37
392556,-8009.0,-2010.0,435.0,0.598,-0.498,0.508,0.37
392568,-8047.0,-2120.0,291.0,0.598,-0.497,0.508,0.37
392590,-8021.0,-2112.0,189.0,0.598,-0.497,0.508,0.37
392602,-8033.0,-2050.0,331.0,0.597,-0.498,0.508,0.37
392624,-7797.0,-1930.0,573.0,0.597,-0.498,0.508,0.37
392636,-7737.0,-1884.0,691.0,0.597,-0.498,0.508,0.37
392658,-7913.0,-2038.0,559.0,0.598,-0.498,0.508,0.37
392670,-8201.0,-2158.0,417.0,0.598,-0.498,0.508,0.369
392692,-8173.0,-2154.0,427.0,0.598,-0.497,0.508,0.369
392704,-7975.0,-2110.0,299.0,0.598,-0.497,0.509,0.369
392726,-7947.0,-2004.0,295.0,0.598,-0.497,0.509,0.369
392748,-7797.0,-1984.0,325.0,0.598,-0.497,0.509,0.369
392760,-7875.0,-1916.0,523.0,0.597,-0.498,0.509,0.37
392782,-7941.0,-1944.0,603.0,0.597,-0.498,0.509,0.369
392794,-8021.0,-1952.0,559.0,0.598,-0.497,0.509,0.369
392816,-8053.0,-2036.0,447.0,0.598,-0.497,0.509,0.369
392828,-7991.0,-2056.0,305.0,0.598,-0.497,0.509,0.369
392850,-8021.0,-2038.0,229.0,0.598,-0.497,0.509,0.368
392862,-8013.0,-2026.0,231.0,0.598,-0.497,0.51,0.369
392884,-7869.0,-1976.0,357.0,0.597,-0.497,0.51,0.369
392896,-7841.0,-2028.0,529.0,0.597,-0.498,0.51,0.369
392918,-7993.0,-1990.0,643.0,0.597,-0.498,0.51,0.369
392935,-8057.0,-1974.0,545.0,0.598,-0.497,0.51,0.368
392957,-8021.0,-1992.0,335.0,0.598,-0.497,0.51,0.368
392969,-7803.0,-1976.0,323.0,0.598,-0.496,0.51,0.368
392991,-7849.0,-2062.0,355.0,0.598,-0.497,0.51,0.368
393003,-7995.0,-2040.0,429.0,0.598,-0.497,0.51,0.368
393025,-8045.0,-2046.0,487.0,0.598,-0.497,0.51,0.368
393037,-7945.0,-1994.0,535.0,0.598,-0.497,0.51,0.368
393059,-7811.0,-1960.0,479.0,0.598,-0.497,0.51,0.368
393071,-7981.0,-1978.0,383.0,0.599,-0.497,0.51,0.367
393093,-8035.0,-2036.0,297.0,0.599,-0.496,0.51,0.367
393115,-7981.0,-1996.0,329.0,0.599,-0.497,0.51,0.367
393127,-7849.0,-1958.0,487.0,0.598,-0.497,0.51,0.367
393149,-7923.0,-2032.0,481.0,0.599,-0.497,0.51,0.366
393161,-8183.0,-2148.0,395.0,0.599,-0.497,0.51,0.366
393183,-8083.0,-2148.0,223.0,0.599,-0.497,0.511,0.366
393195,-7931.0,-2008.0,149.0,0.599,-0.497,0.511,0.366
393217,-7795.0,-1976.0,277.0,0.598,-0.497,0.511,0.366
393229,-7899.0,-2004.0,443.0,0.598,-0.498,0.511,0.366
393251,-8143.0,-2038.0,533.0,0.598,-0.499,0.51,0.366
393263,-8123.0,-2076.0,501.0,0.597,-0.499,0.511,0.366
393285,-8033.0,-2064.0,355.0,0.597,-0.498,0.511,0.366
393307,-7949.0,-2002.0,265.0,0.598,-0.498,0.511,0.366
393319,-7817.0,-2020.0,249.0,0.597,-0.498,0.511,0.366
393341,-7831.0,-1976.0,373.0,0.597,-0.499,0.511,0.366
393353,-8015.0,-2018.0,423.0,0.597,-0.499,0.511,0.366
393375,-8147.0,-2002.0,409.0,0.597,-0.499,0.511,0.366
393387,-7981.0,-1986.0,415.0,0.597,-0.499,0.511,0.366
393409,-7727.0,-1934.0,419.0,0.597,-0.499,0.511,0.366
393421,-7759.0,-1974.0,391.0,0.597,-0.499,0.511,0.366
393443,-8067.0,-2016.0,375.0,0.597,-0.5,0.511,0.365
393455,-8091.0,-2052.0,417.0,0.597,-0.5,0.511,0.365
393477,-8087.0,-2010.0,353.0,0.597,-0.499,0.511,0.365
393499,-7957.0,-2058.0,257.0,0.597,-0.499,0.511,0.365
393511,-7963.0,-1984.0,137.0,0.597,-0.499,0.511,0.365
393533,-8039.0,-2008.0,95.0,0.597,-0.499,0.511,0.365
393545,-7847.0,-2002.0,295.0,0.597,-0.5,0.511,0.365
393567,-7901.0,-2080.0,479.0,0.596,-0.5,0.511,0.365
393579,-8069.0,-2110.0,525.0,0.596,-0.5,0.511,0.365
393601,-8005.0,-2072.0,481.0,0.597,-0.5,0.511,0.365
393613,-7951.0,-2076.0,335.0,0.597,-0.499,0.511,0.364
393635,-7865.0,-1992.0,199.0,0.597,-0.499,0.511,0.364
393647,-7931.0,-2030.0,113.0,0.597,-0.499,0.511,0.364
393669,-7859.0,-2122.0,181.0,0.596,-0.5,0.512,0.364
393691,-7921.0,-2098.0,225.0,0.595,-0.502,0.512,0.363
393703,-7983.0,-1926.0,257.0,0.594,-0.503,0.512,0.363
393725,-7863.0,-1882.0,365.0,0.593,-0.504,0.512,0.363
393737,-7679.0,-1896.0,561.0,0.592,-0.505,0.512,0.363
393759,-7839.0,-2112.0,593.0,0.593,-0.506,0.512,0.362
393771,-8211.0,-2326.0,367.0,0.594,-0.506,0.511,0.361
393793,-8457.0,-2416.0,93.0,0.595,-0.505,0.511,0.36
393805,-8355.0,-2366.0,-223.0,0.595,-0.504,0.512,0.36
393827,-8025.0,-2134.0,-153.0,0.595,-0.504,0.512,0.36
393839,-7655.0,-1954.0,87.0,0.594,-0.504,0.513,0.361
393861,-7569.0,-1828.0,267.0,0.593,-0.505,0.513,0.361
393883,-7703.0,-1842.0,409.0,0.593,-0.505,0.512,0.361
393895,-7923.0,-2024.0,527.0,0.593,-0.505,0.512,0.361
393917,-8093.0,-2236.0,319.0,0.594,-0.505,0.512,0.36
393929,-8313.0,-2356.0,159.0,0.594,-0.505,0.512,0.36
393951,-8171.0,-2392.0,63.0,0.594,-0.505,0.512,0.36
393963,-8213.0,-2290.0,-155.0,0.593,-0.504,0.513,0.361
393985,-7959.0,-2160.0,-193.0,0.592,-0.505,0.514,0.362
393997,-7647.0,-2102.0,143.0,0.59,-0.506,0.514,0.364
394019,-7789.0,-2160.0,621.0,0.587,-0.507,0.515,0.364
394031,-8351.0,-2332.0,1179.0,0.585,-0.509,0.516,0.364
394053,-8953.0,-1858.0,1641.0,0.582,-0.509,0.52,0.363
394075,-8145.0,-2042.0,1595.0,0.58,-0.507,0.525,0.362
394087,-7557.0,-1634.0,1455.0,0.577,-0.505,0.531,0.36
394109,-7341.0,-1900.0,1991.0,0.574,-0.504,0.539,0.354
394121,-8251.0,-2150.0,1543.0,0.57,-0.505,0.549,0.346
394143,-8773.0,-2650.0,1573.0,0.564,-0.504,0.562,0.335
394155,-9129.0,-2804.0,1903.0,0.559,-0.501,0.577,0.323
394177,-9429.0,-3036.0,1055.0,0.555,-0.492,0.596,0.309
394189,-9393.0,-2812.0,1201.0,0.549,-0.479,0.618,0.295
394211,-9335.0,-2588.0,-129.0,0.541,-0.463,0.645,0.278
394223,-8285.0,-2842.0,-407.0,0.53,-0.446,0.672,0.263
394245,-7105.0,-1910.0,-549.0,0.52,-0.424,0.699,0.248
394267,-6127.0,-1912.0,-2307.0,0.516,-0.396,0.724,0.231
394279,-5387.0,-1134.0,-1657.0,0.511,-0.371,0.746,0.212
394301,-5609.0,-1220.0,-2415.0,0.503,-0.349,0.767,0.189
394313,-5891.0,-1784.0,-2939.0,0.503,-0.325,0.783,0.165
394335,-5851.0,-1764.0,-3855.0,0.498,-0.306,0.799,0.14
394347,-6175.0,-1712.0,-3927.0,0.489,-0.289,0.815,0.116
394369,-6163.0,-964.0,-4271.0,0.481,-0.27,0.829,0.092
394381,-5679.0,-1474.0,-4573.0,0.475,-0.253,0.84,0.069
394403,-5957.0,-1558.0,-4453.0,0.467,-0.237,0.85,0.047
394415,-6949.0,-796.0,-4901.0,0.456,-0.224,0.861,0.026
394437,-6975.0,-1106.0,-4203.0,0.449,-0.211,0.868,0.008
394459,-6715.0,-2312.0,-3511.0,0.444,-0.196,0.874,-0.012
394471,-6601.0,-2480.0,-3131.0,0.44,-0.18,0.879,-0.033
394493,-6605.0,-2860.0,-3621.0,0.442,-0.16,0.881,-0.057
394505,-6161.0,-3458.0,-4415.0,0.446,-0.137,0.881,-0.084
394527,-5793.0,-4484.0,-5295.0,0.447,-0.114,0.88,-0.112
394539,-5729.0,-4576.0,-6049.0,0.444,-0.093,0.88,-0.138
394561,-6109.0,-4978.0,-6741.0,0.438,-0.077,0.881,-0.161
394573,-6785.0,-4092.0,-7063.0,0.432,-0.063,0.882,-0.18
394595,-7209.0,-4152.0,-7469.0,0.428,-0.05,0.881,-0.194
394607,-6861.0,-4150.0,-7687.0,0.426,-0.037,0.881,-0.203
394629,-6217.0,-3732.0,-7685.0,0.426,-0.025,0.881,-0.206
394651,-5483.0,-3178.0,-6965.0,0.424,-0.016,0.882,-0.205
394663,-5219.0,-2680.0,-5841.0,0.421,-0.011,0.884,-0.201
394685,-5439.0,-2362.0,-4919.0,0.419,-0.009,0.886,-0.197
394697,-5609.0,-2146.0,-4651.0,0.418,-0.006,0.887,-0.195
394719,-5533.0,-2046.0,-4937.0,0.418,-0.004,0.887,-0.194
394731,-5625.0,-1500.0,-5103.0,0.418,-0.003,0.888,-0.193
394753,-5965.0,-2576.0,-4617.0,0.417,-0.002,0.889,-0.192
394765,-6361.0,-2404.0,-4371.0,0.415,-0.002,0.89,-0.191
394787,-6543.0,-2264.0,-4403.0,0.414,-0.001,0.89,-0.19
394799,-6171.0,-2220.0,-4719.0,0.415,0.002,0.89,-0.191
394821,-5609.0,-2220.0,-5129.0,0.416,0.004,0.889,-0.191
394843,-5611.0,-2306.0,-5383.0,0.415,0.004,0.889,-0.192
394855,-6241.0,-2382.0,-5273.0,0.414,0.002,0.89,-0.191
394877,-6641.0,-2426.0,-4777.0,0.413,0.0,0.891,-0.189
394889,-6711.0,-2340.0,-4291.0,0.413,-0.0,0.891,-0.187
394911,-6461.0,-2286.0,-4115.0,0.413,-0.0,0.891,-0.187
394923,-6303.0,-2268.0,-4263.0,0.414,0.001,0.891,-0.187
394940,-6375.0,-2312.0,-4667.0,0.415,0.001,0.89,-0.188
394962,-6381.0,-2292.0,-4903.0,0.415,0.002,0.89,-0.188
394974,-6229.0,-2256.0,-5021.0,0.415,0.002,0.89,-0.188
394996,-6135.0,-2208.0,-4849.0,0.415,0.001,0.89,-0.187
395008,-6283.0,-2284.0,-4679.0,0.415,-0.0,0.891,-0.187
395030,-6595.0,-2286.0,-4463.0,0.415,-0.001,0.891,-0.186
395052,-6673.0,-2322.0,-4327.0,0.414,-0.002,0.891,-0.186
395064,-6591.0,-2268.0,-4371.0,0.415,-0.002,0.891,-0.185
395086,-6283.0,-2318.0,-4593.0,0.415,-0.001,0.891,-0.186
395098,-6101.0,-2284.0,-4835.0,0.415,-0.001,0.891,-0.186
395120,-6261.0,-2316.0,-4955.0,0.415,-0.001,0.891,-0.186
395132,-6473.0,-2280.0,-4899.0,0.415,-0.002,0.891,-0.185
395154,-6467.0,-2408.0,-4619.0,0.415,-0.003,0.891,-0.184
395166,-6463.0,-2308.0,-4423.0,0.415,-0.003,0.891,-0.184
395188,-6407.0,-2362.0,-4383.0,0.415,-0.003,0.891,-0.184
395200,-6543.0,-2386.0,-4577.0,0.415,-0.003,0.891,-0.184
395222,-6505.0,-2434.0,-4785.0,0.415,-0.003,0.891,-0.184
395244,-6321.0,-2276.0,-4883.0,0.415,-0.003,0.891,-0.184
395256,-6039.0,-2168.0,-4777.0,0.415,-0.003,0.891,-0.184
395278,-6111.0,-2164.0,-4635.0,0.415,-0.004,0.891,-0.183
395290,-6381.0,-2262.0,-4673.0,0.415,-0.005,0.891,-0.183
395312,-6599.0,-2336.0,-4727.0,0.415,-0.005,0.891,-0.183
395324,-6511.0,-2392.0,-4665.0,0.415,-0.005,0.891,-0.183
395346,-6427.0,-2404.0,-4611.0,0.415,-0.006,0.891,-0.183
395358,-6391.0,-2322.0,-4605.0,0.414,-0.006,0.891,-0.183
395380,-6407.0,-2376.0,-4593.0,0.414,-0.007,0.892,-0.183
395392,-6461.0,-2316.0,-4591.0,0.414,-0.007,0.892,-0.182
395414,-6403.0,-2296.0,-4593.0,0.414,-0.007,0.892,-0.182
395436,-6277.0,-2318.0,-4637.0,0.414,-0.007,0.892,-0.182
395448,-6173.0,-2358.0,-4639.0,0.414,-0.007,0.892,-0.182
395470,-6239.0,-2370.0,-4869.0,0.414,-0.007,0.892,-0.182
395482,-6283.0,-2512.0,-5011.0,0.414,-0.007,0.892,-0.182
395504,-6413.0,-2420.0,-4975.0,0.413,-0.008,0.892,-0.182
395516,-6491.0,-2394.0,-4813.0,0.413,-0.008,0.892,-0.181
395538,-6381.0,-2418.0,-4713.0,0.413,-0.008,0.892,-0.181
395550,-6353.0,-2300.0,-4703.0,0.413,-0.009,0.893,-0.18
395572,-6387.0,-2201.0,-4576.0,0.413,-0.009,0.893,-0.179
395584,-6346.0,-2218.0,-4338.0,0.413,-0.01,0.893,-0.179
395606,-6382.0,-2276.0,-4324.0,0.413,-0.01,0.893,-0.178
395628,-6564.0,-2292.0,-4454.0,0.413,-0.01,0.893,-0.179
395640,-6508.0,-2430.0,-4672.0,0.413,-0.009,0.893,-0.18
395662,-6518.0,-2334.0,-4860.0,0.413,-0.008,0.893,-0.18
395674,-6278.0,-2308.0,-4826.0,0.413,-0.008,0.893,-0.179
395696,-6178.0,-2166.0,-4654.0,0.413,-0.008,0.893,-0.179
395708,-6096.0,-1710.0,-4496.0,0.413,-0.008,0.893,-0.178
395730,-6158.0,-2292.0,-4562.0,0.412,-0.008,0.894,-0.178
395742,-6500.0,-2424.0,-4680.0,0.412,-0.009,0.894,-0.179
395764,-6608.0,-2534.0,-4890.0,0.411,-0.008,0.894,-0.179
395776,-6428.0,-2408.0,-5092.0,0.412,-0.008,0.894,-0.179
395798,-6260.0,-2412.0,-5072.0,0.412,-0.008,0.894,-0.179
395820,-6102.0,-2310.0,-5012.0,0.412,-0.008,0.894,-0.178
395832,-6164.0,-2264.0,-4750.0,0.411,-0.009,0.894,-0.177
395854,-6330.0,-2236.0,-4536.0,0.411,-0.01,0.895,-0.176
395866,-6474.0,-2220.0,-4348.0,0.41,-0.011,0.895,-0.175
395888,-6368.0,-2242.0,-4258.0,0.411,-0.011,0.895,-0.175
395900,-6460.0,-2322.0,-4440.0,0.411,-0.01,0.895,-0.176
395922,-6530.0,-2334.0,-4734.0,0.411,-0.01,0.894,-0.176
395934,-6422.0,-2322.0,-4962.0,0.412,-0.009,0.894,-0.177
395956,-6222.0,-2332.0,-5010.0,0.412,-0.008,0.894,-0.177
395968,-6208.0,-2310.0,-4992.0,0.411,-0.008,0.894,-0.176
395990,-6302.0,-2328.0,-4718.0,0.411,-0.009,0.895,-0.176
396012,-6314.0,-2282.0,-4628.0,0.411,-0.009,0.895,-0.175
396024,-6302.0,-2216.0,-4586.0,0.411,-0.009,0.895,-0.175
396046,-6332.0,-2256.0,-4584.0,0.411,-0.009,0.895,-0.175
396058,-6380.0,-2334.0,-4662.0,0.41,-0.009,0.895,-0.175
396080,-6422.0,-2350.0,-4794.0,0.41,-0.009,0.895,-0.175
396092,-6272.0,-2302.0,-4912.0,0.411,-0.009,0.895,-0.175
396114,-6098.0,-2070.0,-4900.0,0.411,-0.008,0.895,-0.175
396126,-6132.0,-2222.0,-4832.0,0.41,-0.009,0.895,-0.174
396148,-6406.0,-2268.0,-4778.0,0.41,-0.009,0.895,-0.174
396160,-6564.0,-2360.0,-4794.0,0.409,-0.01,0.896,-0.174
396182,-6572.0,-2308.0,-4756.0,0.409,-0.01,0.896,-0.173
396204,-6312.0,-2312.0,-4692.0,0.409,-0.01,0.896,-0.173
396216,-6160.0,-2280.0,-4688.0,0.409,-0.009,0.896,-0.173
396238,-6248.0,-2268.0,-4702.0,0.409,-0.01,0.896,-0.172
396250,-6294.0,-2378.0,-4768.0,0.409,-0.01,0.896,-0.172
396272,-6426.0,-2402.0,-4758.0,0.409,-0.01,0.896,-0.172
396284,-6484.0,-2398.0,-4676.0,0.408,-0.01,0.896,-0.172
396306,-6340.0,-2150.0,-4628.0,0.408,-0.009,0.897,-0.172
396318,-6162.0,-2142.0,-4652.0,0.409,-0.008,0.896,-0.172
396340,-6174.0,-2144.0,-4784.0,0.409,-0.008,0.896,-0.172
396352,-6304.0,-2156.0,-4952.0,0.409,-0.008,0.896,-0.172
396374,-6282.0,-2210.0,-4880.0,0.408,-0.008,0.896,-0.172
396396,-6270.0,-2228.0,-4780.0,0.408,-0.008,0.896,-0.172
396408,-6251.0,-2363.0,-4706.0,0.408,-0.009,0.896,-0.172
396430,-6406.0,-2328.0,-4796.0,0.408,-0.009,0.897,-0.173
396442,-6592.0,-2395.0,-4802.0,0.407,-0.009,0.897,-0.172
396464,-6498.0,-2383.0,-4668.0,0.407,-0.009,0.897,-0.172
396476,-6320.0,-2305.0,-4726.0,0.407,-0.008,0.897,-0.172
396498,-6190.0,-2165.0,-4840.0,0.407,-0.008,0.897,-0.172
396510,-6142.0,-2259.0,-4938.0,0.407,-0.007,0.897,-0.172
396532,-6374.0,-2287.0,-4954.0,0.406,-0.007,0.897,-0.172
396554,-6530.0,-2337.0,-4872.0,0.406,-0.007,0.898,-0.171
396566,-6446.0,-2355.0,-4680.0,0.406,-0.007,0.898,-0.17
396588,-6238.0,-2171.0,-4506.0,0.405,-0.007,0.898,-0.169
396600,-6188.0,-2073.0,-4424.0,0.405,-0.006,0.899,-0.169
396622,-6200.0,-2233.0,-4656.0,0.405,-0.006,0.899,-0.17
396634,-6308.0,-2195.0,-4936.0,0.405,-0.005,0.898,-0.17
396656,-6138.0,-2237.0,-5096.0,0.405,-0.004,0.898,-0.17
396668,-5940.0,-2187.0,-5116.0,0.405,-0.003,0.898,-0.17
396690,-6010.0,-2165.0,-5048.0,0.404,-0.004,0.899,-0.17
396702,-6146.0,-2093.0,-4916.0,0.404,-0.005,0.899,-0.169
396724,-6320.0,-2221.0,-4696.0,0.403,-0.006,0.9,-0.169
396746,-6572.0,-2245.0,-4718.0,0.403,-0.006,0.9,-0.169
396758,-6534.0,-2259.0,-4822.0,0.403,-0.005,0.9,-0.169
396780,-6154.0,-2197.0,-4920.0,0.403,-0.005,0.899,-0.169
396792,-5916.0,-2133.0,-5104.0,0.403,-0.004,0.899,-0.169
396814,-5990.0,-2211.0,-5172.0,0.403,-0.005,0.9,-0.169
396826,-6274.0,-2267.0,-5016.0,0.402,-0.006,0.9,-0.168
396848,-6504.0,-2279.0,-4690.0,0.402,-0.007,0.9,-0.167
396860,-6342.0,-2177.0,-4524.0,0.402,-0.007,0.9,-0.167
396882,-6232.0,-2185.0,-4676.0,0.402,-0.006,0.9,-0.167
396894,-6208.0,-2159.0,-5000.0,0.403,-0.006,0.9,-0.168
396916,-6140.0,-2233.0,-5104.0,0.403,-0.006,0.9,-0.168
396943,-6148.0,-2155.0,-5036.0,0.403,-0.006,0.9,-0.167
396955,-6264.0,-2209.0,-4918.0,0.402,-0.007,0.9,-0.167
396967,-6382.0,-2295.0,-4776.0,0.402,-0.007,0.9,-0.167
396989,-6454.0,-2181.0,-4710.0,0.402,-0.007,0.9,-0.166
397001,-6320.0,-2193.0,-4770.0,0.402,-0.007,0.9,-0.166
397023,-6168.0,-2125.0,-4828.0,0.402,-0.006,0.9,-0.166
397035,-6114.0,-2191.0,-5014.0,0.402,-0.006,0.9,-0.167
397057,-6312.0,-2249.0,-5088.0,0.402,-0.007,0.9,-0.167
397069,-6440.0,-2203.0,-4950.0,0.402,-0.007,0.901,-0.166
397091,-6350.0,-2235.0,-4640.0,0.401,-0.007,0.901,-0.165
397103,-6274.0,-2177.0,-4604.0,0.401,-0.007,0.901,-0.165
397125,-6242.0,-2095.0,-4744.0,0.402,-0.006,0.901,-0.166
397147,-6220.0,-2151.0,-4960.0,0.402,-0.006,0.9,-0.166
397159,-6146.0,-2213.0,-5160.0,0.402,-0.005,0.9,-0.167
397181,-6070.0,-2119.0,-5172.0,0.402,-0.005,0.9,-0.167
397193,-6060.0,-2131.0,-4998.0,0.401,-0.005,0.901,-0.166
397215,-6152.0,-2179.0,-4812.0,0.401,-0.006,0.901,-0.165
397227,-6362.0,-2363.0,-4702.0,0.4,-0.007,0.901,-0.165
397249,-6436.0,-2269.0,-4800.0,0.4,-0.007,0.901,-0.165
397261,-6308.0,-2137.0,-5016.0,0.4,-0.006,0.901,-0.166
397283,-5956.0,-2037.0,-5204.0,0.401,-0.005,0.901,-0.166
397295,-5766.0,-2003.0,-5304.0,0.401,-0.005,0.901,-0.166
397317,-5912.0,-2053.0,-5196.0,0.4,-0.006,0.901,-0.165
397339,-6292.0,-2289.0,-4978.0,0.4,-0.007,0.902,-0.165
397351,-6470.0,-2275.0,-4724.0,0.4,-0.008,0.902,-0.164
397373,-6518.0,-2263.0,-4646.0,0.399,-0.009,0.902,-0.163
397385,-6398.0,-2249.0,-4598.0,0.399,-0.009,0.902,-0.163
397407,-6320.0,-2295.0,-4764.0,0.4,-0.009,0.902,-0.164
397419,-6368.0,-2197.0,-5018.0,0.4,-0.009,0.902,-0.164
397441,-6220.0,-2209.0,-5048.0,0.4,-0.009,0.902,-0.164
397453,-6130.0,-2141.0,-4960.0,0.4,-0.009,0.902,-0.163
397475,-6096.0,-2051.0,-4876.0,0.399,-0.009,0.902,-0.163
397487,-6176.0,-2043.0,-4898.0,0.399,-0.009,0.902,-0.163
397509,-6256.0,-2197.0,-4920.0,0.399,-0.009,0.902,-0.163
