timeMs,ax,ay,az,q0,q1,q2,q3
561210,-7328.0,254.0,-2582.0,0.237,-0.725,0.35,0.543
561232,-8172.0,84.0,-2082.0,0.238,-0.727,0.349,0.542
561244,-8746.0,-42.0,-1284.0,0.238,-0.727,0.349,0.541
561266,-7972.0,322.0,-2022.0,0.238,-0.726,0.351,0.541
561288,-7964.0,188.0,-2364.0,0.238,-0.726,0.351,0.541
561300,-8156.0,104.0,-2310.0,0.237,-0.726,0.351,0.542
561327,-7808.0,-264.0,-2062.0,0.235,-0.727,0.351,0.542
561339,-7954.0,458.0,-1246.0,0.233,-0.727,0.351,0.542
561351,-7466.0,522.0,-1298.0,0.233,-0.726,0.351,0.543
561373,-7916.0,330.0,-2032.0,0.234,-0.726,0.352,0.543
561385,-8284.0,24.0,-2090.0,0.235,-0.725,0.352,0.543
561407,-8180.0,272.0,-1998.0,0.234,-0.725,0.352,0.544
561419,-7778.0,310.0,-1530.0,0.234,-0.725,0.352,0.544
561441,-7930.0,354.0,-1668.0,0.234,-0.725,0.352,0.544
561463,-7974.0,248.0,-1984.0,0.235,-0.724,0.352,0.544
561475,-7826.0,334.0,-1750.0,0.235,-0.724,0.352,0.544
561497,-8254.0,172.0,-1910.0,0.236,-0.724,0.352,0.544
561509,-8162.0,180.0,-1924.0,0.236,-0.724,0.352,0.544
561531,-8004.0,222.0,-1846.0,0.236,-0.725,0.351,0.544
561543,-7982.0,302.0,-1792.0,0.236,-0.725,0.351,0.544
561565,-8150.0,180.0,-1800.0,0.236,-0.725,0.35,0.544
561577,-8186.0,146.0,-1780.0,0.236,-0.725,0.35,0.544
561599,-7912.0,348.0,-1806.0,0.235,-0.725,0.35,0.544
561611,-7894.0,280.0,-1864.0,0.235,-0.725,0.35,0.544
561633,-8024.0,318.0,-1898.0,0.236,-0.725,0.35,0.544
561655,-8078.0,222.0,-1866.0,0.236,-0.725,0.349,0.544
561667,-8054.0,220.0,-1790.0,0.235,-0.725,0.349,0.545
561689,-7882.0,276.0,-1718.0,0.235,-0.726,0.349,0.545
561701,-7932.0,346.0,-1916.0,0.235,-0.726,0.348,0.544
561723,-7978.0,338.0,-1842.0,0.235,-0.726,0.348,0.544
561735,-8026.0,232.0,-1892.0,0.236,-0.726,0.347,0.544
561757,-8181.0,242.0,-1897.0,0.236,-0.727,0.346,0.544
561769,-8125.0,132.0,-1747.0,0.236,-0.727,0.346,0.545
561791,-8087.0,132.0,-1647.0,0.236,-0.727,0.345,0.545
561803,-7829.0,199.0,-1795.0,0.236,-0.727,0.345,0.545
561825,-7979.0,99.0,-1801.0,0.236,-0.727,0.344,0.545
561847,-8133.0,119.0,-1585.0,0.236,-0.728,0.343,0.545
561859,-8123.0,155.0,-1715.0,0.237,-0.728,0.343,0.545
561881,-8133.0,129.0,-2111.0,0.237,-0.728,0.342,0.545
561893,-8217.0,29.0,-2191.0,0.236,-0.728,0.342,0.545
561915,-8299.0,-51.0,-2077.0,0.234,-0.729,0.341,0.545
561927,-8663.0,-87.0,-2177.0,0.231,-0.73,0.341,0.545
561949,-8137.0,505.0,-2617.0,0.226,-0.732,0.341,0.545
561961,-7487.0,525.0,-1185.0,0.222,-0.733,0.341,0.545
561983,-8057.0,-1477.0,-1551.0,0.224,-0.73,0.341,0.549
561995,-7921.0,1145.0,-1713.0,0.223,-0.728,0.342,0.55
562017,-7979.0,107.0,-1951.0,0.222,-0.728,0.342,0.551
562039,-7999.0,697.0,-1467.0,0.221,-0.728,0.343,0.552
562051,-7707.0,515.0,-1373.0,0.221,-0.727,0.343,0.552
562073,-7663.0,503.0,-1817.0,0.222,-0.726,0.344,0.552
562085,-8185.0,283.0,-2263.0,0.223,-0.726,0.344,0.552
562107,-8397.0,273.0,-1811.0,0.222,-0.727,0.343,0.552
562119,-8009.0,477.0,-1277.0,0.221,-0.727,0.343,0.552
562141,-7829.0,417.0,-1497.0,0.222,-0.726,0.344,0.552
562153,-8161.0,321.0,-2075.0,0.223,-0.726,0.344,0.552
562175,-8095.0,325.0,-1779.0,0.223,-0.726,0.344,0.552
562187,-8193.0,391.0,-1621.0,0.223,-0.725,0.344,0.552
562209,-8197.0,345.0,-1557.0,0.224,-0.725,0.345,0.553
562231,-8255.0,397.0,-1531.0,0.224,-0.723,0.346,0.554
562243,-8449.0,429.0,-1537.0,0.225,-0.721,0.348,0.555
562265,-8783.0,425.0,-1539.0,0.226,-0.718,0.35,0.557
562277,-8593.0,609.0,-1515.0,0.226,-0.715,0.353,0.56
562299,-8545.0,823.0,-1437.0,0.226,-0.711,0.358,0.562
562311,-8065.0,845.0,-1487.0,0.226,-0.706,0.362,0.566
562333,-7947.0,763.0,-1423.0,0.227,-0.7,0.367,0.569
562345,-7791.0,163.0,-1271.0,0.227,-0.696,0.372,0.571
562367,-7575.0,1061.0,-1507.0,0.227,-0.692,0.377,0.572
562379,-7589.0,917.0,-1611.0,0.228,-0.689,0.381,0.573
562401,-7649.0,965.0,-1529.0,0.228,-0.687,0.384,0.573
562423,-7747.0,971.0,-1673.0,0.229,-0.685,0.386,0.573
562435,-7913.0,1043.0,-1701.0,0.229,-0.685,0.387,0.573
562457,-8071.0,939.0,-1535.0,0.228,-0.685,0.388,0.573
562469,-7999.0,1083.0,-1499.0,0.228,-0.685,0.388,0.573
562491,-7839.0,1065.0,-1391.0,0.227,-0.684,0.389,0.573
562503,-7891.0,1073.0,-1335.0,0.227,-0.685,0.389,0.573
562525,-7939.0,1129.0,-1287.0,0.226,-0.685,0.389,0.573
562537,-7859.0,1249.0,-1419.0,0.226,-0.685,0.39,0.573
562559,-7767.0,1157.0,-1467.0,0.226,-0.685,0.389,0.573
562571,-8055.0,1057.0,-1155.0,0.227,-0.685,0.389,0.573
562593,-8145.0,1065.0,-1189.0,0.227,-0.685,0.389,0.573
562615,-7987.0,1075.0,-1253.0,0.228,-0.684,0.389,0.573
562627,-7827.0,1149.0,-1425.0,0.229,-0.683,0.389,0.574
562649,-7243.0,1279.0,-1623.0,0.23,-0.683,0.389,0.573
562661,-7021.0,1233.0,-1803.0,0.23,-0.686,0.387,0.572
562683,-7175.0,1221.0,-1633.0,0.231,-0.69,0.382,0.57
562695,-8235.0,687.0,-1499.0,0.232,-0.694,0.376,0.569
562717,-8813.0,471.0,-1253.0,0.234,-0.697,0.371,0.567
562729,-8973.0,149.0,-1535.0,0.235,-0.7,0.367,0.566
562751,-9021.0,455.0,-1499.0,0.236,-0.702,0.365,0.564
562763,-8209.0,673.0,-1145.0,0.235,-0.702,0.365,0.564
562785,-7645.0,707.0,-1071.0,0.236,-0.703,0.364,0.563
562807,-7981.0,621.0,-1205.0,0.238,-0.704,0.363,0.562
562819,-8485.0,485.0,-1257.0,0.239,-0.705,0.362,0.56
562841,-8441.0,371.0,-1459.0,0.241,-0.706,0.362,0.559
562853,-8099.0,499.0,-1589.0,0.241,-0.706,0.363,0.559
562875,-7865.0,521.0,-1973.0,0.242,-0.706,0.363,0.558
562887,-8115.0,595.0,-1457.0,0.242,-0.707,0.363,0.557
562909,-8097.0,611.0,-1373.0,0.242,-0.707,0.363,0.557
562921,-7951.0,603.0,-1267.0,0.243,-0.707,0.363,0.557
562943,-8023.0,431.0,-1655.0,0.244,-0.706,0.363,0.557
562955,-7965.0,331.0,-1429.0,0.245,-0.706,0.363,0.556
562977,-8261.0,257.0,-931.0,0.246,-0.707,0.362,0.555
562999,-8341.0,405.0,-1325.0,0.248,-0.706,0.363,0.554
563011,-8151.0,319.0,-1791.0,0.25,-0.706,0.364,0.554
563033,-8039.0,475.0,-1703.0,0.251,-0.706,0.364,0.553
563045,-8005.0,551.0,-1511.0,0.251,-0.706,0.365,0.553
563067,-8053.0,557.0,-1583.0,0.252,-0.705,0.365,0.553
563079,-8165.0,303.0,-1485.0,0.253,-0.705,0.365,0.553
563101,-8503.0,167.0,-1655.0,0.253,-0.704,0.366,0.553
563113,-8207.0,359.0,-1909.0,0.254,-0.703,0.367,0.553
563135,-7829.0,489.0,-2007.0,0.253,-0.703,0.368,0.553
563147,-7881.0,651.0,-1677.0,0.252,-0.703,0.368,0.553
563169,-7763.0,599.0,-1497.0,0.252,-0.704,0.368,0.554
563191,-7789.0,621.0,-1453.0,0.252,-0.704,0.367,0.554
563203,-7999.0,393.0,-1575.0,0.252,-0.704,0.366,0.553
563225,-8201.0,327.0,-1387.0,0.252,-0.704,0.366,0.553
563237,-8309.0,271.0,-1287.0,0.253,-0.704,0.366,0.553
563259,-8359.0,249.0,-1585.0,0.253,-0.704,0.366,0.554
563271,-8155.0,361.0,-1705.0,0.253,-0.704,0.366,0.554
563293,-7935.0,443.0,-1445.0,0.253,-0.704,0.366,0.554
563305,-7841.0,591.0,-1289.0,0.253,-0.704,0.366,0.554
563332,-7975.0,487.0,-1541.0,0.253,-0.704,0.365,0.554
563344,-8237.0,377.0,-1733.0,0.254,-0.704,0.365,0.554
563356,-8167.0,361.0,-1521.0,0.253,-0.704,0.365,0.554
563378,-8217.0,373.0,-1433.0,0.253,-0.704,0.365,0.555
563400,-8277.0,509.0,-1223.0,0.254,-0.703,0.365,0.555
563412,-8019.0,559.0,-1323.0,0.254,-0.701,0.366,0.556
563434,-8213.0,547.0,-1475.0,0.255,-0.7,0.366,0.557
563446,-8053.0,265.0,-1625.0,0.256,-0.699,0.367,0.558
563468,-7743.0,483.0,-1431.0,0.256,-0.697,0.367,0.56
563480,-7539.0,151.0,-991.0,0.258,-0.696,0.366,0.561
563502,-7931.0,281.0,299.0,0.258,-0.697,0.364,0.561
563514,-8577.0,195.0,-65.0,0.264,-0.695,0.365,0.56
563536,-8563.0,77.0,-2117.0,0.271,-0.692,0.368,0.559
563548,-8319.0,161.0,-3081.0,0.274,-0.69,0.369,0.559
563570,-8203.0,287.0,-2519.0,0.273,-0.69,0.369,0.559
563592,-7947.0,393.0,-1357.0,0.271,-0.691,0.368,0.56
563604,-7937.0,799.0,-1099.0,0.27,-0.691,0.368,0.561
563626,-8009.0,403.0,-1395.0,0.271,-0.691,0.367,0.561
563638,-8447.0,319.0,-1397.0,0.27,-0.691,0.367,0.561
563660,-7883.0,385.0,-931.0,0.27,-0.691,0.366,0.562
563672,-7963.0,441.0,-793.0,0.27,-0.691,0.366,0.562
563694,-8367.0,201.0,-1269.0,0.271,-0.691,0.366,0.562
563706,-8181.0,211.0,-1447.0,0.271,-0.691,0.366,0.562
563728,-8211.0,291.0,-1239.0,0.27,-0.691,0.365,0.562
563740,-8053.0,251.0,-1083.0,0.27,-0.691,0.365,0.562
563762,-7973.0,395.0,-931.0,0.269,-0.691,0.365,0.563
563784,-8013.0,437.0,-1001.0,0.269,-0.691,0.365,0.563
563796,-8019.0,421.0,-1031.0,0.27,-0.691,0.365,0.562
563818,-8099.0,315.0,-993.0,0.27,-0.691,0.365,0.562
563830,-8493.0,223.0,-1277.0,0.271,-0.691,0.365,0.562
563852,-8311.0,193.0,-1367.0,0.271,-0.69,0.366,0.562
563864,-7655.0,475.0,-1445.0,0.27,-0.69,0.366,0.562
563886,-7973.0,543.0,-883.0,0.269,-0.691,0.366,0.562
563898,-8211.0,343.0,-709.0,0.27,-0.691,0.365,0.563
563920,-8123.0,269.0,-1515.0,0.27,-0.69,0.365,0.563
563932,-7687.0,271.0,-1617.0,0.269,-0.69,0.365,0.564
563954,-7867.0,325.0,-1383.0,0.269,-0.692,0.364,0.563
563976,-7737.0,503.0,-1125.0,0.269,-0.692,0.362,0.563
563988,-7801.0,189.0,-1353.0,0.271,-0.692,0.361,0.563
564010,-8763.0,-139.0,-1687.0,0.273,-0.693,0.359,0.562
564022,-9155.0,-357.0,-1229.0,0.273,-0.694,0.357,0.562
564044,-8343.0,-81.0,-535.0,0.273,-0.694,0.357,0.562
564056,-8187.0,7.0,-659.0,0.274,-0.694,0.358,0.562
564078,-8653.0,73.0,-1309.0,0.275,-0.693,0.359,0.561
564090,-8359.0,61.0,-1193.0,0.275,-0.693,0.36,0.561
564112,-7953.0,225.0,-795.0,0.274,-0.693,0.36,0.561
564124,-8071.0,311.0,-647.0,0.275,-0.693,0.361,0.561
564146,-8011.0,189.0,-1025.0,0.276,-0.692,0.362,0.56
564168,-8287.0,103.0,-1423.0,0.276,-0.692,0.363,0.559
564180,-8141.0,329.0,-1167.0,0.276,-0.692,0.364,0.559
564202,-7785.0,523.0,-1319.0,0.276,-0.692,0.365,0.559
564214,-7691.0,489.0,-1605.0,0.276,-0.692,0.366,0.558
564236,-8237.0,403.0,-1655.0,0.276,-0.692,0.366,0.558
564248,-8179.0,313.0,-1351.0,0.275,-0.692,0.366,0.558
564270,-8115.0,517.0,-1315.0,0.274,-0.692,0.366,0.558
564282,-8061.0,323.0,-1495.0,0.274,-0.692,0.366,0.559
564304,-8421.0,93.0,-1433.0,0.273,-0.692,0.365,0.56
564316,-8229.0,421.0,-1499.0,0.271,-0.691,0.365,0.561
564338,-7749.0,567.0,-1643.0,0.269,-0.691,0.364,0.563
564360,-7559.0,501.0,-1401.0,0.267,-0.692,0.363,0.564
564372,-7843.0,259.0,-1153.0,0.265,-0.693,0.361,0.564
564394,-8427.0,349.0,-941.0,0.264,-0.694,0.359,0.565
564406,-8309.0,279.0,-1343.0,0.263,-0.694,0.358,0.566
564428,-8161.0,265.0,-1267.0,0.262,-0.695,0.356,0.567
564440,-8311.0,231.0,-1379.0,0.26,-0.696,0.354,0.568
564462,-8245.0,233.0,-1067.0,0.259,-0.696,0.352,0.57
564474,-8133.0,397.0,-933.0,0.257,-0.696,0.35,0.572
564496,-8053.0,287.0,-1075.0,0.256,-0.696,0.348,0.574
564508,-8101.0,185.0,-1071.0,0.255,-0.696,0.345,0.575
564530,-8181.0,257.0,-1377.0,0.253,-0.697,0.343,0.576
564552,-8287.0,651.0,-883.0,0.25,-0.697,0.341,0.579
564564,-7635.0,441.0,-1171.0,0.247,-0.698,0.339,0.58
564586,-8077.0,125.0,-845.0,0.243,-0.701,0.335,0.581
564598,-8589.0,63.0,-931.0,0.239,-0.703,0.332,0.582
564620,-8713.0,611.0,-197.0,0.236,-0.702,0.33,0.585
564632,-8205.0,473.0,-857.0,0.233,-0.701,0.329,0.588
564654,-9011.0,55.0,-1673.0,0.229,-0.702,0.328,0.59
564666,-9453.0,343.0,-1721.0,0.222,-0.702,0.328,0.592
564688,-8573.0,933.0,-1781.0,0.212,-0.7,0.329,0.597
564700,-7721.0,753.0,-1631.0,0.2,-0.7,0.329,0.602
564722,-7411.0,915.0,-1331.0,0.187,-0.701,0.328,0.605
564744,-8051.0,1199.0,-1157.0,0.175,-0.701,0.324,0.61
564756,-7987.0,1057.0,-1309.0,0.163,-0.7,0.321,0.616
564778,-7649.0,-187.0,-3237.0,0.145,-0.707,0.314,0.617
564790,-9349.0,3141.0,-1853.0,0.129,-0.706,0.306,0.626
564812,-7853.0,-755.0,619.0,0.112,-0.708,0.297,0.631
564824,-8987.0,4463.0,-677.0,0.093,-0.714,0.288,0.632
564846,-9417.0,477.0,-641.0,0.078,-0.715,0.282,0.635
564858,-9409.0,1045.0,-1127.0,0.057,-0.717,0.279,0.637
564880,-9073.0,1925.0,61.0,0.033,-0.72,0.276,0.636
564892,-7865.0,4527.0,195.0,0.011,-0.721,0.276,0.635
564914,-8029.0,2447.0,15.0,0.006,0.721,-0.279,-0.634
564936,-8453.0,2987.0,-1625.0,0.022,0.719,-0.283,-0.634
564948,-7061.0,1559.0,-3897.0,0.042,0.719,-0.288,-0.632
564970,-6567.0,2827.0,-6889.0,0.069,0.721,-0.281,-0.629
564982,-7253.0,2973.0,-5499.0,0.11,0.731,-0.259,-0.622
565004,-7069.0,2415.0,-175.0,0.154,0.74,-0.23,-0.613
565016,-7171.0,3827.0,2233.0,0.192,0.746,-0.204,-0.605
565038,-7359.0,4541.0,1529.0,0.222,0.753,-0.184,-0.592
565050,-6163.0,4415.0,-109.0,0.247,0.758,-0.168,-0.58
565072,-5039.0,4223.0,-1679.0,0.27,0.762,-0.15,-0.57
565094,-6093.0,4539.0,-747.0,0.29,0.765,-0.128,-0.56
565106,-7605.0,4363.0,-59.0,0.308,0.767,-0.108,-0.553
565128,-7831.0,4307.0,-403.0,0.322,0.767,-0.096,-0.546
565140,-7107.0,4333.0,-2271.0,0.336,0.768,-0.084,-0.538
565162,-6851.0,4307.0,-2413.0,0.355,0.769,-0.069,-0.528
565174,-6371.0,4611.0,-769.0,0.375,0.768,-0.052,-0.516
565196,-6197.0,4867.0,99.0,0.393,0.769,-0.035,-0.503
565208,-5767.0,4503.0,597.0,0.408,0.769,-0.022,-0.492
565230,-5931.0,4845.0,117.0,0.417,0.77,-0.01,-0.482
565242,-6057.0,5179.0,-135.0,0.425,0.773,0.0,-0.472
565264,-5795.0,5237.0,-1479.0,0.43,0.776,0.011,-0.461
565286,-6177.0,5005.0,-2893.0,0.435,0.778,0.021,-0.453
565298,-6775.0,4329.0,-2223.0,0.441,0.778,0.032,-0.446
565320,-6713.0,4359.0,-739.0,0.445,0.778,0.04,-0.442
565337,-6465.0,4595.0,-1839.0,0.447,0.779,0.046,-0.437
565349,-6041.0,5401.0,-2251.0,0.451,0.78,0.053,-0.431
565371,-5273.0,5365.0,-1427.0,0.453,0.781,0.061,-0.425
565383,-6549.0,4879.0,-2013.0,0.454,0.782,0.07,-0.422
565405,-7053.0,4429.0,-1267.0,0.455,0.782,0.077,-0.419
565417,-6627.0,4631.0,-1547.0,0.453,0.784,0.081,-0.417
565439,-6431.0,5071.0,-3225.0,0.452,0.785,0.084,-0.415
565451,-6313.0,4779.0,-3049.0,0.453,0.785,0.089,-0.414
565473,-6617.0,4507.0,-1581.0,0.454,0.784,0.094,-0.413
565495,-6767.0,4201.0,-885.0,0.454,0.783,0.097,-0.414
565507,-6647.0,4309.0,-1671.0,0.452,0.784,0.097,-0.415
565529,-6431.0,4531.0,-2969.0,0.451,0.784,0.098,-0.415
565541,-6221.0,4687.0,-2609.0,0.451,0.784,0.1,-0.414
565563,-6239.0,4781.0,-2001.0,0.451,0.784,0.102,-0.414
565575,-6701.0,4605.0,-1799.0,0.45,0.784,0.103,-0.414
565597,-6843.0,4585.0,-2267.0,0.449,0.785,0.104,-0.415
565609,-6273.0,4631.0,-2353.0,0.448,0.785,0.104,-0.416
565631,-6673.0,4535.0,-2179.0,0.447,0.785,0.105,-0.416
565643,-6669.0,4401.0,-2515.0,0.446,0.785,0.104,-0.417
565665,-6527.0,4541.0,-2623.0,0.447,0.785,0.105,-0.417
565687,-6255.0,4655.0,-1627.0,0.447,0.784,0.105,-0.418
565699,-6915.0,4423.0,-2139.0,0.446,0.784,0.105,-0.419
565721,-6369.0,4603.0,-2743.0,0.446,0.784,0.104,-0.419
565733,-6493.0,4721.0,-2067.0,0.446,0.784,0.105,-0.419
565755,-6515.0,4727.0,-2391.0,0.446,0.784,0.104,-0.42
565767,-6835.0,4487.0,-2325.0,0.446,0.783,0.104,-0.421
565789,-6317.0,4561.0,-1575.0,0.447,0.782,0.104,-0.421
565801,-6249.0,4787.0,-1679.0,0.447,0.782,0.104,-0.422
565823,-6743.0,4457.0,-2063.0,0.446,0.782,0.103,-0.423
565835,-6521.0,4545.0,-2321.0,0.446,0.782,0.103,-0.424
565857,-6155.0,4721.0,-1951.0,0.446,0.781,0.103,-0.424
565879,-6521.0,4681.0,-2035.0,0.446,0.781,0.103,-0.424
565891,-6541.0,4669.0,-1985.0,0.445,0.781,0.103,-0.425
565913,-6839.0,4559.0,-2487.0,0.445,0.781,0.103,-0.426
565925,-6305.0,4557.0,-1849.0,0.445,0.781,0.103,-0.426
565947,-6811.0,4511.0,-2065.0,0.445,0.781,0.102,-0.427
565959,-6353.0,4621.0,-2179.0,0.445,0.78,0.102,-0.428
565981,-6521.0,4587.0,-1787.0,0.445,0.78,0.102,-0.428
565993,-6541.0,4527.0,-1829.0,0.444,0.78,0.101,-0.429
566015,-6701.0,4445.0,-2269.0,0.443,0.78,0.101,-0.429
566027,-6765.0,4535.0,-2151.0,0.444,0.78,0.101,-0.43
566049,-6449.0,4613.0,-1687.0,0.444,0.78,0.1,-0.43
566071,-6501.0,4511.0,-1855.0,0.443,0.78,0.099,-0.432
566083,-6627.0,4597.0,-2433.0,0.443,0.78,0.098,-0.432
566105,-6457.0,4655.0,-1899.0,0.443,0.779,0.099,-0.432
566117,-6629.0,4565.0,-1913.0,0.443,0.779,0.099,-0.432
566139,-6523.0,4683.0,-1803.0,0.443,0.779,0.099,-0.432
566151,-6397.0,4813.0,-1743.0,0.443,0.779,0.098,-0.432
566173,-6437.0,4663.0,-1795.0,0.443,0.779,0.099,-0.432
566185,-6697.0,4609.0,-2059.0,0.442,0.779,0.099,-0.432
566207,-6647.0,4599.0,-2021.0,0.442,0.779,0.099,-0.433
566219,-6507.0,4665.0,-1817.0,0.442,0.779,0.098,-0.433
566241,-6471.0,4567.0,-2023.0,0.442,0.779,0.098,-0.433
566263,-6775.0,4517.0,-1915.0,0.442,0.779,0.099,-0.433
566275,-6607.0,4567.0,-2053.0,0.442,0.779,0.099,-0.433
566297,-6481.0,4635.0,-1963.0,0.442,0.779,0.099,-0.433
566309,-6597.0,4533.0,-1925.0,0.441,0.779,0.099,-0.434
566331,-6509.0,4617.0,-1879.0,0.441,0.779,0.099,-0.434
566343,-6721.0,4605.0,-1895.0,0.441,0.779,0.099,-0.434
566365,-6647.0,4497.0,-1945.0,0.441,0.779,0.099,-0.434
566377,-6684.0,4513.0,-1897.0,0.441,0.779,0.099,-0.434
566399,-6552.0,4702.0,-1757.0,0.441,0.779,0.099,-0.434
566411,-6539.0,4602.0,-2213.0,0.441,0.779,0.099,-0.434
566433,-6661.0,4656.0,-1917.0,0.442,0.779,0.099,-0.434
566455,-6539.0,4667.0,-1865.0,0.442,0.779,0.099,-0.434
566467,-6471.0,4641.0,-1609.0,0.442,0.779,0.1,-0.434
566489,-6699.0,4525.0,-1799.0,0.442,0.779,0.1,-0.434
566501,-6655.0,4505.0,-2063.0,0.442,0.779,0.1,-0.434
566523,-6659.0,4567.0,-2113.0,0.442,0.779,0.1,-0.434
566535,-6289.0,4753.0,-1725.0,0.442,0.779,0.1,-0.434
566557,-6565.0,4665.0,-1991.0,0.442,0.778,0.101,-0.434
566569,-6407.0,4567.0,-1533.0,0.442,0.778,0.101,-0.434
566591,-6769.0,4525.0,-1975.0,0.441,0.779,0.101,-0.434
566603,-6743.0,4409.0,-2089.0,0.441,0.779,0.101,-0.434
566625,-6611.0,4633.0,-1903.0,0.441,0.779,0.101,-0.434
566647,-6397.0,4787.0,-1847.0,0.441,0.779,0.102,-0.434
566659,-6769.0,4563.0,-2079.0,0.441,0.779,0.102,-0.434
566681,-6559.0,4623.0,-1809.0,0.442,0.778,0.102,-0.434
566693,-6659.0,4479.0,-1615.0,0.442,0.778,0.103,-0.434
566715,-6715.0,4403.0,-1733.0,0.441,0.778,0.102,-0.435
566727,-6703.0,4515.0,-2153.0,0.441,0.778,0.102,-0.435
566749,-6547.0,4625.0,-1821.0,0.442,0.778,0.102,-0.435
566761,-6717.0,4615.0,-1877.0,0.441,0.778,0.101,-0.435
566783,-6679.0,4587.0,-2241.0,0.442,0.778,0.101,-0.435
566795,-6411.0,4631.0,-1581.0,0.443,0.778,0.101,-0.435
566817,-6589.0,4601.0,-1451.0,0.443,0.778,0.101,-0.435
566839,-6363.0,4603.0,-1715.0,0.442,0.778,0.101,-0.435
566851,-6533.0,4623.0,-1899.0,0.442,0.778,0.101,-0.435
566873,-6629.0,4625.0,-1673.0,0.442,0.778,0.101,-0.436
566885,-6609.0,4643.0,-1693.0,0.441,0.778,0.101,-0.436
566907,-6635.0,4667.0,-2109.0,0.44,0.778,0.1,-0.436
566919,-6619.0,4643.0,-1849.0,0.44,0.778,0.101,-0.436
566941,-6555.0,4539.0,-1657.0,0.44,0.778,0.1,-0.436
566953,-6369.0,4557.0,-1825.0,0.44,0.779,0.101,-0.436
566975,-6723.0,4503.0,-1889.0,0.439,0.779,0.101,-0.436
566987,-6851.0,4523.0,-2067.0,0.439,0.779,0.101,-0.436
567009,-6421.0,4641.0,-1703.0,0.439,0.779,0.101,-0.436
567031,-6693.0,4569.0,-1931.0,0.439,0.779,0.101,-0.436
567043,-6649.0,4673.0,-1955.0,0.439,0.779,0.101,-0.436
567065,-6661.0,4569.0,-2027.0,0.439,0.779,0.101,-0.436
567077,-6531.0,4645.0,-1569.0,0.439,0.779,0.102,-0.436
567099,-6559.0,4553.0,-1791.0,0.439,0.779,0.102,-0.436
567111,-6709.0,4543.0,-1949.0,0.439,0.779,0.102,-0.436
567133,-6489.0,4551.0,-1819.0,0.439,0.779,0.102,-0.436
567145,-6653.0,4541.0,-1713.0,0.439,0.779,0.102,-0.436
567167,-6637.0,4535.0,-2003.0,0.439,0.779,0.102,-0.436
567179,-6455.0,4695.0,-1783.0,0.439,0.779,0.102,-0.436
567201,-6557.0,4607.0,-1705.0,0.439,0.779,0.102,-0.436
567223,-6716.0,4584.0,-1801.0,0.439,0.779,0.102,-0.436
567235,-6718.0,4582.0,-2047.0,0.439,0.779,0.102,-0.436
567257,-6506.0,4568.0,-1593.0,0.439,0.779,0.103,-0.436
567269,-6634.0,4524.0,-1833.0,0.439,0.779,0.103,-0.436
567291,-6536.0,4546.0,-1827.0,0.439,0.779,0.103,-0.436
567303,-6724.0,4608.0,-1869.0,0.439,0.779,0.103,-0.436
567325,-6574.0,4630.0,-1803.0,0.439,0.779,0.103,-0.436
567342,-6510.0,4596.0,-1797.0,0.439,0.779,0.103,-0.436
567354,-6690.0,4522.0,-1803.0,0.439,0.779,0.103,-0.436
567376,-6736.0,4456.0,-1917.0,0.439,0.779,0.103,-0.436
567398,-6652.0,4588.0,-1721.0,0.439,0.779,0.103,-0.436
567410,-6496.0,4674.0,-1839.0,0.439,0.779,0.103,-0.436
567432,-6604.0,4604.0,-1871.0,0.439,0.779,0.103,-0.436
567444,-6450.0,4686.0,-1701.0,0.439,0.779,0.103,-0.436
567466,-6734.0,4564.0,-1807.0,0.439,0.779,0.103,-0.436
567478,-6660.0,4546.0,-2069.0,0.439,0.779,0.103,-0.436
567500,-6608.0,4644.0,-1751.0,0.44,0.779,0.103,-0.435
567512,-6420.0,4654.0,-1487.0,0.44,0.778,0.103,-0.435
567534,-6622.0,4628.0,-1791.0,0.44,0.779,0.103,-0.435
567546,-6492.0,4674.0,-1787.0,0.44,0.779,0.103,-0.435
567568,-6674.0,4612.0,-1727.0,0.44,0.779,0.104,-0.435
567590,-6482.0,4686.0,-1799.0,0.44,0.779,0.104,-0.435
567602,-6508.0,4624.0,-1687.0,0.44,0.779,0.104,-0.435
567624,-6554.0,4612.0,-1779.0,0.44,0.779,0.104,-0.435
567636,-6738.0,4524.0,-1935.0,0.44,0.779,0.104,-0.435
567658,-6676.0,4462.0,-1627.0,0.44,0.779,0.105,-0.435
567670,-6668.0,4568.0,-1805.0,0.44,0.779,0.104,-0.435
567692,-6646.0,4600.0,-1921.0,0.44,0.779,0.104,-0.435
567704,-6544.0,4746.0,-1671.0,0.441,0.779,0.105,-0.434
567726,-6490.0,4696.0,-1709.0,0.441,0.778,0.105,-0.434
567738,-6578.0,4658.0,-1725.0,0.441,0.778,0.105,-0.434
567760,-6570.0,4596.0,-1745.0,0.441,0.778,0.105,-0.434
567782,-6606.0,4558.0,-1823.0,0.441,0.778,0.106,-0.434
567794,-6594.0,4532.0,-1497.0,0.441,0.778,0.106,-0.434
567816,-6670.0,4604.0,-1773.0,0.441,0.778,0.106,-0.434
567828,-6516.0,4702.0,-1641.0,0.441,0.778,0.106,-0.434
567850,-6546.0,4676.0,-1947.0,0.441,0.778,0.106,-0.434
567862,-6536.0,4644.0,-1645.0,0.441,0.778,0.106,-0.434
567884,-6546.0,4650.0,-1597.0,0.441,0.778,0.107,-0.434
