timeMs,ax,ay,az,q0,q1,q2,q3
424744,-7869.0,1816.0,2223.0,0.715,0.401,0.482,-0.31
424756,-7791.0,1778.0,1947.0,0.715,0.401,0.481,-0.31
424778,-7759.0,1874.0,1783.0,0.715,0.401,0.482,-0.309
424790,-7747.0,1826.0,1945.0,0.715,0.4,0.482,-0.308
424812,-7815.0,1860.0,2105.0,0.715,0.4,0.483,-0.308
424824,-7871.0,1886.0,2207.0,0.715,0.4,0.483,-0.308
424846,-7747.0,1862.0,1745.0,0.715,0.401,0.483,-0.307
424868,-7707.0,1942.0,1739.0,0.716,0.401,0.483,-0.307
424880,-7687.0,1838.0,1853.0,0.716,0.4,0.483,-0.307
424902,-7845.0,1840.0,1909.0,0.716,0.4,0.484,-0.306
424914,-7767.0,1928.0,2063.0,0.716,0.4,0.484,-0.305
424936,-7661.0,1874.0,1927.0,0.716,0.4,0.484,-0.305
424948,-7771.0,1962.0,1808.0,0.716,0.4,0.484,-0.305
424970,-7816.0,1967.0,2091.0,0.716,0.399,0.484,-0.305
424982,-7808.0,1963.0,2086.0,0.716,0.399,0.484,-0.305
425009,-7767.0,1883.0,1983.0,0.716,0.399,0.484,-0.305
425021,-7785.0,1947.0,1915.0,0.716,0.399,0.484,-0.305
425043,-7772.0,1781.0,1965.0,0.716,0.399,0.484,-0.305
425055,-7732.0,1983.0,2007.0,0.717,0.399,0.484,-0.304
425077,-7700.0,1873.0,1845.0,0.717,0.399,0.484,-0.304
425089,-7734.0,1833.0,1683.0,0.717,0.399,0.484,-0.304
425111,-7782.0,1879.0,1913.0,0.717,0.399,0.485,-0.303
425123,-7710.0,1913.0,2227.0,0.717,0.398,0.485,-0.303
425145,-7774.0,1963.0,1955.0,0.717,0.398,0.485,-0.303
425157,-7856.0,1999.0,2125.0,0.717,0.398,0.486,-0.302
425179,-7744.0,1855.0,2051.0,0.717,0.398,0.485,-0.302
425191,-7740.0,1769.0,1917.0,0.717,0.398,0.486,-0.302
425213,-7898.0,1935.0,2123.0,0.717,0.397,0.486,-0.301
425225,-7822.0,1865.0,2251.0,0.717,0.398,0.487,-0.301
425247,-7692.0,1889.0,2037.0,0.717,0.398,0.486,-0.301
425269,-7650.0,1887.0,1597.0,0.717,0.399,0.487,-0.3
425281,-7790.0,1993.0,1751.0,0.717,0.398,0.487,-0.3
425303,-7756.0,1859.0,1947.0,0.717,0.398,0.487,-0.299
425315,-7794.0,1921.0,1933.0,0.717,0.398,0.488,-0.299
425337,-7844.0,1811.0,2227.0,0.717,0.397,0.489,-0.298
425349,-7894.0,1927.0,2173.0,0.717,0.398,0.489,-0.297
425371,-7656.0,1997.0,1909.0,0.717,0.398,0.489,-0.297
425383,-7598.0,1977.0,1587.0,0.717,0.398,0.489,-0.297
425405,-7836.0,1979.0,1845.0,0.717,0.398,0.49,-0.296
425417,-7794.0,1779.0,2023.0,0.717,0.398,0.49,-0.296
425439,-7778.0,1889.0,1771.0,0.717,0.398,0.49,-0.296
425461,-7728.0,1955.0,1911.0,0.717,0.397,0.491,-0.295
425473,-7774.0,1859.0,2103.0,0.717,0.397,0.491,-0.294
425495,-7800.0,2033.0,1999.0,0.717,0.397,0.491,-0.294
425507,-7736.0,2013.0,1977.0,0.717,0.397,0.492,-0.294
425529,-7826.0,1937.0,1901.0,0.717,0.397,0.492,-0.293
425541,-7744.0,1929.0,1809.0,0.717,0.397,0.492,-0.293
425563,-7790.0,1899.0,1883.0,0.717,0.397,0.492,-0.293
425575,-7798.0,1841.0,2107.0,0.717,0.397,0.493,-0.292
425597,-7730.0,2057.0,1871.0,0.717,0.398,0.492,-0.292
425609,-7652.0,1935.0,1505.0,0.717,0.398,0.492,-0.292
425631,-7976.0,1899.0,1991.0,0.717,0.397,0.493,-0.292
425653,-7884.0,1929.0,2185.0,0.717,0.397,0.493,-0.292
425665,-7752.0,1969.0,1843.0,0.717,0.398,0.493,-0.291
425687,-7702.0,1987.0,1605.0,0.717,0.398,0.493,-0.291
425699,-7718.0,1879.0,1709.0,0.717,0.398,0.493,-0.291
425721,-7824.0,1877.0,2071.0,0.717,0.397,0.494,-0.29
425733,-7904.0,1917.0,2231.0,0.717,0.397,0.494,-0.29
425755,-7708.0,1977.0,2007.0,0.717,0.397,0.494,-0.289
425767,-7780.0,1975.0,1877.0,0.717,0.397,0.495,-0.289
425789,-7838.0,1883.0,1877.0,0.716,0.398,0.495,-0.289
425801,-7638.0,1995.0,1659.0,0.716,0.398,0.496,-0.288
425823,-7662.0,2015.0,1357.0,0.715,0.398,0.497,-0.288
425845,-7814.0,2099.0,1645.0,0.715,0.397,0.499,-0.286
425857,-7864.0,1919.0,2009.0,0.714,0.397,0.502,-0.284
425879,-7952.0,1919.0,2025.0,0.714,0.396,0.504,-0.283
425891,-8004.0,1781.0,1715.0,0.713,0.397,0.504,-0.282
425913,-7634.0,1915.0,1413.0,0.713,0.397,0.505,-0.28
425925,-7662.0,1957.0,1441.0,0.713,0.396,0.507,-0.279
425947,-8012.0,1957.0,1917.0,0.713,0.395,0.509,-0.277
425959,-7956.0,1981.0,1807.0,0.712,0.395,0.51,-0.276
425981,-7796.0,1965.0,1489.0,0.712,0.395,0.511,-0.275
425993,-7694.0,2081.0,1449.0,0.712,0.395,0.512,-0.274
426015,-7748.0,2009.0,1735.0,0.712,0.395,0.513,-0.273
426037,-7836.0,2075.0,1793.0,0.712,0.395,0.513,-0.272
426049,-7808.0,1817.0,1439.0,0.712,0.395,0.513,-0.272
426071,-7796.0,1985.0,1373.0,0.712,0.394,0.514,-0.271
426083,-7764.0,1909.0,1541.0,0.712,0.394,0.515,-0.269
426105,-7850.0,1971.0,1769.0,0.712,0.393,0.517,-0.268
426117,-7920.0,1871.0,1665.0,0.712,0.393,0.517,-0.267
426139,-7828.0,1931.0,1425.0,0.712,0.393,0.517,-0.267
426151,-7808.0,1985.0,1575.0,0.712,0.393,0.517,-0.266
426173,-7988.0,2075.0,1833.0,0.713,0.392,0.518,-0.265
426185,-7912.0,1993.0,1731.0,0.713,0.392,0.518,-0.265
426207,-7794.0,1981.0,1389.0,0.713,0.392,0.518,-0.264
426229,-7810.0,2023.0,1323.0,0.713,0.392,0.519,-0.263
426241,-7836.0,1965.0,1757.0,0.713,0.392,0.519,-0.262
426263,-7822.0,1983.0,1723.0,0.713,0.392,0.519,-0.262
426275,-7834.0,1955.0,1409.0,0.713,0.392,0.519,-0.262
426297,-7750.0,2033.0,1257.0,0.713,0.392,0.519,-0.261
426309,-7922.0,2055.0,1543.0,0.713,0.392,0.52,-0.261
426331,-7908.0,2061.0,1731.0,0.713,0.391,0.52,-0.26
426343,-7792.0,2063.0,1625.0,0.713,0.391,0.521,-0.259
426365,-7900.0,1861.0,1627.0,0.713,0.391,0.521,-0.259
426377,-7760.0,2067.0,1315.0,0.713,0.392,0.521,-0.258
426399,-7650.0,2077.0,1247.0,0.713,0.392,0.521,-0.258
426421,-7824.0,2009.0,1545.0,0.713,0.391,0.521,-0.258
426433,-7934.0,2005.0,1559.0,0.714,0.391,0.521,-0.258
426455,-7718.0,2013.0,1455.0,0.714,0.391,0.521,-0.258
426467,-7762.0,2077.0,1527.0,0.714,0.391,0.521,-0.257
426489,-7964.0,1983.0,1889.0,0.714,0.39,0.521,-0.257
426501,-7886.0,2053.0,1827.0,0.714,0.391,0.521,-0.257
426523,-7808.0,2027.0,1591.0,0.714,0.391,0.52,-0.257
426535,-7768.0,1985.0,1437.0,0.714,0.392,0.52,-0.257
426557,-7636.0,1987.0,1201.0,0.714,0.392,0.52,-0.256
426569,-7784.0,1957.0,1429.0,0.714,0.392,0.521,-0.256
426591,-7892.0,2127.0,1509.0,0.714,0.392,0.522,-0.255
426613,-7806.0,2183.0,1521.0,0.714,0.392,0.522,-0.254
426625,-7866.0,2089.0,1585.0,0.714,0.391,0.523,-0.254
426647,-7996.0,2061.0,1795.0,0.714,0.391,0.523,-0.253
426659,-7906.0,2199.0,1675.0,0.714,0.391,0.523,-0.252
426681,-7746.0,2193.0,1307.0,0.714,0.391,0.524,-0.252
426693,-7754.0,2227.0,1409.0,0.714,0.391,0.524,-0.251
426715,-7718.0,2011.0,1519.0,0.714,0.391,0.524,-0.251
426727,-7840.0,2023.0,1381.0,0.714,0.391,0.525,-0.251
426749,-7790.0,2053.0,1427.0,0.714,0.391,0.525,-0.25
426761,-7806.0,2179.0,1557.0,0.714,0.39,0.525,-0.25
426783,-7812.0,2137.0,1577.0,0.714,0.39,0.525,-0.25
426805,-7814.0,2163.0,1459.0,0.714,0.391,0.524,-0.25
426817,-7842.0,2101.0,1443.0,0.714,0.391,0.524,-0.251
426839,-7812.0,2041.0,1445.0,0.715,0.391,0.523,-0.251
426851,-7788.0,2129.0,1597.0,0.715,0.391,0.523,-0.251
426873,-7784.0,2129.0,1627.0,0.715,0.391,0.523,-0.251
426885,-7780.0,2211.0,1489.0,0.715,0.392,0.522,-0.251
426907,-7734.0,2127.0,1519.0,0.715,0.392,0.522,-0.251
426919,-7970.0,2065.0,1727.0,0.715,0.392,0.522,-0.251
426941,-8012.0,1987.0,1887.0,0.715,0.393,0.521,-0.252
426953,-7708.0,2133.0,1391.0,0.715,0.394,0.52,-0.252
426975,-7782.0,2141.0,1451.0,0.715,0.394,0.52,-0.252
426997,-7914.0,2131.0,1661.0,0.715,0.394,0.52,-0.252
427014,-7876.0,2069.0,1619.0,0.715,0.395,0.519,-0.252
427026,-7772.0,2117.0,1461.0,0.715,0.395,0.519,-0.252
427048,-7730.0,2169.0,1401.0,0.715,0.396,0.519,-0.252
427060,-7828.0,2175.0,1319.0,0.714,0.396,0.519,-0.252
427082,-7754.0,2257.0,1699.0,0.715,0.395,0.52,-0.251
427094,-7780.0,2237.0,1477.0,0.714,0.396,0.519,-0.251
427116,-7940.0,2087.0,1539.0,0.714,0.396,0.52,-0.251
427128,-7800.0,2117.0,1751.0,0.714,0.396,0.52,-0.251
427150,-7752.0,2193.0,1621.0,0.714,0.396,0.519,-0.251
427172,-7736.0,2149.0,1399.0,0.714,0.397,0.519,-0.251
427184,-7634.0,2289.0,1173.0,0.714,0.397,0.519,-0.251
427206,-7714.0,2211.0,1433.0,0.714,0.396,0.519,-0.251
427218,-7842.0,2157.0,1585.0,0.714,0.396,0.519,-0.251
427240,-7896.0,2203.0,1675.0,0.714,0.396,0.519,-0.251
427252,-7796.0,2191.0,1741.0,0.714,0.396,0.519,-0.251
427274,-7694.0,2183.0,1433.0,0.714,0.397,0.519,-0.251
427286,-7808.0,2061.0,1489.0,0.714,0.397,0.519,-0.252
427308,-7878.0,2127.0,1631.0,0.714,0.397,0.519,-0.251
427320,-7678.0,2219.0,1609.0,0.714,0.397,0.518,-0.252
427342,-7732.0,2123.0,1467.0,0.714,0.398,0.517,-0.252
427364,-7830.0,2205.0,1361.0,0.715,0.398,0.517,-0.253
427376,-7662.0,2255.0,1659.0,0.715,0.398,0.516,-0.253
427398,-7836.0,2233.0,1607.0,0.715,0.399,0.515,-0.254
427410,-8018.0,2089.0,1609.0,0.716,0.399,0.513,-0.255
427432,-7670.0,2097.0,1605.0,0.716,0.4,0.511,-0.256
427444,-7682.0,2223.0,1341.0,0.717,0.401,0.509,-0.257
427466,-7956.0,2205.0,1349.0,0.718,0.402,0.506,-0.259
427478,-8256.0,1807.0,1495.0,0.72,0.402,0.503,-0.259
427500,-8326.0,2061.0,1611.0,0.723,0.404,0.497,-0.26
427512,-8776.0,1761.0,1017.0,0.727,0.406,0.489,-0.26
427534,-9200.0,1737.0,609.0,0.734,0.407,0.478,-0.258
427556,-9568.0,1523.0,177.0,0.746,0.409,0.459,-0.256
427568,-10214.0,593.0,45.0,0.763,0.411,0.429,-0.254
427590,-11338.0,225.0,-47.0,0.785,0.415,0.387,-0.249
427602,-10450.0,2417.0,833.0,0.808,0.422,0.342,-0.227
427624,-4760.0,3273.0,2521.0,0.831,0.431,0.29,-0.199
427636,-1788.0,3437.0,3665.0,0.849,0.439,0.236,-0.175
427658,-630.0,4011.0,2329.0,0.862,0.445,0.184,-0.157
427670,-1762.0,4239.0,2413.0,0.873,0.445,0.139,-0.142
427692,-2496.0,3369.0,3749.0,0.881,0.443,0.101,-0.129
427704,-3366.0,3271.0,4275.0,0.887,0.442,0.068,-0.113
427726,-2316.0,3859.0,2055.0,0.891,0.442,0.03,-0.095
427748,82.0,4337.0,483.0,0.896,0.438,-0.01,-0.075
427760,2312.0,4465.0,-63.0,0.903,0.424,-0.043,-0.054
427782,3314.0,3859.0,1173.0,0.913,0.4,-0.074,-0.039
427794,3266.0,3135.0,3927.0,0.925,0.367,-0.099,-0.027
427816,3276.0,2679.0,6429.0,0.938,0.327,-0.117,-0.014
427828,3244.0,2483.0,9279.0,0.949,0.288,-0.132,0.0
427850,3678.0,2673.0,11667.0,0.957,0.251,-0.142,0.017
427862,4438.0,1893.0,12625.0,0.964,0.22,-0.144,0.036
427884,4764.0,2043.0,12427.0,0.97,0.195,-0.136,0.056
427896,5674.0,1475.0,12559.0,0.975,0.172,-0.122,0.073
427918,5172.0,2025.0,13741.0,0.98,0.153,-0.1,0.084
427940,3672.0,2139.0,14243.0,0.982,0.144,-0.082,0.09
427952,2586.0,2069.0,12663.0,0.982,0.15,-0.068,0.093
427974,2146.0,2309.0,9831.0,0.98,0.167,-0.057,0.093
427986,1696.0,2715.0,6873.0,0.977,0.186,-0.047,0.093
428008,1090.0,2407.0,5493.0,0.975,0.2,-0.039,0.091
428020,-32.0,2817.0,4851.0,0.973,0.209,-0.034,0.089
428042,-580.0,3813.0,6321.0,0.973,0.212,-0.029,0.09
428054,-880.0,1755.0,6669.0,0.973,0.211,-0.024,0.094
428076,-1480.0,2305.0,8057.0,0.972,0.211,-0.026,0.099
428088,244.0,2493.0,7583.0,0.971,0.213,-0.034,0.108
428110,1714.0,3143.0,7323.0,0.969,0.216,-0.044,0.117
428132,2922.0,3597.0,7719.0,0.966,0.219,-0.057,0.123
428144,2926.0,3717.0,8147.0,0.964,0.224,-0.069,0.124
428166,2068.0,3533.0,7245.0,0.962,0.231,-0.083,0.123
428178,2046.0,3453.0,6955.0,0.959,0.236,-0.094,0.121
428200,2204.0,3421.0,6899.0,0.958,0.237,-0.102,0.121
428212,2394.0,3289.0,7299.0,0.958,0.236,-0.108,0.12
428234,2352.0,3193.0,7555.0,0.958,0.234,-0.115,0.12
428246,2442.0,2853.0,7961.0,0.957,0.233,-0.123,0.118
428268,1840.0,3031.0,8565.0,0.955,0.235,-0.136,0.116
428280,1746.0,2781.0,7735.0,0.952,0.239,-0.151,0.115
428302,1918.0,2441.0,7687.0,0.949,0.243,-0.166,0.117
428324,2424.0,2599.0,6545.0,0.944,0.244,-0.185,0.121
428336,2644.0,2197.0,6137.0,0.939,0.244,-0.206,0.125
428358,2798.0,2249.0,6707.0,0.934,0.241,-0.23,0.131
428370,3158.0,2209.0,7165.0,0.93,0.235,-0.246,0.141
428392,4048.0,2357.0,7179.0,0.925,0.229,-0.261,0.151
428404,5056.0,2411.0,6869.0,0.921,0.225,-0.272,0.163
428426,6168.0,2289.0,6625.0,0.919,0.22,-0.277,0.174
428438,6928.0,2493.0,7001.0,0.918,0.216,-0.28,0.18
428460,6610.0,2347.0,6431.0,0.918,0.214,-0.28,0.181
428472,4984.0,2211.0,6225.0,0.919,0.213,-0.279,0.18
428494,4156.0,2201.0,6119.0,0.92,0.211,-0.278,0.179
428516,4398.0,2047.0,6559.0,0.92,0.209,-0.278,0.181
428528,5234.0,1925.0,6939.0,0.92,0.206,-0.278,0.182
428550,5154.0,1933.0,7397.0,0.921,0.205,-0.278,0.183
428562,4508.0,1867.0,6207.0,0.921,0.205,-0.277,0.184
428584,4322.0,1631.0,5347.0,0.922,0.203,-0.273,0.185
428596,4742.0,1717.0,6225.0,0.924,0.197,-0.269,0.186
428618,5150.0,1637.0,7551.0,0.926,0.192,-0.266,0.186
428630,5074.0,1713.0,8267.0,0.926,0.191,-0.266,0.185
428652,4554.0,1581.0,7887.0,0.925,0.194,-0.268,0.185
428664,4414.0,1599.0,6945.0,0.924,0.198,-0.271,0.185
428686,4316.0,1949.0,6093.0,0.923,0.202,-0.272,0.185
428708,3902.0,1757.0,4741.0,0.922,0.204,-0.273,0.185
428720,4334.0,1557.0,5769.0,0.923,0.2,-0.271,0.185
428742,4896.0,1749.0,7909.0,0.924,0.196,-0.27,0.186
428754,5206.0,1739.0,7961.0,0.925,0.195,-0.268,0.187
428776,4922.0,1915.0,6697.0,0.925,0.196,-0.267,0.186
428788,4560.0,1651.0,6111.0,0.926,0.196,-0.264,0.185
428810,4348.0,1693.0,6407.0,0.928,0.195,-0.261,0.183
428822,4456.0,1681.0,7283.0,0.929,0.193,-0.258,0.182
428844,4298.0,1603.0,7407.0,0.93,0.193,-0.256,0.181
428856,4238.0,1695.0,7469.0,0.93,0.194,-0.255,0.181
428878,4296.0,1811.0,6567.0,0.929,0.197,-0.255,0.182
428900,4274.0,1829.0,6057.0,0.929,0.198,-0.255,0.182
428912,3968.0,1729.0,6205.0,0.929,0.198,-0.254,0.181
428934,3970.0,1743.0,6575.0,0.93,0.197,-0.253,0.181
428946,4328.0,1717.0,7033.0,0.93,0.196,-0.251,0.182
428968,4544.0,1805.0,7201.0,0.93,0.196,-0.251,0.183
428980,4484.0,1863.0,6841.0,0.93,0.197,-0.25,0.183
429002,4038.0,1761.0,6139.0,0.93,0.197,-0.25,0.183
429019,4214.0,1875.0,6659.0,0.931,0.196,-0.249,0.183
429031,4664.0,1773.0,7177.0,0.931,0.195,-0.249,0.183
429053,4450.0,1855.0,7239.0,0.931,0.196,-0.249,0.182
429075,4246.0,1801.0,7079.0,0.931,0.196,-0.249,0.182
429087,4236.0,1911.0,6637.0,0.93,0.197,-0.249,0.182
429109,4234.0,1843.0,6507.0,0.93,0.198,-0.25,0.182
429121,4306.0,1825.0,6851.0,0.931,0.197,-0.249,0.182
429143,4332.0,1831.0,7107.0,0.931,0.197,-0.249,0.182
429155,4464.0,1835.0,6943.0,0.931,0.198,-0.249,0.182
429177,4338.0,1885.0,6891.0,0.931,0.198,-0.248,0.182
429189,4320.0,1793.0,6921.0,0.931,0.199,-0.248,0.181
429211,4176.0,1807.0,6777.0,0.931,0.199,-0.248,0.181
429233,4238.0,1905.0,6529.0,0.93,0.2,-0.248,0.181
429245,4354.0,1869.0,6607.0,0.93,0.2,-0.248,0.181
429267,4372.0,1951.0,6999.0,0.93,0.2,-0.249,0.18
429279,4312.0,1815.0,6899.0,0.93,0.2,-0.249,0.18
429301,4286.0,1889.0,6805.0,0.931,0.2,-0.248,0.18
429313,4408.0,1983.0,6951.0,0.931,0.2,-0.248,0.18
429335,4276.0,1935.0,6591.0,0.93,0.201,-0.248,0.18
429347,4230.0,1921.0,6509.0,0.93,0.201,-0.248,0.18
429369,4288.0,1933.0,6557.0,0.93,0.201,-0.248,0.179
429381,4392.0,1909.0,6991.0,0.931,0.201,-0.249,0.179
429403,4306.0,1863.0,7067.0,0.93,0.201,-0.249,0.179
429415,4312.0,1867.0,6743.0,0.93,0.201,-0.249,0.179
429437,4376.0,1903.0,6803.0,0.931,0.201,-0.249,0.179
429459,4328.0,1993.0,6729.0,0.93,0.202,-0.249,0.178
429471,4284.0,1903.0,6381.0,0.93,0.202,-0.249,0.178
429493,4386.0,1897.0,6801.0,0.931,0.201,-0.249,0.178
429505,4554.0,1965.0,7301.0,0.931,0.201,-0.249,0.178
429527,4376.0,1923.0,6879.0,0.93,0.202,-0.25,0.177
429539,4386.0,1933.0,6579.0,0.93,0.203,-0.25,0.177
429561,4272.0,1937.0,6713.0,0.93,0.203,-0.25,0.177
429573,3968.0,1951.0,6315.0,0.93,0.204,-0.25,0.177
429595,4328.0,1991.0,6517.0,0.93,0.203,-0.25,0.177
429607,4584.0,2041.0,6749.0,0.93,0.202,-0.25,0.177
429629,4444.0,1913.0,6865.0,0.93,0.202,-0.251,0.177
429651,4248.0,1805.0,6981.0,0.93,0.202,-0.251,0.177
429663,4502.0,1935.0,6929.0,0.93,0.202,-0.251,0.177
429685,4754.0,1943.0,6771.0,0.93,0.203,-0.251,0.177
429697,4468.0,1959.0,6669.0,0.93,0.203,-0.251,0.177
429719,4286.0,1995.0,6743.0,0.93,0.204,-0.252,0.176
429731,4208.0,1991.0,6449.0,0.929,0.205,-0.252,0.176
429753,4368.0,1993.0,6427.0,0.929,0.205,-0.253,0.176
429765,4510.0,2011.0,6791.0,0.929,0.204,-0.253,0.176
429787,4600.0,1969.0,7099.0,0.929,0.204,-0.253,0.176
429799,4468.0,1963.0,6787.0,0.929,0.205,-0.254,0.176
429821,4330.0,1995.0,6599.0,0.928,0.206,-0.255,0.175
429843,4440.0,2003.0,6611.0,0.928,0.206,-0.256,0.175
429855,4452.0,2023.0,6543.0,0.928,0.207,-0.256,0.175
429877,4550.0,1949.0,6517.0,0.928,0.207,-0.256,0.175
429889,4544.0,1981.0,6865.0,0.928,0.206,-0.256,0.175
429911,4452.0,1959.0,6743.0,0.928,0.207,-0.257,0.175
429923,4586.0,2037.0,6611.0,0.928,0.207,-0.257,0.175
429945,4620.0,1993.0,6699.0,0.928,0.208,-0.257,0.174
429957,4360.0,2025.0,6585.0,0.927,0.208,-0.257,0.174
429979,4356.0,2023.0,6461.0,0.927,0.208,-0.258,0.174
429991,4524.0,2045.0,6623.0,0.927,0.208,-0.258,0.174
430013,4620.0,2075.0,6755.0,0.927,0.208,-0.258,0.174
430035,4630.0,2063.0,6781.0,0.927,0.209,-0.259,0.174
430047,4544.0,2031.0,6581.0,0.927,0.21,-0.259,0.174
430069,4526.0,2127.0,6657.0,0.927,0.21,-0.259,0.175
430081,4471.0,2161.0,6459.0,0.926,0.211,-0.259,0.175
430103,4477.0,2130.0,6301.0,0.926,0.211,-0.259,0.175
430115,4655.0,2112.0,6507.0,0.926,0.211,-0.259,0.175
430137,4653.0,1986.0,6723.0,0.926,0.211,-0.259,0.174
430149,4535.0,1988.0,6741.0,0.926,0.211,-0.259,0.174
430171,4493.0,2048.0,6593.0,0.926,0.211,-0.259,0.174
430183,4560.0,1963.0,6391.0,0.926,0.211,-0.259,0.175
430205,4650.0,2147.0,6513.0,0.926,0.211,-0.259,0.175
430227,4647.0,2171.0,6471.0,0.926,0.212,-0.259,0.175
430239,4513.0,2111.0,6241.0,0.926,0.212,-0.26,0.174
430261,4333.0,2015.0,6317.0,0.926,0.212,-0.26,0.174
430273,4487.0,2061.0,6739.0,0.926,0.211,-0.259,0.175
430295,4709.0,2107.0,6579.0,0.926,0.211,-0.259,0.175
430307,4841.0,2127.0,6455.0,0.926,0.21,-0.259,0.175
430329,4767.0,2029.0,6605.0,0.926,0.21,-0.259,0.175
430341,4421.0,2039.0,6771.0,0.927,0.21,-0.259,0.174
430363,4493.0,2051.0,6735.0,0.927,0.21,-0.259,0.174
430375,4591.0,2129.0,6435.0,0.927,0.21,-0.259,0.174
430397,4553.0,2071.0,6385.0,0.927,0.21,-0.259,0.174
430419,4403.0,2065.0,6633.0,0.927,0.209,-0.258,0.174
430431,4467.0,2053.0,6599.0,0.927,0.209,-0.258,0.174
430453,4697.0,2109.0,6597.0,0.927,0.209,-0.258,0.175
430465,4627.0,2007.0,6577.0,0.927,0.209,-0.258,0.174
430487,4559.0,2057.0,6851.0,0.927,0.208,-0.258,0.174
430499,4531.0,2043.0,6725.0,0.927,0.209,-0.258,0.175
430521,4603.0,2053.0,6416.0,0.927,0.209,-0.258,0.175
430533,4811.0,2121.0,6698.0,0.927,0.209,-0.257,0.175
430555,4577.0,2111.0,6604.0,0.927,0.209,-0.258,0.175
430567,4449.0,2119.0,6304.0,0.927,0.21,-0.258,0.175
430589,4669.0,2123.0,6464.0,0.927,0.21,-0.258,0.175
430611,4679.0,2151.0,6598.0,0.927,0.21,-0.258,0.175
430623,4467.0,2059.0,6288.0,0.927,0.21,-0.258,0.175
430645,4521.0,1999.0,6514.0,0.927,0.209,-0.258,0.175
430657,4697.0,2031.0,6944.0,0.927,0.208,-0.257,0.175
430679,4631.0,1941.0,6826.0,0.927,0.209,-0.257,0.174
430691,4549.0,2015.0,6572.0,0.927,0.209,-0.257,0.174
430713,4453.0,2065.0,6310.0,0.927,0.21,-0.258,0.174
430725,4465.0,2033.0,6332.0,0.927,0.209,-0.257,0.174
430747,4621.0,2079.0,6836.0,0.927,0.209,-0.257,0.174
430769,4637.0,2109.0,6766.0,0.927,0.209,-0.257,0.174
430781,4543.0,2083.0,6266.0,0.927,0.21,-0.257,0.174
430803,4489.0,2041.0,6302.0,0.927,0.21,-0.257,0.174
430815,4579.0,2049.0,6670.0,0.927,0.209,-0.257,0.174
430837,4647.0,2083.0,6660.0,0.927,0.21,-0.258,0.174
430849,4621.0,2133.0,6450.0,0.927,0.21,-0.258,0.174
430871,4647.0,2101.0,6658.0,0.927,0.21,-0.258,0.173
430883,4497.0,2073.0,6592.0,0.927,0.211,-0.258,0.173
430905,4375.0,2091.0,6236.0,0.926,0.211,-0.259,0.173
430917,4529.0,2129.0,6174.0,0.926,0.211,-0.26,0.173
430939,4781.0,2165.0,6566.0,0.926,0.211,-0.26,0.173
430951,4771.0,2203.0,6792.0,0.926,0.211,-0.26,0.173
430973,4639.0,2145.0,6504.0,0.926,0.211,-0.261,0.173
430995,4599.0,2083.0,6348.0,0.926,0.211,-0.262,0.172
431007,4583.0,2113.0,6410.0,0.925,0.211,-0.263,0.172
431024,4631.0,2087.0,6462.0,0.925,0.211,-0.264,0.172
431046,4759.0,2073.0,6492.0,0.925,0.211,-0.264,0.172
431058,4755.0,2093.0,6680.0,0.925,0.211,-0.265,0.171
431080,4653.0,2067.0,6684.0,0.925,0.211,-0.265,0.171
431092,4727.0,2087.0,6482.0,0.925,0.211,-0.264,0.172
431114,4822.0,2122.0,6376.0,0.925,0.211,-0.265,0.172
431126,4724.0,2179.0,6292.0,0.925,0.212,-0.265,0.171
431148,4528.0,2097.0,6182.0,0.925,0.212,-0.265,0.171
431160,4678.0,2103.0,6418.0,0.925,0.211,-0.266,0.171
431182,4838.0,2115.0,6666.0,0.925,0.211,-0.266,0.172
431204,4804.0,2171.0,6568.0,0.925,0.211,-0.266,0.172
431216,4580.0,2123.0,6232.0,0.925,0.212,-0.266,0.172
431238,4758.0,2119.0,6372.0,0.925,0.211,-0.266,0.172
431250,4744.0,2143.0,6454.0,0.925,0.211,-0.266,0.172
431272,4614.0,2025.0,6334.0,0.925,0.211,-0.266,0.172
431284,4752.0,2067.0,6546.0,0.925,0.211,-0.266,0.172
431306,4935.0,2095.0,6700.0,0.925,0.211,-0.266,0.172
431318,4823.0,2105.0,6528.0,0.925,0.211,-0.266,0.172
431340,4669.0,2091.0,6310.0,0.925,0.212,-0.266,0.172
431352,4775.0,2099.0,6402.0,0.925,0.212,-0.266,0.172
431374,4745.0,2151.0,6272.0,0.924,0.212,-0.267,0.171
431396,4523.0,2127.0,6240.0,0.924,0.212,-0.267,0.171
431408,4679.0,2069.0,6470.0,0.925,0.212,-0.267,0.171
431430,4817.0,2071.0,6588.0,0.925,0.212,-0.266,0.171
431442,4911.0,2051.0,6470.0,0.925,0.212,-0.266,0.171
431464,4811.0,2161.0,6390.0,0.925,0.212,-0.266,0.171
431476,4745.0,2179.0,6362.0,0.925,0.213,-0.266,0.171
431498,4605.0,2111.0,6158.0,0.924,0.213,-0.267,0.17
431510,4543.0,2113.0,6190.0,0.924,0.213,-0.267,0.17
431532,4739.0,2145.0,6598.0,0.925,0.212,-0.267,0.17
431544,4871.0,2103.0,6758.0,0.925,0.212,-0.267,0.17
431566,4749.0,2125.0,6434.0,0.924,0.213,-0.267,0.17
431588,4727.0,2139.0,6284.0,0.924,0.213,-0.267,0.17
431600,4855.0,2243.0,6692.0,0.924,0.213,-0.268,0.17
