timeMs,ax,ay,az,q0,q1,q2,q3
777614,-494.0,8133.0,769.0,0.309,0.263,0.627,0.665
777626,-570.0,8217.0,771.0,0.309,0.263,0.627,0.665
777648,-662.0,8315.0,743.0,0.309,0.263,0.627,0.665
777660,-504.0,8321.0,765.0,0.309,0.263,0.627,0.665
777682,-644.0,8249.0,805.0,0.309,0.263,0.627,0.665
777694,-528.0,8185.0,815.0,0.31,0.263,0.627,0.665
777716,-340.0,8137.0,795.0,0.31,0.263,0.627,0.665
777728,-536.0,8153.0,781.0,0.31,0.263,0.627,0.664
777750,-544.0,8219.0,789.0,0.31,0.263,0.627,0.664
777772,-610.0,8279.0,807.0,0.31,0.263,0.627,0.664
777784,-614.0,8323.0,789.0,0.31,0.263,0.627,0.664
777806,-694.0,8267.0,813.0,0.31,0.262,0.628,0.664
777818,-572.0,8325.0,745.0,0.31,0.262,0.628,0.664
777835,-318.0,8245.0,803.0,0.309,0.262,0.628,0.664
777857,-408.0,8251.0,741.0,0.309,0.262,0.628,0.664
777869,-420.0,8275.0,753.0,0.309,0.262,0.629,0.664
777891,-482.0,8301.0,609.0,0.308,0.262,0.629,0.664
777903,-364.0,8283.0,795.0,0.308,0.261,0.629,0.665
777925,-454.0,8317.0,727.0,0.308,0.261,0.629,0.664
777947,-708.0,8141.0,883.0,0.308,0.261,0.629,0.664
777959,-466.0,8109.0,857.0,0.308,0.261,0.629,0.664
777981,-592.0,8097.0,889.0,0.308,0.26,0.629,0.664
777993,-614.0,8177.0,759.0,0.308,0.26,0.629,0.664
778015,-406.0,8169.0,873.0,0.308,0.26,0.63,0.664
778027,-504.0,8153.0,957.0,0.308,0.26,0.63,0.664
778049,-618.0,8267.0,749.0,0.308,0.26,0.63,0.664
778061,-512.0,8433.0,671.0,0.308,0.26,0.63,0.664
778083,-542.0,8261.0,831.0,0.309,0.26,0.63,0.663
778095,-538.0,8253.0,871.0,0.309,0.26,0.63,0.663
778117,-526.0,8279.0,751.0,0.309,0.259,0.631,0.663
778139,-522.0,8287.0,671.0,0.309,0.259,0.631,0.663
778151,-544.0,8283.0,733.0,0.309,0.259,0.631,0.663
778173,-472.0,8271.0,765.0,0.309,0.259,0.631,0.663
778185,-558.0,8311.0,739.0,0.309,0.258,0.631,0.663
778207,-588.0,8393.0,647.0,0.309,0.258,0.631,0.663
778219,-458.0,8323.0,755.0,0.309,0.258,0.631,0.663
778241,-710.0,8139.0,889.0,0.309,0.257,0.632,0.663
778253,-708.0,8145.0,871.0,0.309,0.257,0.632,0.663
778275,-588.0,8313.0,729.0,0.309,0.257,0.632,0.663
778287,-686.0,8175.0,781.0,0.309,0.257,0.632,0.663
778309,-572.0,8145.0,841.0,0.309,0.257,0.632,0.663
778331,-560.0,8115.0,895.0,0.309,0.257,0.632,0.663
778343,-506.0,8165.0,833.0,0.309,0.257,0.632,0.663
778365,-518.0,8199.0,763.0,0.309,0.257,0.632,0.663
778377,-610.0,8215.0,847.0,0.31,0.257,0.632,0.663
778399,-658.0,8221.0,811.0,0.31,0.257,0.632,0.663
778411,-526.0,8277.0,887.0,0.31,0.257,0.632,0.663
778433,-690.0,8271.0,859.0,0.31,0.257,0.632,0.662
778445,-652.0,8211.0,773.0,0.31,0.257,0.632,0.662
778467,-518.0,8213.0,823.0,0.311,0.258,0.632,0.662
778479,-614.0,8209.0,753.0,0.311,0.258,0.631,0.662
778501,-600.0,8163.0,835.0,0.311,0.258,0.632,0.661
778523,-534.0,8381.0,811.0,0.311,0.259,0.632,0.661
778535,-638.0,8247.0,875.0,0.311,0.259,0.632,0.661
778557,-592.0,8331.0,647.0,0.31,0.259,0.632,0.661
778569,-682.0,8257.0,733.0,0.31,0.259,0.632,0.661
778591,-592.0,8301.0,691.0,0.31,0.259,0.632,0.661
778603,-536.0,8245.0,819.0,0.31,0.259,0.632,0.661
778625,-588.0,8155.0,733.0,0.311,0.259,0.632,0.661
778637,-518.0,8159.0,833.0,0.311,0.259,0.633,0.661
778659,-670.0,8199.0,719.0,0.311,0.259,0.633,0.66
778671,-638.0,8249.0,695.0,0.311,0.259,0.633,0.66
778693,-604.0,8245.0,713.0,0.311,0.259,0.633,0.66
778715,-510.0,8269.0,847.0,0.31,0.259,0.633,0.661
778727,-572.0,8147.0,897.0,0.31,0.259,0.633,0.66
778749,-560.0,8201.0,677.0,0.31,0.259,0.633,0.66
778761,-482.0,8295.0,701.0,0.31,0.259,0.633,0.66
778783,-508.0,8175.0,795.0,0.31,0.259,0.633,0.66
778795,-608.0,8165.0,919.0,0.31,0.259,0.633,0.66
778817,-444.0,8295.0,753.0,0.31,0.259,0.633,0.66
778829,-674.0,8269.0,725.0,0.311,0.26,0.633,0.66
778851,-678.0,8257.0,739.0,0.311,0.26,0.633,0.66
778863,-648.0,8279.0,815.0,0.311,0.26,0.633,0.66
778885,-660.0,8297.0,719.0,0.311,0.26,0.633,0.66
778907,-582.0,8319.0,739.0,0.311,0.26,0.633,0.66
778919,-530.0,8207.0,765.0,0.31,0.26,0.633,0.66
778941,-412.0,8133.0,751.0,0.31,0.26,0.633,0.66
778953,-614.0,8181.0,791.0,0.31,0.26,0.633,0.66
778975,-610.0,8265.0,737.0,0.31,0.26,0.633,0.66
778987,-558.0,8323.0,747.0,0.31,0.26,0.633,0.66
779009,-774.0,8151.0,973.0,0.31,0.26,0.633,0.66
779021,-694.0,8253.0,791.0,0.31,0.26,0.633,0.66
779043,-614.0,8215.0,707.0,0.31,0.26,0.634,0.659
779055,-610.0,8217.0,681.0,0.31,0.26,0.633,0.659
779077,-454.0,8115.0,871.0,0.31,0.26,0.634,0.659
779099,-388.0,8177.0,811.0,0.31,0.26,0.634,0.659
779111,-468.0,8263.0,645.0,0.31,0.261,0.634,0.659
779133,-556.0,8337.0,627.0,0.311,0.261,0.634,0.659
779145,-556.0,8407.0,669.0,0.311,0.261,0.634,0.659
779167,-700.0,8313.0,809.0,0.311,0.261,0.634,0.659
779179,-688.0,8361.0,685.0,0.311,0.261,0.634,0.658
779201,-460.0,8291.0,707.0,0.311,0.261,0.634,0.658
779213,-450.0,8125.0,791.0,0.311,0.261,0.634,0.658
779235,-540.0,8137.0,893.0,0.311,0.261,0.634,0.658
779247,-572.0,8171.0,783.0,0.311,0.261,0.634,0.658
779269,-618.0,8309.0,773.0,0.311,0.262,0.634,0.658
779291,-524.0,8225.0,781.0,0.311,0.262,0.634,0.658
779303,-570.0,8141.0,723.0,0.311,0.262,0.634,0.658
779325,-676.0,8199.0,747.0,0.311,0.262,0.634,0.658
779337,-524.0,8353.0,631.0,0.311,0.262,0.634,0.658
779359,-566.0,8185.0,785.0,0.311,0.262,0.634,0.658
779371,-564.0,8229.0,819.0,0.311,0.262,0.634,0.658
779393,-624.0,8219.0,831.0,0.311,0.262,0.634,0.658
779405,-450.0,8315.0,813.0,0.312,0.262,0.634,0.657
779427,-666.0,8219.0,901.0,0.312,0.263,0.634,0.657
779439,-782.0,8305.0,691.0,0.313,0.263,0.634,0.656
779461,-604.0,8343.0,743.0,0.313,0.264,0.634,0.656
779483,-552.0,8323.0,673.0,0.313,0.264,0.634,0.656
779495,-518.0,8277.0,717.0,0.313,0.264,0.634,0.656
779517,-408.0,8225.0,629.0,0.313,0.264,0.634,0.656
779529,-352.0,8179.0,701.0,0.313,0.264,0.635,0.656
779551,-528.0,8175.0,677.0,0.313,0.264,0.635,0.655
779563,-574.0,8159.0,655.0,0.313,0.264,0.635,0.655
779585,-524.0,8237.0,685.0,0.313,0.264,0.635,0.655
779597,-714.0,8219.0,571.0,0.313,0.264,0.635,0.655
779619,-664.0,8257.0,739.0,0.313,0.264,0.635,0.655
779631,-788.0,8237.0,715.0,0.313,0.264,0.635,0.655
779653,-492.0,8275.0,705.0,0.313,0.263,0.635,0.655
779675,-626.0,8229.0,661.0,0.313,0.263,0.635,0.655
779687,-554.0,8211.0,693.0,0.313,0.264,0.635,0.655
779709,-566.0,8171.0,713.0,0.313,0.264,0.636,0.655
779721,-600.0,8297.0,613.0,0.313,0.264,0.636,0.655
779743,-448.0,8323.0,509.0,0.313,0.264,0.636,0.654
779755,-746.0,8185.0,675.0,0.313,0.264,0.636,0.654
779777,-446.0,8291.0,719.0,0.312,0.264,0.636,0.655
779789,-564.0,8267.0,659.0,0.312,0.264,0.636,0.654
779811,-636.0,8207.0,635.0,0.312,0.263,0.636,0.655
779823,-614.0,8255.0,751.0,0.312,0.263,0.636,0.655
779840,-582.0,8299.0,647.0,0.311,0.263,0.636,0.655
779862,-450.0,8203.0,819.0,0.311,0.263,0.636,0.655
779884,-634.0,8203.0,783.0,0.311,0.262,0.636,0.655
779896,-560.0,8289.0,653.0,0.31,0.262,0.637,0.656
779918,-596.0,8239.0,757.0,0.31,0.262,0.637,0.656
779930,-544.0,8189.0,761.0,0.31,0.262,0.637,0.656
779952,-468.0,8303.0,775.0,0.309,0.261,0.637,0.656
779964,-544.0,8287.0,701.0,0.309,0.261,0.637,0.656
779986,-492.0,8269.0,723.0,0.309,0.261,0.637,0.656
779998,-646.0,8213.0,761.0,0.309,0.261,0.637,0.656
780020,-678.0,8281.0,731.0,0.309,0.261,0.637,0.656
780032,-724.0,8235.0,719.0,0.309,0.261,0.637,0.656
780054,-546.0,8231.0,741.0,0.309,0.261,0.637,0.656
780076,-448.0,8287.0,751.0,0.309,0.261,0.637,0.656
780088,-498.0,8223.0,667.0,0.309,0.261,0.637,0.656
780110,-494.0,8175.0,663.0,0.309,0.261,0.637,0.656
780122,-452.0,8179.0,715.0,0.309,0.261,0.637,0.656
780144,-510.0,8289.0,699.0,0.309,0.261,0.637,0.656
780156,-562.0,8341.0,625.0,0.309,0.261,0.638,0.656
780178,-586.0,8331.0,657.0,0.309,0.261,0.638,0.656
780190,-706.0,8237.0,723.0,0.309,0.262,0.638,0.655
780212,-582.0,8287.0,683.0,0.309,0.262,0.638,0.655
780234,-560.0,8241.0,667.0,0.309,0.262,0.638,0.655
780246,-546.0,8119.0,743.0,0.309,0.262,0.637,0.655
780268,-582.0,8179.0,717.0,0.309,0.262,0.638,0.655
780280,-446.0,8233.0,749.0,0.309,0.262,0.637,0.655
780302,-482.0,8221.0,681.0,0.31,0.262,0.638,0.655
780314,-546.0,8209.0,709.0,0.31,0.263,0.637,0.655
780336,-722.0,8331.0,691.0,0.31,0.263,0.638,0.655
780348,-552.0,8313.0,675.0,0.31,0.263,0.638,0.655
780370,-686.0,8359.0,629.0,0.31,0.263,0.638,0.654
780382,-568.0,8277.0,701.0,0.31,0.263,0.638,0.654
780404,-528.0,8237.0,683.0,0.31,0.263,0.638,0.654
780426,-544.0,8179.0,835.0,0.31,0.263,0.638,0.654
780438,-544.0,8213.0,667.0,0.31,0.263,0.638,0.654
780460,-650.0,8227.0,633.0,0.31,0.263,0.638,0.654
780472,-422.0,8273.0,769.0,0.31,0.263,0.638,0.654
780494,-574.0,8269.0,665.0,0.31,0.263,0.638,0.654
780506,-642.0,8293.0,721.0,0.31,0.264,0.638,0.654
780528,-578.0,8267.0,661.0,0.31,0.264,0.638,0.654
780540,-580.0,8219.0,679.0,0.311,0.264,0.638,0.654
780562,-558.0,8119.0,753.0,0.311,0.264,0.638,0.654
780574,-506.0,8253.0,691.0,0.31,0.264,0.638,0.654
780596,-594.0,8255.0,655.0,0.31,0.264,0.638,0.653
780618,-630.0,8167.0,651.0,0.311,0.265,0.638,0.653
780630,-626.0,8275.0,727.0,0.311,0.265,0.638,0.653
780652,-572.0,8315.0,609.0,0.311,0.265,0.638,0.653
780664,-458.0,8315.0,643.0,0.311,0.265,0.638,0.653
780686,-534.0,8187.0,741.0,0.311,0.265,0.638,0.653
780698,-562.0,8185.0,695.0,0.311,0.265,0.638,0.652
780720,-288.0,8263.0,531.0,0.311,0.266,0.638,0.652
780732,-460.0,8301.0,595.0,0.311,0.266,0.638,0.652
780754,-632.0,8169.0,791.0,0.312,0.266,0.638,0.652
780766,-592.0,8231.0,749.0,0.312,0.266,0.638,0.652
780788,-624.0,8233.0,643.0,0.312,0.266,0.638,0.652
780810,-620.0,8201.0,605.0,0.312,0.266,0.638,0.652
780822,-528.0,8225.0,663.0,0.312,0.267,0.638,0.651
780844,-576.0,8307.0,631.0,0.312,0.267,0.638,0.651
780856,-544.0,8311.0,515.0,0.312,0.267,0.638,0.651
780878,-600.0,8363.0,621.0,0.312,0.267,0.638,0.651
780890,-466.0,8271.0,735.0,0.312,0.267,0.638,0.651
780912,-542.0,8255.0,675.0,0.312,0.268,0.638,0.651
780924,-628.0,8269.0,593.0,0.312,0.268,0.639,0.65
780946,-622.0,8325.0,635.0,0.312,0.268,0.639,0.65
780958,-478.0,8365.0,537.0,0.312,0.268,0.639,0.65
780980,-568.0,8289.0,643.0,0.312,0.268,0.639,0.65
781002,-540.0,8261.0,703.0,0.312,0.268,0.639,0.65
781014,-574.0,8165.0,695.0,0.312,0.268,0.639,0.65
781036,-534.0,8273.0,683.0,0.312,0.268,0.639,0.65
781048,-558.0,8341.0,599.0,0.311,0.268,0.639,0.65
781070,-424.0,8195.0,641.0,0.311,0.268,0.639,0.65
781082,-538.0,8275.0,725.0,0.311,0.268,0.639,0.65
781104,-576.0,8279.0,665.0,0.311,0.268,0.639,0.65
781116,-536.0,8183.0,651.0,0.311,0.268,0.639,0.65
781138,-678.0,8231.0,673.0,0.311,0.269,0.639,0.65
781150,-540.0,8285.0,639.0,0.311,0.269,0.639,0.65
781172,-392.0,8293.0,639.0,0.311,0.269,0.639,0.65
781194,-500.0,8217.0,715.0,0.311,0.269,0.639,0.65
781206,-628.0,8133.0,659.0,0.311,0.269,0.64,0.649
781228,-540.0,8063.0,813.0,0.311,0.269,0.64,0.649
781240,-626.0,8213.0,571.0,0.311,0.269,0.64,0.649
781262,-336.0,8371.0,473.0,0.311,0.27,0.64,0.649
781274,-454.0,8233.0,619.0,0.311,0.27,0.64,0.649
781296,-618.0,8299.0,589.0,0.311,0.27,0.64,0.648
781308,-708.0,8359.0,577.0,0.31,0.27,0.641,0.648
781330,-616.0,8199.0,541.0,0.31,0.27,0.641,0.648
781342,-372.0,8215.0,625.0,0.31,0.271,0.641,0.648
781364,-306.0,8165.0,671.0,0.31,0.271,0.641,0.648
781386,-508.0,8145.0,607.0,0.309,0.271,0.641,0.648
781398,-462.0,8291.0,567.0,0.308,0.27,0.642,0.648
781420,-534.0,8243.0,479.0,0.307,0.27,0.642,0.648
781432,-688.0,8155.0,537.0,0.307,0.27,0.642,0.649
781454,-344.0,8179.0,597.0,0.305,0.27,0.642,0.649
781466,-50.0,8293.0,525.0,0.304,0.269,0.643,0.649
781488,-16.0,8241.0,909.0,0.3,0.267,0.645,0.651
781500,-632.0,8085.0,929.0,0.294,0.264,0.647,0.652
781522,-390.0,8691.0,-35.0,0.287,0.262,0.65,0.653
781534,-274.0,8811.0,-271.0,0.282,0.258,0.652,0.655
781556,-72.0,7717.0,1071.0,0.277,0.253,0.653,0.658
781578,290.0,6045.0,3671.0,0.264,0.244,0.657,0.662
781590,614.0,6709.0,3883.0,0.238,0.231,0.667,0.667
781612,3160.0,8575.0,-7.0,0.198,0.211,0.682,0.672
781624,3718.0,9359.0,-2015.0,0.159,0.183,0.695,0.677
781646,2014.0,7819.0,-925.0,0.124,0.15,0.704,0.683
781658,900.0,6615.0,915.0,0.083,0.11,0.711,0.69
781680,2292.0,8031.0,-309.0,0.027,0.06,0.716,0.695
781692,3920.0,10323.0,-2937.0,0.031,-0.01,-0.717,-0.696
781714,2966.0,10663.0,-4133.0,0.091,0.054,-0.711,-0.695
781726,-316.0,8699.0,-2873.0,0.157,0.131,-0.695,-0.69
781748,-3220.0,8221.0,-2791.0,0.222,0.207,-0.67,-0.678
781770,-2956.0,8285.0,-2109.0,0.277,0.268,-0.642,-0.663
781782,-246.0,8691.0,-109.0,0.322,0.318,-0.615,-0.646
781804,-1018.0,9061.0,-2097.0,0.354,0.36,-0.591,-0.629
781816,-2632.0,6923.0,-653.0,0.373,0.394,-0.571,-0.616
781843,-2524.0,6887.0,225.0,0.391,0.419,-0.556,-0.602
781855,638.0,8525.0,1477.0,0.412,0.446,-0.54,-0.583
781867,-896.0,8333.0,-1809.0,0.425,0.47,-0.528,-0.566
781889,-1580.0,8013.0,-1429.0,0.432,0.485,-0.52,-0.555
781901,-456.0,8347.0,-1225.0,0.437,0.494,-0.515,-0.548
781923,-1192.0,8147.0,-1137.0,0.436,0.498,-0.514,-0.545
781935,-1318.0,7997.0,-451.0,0.432,0.497,-0.518,-0.546
781957,-234.0,8229.0,337.0,0.426,0.492,-0.525,-0.549
781979,-34.0,8433.0,-603.0,0.417,0.487,-0.532,-0.553
781991,54.0,8839.0,-839.0,0.408,0.48,-0.54,-0.558
782013,802.0,9059.0,-977.0,0.397,0.472,-0.548,-0.565
782025,1624.0,8817.0,-1351.0,0.384,0.466,-0.555,-0.572
782047,-2978.0,7907.0,-1439.0,0.379,0.455,-0.554,-0.585
782059,242.0,8573.0,1103.0,0.366,0.44,-0.564,-0.595
782081,-1208.0,7907.0,-1275.0,0.35,0.423,-0.575,-0.606
782093,-856.0,8223.0,-833.0,0.336,0.404,-0.584,-0.619
782115,-1678.0,7859.0,-669.0,0.317,0.381,-0.595,-0.633
782127,-2002.0,7373.0,-1191.0,0.294,0.351,-0.608,-0.649
782149,998.0,7663.0,2811.0,0.283,0.326,-0.614,-0.661
782171,1820.0,9023.0,3267.0,0.275,0.316,-0.62,-0.664
782183,-2360.0,7973.0,-261.0,0.265,0.311,-0.625,-0.665
782205,-1346.0,8207.0,-557.0,0.259,0.306,-0.628,-0.667
782217,-1114.0,8225.0,933.0,0.254,0.303,-0.63,-0.669
782239,-1000.0,8035.0,623.0,0.25,0.299,-0.633,-0.669
782251,-644.0,8685.0,-373.0,0.249,0.298,-0.635,-0.667
782273,-832.0,8561.0,659.0,0.247,0.3,-0.637,-0.666
782285,-952.0,8523.0,47.0,0.247,0.302,-0.639,-0.663
782307,-912.0,8433.0,-359.0,0.247,0.305,-0.639,-0.661
782319,-1136.0,8375.0,-179.0,0.246,0.308,-0.64,-0.66
782341,-1410.0,8167.0,-205.0,0.245,0.31,-0.641,-0.658
782363,-1314.0,8123.0,-349.0,0.243,0.311,-0.642,-0.657
782375,-1538.0,8119.0,-639.0,0.242,0.311,-0.643,-0.657
782397,-1526.0,8053.0,-287.0,0.241,0.31,-0.644,-0.657
782409,-504.0,8459.0,95.0,0.24,0.309,-0.645,-0.657
782431,-878.0,8453.0,-585.0,0.239,0.309,-0.645,-0.657
782443,-986.0,8367.0,-381.0,0.237,0.308,-0.645,-0.657
782465,-882.0,8379.0,-453.0,0.236,0.307,-0.645,-0.658
782477,-1254.0,8027.0,-45.0,0.235,0.306,-0.645,-0.66
782499,-1128.0,8013.0,-145.0,0.234,0.305,-0.645,-0.661
782511,-1274.0,7797.0,53.0,0.233,0.303,-0.645,-0.662
782533,-1058.0,7897.0,287.0,0.231,0.302,-0.645,-0.663
782555,-1224.0,7773.0,123.0,0.23,0.301,-0.646,-0.663
782567,-1562.0,7695.0,59.0,0.228,0.3,-0.647,-0.663
782589,-1594.0,7773.0,-175.0,0.227,0.3,-0.648,-0.662
782601,-1800.0,8025.0,-43.0,0.227,0.3,-0.649,-0.661
782623,-1362.0,8397.0,-65.0,0.226,0.301,-0.65,-0.66
782635,-1414.0,8447.0,-331.0,0.225,0.301,-0.651,-0.659
782657,-1102.0,8703.0,-1095.0,0.224,0.301,-0.652,-0.659
782669,-1440.0,8669.0,-199.0,0.223,0.301,-0.653,-0.659
782691,-1034.0,8837.0,-871.0,0.221,0.301,-0.653,-0.659
782703,-1192.0,8729.0,-703.0,0.22,0.3,-0.654,-0.659
782725,-1106.0,8581.0,-659.0,0.218,0.299,-0.654,-0.66
782747,-570.0,8637.0,-137.0,0.218,0.297,-0.653,-0.661
782759,-2630.0,7713.0,-793.0,0.218,0.295,-0.652,-0.664
782781,306.0,8131.0,501.0,0.218,0.292,-0.653,-0.664
782793,-618.0,8097.0,-449.0,0.217,0.291,-0.652,-0.666
782815,-544.0,7979.0,827.0,0.216,0.29,-0.652,-0.667
782827,-1146.0,8005.0,57.0,0.215,0.289,-0.653,-0.666
782849,-968.0,8121.0,-77.0,0.215,0.288,-0.653,-0.666
782861,-1142.0,8167.0,-283.0,0.215,0.287,-0.654,-0.666
782883,-1056.0,8285.0,-231.0,0.214,0.287,-0.654,-0.666
782895,-1408.0,8099.0,-165.0,0.213,0.286,-0.655,-0.666
782917,-1354.0,7885.0,45.0,0.213,0.286,-0.655,-0.666
782939,-1182.0,8207.0,-285.0,0.213,0.285,-0.656,-0.665
782951,-1214.0,8245.0,-251.0,0.213,0.285,-0.657,-0.665
782973,-1062.0,8285.0,-197.0,0.213,0.284,-0.657,-0.665
782985,-968.0,8399.0,-227.0,0.213,0.283,-0.658,-0.664
783007,-890.0,8323.0,-105.0,0.213,0.282,-0.658,-0.664
783019,-980.0,8367.0,-131.0,0.213,0.282,-0.659,-0.664
783041,-966.0,8367.0,-423.0,0.213,0.281,-0.659,-0.664
783053,-650.0,8433.0,-409.0,0.214,0.28,-0.659,-0.664
783075,-716.0,8201.0,171.0,0.214,0.279,-0.659,-0.665
783087,-638.0,8233.0,115.0,0.214,0.279,-0.659,-0.665
783109,-858.0,8045.0,317.0,0.214,0.279,-0.659,-0.665
783131,-1144.0,7971.0,217.0,0.213,0.28,-0.659,-0.665
783143,-1330.0,7967.0,-173.0,0.212,0.28,-0.66,-0.664
