timeMs,ax,ay,az,q0,q1,q2,q3
495478,-8252.0,-710.0,-935.0,0.234,-0.702,0.258,0.621
495490,-8202.0,-748.0,-929.0,0.234,-0.702,0.258,0.621
495512,-8224.0,-690.0,-915.0,0.234,-0.702,0.258,0.621
495524,-8144.0,-664.0,-867.0,0.234,-0.702,0.259,0.621
495546,-8102.0,-590.0,-851.0,0.234,-0.702,0.258,0.621
495558,-8094.0,-666.0,-789.0,0.234,-0.702,0.258,0.621
495580,-8260.0,-726.0,-669.0,0.234,-0.703,0.258,0.621
495592,-8348.0,-672.0,-679.0,0.234,-0.703,0.258,0.62
495614,-8272.0,-724.0,-769.0,0.234,-0.703,0.258,0.62
495626,-8162.0,-632.0,-903.0,0.235,-0.702,0.259,0.62
495648,-8090.0,-676.0,-963.0,0.235,-0.702,0.259,0.62
495670,-8150.0,-720.0,-929.0,0.235,-0.703,0.259,0.62
495682,-8240.0,-766.0,-829.0,0.235,-0.703,0.259,0.619
495704,-8228.0,-694.0,-657.0,0.235,-0.703,0.259,0.619
495716,-8268.0,-662.0,-745.0,0.235,-0.703,0.26,0.619
495738,-8284.0,-694.0,-943.0,0.236,-0.702,0.26,0.619
495750,-8184.0,-750.0,-1043.0,0.236,-0.702,0.261,0.619
495772,-8050.0,-1028.0,-1433.0,0.235,-0.703,0.261,0.619
495784,-8122.0,-734.0,-813.0,0.234,-0.703,0.261,0.619
495806,-8010.0,-436.0,-679.0,0.233,-0.703,0.261,0.619
495818,-8020.0,-514.0,-563.0,0.233,-0.703,0.261,0.619
495840,-8108.0,-582.0,-531.0,0.234,-0.703,0.261,0.619
495862,-8242.0,-640.0,-723.0,0.235,-0.703,0.261,0.619
495874,-8280.0,-662.0,-943.0,0.235,-0.703,0.262,0.618
495896,-8268.0,-694.0,-1007.0,0.236,-0.702,0.263,0.618
495908,-8196.0,-672.0,-1029.0,0.236,-0.702,0.264,0.618
495930,-7972.0,-574.0,-985.0,0.236,-0.702,0.264,0.618
495942,-8090.0,-600.0,-941.0,0.235,-0.703,0.264,0.618
495964,-8086.0,-650.0,-813.0,0.235,-0.703,0.263,0.618
495976,-8240.0,-516.0,-845.0,0.235,-0.703,0.263,0.617
495998,-8214.0,-598.0,-719.0,0.235,-0.703,0.263,0.617
496010,-8100.0,-610.0,-755.0,0.235,-0.703,0.263,0.617
496032,-8176.0,-670.0,-813.0,0.235,-0.703,0.263,0.617
496054,-8292.0,-658.0,-809.0,0.235,-0.703,0.263,0.617
496066,-8246.0,-630.0,-827.0,0.235,-0.703,0.263,0.617
496088,-8212.0,-616.0,-827.0,0.235,-0.703,0.264,0.617
496100,-8130.0,-520.0,-863.0,0.235,-0.703,0.264,0.617
496122,-8080.0,-560.0,-871.0,0.235,-0.704,0.264,0.616
496134,-8088.0,-616.0,-843.0,0.236,-0.704,0.264,0.616
496156,-8166.0,-590.0,-865.0,0.236,-0.704,0.264,0.616
496168,-8254.0,-646.0,-851.0,0.236,-0.704,0.264,0.615
496190,-8262.0,-680.0,-879.0,0.236,-0.704,0.265,0.615
496202,-8148.0,-594.0,-827.0,0.236,-0.704,0.265,0.615
496224,-8064.0,-566.0,-887.0,0.237,-0.704,0.265,0.615
496246,-8004.0,-540.0,-977.0,0.237,-0.704,0.265,0.615
496258,-8198.0,-574.0,-917.0,0.237,-0.704,0.265,0.614
496280,-8244.0,-672.0,-845.0,0.237,-0.705,0.265,0.614
496292,-8258.0,-632.0,-709.0,0.237,-0.705,0.265,0.614
496314,-8148.0,-538.0,-749.0,0.237,-0.705,0.265,0.613
496326,-8124.0,-604.0,-803.0,0.238,-0.705,0.266,0.613
496348,-8140.0,-630.0,-963.0,0.238,-0.705,0.267,0.613
496360,-8138.0,-644.0,-1065.0,0.239,-0.705,0.267,0.612
496382,-8164.0,-572.0,-1107.0,0.239,-0.705,0.267,0.612
496394,-8174.0,-626.0,-897.0,0.239,-0.705,0.267,0.612
496416,-8284.0,-620.0,-841.0,0.239,-0.706,0.267,0.611
496438,-8278.0,-642.0,-803.0,0.239,-0.706,0.267,0.611
496450,-8198.0,-678.0,-813.0,0.239,-0.706,0.267,0.611
496472,-8038.0,-566.0,-859.0,0.24,-0.706,0.267,0.611
496484,-8030.0,-578.0,-915.0,0.24,-0.706,0.267,0.61
496506,-7962.0,-450.0,-993.0,0.241,-0.706,0.267,0.61
496518,-7966.0,-644.0,-981.0,0.241,-0.706,0.267,0.609
496540,-8160.0,-716.0,-941.0,0.242,-0.707,0.266,0.609
496552,-8350.0,-930.0,-1069.0,0.243,-0.708,0.265,0.608
496574,-8374.0,-844.0,-953.0,0.242,-0.709,0.265,0.608
496586,-8366.0,-754.0,-863.0,0.241,-0.709,0.264,0.607
496608,-8012.0,-674.0,-799.0,0.241,-0.709,0.265,0.607
496630,-7974.0,-672.0,-841.0,0.242,-0.709,0.265,0.607
496642,-8190.0,-700.0,-1055.0,0.243,-0.709,0.265,0.607
496664,-8222.0,-680.0,-1045.0,0.243,-0.709,0.265,0.607
496676,-8104.0,-798.0,-889.0,0.244,-0.709,0.265,0.607
496698,-8376.0,-776.0,-1201.0,0.245,-0.708,0.265,0.607
496710,-8394.0,-818.0,-1277.0,0.245,-0.708,0.265,0.607
496732,-8384.0,-798.0,-1299.0,0.244,-0.708,0.265,0.607
496744,-8384.0,-678.0,-1287.0,0.242,-0.708,0.264,0.608
496766,-8094.0,-604.0,-1103.0,0.24,-0.708,0.264,0.609
496778,-7774.0,-1238.0,-1475.0,0.24,-0.707,0.263,0.61
496800,-8204.0,-904.0,-1491.0,0.236,-0.709,0.262,0.611
496822,-8094.0,-328.0,-755.0,0.235,-0.707,0.261,0.614
496834,-7894.0,-498.0,-743.0,0.232,-0.708,0.259,0.615
496856,-7844.0,-484.0,-437.0,0.229,-0.708,0.257,0.616
496868,-7932.0,-512.0,-19.0,0.227,-0.709,0.256,0.616
496890,-8228.0,-520.0,121.0,0.227,-0.71,0.255,0.616
496902,-8432.0,-544.0,-23.0,0.229,-0.709,0.255,0.616
496924,-8414.0,-618.0,-383.0,0.231,-0.708,0.257,0.616
496936,-8280.0,-624.0,-803.0,0.233,-0.707,0.259,0.615
496958,-8108.0,-628.0,-1203.0,0.235,-0.706,0.261,0.615
496970,-8172.0,-540.0,-1341.0,0.236,-0.706,0.263,0.614
496992,-8094.0,-642.0,-1361.0,0.236,-0.705,0.264,0.614
497014,-8176.0,-590.0,-1301.0,0.236,-0.705,0.264,0.614
497026,-8182.0,-500.0,-1219.0,0.236,-0.706,0.264,0.614
497048,-8206.0,-600.0,-1121.0,0.235,-0.706,0.263,0.615
497060,-8214.0,-632.0,-975.0,0.234,-0.706,0.262,0.615
497082,-8090.0,-614.0,-723.0,0.233,-0.706,0.262,0.616
497094,-8190.0,-406.0,-461.0,0.231,-0.707,0.261,0.616
497116,-8320.0,-292.0,-287.0,0.23,-0.707,0.26,0.616
497128,-8162.0,-452.0,-397.0,0.23,-0.706,0.261,0.617
497150,-8262.0,-670.0,-643.0,0.231,-0.705,0.262,0.617
497162,-8302.0,-578.0,-891.0,0.232,-0.705,0.263,0.617
497189,-8208.0,-438.0,-1055.0,0.232,-0.704,0.264,0.617
497201,-7984.0,-514.0,-1039.0,0.232,-0.704,0.265,0.617
497223,-7974.0,-362.0,-1063.0,0.232,-0.704,0.265,0.617
497235,-8058.0,-372.0,-1049.0,0.232,-0.704,0.265,0.617
497257,-8236.0,-478.0,-1001.0,0.231,-0.704,0.264,0.617
497269,-8370.0,-620.0,-873.0,0.23,-0.705,0.263,0.617
497291,-8366.0,-472.0,-667.0,0.23,-0.705,0.263,0.617
497303,-8248.0,-458.0,-567.0,0.229,-0.705,0.262,0.618
497325,-8244.0,-476.0,-485.0,0.228,-0.705,0.262,0.618
497337,-8356.0,-530.0,-625.0,0.228,-0.705,0.263,0.618
497359,-8432.0,-600.0,-795.0,0.228,-0.704,0.264,0.619
497381,-8308.0,-524.0,-883.0,0.227,-0.704,0.265,0.619
497393,-8086.0,-356.0,-767.0,0.226,-0.704,0.266,0.619
497415,-8034.0,-492.0,-669.0,0.225,-0.704,0.266,0.619
497427,-8576.0,-526.0,-735.0,0.223,-0.705,0.267,0.618
497449,-8750.0,-456.0,-769.0,0.221,-0.706,0.268,0.617
497461,-8550.0,-378.0,-689.0,0.219,-0.706,0.271,0.617
497483,-8304.0,-140.0,-745.0,0.217,-0.706,0.273,0.616
497495,-7902.0,0.0,-861.0,0.215,-0.706,0.276,0.616
497517,-7668.0,140.0,-949.0,0.214,-0.705,0.279,0.616
497529,-7754.0,50.0,-1133.0,0.214,-0.704,0.281,0.616
497551,-7936.0,50.0,-1241.0,0.214,-0.704,0.282,0.616
497573,-8152.0,0.0,-1157.0,0.213,-0.705,0.282,0.615
497585,-8028.0,92.0,-1067.0,0.213,-0.705,0.282,0.615
497607,-7840.0,136.0,-943.0,0.212,-0.705,0.282,0.615
497619,-8024.0,48.0,-887.0,0.213,-0.705,0.281,0.615
497641,-8424.0,-184.0,-947.0,0.213,-0.706,0.281,0.615
497653,-8640.0,-236.0,-901.0,0.212,-0.706,0.281,0.615
497675,-8590.0,-184.0,-719.0,0.211,-0.707,0.281,0.614
497687,-8364.0,-70.0,-613.0,0.21,-0.707,0.282,0.613
497709,-8288.0,-82.0,-657.0,0.209,-0.707,0.284,0.613
497721,-8344.0,-124.0,-799.0,0.209,-0.707,0.286,0.612
497743,-8442.0,-196.0,-957.0,0.209,-0.707,0.289,0.611
497765,-8600.0,-272.0,-921.0,0.208,-0.707,0.292,0.609
497777,-8700.0,-234.0,-823.0,0.205,-0.708,0.296,0.607
497799,-8976.0,146.0,-721.0,0.203,-0.709,0.3,0.605
497811,-8952.0,-276.0,-629.0,0.2,-0.709,0.306,0.603
497833,-9028.0,-544.0,-847.0,0.194,-0.711,0.313,0.599
497845,-9330.0,70.0,-959.0,0.187,-0.712,0.322,0.595
497867,-9076.0,98.0,-935.0,0.179,-0.713,0.333,0.59
497879,-8844.0,568.0,-741.0,0.17,-0.714,0.346,0.585
497901,-8266.0,620.0,-475.0,0.161,-0.713,0.361,0.579
497913,-7838.0,1126.0,-479.0,0.154,-0.712,0.378,0.572
497935,-7378.0,1418.0,-393.0,0.148,-0.71,0.396,0.563
497957,-7050.0,1446.0,-381.0,0.143,-0.709,0.415,0.552
497969,-7180.0,2162.0,-529.0,0.139,-0.709,0.435,0.537
497991,-7050.0,1840.0,-121.0,0.133,-0.713,0.456,0.516
498003,-6290.0,1096.0,-427.0,0.131,-0.714,0.48,0.492
498025,-6208.0,966.0,-643.0,0.134,-0.713,0.506,0.467
498037,-5266.0,-22.0,-591.0,0.138,-0.711,0.534,0.437
498059,-5386.0,188.0,-1365.0,0.146,-0.706,0.564,0.403
498071,-4518.0,-766.0,-1823.0,0.16,-0.698,0.596,0.365
498093,-3936.0,-2378.0,-2517.0,0.179,-0.687,0.626,0.322
498115,-4222.0,-2844.0,-3451.0,0.205,-0.673,0.656,0.274
498127,-4210.0,-4280.0,-4741.0,0.232,-0.657,0.684,0.218
498149,-4324.0,-5302.0,-5905.0,0.259,-0.635,0.71,0.16
498161,-4124.0,-6034.0,-7363.0,0.281,-0.61,0.734,0.1
498183,-3784.0,-6386.0,-8585.0,0.302,-0.581,0.754,0.044
498195,-3298.0,-6202.0,-9685.0,0.319,-0.55,0.772,-0.007
498217,-2748.0,-6018.0,-10347.0,0.33,-0.519,0.787,-0.05
498229,-2260.0,-5766.0,-10923.0,0.338,-0.493,0.797,-0.086
498251,-2082.0,-5144.0,-11273.0,0.343,-0.471,0.805,-0.113
498263,-1884.0,-4828.0,-11259.0,0.344,-0.455,0.81,-0.132
498285,-1694.0,-4478.0,-11041.0,0.343,-0.446,0.814,-0.144
498297,-1614.0,-4262.0,-10389.0,0.339,-0.444,0.816,-0.148
498319,-1610.0,-4006.0,-9387.0,0.333,-0.447,0.817,-0.148
498341,-1878.0,-4220.0,-8179.0,0.326,-0.455,0.816,-0.144
498353,-2668.0,-4516.0,-7605.0,0.32,-0.467,0.813,-0.139
498375,-3406.0,-3900.0,-7185.0,0.312,-0.48,0.809,-0.131
498387,-3586.0,-4514.0,-6475.0,0.306,-0.492,0.805,-0.124
498409,-3798.0,-3796.0,-6231.0,0.299,-0.505,0.802,-0.116
498421,-3868.0,-3814.0,-5587.0,0.293,-0.516,0.798,-0.109
498443,-4068.0,-3928.0,-5195.0,0.286,-0.527,0.794,-0.103
498455,-4420.0,-3768.0,-5089.0,0.281,-0.536,0.79,-0.1
498477,-4770.0,-3786.0,-5129.0,0.278,-0.541,0.787,-0.098
498489,-4924.0,-3820.0,-5309.0,0.278,-0.543,0.786,-0.098
498511,-4926.0,-3828.0,-5739.0,0.281,-0.542,0.786,-0.099
498533,-4428.0,-3862.0,-6071.0,0.285,-0.537,0.787,-0.101
498545,-3800.0,-3704.0,-6491.0,0.289,-0.532,0.789,-0.103
498567,-3190.0,-3640.0,-6851.0,0.293,-0.526,0.792,-0.105
498579,-2772.0,-3578.0,-7145.0,0.296,-0.521,0.794,-0.107
498601,-2628.0,-3466.0,-7313.0,0.298,-0.517,0.795,-0.108
498613,-2610.0,-3484.0,-7335.0,0.298,-0.516,0.796,-0.109
498635,-2714.0,-3558.0,-7269.0,0.297,-0.516,0.796,-0.109
498647,-3026.0,-3640.0,-7113.0,0.296,-0.517,0.795,-0.109
498669,-3446.0,-3686.0,-6971.0,0.294,-0.52,0.795,-0.108
498681,-3570.0,-3674.0,-6659.0,0.293,-0.522,0.794,-0.107
498703,-3580.0,-3652.0,-6361.0,0.291,-0.523,0.794,-0.105
498725,-3612.0,-3586.0,-6127.0,0.291,-0.524,0.793,-0.104
498737,-3782.0,-3608.0,-6245.0,0.291,-0.525,0.793,-0.104
498759,-3870.0,-3706.0,-6389.0,0.291,-0.525,0.793,-0.104
498771,-3892.0,-3702.0,-6537.0,0.292,-0.523,0.794,-0.104
498793,-3594.0,-3602.0,-6521.0,0.293,-0.522,0.794,-0.105
498805,-3298.0,-3534.0,-6481.0,0.294,-0.52,0.795,-0.105
498827,-3086.0,-3452.0,-6587.0,0.294,-0.519,0.795,-0.106
498839,-3150.0,-3560.0,-6779.0,0.295,-0.519,0.795,-0.107
498861,-3318.0,-3614.0,-6911.0,0.295,-0.519,0.795,-0.107
498873,-3486.0,-3724.0,-6959.0,0.295,-0.519,0.795,-0.107
498895,-3442.0,-3708.0,-6905.0,0.294,-0.52,0.795,-0.106
498917,-3386.0,-3570.0,-6635.0,0.293,-0.52,0.795,-0.106
498929,-3456.0,-3580.0,-6441.0,0.293,-0.521,0.795,-0.105
498951,-3508.0,-3518.0,-6389.0,0.292,-0.521,0.795,-0.105
498963,-3518.0,-3530.0,-6353.0,0.292,-0.521,0.795,-0.105
498985,-3500.0,-3570.0,-6365.0,0.292,-0.521,0.795,-0.105
498997,-3626.0,-3662.0,-6573.0,0.293,-0.521,0.795,-0.106
499019,-3568.0,-3678.0,-6753.0,0.294,-0.52,0.795,-0.106
499031,-3442.0,-3644.0,-6805.0,0.294,-0.519,0.795,-0.107
499053,-3366.0,-3622.0,-6771.0,0.294,-0.519,0.796,-0.107
499065,-3194.0,-3544.0,-6651.0,0.294,-0.518,0.796,-0.106
499087,-3106.0,-3484.0,-6613.0,0.294,-0.518,0.796,-0.106
499109,-3252.0,-3534.0,-6575.0,0.293,-0.519,0.796,-0.106
499121,-3436.0,-3674.0,-6635.0,0.293,-0.519,0.796,-0.107
499143,-3594.0,-3682.0,-6705.0,0.293,-0.52,0.795,-0.107
499155,-3582.0,-3702.0,-6649.0,0.293,-0.52,0.795,-0.107
499182,-3520.0,-3678.0,-6557.0,0.293,-0.52,0.795,-0.106
499194,-3442.0,-3526.0,-6487.0,0.293,-0.52,0.796,-0.106
499206,-3332.0,-3598.0,-6439.0,0.293,-0.52,0.796,-0.106
499228,-3368.0,-3550.0,-6595.0,0.293,-0.519,0.796,-0.107
499240,-3466.0,-3598.0,-6717.0,0.294,-0.519,0.795,-0.107
499262,-3482.0,-3728.0,-6959.0,0.294,-0.519,0.795,-0.107
499274,-3404.0,-3656.0,-7061.0,0.294,-0.519,0.795,-0.106
499296,-3300.0,-3854.0,-7043.0,0.294,-0.52,0.795,-0.105
499318,-3348.0,-3492.0,-7253.0,0.294,-0.521,0.795,-0.103
499330,-3228.0,-3188.0,-7183.0,0.293,-0.522,0.795,-0.099
499352,-3092.0,-3572.0,-6753.0,0.292,-0.524,0.794,-0.096
499364,-3288.0,-3298.0,-6841.0,0.291,-0.526,0.793,-0.093
499386,-2848.0,-2734.0,-6605.0,0.292,-0.528,0.792,-0.09
499398,-2664.0,-3650.0,-6381.0,0.291,-0.532,0.79,-0.088
499420,-3126.0,-3116.0,-6573.0,0.291,-0.537,0.787,-0.086
499432,-3180.0,-3588.0,-6203.0,0.291,-0.541,0.784,-0.085
499454,-3572.0,-3354.0,-6303.0,0.291,-0.546,0.781,-0.085
499476,-3480.0,-3612.0,-5971.0,0.292,-0.55,0.778,-0.084
499488,-3742.0,-3730.0,-6001.0,0.293,-0.553,0.775,-0.085
499510,-4116.0,-3700.0,-6243.0,0.294,-0.556,0.773,-0.086
499522,-4238.0,-3752.0,-6427.0,0.296,-0.557,0.771,-0.087
499544,-4208.0,-3722.0,-6487.0,0.298,-0.557,0.77,-0.088
499556,-4128.0,-3768.0,-6661.0,0.3,-0.556,0.77,-0.089
499578,-3868.0,-3780.0,-6761.0,0.301,-0.555,0.77,-0.089
499590,-3512.0,-3726.0,-6677.0,0.303,-0.553,0.771,-0.089
499612,-3286.0,-3622.0,-6633.0,0.303,-0.552,0.772,-0.089
499624,-3074.0,-3480.0,-6715.0,0.304,-0.551,0.772,-0.089
499646,-3062.0,-3588.0,-6815.0,0.305,-0.55,0.772,-0.089
499668,-3114.0,-3648.0,-6897.0,0.305,-0.551,0.772,-0.089
499680,-3284.0,-3594.0,-6883.0,0.304,-0.552,0.771,-0.088
499702,-3386.0,-3718.0,-6805.0,0.304,-0.554,0.77,-0.087
499714,-3508.0,-3588.0,-6727.0,0.303,-0.556,0.769,-0.086
499736,-3620.0,-3650.0,-6553.0,0.302,-0.558,0.768,-0.084
499748,-3774.0,-3486.0,-6507.0,0.301,-0.56,0.767,-0.083
499770,-3680.0,-3652.0,-6317.0,0.301,-0.561,0.767,-0.082
499782,-3680.0,-3574.0,-6315.0,0.3,-0.562,0.766,-0.081
499804,-3626.0,-3596.0,-6255.0,0.301,-0.563,0.766,-0.081
499816,-3668.0,-3516.0,-6337.0,0.301,-0.563,0.765,-0.08
499838,-3594.0,-3612.0,-6367.0,0.301,-0.563,0.765,-0.08
499860,-3526.0,-3502.0,-6409.0,0.302,-0.563,0.765,-0.08
499872,-3486.0,-3490.0,-6493.0,0.303,-0.563,0.765,-0.081
499894,-3452.0,-3552.0,-6543.0,0.303,-0.563,0.765,-0.081
499906,-3476.0,-3554.0,-6613.0,0.304,-0.563,0.764,-0.082
499928,-3582.0,-3578.0,-6679.0,0.304,-0.563,0.764,-0.082
499940,-3552.0,-3636.0,-6709.0,0.305,-0.564,0.763,-0.083
499962,-3620.0,-3748.0,-6725.0,0.305,-0.564,0.763,-0.083
499974,-3630.0,-3714.0,-6711.0,0.305,-0.565,0.763,-0.082
499996,-3600.0,-3714.0,-6641.0,0.304,-0.565,0.763,-0.082
500018,-3495.0,-3534.0,-6490.0,0.304,-0.565,0.763,-0.081
500030,-3540.0,-3561.0,-6441.0,0.304,-0.565,0.763,-0.081
500052,-3493.0,-3628.0,-6431.0,0.304,-0.565,0.763,-0.081
500064,-3507.0,-3528.0,-6501.0,0.304,-0.565,0.762,-0.081
500086,-3522.0,-3623.0,-6476.0,0.305,-0.566,0.762,-0.081
500098,-3614.0,-3642.0,-6550.0,0.305,-0.566,0.762,-0.081
500120,-3640.0,-3556.0,-6524.0,0.305,-0.566,0.762,-0.081
500132,-3559.0,-3614.0,-6500.0,0.305,-0.566,0.762,-0.081
500154,-3561.0,-3628.0,-6486.0,0.305,-0.566,0.762,-0.081
500166,-3639.0,-3658.0,-6531.0,0.305,-0.566,0.761,-0.081
500188,-3573.0,-3694.0,-6619.0,0.305,-0.566,0.761,-0.081
500200,-3605.0,-3690.0,-6617.0,0.305,-0.566,0.761,-0.082
500222,-3533.0,-3690.0,-6589.0,0.305,-0.566,0.761,-0.081
500244,-3575.0,-3546.0,-6577.0,0.305,-0.566,0.762,-0.081
500256,-3465.0,-3604.0,-6535.0,0.306,-0.566,0.762,-0.081
500278,-3505.0,-3632.0,-6597.0,0.306,-0.566,0.762,-0.08
500290,-3537.0,-3644.0,-6645.0,0.306,-0.566,0.762,-0.08
500312,-3567.0,-3626.0,-6621.0,0.305,-0.566,0.762,-0.08
500324,-3619.0,-3540.0,-6651.0,0.305,-0.566,0.762,-0.079
500346,-3539.0,-3580.0,-6601.0,0.305,-0.566,0.762,-0.078
500358,-3485.0,-3624.0,-6551.0,0.305,-0.566,0.762,-0.077
500380,-3539.0,-3532.0,-6513.0,0.305,-0.567,0.762,-0.077
500392,-3517.0,-3628.0,-6325.0,0.304,-0.567,0.762,-0.076
500414,-3619.0,-3386.0,-6525.0,0.304,-0.567,0.762,-0.076
500436,-3615.0,-3660.0,-6475.0,0.304,-0.567,0.761,-0.075
500448,-3723.0,-3570.0,-6639.0,0.304,-0.567,0.761,-0.075
500470,-3665.0,-3688.0,-6645.0,0.304,-0.567,0.761,-0.074
500482,-3707.0,-3580.0,-6639.0,0.304,-0.567,0.762,-0.073
500504,-3595.0,-3476.0,-6579.0,0.304,-0.567,0.762,-0.072
500516,-3589.0,-3500.0,-6559.0,0.304,-0.567,0.762,-0.071
500538,-3555.0,-3550.0,-6495.0,0.304,-0.567,0.762,-0.07
500550,-3539.0,-3396.0,-6489.0,0.303,-0.567,0.763,-0.069
500572,-3555.0,-3310.0,-6417.0,0.303,-0.567,0.763,-0.069
500584,-3553.0,-3328.0,-6435.0,0.303,-0.567,0.763,-0.068
500606,-3609.0,-3324.0,-6401.0,0.303,-0.568,0.762,-0.068
500628,-3593.0,-3482.0,-6471.0,0.304,-0.568,0.762,-0.069
500640,-3643.0,-3606.0,-6541.0,0.304,-0.568,0.762,-0.069
500662,-3717.0,-3506.0,-6661.0,0.304,-0.568,0.761,-0.069
500674,-3741.0,-3584.0,-6603.0,0.304,-0.568,0.761,-0.069
500696,-3763.0,-3334.0,-6607.0,0.304,-0.568,0.762,-0.069
500708,-3601.0,-3428.0,-6537.0,0.304,-0.568,0.762,-0.069
500730,-3621.0,-3346.0,-6541.0,0.304,-0.567,0.762,-0.069
500742,-3493.0,-3554.0,-6549.0,0.305,-0.567,0.762,-0.069
500764,-3675.0,-3408.0,-6669.0,0.305,-0.567,0.762,-0.07
500776,-3569.0,-3546.0,-6599.0,0.305,-0.567,0.762,-0.07
500798,-3609.0,-3476.0,-6537.0,0.305,-0.567,0.762,-0.07
500820,-3671.0,-3354.0,-6587.0,0.305,-0.568,0.762,-0.069
500832,-3597.0,-3560.0,-6479.0,0.305,-0.568,0.762,-0.069
500854,-3701.0,-3452.0,-6569.0,0.305,-0.568,0.762,-0.07
500866,-3783.0,-3500.0,-6639.0,0.305,-0.568,0.761,-0.07
500888,-3611.0,-3610.0,-6591.0,0.305,-0.568,0.761,-0.07
500900,-3707.0,-3444.0,-6621.0,0.305,-0.568,0.762,-0.069
500922,-3531.0,-3470.0,-6593.0,0.305,-0.567,0.762,-0.069
500934,-3561.0,-3436.0,-6579.0,0.305,-0.567,0.762,-0.069
500956,-3507.0,-3420.0,-6521.0,0.305,-0.567,0.762,-0.069
500968,-3479.0,-3344.0,-6551.0,0.305,-0.567,0.762,-0.069
500990,-3541.0,-3426.0,-6581.0,0.305,-0.567,0.762,-0.069
501012,-3573.0,-3522.0,-6615.0,0.305,-0.567,0.762,-0.069
501024,-3713.0,-3548.0,-6689.0,0.305,-0.568,0.762,-0.069
501046,-3739.0,-3578.0,-6645.0,0.305,-0.568,0.762,-0.069
501058,-3747.0,-3464.0,-6653.0,0.305,-0.568,0.762,-0.068
501080,-3675.0,-3512.0,-6641.0,0.304,-0.568,0.762,-0.068
501092,-3635.0,-3454.0,-6551.0,0.304,-0.568,0.762,-0.067
501114,-3595.0,-3438.0,-6519.0,0.304,-0.568,0.762,-0.066
501126,-3589.0,-3352.0,-6491.0,0.304,-0.568,0.762,-0.066
501148,-3637.0,-3320.0,-6549.0,0.304,-0.568,0.762,-0.065
501160,-3635.0,-3448.0,-6495.0,0.304,-0.568,0.762,-0.065
501187,-3663.0,-3302.0,-6557.0,0.304,-0.568,0.762,-0.065
501199,-3671.0,-3416.0,-6471.0,0.304,-0.568,0.762,-0.065
501221,-3703.0,-3372.0,-6505.0,0.304,-0.568,0.762,-0.065
501233,-3597.0,-3476.0,-6497.0,0.304,-0.568,0.762,-0.065
501255,-3693.0,-3382.0,-6599.0,0.304,-0.568,0.762,-0.065
501267,-3697.0,-3488.0,-6619.0,0.304,-0.568,0.762,-0.065
501289,-3753.0,-3424.0,-6649.0,0.304,-0.568,0.762,-0.065
501301,-3705.0,-3390.0,-6585.0,0.304,-0.568,0.762,-0.065
501323,-3655.0,-3346.0,-6501.0,0.304,-0.568,0.762,-0.064
501335,-3501.0,-3270.0,-6519.0,0.304,-0.568,0.763,-0.064
501357,-3519.0,-3312.0,-6467.0,0.304,-0.568,0.762,-0.065
501369,-3603.0,-3380.0,-6529.0,0.304,-0.568,0.762,-0.065
501391,-3639.0,-3400.0,-6593.0,0.304,-0.568,0.762,-0.065
501413,-3695.0,-3470.0,-6601.0,0.304,-0.568,0.762,-0.066
501425,-3773.0,-3434.0,-6643.0,0.304,-0.568,0.762,-0.066
501447,-3707.0,-3418.0,-6555.0,0.304,-0.568,0.762,-0.066
501459,-3635.0,-3482.0,-6563.0,0.304,-0.568,0.762,-0.066
501481,-3667.0,-3410.0,-6581.0,0.304,-0.568,0.762,-0.066
501493,-3605.0,-3452.0,-6563.0,0.304,-0.568,0.762,-0.066
501515,-3655.0,-3412.0,-6565.0,0.304,-0.568,0.762,-0.066
501527,-3677.0,-3424.0,-6631.0,0.304,-0.567,0.762,-0.066
501549,-3645.0,-3362.0,-6609.0,0.304,-0.567,0.762,-0.066
501561,-3587.0,-3362.0,-6511.0,0.304,-0.567,0.762,-0.066
501583,-3609.0,-3306.0,-6545.0,0.304,-0.567,0.762,-0.066
501605,-3613.0,-3442.0,-6615.0,0.304,-0.567,0.762,-0.067
501617,-3631.0,-3496.0,-6603.0,0.304,-0.567,0.762,-0.067
501639,-3641.0,-3484.0,-6583.0,0.304,-0.567,0.763,-0.067
501651,-3657.0,-3452.0,-6511.0,0.304,-0.567,0.763,-0.067
501673,-3515.0,-3440.0,-6397.0,0.304,-0.567,0.763,-0.067
501685,-3477.0,-3228.0,-6313.0,0.304,-0.567,0.763,-0.067
501707,-3511.0,-3234.0,-6341.0,0.304,-0.567,0.763,-0.068
501719,-3541.0,-3424.0,-6419.0,0.304,-0.567,0.762,-0.07
501741,-3633.0,-3498.0,-6545.0,0.305,-0.567,0.762,-0.071
501753,-3903.0,-3714.0,-6925.0,0.305,-0.567,0.762,-0.072
501775,-3917.0,-3788.0,-7097.0,0.306,-0.567,0.762,-0.073
501797,-3725.0,-3758.0,-6927.0,0.306,-0.566,0.762,-0.072
501809,-3443.0,-3406.0,-6819.0,0.306,-0.566,0.763,-0.071
501831,-3371.0,-3490.0,-6767.0,0.305,-0.566,0.763,-0.07
501843,-3593.0,-3510.0,-6667.0,0.304,-0.566,0.763,-0.069
501865,-3711.0,-3544.0,-6533.0,0.303,-0.567,0.763,-0.068
501877,-3937.0,-3616.0,-6509.0,0.303,-0.567,0.763,-0.066
501899,-4027.0,-3564.0,-6537.0,0.303,-0.566,0.764,-0.065
