timeMs,ax,ay,az,q0,q1,q2,q3
696984,-5945.0,-5447.0,1559.0,0.348,-0.612,-0.148,0.695
696996,-5937.0,-5288.0,1504.0,0.347,-0.611,-0.148,0.696
697018,-6069.0,-5472.0,1288.0,0.346,-0.611,-0.148,0.696
697030,-6093.0,-5558.0,1252.0,0.345,-0.611,-0.148,0.697
697052,-6049.0,-5444.0,1310.0,0.343,-0.612,-0.148,0.697
697064,-5500.0,-5305.0,1685.0,0.342,-0.612,-0.149,0.697
697086,-6134.0,-5481.0,1403.0,0.341,-0.612,-0.15,0.698
697108,-6048.0,-5361.0,1509.0,0.34,-0.612,-0.15,0.698
697120,-6018.0,-5433.0,1593.0,0.339,-0.612,-0.151,0.698
697142,-5968.0,-5431.0,1463.0,0.338,-0.613,-0.152,0.698
697154,-5994.0,-5473.0,1503.0,0.337,-0.614,-0.152,0.698
697176,-6024.0,-5569.0,1095.0,0.336,-0.614,-0.153,0.698
697188,-6062.0,-5577.0,1107.0,0.334,-0.615,-0.153,0.697
697210,-6084.0,-5481.0,1051.0,0.333,-0.616,-0.154,0.697
697222,-6066.0,-5397.0,1319.0,0.332,-0.617,-0.154,0.697
697244,-5994.0,-5379.0,1465.0,0.331,-0.617,-0.154,0.697
697256,-6160.0,-5367.0,1343.0,0.33,-0.617,-0.155,0.697
697278,-6244.0,-5409.0,1235.0,0.329,-0.618,-0.155,0.697
697300,-6102.0,-5405.0,1221.0,0.328,-0.618,-0.155,0.697
697312,-6056.0,-5435.0,1055.0,0.327,-0.619,-0.156,0.697
697334,-6140.0,-5425.0,1185.0,0.326,-0.619,-0.156,0.697
697346,-6062.0,-5407.0,1283.0,0.326,-0.619,-0.157,0.697
697368,-6087.0,-5373.0,1324.0,0.326,-0.619,-0.158,0.697
697380,-6070.0,-5362.0,1217.0,0.326,-0.618,-0.158,0.698
697402,-6036.0,-5452.0,1223.0,0.325,-0.618,-0.158,0.698
697414,-6116.0,-5512.0,963.0,0.325,-0.618,-0.159,0.698
697436,-6170.0,-5570.0,867.0,0.323,-0.618,-0.159,0.699
697448,-5876.0,-5510.0,1135.0,0.322,-0.617,-0.16,0.7
697470,-6042.0,-5558.0,1419.0,0.32,-0.616,-0.16,0.702
697492,-6190.0,-5314.0,1371.0,0.318,-0.615,-0.161,0.703
697504,-6126.0,-5290.0,1431.0,0.316,-0.615,-0.161,0.704
697526,-6130.0,-5226.0,1241.0,0.315,-0.615,-0.161,0.705
697538,-6098.0,-5254.0,1191.0,0.314,-0.615,-0.162,0.705
697560,-6248.0,-5214.0,1421.0,0.313,-0.615,-0.163,0.705
697572,-6232.0,-5364.0,1345.0,0.312,-0.616,-0.163,0.705
697594,-6102.0,-5406.0,1273.0,0.311,-0.617,-0.164,0.704
697606,-5832.0,-5440.0,1321.0,0.31,-0.617,-0.165,0.704
697628,-6086.0,-5344.0,1277.0,0.309,-0.617,-0.166,0.704
697640,-6108.0,-5462.0,1315.0,0.308,-0.617,-0.167,0.704
697662,-6168.0,-5448.0,1211.0,0.308,-0.618,-0.167,0.704
697684,-6044.0,-5282.0,1159.0,0.307,-0.619,-0.167,0.704
697696,-6208.0,-5272.0,1151.0,0.306,-0.619,-0.168,0.704
697718,-6282.0,-5260.0,987.0,0.305,-0.62,-0.168,0.703
697730,-6104.0,-5422.0,1083.0,0.304,-0.621,-0.168,0.703
697752,-6258.0,-5372.0,1087.0,0.303,-0.621,-0.169,0.703
697764,-6296.0,-5400.0,967.0,0.303,-0.622,-0.169,0.702
697786,-6062.0,-5474.0,1155.0,0.302,-0.622,-0.17,0.703
697798,-6214.0,-5344.0,1147.0,0.301,-0.621,-0.17,0.703
697820,-6126.0,-5316.0,1259.0,0.301,-0.62,-0.171,0.704
697832,-6146.0,-5280.0,1295.0,0.301,-0.619,-0.172,0.705
697854,-6082.0,-5284.0,1271.0,0.3,-0.619,-0.173,0.705
697876,-6140.0,-5382.0,1247.0,0.3,-0.618,-0.174,0.705
697888,-6040.0,-5342.0,1201.0,0.3,-0.618,-0.174,0.705
697910,-6052.0,-5420.0,1065.0,0.3,-0.618,-0.174,0.705
697922,-6124.0,-5436.0,1077.0,0.3,-0.618,-0.175,0.706
697944,-6222.0,-5362.0,1029.0,0.3,-0.617,-0.175,0.706
697956,-6092.0,-5476.0,1135.0,0.3,-0.617,-0.175,0.706
697978,-6088.0,-5394.0,1179.0,0.299,-0.617,-0.175,0.707
697990,-6100.0,-5264.0,1323.0,0.299,-0.617,-0.175,0.707
698012,-6136.0,-5138.0,1547.0,0.298,-0.617,-0.176,0.707
698024,-6202.0,-5284.0,1381.0,0.298,-0.617,-0.177,0.707
698046,-6130.0,-5472.0,1207.0,0.297,-0.618,-0.177,0.707
698068,-6092.0,-5460.0,1111.0,0.296,-0.618,-0.178,0.706
698080,-6130.0,-5506.0,1041.0,0.295,-0.619,-0.178,0.706
698102,-6002.0,-5408.0,1111.0,0.294,-0.62,-0.179,0.705
698114,-6174.0,-5370.0,1117.0,0.292,-0.621,-0.179,0.705
698136,-6240.0,-5244.0,1037.0,0.291,-0.622,-0.179,0.704
698148,-6054.0,-5216.0,1123.0,0.29,-0.623,-0.18,0.704
698170,-6304.0,-5274.0,973.0,0.289,-0.623,-0.18,0.704
698182,-6216.0,-5372.0,939.0,0.289,-0.624,-0.18,0.704
698199,-6256.0,-5376.0,927.0,0.288,-0.624,-0.181,0.704
698221,-6248.0,-5292.0,989.0,0.288,-0.624,-0.181,0.704
698243,-6338.0,-5298.0,1025.0,0.287,-0.624,-0.182,0.704
698255,-6056.0,-5330.0,1165.0,0.287,-0.623,-0.183,0.704
698277,-6220.0,-5412.0,1145.0,0.286,-0.623,-0.183,0.704
698289,-6186.0,-5228.0,957.0,0.286,-0.623,-0.184,0.705
698311,-6080.0,-5358.0,1199.0,0.286,-0.622,-0.185,0.705
698323,-6194.0,-5364.0,917.0,0.286,-0.621,-0.186,0.706
698345,-6146.0,-5384.0,1011.0,0.286,-0.62,-0.186,0.707
698357,-6188.0,-5356.0,1073.0,0.285,-0.619,-0.187,0.707
698379,-6140.0,-5328.0,1123.0,0.285,-0.619,-0.187,0.707
698391,-6212.0,-5276.0,1145.0,0.284,-0.619,-0.188,0.708
698413,-6094.0,-5284.0,1121.0,0.284,-0.619,-0.188,0.707
698435,-6052.0,-5252.0,1409.0,0.284,-0.619,-0.188,0.708
698447,-6140.0,-5186.0,1235.0,0.284,-0.619,-0.189,0.708
698469,-6196.0,-5442.0,1209.0,0.283,-0.619,-0.19,0.708
698481,-5974.0,-5518.0,1153.0,0.283,-0.619,-0.191,0.708
698503,-6158.0,-5544.0,1001.0,0.282,-0.619,-0.191,0.707
698515,-6176.0,-5510.0,945.0,0.281,-0.62,-0.192,0.707
698537,-6154.0,-5400.0,1037.0,0.28,-0.621,-0.192,0.707
698549,-6182.0,-5242.0,1089.0,0.279,-0.621,-0.192,0.707
698571,-6242.0,-5316.0,1059.0,0.278,-0.622,-0.193,0.706
698583,-6172.0,-5356.0,979.0,0.277,-0.622,-0.193,0.706
698605,-6192.0,-5348.0,929.0,0.277,-0.622,-0.194,0.706
698627,-6122.0,-5422.0,931.0,0.276,-0.622,-0.194,0.706
698639,-6306.0,-5354.0,913.0,0.275,-0.622,-0.195,0.707
698661,-6202.0,-5326.0,1015.0,0.275,-0.622,-0.195,0.707
698673,-6156.0,-5366.0,1095.0,0.274,-0.621,-0.196,0.707
698695,-6206.0,-5252.0,1045.0,0.274,-0.62,-0.197,0.708
698707,-6182.0,-5242.0,1269.0,0.275,-0.62,-0.197,0.708
698729,-6162.0,-5310.0,1083.0,0.275,-0.62,-0.197,0.708
698741,-6104.0,-5440.0,1057.0,0.275,-0.619,-0.198,0.708
698763,-6108.0,-5416.0,1157.0,0.275,-0.619,-0.198,0.709
698775,-6158.0,-5364.0,1033.0,0.275,-0.618,-0.199,0.709
698797,-6134.0,-5448.0,1077.0,0.275,-0.618,-0.199,0.709
698819,-6006.0,-5446.0,1077.0,0.274,-0.618,-0.199,0.71
698831,-6124.0,-5324.0,1125.0,0.274,-0.618,-0.199,0.71
698853,-6154.0,-5256.0,1185.0,0.274,-0.618,-0.199,0.71
698865,-6118.0,-5298.0,1291.0,0.273,-0.618,-0.2,0.71
698887,-6172.0,-5362.0,1205.0,0.273,-0.618,-0.2,0.709
698899,-6170.0,-5368.0,1139.0,0.272,-0.618,-0.201,0.709
698921,-6098.0,-5388.0,1013.0,0.271,-0.619,-0.202,0.709
698933,-6176.0,-5532.0,953.0,0.27,-0.619,-0.202,0.709
698955,-6104.0,-5536.0,955.0,0.27,-0.62,-0.203,0.708
698967,-6092.0,-5290.0,1133.0,0.269,-0.62,-0.203,0.708
698989,-6060.0,-5388.0,1061.0,0.268,-0.621,-0.204,0.708
699011,-6224.0,-5338.0,1003.0,0.267,-0.621,-0.204,0.708
699023,-6304.0,-5428.0,855.0,0.266,-0.622,-0.205,0.708
699045,-6186.0,-5434.0,841.0,0.265,-0.622,-0.205,0.707
699057,-6200.0,-5420.0,781.0,0.264,-0.623,-0.205,0.707
699079,-6144.0,-5448.0,973.0,0.264,-0.623,-0.206,0.707
699091,-6300.0,-5242.0,989.0,0.263,-0.622,-0.207,0.708
699113,-6246.0,-5326.0,961.0,0.263,-0.622,-0.207,0.708
699125,-6158.0,-5346.0,1007.0,0.263,-0.622,-0.208,0.708
699147,-6152.0,-5400.0,945.0,0.263,-0.622,-0.208,0.708
699159,-6234.0,-5452.0,959.0,0.263,-0.622,-0.209,0.708
699181,-6156.0,-5352.0,903.0,0.263,-0.622,-0.209,0.708
699203,-6102.0,-5422.0,903.0,0.263,-0.621,-0.21,0.708
699215,-6098.0,-5432.0,1103.0,0.263,-0.621,-0.21,0.708
699237,-6252.0,-5436.0,993.0,0.263,-0.621,-0.21,0.708
699249,-6188.0,-5352.0,897.0,0.262,-0.621,-0.21,0.708
699271,-6128.0,-5370.0,1059.0,0.262,-0.621,-0.21,0.708
699283,-6124.0,-5292.0,903.0,0.262,-0.621,-0.211,0.708
699305,-6106.0,-5304.0,1077.0,0.262,-0.621,-0.211,0.708
699317,-6164.0,-5450.0,1011.0,0.262,-0.621,-0.212,0.708
699339,-6032.0,-5574.0,1009.0,0.261,-0.621,-0.212,0.708
699351,-6216.0,-5444.0,1045.0,0.26,-0.621,-0.213,0.708
699373,-5994.0,-5536.0,1023.0,0.26,-0.622,-0.213,0.707
699395,-6332.0,-5372.0,873.0,0.259,-0.623,-0.213,0.707
699407,-6002.0,-5364.0,923.0,0.258,-0.623,-0.214,0.706
699429,-6374.0,-5252.0,757.0,0.257,-0.625,-0.214,0.705
699441,-6048.0,-5426.0,761.0,0.257,-0.626,-0.214,0.705
699463,-6208.0,-5416.0,627.0,0.256,-0.627,-0.214,0.704
699475,-6146.0,-5488.0,713.0,0.255,-0.627,-0.214,0.704
699497,-6084.0,-5310.0,955.0,0.254,-0.627,-0.215,0.704
699509,-6322.0,-5288.0,801.0,0.254,-0.627,-0.215,0.705
699531,-6184.0,-5260.0,945.0,0.253,-0.627,-0.215,0.705
699543,-6306.0,-5238.0,813.0,0.253,-0.626,-0.216,0.705
699565,-6360.0,-5240.0,809.0,0.253,-0.626,-0.217,0.705
699587,-6146.0,-5300.0,897.0,0.253,-0.626,-0.217,0.705
699599,-6086.0,-5454.0,759.0,0.253,-0.626,-0.218,0.705
699621,-6084.0,-5454.0,787.0,0.253,-0.625,-0.218,0.705
699633,-6208.0,-5440.0,931.0,0.253,-0.624,-0.219,0.706
699655,-6168.0,-5360.0,929.0,0.253,-0.624,-0.219,0.706
699667,-6028.0,-5440.0,897.0,0.253,-0.624,-0.22,0.706
699689,-6116.0,-5412.0,853.0,0.252,-0.624,-0.22,0.706
699701,-6308.0,-5332.0,833.0,0.252,-0.624,-0.22,0.706
699723,-6038.0,-5300.0,1071.0,0.252,-0.624,-0.22,0.706
699735,-6238.0,-5434.0,907.0,0.251,-0.624,-0.221,0.706
699757,-6020.0,-5264.0,977.0,0.251,-0.624,-0.221,0.706
699779,-6304.0,-5392.0,859.0,0.251,-0.624,-0.221,0.706
699791,-6214.0,-5386.0,773.0,0.25,-0.625,-0.222,0.705
699813,-6122.0,-5518.0,769.0,0.25,-0.626,-0.222,0.705
699825,-6032.0,-5516.0,641.0,0.249,-0.626,-0.223,0.705
699847,-6140.0,-5458.0,841.0,0.248,-0.626,-0.223,0.705
699859,-6128.0,-5252.0,735.0,0.247,-0.626,-0.223,0.705
699881,-6284.0,-5292.0,959.0,0.247,-0.627,-0.224,0.704
699893,-6190.0,-5316.0,867.0,0.246,-0.627,-0.224,0.704
699915,-6224.0,-5456.0,767.0,0.245,-0.627,-0.225,0.704
699927,-6108.0,-5464.0,609.0,0.245,-0.628,-0.225,0.704
699949,-6106.0,-5442.0,709.0,0.244,-0.627,-0.225,0.704
699971,-6236.0,-5366.0,565.0,0.244,-0.627,-0.226,0.705
699983,-6198.0,-5238.0,737.0,0.243,-0.626,-0.227,0.705
700005,-6206.0,-5304.0,907.0,0.243,-0.626,-0.227,0.705
700017,-6122.0,-5284.0,1051.0,0.243,-0.625,-0.228,0.706
700039,-6236.0,-5354.0,805.0,0.243,-0.625,-0.228,0.705
700051,-6102.0,-5418.0,673.0,0.243,-0.626,-0.229,0.705
700073,-6086.0,-5398.0,671.0,0.243,-0.625,-0.229,0.705
700085,-6136.0,-5380.0,773.0,0.243,-0.625,-0.23,0.705
700107,-6158.0,-5440.0,777.0,0.243,-0.625,-0.23,0.706
700119,-6148.0,-5496.0,793.0,0.243,-0.624,-0.23,0.706
700141,-6150.0,-5444.0,839.0,0.243,-0.624,-0.23,0.706
700163,-6302.0,-5304.0,923.0,0.243,-0.624,-0.231,0.706
700175,-6152.0,-5296.0,979.0,0.243,-0.624,-0.231,0.706
700202,-6174.0,-5360.0,939.0,0.243,-0.624,-0.231,0.706
700214,-6146.0,-5460.0,815.0,0.242,-0.624,-0.231,0.706
700226,-6294.0,-5454.0,807.0,0.242,-0.625,-0.231,0.705
700248,-6134.0,-5482.0,703.0,0.242,-0.625,-0.231,0.705
700260,-6114.0,-5490.0,749.0,0.241,-0.626,-0.231,0.705
700282,-6120.0,-5374.0,729.0,0.24,-0.626,-0.231,0.705
700294,-6152.0,-5344.0,763.0,0.24,-0.626,-0.231,0.705
700316,-6180.0,-5312.0,681.0,0.239,-0.626,-0.232,0.705
700338,-6192.0,-5392.0,659.0,0.238,-0.627,-0.232,0.705
700350,-6270.0,-5312.0,541.0,0.237,-0.627,-0.233,0.705
700372,-6234.0,-5406.0,555.0,0.236,-0.627,-0.233,0.705
700384,-6190.0,-5340.0,713.0,0.236,-0.627,-0.234,0.705
700406,-6218.0,-5372.0,847.0,0.236,-0.627,-0.235,0.705
700418,-6162.0,-5418.0,879.0,0.235,-0.626,-0.235,0.705
700440,-6270.0,-5456.0,845.0,0.235,-0.626,-0.236,0.705
700452,-6198.0,-5316.0,783.0,0.235,-0.625,-0.236,0.705
700474,-6204.0,-5414.0,773.0,0.235,-0.625,-0.237,0.705
700486,-6092.0,-5458.0,781.0,0.235,-0.625,-0.237,0.705
700508,-6118.0,-5490.0,747.0,0.235,-0.625,-0.238,0.706
700530,-6232.0,-5388.0,651.0,0.236,-0.624,-0.238,0.706
700542,-6156.0,-5408.0,659.0,0.236,-0.624,-0.238,0.706
700564,-6202.0,-5378.0,765.0,0.235,-0.624,-0.238,0.706
700576,-6190.0,-5384.0,853.0,0.235,-0.624,-0.238,0.706
700598,-6076.0,-5362.0,807.0,0.235,-0.624,-0.239,0.706
700610,-6074.0,-5370.0,823.0,0.235,-0.624,-0.239,0.706
700632,-6104.0,-5398.0,807.0,0.235,-0.625,-0.239,0.705
700644,-6198.0,-5492.0,685.0,0.234,-0.625,-0.24,0.705
700666,-6134.0,-5454.0,695.0,0.234,-0.625,-0.24,0.705
700678,-6198.0,-5510.0,775.0,0.233,-0.625,-0.241,0.705
700700,-6152.0,-5406.0,659.0,0.232,-0.626,-0.242,0.704
700722,-6144.0,-5446.0,665.0,0.231,-0.626,-0.242,0.704
700734,-6264.0,-5366.0,673.0,0.231,-0.627,-0.243,0.703
700756,-6166.0,-5474.0,519.0,0.23,-0.628,-0.243,0.703
700768,-6054.0,-5356.0,731.0,0.229,-0.628,-0.243,0.703
700790,-6126.0,-5364.0,547.0,0.229,-0.628,-0.244,0.703
700802,-6300.0,-5326.0,597.0,0.229,-0.628,-0.244,0.703
700824,-6242.0,-5458.0,603.0,0.228,-0.628,-0.244,0.703
700836,-6168.0,-5438.0,557.0,0.228,-0.628,-0.245,0.703
700858,-6142.0,-5444.0,621.0,0.228,-0.628,-0.245,0.703
700870,-6108.0,-5344.0,735.0,0.228,-0.627,-0.246,0.703
700892,-6228.0,-5416.0,691.0,0.228,-0.626,-0.246,0.704
700914,-6166.0,-5448.0,725.0,0.228,-0.626,-0.246,0.704
700926,-6062.0,-5448.0,645.0,0.228,-0.626,-0.247,0.704
700948,-6158.0,-5452.0,755.0,0.228,-0.626,-0.247,0.704
700960,-6128.0,-5402.0,543.0,0.229,-0.626,-0.247,0.704
700982,-6150.0,-5502.0,713.0,0.229,-0.626,-0.247,0.704
700994,-6140.0,-5404.0,653.0,0.229,-0.626,-0.247,0.704
701016,-6192.0,-5376.0,555.0,0.228,-0.626,-0.247,0.704
701028,-6172.0,-5436.0,705.0,0.228,-0.626,-0.247,0.703
701050,-6214.0,-5438.0,703.0,0.228,-0.627,-0.247,0.703
701062,-6140.0,-5396.0,689.0,0.228,-0.628,-0.247,0.702
701084,-6156.0,-5502.0,627.0,0.227,-0.629,-0.248,0.701
701106,-6194.0,-5538.0,607.0,0.227,-0.629,-0.248,0.701
701118,-6194.0,-5554.0,583.0,0.226,-0.629,-0.249,0.701
701140,-6210.0,-5454.0,469.0,0.226,-0.63,-0.249,0.7
701152,-6076.0,-5444.0,483.0,0.225,-0.63,-0.25,0.7
701174,-6194.0,-5446.0,555.0,0.224,-0.63,-0.25,0.7
701186,-6194.0,-5342.0,477.0,0.223,-0.631,-0.25,0.7
701208,-6232.0,-5400.0,509.0,0.223,-0.631,-0.251,0.7
701220,-6130.0,-5422.0,543.0,0.223,-0.631,-0.251,0.7
701242,-6280.0,-5500.0,511.0,0.222,-0.631,-0.251,0.7
701254,-6198.0,-5372.0,475.0,0.222,-0.63,-0.252,0.7
701276,-6178.0,-5442.0,595.0,0.222,-0.63,-0.252,0.701
701298,-6182.0,-5402.0,663.0,0.222,-0.629,-0.253,0.701
701310,-6126.0,-5400.0,695.0,0.222,-0.629,-0.253,0.701
701332,-6112.0,-5348.0,701.0,0.222,-0.629,-0.254,0.701
701344,-6250.0,-5474.0,493.0,0.222,-0.628,-0.254,0.701
701366,-6112.0,-5492.0,541.0,0.222,-0.628,-0.254,0.701
701378,-6112.0,-5450.0,503.0,0.222,-0.628,-0.254,0.701
701400,-6094.0,-5474.0,527.0,0.222,-0.628,-0.254,0.701
701412,-6076.0,-5404.0,585.0,0.222,-0.628,-0.255,0.701
701434,-6300.0,-5368.0,587.0,0.221,-0.628,-0.255,0.702
701446,-6226.0,-5348.0,497.0,0.221,-0.628,-0.255,0.702
701468,-6052.0,-5400.0,625.0,0.221,-0.627,-0.255,0.702
701490,-6154.0,-5356.0,585.0,0.221,-0.627,-0.256,0.702
701502,-6230.0,-5446.0,607.0,0.221,-0.627,-0.256,0.702
701524,-6080.0,-5434.0,701.0,0.22,-0.627,-0.256,0.702
701536,-6084.0,-5500.0,607.0,0.219,-0.627,-0.257,0.702
701558,-6098.0,-5428.0,499.0,0.219,-0.627,-0.257,0.702
701570,-6164.0,-5426.0,545.0,0.218,-0.627,-0.258,0.702
701592,-6212.0,-5392.0,633.0,0.217,-0.628,-0.258,0.702
701604,-6128.0,-5432.0,583.0,0.217,-0.628,-0.258,0.701
701626,-6158.0,-5426.0,521.0,0.217,-0.629,-0.258,0.701
701638,-6050.0,-5516.0,611.0,0.216,-0.628,-0.259,0.701
701660,-6318.0,-5410.0,541.0,0.215,-0.628,-0.259,0.701
701682,-6180.0,-5426.0,507.0,0.215,-0.628,-0.259,0.701
701694,-6264.0,-5374.0,507.0,0.215,-0.628,-0.26,0.701
701716,-6124.0,-5444.0,559.0,0.214,-0.628,-0.26,0.702
701728,-6168.0,-5438.0,639.0,0.214,-0.627,-0.261,0.702
701750,-6130.0,-5438.0,581.0,0.214,-0.627,-0.261,0.702
701762,-6164.0,-5436.0,523.0,0.214,-0.627,-0.261,0.702
701784,-6202.0,-5402.0,607.0,0.214,-0.627,-0.261,0.702
701796,-6122.0,-5452.0,509.0,0.214,-0.626,-0.261,0.702
701818,-6158.0,-5592.0,527.0,0.214,-0.626,-0.261,0.703
701830,-6102.0,-5474.0,549.0,0.215,-0.626,-0.261,0.703
701852,-6174.0,-5350.0,553.0,0.215,-0.626,-0.261,0.703
701874,-6092.0,-5374.0,677.0,0.214,-0.626,-0.261,0.703
701886,-6206.0,-5318.0,599.0,0.214,-0.626,-0.262,0.703
701908,-6158.0,-5400.0,657.0,0.214,-0.626,-0.262,0.703
701920,-6140.0,-5400.0,511.0,0.214,-0.626,-0.262,0.703
701942,-6212.0,-5516.0,385.0,0.214,-0.626,-0.262,0.702
701954,-6088.0,-5544.0,463.0,0.213,-0.627,-0.262,0.702
701976,-6084.0,-5560.0,669.0,0.213,-0.627,-0.263,0.702
701988,-6094.0,-5508.0,733.0,0.212,-0.627,-0.263,0.702
702010,-6234.0,-5294.0,781.0,0.211,-0.628,-0.263,0.702
702022,-6254.0,-5280.0,667.0,0.211,-0.628,-0.264,0.701
702044,-6152.0,-5348.0,413.0,0.21,-0.629,-0.264,0.701
702066,-6174.0,-5386.0,145.0,0.209,-0.629,-0.265,0.7
702078,-6192.0,-5426.0,229.0,0.209,-0.629,-0.265,0.7
702100,-6214.0,-5464.0,349.0,0.208,-0.629,-0.265,0.7
702112,-6188.0,-5418.0,535.0,0.208,-0.629,-0.266,0.701
702134,-6132.0,-5362.0,651.0,0.208,-0.628,-0.266,0.701
702146,-6186.0,-5362.0,727.0,0.208,-0.627,-0.267,0.702
702168,-6200.0,-5378.0,629.0,0.208,-0.627,-0.267,0.702
702180,-6244.0,-5448.0,479.0,0.208,-0.627,-0.267,0.702
702207,-6054.0,-5484.0,617.0,0.208,-0.626,-0.267,0.702
702219,-5978.0,-5532.0,449.0,0.209,-0.626,-0.267,0.702
702241,-6182.0,-5502.0,479.0,0.209,-0.625,-0.267,0.703
702253,-6130.0,-5414.0,649.0,0.209,-0.625,-0.267,0.703
702275,-6246.0,-5354.0,669.0,0.209,-0.625,-0.267,0.703
702287,-6072.0,-5482.0,703.0,0.209,-0.625,-0.268,0.703
702309,-6150.0,-5374.0,581.0,0.209,-0.626,-0.268,0.702
702321,-5960.0,-5466.0,385.0,0.208,-0.626,-0.268,0.702
702343,-6166.0,-5464.0,433.0,0.208,-0.627,-0.268,0.702
702355,-6128.0,-5516.0,469.0,0.207,-0.627,-0.268,0.701
702377,-6218.0,-5486.0,337.0,0.207,-0.627,-0.269,0.701
702389,-6162.0,-5516.0,519.0,0.206,-0.627,-0.269,0.701
702411,-6344.0,-5432.0,509.0,0.206,-0.628,-0.269,0.701
702433,-5790.0,-5380.0,687.0,0.205,-0.628,-0.27,0.7
702445,-6468.0,-5454.0,213.0,0.204,-0.629,-0.27,0.7
702467,-6072.0,-5262.0,417.0,0.204,-0.629,-0.27,0.7
702479,-6414.0,-5494.0,219.0,0.204,-0.629,-0.27,0.7
702501,-6162.0,-5300.0,395.0,0.204,-0.629,-0.27,0.7
702513,-6076.0,-5498.0,385.0,0.203,-0.629,-0.271,0.7
702535,-6264.0,-5240.0,361.0,0.203,-0.628,-0.271,0.701
702547,-6270.0,-5444.0,583.0,0.203,-0.628,-0.271,0.701
702569,-6162.0,-5424.0,519.0,0.203,-0.627,-0.271,0.701
702581,-6142.0,-5516.0,705.0,0.203,-0.627,-0.272,0.701
702603,-6078.0,-5476.0,471.0,0.203,-0.627,-0.272,0.702
702625,-6174.0,-5414.0,465.0,0.204,-0.626,-0.272,0.702
702637,-6134.0,-5404.0,305.0,0.204,-0.626,-0.272,0.702
702659,-6192.0,-5528.0,455.0,0.204,-0.625,-0.272,0.702
702671,-6058.0,-5358.0,671.0,0.204,-0.625,-0.272,0.703
702693,-6140.0,-5376.0,675.0,0.204,-0.625,-0.272,0.703
702705,-6138.0,-5296.0,597.0,0.204,-0.625,-0.272,0.703
702727,-6190.0,-5442.0,527.0,0.203,-0.625,-0.273,0.703
702739,-6162.0,-5494.0,419.0,0.203,-0.625,-0.273,0.703
702761,-6152.0,-5514.0,511.0,0.202,-0.625,-0.273,0.703
702773,-6212.0,-5466.0,533.0,0.202,-0.625,-0.274,0.703
702795,-6166.0,-5436.0,499.0,0.201,-0.626,-0.274,0.702
702817,-6102.0,-5344.0,563.0,0.201,-0.626,-0.275,0.702
702829,-6166.0,-5440.0,633.0,0.2,-0.626,-0.275,0.702
702851,-6164.0,-5350.0,551.0,0.2,-0.626,-0.275,0.702
702863,-6258.0,-5444.0,505.0,0.199,-0.627,-0.275,0.701
702885,-6270.0,-5394.0,155.0,0.199,-0.627,-0.275,0.701
702897,-6204.0,-5452.0,331.0,0.198,-0.628,-0.276,0.701
702919,-6230.0,-5492.0,417.0,0.198,-0.628,-0.276,0.701
702931,-6080.0,-5402.0,509.0,0.198,-0.627,-0.276,0.701
702953,-6228.0,-5342.0,499.0,0.198,-0.627,-0.276,0.701
702965,-6248.0,-5368.0,469.0,0.198,-0.626,-0.277,0.702
702987,-6140.0,-5418.0,431.0,0.198,-0.626,-0.277,0.702
703009,-6218.0,-5468.0,387.0,0.198,-0.625,-0.277,0.702
703021,-6210.0,-5418.0,389.0,0.198,-0.625,-0.277,0.702
703043,-5914.0,-5544.0,507.0,0.198,-0.624,-0.278,0.703
703055,-6152.0,-5434.0,559.0,0.199,-0.624,-0.278,0.703
703077,-6126.0,-5458.0,647.0,0.199,-0.623,-0.278,0.703
703089,-6128.0,-5346.0,601.0,0.199,-0.623,-0.278,0.704
703111,-6206.0,-5324.0,505.0,0.199,-0.623,-0.278,0.703
703123,-6142.0,-5432.0,431.0,0.199,-0.624,-0.278,0.703
703145,-6160.0,-5512.0,437.0,0.198,-0.624,-0.278,0.703
703157,-6044.0,-5502.0,461.0,0.198,-0.624,-0.279,0.703
703179,-6124.0,-5496.0,527.0,0.197,-0.624,-0.279,0.703
703201,-6188.0,-5496.0,469.0,0.197,-0.624,-0.279,0.703
703213,-6138.0,-5508.0,571.0,0.196,-0.625,-0.28,0.702
703235,-6140.0,-5456.0,521.0,0.195,-0.625,-0.28,0.702
703247,-6138.0,-5442.0,401.0,0.195,-0.626,-0.28,0.701
703269,-6184.0,-5412.0,229.0,0.194,-0.626,-0.281,0.701
703281,-6206.0,-5410.0,213.0,0.194,-0.626,-0.281,0.701
703303,-6232.0,-5342.0,309.0,0.193,-0.626,-0.281,0.701
703315,-6184.0,-5376.0,433.0,0.193,-0.626,-0.281,0.701
703337,-6200.0,-5380.0,511.0,0.192,-0.626,-0.282,0.702
703349,-6258.0,-5412.0,513.0,0.192,-0.625,-0.282,0.702
703371,-6128.0,-5424.0,493.0,0.192,-0.625,-0.282,0.702
703393,-6230.0,-5468.0,413.0,0.193,-0.625,-0.282,0.702
703405,-6218.0,-5444.0,461.0,0.193,-0.624,-0.282,0.702
703427,-6136.0,-5464.0,513.0,0.193,-0.624,-0.282,0.702
703439,-6178.0,-5486.0,389.0,0.193,-0.624,-0.282,0.703
703461,-6114.0,-5478.0,455.0,0.194,-0.624,-0.282,0.703
703473,-6160.0,-5394.0,571.0,0.194,-0.623,-0.282,0.703
703495,-6156.0,-5424.0,593.0,0.194,-0.623,-0.282,0.703
