timeMs,ax,ay,az,q0,q1,q2,q3
695890,1617.0,-919.0,12027.0,0.341,-0.078,-0.033,-0.936
695912,1525.0,-1081.0,12201.0,0.339,-0.084,-0.018,-0.937
695924,1391.0,-1135.0,12179.0,0.338,-0.087,-0.01,-0.937
695946,1385.0,-1179.0,11973.0,0.337,-0.087,-0.008,-0.937
695958,1351.0,-1249.0,10913.0,0.336,-0.084,-0.012,-0.938
695980,1301.0,-983.0,9607.0,0.336,-0.08,-0.02,-0.938
695992,1261.0,-589.0,8431.0,0.335,-0.074,-0.029,-0.939
696014,1143.0,-525.0,7625.0,0.334,-0.069,-0.038,-0.939
696026,961.0,-345.0,7017.0,0.333,-0.065,-0.045,-0.94
696048,869.0,-245.0,6799.0,0.332,-0.062,-0.05,-0.94
696060,751.0,-129.0,6723.0,0.331,-0.06,-0.052,-0.94
696082,597.0,-59.0,6981.0,0.33,-0.059,-0.052,-0.941
696094,509.0,-125.0,7495.0,0.329,-0.059,-0.05,-0.941
696116,489.0,-325.0,8023.0,0.329,-0.06,-0.048,-0.941
696138,527.0,-299.0,8551.0,0.33,-0.061,-0.045,-0.941
696150,687.0,-373.0,8833.0,0.332,-0.061,-0.042,-0.94
696172,897.0,-351.0,8979.0,0.333,-0.061,-0.041,-0.94
696184,1065.0,-281.0,8817.0,0.335,-0.061,-0.041,-0.939
696206,1183.0,-247.0,8429.0,0.337,-0.061,-0.042,-0.939
696218,1257.0,-249.0,8145.0,0.338,-0.06,-0.042,-0.938
696240,1391.0,-235.0,8069.0,0.338,-0.059,-0.043,-0.938
696252,1319.0,-177.0,8041.0,0.338,-0.059,-0.042,-0.938
696274,1139.0,-295.0,8147.0,0.337,-0.059,-0.042,-0.939
696286,881.0,-299.0,8207.0,0.336,-0.059,-0.042,-0.939
696308,721.0,-317.0,8417.0,0.335,-0.059,-0.041,-0.939
696330,621.0,-355.0,8569.0,0.335,-0.059,-0.041,-0.939
696342,679.0,-345.0,8561.0,0.335,-0.059,-0.041,-0.939
696364,825.0,-315.0,8281.0,0.336,-0.058,-0.041,-0.939
696376,999.0,-301.0,8113.0,0.336,-0.058,-0.041,-0.939
696398,1091.0,-225.0,8083.0,0.337,-0.057,-0.041,-0.939
696410,1145.0,-239.0,8175.0,0.337,-0.057,-0.04,-0.939
696432,1035.0,-253.0,8225.0,0.337,-0.057,-0.04,-0.939
696444,889.0,-255.0,8353.0,0.336,-0.057,-0.04,-0.939
696466,793.0,-349.0,8465.0,0.336,-0.057,-0.039,-0.939
696478,779.0,-355.0,8429.0,0.336,-0.057,-0.039,-0.939
696500,955.0,-297.0,8433.0,0.336,-0.056,-0.039,-0.939
696512,1013.0,-275.0,8401.0,0.336,-0.055,-0.039,-0.939
696534,1101.0,-253.0,8115.0,0.336,-0.055,-0.039,-0.939
696556,1019.0,-211.0,8139.0,0.335,-0.055,-0.039,-0.94
696568,811.0,-287.0,8151.0,0.335,-0.055,-0.039,-0.94
696590,715.0,-287.0,8343.0,0.334,-0.055,-0.038,-0.94
696602,655.0,-399.0,8375.0,0.334,-0.055,-0.038,-0.94
696624,793.0,-365.0,8399.0,0.335,-0.054,-0.037,-0.94
696636,841.0,-293.0,8451.0,0.335,-0.054,-0.037,-0.94
696658,951.0,-323.0,8331.0,0.336,-0.053,-0.037,-0.94
696670,1029.0,-235.0,8251.0,0.336,-0.053,-0.037,-0.94
696692,1077.0,-249.0,8033.0,0.336,-0.052,-0.037,-0.94
696704,983.0,-255.0,8029.0,0.336,-0.052,-0.037,-0.94
696726,897.0,-253.0,8187.0,0.335,-0.052,-0.036,-0.94
696748,769.0,-327.0,8349.0,0.335,-0.052,-0.035,-0.94
696760,765.0,-373.0,8419.0,0.335,-0.052,-0.034,-0.94
696782,775.0,-383.0,8469.0,0.335,-0.051,-0.034,-0.94
696794,765.0,-421.0,8465.0,0.334,-0.051,-0.033,-0.94
696816,785.0,-345.0,8427.0,0.334,-0.051,-0.033,-0.941
696828,725.0,-369.0,8291.0,0.334,-0.05,-0.033,-0.941
696850,743.0,-261.0,8177.0,0.334,-0.05,-0.033,-0.941
696872,712.0,-344.0,8176.0,0.334,-0.05,-0.033,-0.941
696884,758.0,-335.0,8203.0,0.335,-0.05,-0.032,-0.941
696906,787.0,-387.0,8247.0,0.335,-0.049,-0.032,-0.94
696918,848.0,-338.0,8406.0,0.335,-0.049,-0.031,-0.94
696940,923.0,-286.0,8410.0,0.336,-0.049,-0.031,-0.94
696952,878.0,-353.0,8350.0,0.336,-0.049,-0.031,-0.94
696974,852.0,-402.0,8269.0,0.336,-0.049,-0.032,-0.94
696986,825.0,-327.0,8149.0,0.336,-0.049,-0.032,-0.94
697008,855.0,-314.0,8164.0,0.337,-0.048,-0.031,-0.94
697020,855.0,-354.0,8225.0,0.337,-0.048,-0.031,-0.94
697042,765.0,-318.0,8253.0,0.337,-0.049,-0.031,-0.94
697054,635.0,-320.0,8289.0,0.337,-0.049,-0.031,-0.94
697076,635.0,-430.0,8399.0,0.337,-0.049,-0.031,-0.94
697088,687.0,-436.0,8377.0,0.338,-0.049,-0.031,-0.939
697110,817.0,-366.0,8307.0,0.339,-0.048,-0.031,-0.939
697132,995.0,-318.0,8193.0,0.34,-0.048,-0.031,-0.939
697144,883.0,-318.0,7963.0,0.34,-0.048,-0.031,-0.939
697166,817.0,-326.0,7993.0,0.341,-0.049,-0.031,-0.938
697178,803.0,-288.0,8095.0,0.341,-0.049,-0.03,-0.938
697200,849.0,-344.0,8309.0,0.342,-0.049,-0.029,-0.938
697212,901.0,-390.0,8399.0,0.342,-0.049,-0.029,-0.938
697234,1001.0,-374.0,8353.0,0.343,-0.049,-0.029,-0.938
697246,1035.0,-390.0,8415.0,0.343,-0.048,-0.029,-0.938
697268,1029.0,-362.0,8299.0,0.343,-0.048,-0.029,-0.938
697280,911.0,-350.0,8203.0,0.342,-0.048,-0.029,-0.938
697302,753.0,-376.0,8161.0,0.342,-0.048,-0.029,-0.938
697324,673.0,-336.0,8095.0,0.342,-0.048,-0.029,-0.938
697336,631.0,-398.0,8197.0,0.342,-0.048,-0.029,-0.938
697358,691.0,-348.0,8295.0,0.342,-0.048,-0.029,-0.938
697370,711.0,-420.0,8385.0,0.342,-0.047,-0.028,-0.938
697392,851.0,-426.0,8433.0,0.343,-0.047,-0.028,-0.938
697404,985.0,-374.0,8373.0,0.344,-0.046,-0.028,-0.938
697426,1027.0,-330.0,8383.0,0.344,-0.045,-0.029,-0.937
697438,1041.0,-304.0,8331.0,0.344,-0.045,-0.029,-0.937
697460,981.0,-254.0,8331.0,0.344,-0.044,-0.03,-0.938
697482,719.0,-74.0,8075.0,0.343,-0.044,-0.032,-0.938
697494,457.0,-298.0,7935.0,0.342,-0.045,-0.032,-0.938
697516,309.0,-280.0,7917.0,0.342,-0.044,-0.033,-0.938
697528,449.0,-302.0,8013.0,0.343,-0.044,-0.032,-0.938
697550,747.0,-288.0,8179.0,0.345,-0.043,-0.031,-0.937
697562,963.0,-248.0,8277.0,0.346,-0.043,-0.03,-0.937
697584,1095.0,-250.0,8411.0,0.347,-0.043,-0.03,-0.937
697596,1067.0,-242.0,8313.0,0.347,-0.043,-0.03,-0.936
697618,1029.0,-276.0,8329.0,0.347,-0.043,-0.03,-0.936
697630,899.0,-284.0,8341.0,0.346,-0.043,-0.03,-0.937
697647,739.0,-344.0,8313.0,0.346,-0.042,-0.031,-0.937
697669,643.0,-320.0,8205.0,0.345,-0.042,-0.031,-0.937
697691,617.0,-270.0,8207.0,0.345,-0.042,-0.031,-0.937
697703,577.0,-328.0,8281.0,0.346,-0.042,-0.031,-0.937
697725,629.0,-270.0,8291.0,0.346,-0.041,-0.031,-0.937
697737,719.0,-254.0,8217.0,0.347,-0.041,-0.031,-0.937
697759,829.0,-226.0,8173.0,0.348,-0.041,-0.031,-0.936
697771,877.0,-212.0,8169.0,0.348,-0.041,-0.031,-0.936
697793,887.0,-262.0,8255.0,0.348,-0.041,-0.031,-0.936
697805,809.0,-284.0,8335.0,0.349,-0.041,-0.03,-0.936
697827,861.0,-298.0,8361.0,0.349,-0.04,-0.03,-0.936
697839,907.0,-258.0,8373.0,0.349,-0.04,-0.03,-0.936
697861,929.0,-286.0,8367.0,0.349,-0.039,-0.03,-0.936
697883,1005.0,-214.0,8275.0,0.349,-0.038,-0.03,-0.936
697895,973.0,-186.0,8331.0,0.348,-0.037,-0.03,-0.936
697917,911.0,-244.0,8347.0,0.347,-0.037,-0.031,-0.937
697929,685.0,-258.0,8263.0,0.346,-0.037,-0.031,-0.937
697951,589.0,-238.0,8201.0,0.345,-0.036,-0.032,-0.938
697963,431.0,-244.0,8181.0,0.344,-0.036,-0.032,-0.938
697985,541.0,-224.0,8275.0,0.343,-0.035,-0.032,-0.938
697997,627.0,-264.0,8343.0,0.343,-0.034,-0.032,-0.938
698019,761.0,-160.0,8295.0,0.344,-0.033,-0.032,-0.938
698031,807.0,-158.0,8173.0,0.343,-0.032,-0.032,-0.938
698053,829.0,-98.0,8189.0,0.343,-0.031,-0.032,-0.938
698075,771.0,-136.0,8187.0,0.342,-0.031,-0.031,-0.939
698087,755.0,-154.0,8307.0,0.341,-0.03,-0.031,-0.939
698109,721.0,-210.0,8435.0,0.34,-0.03,-0.031,-0.939
698121,615.0,-230.0,8427.0,0.339,-0.029,-0.03,-0.94
698143,627.0,-246.0,8453.0,0.338,-0.028,-0.031,-0.94
698155,611.0,-200.0,8271.0,0.337,-0.027,-0.031,-0.94
698177,535.0,-164.0,8119.0,0.337,-0.026,-0.032,-0.941
698189,435.0,-126.0,8027.0,0.336,-0.026,-0.032,-0.941
698211,273.0,-96.0,8037.0,0.335,-0.025,-0.032,-0.941
698223,285.0,-154.0,8117.0,0.335,-0.025,-0.032,-0.941
698245,365.0,-262.0,8283.0,0.335,-0.025,-0.031,-0.941
698267,461.0,-190.0,8365.0,0.336,-0.025,-0.03,-0.941
698279,569.0,-194.0,8453.0,0.336,-0.024,-0.03,-0.941
698301,729.0,-134.0,8465.0,0.337,-0.024,-0.03,-0.941
698313,821.0,-142.0,8407.0,0.337,-0.023,-0.03,-0.941
698335,779.0,-122.0,8281.0,0.337,-0.023,-0.031,-0.941
698347,739.0,-102.0,8253.0,0.337,-0.022,-0.031,-0.941
698369,725.0,-74.0,8129.0,0.336,-0.022,-0.031,-0.941
698381,497.0,-122.0,8023.0,0.335,-0.022,-0.032,-0.941
698403,377.0,-160.0,7885.0,0.335,-0.022,-0.032,-0.942
698415,343.0,-50.0,8057.0,0.334,-0.022,-0.032,-0.942
698437,447.0,-200.0,8173.0,0.335,-0.022,-0.031,-0.942
698459,633.0,-240.0,8485.0,0.335,-0.022,-0.029,-0.942
698471,719.0,-448.0,8839.0,0.335,-0.022,-0.028,-0.942
698493,359.0,-1382.0,9667.0,0.332,-0.026,-0.028,-0.942
698505,259.0,360.0,9543.0,0.331,-0.025,-0.029,-0.943
698527,337.0,-328.0,8967.0,0.331,-0.023,-0.034,-0.943
698539,209.0,-132.0,8377.0,0.331,-0.022,-0.039,-0.942
698561,329.0,102.0,7653.0,0.333,-0.019,-0.043,-0.942
698573,585.0,496.0,7323.0,0.335,-0.015,-0.045,-0.941
698595,963.0,376.0,7035.0,0.337,-0.013,-0.046,-0.94
698607,1173.0,622.0,7361.0,0.338,-0.011,-0.045,-0.94
698629,1453.0,310.0,7877.0,0.338,-0.009,-0.042,-0.94
698651,1397.0,196.0,8227.0,0.336,-0.009,-0.04,-0.941
698663,827.0,102.0,8479.0,0.332,-0.01,-0.039,-0.943
698685,265.0,-64.0,8631.0,0.327,-0.01,-0.039,-0.944
698697,-213.0,-226.0,8619.0,0.323,-0.01,-0.038,-0.946
698719,-281.0,-162.0,8571.0,0.32,-0.008,-0.037,-0.946
698731,-263.0,-110.0,8481.0,0.319,-0.008,-0.038,-0.947
698753,-263.0,-28.0,8401.0,0.318,-0.007,-0.038,-0.947
698765,-179.0,-44.0,8289.0,0.318,-0.006,-0.039,-0.947
698787,-119.0,-60.0,8155.0,0.319,-0.006,-0.039,-0.947
698799,113.0,128.0,8119.0,0.321,-0.005,-0.039,-0.946
698821,395.0,94.0,7939.0,0.322,-0.005,-0.039,-0.946
698843,493.0,258.0,8011.0,0.324,-0.005,-0.039,-0.945
698855,563.0,244.0,8203.0,0.325,-0.005,-0.038,-0.945
698877,601.0,156.0,8387.0,0.326,-0.006,-0.037,-0.945
698889,699.0,84.0,8477.0,0.326,-0.006,-0.037,-0.945
698911,669.0,64.0,8573.0,0.326,-0.006,-0.037,-0.945
698923,657.0,40.0,8517.0,0.325,-0.005,-0.037,-0.945
698945,501.0,108.0,8275.0,0.324,-0.005,-0.038,-0.945
698957,339.0,136.0,8129.0,0.323,-0.005,-0.038,-0.945
698979,221.0,34.0,8063.0,0.322,-0.005,-0.038,-0.946
698991,135.0,50.0,8205.0,0.322,-0.005,-0.038,-0.946
699013,145.0,60.0,8261.0,0.322,-0.004,-0.038,-0.946
699035,305.0,176.0,8223.0,0.322,-0.004,-0.038,-0.946
699047,317.0,72.0,8017.0,0.322,-0.004,-0.037,-0.946
699069,189.0,68.0,8223.0,0.322,-0.005,-0.037,-0.946
699081,283.0,-12.0,8551.0,0.323,-0.004,-0.035,-0.946
699103,495.0,-48.0,8825.0,0.324,-0.004,-0.034,-0.945
699115,839.0,-126.0,8963.0,0.325,-0.001,-0.033,-0.945
699137,1207.0,76.0,8925.0,0.326,0.002,-0.033,-0.945
699149,1351.0,46.0,8711.0,0.324,0.006,-0.033,-0.945
699171,1133.0,218.0,8421.0,0.321,0.008,-0.035,-0.947
699183,743.0,52.0,7995.0,0.316,0.011,-0.037,-0.948
699205,433.0,90.0,8105.0,0.311,0.014,-0.037,-0.95
699227,301.0,124.0,8351.0,0.306,0.018,-0.037,-0.951
699239,147.0,96.0,8687.0,0.3,0.023,-0.037,-0.953
699261,25.0,126.0,8687.0,0.295,0.028,-0.037,-0.954
699273,-201.0,154.0,8547.0,0.289,0.033,-0.039,-0.956
699295,-463.0,152.0,8271.0,0.282,0.038,-0.041,-0.958
699307,-773.0,258.0,7993.0,0.276,0.041,-0.044,-0.959
699329,-1105.0,394.0,7667.0,0.27,0.044,-0.047,-0.961
699341,-1275.0,410.0,7441.0,0.265,0.047,-0.048,-0.962
699363,-1355.0,438.0,7305.0,0.262,0.049,-0.049,-0.962
699375,-1353.0,384.0,7359.0,0.261,0.05,-0.048,-0.963
699397,-1263.0,384.0,7821.0,0.262,0.051,-0.045,-0.963
699419,-1047.0,286.0,8359.0,0.264,0.052,-0.043,-0.962
699431,-765.0,398.0,8637.0,0.267,0.053,-0.04,-0.962
699453,-391.0,320.0,8689.0,0.269,0.054,-0.039,-0.961
699465,-113.0,532.0,8601.0,0.272,0.055,-0.038,-0.96
699487,17.0,458.0,8479.0,0.274,0.055,-0.039,-0.959
699499,-131.0,714.0,8443.0,0.274,0.055,-0.039,-0.959
699521,-107.0,460.0,8361.0,0.275,0.056,-0.04,-0.959
699533,-185.0,644.0,8101.0,0.275,0.057,-0.041,-0.959
699555,-1189.0,194.0,8613.0,0.274,0.059,-0.04,-0.959
699567,-1581.0,156.0,8611.0,0.274,0.058,-0.04,-0.959
699589,-1727.0,-16.0,8623.0,0.275,0.06,-0.04,-0.959
699611,-1835.0,320.0,8655.0,0.279,0.062,-0.041,-0.957
699623,-1491.0,238.0,8305.0,0.285,0.064,-0.044,-0.955
699650,-1191.0,368.0,8161.0,0.293,0.066,-0.046,-0.953
699662,-1133.0,382.0,8175.0,0.301,0.067,-0.049,-0.95
699674,-1019.0,538.0,8375.0,0.31,0.067,-0.052,-0.947
699696,-1011.0,1056.0,8581.0,0.32,0.067,-0.055,-0.943
699708,-1409.0,64.0,8921.0,0.329,0.065,-0.06,-0.94
699730,-1785.0,-92.0,9425.0,0.338,0.063,-0.064,-0.937
699742,-1921.0,-736.0,9693.0,0.351,0.062,-0.071,-0.932
699764,-1881.0,566.0,10155.0,0.367,0.062,-0.081,-0.925
699786,-1493.0,334.0,9635.0,0.384,0.064,-0.096,-0.916
699798,-765.0,690.0,8321.0,0.404,0.068,-0.112,-0.905
699820,39.0,1256.0,7365.0,0.425,0.072,-0.128,-0.893
699832,1083.0,384.0,6897.0,0.445,0.076,-0.143,-0.881
699854,1067.0,2136.0,7683.0,0.463,0.078,-0.154,-0.869
699866,1481.0,1710.0,6893.0,0.479,0.08,-0.164,-0.859
699888,993.0,2112.0,7567.0,0.49,0.079,-0.175,-0.85
699900,229.0,2320.0,7455.0,0.499,0.075,-0.19,-0.842
699922,-473.0,2262.0,6797.0,0.506,0.07,-0.207,-0.834
699934,-1461.0,2308.0,6835.0,0.514,0.064,-0.224,-0.825
699956,-1303.0,2812.0,6201.0,0.528,0.061,-0.238,-0.813
699978,-545.0,2114.0,4817.0,0.548,0.056,-0.249,-0.797
699990,713.0,1964.0,5281.0,0.572,0.047,-0.253,-0.779
700012,1481.0,1622.0,6055.0,0.597,0.037,-0.253,-0.761
700024,2453.0,1456.0,7117.0,0.621,0.02,-0.254,-0.741
700046,3031.0,1092.0,7985.0,0.644,0.004,-0.256,-0.721
700058,3563.0,1196.0,8463.0,0.666,-0.008,-0.257,-0.7
700080,4107.0,1366.0,8063.0,0.688,-0.017,-0.259,-0.677
700092,5011.0,1682.0,7659.0,0.708,-0.026,-0.264,-0.654
700114,5297.0,1744.0,7237.0,0.725,-0.034,-0.271,-0.632
700126,5893.0,1424.0,6791.0,0.738,-0.043,-0.279,-0.612
700148,6305.0,1918.0,6755.0,0.749,-0.051,-0.286,-0.596
700170,6493.0,1812.0,6891.0,0.756,-0.058,-0.292,-0.583
700182,6593.0,1822.0,7067.0,0.76,-0.064,-0.298,-0.574
700204,6581.0,1958.0,7177.0,0.762,-0.067,-0.303,-0.569
700216,6447.0,2184.0,7245.0,0.761,-0.068,-0.308,-0.567
700238,6011.0,1918.0,6349.0,0.759,-0.067,-0.313,-0.567
700250,5247.0,1814.0,6351.0,0.754,-0.066,-0.318,-0.57
700272,4367.0,1844.0,6399.0,0.75,-0.065,-0.323,-0.574
700284,3863.0,1880.0,6617.0,0.745,-0.065,-0.325,-0.578
700306,3601.0,1800.0,7121.0,0.742,-0.065,-0.328,-0.581
700328,3367.0,2006.0,7011.0,0.74,-0.065,-0.33,-0.583
700340,3601.0,1820.0,6671.0,0.739,-0.064,-0.331,-0.583
700362,3933.0,1996.0,6539.0,0.74,-0.063,-0.331,-0.582
700374,4397.0,2064.0,6261.0,0.741,-0.063,-0.331,-0.581
700396,4737.0,1984.0,6331.0,0.741,-0.063,-0.331,-0.581
700408,4759.0,2040.0,6687.0,0.741,-0.064,-0.33,-0.582
700430,4817.0,2060.0,7049.0,0.74,-0.064,-0.33,-0.582
700442,4697.0,2054.0,6985.0,0.739,-0.064,-0.331,-0.584
700464,4401.0,2122.0,6763.0,0.737,-0.063,-0.332,-0.585
700476,4307.0,2072.0,6507.0,0.736,-0.062,-0.333,-0.586
700498,4131.0,2082.0,6517.0,0.735,-0.062,-0.334,-0.587
700510,4065.0,2056.0,6527.0,0.734,-0.062,-0.334,-0.588
700532,4123.0,2132.0,6845.0,0.733,-0.062,-0.334,-0.589
700554,4213.0,2054.0,6747.0,0.733,-0.062,-0.334,-0.589
700566,4415.0,2122.0,6651.0,0.734,-0.061,-0.334,-0.589
700588,4557.0,2214.0,6825.0,0.734,-0.061,-0.334,-0.589
700600,4665.0,2250.0,6625.0,0.734,-0.06,-0.334,-0.589
700622,4619.0,2282.0,6459.0,0.733,-0.06,-0.335,-0.589
700634,4469.0,2110.0,6347.0,0.732,-0.06,-0.335,-0.59
700656,4315.0,2136.0,6689.0,0.731,-0.06,-0.335,-0.591
700668,4247.0,2066.0,6805.0,0.731,-0.06,-0.335,-0.592
700690,4189.0,2180.0,6711.0,0.73,-0.06,-0.336,-0.592
700702,4209.0,2182.0,6591.0,0.73,-0.059,-0.335,-0.592
700724,4441.0,2158.0,6735.0,0.731,-0.059,-0.335,-0.592
700746,4655.0,2168.0,6603.0,0.731,-0.059,-0.335,-0.592
700758,4607.0,2228.0,6553.0,0.73,-0.058,-0.335,-0.592
700780,4433.0,2246.0,6507.0,0.73,-0.058,-0.336,-0.593
700792,4283.0,2162.0,6479.0,0.729,-0.058,-0.336,-0.594
700814,4165.0,2170.0,6707.0,0.728,-0.058,-0.336,-0.594
700826,4187.0,2144.0,6775.0,0.728,-0.058,-0.336,-0.594
700848,4309.0,2232.0,6701.0,0.729,-0.058,-0.336,-0.594
700860,4483.0,2246.0,6593.0,0.729,-0.058,-0.336,-0.594
700882,4541.0,2276.0,6501.0,0.729,-0.057,-0.336,-0.594
700894,4697.0,2252.0,6581.0,0.729,-0.057,-0.335,-0.594
700916,4551.0,2274.0,6725.0,0.728,-0.057,-0.336,-0.595
700938,4399.0,2164.0,6609.0,0.728,-0.057,-0.336,-0.595
700950,4163.0,2262.0,6599.0,0.727,-0.057,-0.336,-0.596
700972,4213.0,2264.0,6521.0,0.727,-0.057,-0.336,-0.596
700984,4291.0,2188.0,6587.0,0.728,-0.057,-0.336,-0.596
701006,4417.0,2262.0,6757.0,0.728,-0.057,-0.335,-0.595
701018,4549.0,2218.0,6645.0,0.728,-0.057,-0.336,-0.595
701040,4403.0,2226.0,6419.0,0.728,-0.057,-0.336,-0.595
701052,4359.0,2278.0,6443.0,0.728,-0.057,-0.336,-0.596
701074,4395.0,2206.0,6609.0,0.728,-0.057,-0.336,-0.596
701086,4461.0,2244.0,6889.0,0.728,-0.057,-0.335,-0.596
701108,4555.0,2212.0,6891.0,0.728,-0.057,-0.335,-0.596
701130,4543.0,2310.0,6583.0,0.728,-0.056,-0.335,-0.596
701142,4423.0,2250.0,6363.0,0.727,-0.056,-0.336,-0.596
701164,4271.0,2266.0,6289.0,0.727,-0.056,-0.336,-0.596
701176,4259.0,2206.0,6587.0,0.727,-0.057,-0.336,-0.596
701198,4437.0,2200.0,6871.0,0.727,-0.057,-0.335,-0.596
701210,4599.0,2262.0,6857.0,0.728,-0.057,-0.334,-0.596
701232,4663.0,2340.0,6619.0,0.728,-0.056,-0.335,-0.596
701244,4599.0,2262.0,6295.0,0.728,-0.056,-0.335,-0.596
701266,4397.0,2310.0,6373.0,0.727,-0.056,-0.335,-0.597
701278,4169.0,2240.0,6453.0,0.726,-0.056,-0.335,-0.597
701300,4121.0,2246.0,6653.0,0.726,-0.056,-0.335,-0.598
701322,4183.0,2248.0,6721.0,0.726,-0.056,-0.335,-0.598
701334,4435.0,2256.0,6689.0,0.727,-0.056,-0.334,-0.597
701356,4599.0,2274.0,6421.0,0.727,-0.056,-0.334,-0.597
701368,4639.0,2234.0,6557.0,0.727,-0.056,-0.334,-0.597
701390,4593.0,2240.0,6789.0,0.727,-0.056,-0.334,-0.597
701402,4475.0,2240.0,6565.0,0.727,-0.056,-0.334,-0.597
701424,4349.0,2196.0,6329.0,0.727,-0.056,-0.334,-0.598
701436,4233.0,2150.0,6445.0,0.726,-0.056,-0.334,-0.598
701458,4261.0,2258.0,6797.0,0.727,-0.057,-0.334,-0.598
701470,4363.0,2248.0,6759.0,0.727,-0.056,-0.333,-0.598
701492,4425.0,2330.0,6505.0,0.727,-0.056,-0.333,-0.597
701514,4361.0,2310.0,6323.0,0.727,-0.056,-0.333,-0.597
701526,4343.0,2150.0,6495.0,0.728,-0.057,-0.332,-0.597
701548,4523.0,2134.0,6969.0,0.728,-0.058,-0.332,-0.597
701560,4665.0,2194.0,7095.0,0.729,-0.058,-0.332,-0.596
701582,4675.0,2196.0,6815.0,0.729,-0.057,-0.332,-0.596
701594,4603.0,2286.0,6397.0,0.729,-0.056,-0.333,-0.596
701616,4463.0,2302.0,6157.0,0.728,-0.055,-0.334,-0.596
701628,4367.0,2272.0,6283.0,0.728,-0.055,-0.333,-0.596
701655,4345.0,2150.0,6639.0,0.728,-0.055,-0.333,-0.597
701667,4311.0,2240.0,6821.0,0.728,-0.055,-0.333,-0.597
701679,4413.0,2194.0,6659.0,0.728,-0.055,-0.333,-0.597
701701,4441.0,2280.0,6615.0,0.728,-0.054,-0.333,-0.597
701723,4429.0,2284.0,6425.0,0.728,-0.054,-0.333,-0.597
701735,4397.0,2310.0,6373.0,0.728,-0.054,-0.333,-0.597
701757,4445.0,2340.0,6415.0,0.728,-0.053,-0.332,-0.597
701769,4509.0,2224.0,6431.0,0.728,-0.053,-0.331,-0.598
701791,4483.0,2304.0,6715.0,0.728,-0.053,-0.331,-0.598
701803,4401.0,2146.0,6843.0,0.728,-0.053,-0.331,-0.598
701825,4387.0,2304.0,6833.0,0.728,-0.053,-0.331,-0.598
701837,4281.0,2234.0,6611.0,0.728,-0.052,-0.331,-0.598
701859,4323.0,2274.0,6421.0,0.728,-0.052,-0.331,-0.598
701881,4471.0,2300.0,6463.0,0.728,-0.051,-0.331,-0.598
701893,4581.0,2358.0,6515.0,0.728,-0.051,-0.33,-0.598
701915,4515.0,2348.0,6641.0,0.728,-0.051,-0.33,-0.599
701927,4379.0,2178.0,6475.0,0.728,-0.051,-0.33,-0.599
701949,4249.0,2256.0,6555.0,0.727,-0.051,-0.33,-0.6
701961,4337.0,2246.0,6527.0,0.727,-0.05,-0.33,-0.6
701983,4513.0,2322.0,6467.0,0.727,-0.05,-0.33,-0.6
701995,4365.0,2308.0,6599.0,0.727,-0.051,-0.329,-0.6
702017,4309.0,2164.0,6863.0,0.727,-0.051,-0.329,-0.6
702029,4393.0,2350.0,6931.0,0.727,-0.051,-0.329,-0.6
702051,4645.0,2316.0,6737.0,0.728,-0.05,-0.329,-0.6
702073,4627.0,2332.0,6497.0,0.728,-0.049,-0.329,-0.6
702085,4503.0,2242.0,6313.0,0.727,-0.049,-0.329,-0.6
702107,4305.0,2298.0,6439.0,0.726,-0.049,-0.33,-0.601
702119,4257.0,2292.0,6629.0,0.726,-0.049,-0.33,-0.602
702141,4259.0,2384.0,6861.0,0.726,-0.048,-0.33,-0.602
702153,4289.0,2444.0,6665.0,0.726,-0.048,-0.329,-0.602
702175,4455.0,2316.0,6479.0,0.726,-0.047,-0.33,-0.602
702187,4455.0,2424.0,6589.0,0.725,-0.046,-0.33,-0.602
702209,4351.0,2362.0,6431.0,0.725,-0.046,-0.33,-0.603
702221,4269.0,2340.0,6309.0,0.725,-0.046,-0.331,-0.603
702243,4147.0,2390.0,6409.0,0.724,-0.045,-0.331,-0.603
702265,4195.0,2568.0,6669.0,0.724,-0.045,-0.331,-0.603
702277,4379.0,2368.0,6535.0,0.724,-0.046,-0.331,-0.603
702299,4367.0,2432.0,6647.0,0.724,-0.046,-0.331,-0.603
702311,4495.0,2396.0,6641.0,0.724,-0.045,-0.33,-0.603
702333,4517.0,2416.0,6615.0,0.724,-0.045,-0.33,-0.604
702345,4553.0,2370.0,6387.0,0.724,-0.045,-0.33,-0.604
702367,4551.0,2348.0,6357.0,0.724,-0.045,-0.33,-0.604
702379,4437.0,2480.0,6667.0,0.723,-0.045,-0.33,-0.605
702401,4317.0,2558.0,6807.0,0.722,-0.045,-0.33,-0.606
702413,4331.0,2378.0,6609.0,0.722,-0.045,-0.33,-0.606
702435,4329.0,2488.0,6499.0,0.722,-0.044,-0.329,-0.607
702457,4325.0,2410.0,6469.0,0.722,-0.044,-0.329,-0.607
702469,4287.0,2300.0,6655.0,0.721,-0.044,-0.329,-0.608
702491,4413.0,2576.0,6563.0,0.721,-0.044,-0.329,-0.608
702503,5049.0,242.0,6055.0,0.722,-0.044,-0.331,-0.606
702525,4983.0,1038.0,4725.0,0.722,-0.042,-0.329,-0.608
702537,4759.0,2764.0,7153.0,0.718,-0.047,-0.329,-0.611
702559,4011.0,2232.0,7395.0,0.715,-0.05,-0.328,-0.615
702571,3509.0,2234.0,7755.0,0.713,-0.051,-0.327,-0.618
