timeMs,ax,ay,az,q0,q1,q2,q3
836955,7452.0,1725.0,-2931.0,0.322,0.754,-0.298,0.489
836977,7366.0,1737.0,-2731.0,0.323,0.753,-0.299,0.489
836989,7336.0,1749.0,-2899.0,0.323,0.753,-0.299,0.49
837011,7710.0,1713.0,-2567.0,0.323,0.753,-0.299,0.49
837023,7588.0,1741.0,-2877.0,0.323,0.753,-0.299,0.49
837045,7570.0,1709.0,-2721.0,0.323,0.753,-0.299,0.489
837057,7546.0,1719.0,-2865.0,0.323,0.753,-0.3,0.489
837079,7626.0,1759.0,-2737.0,0.323,0.752,-0.3,0.489
837091,7442.0,1757.0,-2851.0,0.323,0.752,-0.3,0.489
837113,7444.0,1745.0,-2791.0,0.324,0.752,-0.3,0.489
837125,7610.0,1779.0,-2745.0,0.323,0.752,-0.301,0.489
837147,7562.0,1723.0,-2821.0,0.323,0.752,-0.301,0.489
837169,7576.0,1721.0,-2583.0,0.323,0.752,-0.301,0.488
837181,7614.0,1715.0,-2921.0,0.323,0.752,-0.301,0.488
837203,7528.0,1697.0,-2797.0,0.324,0.752,-0.301,0.488
837215,7468.0,1721.0,-2779.0,0.324,0.753,-0.302,0.488
837237,7552.0,1735.0,-2777.0,0.324,0.753,-0.302,0.488
837249,7536.0,1747.0,-2821.0,0.324,0.753,-0.302,0.487
837271,7472.0,1771.0,-2715.0,0.324,0.753,-0.302,0.487
837283,7560.0,1703.0,-2855.0,0.324,0.753,-0.302,0.487
837305,7486.0,1689.0,-2775.0,0.324,0.753,-0.302,0.487
837327,7652.0,1771.0,-2755.0,0.324,0.753,-0.302,0.487
837339,7530.0,1735.0,-2815.0,0.324,0.753,-0.302,0.487
837361,7474.0,1767.0,-2793.0,0.324,0.753,-0.302,0.487
837373,7618.0,1789.0,-2743.0,0.325,0.753,-0.302,0.487
837395,7536.0,1745.0,-2767.0,0.325,0.753,-0.302,0.487
837407,7412.0,1755.0,-2741.0,0.325,0.753,-0.302,0.487
837429,7448.0,1705.0,-2809.0,0.325,0.753,-0.302,0.486
837441,7616.0,1801.0,-2761.0,0.325,0.753,-0.303,0.486
837463,7592.0,1775.0,-2819.0,0.325,0.753,-0.303,0.486
837475,7514.0,1693.0,-2809.0,0.325,0.753,-0.303,0.486
837497,7448.0,1745.0,-2783.0,0.325,0.753,-0.303,0.486
837519,7566.0,1759.0,-2747.0,0.325,0.752,-0.303,0.486
837531,7548.0,1723.0,-2753.0,0.326,0.752,-0.303,0.486
837553,7540.0,1759.0,-2833.0,0.326,0.752,-0.303,0.486
837565,7566.0,1723.0,-2771.0,0.326,0.752,-0.303,0.486
837587,7500.0,1825.0,-2813.0,0.326,0.752,-0.303,0.486
837599,7440.0,1805.0,-2739.0,0.326,0.752,-0.303,0.486
837621,7620.0,1715.0,-2747.0,0.326,0.752,-0.303,0.486
837633,7654.0,1761.0,-2669.0,0.327,0.752,-0.303,0.486
837655,7434.0,1719.0,-2785.0,0.327,0.752,-0.303,0.486
837667,7538.0,1787.0,-2695.0,0.327,0.752,-0.303,0.486
837689,7540.0,1711.0,-2807.0,0.327,0.752,-0.303,0.486
837711,7564.0,1725.0,-2805.0,0.327,0.751,-0.303,0.486
837723,7496.0,1747.0,-2711.0,0.328,0.751,-0.303,0.487
837745,7336.0,1677.0,-2859.0,0.328,0.751,-0.304,0.486
837757,7586.0,1849.0,-2685.0,0.328,0.751,-0.304,0.487
837779,7486.0,1717.0,-2735.0,0.328,0.75,-0.304,0.487
837791,7568.0,1625.0,-2655.0,0.328,0.75,-0.304,0.487
837813,7662.0,1755.0,-2671.0,0.329,0.75,-0.304,0.488
837825,7672.0,1761.0,-2759.0,0.329,0.749,-0.303,0.488
837847,7456.0,1753.0,-2711.0,0.33,0.749,-0.303,0.489
837859,7462.0,1715.0,-2679.0,0.33,0.748,-0.303,0.49
837881,7494.0,1767.0,-2561.0,0.331,0.748,-0.302,0.49
837903,7560.0,1695.0,-2675.0,0.331,0.747,-0.302,0.491
837915,7642.0,1719.0,-2521.0,0.332,0.746,-0.302,0.492
837937,7542.0,1705.0,-2697.0,0.332,0.746,-0.302,0.492
837954,7612.0,1749.0,-2537.0,0.332,0.746,-0.302,0.492
837966,7736.0,1661.0,-2537.0,0.332,0.746,-0.302,0.492
837988,7500.0,1729.0,-2655.0,0.332,0.746,-0.301,0.493
838000,7570.0,1731.0,-2651.0,0.333,0.745,-0.301,0.493
838022,7292.0,1725.0,-3039.0,0.333,0.745,-0.301,0.493
838034,7950.0,1899.0,-1775.0,0.334,0.745,-0.302,0.493
838056,7638.0,1699.0,-3039.0,0.334,0.745,-0.302,0.493
838068,7404.0,1781.0,-2237.0,0.334,0.745,-0.301,0.493
838090,7508.0,1749.0,-2603.0,0.334,0.745,-0.302,0.493
838112,7572.0,1733.0,-2693.0,0.334,0.744,-0.301,0.493
838124,7642.0,1761.0,-2469.0,0.334,0.744,-0.302,0.493
838146,7656.0,1699.0,-2545.0,0.334,0.744,-0.302,0.493
838158,7426.0,1769.0,-2483.0,0.334,0.744,-0.302,0.493
838180,7576.0,1709.0,-2539.0,0.334,0.744,-0.302,0.493
838192,7750.0,1765.0,-2517.0,0.334,0.745,-0.302,0.493
838214,7660.0,1687.0,-2621.0,0.334,0.745,-0.303,0.492
838226,7666.0,1723.0,-2487.0,0.334,0.745,-0.303,0.492
838248,7592.0,1797.0,-2497.0,0.334,0.745,-0.303,0.492
838260,7608.0,1763.0,-2595.0,0.334,0.745,-0.303,0.492
838282,7464.0,1757.0,-2521.0,0.334,0.745,-0.303,0.492
838304,7642.0,1753.0,-2611.0,0.334,0.745,-0.303,0.492
838316,7716.0,1793.0,-2505.0,0.334,0.745,-0.303,0.492
838338,7530.0,1733.0,-2565.0,0.334,0.745,-0.303,0.491
838350,7580.0,1755.0,-2585.0,0.334,0.745,-0.304,0.491
838372,7690.0,1753.0,-2575.0,0.335,0.745,-0.304,0.491
838384,7632.0,1721.0,-2613.0,0.335,0.745,-0.304,0.491
838406,7696.0,1755.0,-2519.0,0.335,0.744,-0.304,0.491
838418,7542.0,1745.0,-2571.0,0.335,0.744,-0.304,0.491
838440,7572.0,1783.0,-2507.0,0.335,0.745,-0.304,0.491
838452,7704.0,1765.0,-2551.0,0.335,0.744,-0.304,0.491
838474,7488.0,1743.0,-2691.0,0.335,0.744,-0.303,0.491
838496,7474.0,1771.0,-2603.0,0.336,0.744,-0.303,0.491
838508,7630.0,1785.0,-2535.0,0.336,0.744,-0.303,0.492
838530,7690.0,1799.0,-2423.0,0.336,0.744,-0.304,0.492
838542,7494.0,1755.0,-2625.0,0.336,0.744,-0.304,0.492
838564,7612.0,1773.0,-2413.0,0.336,0.743,-0.304,0.492
838576,7470.0,1693.0,-2677.0,0.336,0.743,-0.304,0.492
838598,7738.0,1835.0,-2413.0,0.336,0.743,-0.304,0.492
838610,7512.0,1743.0,-2763.0,0.336,0.743,-0.304,0.492
838632,7642.0,1829.0,-2347.0,0.336,0.743,-0.304,0.492
838644,7590.0,1725.0,-2621.0,0.336,0.743,-0.304,0.492
838666,7702.0,1809.0,-2377.0,0.336,0.743,-0.305,0.492
838688,7604.0,1701.0,-2669.0,0.336,0.743,-0.305,0.492
838700,7980.0,1573.0,-2743.0,0.336,0.743,-0.305,0.492
838722,8172.0,1875.0,-1585.0,0.337,0.743,-0.306,0.491
838734,7616.0,1697.0,-2719.0,0.337,0.743,-0.305,0.492
838756,7174.0,1803.0,-2571.0,0.337,0.743,-0.305,0.492
838768,7472.0,1863.0,-2477.0,0.337,0.743,-0.305,0.492
838790,7604.0,1839.0,-2587.0,0.337,0.742,-0.305,0.492
838802,7600.0,1757.0,-2555.0,0.338,0.742,-0.305,0.492
838824,7730.0,1763.0,-2483.0,0.338,0.742,-0.305,0.492
838836,7790.0,1709.0,-2505.0,0.338,0.742,-0.305,0.493
838858,7672.0,1679.0,-2541.0,0.338,0.742,-0.305,0.492
838880,7612.0,1831.0,-2321.0,0.339,0.741,-0.305,0.493
838892,7466.0,1749.0,-2613.0,0.339,0.741,-0.305,0.493
838914,7624.0,1769.0,-2357.0,0.339,0.741,-0.305,0.493
838926,7572.0,1711.0,-2477.0,0.339,0.741,-0.305,0.493
838948,7650.0,1715.0,-2507.0,0.339,0.741,-0.306,0.493
838960,7886.0,1763.0,-2489.0,0.339,0.741,-0.306,0.493
838982,7652.0,1755.0,-2425.0,0.339,0.741,-0.306,0.492
838994,7508.0,1707.0,-2513.0,0.339,0.741,-0.306,0.492
839016,7628.0,1815.0,-2293.0,0.339,0.741,-0.306,0.493
839028,7644.0,1761.0,-2579.0,0.339,0.741,-0.306,0.493
839050,7660.0,1739.0,-2443.0,0.339,0.741,-0.306,0.493
839072,7628.0,1729.0,-2411.0,0.339,0.741,-0.306,0.492
839084,7766.0,1685.0,-2411.0,0.339,0.741,-0.306,0.492
839106,7728.0,1773.0,-2461.0,0.339,0.741,-0.306,0.493
839118,7566.0,1747.0,-2523.0,0.339,0.741,-0.306,0.493
839140,7630.0,1789.0,-2383.0,0.34,0.74,-0.306,0.493
839152,7548.0,1757.0,-2497.0,0.34,0.74,-0.306,0.493
839174,7704.0,1769.0,-2379.0,0.34,0.74,-0.306,0.493
839186,7636.0,1775.0,-2495.0,0.34,0.74,-0.306,0.493
839208,7782.0,1807.0,-2491.0,0.34,0.74,-0.306,0.493
839220,7668.0,1711.0,-2517.0,0.34,0.74,-0.306,0.493
839242,7636.0,1753.0,-2421.0,0.34,0.74,-0.305,0.494
839264,7636.0,1701.0,-2397.0,0.341,0.739,-0.305,0.494
839276,7738.0,1771.0,-2319.0,0.341,0.739,-0.305,0.494
839298,7590.0,1729.0,-2425.0,0.341,0.739,-0.305,0.494
839310,7622.0,1737.0,-2447.0,0.341,0.739,-0.305,0.494
839332,7678.0,1751.0,-2431.0,0.341,0.739,-0.305,0.494
839344,7724.0,1739.0,-2381.0,0.341,0.739,-0.305,0.495
839366,7618.0,1701.0,-2503.0,0.342,0.738,-0.304,0.496
839378,7642.0,1789.0,-2277.0,0.342,0.738,-0.304,0.496
839400,7568.0,1731.0,-2347.0,0.342,0.737,-0.304,0.497
839412,7712.0,1727.0,-2131.0,0.343,0.736,-0.303,0.498
839434,7760.0,1775.0,-2321.0,0.344,0.735,-0.302,0.5
839456,7832.0,1515.0,-2271.0,0.345,0.734,-0.301,0.502
839468,7622.0,1821.0,-2033.0,0.346,0.732,-0.3,0.504
839490,7922.0,1821.0,-2125.0,0.347,0.731,-0.298,0.507
839502,7692.0,1801.0,-1935.0,0.349,0.729,-0.296,0.509
839524,7690.0,1749.0,-2079.0,0.35,0.727,-0.295,0.512
839536,7778.0,1801.0,-2023.0,0.352,0.725,-0.293,0.514
839558,7870.0,1829.0,-1751.0,0.353,0.723,-0.292,0.517
839570,7920.0,1803.0,-1673.0,0.355,0.72,-0.289,0.521
839592,8240.0,1883.0,-1409.0,0.359,0.715,-0.284,0.528
839604,8018.0,1947.0,-1075.0,0.364,0.708,-0.278,0.538
839626,7774.0,1871.0,-997.0,0.369,0.7,-0.269,0.549
839648,7794.0,1927.0,-1069.0,0.376,0.688,-0.26,0.563
839660,7628.0,1903.0,-585.0,0.382,0.676,-0.251,0.578
839682,8006.0,1859.0,-115.0,0.388,0.664,-0.242,0.592
839694,8180.0,1927.0,609.0,0.394,0.648,-0.231,0.609
839716,8118.0,2019.0,1411.0,0.403,0.628,-0.216,0.63
839728,8464.0,2047.0,2633.0,0.414,0.596,-0.194,0.66
839750,7922.0,1921.0,2437.0,0.426,0.556,-0.166,0.694
839762,6974.0,1871.0,1849.0,0.436,0.517,-0.142,0.723
839784,6562.0,1945.0,2589.0,0.442,0.482,-0.123,0.746
839796,6580.0,2035.0,4921.0,0.447,0.447,-0.105,0.767
839818,6440.0,1967.0,5231.0,0.45,0.414,-0.089,0.786
839840,5994.0,1969.0,5807.0,0.453,0.382,-0.072,0.803
839852,5312.0,1971.0,5227.0,0.453,0.354,-0.057,0.816
839874,5652.0,1933.0,4401.0,0.453,0.336,-0.048,0.824
839886,4712.0,1933.0,5845.0,0.454,0.326,-0.045,0.828
839908,4878.0,1861.0,6515.0,0.454,0.319,-0.043,0.83
839920,4386.0,1811.0,7153.0,0.455,0.311,-0.04,0.833
839942,4198.0,1807.0,7413.0,0.455,0.297,-0.033,0.839
839959,3966.0,1645.0,7569.0,0.455,0.277,-0.023,0.846
839971,3624.0,1591.0,7023.0,0.454,0.253,-0.011,0.854
839993,3550.0,1743.0,6569.0,0.452,0.229,0.001,0.862
840015,3374.0,1789.0,6721.0,0.451,0.21,0.009,0.868
840027,2868.0,1627.0,7759.0,0.45,0.194,0.015,0.872
840049,2346.0,1657.0,7625.0,0.449,0.179,0.022,0.875
840061,2854.0,1663.0,7109.0,0.448,0.167,0.027,0.878
840083,2426.0,1535.0,7355.0,0.448,0.161,0.028,0.879
840095,2032.0,1689.0,7811.0,0.449,0.158,0.029,0.879
840117,1976.0,1521.0,8067.0,0.449,0.155,0.029,0.879
840129,1742.0,1577.0,8035.0,0.449,0.151,0.031,0.88
840151,1858.0,1495.0,8189.0,0.449,0.147,0.032,0.881
840163,1832.0,1501.0,7837.0,0.448,0.144,0.034,0.882
840185,2046.0,1539.0,7771.0,0.448,0.142,0.034,0.882
840207,1836.0,1527.0,7587.0,0.448,0.141,0.034,0.882
840219,1902.0,1533.0,8011.0,0.448,0.141,0.034,0.882
840241,1578.0,1607.0,8083.0,0.448,0.14,0.034,0.882
840253,1754.0,1549.0,7891.0,0.448,0.139,0.034,0.882
840275,1622.0,1481.0,7859.0,0.449,0.138,0.034,0.882
840287,1756.0,1475.0,7725.0,0.449,0.137,0.035,0.882
840309,1750.0,1555.0,8015.0,0.449,0.137,0.035,0.882
840321,1688.0,1531.0,8103.0,0.45,0.136,0.035,0.882
840343,1650.0,1419.0,8227.0,0.45,0.135,0.035,0.882
840355,1594.0,1557.0,7857.0,0.451,0.135,0.035,0.882
840377,1680.0,1509.0,7847.0,0.451,0.134,0.036,0.882
840399,1640.0,1507.0,7735.0,0.451,0.134,0.037,0.882
840411,1712.0,1521.0,7825.0,0.452,0.133,0.036,0.881
840433,1462.0,1495.0,8061.0,0.452,0.133,0.036,0.881
840445,1686.0,1505.0,7995.0,0.452,0.133,0.036,0.881
840467,1552.0,1475.0,8219.0,0.452,0.132,0.036,0.881
840479,1612.0,1409.0,7931.0,0.452,0.132,0.037,0.881
840501,1770.0,1511.0,7671.0,0.453,0.131,0.037,0.881
840513,1416.0,1587.0,7837.0,0.453,0.131,0.037,0.881
840535,1576.0,1573.0,8021.0,0.453,0.13,0.037,0.881
840547,1452.0,1503.0,7915.0,0.453,0.13,0.038,0.881
840569,1704.0,1549.0,7881.0,0.453,0.129,0.038,0.881
840591,1510.0,1453.0,8109.0,0.453,0.129,0.038,0.881
840603,1644.0,1475.0,7889.0,0.453,0.129,0.038,0.881
840625,1520.0,1519.0,7879.0,0.453,0.128,0.038,0.881
840637,1690.0,1585.0,7811.0,0.454,0.128,0.038,0.881
840659,1368.0,1579.0,7993.0,0.454,0.128,0.038,0.881
840671,1422.0,1573.0,7949.0,0.455,0.128,0.038,0.881
840693,1572.0,1473.0,7939.0,0.455,0.127,0.038,0.881
840705,1510.0,1545.0,7979.0,0.455,0.127,0.038,0.881
840727,1546.0,1505.0,8047.0,0.455,0.126,0.039,0.881
840739,1482.0,1459.0,7943.0,0.455,0.126,0.039,0.881
840761,1408.0,1463.0,8149.0,0.455,0.126,0.039,0.881
840783,1452.0,1515.0,7873.0,0.455,0.125,0.04,0.881
840795,1554.0,1543.0,7974.0,0.455,0.124,0.04,0.881
840817,1364.0,1537.0,8052.0,0.455,0.124,0.041,0.881
840829,1619.0,1512.0,7793.0,0.455,0.124,0.041,0.881
840851,1487.0,1476.0,7867.0,0.456,0.124,0.04,0.881
840863,1418.0,1527.0,8121.0,0.456,0.124,0.04,0.88
840885,1485.0,1572.0,8231.0,0.456,0.123,0.041,0.881
840897,1293.0,1524.0,8037.0,0.456,0.122,0.042,0.881
840919,1455.0,1460.0,7961.0,0.456,0.121,0.043,0.881
840931,1549.0,1506.0,7744.0,0.455,0.121,0.044,0.881
840953,1233.0,1504.0,8034.0,0.455,0.12,0.045,0.881
840975,1375.0,1608.0,8084.0,0.455,0.12,0.045,0.881
840987,1323.0,1556.0,7986.0,0.455,0.12,0.046,0.881
841009,1485.0,1540.0,7860.0,0.456,0.12,0.046,0.881
841021,1427.0,1562.0,7742.0,0.456,0.12,0.046,0.881
841043,1287.0,1640.0,8084.0,0.456,0.12,0.046,0.881
841055,1219.0,1568.0,8204.0,0.456,0.121,0.046,0.88
841077,1425.0,1544.0,7792.0,0.456,0.121,0.047,0.881
841089,1345.0,1572.0,7908.0,0.456,0.121,0.046,0.881
841111,1295.0,1580.0,8020.0,0.456,0.121,0.046,0.881
841123,1449.0,1594.0,8208.0,0.456,0.121,0.046,0.881
841145,1365.0,1642.0,7906.0,0.456,0.121,0.047,0.881
841167,1515.0,1708.0,7614.0,0.456,0.121,0.047,0.881
841179,1285.0,1606.0,8056.0,0.456,0.121,0.047,0.88
841201,1323.0,1648.0,7908.0,0.456,0.121,0.047,0.88
841213,1319.0,1550.0,8008.0,0.457,0.121,0.047,0.88
841235,1375.0,1594.0,8044.0,0.457,0.121,0.047,0.88
841247,1511.0,1592.0,7990.0,0.457,0.121,0.047,0.88
841269,1265.0,1542.0,8097.0,0.457,0.121,0.047,0.88
841281,1285.0,1592.0,8039.0,0.458,0.12,0.047,0.88
841303,1515.0,1606.0,7733.0,0.458,0.121,0.048,0.88
841315,1311.0,1550.0,7999.0,0.458,0.12,0.047,0.879
841337,1231.0,1598.0,7963.0,0.459,0.12,0.047,0.879
841359,1275.0,1592.0,7937.0,0.459,0.12,0.047,0.879
841371,1439.0,1556.0,8059.0,0.459,0.12,0.047,0.879
841393,1233.0,1568.0,8131.0,0.46,0.12,0.047,0.879
841405,1359.0,1560.0,8205.0,0.46,0.12,0.048,0.879
841427,1417.0,1560.0,7721.0,0.46,0.12,0.048,0.879
841439,1395.0,1600.0,7855.0,0.46,0.12,0.048,0.878
841461,1175.0,1634.0,7859.0,0.46,0.12,0.048,0.878
841473,1247.0,1600.0,8075.0,0.46,0.12,0.048,0.878
841495,1353.0,1526.0,8019.0,0.46,0.12,0.048,0.878
841507,1307.0,1632.0,8023.0,0.461,0.12,0.048,0.878
841529,1379.0,1512.0,8131.0,0.461,0.12,0.048,0.878
841551,1469.0,1592.0,7861.0,0.461,0.12,0.048,0.878
841563,1337.0,1674.0,7745.0,0.461,0.12,0.048,0.878
841585,1215.0,1580.0,8123.0,0.462,0.12,0.049,0.878
841597,1257.0,1582.0,7909.0,0.462,0.12,0.049,0.878
841619,1601.0,1642.0,7723.0,0.462,0.119,0.049,0.878
841631,1069.0,1600.0,8135.0,0.462,0.119,0.048,0.877
841653,1351.0,1592.0,8079.0,0.462,0.119,0.049,0.877
841665,1313.0,1570.0,8017.0,0.462,0.119,0.049,0.877
841687,1273.0,1514.0,7879.0,0.462,0.119,0.049,0.877
841699,1391.0,1560.0,7961.0,0.462,0.118,0.049,0.877
841721,1377.0,1662.0,7845.0,0.463,0.118,0.05,0.877
841743,1247.0,1582.0,8065.0,0.463,0.118,0.049,0.877
841755,1367.0,1642.0,7975.0,0.463,0.118,0.049,0.877
841777,1241.0,1652.0,7891.0,0.463,0.118,0.05,0.877
841789,1355.0,1622.0,7945.0,0.463,0.118,0.05,0.877
841811,1205.0,1616.0,8005.0,0.463,0.118,0.05,0.877
841823,1295.0,1516.0,8063.0,0.463,0.117,0.05,0.877
841845,1235.0,1542.0,7885.0,0.463,0.117,0.05,0.877
841857,1361.0,1614.0,7911.0,0.463,0.117,0.05,0.877
841879,1321.0,1626.0,8033.0,0.463,0.117,0.05,0.877
841891,1283.0,1638.0,7805.0,0.464,0.117,0.05,0.877
841913,1111.0,1612.0,8137.0,0.464,0.117,0.05,0.877
841935,1243.0,1584.0,7875.0,0.464,0.116,0.05,0.877
841947,1403.0,1650.0,7791.0,0.464,0.117,0.05,0.877
841964,1203.0,1602.0,7967.0,0.464,0.117,0.05,0.877
841986,1239.0,1562.0,8137.0,0.464,0.117,0.05,0.877
841998,1129.0,1570.0,8069.0,0.464,0.116,0.05,0.877
842020,1293.0,1590.0,7991.0,0.464,0.116,0.051,0.877
842032,1181.0,1582.0,7921.0,0.464,0.116,0.051,0.877
842054,1285.0,1568.0,7935.0,0.463,0.116,0.051,0.877
842066,1175.0,1602.0,8055.0,0.463,0.116,0.051,0.877
842088,1359.0,1572.0,7907.0,0.463,0.116,0.051,0.877
842110,1285.0,1680.0,7945.0,0.463,0.116,0.051,0.877
842122,1315.0,1656.0,7841.0,0.463,0.116,0.051,0.877
842144,1283.0,1640.0,7931.0,0.463,0.116,0.051,0.877
842156,1163.0,1678.0,8371.0,0.463,0.115,0.051,0.877
842178,1275.0,1716.0,8063.0,0.464,0.115,0.051,0.877
842190,1291.0,1518.0,7993.0,0.464,0.114,0.051,0.877
842212,1017.0,1526.0,8043.0,0.464,0.114,0.051,0.877
842224,1307.0,1622.0,8059.0,0.464,0.114,0.051,0.877
842246,1177.0,1606.0,7931.0,0.464,0.113,0.052,0.877
842258,1149.0,1640.0,8029.0,0.464,0.113,0.052,0.877
842280,1139.0,1586.0,8015.0,0.464,0.112,0.053,0.877
842302,1189.0,1594.0,8015.0,0.464,0.112,0.053,0.877
842314,1033.0,1544.0,8125.0,0.464,0.111,0.053,0.877
842336,1223.0,1570.0,7939.0,0.464,0.111,0.054,0.877
842348,1019.0,1616.0,7887.0,0.464,0.111,0.054,0.877
842370,1253.0,1638.0,7857.0,0.464,0.111,0.054,0.877
842382,865.0,1574.0,8083.0,0.464,0.11,0.054,0.877
842404,549.0,1684.0,8157.0,0.463,0.109,0.055,0.878
842416,1361.0,1650.0,7831.0,0.462,0.109,0.056,0.878
842438,1183.0,1606.0,8061.0,0.462,0.11,0.056,0.878
842450,1237.0,1512.0,7761.0,0.462,0.11,0.055,0.878
842472,1265.0,1524.0,8209.0,0.462,0.109,0.055,0.879
842494,1185.0,1466.0,8371.0,0.462,0.109,0.055,0.879
842506,1181.0,1490.0,8089.0,0.462,0.109,0.056,0.879
842528,1127.0,1506.0,8139.0,0.462,0.109,0.057,0.879
842540,939.0,1686.0,8033.0,0.461,0.108,0.058,0.879
842562,891.0,1740.0,8095.0,0.461,0.107,0.059,0.879
842574,923.0,1696.0,8007.0,0.461,0.106,0.06,0.879
842596,1177.0,1694.0,7579.0,0.461,0.106,0.061,0.879
842608,1213.0,1670.0,7917.0,0.461,0.106,0.061,0.879
842630,967.0,1598.0,8309.0,0.461,0.106,0.061,0.879
842642,955.0,1560.0,8421.0,0.462,0.107,0.061,0.878
842664,901.0,1644.0,8147.0,0.462,0.108,0.062,0.878
842686,1153.0,1672.0,7983.0,0.463,0.109,0.062,0.878
842698,933.0,1576.0,7893.0,0.463,0.109,0.063,0.877
842720,1225.0,1772.0,7533.0,0.463,0.109,0.064,0.877
842732,1109.0,1914.0,7635.0,0.463,0.108,0.065,0.877
842754,1063.0,1892.0,7771.0,0.463,0.108,0.065,0.878
842766,817.0,1796.0,8179.0,0.463,0.107,0.066,0.878
842788,931.0,1746.0,8249.0,0.463,0.107,0.066,0.878
842800,797.0,1626.0,8217.0,0.463,0.106,0.067,0.878
842822,1009.0,1686.0,7847.0,0.463,0.105,0.068,0.878
842834,1205.0,1748.0,7639.0,0.462,0.104,0.069,0.878
842856,1401.0,3348.0,9217.0,0.463,0.102,0.068,0.878
842878,1721.0,1850.0,6887.0,0.462,0.099,0.069,0.878
842890,-239.0,1788.0,8595.0,0.463,0.098,0.07,0.878
842912,1265.0,1706.0,8251.0,0.463,0.097,0.07,0.878
842924,469.0,1550.0,8155.0,0.463,0.097,0.071,0.878
842946,745.0,1788.0,8047.0,0.463,0.097,0.071,0.878
842958,993.0,1832.0,7705.0,0.463,0.096,0.071,0.878
842980,733.0,1698.0,8015.0,0.463,0.095,0.072,0.878
842992,651.0,1650.0,8165.0,0.463,0.094,0.072,0.878
843014,723.0,1702.0,7951.0,0.463,0.093,0.072,0.879
843026,703.0,1688.0,8125.0,0.463,0.092,0.073,0.879
843048,615.0,1684.0,8295.0,0.462,0.091,0.073,0.879
843070,859.0,1630.0,8103.0,0.462,0.091,0.074,0.879
843082,911.0,1724.0,7779.0,0.461,0.091,0.074,0.879
843104,787.0,1836.0,8005.0,0.462,0.092,0.074,0.879
843116,817.0,1932.0,7907.0,0.462,0.092,0.074,0.879
843138,401.0,1768.0,8357.0,0.462,0.093,0.073,0.879
843150,485.0,1796.0,8187.0,0.462,0.094,0.073,0.879
843172,581.0,1622.0,8109.0,0.462,0.096,0.073,0.879
843184,823.0,1806.0,7645.0,0.461,0.097,0.073,0.879
843206,939.0,1742.0,8025.0,0.46,0.097,0.072,0.88
843218,863.0,1872.0,8013.0,0.46,0.097,0.072,0.88
843240,889.0,1796.0,8149.0,0.459,0.098,0.072,0.88
843262,991.0,1746.0,7953.0,0.459,0.099,0.072,0.88
843274,743.0,1846.0,7787.0,0.458,0.099,0.072,0.88
843296,873.0,1732.0,7905.0,0.458,0.099,0.072,0.881
843308,773.0,1780.0,8185.0,0.457,0.099,0.072,0.881
843330,1045.0,1742.0,7891.0,0.457,0.099,0.072,0.881
843342,795.0,1794.0,7861.0,0.457,0.099,0.072,0.881
843364,767.0,1872.0,8025.0,0.457,0.099,0.072,0.881
843376,917.0,1846.0,7911.0,0.456,0.099,0.072,0.881
843398,839.0,1786.0,8057.0,0.456,0.099,0.072,0.881
843410,961.0,1774.0,7867.0,0.456,0.099,0.072,0.882
843432,903.0,1758.0,7849.0,0.456,0.099,0.071,0.882
843454,889.0,1776.0,7829.0,0.456,0.099,0.071,0.882
843466,915.0,1744.0,8027.0,0.455,0.098,0.07,0.882
843488,901.0,1688.0,8103.0,0.455,0.098,0.07,0.882
843500,813.0,1728.0,8119.0,0.455,0.098,0.069,0.883
843522,1087.0,1728.0,7759.0,0.454,0.097,0.069,0.883
843534,949.0,1686.0,7937.0,0.454,0.096,0.069,0.883
843556,771.0,1746.0,8327.0,0.453,0.095,0.069,0.884
843568,647.0,1648.0,8017.0,0.452,0.094,0.07,0.884
843590,957.0,1582.0,8175.0,0.451,0.093,0.071,0.885
843602,925.0,1624.0,8271.0,0.45,0.092,0.071,0.885
843624,687.0,1610.0,8443.0,0.449,0.09,0.073,0.886
843646,755.0,1600.0,8133.0,0.448,0.089,0.075,0.887
843658,899.0,1698.0,8131.0,0.447,0.088,0.076,0.887
843680,461.0,1684.0,8441.0,0.446,0.087,0.078,0.887
843692,485.0,1788.0,8369.0,0.445,0.087,0.08,0.888
843714,625.0,1648.0,8473.0,0.444,0.086,0.083,0.888
843726,727.0,1686.0,8275.0,0.443,0.086,0.086,0.888
843748,773.0,1660.0,8347.0,0.442,0.085,0.089,0.888
843760,649.0,1736.0,8341.0,0.441,0.085,0.093,0.889
843782,381.0,1834.0,8499.0,0.44,0.084,0.098,0.889
843794,367.0,2032.0,8109.0,0.438,0.084,0.104,0.889
843816,97.0,2152.0,7785.0,0.437,0.084,0.109,0.889
843838,523.0,2394.0,7643.0,0.435,0.084,0.114,0.889
843850,355.0,2434.0,7595.0,0.434,0.083,0.119,0.889
843872,313.0,2550.0,7439.0,0.433,0.083,0.123,0.889
843884,175.0,2662.0,7243.0,0.432,0.083,0.126,0.889
843906,2175.0,-8260.0,6535.0,0.544,0.136,0.14,0.816
843918,-21505.0,-3872.0,13121.0,0.582,0.163,0.154,0.782
843940,21615.0,-3166.0,14865.0,0.409,0.05,0.175,0.894
843952,31987.0,2542.0,24561.0,0.453,0.088,0.171,0.87
843969,-28459.0,-1678.0,451.0,0.455,0.097,0.178,0.867
