timeMs,ax,ay,az,q0,q1,q2,q3
192749,3622.0,7417.0,282.0,0.223,0.503,0.495,0.673
192761,3400.0,7411.0,178.0,0.224,0.503,0.495,0.673
192783,3442.0,7469.0,94.0,0.224,0.503,0.495,0.673
192795,3552.0,7431.0,118.0,0.224,0.503,0.494,0.673
192817,3584.0,7433.0,170.0,0.224,0.503,0.494,0.673
192829,3538.0,7401.0,148.0,0.224,0.503,0.494,0.673
192851,3646.0,7481.0,160.0,0.224,0.503,0.494,0.673
192863,3606.0,7461.0,202.0,0.224,0.503,0.494,0.673
192885,3514.0,7395.0,178.0,0.225,0.503,0.494,0.673
192907,3484.0,7527.0,200.0,0.225,0.503,0.494,0.673
192919,3444.0,7495.0,156.0,0.225,0.503,0.494,0.673
192941,3492.0,7419.0,150.0,0.225,0.503,0.494,0.673
192953,3550.0,7347.0,194.0,0.225,0.503,0.493,0.673
192975,3680.0,7391.0,154.0,0.225,0.503,0.493,0.673
192987,3548.0,7463.0,174.0,0.225,0.503,0.493,0.673
193009,3408.0,7425.0,72.0,0.225,0.503,0.493,0.673
193021,3382.0,7399.0,118.0,0.225,0.503,0.493,0.673
193043,3606.0,7477.0,290.0,0.225,0.503,0.493,0.673
193055,3754.0,7501.0,292.0,0.225,0.503,0.493,0.673
193077,3576.0,7373.0,198.0,0.226,0.503,0.493,0.673
193099,3400.0,7281.0,146.0,0.226,0.503,0.493,0.673
193111,3478.0,7375.0,-16.0,0.226,0.503,0.493,0.673
193133,3602.0,7383.0,216.0,0.226,0.503,0.493,0.673
193145,3482.0,7541.0,406.0,0.226,0.503,0.493,0.673
193167,3434.0,7437.0,294.0,0.226,0.502,0.493,0.673
193179,3216.0,7417.0,-34.0,0.225,0.502,0.494,0.674
193201,3516.0,7427.0,-58.0,0.224,0.502,0.493,0.674
193213,3838.0,7435.0,108.0,0.224,0.502,0.492,0.674
193235,3924.0,7451.0,186.0,0.225,0.503,0.492,0.674
193247,3572.0,7461.0,118.0,0.226,0.503,0.492,0.674
193269,3236.0,7423.0,62.0,0.228,0.504,0.491,0.673
193291,3376.0,7455.0,342.0,0.228,0.504,0.49,0.673
193303,3676.0,7461.0,466.0,0.228,0.504,0.49,0.674
193325,3782.0,7467.0,422.0,0.228,0.504,0.49,0.673
193337,3522.0,7405.0,86.0,0.229,0.504,0.49,0.673
193359,3342.0,7361.0,128.0,0.229,0.504,0.49,0.673
193371,3426.0,7443.0,44.0,0.229,0.505,0.49,0.673
193393,3666.0,7467.0,94.0,0.229,0.505,0.49,0.673
193405,3556.0,7459.0,172.0,0.23,0.505,0.489,0.673
193427,3562.0,7401.0,370.0,0.23,0.506,0.489,0.673
193439,3650.0,7449.0,352.0,0.23,0.506,0.489,0.673
193461,3538.0,7423.0,50.0,0.23,0.506,0.489,0.673
193483,3536.0,7417.0,-24.0,0.231,0.506,0.488,0.672
193495,3636.0,7395.0,432.0,0.231,0.506,0.488,0.673
193517,3504.0,7457.0,380.0,0.231,0.506,0.488,0.673
193529,3440.0,7409.0,-6.0,0.231,0.506,0.489,0.673
193551,3368.0,7465.0,-44.0,0.231,0.506,0.488,0.673
193563,3568.0,7497.0,272.0,0.231,0.506,0.488,0.673
193585,3692.0,7529.0,376.0,0.231,0.505,0.487,0.674
193597,3600.0,7407.0,362.0,0.231,0.505,0.487,0.674
193619,3468.0,7369.0,244.0,0.231,0.505,0.487,0.674
193631,3420.0,7421.0,128.0,0.23,0.504,0.488,0.674
193653,3416.0,7407.0,90.0,0.229,0.503,0.488,0.675
193675,3568.0,7455.0,304.0,0.228,0.502,0.488,0.677
193687,3746.0,7487.0,426.0,0.227,0.5,0.488,0.678
193709,3424.0,7421.0,162.0,0.226,0.499,0.488,0.68
193721,3514.0,7385.0,340.0,0.225,0.498,0.488,0.681
193743,3686.0,7429.0,406.0,0.224,0.498,0.488,0.681
193755,3868.0,7385.0,464.0,0.224,0.498,0.488,0.681
193777,3720.0,7377.0,534.0,0.224,0.497,0.488,0.681
193789,3426.0,7415.0,362.0,0.224,0.497,0.489,0.681
193811,3406.0,7393.0,178.0,0.224,0.497,0.489,0.681
193823,3458.0,7441.0,208.0,0.224,0.497,0.489,0.681
193845,3546.0,7369.0,228.0,0.224,0.497,0.489,0.681
193867,3718.0,7429.0,308.0,0.224,0.497,0.489,0.681
193879,3840.0,7409.0,470.0,0.224,0.497,0.488,0.681
193901,3538.0,7413.0,366.0,0.224,0.497,0.489,0.681
193913,3440.0,7441.0,242.0,0.224,0.497,0.489,0.681
193935,3558.0,7437.0,282.0,0.224,0.497,0.489,0.681
193947,3574.0,7383.0,412.0,0.224,0.497,0.488,0.681
193969,3658.0,7381.0,502.0,0.224,0.497,0.488,0.681
193981,3592.0,7347.0,266.0,0.224,0.497,0.489,0.681
194003,3588.0,7363.0,252.0,0.224,0.497,0.488,0.681
194015,3598.0,7419.0,400.0,0.224,0.497,0.488,0.681
194037,3554.0,7493.0,250.0,0.224,0.497,0.489,0.681
194059,3554.0,7421.0,244.0,0.224,0.497,0.488,0.681
194071,3586.0,7403.0,466.0,0.224,0.497,0.488,0.681
194093,3694.0,7397.0,514.0,0.224,0.497,0.488,0.681
194105,3512.0,7317.0,204.0,0.224,0.497,0.489,0.681
194127,3344.0,7375.0,114.0,0.224,0.497,0.489,0.681
194139,3412.0,7411.0,348.0,0.224,0.497,0.488,0.682
194161,3720.0,7505.0,506.0,0.224,0.497,0.488,0.682
194173,3712.0,7487.0,386.0,0.224,0.496,0.488,0.682
194195,3530.0,7347.0,282.0,0.224,0.496,0.488,0.683
194207,3438.0,7301.0,362.0,0.223,0.496,0.487,0.683
194229,3508.0,7337.0,58.0,0.223,0.495,0.487,0.684
194251,3486.0,7285.0,76.0,0.221,0.492,0.487,0.687
194263,3286.0,7201.0,-352.0,0.219,0.487,0.486,0.692
194285,3730.0,7365.0,-22.0,0.216,0.482,0.483,0.699
194297,4380.0,7417.0,-96.0,0.216,0.476,0.479,0.705
194319,4340.0,7777.0,-630.0,0.22,0.472,0.473,0.71
194331,3968.0,7327.0,1680.0,0.228,0.47,0.467,0.714
194353,3492.0,7339.0,2992.0,0.232,0.465,0.465,0.716
194365,2682.0,7185.0,3796.0,0.233,0.46,0.468,0.718
194387,1928.0,7709.0,-330.0,0.229,0.455,0.471,0.72
194399,3010.0,6977.0,-762.0,0.226,0.451,0.47,0.724
194421,3802.0,7749.0,758.0,0.225,0.449,0.466,0.728
194443,3762.0,7459.0,-854.0,0.225,0.443,0.459,0.736
194455,3922.0,6737.0,-512.0,0.229,0.436,0.448,0.746
194472,3792.0,6939.0,616.0,0.237,0.428,0.434,0.757
194494,3816.0,6375.0,1996.0,0.246,0.419,0.416,0.768
194506,3978.0,6685.0,3546.0,0.257,0.409,0.398,0.78
194528,3928.0,6369.0,4478.0,0.268,0.4,0.382,0.789
194540,4082.0,6893.0,3854.0,0.279,0.388,0.37,0.797
194562,4102.0,6485.0,3678.0,0.29,0.373,0.358,0.805
194574,4556.0,6639.0,4010.0,0.304,0.353,0.347,0.814
194596,4914.0,6149.0,3882.0,0.323,0.34,0.335,0.817
194608,3466.0,5307.0,3578.0,0.348,0.325,0.321,0.818
194630,2524.0,5539.0,5744.0,0.375,0.309,0.307,0.818
194652,1382.0,5291.0,5552.0,0.4,0.292,0.294,0.817
194664,620.0,4285.0,5028.0,0.423,0.274,0.281,0.817
194686,176.0,5843.0,7084.0,0.442,0.255,0.268,0.817
194698,-544.0,3845.0,6080.0,0.458,0.238,0.255,0.817
194720,-1232.0,3961.0,5898.0,0.469,0.218,0.245,0.82
194732,-816.0,4133.0,5742.0,0.474,0.2,0.234,0.825
194754,-88.0,4083.0,7164.0,0.478,0.184,0.219,0.83
194766,958.0,4445.0,7768.0,0.483,0.171,0.203,0.834
194788,1178.0,3687.0,9756.0,0.49,0.156,0.19,0.836
194800,1058.0,3771.0,10446.0,0.498,0.144,0.182,0.835
194822,-132.0,3431.0,9430.0,0.507,0.134,0.18,0.833
194844,-848.0,3341.0,7016.0,0.513,0.126,0.18,0.83
194856,-450.0,3065.0,6092.0,0.518,0.116,0.179,0.829
194878,52.0,3173.0,5482.0,0.523,0.103,0.172,0.828
194890,78.0,2387.0,6540.0,0.529,0.088,0.163,0.828
194912,-172.0,2803.0,7842.0,0.537,0.073,0.153,0.826
194924,-966.0,1789.0,8602.0,0.545,0.057,0.143,0.824
194946,-1624.0,1979.0,9848.0,0.552,0.044,0.134,0.822
194958,-1968.0,1679.0,10474.0,0.558,0.034,0.127,0.819
194980,-2152.0,1747.0,10156.0,0.562,0.029,0.124,0.818
194992,-1908.0,1793.0,9496.0,0.563,0.028,0.123,0.817
195014,-1724.0,1667.0,8248.0,0.564,0.027,0.124,0.816
195036,-1144.0,1607.0,7582.0,0.563,0.027,0.123,0.817
195048,-616.0,1617.0,7526.0,0.563,0.025,0.122,0.817
195070,-396.0,1585.0,7688.0,0.564,0.023,0.121,0.817
195082,-638.0,1483.0,7824.0,0.566,0.021,0.119,0.816
195104,-1116.0,1527.0,8378.0,0.568,0.018,0.117,0.815
195116,-1518.0,1505.0,8546.0,0.57,0.016,0.115,0.814
195138,-1552.0,1475.0,8734.0,0.571,0.015,0.114,0.813
195160,-1442.0,1357.0,8680.0,0.571,0.014,0.114,0.813
195172,-1140.0,1403.0,8464.0,0.571,0.013,0.114,0.813
195184,-998.0,1459.0,8094.0,0.572,0.014,0.115,0.812
195206,-1042.0,1371.0,7956.0,0.572,0.013,0.115,0.812
195228,-1006.0,1429.0,7958.0,0.573,0.013,0.115,0.812
195240,-1174.0,1433.0,8120.0,0.573,0.012,0.115,0.811
195262,-1416.0,1425.0,8042.0,0.574,0.012,0.115,0.811
195274,-1230.0,1429.0,8260.0,0.574,0.011,0.115,0.811
195296,-1206.0,1347.0,8370.0,0.574,0.011,0.115,0.811
195308,-1132.0,1349.0,8368.0,0.574,0.011,0.115,0.811
195330,-918.0,1457.0,8172.0,0.574,0.011,0.116,0.811
195342,-1126.0,1439.0,7922.0,0.574,0.011,0.117,0.81
195364,-1354.0,1405.0,7914.0,0.575,0.01,0.117,0.81
195376,-1304.0,1497.0,8150.0,0.575,0.01,0.117,0.81
195398,-1190.0,1441.0,8214.0,0.575,0.01,0.117,0.81
195420,-1072.0,1483.0,8336.0,0.575,0.01,0.118,0.81
195432,-1194.0,1361.0,8234.0,0.575,0.01,0.118,0.809
195454,-1288.0,1333.0,8194.0,0.575,0.01,0.118,0.809
195466,-1100.0,1477.0,8090.0,0.575,0.01,0.119,0.809
195488,-1122.0,1455.0,8094.0,0.575,0.009,0.119,0.809
195500,-1204.0,1413.0,7982.0,0.575,0.009,0.12,0.809
195522,-1270.0,1401.0,8076.0,0.575,0.009,0.12,0.809
195534,-1236.0,1415.0,8104.0,0.575,0.009,0.12,0.809
195556,-1110.0,1413.0,8146.0,0.575,0.009,0.12,0.809
195568,-1056.0,1433.0,8122.0,0.575,0.008,0.12,0.809
195590,-1082.0,1399.0,8222.0,0.575,0.008,0.121,0.809
195612,-1228.0,1476.0,8162.0,0.575,0.008,0.122,0.809
195624,-1427.0,1428.0,7945.0,0.576,0.007,0.122,0.808
195646,-1413.0,1388.0,7999.0,0.576,0.007,0.122,0.808
195658,-1225.0,1394.0,8303.0,0.576,0.007,0.122,0.808
195680,-1115.0,1412.0,8143.0,0.576,0.007,0.122,0.808
195692,-1043.0,1448.0,8003.0,0.576,0.007,0.122,0.808
195714,-1187.0,1424.0,7955.0,0.576,0.006,0.122,0.808
195726,-1233.0,1464.0,8205.0,0.576,0.006,0.122,0.808
195748,-1195.0,1442.0,8323.0,0.576,0.006,0.122,0.808
195770,-1277.0,1424.0,7997.0,0.576,0.006,0.123,0.808
195782,-1237.0,1423.0,8207.0,0.576,0.006,0.123,0.808
195804,-1174.0,1438.0,8169.0,0.576,0.006,0.123,0.808
195816,-1062.0,1483.0,7946.0,0.577,0.006,0.123,0.808
195838,-1188.0,1524.0,8003.0,0.577,0.005,0.123,0.808
195850,-1239.0,1465.0,8138.0,0.577,0.005,0.123,0.808
195872,-1326.0,1462.0,8210.0,0.577,0.005,0.124,0.807
195884,-1240.0,1429.0,8242.0,0.577,0.005,0.124,0.807
195906,-1198.0,1472.0,8152.0,0.577,0.005,0.124,0.807
195918,-1150.0,1406.0,8020.0,0.577,0.004,0.125,0.807
195940,-1050.0,1500.0,7822.0,0.578,0.004,0.126,0.807
195962,-1242.0,1472.0,8012.0,0.578,0.003,0.126,0.806
195974,-1366.0,1502.0,8122.0,0.579,0.003,0.127,0.806
195996,-1414.0,1426.0,8202.0,0.579,0.003,0.127,0.805
196008,-1486.0,1436.0,7940.0,0.579,0.003,0.128,0.805
196030,-1444.0,1434.0,8034.0,0.579,0.003,0.128,0.805
196042,-1182.0,1482.0,8170.0,0.578,0.003,0.128,0.806
196064,-962.0,1538.0,7936.0,0.578,0.003,0.129,0.806
196076,-1202.0,1430.0,7830.0,0.579,0.003,0.129,0.805
196098,-1326.0,1466.0,8114.0,0.579,0.002,0.129,0.805
196110,-1332.0,1460.0,8168.0,0.579,0.002,0.13,0.805
196132,-1336.0,1526.0,7918.0,0.579,0.002,0.13,0.805
196154,-1310.0,1468.0,7970.0,0.579,0.001,0.13,0.805
196166,-1194.0,1518.0,8308.0,0.58,0.001,0.131,0.804
196188,-1196.0,1582.0,8054.0,0.58,0.001,0.131,0.804
196200,-1452.0,1466.0,7916.0,0.58,0.001,0.132,0.804
196222,-1418.0,1532.0,7802.0,0.581,0.0,0.132,0.803
196234,-1314.0,1574.0,8052.0,0.581,-0.0,0.133,0.803
196256,-1356.0,1526.0,8174.0,0.581,-0.001,0.133,0.803
196268,-1394.0,1494.0,8026.0,0.581,-0.001,0.133,0.803
196290,-1478.0,1456.0,7956.0,0.581,-0.001,0.133,0.803
196302,-1206.0,1490.0,8052.0,0.581,-0.001,0.133,0.803
196324,-1212.0,1528.0,8120.0,0.581,-0.001,0.133,0.803
196346,-1368.0,1528.0,7954.0,0.581,-0.001,0.134,0.803
196358,-1370.0,1428.0,8004.0,0.581,-0.001,0.134,0.803
196380,-1292.0,1554.0,8156.0,0.581,-0.001,0.134,0.802
196392,-1478.0,1500.0,8008.0,0.582,-0.001,0.134,0.802
196414,-1500.0,1442.0,7904.0,0.582,-0.001,0.134,0.802
196426,-1330.0,1498.0,8114.0,0.582,-0.001,0.134,0.802
196448,-1256.0,1552.0,8026.0,0.582,-0.001,0.134,0.802
196460,-1216.0,1526.0,7892.0,0.582,-0.001,0.135,0.802
196477,-1178.0,1570.0,8132.0,0.582,-0.002,0.135,0.802
196499,-1418.0,1512.0,8056.0,0.583,-0.002,0.135,0.801
196511,-1658.0,1536.0,7862.0,0.583,-0.002,0.135,0.801
196533,-1486.0,1486.0,7956.0,0.582,-0.002,0.135,0.802
196555,-1110.0,1480.0,8034.0,0.582,-0.002,0.135,0.802
196567,-1090.0,1550.0,8160.0,0.582,-0.002,0.135,0.802
196589,-1442.0,1432.0,7950.0,0.582,-0.002,0.135,0.802
196601,-1410.0,1512.0,7930.0,0.582,-0.003,0.136,0.802
196623,-1336.0,1508.0,8134.0,0.582,-0.003,0.136,0.801
196635,-1434.0,1522.0,8118.0,0.583,-0.003,0.136,0.801
196657,-1528.0,1500.0,7988.0,0.583,-0.003,0.136,0.801
196669,-1358.0,1472.0,7984.0,0.582,-0.003,0.136,0.801
196691,-1114.0,1544.0,7990.0,0.582,-0.003,0.136,0.801
196703,-1388.0,1470.0,7870.0,0.583,-0.003,0.136,0.801
196725,-1340.0,1472.0,8000.0,0.583,-0.003,0.136,0.801
196747,-1350.0,1518.0,8220.0,0.583,-0.003,0.136,0.801
196759,-1534.0,1438.0,7994.0,0.583,-0.004,0.136,0.801
196781,-1366.0,1430.0,8088.0,0.583,-0.004,0.136,0.801
196793,-1200.0,1556.0,8276.0,0.583,-0.004,0.136,0.801
196815,-1438.0,1502.0,7838.0,0.583,-0.004,0.137,0.801
196827,-1410.0,1460.0,7868.0,0.583,-0.004,0.137,0.801
196849,-1258.0,1506.0,8048.0,0.583,-0.004,0.137,0.801
196861,-1290.0,1514.0,8014.0,0.583,-0.004,0.137,0.801
196883,-1614.0,1470.0,8052.0,0.583,-0.004,0.137,0.801
196895,-1530.0,1488.0,8246.0,0.583,-0.004,0.137,0.801
196917,-1286.0,1530.0,8166.0,0.583,-0.004,0.137,0.801
196939,-1284.0,1516.0,7956.0,0.583,-0.004,0.138,0.801
196951,-1358.0,1500.0,7906.0,0.583,-0.004,0.138,0.801
196973,-1324.0,1470.0,7958.0,0.583,-0.004,0.138,0.801
196985,-1292.0,1472.0,7864.0,0.583,-0.004,0.138,0.801
197007,-1318.0,1464.0,7974.0,0.583,-0.004,0.138,0.801
197019,-1256.0,1490.0,8190.0,0.583,-0.004,0.138,0.801
197041,-1458.0,1570.0,8172.0,0.583,-0.004,0.138,0.8
197053,-1524.0,1522.0,7978.0,0.584,-0.004,0.138,0.8
197075,-1450.0,1532.0,7976.0,0.583,-0.004,0.138,0.8
197087,-1276.0,1524.0,8002.0,0.583,-0.004,0.138,0.8
197109,-1128.0,1556.0,7958.0,0.583,-0.004,0.139,0.8
197131,-1190.0,1554.0,7880.0,0.583,-0.004,0.139,0.8
197143,-1442.0,1488.0,8018.0,0.584,-0.005,0.139,0.8
197165,-1644.0,1540.0,8226.0,0.584,-0.005,0.139,0.8
197177,-1588.0,1502.0,8108.0,0.584,-0.004,0.139,0.8
197199,-1416.0,1496.0,7916.0,0.583,-0.004,0.139,0.8
197211,-1142.0,1512.0,8084.0,0.583,-0.004,0.139,0.8
197233,-1056.0,1520.0,8000.0,0.583,-0.004,0.139,0.8
197245,-1338.0,1486.0,7924.0,0.584,-0.005,0.139,0.8
197267,-1576.0,1508.0,8066.0,0.584,-0.005,0.139,0.8
197279,-1516.0,1494.0,8108.0,0.584,-0.005,0.139,0.8
197301,-1464.0,1472.0,8070.0,0.584,-0.005,0.139,0.8
197323,-1294.0,1498.0,8114.0,0.584,-0.005,0.139,0.8
197335,-1136.0,1480.0,8044.0,0.584,-0.005,0.14,0.8
197357,-1276.0,1490.0,7842.0,0.584,-0.005,0.14,0.8
197369,-1434.0,1426.0,7888.0,0.584,-0.005,0.14,0.8
197391,-1456.0,1488.0,8168.0,0.584,-0.005,0.14,0.8
197403,-1366.0,1546.0,8118.0,0.584,-0.006,0.14,0.8
197425,-1344.0,1472.0,7926.0,0.584,-0.005,0.14,0.8
197437,-1274.0,1526.0,7958.0,0.584,-0.006,0.14,0.8
197459,-1196.0,1504.0,7980.0,0.584,-0.006,0.14,0.799
197471,-1292.0,1538.0,7880.0,0.584,-0.006,0.14,0.799
197493,-1510.0,1506.0,8070.0,0.585,-0.006,0.14,0.799
197515,-1502.0,1468.0,8144.0,0.585,-0.007,0.14,0.799
197527,-1498.0,1564.0,8142.0,0.585,-0.007,0.14,0.799
197549,-1364.0,1468.0,8008.0,0.585,-0.006,0.141,0.799
197561,-1264.0,1462.0,8000.0,0.585,-0.006,0.141,0.799
197583,-1308.0,1494.0,8018.0,0.585,-0.006,0.141,0.799
197595,-1384.0,1486.0,7906.0,0.585,-0.007,0.141,0.799
197617,-1376.0,1538.0,7930.0,0.585,-0.007,0.141,0.799
197629,-1518.0,1496.0,8098.0,0.585,-0.007,0.141,0.799
197651,-1376.0,1536.0,8054.0,0.585,-0.007,0.141,0.799
197663,-1248.0,1470.0,7892.0,0.585,-0.007,0.141,0.799
197685,-1258.0,1502.0,8016.0,0.585,-0.007,0.141,0.799
197707,-1328.0,1500.0,8142.0,0.585,-0.007,0.142,0.798
197719,-1428.0,1506.0,7974.0,0.585,-0.007,0.142,0.798
197741,-1584.0,1476.0,7974.0,0.586,-0.007,0.142,0.798
197753,-1638.0,1474.0,8040.0,0.586,-0.007,0.142,0.798
197775,-1122.0,1500.0,8152.0,0.585,-0.007,0.142,0.798
197787,-1028.0,1578.0,8022.0,0.585,-0.007,0.142,0.798
197809,-1308.0,1556.0,7896.0,0.586,-0.007,0.142,0.798
197821,-1612.0,1536.0,7942.0,0.586,-0.008,0.143,0.798
197843,-1558.0,1490.0,8068.0,0.586,-0.008,0.143,0.798
197855,-1428.0,1574.0,8190.0,0.586,-0.008,0.143,0.798
197877,-1490.0,1490.0,8052.0,0.586,-0.008,0.143,0.798
197899,-1352.0,1480.0,8002.0,0.586,-0.008,0.143,0.798
197911,-1150.0,1576.0,7962.0,0.585,-0.008,0.143,0.798
197933,-1316.0,1538.0,8044.0,0.585,-0.008,0.144,0.798
197945,-1468.0,1464.0,7834.0,0.586,-0.008,0.144,0.798
197967,-1502.0,1520.0,7950.0,0.586,-0.009,0.144,0.798
197979,-1430.0,1542.0,8158.0,0.585,-0.009,0.144,0.798
198001,-1202.0,1502.0,8110.0,0.585,-0.009,0.144,0.798
198013,-1234.0,1504.0,7954.0,0.586,-0.009,0.144,0.797
198035,-1538.0,1488.0,7984.0,0.586,-0.009,0.144,0.797
198047,-1618.0,1468.0,8046.0,0.586,-0.009,0.144,0.797
198069,-1312.0,1544.0,7998.0,0.586,-0.009,0.144,0.797
198091,-1210.0,1534.0,7986.0,0.586,-0.009,0.144,0.797
198103,-1296.0,1542.0,8010.0,0.587,-0.009,0.144,0.797
198125,-1484.0,1488.0,8100.0,0.587,-0.009,0.145,0.797
198137,-1400.0,1490.0,8036.0,0.587,-0.009,0.145,0.797
198159,-1432.0,1502.0,7994.0,0.587,-0.009,0.145,0.796
198171,-1498.0,1494.0,8070.0,0.587,-0.009,0.145,0.796
198193,-1510.0,1542.0,8016.0,0.587,-0.009,0.146,0.796
198205,-1402.0,1516.0,8006.0,0.587,-0.009,0.146,0.796
198227,-1326.0,1578.0,7902.0,0.587,-0.009,0.146,0.796
198239,-1410.0,1494.0,7996.0,0.587,-0.01,0.146,0.796
198261,-1324.0,1524.0,8038.0,0.587,-0.01,0.146,0.796
198283,-1326.0,1556.0,7934.0,0.587,-0.01,0.146,0.796
198295,-1608.0,1528.0,8016.0,0.588,-0.01,0.147,0.796
198317,-1600.0,1484.0,7974.0,0.587,-0.01,0.147,0.796
198329,-1368.0,1502.0,8090.0,0.587,-0.01,0.147,0.796
198351,-1210.0,1518.0,7972.0,0.587,-0.01,0.147,0.796
198363,-1424.0,1506.0,8062.0,0.587,-0.01,0.147,0.796
198385,-1550.0,1448.0,7952.0,0.587,-0.01,0.147,0.796
198397,-1338.0,1548.0,8002.0,0.587,-0.011,0.147,0.796
198419,-1434.0,1512.0,8078.0,0.587,-0.011,0.147,0.796
198431,-1584.0,1502.0,8100.0,0.588,-0.011,0.147,0.796
198453,-1470.0,1514.0,7982.0,0.587,-0.011,0.147,0.796
198480,-1260.0,1540.0,7992.0,0.587,-0.011,0.148,0.796
198492,-1296.0,1596.0,8072.0,0.587,-0.011,0.148,0.796
198504,-1592.0,1484.0,7968.0,0.588,-0.011,0.148,0.795
198526,-1546.0,1520.0,7938.0,0.588,-0.012,0.148,0.795
198538,-1372.0,1504.0,8070.0,0.588,-0.012,0.148,0.795
198560,-1338.0,1516.0,8318.0,0.588,-0.012,0.148,0.795
198572,-1506.0,1496.0,7974.0,0.588,-0.011,0.148,0.795
198594,-1586.0,1498.0,7886.0,0.588,-0.011,0.148,0.795
198606,-1490.0,1564.0,7974.0,0.588,-0.012,0.148,0.795
198628,-1368.0,1564.0,8028.0,0.588,-0.012,0.148,0.795
198650,-1366.0,1484.0,7952.0,0.588,-0.012,0.148,0.795
198662,-1348.0,1536.0,8060.0,0.588,-0.012,0.149,0.795
198684,-1392.0,1532.0,8016.0,0.588,-0.012,0.149,0.795
198696,-1512.0,1556.0,8050.0,0.588,-0.012,0.149,0.795
198718,-1560.0,1560.0,7922.0,0.588,-0.012,0.149,0.795
198730,-1552.0,1514.0,7958.0,0.588,-0.012,0.149,0.795
198752,-1360.0,1532.0,8034.0,0.588,-0.012,0.149,0.795
198764,-1318.0,1512.0,8098.0,0.588,-0.012,0.149,0.795
198786,-1480.0,1470.0,7904.0,0.588,-0.012,0.149,0.795
198798,-1628.0,1518.0,8010.0,0.589,-0.012,0.149,0.795
198820,-1474.0,1492.0,8008.0,0.588,-0.012,0.149,0.795
198842,-1342.0,1538.0,8000.0,0.588,-0.012,0.149,0.795
198854,-1366.0,1482.0,7962.0,0.588,-0.013,0.149,0.795
198876,-1398.0,1500.0,7966.0,0.588,-0.013,0.149,0.795
198888,-1432.0,1482.0,8006.0,0.588,-0.013,0.149,0.795
198910,-1504.0,1526.0,8074.0,0.588,-0.013,0.149,0.795
198922,-1558.0,1500.0,8126.0,0.588,-0.013,0.149,0.795
198944,-1548.0,1522.0,8114.0,0.588,-0.013,0.15,0.795
198956,-1434.0,1518.0,8044.0,0.588,-0.013,0.15,0.795
198978,-1350.0,1514.0,7920.0,0.588,-0.013,0.15,0.795
198990,-1354.0,1540.0,7926.0,0.588,-0.013,0.15,0.795
199012,-1354.0,1522.0,7972.0,0.588,-0.013,0.15,0.795
199034,-1496.0,1520.0,8016.0,0.588,-0.013,0.15,0.795
199046,-1632.0,1506.0,8072.0,0.588,-0.013,0.15,0.794
199068,-1494.0,1482.0,8062.0,0.588,-0.013,0.15,0.795
199080,-1364.0,1602.0,8006.0,0.588,-0.013,0.15,0.795
199102,-1306.0,1492.0,8000.0,0.588,-0.013,0.15,0.795
199114,-1422.0,1502.0,7954.0,0.588,-0.013,0.151,0.795
199136,-1412.0,1502.0,7950.0,0.588,-0.013,0.151,0.794
199148,-1430.0,1506.0,7994.0,0.588,-0.013,0.151,0.794
199170,-1518.0,1496.0,8014.0,0.589,-0.013,0.151,0.794
199182,-1546.0,1516.0,8174.0,0.589,-0.013,0.15,0.794
199204,-1436.0,1548.0,7958.0,0.589,-0.013,0.151,0.794
199226,-1444.0,1562.0,7906.0,0.589,-0.013,0.151,0.794
199238,-1430.0,1542.0,7984.0,0.589,-0.013,0.151,0.794
199260,-1348.0,1546.0,8014.0,0.589,-0.014,0.151,0.794
199272,-1400.0,1494.0,8024.0,0.589,-0.014,0.151,0.794
199294,-1458.0,1520.0,8102.0,0.589,-0.014,0.151,0.794
199306,-1590.0,1484.0,8048.0,0.589,-0.014,0.151,0.794
199328,-1528.0,1474.0,7964.0,0.589,-0.014,0.151,0.794
199340,-1458.0,1476.0,7994.0,0.589,-0.014,0.151,0.794
199362,-1386.0,1432.0,7912.0,0.589,-0.014,0.152,0.794
199374,-1322.0,1540.0,8116.0,0.589,-0.015,0.152,0.793
199396,-1506.0,1488.0,8002.0,0.59,-0.014,0.152,0.793
199418,-1560.0,1568.0,8010.0,0.59,-0.015,0.152,0.793
199430,-1486.0,1496.0,8008.0,0.59,-0.015,0.152,0.793
199452,-1416.0,1504.0,8102.0,0.59,-0.015,0.152,0.793
199464,-1370.0,1530.0,8014.0,0.59,-0.015,0.152,0.793
199486,-1440.0,1532.0,8044.0,0.59,-0.015,0.153,0.792
199498,-1500.0,1518.0,8052.0,0.59,-0.015,0.153,0.792
199520,-1514.0,1530.0,8216.0,0.591,-0.015,0.154,0.792
199532,-1442.0,1622.0,8974.0,0.59,-0.017,0.156,0.792
199554,-2456.0,1508.0,9572.0,0.589,-0.02,0.161,0.791
199566,-3486.0,1218.0,9490.0,0.585,-0.021,0.17,0.792
199588,-1212.0,2550.0,11384.0,0.578,-0.027,0.185,0.795
199610,-228.0,1962.0,8946.0,0.572,-0.027,0.203,0.794
199622,-722.0,2162.0,7734.0,0.57,-0.029,0.221,0.791
199644,-1528.0,2330.0,8136.0,0.569,-0.031,0.241,0.786
199656,-3694.0,2366.0,9446.0,0.566,-0.035,0.263,0.78
199678,-5568.0,1378.0,6588.0,0.559,-0.038,0.29,0.776
199690,-5594.0,2546.0,6670.0,0.544,-0.04,0.317,0.776
