timeMs,ax,ay,az,q0,q1,q2,q3
1130822,-103.0,8084.0,791.0,0.717,0.646,0.182,0.188
1130844,-521.0,8022.0,759.0,0.717,0.646,0.182,0.187
1130856,-115.0,8338.0,939.0,0.717,0.647,0.182,0.188
1130878,-81.0,8506.0,1097.0,0.717,0.647,0.182,0.187
1130890,-93.0,8226.0,873.0,0.717,0.647,0.182,0.187
1130912,-131.0,8158.0,709.0,0.717,0.647,0.182,0.187
1130924,-205.0,8186.0,825.0,0.716,0.647,0.182,0.187
1130946,-67.0,8162.0,775.0,0.716,0.647,0.183,0.187
1130958,-457.0,8128.0,893.0,0.716,0.647,0.183,0.187
1130980,-43.0,8324.0,1087.0,0.716,0.647,0.183,0.187
1130992,-211.0,8288.0,877.0,0.716,0.647,0.184,0.187
1131014,-97.0,8074.0,787.0,0.715,0.648,0.184,0.188
1131026,-347.0,8094.0,657.0,0.715,0.648,0.184,0.188
1131048,25.0,8186.0,897.0,0.715,0.647,0.184,0.188
1131070,-307.0,8238.0,891.0,0.715,0.647,0.184,0.188
1131082,-259.0,8146.0,723.0,0.715,0.648,0.183,0.188
1131104,123.0,8346.0,1119.0,0.715,0.648,0.183,0.188
1131116,-203.0,8290.0,903.0,0.715,0.648,0.184,0.189
1131138,65.0,8280.0,745.0,0.714,0.648,0.185,0.189
1131150,-341.0,8144.0,717.0,0.714,0.648,0.185,0.189
1131172,-97.0,8180.0,757.0,0.713,0.649,0.185,0.19
1131184,-227.0,8218.0,709.0,0.713,0.649,0.186,0.19
1131206,-167.0,8210.0,905.0,0.713,0.649,0.186,0.19
1131218,-73.0,8208.0,707.0,0.713,0.648,0.187,0.19
1131240,-171.0,8116.0,759.0,0.713,0.648,0.188,0.191
1131262,9.0,8122.0,755.0,0.713,0.648,0.188,0.191
1131274,-323.0,8136.0,743.0,0.713,0.648,0.189,0.192
1131296,-301.0,8216.0,835.0,0.713,0.647,0.189,0.192
1131308,-359.0,8210.0,797.0,0.713,0.647,0.189,0.192
1131330,-181.0,8230.0,949.0,0.713,0.647,0.189,0.193
1131342,-259.0,8230.0,825.0,0.713,0.648,0.188,0.193
1131364,85.0,8264.0,837.0,0.713,0.648,0.188,0.193
1131376,21.0,8124.0,717.0,0.712,0.648,0.188,0.193
1131398,-267.0,8082.0,663.0,0.712,0.648,0.188,0.193
1131410,-125.0,8350.0,787.0,0.713,0.648,0.188,0.193
1131432,-53.0,8272.0,1087.0,0.713,0.648,0.188,0.193
1131454,-349.0,8066.0,711.0,0.713,0.648,0.188,0.193
1131466,-403.0,8020.0,829.0,0.713,0.648,0.188,0.193
1131488,-101.0,8276.0,945.0,0.712,0.648,0.188,0.194
1131500,-167.0,8308.0,973.0,0.712,0.648,0.188,0.194
1131522,-127.0,8204.0,629.0,0.712,0.648,0.188,0.195
1131534,-177.0,7988.0,851.0,0.712,0.648,0.188,0.195
1131556,-51.0,8228.0,719.0,0.711,0.648,0.188,0.196
1131568,99.0,8344.0,1005.0,0.711,0.648,0.188,0.197
1131590,-69.0,8232.0,751.0,0.711,0.648,0.188,0.197
1131602,-73.0,8218.0,713.0,0.711,0.648,0.188,0.198
1131624,-103.0,8204.0,751.0,0.711,0.649,0.188,0.198
1131646,-11.0,8284.0,897.0,0.711,0.649,0.187,0.198
1131658,-65.0,8212.0,677.0,0.711,0.649,0.187,0.198
1131680,-163.0,8186.0,847.0,0.711,0.649,0.188,0.198
1131692,-167.0,8200.0,783.0,0.71,0.649,0.188,0.199
1131714,-37.0,8256.0,663.0,0.71,0.649,0.188,0.199
1131726,-39.0,8262.0,939.0,0.71,0.649,0.188,0.199
1131748,-221.0,8036.0,531.0,0.71,0.649,0.188,0.199
1131760,23.0,8230.0,831.0,0.71,0.649,0.187,0.199
1131782,-59.0,8286.0,825.0,0.71,0.649,0.187,0.199
1131794,-77.0,8232.0,815.0,0.71,0.649,0.187,0.199
1131816,41.0,8232.0,821.0,0.71,0.649,0.187,0.2
1131838,-135.0,8192.0,825.0,0.71,0.649,0.187,0.2
1131850,-25.0,8250.0,779.0,0.71,0.649,0.187,0.2
1131872,-57.0,8238.0,803.0,0.71,0.649,0.187,0.2
1131884,-61.0,8188.0,661.0,0.71,0.649,0.187,0.2
1131906,63.0,8192.0,713.0,0.71,0.649,0.187,0.2
1131918,-13.0,8328.0,935.0,0.71,0.648,0.187,0.201
1131940,-139.0,8160.0,831.0,0.71,0.649,0.187,0.2
1131952,-81.0,8284.0,949.0,0.71,0.649,0.187,0.2
1131974,-125.0,8238.0,817.0,0.71,0.649,0.187,0.2
1131986,-81.0,8380.0,793.0,0.71,0.649,0.187,0.201
1132008,-79.0,8206.0,865.0,0.709,0.649,0.187,0.2
1132030,-65.0,8384.0,1017.0,0.709,0.65,0.187,0.2
1132042,147.0,8218.0,517.0,0.709,0.65,0.187,0.2
1132064,-149.0,8062.0,749.0,0.709,0.65,0.187,0.2
1132076,-13.0,8226.0,605.0,0.708,0.65,0.187,0.2
1132098,21.0,8256.0,821.0,0.708,0.651,0.188,0.201
1132110,-215.0,8196.0,493.0,0.708,0.651,0.188,0.201
1132132,11.0,8346.0,939.0,0.708,0.651,0.188,0.201
1132144,-203.0,8258.0,637.0,0.708,0.651,0.188,0.201
1132166,-39.0,8158.0,699.0,0.707,0.651,0.188,0.201
1132178,-101.0,8200.0,771.0,0.707,0.651,0.189,0.201
1132200,101.0,8208.0,733.0,0.707,0.651,0.189,0.201
1132222,-185.0,8170.0,621.0,0.707,0.651,0.189,0.202
1132234,67.0,8314.0,851.0,0.707,0.651,0.188,0.202
1132256,91.0,8356.0,825.0,0.707,0.651,0.189,0.202
1132268,-167.0,8156.0,671.0,0.707,0.651,0.189,0.202
1132290,-175.0,8060.0,619.0,0.707,0.65,0.189,0.202
1132302,-233.0,8122.0,721.0,0.707,0.65,0.189,0.202
1132324,-131.0,8284.0,811.0,0.707,0.65,0.189,0.202
1132336,-57.0,8238.0,755.0,0.707,0.65,0.189,0.203
1132358,-5.0,8282.0,675.0,0.707,0.65,0.189,0.203
1132370,-29.0,8312.0,807.0,0.707,0.65,0.189,0.203
1132392,153.0,8364.0,703.0,0.707,0.65,0.189,0.203
1132414,-13.0,8134.0,677.0,0.707,0.65,0.189,0.203
1132426,-37.0,8134.0,723.0,0.707,0.65,0.189,0.203
1132448,-21.0,8142.0,733.0,0.707,0.65,0.189,0.203
1132460,-207.0,8202.0,797.0,0.708,0.65,0.189,0.204
1132482,-51.0,8248.0,783.0,0.708,0.65,0.189,0.204
1132494,-3.0,8168.0,819.0,0.708,0.65,0.189,0.204
1132516,23.0,8258.0,759.0,0.708,0.65,0.188,0.204
1132528,113.0,8290.0,695.0,0.708,0.65,0.188,0.204
1132550,31.0,8166.0,713.0,0.707,0.65,0.188,0.204
1132562,-153.0,8244.0,829.0,0.708,0.65,0.188,0.205
1132589,67.0,8374.0,815.0,0.708,0.65,0.188,0.205
1132601,35.0,8060.0,801.0,0.708,0.65,0.188,0.205
1132623,-61.0,8094.0,609.0,0.708,0.65,0.188,0.205
1132635,-11.0,8272.0,747.0,0.708,0.65,0.188,0.205
1132657,11.0,8172.0,755.0,0.708,0.649,0.188,0.205
1132669,-5.0,8296.0,837.0,0.708,0.649,0.188,0.205
1132691,27.0,8200.0,863.0,0.708,0.649,0.187,0.205
1132703,-111.0,8194.0,533.0,0.708,0.649,0.187,0.205
1132725,-5.0,8246.0,883.0,0.708,0.649,0.187,0.205
1132737,91.0,8182.0,753.0,0.708,0.649,0.187,0.206
1132759,-43.0,8152.0,539.0,0.708,0.649,0.186,0.206
1132781,165.0,8394.0,1087.0,0.708,0.649,0.186,0.206
1132793,49.0,8248.0,701.0,0.708,0.649,0.186,0.206
1132815,-133.0,8048.0,615.0,0.708,0.65,0.186,0.206
1132827,175.0,8366.0,857.0,0.708,0.649,0.186,0.206
1132849,59.0,8376.0,795.0,0.708,0.649,0.186,0.206
1132861,117.0,8148.0,841.0,0.708,0.65,0.186,0.206
1132883,-81.0,8212.0,731.0,0.708,0.649,0.186,0.206
1132895,61.0,8366.0,953.0,0.708,0.649,0.186,0.206
1132917,77.0,8256.0,863.0,0.708,0.65,0.186,0.206
1132929,-29.0,8148.0,579.0,0.708,0.65,0.186,0.206
1132951,213.0,8274.0,899.0,0.708,0.65,0.186,0.206
1132973,71.0,8254.0,715.0,0.708,0.65,0.186,0.205
1132985,61.0,8200.0,825.0,0.708,0.65,0.187,0.205
1133007,-167.0,8092.0,709.0,0.708,0.65,0.187,0.205
1133019,-61.0,8346.0,947.0,0.708,0.65,0.187,0.205
1133041,-59.0,8326.0,833.0,0.708,0.65,0.187,0.205
1133053,-169.0,8050.0,607.0,0.707,0.65,0.187,0.204
1133075,131.0,8196.0,681.0,0.707,0.65,0.187,0.204
1133087,-63.0,8216.0,727.0,0.707,0.65,0.187,0.205
1133109,85.0,8184.0,703.0,0.708,0.65,0.187,0.204
1133121,65.0,8242.0,805.0,0.708,0.65,0.187,0.204
1133143,-1.0,8250.0,825.0,0.708,0.65,0.187,0.204
1133165,-25.0,8248.0,823.0,0.708,0.65,0.187,0.204
1133177,-61.0,8150.0,691.0,0.708,0.65,0.188,0.204
1133199,-97.0,8160.0,661.0,0.708,0.65,0.188,0.205
1133211,-37.0,8190.0,705.0,0.708,0.65,0.188,0.205
1133233,55.0,8288.0,805.0,0.708,0.65,0.188,0.205
1133245,193.0,8326.0,715.0,0.708,0.65,0.188,0.205
1133267,-61.0,8248.0,885.0,0.708,0.649,0.188,0.205
1133279,83.0,8272.0,777.0,0.708,0.649,0.188,0.205
1133301,95.0,8310.0,781.0,0.707,0.649,0.188,0.205
1133313,-95.0,8122.0,747.0,0.707,0.649,0.189,0.205
1133335,-79.0,8146.0,707.0,0.707,0.649,0.189,0.206
1133357,-135.0,8300.0,801.0,0.707,0.65,0.189,0.206
1133369,221.0,8328.0,803.0,0.707,0.65,0.189,0.206
1133391,57.0,8302.0,681.0,0.707,0.65,0.189,0.206
1133403,49.0,8268.0,737.0,0.707,0.65,0.189,0.206
1133425,43.0,8266.0,745.0,0.707,0.649,0.19,0.206
1133437,-335.0,8146.0,847.0,0.707,0.649,0.19,0.206
1133459,-83.0,8154.0,689.0,0.707,0.649,0.19,0.206
1133471,41.0,8288.0,815.0,0.707,0.65,0.19,0.206
1133493,23.0,8248.0,735.0,0.707,0.65,0.19,0.207
1133505,69.0,8174.0,689.0,0.706,0.649,0.191,0.207
1133527,-103.0,8176.0,691.0,0.706,0.649,0.191,0.207
1133549,111.0,8352.0,827.0,0.706,0.649,0.191,0.208
1133561,71.0,8290.0,861.0,0.706,0.649,0.191,0.208
1133583,-141.0,8058.0,511.0,0.706,0.649,0.192,0.208
1133595,-39.0,8116.0,701.0,0.706,0.649,0.192,0.208
1133617,-93.0,8212.0,813.0,0.706,0.649,0.192,0.208
1133629,-73.0,8320.0,837.0,0.706,0.649,0.192,0.208
1133651,-49.0,8238.0,747.0,0.706,0.649,0.192,0.208
1133663,103.0,8150.0,697.0,0.706,0.649,0.191,0.208
1133685,-105.0,8138.0,625.0,0.706,0.649,0.191,0.209
1133697,151.0,8270.0,815.0,0.706,0.649,0.192,0.209
1133719,-77.0,8240.0,683.0,0.706,0.649,0.192,0.21
1133741,21.0,8214.0,713.0,0.705,0.649,0.192,0.21
1133753,111.0,8364.0,917.0,0.705,0.649,0.192,0.211
1133775,135.0,8216.0,697.0,0.705,0.649,0.192,0.212
1133787,-35.0,8092.0,727.0,0.705,0.649,0.193,0.212
1133809,-49.0,8128.0,595.0,0.705,0.649,0.193,0.213
1133821,83.0,8262.0,789.0,0.705,0.649,0.193,0.213
1133843,137.0,8328.0,889.0,0.705,0.649,0.193,0.214
1133855,75.0,8210.0,799.0,0.704,0.649,0.193,0.214
1133877,-65.0,8102.0,651.0,0.704,0.649,0.193,0.214
1133889,169.0,8312.0,721.0,0.703,0.65,0.193,0.215
1133911,47.0,8262.0,723.0,0.703,0.65,0.193,0.215
1133933,79.0,8196.0,623.0,0.703,0.65,0.194,0.216
1133945,-55.0,8166.0,681.0,0.703,0.65,0.194,0.216
1133967,107.0,8272.0,641.0,0.702,0.65,0.194,0.217
1133979,41.0,8164.0,811.0,0.702,0.65,0.195,0.218
1134001,147.0,8192.0,633.0,0.701,0.649,0.195,0.219
1134013,65.0,8190.0,695.0,0.701,0.649,0.196,0.221
1134035,119.0,8326.0,723.0,0.701,0.649,0.197,0.223
1134047,247.0,8298.0,763.0,0.7,0.649,0.197,0.224
1134069,-31.0,8072.0,603.0,0.7,0.648,0.198,0.224
1134091,59.0,8132.0,701.0,0.7,0.648,0.198,0.225
1134103,15.0,8210.0,805.0,0.7,0.648,0.198,0.226
1134125,189.0,8372.0,887.0,0.7,0.648,0.198,0.227
1134137,199.0,8102.0,707.0,0.699,0.648,0.198,0.228
1134159,293.0,8166.0,709.0,0.699,0.647,0.199,0.229
1134171,223.0,8196.0,655.0,0.699,0.647,0.199,0.229
1134193,87.0,8148.0,749.0,0.699,0.647,0.199,0.229
1134205,223.0,8206.0,623.0,0.699,0.647,0.199,0.23
1134227,107.0,8292.0,911.0,0.699,0.647,0.199,0.23
1134239,91.0,8304.0,745.0,0.699,0.647,0.2,0.23
1134261,63.0,8170.0,763.0,0.699,0.647,0.2,0.231
1134273,97.0,8106.0,665.0,0.699,0.647,0.2,0.231
1134295,151.0,8248.0,687.0,0.698,0.647,0.2,0.232
1134317,255.0,8298.0,905.0,0.698,0.647,0.2,0.233
1134329,203.0,8236.0,697.0,0.698,0.647,0.2,0.233
1134351,207.0,8172.0,647.0,0.698,0.647,0.2,0.233
1134363,203.0,8162.0,611.0,0.697,0.647,0.201,0.234
1134385,127.0,8156.0,647.0,0.697,0.647,0.201,0.235
1134397,155.0,8316.0,833.0,0.697,0.646,0.202,0.236
1134419,49.0,8308.0,679.0,0.696,0.646,0.203,0.238
1134431,225.0,8224.0,763.0,0.696,0.646,0.204,0.241
1134453,125.0,8240.0,731.0,0.695,0.645,0.206,0.244
1134465,125.0,8120.0,783.0,0.694,0.644,0.208,0.247
1134487,-13.0,8120.0,777.0,0.692,0.643,0.21,0.252
1134509,309.0,8280.0,775.0,0.69,0.641,0.214,0.258
1134521,365.0,8140.0,621.0,0.688,0.639,0.218,0.265
1134543,31.0,8104.0,711.0,0.687,0.638,0.221,0.269
1134555,337.0,8452.0,795.0,0.686,0.637,0.221,0.272
1134577,467.0,8312.0,783.0,0.686,0.637,0.22,0.274
1134594,525.0,8184.0,847.0,0.686,0.638,0.219,0.275
1134606,25.0,8022.0,563.0,0.686,0.638,0.217,0.275
1134628,207.0,8118.0,975.0,0.685,0.639,0.213,0.276
1134640,669.0,8304.0,889.0,0.685,0.641,0.21,0.276
1134662,735.0,8438.0,1013.0,0.684,0.643,0.207,0.276
1134674,631.0,8548.0,891.0,0.683,0.646,0.204,0.275
1134696,907.0,8334.0,1113.0,0.681,0.649,0.2,0.275
1134718,915.0,8120.0,501.0,0.678,0.653,0.195,0.274
1134730,859.0,7898.0,475.0,0.675,0.657,0.192,0.274
1134752,-831.0,7866.0,617.0,0.672,0.662,0.186,0.275
1134764,-473.0,7984.0,621.0,0.667,0.668,0.179,0.277
1134786,-27.0,7746.0,71.0,0.661,0.674,0.171,0.282
1134798,1293.0,7612.0,-129.0,0.653,0.681,0.162,0.288
1134820,385.0,7388.0,-557.0,0.646,0.688,0.152,0.294
1134832,679.0,8364.0,167.0,0.639,0.693,0.139,0.303
1134854,1817.0,8502.0,337.0,0.631,0.699,0.125,0.312
1134866,-1721.0,6940.0,-747.0,0.622,0.706,0.108,0.322
1134888,1209.0,8402.0,1135.0,0.607,0.714,0.079,0.34
1134910,6009.0,7078.0,-1105.0,0.588,0.724,0.055,0.356
1134922,8995.0,7646.0,-1743.0,0.572,0.729,0.034,0.374
1134944,9599.0,7772.0,-1909.0,0.562,0.731,0.023,0.387
1134956,4225.0,6122.0,-1021.0,0.553,0.731,0.012,0.4
1134978,3909.0,6566.0,715.0,0.542,0.729,-0.002,0.418
1134990,4765.0,6026.0,411.0,0.527,0.728,-0.018,0.438
1135012,5987.0,5404.0,-749.0,0.512,0.726,-0.033,0.458
1135024,6049.0,4064.0,-993.0,0.498,0.721,-0.047,0.48
1135046,6337.0,4552.0,1.0,0.485,0.713,-0.063,0.502
1135058,6437.0,4220.0,1017.0,0.471,0.707,-0.078,0.522
1135080,6055.0,3418.0,-707.0,0.458,0.7,-0.093,0.54
1135102,5851.0,2908.0,73.0,0.447,0.691,-0.108,0.558
1135114,7415.0,2666.0,65.0,0.436,0.682,-0.123,0.574
1135136,7109.0,2558.0,409.0,0.426,0.674,-0.139,0.587
1135148,7565.0,2668.0,621.0,0.416,0.668,-0.154,0.598
1135170,7715.0,1958.0,129.0,0.408,0.662,-0.167,0.606
1135182,6975.0,1636.0,19.0,0.401,0.657,-0.18,0.612
1135204,8145.0,2300.0,993.0,0.393,0.653,-0.193,0.618
1135216,8085.0,2034.0,631.0,0.385,0.65,-0.204,0.623
1135238,9121.0,1702.0,267.0,0.379,0.647,-0.213,0.626
1135250,9651.0,2202.0,761.0,0.374,0.647,-0.222,0.627
1135272,6335.0,1740.0,453.0,0.368,0.647,-0.231,0.626
1135294,8129.0,1982.0,649.0,0.362,0.647,-0.24,0.626
1135306,9051.0,2834.0,779.0,0.356,0.648,-0.248,0.626
1135328,9123.0,1834.0,1183.0,0.349,0.651,-0.252,0.625
1135340,6959.0,1296.0,-269.0,0.343,0.656,-0.259,0.62
1135362,5371.0,974.0,1337.0,0.335,0.659,-0.262,0.62
1135374,8433.0,884.0,-1615.0,0.326,0.661,-0.266,0.621
1135396,8891.0,1342.0,617.0,0.324,0.662,-0.266,0.621
1135408,9217.0,1262.0,-1723.0,0.324,0.661,-0.266,0.623
1135430,9461.0,1294.0,2041.0,0.325,0.659,-0.261,0.626
1135442,7517.0,-156.0,-1865.0,0.323,0.66,-0.257,0.627
1135464,5933.0,-136.0,-245.0,0.32,0.664,-0.258,0.624
1135486,9403.0,824.0,97.0,0.315,0.669,-0.259,0.621
1135498,8667.0,1794.0,727.0,0.313,0.674,-0.259,0.617
1135520,5393.0,1372.0,1727.0,0.31,0.677,-0.257,0.616
1135532,6325.0,1468.0,1713.0,0.305,0.677,-0.253,0.621
1135554,5209.0,564.0,-463.0,0.299,0.677,-0.25,0.624
1135566,6089.0,360.0,-193.0,0.291,0.678,-0.249,0.627
1135588,8569.0,372.0,1173.0,0.281,0.678,-0.248,0.633
1135600,8121.0,-614.0,-1377.0,0.27,0.677,-0.245,0.639
1135622,10153.0,-1222.0,-2093.0,0.259,0.679,-0.245,0.641
1135634,8919.0,-1696.0,-3203.0,0.253,0.683,-0.247,0.639
1135656,9621.0,-1360.0,-1229.0,0.25,0.688,-0.25,0.634
1135678,9297.0,-708.0,-1855.0,0.25,0.692,-0.252,0.629
1135690,7307.0,-718.0,-2429.0,0.252,0.694,-0.254,0.625
1135712,9533.0,1064.0,-341.0,0.257,0.696,-0.257,0.62
1135724,8413.0,1526.0,867.0,0.262,0.696,-0.256,0.617
1135746,8269.0,746.0,-281.0,0.265,0.696,-0.255,0.616
1135758,10041.0,2076.0,-1799.0,0.267,0.696,-0.256,0.615
1135780,23763.0,3134.0,-3991.0,0.272,0.699,-0.256,0.61
1135792,1039.0,2848.0,3585.0,0.287,0.704,-0.25,0.6
1135814,4197.0,-154.0,-2329.0,0.284,0.704,-0.248,0.602
1135826,3841.0,1034.0,-463.0,0.289,0.704,-0.248,0.599
1135848,7555.0,582.0,-797.0,0.291,0.704,-0.247,0.599
1135870,16861.0,1682.0,-2877.0,0.295,0.706,-0.248,0.595
1135882,4367.0,424.0,1843.0,0.303,0.708,-0.242,0.59
1135904,5731.0,308.0,-1305.0,0.304,0.707,-0.243,0.59
1135916,10313.0,1472.0,-461.0,0.306,0.706,-0.243,0.591
1135938,6279.0,1682.0,-365.0,0.309,0.705,-0.241,0.591
1135950,7027.0,924.0,-501.0,0.307,0.704,-0.242,0.593
1135972,8615.0,1412.0,-513.0,0.305,0.702,-0.241,0.597
1135984,9071.0,858.0,-1745.0,0.305,0.699,-0.239,0.601
1136006,7509.0,702.0,-1447.0,0.307,0.697,-0.238,0.603
1136018,7945.0,1848.0,-731.0,0.308,0.696,-0.238,0.603
1136040,7609.0,1552.0,-183.0,0.308,0.696,-0.237,0.604
1136062,8129.0,1588.0,-877.0,0.309,0.696,-0.237,0.603
1136074,7661.0,1374.0,-363.0,0.309,0.696,-0.236,0.603
1136096,7691.0,732.0,-577.0,0.309,0.695,-0.236,0.605
1136108,7681.0,682.0,-995.0,0.309,0.694,-0.235,0.607
1136130,8407.0,556.0,-831.0,0.309,0.692,-0.234,0.609
1136142,8915.0,1246.0,-535.0,0.31,0.69,-0.234,0.611
1136164,7885.0,1440.0,-811.0,0.311,0.69,-0.233,0.611
1136176,7961.0,1332.0,-421.0,0.311,0.69,-0.233,0.611
1136198,8339.0,1554.0,-369.0,0.312,0.69,-0.233,0.611
1136220,7669.0,1196.0,-549.0,0.312,0.69,-0.233,0.61
1136232,8233.0,1036.0,-187.0,0.311,0.69,-0.233,0.611
1136254,8461.0,1090.0,-603.0,0.311,0.689,-0.232,0.612
1136266,8297.0,958.0,-407.0,0.312,0.689,-0.232,0.612
1136288,8181.0,944.0,-663.0,0.313,0.689,-0.231,0.611
1136300,7623.0,830.0,-899.0,0.313,0.69,-0.23,0.611
1136322,8235.0,1212.0,-381.0,0.314,0.69,-0.23,0.61
1136334,7671.0,1342.0,-737.0,0.315,0.69,-0.23,0.61
1136356,7735.0,1390.0,-257.0,0.316,0.69,-0.229,0.61
1136368,8083.0,1514.0,-559.0,0.316,0.689,-0.23,0.61
1136390,8281.0,1398.0,-357.0,0.317,0.689,-0.229,0.61
1136402,7541.0,1156.0,-573.0,0.316,0.689,-0.23,0.61
1136424,8323.0,1192.0,-275.0,0.316,0.689,-0.23,0.61
1136446,8151.0,938.0,-773.0,0.316,0.689,-0.23,0.61
1136458,8229.0,1028.0,-439.0,0.317,0.69,-0.229,0.609
1136480,8219.0,1232.0,-611.0,0.318,0.69,-0.229,0.609
1136492,7751.0,1354.0,-467.0,0.318,0.69,-0.229,0.609
1136514,8051.0,1322.0,-571.0,0.319,0.69,-0.229,0.608
1136526,7941.0,1314.0,-349.0,0.32,0.69,-0.228,0.608
1136548,7879.0,1276.0,-481.0,0.32,0.69,-0.229,0.608
1136560,7921.0,1310.0,-605.0,0.32,0.69,-0.228,0.608
1136582,8591.0,1212.0,-657.0,0.32,0.689,-0.228,0.608
1136599,7599.0,1372.0,-341.0,0.322,0.689,-0.228,0.608
1136621,7979.0,1282.0,-509.0,0.322,0.689,-0.228,0.608
1136633,8073.0,1430.0,-273.0,0.322,0.689,-0.228,0.608
1136655,8205.0,1320.0,-655.0,0.322,0.688,-0.228,0.609
1136667,8139.0,1284.0,-251.0,0.322,0.688,-0.228,0.609
1136689,7925.0,1276.0,-667.0,0.322,0.688,-0.228,0.609
1136701,8163.0,1396.0,-309.0,0.323,0.688,-0.228,0.609
1136723,7801.0,1246.0,-735.0,0.323,0.688,-0.227,0.608
1136735,8069.0,1432.0,-203.0,0.323,0.688,-0.227,0.608
1136757,7869.0,1348.0,-549.0,0.323,0.688,-0.227,0.609
1136769,8081.0,1348.0,-365.0,0.323,0.688,-0.228,0.609
1136791,8063.0,1222.0,-599.0,0.323,0.688,-0.227,0.609
1136813,8023.0,1174.0,-439.0,0.324,0.687,-0.227,0.61
1136825,8221.0,1358.0,-443.0,0.324,0.687,-0.227,0.61
1136847,7955.0,1316.0,-509.0,0.324,0.687,-0.227,0.61
1136859,7857.0,1334.0,-479.0,0.324,0.686,-0.227,0.61
1136881,8249.0,1386.0,-511.0,0.325,0.686,-0.227,0.61
1136893,8091.0,1372.0,-485.0,0.325,0.686,-0.227,0.61
1136915,7879.0,1334.0,-389.0,0.326,0.686,-0.227,0.61
1136927,7985.0,1470.0,-279.0,0.326,0.686,-0.227,0.61
1136949,8187.0,1438.0,-243.0,0.327,0.686,-0.226,0.61
1136961,7599.0,1320.0,-493.0,0.327,0.686,-0.226,0.61
1136983,8077.0,1336.0,-277.0,0.327,0.685,-0.226,0.61
1137005,8191.0,1350.0,-485.0,0.327,0.685,-0.226,0.611
1137017,8007.0,1280.0,-421.0,0.327,0.685,-0.225,0.611
1137039,8133.0,1372.0,-481.0,0.328,0.685,-0.225,0.611
1137051,8171.0,1520.0,-421.0,0.328,0.685,-0.225,0.611
1137073,8113.0,1488.0,-335.0,0.328,0.685,-0.225,0.611
1137085,8051.0,1518.0,-407.0,0.329,0.685,-0.224,0.61
1137107,7829.0,1546.0,-235.0,0.329,0.685,-0.224,0.61
1137119,7879.0,1262.0,-507.0,0.329,0.685,-0.224,0.61
1137141,8075.0,1242.0,-563.0,0.329,0.685,-0.225,0.61
1137153,8109.0,1340.0,-533.0,0.329,0.685,-0.225,0.61
1137175,8037.0,1532.0,-127.0,0.33,0.685,-0.225,0.61
1137197,8029.0,1622.0,-329.0,0.33,0.685,-0.225,0.61
1137209,7957.0,1506.0,-417.0,0.33,0.685,-0.225,0.61
1137231,8159.0,1394.0,-457.0,0.33,0.685,-0.225,0.61
1137243,7887.0,1410.0,-385.0,0.33,0.685,-0.225,0.61
1137265,8015.0,1450.0,-239.0,0.33,0.685,-0.225,0.61
1137277,8081.0,1452.0,-351.0,0.33,0.685,-0.225,0.61
1137299,7924.0,1283.0,-490.0,0.331,0.685,-0.225,0.61
1137311,8024.0,1354.0,-431.0,0.331,0.684,-0.225,0.609
1137333,8117.0,1436.0,-435.0,0.331,0.684,-0.225,0.609
1137355,8139.0,1375.0,-244.0,0.332,0.684,-0.225,0.609
1137367,7961.0,1330.0,-575.0,0.332,0.684,-0.225,0.609
1137389,8250.0,1314.0,-384.0,0.333,0.684,-0.224,0.609
1137401,8088.0,1496.0,-340.0,0.333,0.684,-0.225,0.609
1137423,8231.0,1415.0,-484.0,0.333,0.684,-0.224,0.609
1137435,8009.0,1365.0,-518.0,0.334,0.684,-0.224,0.608
1137457,7963.0,1571.0,-208.0,0.335,0.684,-0.224,0.608
1137469,8069.0,1555.0,-426.0,0.335,0.684,-0.224,0.608
1137491,7948.0,1475.0,-370.0,0.335,0.684,-0.224,0.608
1137503,8172.0,1494.0,-390.0,0.336,0.684,-0.224,0.607
1137525,7988.0,1450.0,-456.0,0.336,0.684,-0.224,0.607
1137537,8068.0,1490.0,-156.0,0.336,0.684,-0.224,0.608
1137559,8060.0,1480.0,-494.0,0.336,0.684,-0.224,0.608
1137581,7984.0,1370.0,-326.0,0.335,0.684,-0.224,0.608
1137593,8116.0,1426.0,-564.0,0.336,0.684,-0.224,0.608
1137615,8310.0,1482.0,-310.0,0.336,0.684,-0.224,0.608
1137627,7818.0,1584.0,-380.0,0.336,0.684,-0.224,0.608
1137649,8034.0,1544.0,-264.0,0.336,0.683,-0.224,0.608
1137661,8140.0,1418.0,-496.0,0.336,0.683,-0.224,0.608
1137683,8020.0,1274.0,-374.0,0.336,0.683,-0.224,0.608
1137695,8030.0,1366.0,-472.0,0.336,0.683,-0.224,0.608
1137717,8256.0,1480.0,-402.0,0.335,0.683,-0.224,0.609
1137729,7894.0,1384.0,-420.0,0.335,0.683,-0.225,0.609
1137751,8078.0,1408.0,-418.0,0.335,0.683,-0.225,0.609
1137773,8260.0,1320.0,-506.0,0.335,0.683,-0.225,0.609
1137785,8140.0,1524.0,-278.0,0.336,0.683,-0.225,0.609
1137807,8186.0,1582.0,-200.0,0.336,0.683,-0.225,0.609
1137819,7828.0,1448.0,-370.0,0.336,0.683,-0.225,0.608
1137841,8056.0,1410.0,-250.0,0.336,0.683,-0.225,0.609
1137853,8298.0,1294.0,-604.0,0.336,0.683,-0.225,0.609
