timeMs,ax,ay,az,q0,q1,q2,q3
1240464,-2722.0,-7764.0,424.0,0.28,-0.444,-0.522,0.672
1240486,-2698.0,-7732.0,600.0,0.281,-0.445,-0.521,0.672
1240498,-2628.0,-7580.0,446.0,0.281,-0.446,-0.521,0.672
1240520,-2612.0,-7684.0,392.0,0.28,-0.446,-0.521,0.672
1240532,-2686.0,-7790.0,448.0,0.28,-0.446,-0.52,0.672
1240554,-2438.0,-7620.0,394.0,0.28,-0.446,-0.52,0.672
1240566,-2408.0,-7652.0,416.0,0.28,-0.446,-0.52,0.672
1240588,-2564.0,-7778.0,560.0,0.28,-0.446,-0.52,0.672
1240610,-2430.0,-7772.0,516.0,0.28,-0.445,-0.52,0.673
1240622,-2536.0,-7668.0,662.0,0.28,-0.445,-0.52,0.673
1240644,-2628.0,-7578.0,352.0,0.28,-0.445,-0.52,0.673
1240656,-2624.0,-7712.0,664.0,0.28,-0.446,-0.52,0.673
1240678,-2269.0,-7644.0,571.0,0.28,-0.446,-0.52,0.672
1240690,-2547.0,-7638.0,433.0,0.281,-0.446,-0.52,0.672
1240712,-2651.0,-7450.0,607.0,0.281,-0.446,-0.52,0.672
1240724,-2455.0,-7698.0,595.0,0.281,-0.446,-0.521,0.671
1240746,-2983.0,-7816.0,747.0,0.281,-0.445,-0.521,0.671
1240758,-2433.0,-7752.0,239.0,0.282,-0.445,-0.522,0.671
1240780,-2355.0,-7722.0,489.0,0.282,-0.444,-0.522,0.671
1240802,-2429.0,-7836.0,371.0,0.283,-0.444,-0.523,0.67
1240814,-2607.0,-7928.0,405.0,0.283,-0.444,-0.523,0.67
1240841,-2281.0,-7882.0,263.0,0.283,-0.445,-0.523,0.669
1240853,-2505.0,-7930.0,241.0,0.284,-0.445,-0.523,0.669
1240865,-2845.0,-7920.0,295.0,0.284,-0.445,-0.523,0.669
1240887,-2693.0,-7674.0,455.0,0.284,-0.445,-0.523,0.669
1240899,-2291.0,-7592.0,627.0,0.284,-0.444,-0.523,0.67
1240921,-2255.0,-7574.0,643.0,0.285,-0.445,-0.523,0.67
1240933,-2377.0,-7708.0,547.0,0.285,-0.445,-0.523,0.669
1240955,-2395.0,-7764.0,459.0,0.285,-0.445,-0.523,0.669
1240967,-2529.0,-7822.0,447.0,0.285,-0.445,-0.523,0.669
1240989,-2507.0,-7764.0,391.0,0.285,-0.445,-0.523,0.669
1241011,-2285.0,-7656.0,473.0,0.285,-0.445,-0.523,0.668
1241023,-2203.0,-7646.0,461.0,0.285,-0.445,-0.524,0.668
1241045,-2389.0,-7598.0,657.0,0.285,-0.446,-0.524,0.667
1241057,-2275.0,-7694.0,395.0,0.285,-0.446,-0.525,0.666
1241079,-2627.0,-7852.0,445.0,0.286,-0.447,-0.525,0.666
1241091,-2575.0,-7824.0,373.0,0.286,-0.446,-0.526,0.665
1241113,-2511.0,-7758.0,281.0,0.286,-0.446,-0.527,0.664
1241125,-2591.0,-7874.0,239.0,0.286,-0.447,-0.527,0.664
1241147,-2397.0,-7944.0,397.0,0.286,-0.447,-0.527,0.664
1241159,-2425.0,-7806.0,301.0,0.286,-0.447,-0.527,0.663
1241181,-2677.0,-7826.0,111.0,0.287,-0.448,-0.527,0.663
1241203,-2665.0,-7730.0,587.0,0.287,-0.448,-0.527,0.663
1241215,-2385.0,-7732.0,261.0,0.287,-0.448,-0.526,0.663
1241237,-2281.0,-7696.0,401.0,0.287,-0.448,-0.527,0.663
1241249,-2413.0,-7818.0,307.0,0.286,-0.449,-0.527,0.663
1241271,-2323.0,-7882.0,437.0,0.286,-0.449,-0.527,0.663
1241283,-2245.0,-7834.0,211.0,0.286,-0.449,-0.527,0.662
1241305,-2493.0,-7838.0,349.0,0.286,-0.449,-0.527,0.662
1241317,-2547.0,-7774.0,425.0,0.286,-0.449,-0.527,0.662
1241339,-2499.0,-7738.0,299.0,0.287,-0.45,-0.527,0.662
1241351,-2617.0,-7848.0,233.0,0.287,-0.45,-0.526,0.662
1241373,-2235.0,-7760.0,287.0,0.287,-0.45,-0.526,0.662
1241395,-2491.0,-7700.0,253.0,0.287,-0.45,-0.526,0.662
1241407,-2541.0,-7852.0,315.0,0.288,-0.451,-0.526,0.661
1241429,-2307.0,-7892.0,297.0,0.288,-0.451,-0.526,0.661
1241441,-2229.0,-7732.0,531.0,0.289,-0.451,-0.525,0.661
1241463,-2435.0,-7848.0,235.0,0.291,-0.451,-0.525,0.661
1241475,-2385.0,-7746.0,321.0,0.291,-0.452,-0.524,0.66
1241497,-2481.0,-7788.0,265.0,0.292,-0.452,-0.524,0.66
1241509,-2647.0,-7814.0,381.0,0.292,-0.453,-0.524,0.66
1241531,-2477.0,-7684.0,415.0,0.292,-0.453,-0.524,0.659
1241553,-2517.0,-7814.0,257.0,0.292,-0.453,-0.524,0.659
1241565,-2577.0,-7840.0,275.0,0.292,-0.454,-0.524,0.659
1241587,-2399.0,-7846.0,257.0,0.292,-0.454,-0.524,0.658
1241599,-2477.0,-7896.0,179.0,0.292,-0.454,-0.524,0.658
1241621,-2553.0,-7820.0,418.0,0.292,-0.454,-0.524,0.659
1241633,-2419.0,-7719.0,375.0,0.293,-0.454,-0.524,0.658
1241655,-2217.0,-7710.0,469.0,0.293,-0.454,-0.524,0.658
1241667,-2355.0,-7712.0,137.0,0.293,-0.455,-0.524,0.658
1241689,-2557.0,-7730.0,357.0,0.293,-0.455,-0.524,0.658
1241701,-2461.0,-7746.0,239.0,0.293,-0.455,-0.524,0.658
1241723,-2491.0,-7884.0,219.0,0.293,-0.455,-0.524,0.658
1241745,-2437.0,-7853.0,358.0,0.293,-0.455,-0.524,0.658
1241757,-2433.0,-7836.0,65.0,0.293,-0.455,-0.524,0.658
1241779,-2307.0,-7796.0,504.0,0.293,-0.455,-0.524,0.658
1241791,-2413.0,-7670.0,316.0,0.294,-0.455,-0.523,0.658
1241813,-2309.0,-7799.0,380.0,0.294,-0.455,-0.523,0.658
1241825,-2330.0,-7606.0,342.0,0.294,-0.455,-0.523,0.658
1241847,-2577.0,-7788.0,450.0,0.294,-0.455,-0.523,0.658
1241859,-2191.0,-7714.0,300.0,0.295,-0.456,-0.523,0.657
1241881,-2529.0,-7950.0,274.0,0.295,-0.456,-0.523,0.657
1241893,-2329.0,-8046.0,130.0,0.296,-0.456,-0.523,0.657
1241915,-2613.0,-7954.0,168.0,0.295,-0.456,-0.523,0.657
1241937,-2773.0,-7884.0,86.0,0.294,-0.456,-0.523,0.658
1241949,-2127.0,-7768.0,432.0,0.294,-0.455,-0.523,0.658
1241971,-2423.0,-7810.0,408.0,0.293,-0.455,-0.523,0.658
1241983,-2209.0,-7870.0,198.0,0.293,-0.455,-0.523,0.658
1242005,-2445.0,-7906.0,356.0,0.293,-0.455,-0.523,0.658
1242017,-2529.0,-7804.0,364.0,0.294,-0.455,-0.524,0.658
1242039,-2451.0,-7834.0,148.0,0.294,-0.455,-0.523,0.658
1242051,-2503.0,-7704.0,370.0,0.294,-0.455,-0.523,0.658
1242073,-2125.0,-7746.0,360.0,0.293,-0.454,-0.523,0.658
1242085,-2447.0,-7898.0,284.0,0.293,-0.454,-0.524,0.658
1242107,-2337.0,-7858.0,342.0,0.293,-0.454,-0.524,0.658
1242129,-2349.0,-7894.0,362.0,0.293,-0.453,-0.524,0.659
1242141,-2465.0,-7748.0,298.0,0.293,-0.452,-0.525,0.659
1242163,-2543.0,-7822.0,362.0,0.293,-0.452,-0.524,0.659
1242175,-2303.0,-7734.0,308.0,0.293,-0.452,-0.524,0.66
1242197,-2305.0,-7926.0,336.0,0.293,-0.452,-0.524,0.66
1242209,-2477.0,-7952.0,292.0,0.293,-0.452,-0.524,0.66
1242231,-2225.0,-7776.0,318.0,0.293,-0.451,-0.524,0.66
1242243,-2427.0,-7810.0,374.0,0.293,-0.451,-0.524,0.66
1242265,-2349.0,-7880.0,422.0,0.293,-0.451,-0.524,0.66
1242277,-2237.0,-7826.0,442.0,0.293,-0.451,-0.524,0.66
1242299,-2521.0,-7764.0,416.0,0.293,-0.451,-0.524,0.66
1242321,-2487.0,-7864.0,330.0,0.293,-0.451,-0.524,0.66
1242333,-2161.0,-7806.0,290.0,0.293,-0.451,-0.524,0.66
1242355,-2403.0,-7750.0,436.0,0.293,-0.452,-0.524,0.66
1242367,-2491.0,-7786.0,234.0,0.293,-0.452,-0.524,0.66
1242389,-2111.0,-7768.0,332.0,0.293,-0.451,-0.524,0.66
1242401,-2289.0,-7838.0,484.0,0.293,-0.452,-0.524,0.66
1242423,-2625.0,-7910.0,308.0,0.293,-0.452,-0.524,0.66
1242435,-2515.0,-7856.0,198.0,0.293,-0.452,-0.524,0.66
1242457,-2483.0,-7714.0,486.0,0.293,-0.452,-0.524,0.66
1242469,-2389.0,-7832.0,480.0,0.293,-0.452,-0.524,0.66
1242491,-2253.0,-7820.0,388.0,0.293,-0.452,-0.523,0.66
1242513,-2153.0,-7756.0,246.0,0.293,-0.452,-0.524,0.66
1242525,-2451.0,-7904.0,294.0,0.292,-0.452,-0.524,0.66
1242547,-2297.0,-7858.0,424.0,0.292,-0.452,-0.524,0.66
1242559,-2395.0,-7900.0,324.0,0.292,-0.452,-0.524,0.66
1242581,-2651.0,-7882.0,360.0,0.292,-0.452,-0.524,0.66
1242593,-2655.0,-7770.0,210.0,0.292,-0.452,-0.524,0.66
1242615,-2421.0,-7754.0,500.0,0.292,-0.452,-0.524,0.66
1242627,-2155.0,-7788.0,282.0,0.292,-0.452,-0.524,0.66
1242649,-2633.0,-7856.0,396.0,0.292,-0.452,-0.524,0.66
1242661,-2243.0,-7918.0,350.0,0.292,-0.452,-0.524,0.66
1242683,-2569.0,-7786.0,410.0,0.293,-0.453,-0.524,0.659
1242705,-2327.0,-7890.0,286.0,0.292,-0.453,-0.524,0.659
1242717,-2425.0,-7844.0,194.0,0.292,-0.453,-0.524,0.66
1242739,-2571.0,-7766.0,374.0,0.292,-0.453,-0.524,0.66
1242751,-2389.0,-7784.0,406.0,0.292,-0.453,-0.524,0.66
1242773,-2403.0,-7748.0,398.0,0.292,-0.453,-0.524,0.66
1242785,-2331.0,-7810.0,352.0,0.292,-0.453,-0.524,0.659
1242807,-2455.0,-7874.0,320.0,0.292,-0.454,-0.524,0.659
1242819,-2593.0,-7972.0,232.0,0.292,-0.454,-0.524,0.659
1242846,-2599.0,-7788.0,220.0,0.293,-0.454,-0.523,0.659
1242858,-2387.0,-7870.0,238.0,0.293,-0.454,-0.523,0.659
1242870,-2361.0,-7756.0,354.0,0.293,-0.455,-0.523,0.659
1242892,-2319.0,-7762.0,354.0,0.293,-0.455,-0.524,0.659
1242914,-2283.0,-7828.0,444.0,0.293,-0.455,-0.524,0.658
1242926,-2543.0,-7940.0,448.0,0.293,-0.455,-0.524,0.658
1242948,-2509.0,-7830.0,368.0,0.293,-0.456,-0.524,0.658
1242960,-2535.0,-7790.0,280.0,0.294,-0.457,-0.523,0.657
1242982,-2433.0,-7854.0,300.0,0.294,-0.458,-0.522,0.656
1242994,-2451.0,-7848.0,72.0,0.295,-0.46,-0.522,0.656
1243016,-2381.0,-7774.0,298.0,0.295,-0.46,-0.521,0.655
1243028,-2307.0,-7720.0,442.0,0.295,-0.461,-0.521,0.655
1243050,-2541.0,-7846.0,274.0,0.295,-0.461,-0.521,0.655
1243062,-2427.0,-7836.0,252.0,0.295,-0.461,-0.522,0.654
1243084,-2501.0,-7812.0,324.0,0.295,-0.461,-0.522,0.654
1243106,-2513.0,-7744.0,318.0,0.295,-0.462,-0.522,0.654
1243118,-2317.0,-7888.0,126.0,0.295,-0.462,-0.522,0.654
1243140,-2557.0,-7736.0,348.0,0.295,-0.461,-0.522,0.654
1243152,-2467.0,-7734.0,206.0,0.295,-0.462,-0.523,0.653
1243174,-2331.0,-7776.0,282.0,0.295,-0.462,-0.523,0.653
1243186,-2525.0,-7866.0,270.0,0.295,-0.462,-0.523,0.653
1243208,-2493.0,-7914.0,196.0,0.294,-0.462,-0.523,0.653
1243220,-2407.0,-7706.0,322.0,0.295,-0.463,-0.522,0.653
1243242,-2503.0,-7910.0,234.0,0.295,-0.463,-0.522,0.653
1243254,-2399.0,-7790.0,240.0,0.295,-0.463,-0.522,0.653
1243276,-2491.0,-7822.0,106.0,0.295,-0.464,-0.522,0.652
1243298,-2623.0,-7874.0,304.0,0.296,-0.464,-0.522,0.652
1243310,-2441.0,-7834.0,248.0,0.296,-0.465,-0.521,0.651
1243332,-2641.0,-7886.0,44.0,0.297,-0.465,-0.521,0.651
1243344,-2263.0,-7822.0,310.0,0.297,-0.465,-0.521,0.651
1243366,-2291.0,-7630.0,142.0,0.297,-0.465,-0.521,0.651
1243378,-2437.0,-7808.0,280.0,0.297,-0.465,-0.521,0.651
1243400,-2401.0,-7726.0,218.0,0.296,-0.465,-0.521,0.651
1243412,-2473.0,-7914.0,144.0,0.296,-0.465,-0.521,0.651
1243434,-2733.0,-7856.0,194.0,0.296,-0.466,-0.521,0.651
1243446,-2257.0,-7878.0,94.0,0.296,-0.466,-0.521,0.651
1243468,-2731.0,-7872.0,186.0,0.296,-0.466,-0.521,0.651
1243490,-2379.0,-7762.0,292.0,0.296,-0.466,-0.521,0.651
1243502,-2401.0,-7792.0,268.0,0.296,-0.465,-0.521,0.651
1243524,-2357.0,-7690.0,320.0,0.296,-0.466,-0.521,0.652
1243536,-2677.0,-7856.0,158.0,0.296,-0.465,-0.521,0.651
1243558,-2407.0,-7888.0,222.0,0.296,-0.465,-0.521,0.652
1243570,-2419.0,-7742.0,192.0,0.296,-0.465,-0.521,0.652
1243592,-2471.0,-7850.0,198.0,0.295,-0.465,-0.521,0.652
1243604,-2443.0,-7910.0,174.0,0.295,-0.465,-0.521,0.652
1243626,-2409.0,-7864.0,162.0,0.295,-0.465,-0.521,0.652
1243638,-2761.0,-7736.0,344.0,0.295,-0.465,-0.521,0.652
1243660,-2569.0,-7814.0,202.0,0.295,-0.465,-0.521,0.652
1243682,-2551.0,-7756.0,338.0,0.295,-0.465,-0.521,0.652
1243694,-2485.0,-7824.0,232.0,0.295,-0.465,-0.521,0.652
1243716,-2365.0,-7808.0,228.0,0.295,-0.465,-0.521,0.652
1243728,-2377.0,-7850.0,454.0,0.295,-0.465,-0.521,0.652
1243750,-2533.0,-7842.0,112.0,0.295,-0.466,-0.521,0.652
1243762,-2629.0,-7836.0,242.0,0.296,-0.466,-0.52,0.651
1243784,-2235.0,-7744.0,42.0,0.296,-0.466,-0.52,0.651
1243796,-2611.0,-7786.0,330.0,0.296,-0.466,-0.52,0.651
1243818,-2771.0,-7852.0,330.0,0.296,-0.467,-0.52,0.651
1243830,-2209.0,-7746.0,52.0,0.296,-0.467,-0.52,0.651
1243852,-2427.0,-7708.0,458.0,0.296,-0.467,-0.52,0.652
1243874,-2691.0,-7866.0,350.0,0.297,-0.467,-0.519,0.651
1243886,-2353.0,-7756.0,160.0,0.297,-0.468,-0.519,0.651
1243908,-2163.0,-7684.0,200.0,0.297,-0.468,-0.519,0.651
1243920,-2587.0,-7918.0,288.0,0.297,-0.468,-0.519,0.651
1243942,-2691.0,-7854.0,192.0,0.297,-0.468,-0.519,0.651
1243954,-2435.0,-7748.0,116.0,0.297,-0.468,-0.519,0.651
1243976,-2565.0,-7802.0,376.0,0.297,-0.468,-0.519,0.651
1243988,-2547.0,-7792.0,290.0,0.297,-0.468,-0.519,0.651
1244010,-2411.0,-7736.0,178.0,0.298,-0.468,-0.518,0.651
1244022,-2705.0,-7768.0,308.0,0.297,-0.468,-0.518,0.651
1244044,-2409.0,-7836.0,110.0,0.297,-0.468,-0.519,0.651
1244066,-2543.0,-7822.0,374.0,0.297,-0.468,-0.519,0.651
1244078,-2593.0,-7778.0,198.0,0.297,-0.468,-0.519,0.651
1244100,-2503.0,-7914.0,82.0,0.297,-0.468,-0.519,0.651
1244112,-2595.0,-7806.0,206.0,0.297,-0.468,-0.519,0.651
1244134,-2255.0,-7796.0,206.0,0.297,-0.468,-0.519,0.651
1244146,-2631.0,-7792.0,372.0,0.297,-0.469,-0.519,0.651
1244168,-2507.0,-7820.0,196.0,0.297,-0.469,-0.519,0.65
1244180,-2723.0,-7836.0,244.0,0.297,-0.469,-0.519,0.65
1244202,-2611.0,-7756.0,258.0,0.297,-0.469,-0.519,0.65
1244214,-2417.0,-7824.0,164.0,0.298,-0.47,-0.518,0.65
1244236,-2537.0,-7886.0,354.0,0.298,-0.47,-0.519,0.65
1244258,-2419.0,-7792.0,112.0,0.298,-0.47,-0.519,0.649
1244270,-2375.0,-7706.0,104.0,0.298,-0.47,-0.519,0.649
1244292,-2603.0,-7806.0,274.0,0.298,-0.47,-0.519,0.649
1244304,-2641.0,-7838.0,196.0,0.298,-0.47,-0.519,0.649
1244326,-2411.0,-7764.0,206.0,0.298,-0.47,-0.519,0.649
1244338,-2487.0,-7758.0,92.0,0.297,-0.47,-0.519,0.649
1244360,-2477.0,-7736.0,240.0,0.297,-0.47,-0.519,0.649
1244372,-2359.0,-7820.0,302.0,0.297,-0.47,-0.519,0.649
1244394,-2471.0,-7896.0,322.0,0.297,-0.47,-0.519,0.649
1244406,-2661.0,-7826.0,162.0,0.297,-0.47,-0.519,0.649
1244428,-2309.0,-7728.0,178.0,0.297,-0.47,-0.519,0.649
1244450,-2549.0,-7826.0,270.0,0.297,-0.471,-0.519,0.649
1244462,-2453.0,-7810.0,120.0,0.297,-0.471,-0.519,0.648
1244484,-2545.0,-7800.0,202.0,0.297,-0.471,-0.519,0.648
1244496,-2673.0,-7862.0,348.0,0.297,-0.471,-0.519,0.648
1244518,-2477.0,-7742.0,190.0,0.298,-0.471,-0.519,0.648
1244530,-2403.0,-7764.0,88.0,0.298,-0.471,-0.519,0.648
1244552,-2577.0,-7692.0,284.0,0.298,-0.471,-0.519,0.648
1244564,-2353.0,-7744.0,112.0,0.297,-0.47,-0.52,0.648
1244586,-2455.0,-7882.0,162.0,0.297,-0.471,-0.52,0.648
1244598,-2481.0,-7836.0,200.0,0.297,-0.471,-0.52,0.648
1244620,-2313.0,-7738.0,160.0,0.297,-0.471,-0.52,0.648
1244642,-2505.0,-7844.0,176.0,0.296,-0.471,-0.52,0.648
1244654,-2513.0,-7846.0,128.0,0.296,-0.471,-0.52,0.648
1244676,-2441.0,-7714.0,212.0,0.296,-0.471,-0.521,0.648
1244688,-2379.0,-7782.0,208.0,0.296,-0.471,-0.521,0.648
1244710,-2491.0,-7804.0,114.0,0.295,-0.471,-0.521,0.648
1244722,-2241.0,-7760.0,120.0,0.295,-0.471,-0.521,0.648
1244744,-2539.0,-7854.0,222.0,0.294,-0.471,-0.521,0.648
1244756,-2529.0,-7842.0,88.0,0.294,-0.471,-0.522,0.648
1244778,-2583.0,-7852.0,106.0,0.293,-0.47,-0.522,0.649
1244790,-2511.0,-7766.0,130.0,0.292,-0.47,-0.522,0.649
1244812,-2567.0,-7788.0,148.0,0.291,-0.469,-0.523,0.649
1244834,-2717.0,-7842.0,208.0,0.291,-0.469,-0.523,0.65
1244851,-2439.0,-7744.0,192.0,0.29,-0.468,-0.524,0.65
1244863,-2439.0,-7726.0,184.0,0.29,-0.469,-0.524,0.65
1244885,-2717.0,-7878.0,120.0,0.289,-0.469,-0.524,0.65
1244897,-2517.0,-7848.0,82.0,0.289,-0.469,-0.524,0.65
1244919,-2553.0,-7738.0,216.0,0.289,-0.469,-0.524,0.649
1244931,-2703.0,-7872.0,180.0,0.289,-0.469,-0.524,0.649
1244953,-2423.0,-7794.0,66.0,0.289,-0.469,-0.525,0.649
1244965,-2433.0,-7676.0,192.0,0.289,-0.469,-0.524,0.649
1244987,-2241.0,-7708.0,108.0,0.289,-0.469,-0.524,0.649
1245009,-2761.0,-7796.0,182.0,0.288,-0.47,-0.524,0.649
1245021,-2555.0,-7758.0,146.0,0.288,-0.47,-0.525,0.649
1245043,-2487.0,-7754.0,126.0,0.288,-0.47,-0.525,0.649
1245055,-2633.0,-7722.0,154.0,0.288,-0.47,-0.525,0.649
1245077,-2737.0,-7926.0,58.0,0.288,-0.47,-0.525,0.649
1245089,-2559.0,-7790.0,44.0,0.288,-0.47,-0.525,0.649
1245111,-2403.0,-7776.0,102.0,0.288,-0.47,-0.525,0.649
1245123,-2311.0,-7770.0,152.0,0.287,-0.47,-0.525,0.649
1245145,-2843.0,-7802.0,88.0,0.287,-0.47,-0.525,0.649
1245157,-2739.0,-7716.0,142.0,0.286,-0.47,-0.526,0.649
1245179,-2355.0,-7782.0,-66.0,0.286,-0.47,-0.526,0.649
1245201,-2707.0,-7794.0,66.0,0.285,-0.47,-0.526,0.649
1245213,-2355.0,-7772.0,6.0,0.285,-0.469,-0.527,0.649
1245235,-2565.0,-7846.0,74.0,0.284,-0.468,-0.528,0.65
1245247,-2703.0,-7808.0,48.0,0.283,-0.468,-0.528,0.65
1245269,-2475.0,-7780.0,132.0,0.283,-0.467,-0.528,0.65
1245281,-2667.0,-7698.0,176.0,0.282,-0.467,-0.528,0.651
1245303,-2545.0,-7748.0,268.0,0.282,-0.466,-0.529,0.651
1245315,-2477.0,-7770.0,82.0,0.282,-0.466,-0.529,0.651
1245337,-2427.0,-7800.0,58.0,0.282,-0.466,-0.529,0.651
1245349,-2737.0,-7920.0,70.0,0.282,-0.465,-0.53,0.651
1245371,-2563.0,-7918.0,70.0,0.282,-0.465,-0.53,0.651
1245393,-2633.0,-7752.0,132.0,0.282,-0.464,-0.53,0.652
1245405,-2643.0,-7820.0,156.0,0.282,-0.465,-0.529,0.651
1245427,-2485.0,-7750.0,92.0,0.283,-0.465,-0.529,0.651
1245439,-2415.0,-7698.0,112.0,0.283,-0.465,-0.529,0.651
1245461,-2325.0,-7748.0,150.0,0.283,-0.465,-0.529,0.651
1245473,-2609.0,-7796.0,154.0,0.282,-0.464,-0.529,0.651
1245495,-2583.0,-7824.0,102.0,0.282,-0.464,-0.53,0.651
1245507,-2471.0,-7830.0,140.0,0.282,-0.464,-0.53,0.651
1245529,-2343.0,-7748.0,86.0,0.282,-0.464,-0.53,0.651
1245541,-2607.0,-7800.0,128.0,0.282,-0.464,-0.529,0.652
1245563,-2669.0,-7892.0,148.0,0.282,-0.464,-0.529,0.652
1245585,-2543.0,-7788.0,152.0,0.283,-0.464,-0.529,0.652
1245597,-2593.0,-7786.0,110.0,0.283,-0.465,-0.529,0.651
1245619,-2351.0,-7778.0,68.0,0.283,-0.465,-0.529,0.651
1245631,-2397.0,-7764.0,146.0,0.283,-0.465,-0.529,0.651
1245653,-2615.0,-7818.0,88.0,0.283,-0.465,-0.529,0.651
1245665,-2437.0,-7718.0,162.0,0.284,-0.465,-0.529,0.651
1245687,-2421.0,-7802.0,214.0,0.284,-0.465,-0.529,0.651
1245699,-2487.0,-7720.0,130.0,0.284,-0.465,-0.529,0.651
1245721,-2619.0,-7828.0,70.0,0.284,-0.465,-0.529,0.651
1245733,-2573.0,-7754.0,244.0,0.285,-0.465,-0.528,0.65
1245755,-2453.0,-7778.0,26.0,0.285,-0.466,-0.528,0.65
1245777,-2405.0,-7788.0,118.0,0.285,-0.466,-0.528,0.65
1245789,-2453.0,-7786.0,194.0,0.286,-0.467,-0.528,0.65
1245811,-2937.0,-7940.0,62.0,0.286,-0.468,-0.527,0.649
1245823,-2429.0,-7816.0,68.0,0.286,-0.468,-0.527,0.649
1245845,-2261.0,-7606.0,78.0,0.286,-0.467,-0.527,0.65
1245857,-2869.0,-7868.0,216.0,0.286,-0.467,-0.527,0.65
1245879,-2521.0,-7778.0,12.0,0.286,-0.467,-0.527,0.65
1245891,-2481.0,-7726.0,234.0,0.287,-0.467,-0.527,0.65
1245913,-2257.0,-7794.0,182.0,0.287,-0.467,-0.527,0.65
1245925,-2607.0,-7776.0,24.0,0.286,-0.467,-0.527,0.65
1245947,-2485.0,-7762.0,130.0,0.286,-0.467,-0.527,0.65
1245969,-2413.0,-7654.0,200.0,0.286,-0.467,-0.527,0.65
1245981,-2689.0,-7758.0,166.0,0.286,-0.467,-0.527,0.65
1246003,-2407.0,-7856.0,22.0,0.286,-0.467,-0.527,0.65
1246015,-2697.0,-7894.0,150.0,0.286,-0.467,-0.527,0.65
1246037,-2613.0,-7884.0,92.0,0.286,-0.467,-0.527,0.65
1246049,-2571.0,-7804.0,176.0,0.286,-0.467,-0.527,0.65
1246071,-2583.0,-7818.0,176.0,0.286,-0.467,-0.527,0.65
1246083,-2587.0,-7764.0,220.0,0.286,-0.467,-0.527,0.65
1246105,-2475.0,-7812.0,246.0,0.286,-0.467,-0.527,0.65
1246117,-2399.0,-7790.0,106.0,0.287,-0.467,-0.526,0.65
1246139,-2577.0,-7786.0,240.0,0.287,-0.467,-0.526,0.65
1246161,-2599.0,-7814.0,58.0,0.287,-0.467,-0.526,0.65
1246173,-2579.0,-7854.0,118.0,0.288,-0.467,-0.526,0.65
1246195,-2643.0,-7786.0,130.0,0.288,-0.467,-0.526,0.65
1246207,-2431.0,-7768.0,164.0,0.288,-0.467,-0.526,0.65
1246229,-2589.0,-7784.0,242.0,0.288,-0.468,-0.526,0.65
1246241,-2487.0,-7844.0,64.0,0.288,-0.468,-0.526,0.649
1246263,-2439.0,-7786.0,196.0,0.288,-0.468,-0.525,0.649
1246275,-2573.0,-7796.0,202.0,0.289,-0.469,-0.525,0.649
1246297,-2593.0,-7842.0,76.0,0.289,-0.469,-0.525,0.649
1246309,-2595.0,-7738.0,156.0,0.289,-0.469,-0.525,0.649
1246331,-2689.0,-7754.0,108.0,0.289,-0.469,-0.525,0.649
1246353,-2449.0,-7774.0,178.0,0.289,-0.469,-0.525,0.649
1246365,-2375.0,-7774.0,180.0,0.289,-0.469,-0.525,0.649
1246387,-2605.0,-7788.0,128.0,0.289,-0.469,-0.525,0.649
1246399,-2357.0,-7744.0,152.0,0.289,-0.469,-0.525,0.649
1246421,-2697.0,-7842.0,182.0,0.289,-0.469,-0.525,0.648
1246433,-2591.0,-7848.0,88.0,0.289,-0.469,-0.525,0.648
1246455,-2503.0,-7792.0,172.0,0.289,-0.47,-0.525,0.648
1246467,-2567.0,-7800.0,194.0,0.289,-0.47,-0.525,0.648
1246489,-2537.0,-7832.0,68.0,0.289,-0.47,-0.525,0.648
1246501,-2445.0,-7740.0,162.0,0.289,-0.47,-0.525,0.648
1246523,-2383.0,-7680.0,298.0,0.289,-0.47,-0.524,0.648
1246545,-2503.0,-7812.0,168.0,0.289,-0.47,-0.525,0.648
1246557,-2561.0,-7796.0,84.0,0.289,-0.47,-0.524,0.648
1246579,-2559.0,-7814.0,110.0,0.289,-0.471,-0.525,0.648
1246591,-2449.0,-7788.0,116.0,0.289,-0.47,-0.525,0.648
1246613,-2559.0,-7842.0,102.0,0.289,-0.47,-0.525,0.648
1246625,-2579.0,-7790.0,154.0,0.289,-0.47,-0.525,0.648
1246647,-2599.0,-7836.0,132.0,0.289,-0.471,-0.524,0.648
1246659,-2571.0,-7718.0,114.0,0.289,-0.471,-0.524,0.648
1246681,-2545.0,-7706.0,146.0,0.289,-0.471,-0.524,0.648
1246693,-2569.0,-7802.0,90.0,0.29,-0.471,-0.524,0.648
1246715,-2623.0,-7882.0,180.0,0.29,-0.472,-0.524,0.647
1246737,-2447.0,-7830.0,132.0,0.29,-0.472,-0.524,0.647
1246749,-2447.0,-7754.0,124.0,0.291,-0.472,-0.523,0.647
1246771,-2489.0,-7796.0,42.0,0.291,-0.473,-0.523,0.647
1246783,-2689.0,-7818.0,78.0,0.291,-0.473,-0.523,0.646
1246805,-2391.0,-7834.0,-36.0,0.291,-0.473,-0.523,0.646
1246817,-2787.0,-7806.0,282.0,0.291,-0.473,-0.523,0.646
1246839,-2593.0,-7780.0,-30.0,0.291,-0.473,-0.523,0.646
1246856,-2503.0,-7768.0,132.0,0.291,-0.473,-0.523,0.646
