timeMs,ax,ay,az,q0,q1,q2,q3
99429,-749.0,8083.0,-752.0,0.366,0.319,0.669,0.563
99441,-1029.0,8197.0,-580.0,0.366,0.32,0.669,0.562
99463,-1043.0,8209.0,-798.0,0.366,0.321,0.669,0.562
99475,-841.0,8143.0,-662.0,0.367,0.321,0.668,0.562
99497,-883.0,8221.0,-460.0,0.367,0.322,0.668,0.562
99509,-767.0,8165.0,-476.0,0.367,0.322,0.667,0.562
99531,-783.0,8161.0,-448.0,0.367,0.322,0.667,0.562
99543,-709.0,8153.0,-732.0,0.367,0.323,0.668,0.562
99565,-871.0,8165.0,-604.0,0.368,0.323,0.667,0.561
99577,-941.0,8177.0,-970.0,0.368,0.323,0.667,0.561
99599,-973.0,8171.0,-630.0,0.368,0.324,0.667,0.561
99621,-943.0,8175.0,-616.0,0.369,0.324,0.666,0.561
99633,-899.0,8139.0,-626.0,0.369,0.325,0.666,0.561
99655,-866.0,8184.0,-353.0,0.369,0.326,0.665,0.561
99667,-748.0,8110.0,-659.0,0.369,0.326,0.665,0.561
99689,-824.0,8184.0,-559.0,0.37,0.327,0.665,0.561
99701,-1216.0,8172.0,-577.0,0.37,0.327,0.664,0.561
99723,-806.0,8024.0,-637.0,0.37,0.327,0.664,0.561
99735,-1100.0,8156.0,-685.0,0.371,0.328,0.664,0.561
99757,-1026.0,8160.0,-621.0,0.371,0.329,0.663,0.561
99769,-786.0,8226.0,-431.0,0.371,0.329,0.663,0.561
99791,-580.0,8156.0,-475.0,0.371,0.33,0.663,0.561
99813,-978.0,8200.0,-469.0,0.371,0.33,0.662,0.561
99825,-818.0,8160.0,-705.0,0.372,0.331,0.662,0.56
99847,-812.0,8128.0,-617.0,0.372,0.331,0.662,0.56
99859,-984.0,8170.0,-661.0,0.372,0.332,0.661,0.56
99881,-1060.0,8160.0,-621.0,0.373,0.333,0.661,0.56
99893,-790.0,8190.0,-521.0,0.373,0.334,0.661,0.56
99915,-736.0,8184.0,-415.0,0.373,0.334,0.66,0.559
99927,-804.0,8124.0,-557.0,0.373,0.335,0.66,0.559
99949,-736.0,8076.0,-629.0,0.373,0.335,0.66,0.559
99961,-1050.0,8216.0,-583.0,0.373,0.335,0.66,0.559
99983,-824.0,8200.0,-577.0,0.373,0.336,0.66,0.559
100005,-826.0,8132.0,-601.0,0.374,0.336,0.66,0.559
100017,-864.0,8256.0,-497.0,0.374,0.337,0.66,0.558
100039,-852.0,8108.0,-703.0,0.374,0.338,0.659,0.558
100051,-692.0,8128.0,-435.0,0.374,0.338,0.659,0.558
100073,-702.0,8124.0,-553.0,0.374,0.339,0.659,0.558
100085,-858.0,8172.0,-651.0,0.374,0.339,0.659,0.558
100107,-926.0,8202.0,-749.0,0.374,0.34,0.659,0.557
100119,-916.0,8152.0,-595.0,0.375,0.34,0.658,0.557
100141,-798.0,8206.0,-505.0,0.375,0.341,0.658,0.557
100153,-670.0,8190.0,-375.0,0.375,0.341,0.658,0.557
100175,-582.0,8234.0,-395.0,0.375,0.342,0.658,0.557
100197,-740.0,8160.0,-737.0,0.375,0.342,0.658,0.556
100209,-876.0,8170.0,-563.0,0.375,0.342,0.658,0.556
100231,-788.0,8144.0,-819.0,0.376,0.343,0.657,0.556
100243,-820.0,8214.0,-545.0,0.376,0.344,0.657,0.556
100260,-786.0,8144.0,-621.0,0.376,0.344,0.657,0.556
100282,-722.0,8254.0,-283.0,0.376,0.344,0.657,0.556
100294,-636.0,8170.0,-733.0,0.376,0.345,0.656,0.555
100316,-682.0,8220.0,-517.0,0.377,0.345,0.656,0.555
100328,-794.0,8132.0,-599.0,0.377,0.346,0.656,0.555
100350,-826.0,8152.0,-533.0,0.377,0.346,0.656,0.555
100372,-800.0,8190.0,-647.0,0.377,0.346,0.656,0.555
100384,-792.0,8178.0,-501.0,0.377,0.347,0.655,0.555
100406,-906.0,8152.0,-579.0,0.378,0.347,0.655,0.555
100418,-742.0,8114.0,-553.0,0.378,0.347,0.655,0.555
100440,-798.0,8184.0,-487.0,0.377,0.347,0.655,0.554
100452,-774.0,8160.0,-597.0,0.377,0.347,0.655,0.555
100474,-970.0,8160.0,-713.0,0.378,0.347,0.655,0.554
100486,-872.0,8132.0,-719.0,0.378,0.347,0.655,0.554
100508,-846.0,8160.0,-481.0,0.378,0.348,0.655,0.554
100520,-790.0,8152.0,-639.0,0.378,0.348,0.655,0.554
100542,-872.0,8242.0,-435.0,0.378,0.348,0.655,0.554
100564,-734.0,8112.0,-593.0,0.378,0.349,0.655,0.554
100576,-862.0,8178.0,-591.0,0.378,0.349,0.654,0.554
100598,-750.0,8126.0,-703.0,0.378,0.35,0.654,0.554
100610,-730.0,8168.0,-663.0,0.379,0.35,0.654,0.554
100632,-842.0,8224.0,-545.0,0.379,0.35,0.654,0.554
100644,-856.0,8146.0,-681.0,0.379,0.351,0.653,0.553
100666,-886.0,8212.0,-455.0,0.38,0.351,0.653,0.553
100678,-726.0,8204.0,-579.0,0.38,0.351,0.653,0.553
100700,-806.0,8220.0,-513.0,0.38,0.352,0.653,0.553
100712,-692.0,8100.0,-751.0,0.38,0.352,0.653,0.553
100734,-814.0,8208.0,-513.0,0.38,0.352,0.652,0.553
100756,-884.0,8204.0,-551.0,0.38,0.353,0.652,0.553
100768,-796.0,8146.0,-697.0,0.38,0.353,0.652,0.553
100790,-772.0,8182.0,-511.0,0.381,0.353,0.652,0.553
100802,-724.0,8230.0,-537.0,0.381,0.354,0.652,0.552
100824,-968.0,8184.0,-475.0,0.381,0.354,0.651,0.552
100836,-754.0,8158.0,-525.0,0.381,0.355,0.651,0.552
100858,-772.0,8156.0,-645.0,0.381,0.355,0.651,0.552
100870,-718.0,8170.0,-625.0,0.382,0.356,0.651,0.552
100892,-764.0,8100.0,-589.0,0.382,0.356,0.65,0.552
100904,-892.0,8220.0,-603.0,0.383,0.357,0.65,0.552
100926,-792.0,8148.0,-433.0,0.383,0.357,0.649,0.552
100948,-738.0,8182.0,-417.0,0.383,0.358,0.649,0.551
100960,-714.0,8162.0,-401.0,0.384,0.358,0.649,0.551
100982,-760.0,8144.0,-565.0,0.384,0.359,0.649,0.551
100994,-786.0,8150.0,-581.0,0.384,0.359,0.648,0.55
101016,-878.0,8172.0,-563.0,0.384,0.36,0.648,0.55
101028,-754.0,8190.0,-671.0,0.385,0.36,0.648,0.55
101050,-942.0,8188.0,-537.0,0.385,0.361,0.648,0.55
101062,-826.0,8154.0,-515.0,0.385,0.361,0.648,0.549
101084,-726.0,8178.0,-643.0,0.385,0.361,0.648,0.549
101096,-704.0,8112.0,-707.0,0.386,0.362,0.647,0.549
101118,-782.0,8190.0,-501.0,0.386,0.362,0.647,0.549
101140,-718.0,8148.0,-545.0,0.386,0.363,0.647,0.549
101152,-808.0,8196.0,-483.0,0.386,0.363,0.647,0.548
101174,-832.0,8146.0,-471.0,0.386,0.363,0.647,0.548
101186,-708.0,8140.0,-509.0,0.387,0.364,0.646,0.548
101208,-802.0,8150.0,-577.0,0.387,0.364,0.646,0.548
101220,-790.0,8304.0,-555.0,0.387,0.364,0.646,0.548
101242,-696.0,8128.0,-489.0,0.387,0.365,0.646,0.547
101254,-794.0,8122.0,-607.0,0.387,0.365,0.646,0.547
101276,-966.0,8190.0,-613.0,0.387,0.365,0.646,0.547
101288,-832.0,8160.0,-619.0,0.388,0.366,0.646,0.547
101310,-682.0,8202.0,-449.0,0.388,0.366,0.645,0.547
101332,-762.0,8184.0,-445.0,0.388,0.366,0.645,0.547
101344,-786.0,8242.0,-585.0,0.388,0.366,0.646,0.547
101366,-920.0,8180.0,-529.0,0.388,0.366,0.645,0.546
101378,-784.0,8186.0,-639.0,0.388,0.367,0.645,0.546
101400,-844.0,8170.0,-531.0,0.389,0.368,0.645,0.546
101412,-638.0,8136.0,-607.0,0.389,0.368,0.644,0.546
101434,-844.0,8204.0,-463.0,0.389,0.368,0.644,0.545
101446,-922.0,8164.0,-543.0,0.39,0.369,0.644,0.545
101468,-826.0,8214.0,-333.0,0.39,0.369,0.644,0.545
101480,-688.0,8102.0,-579.0,0.39,0.37,0.644,0.545
101502,-700.0,8190.0,-563.0,0.39,0.37,0.644,0.545
101524,-752.0,8196.0,-637.0,0.39,0.37,0.644,0.544
101536,-890.0,8164.0,-599.0,0.391,0.37,0.644,0.544
101558,-872.0,8190.0,-559.0,0.391,0.37,0.643,0.544
101570,-662.0,8126.0,-611.0,0.391,0.371,0.643,0.544
101592,-802.0,8214.0,-393.0,0.392,0.371,0.643,0.544
101604,-722.0,8126.0,-459.0,0.392,0.372,0.643,0.543
101626,-790.0,8200.0,-561.0,0.392,0.372,0.643,0.543
101638,-792.0,8190.0,-719.0,0.392,0.372,0.643,0.543
101660,-786.0,8164.0,-647.0,0.392,0.373,0.642,0.543
101672,-796.0,8180.0,-585.0,0.393,0.373,0.642,0.543
101694,-698.0,8190.0,-503.0,0.393,0.373,0.642,0.543
101716,-828.0,8244.0,-317.0,0.393,0.373,0.642,0.543
101728,-634.0,8166.0,-475.0,0.393,0.373,0.642,0.542
101750,-710.0,8166.0,-687.0,0.393,0.374,0.642,0.542
101762,-792.0,8194.0,-527.0,0.393,0.374,0.642,0.542
101784,-944.0,8226.0,-593.0,0.394,0.374,0.641,0.542
101796,-794.0,8130.0,-559.0,0.394,0.375,0.641,0.542
101818,-820.0,8166.0,-469.0,0.394,0.375,0.641,0.541
101830,-790.0,8170.0,-419.0,0.394,0.375,0.641,0.541
101852,-630.0,8178.0,-401.0,0.395,0.376,0.64,0.541
101864,-788.0,8184.0,-517.0,0.395,0.376,0.64,0.541
101886,-864.0,8168.0,-793.0,0.395,0.377,0.64,0.54
101908,-780.0,8204.0,-647.0,0.395,0.377,0.64,0.54
101920,-858.0,8198.0,-567.0,0.396,0.378,0.64,0.54
101942,-816.0,8164.0,-459.0,0.396,0.378,0.639,0.54
101954,-828.0,8198.0,-439.0,0.397,0.378,0.639,0.54
101976,-752.0,8150.0,-437.0,0.397,0.379,0.639,0.539
101988,-780.0,8184.0,-433.0,0.397,0.379,0.639,0.539
102010,-626.0,8180.0,-713.0,0.398,0.38,0.639,0.539
102022,-928.0,8242.0,-579.0,0.398,0.38,0.638,0.538
102044,-802.0,8090.0,-745.0,0.399,0.381,0.638,0.538
102056,-828.0,8182.0,-465.0,0.4,0.382,0.637,0.537
102078,-716.0,8182.0,-445.0,0.401,0.383,0.637,0.536
102100,-810.0,8210.0,-501.0,0.403,0.386,0.635,0.534
102112,-490.0,8138.0,-259.0,0.407,0.389,0.633,0.531
102134,-844.0,8192.0,-713.0,0.413,0.395,0.629,0.527
102146,-998.0,8320.0,-1379.0,0.421,0.403,0.624,0.521
102168,-652.0,8098.0,-1317.0,0.432,0.414,0.616,0.513
102180,-828.0,8126.0,-631.0,0.447,0.429,0.603,0.502
102202,-514.0,8130.0,-2273.0,0.469,0.452,0.584,0.484
102214,-438.0,8122.0,-1463.0,0.491,0.475,0.562,0.465
102236,932.0,8106.0,401.0,0.514,0.499,0.538,0.445
102248,1306.0,7722.0,-83.0,0.534,0.52,0.515,0.423
102275,852.0,7732.0,-795.0,0.555,0.537,0.492,0.402
102287,872.0,7850.0,-951.0,0.576,0.55,0.468,0.383
102309,-656.0,7812.0,-37.0,0.596,0.56,0.444,0.366
102321,-2158.0,8288.0,595.0,0.615,0.564,0.423,0.354
102343,-2604.0,8448.0,1063.0,0.632,0.572,0.398,0.34
102355,-3048.0,8152.0,143.0,0.649,0.582,0.367,0.324
102377,-1560.0,8068.0,-25.0,0.664,0.593,0.334,0.31
102389,-566.0,7954.0,1909.0,0.677,0.602,0.302,0.295
102411,-194.0,8080.0,1281.0,0.688,0.61,0.274,0.282
102423,326.0,8260.0,1685.0,0.696,0.617,0.25,0.269
102445,1068.0,8312.0,1833.0,0.701,0.623,0.231,0.26
102457,1610.0,8248.0,1605.0,0.705,0.627,0.215,0.252
102479,1660.0,8186.0,1023.0,0.71,0.628,0.204,0.243
102501,1604.0,8294.0,1161.0,0.714,0.63,0.194,0.235
102513,2006.0,8412.0,1693.0,0.717,0.63,0.19,0.23
102535,36.0,7702.0,-3.0,0.719,0.63,0.19,0.226
102547,442.0,7770.0,179.0,0.722,0.628,0.188,0.222
102569,578.0,8220.0,2187.0,0.726,0.626,0.185,0.216
102581,-142.0,8664.0,3265.0,0.73,0.625,0.181,0.209
102603,-882.0,8094.0,1777.0,0.732,0.625,0.178,0.204
102615,-574.0,8028.0,2275.0,0.734,0.625,0.174,0.2
102637,1238.0,8792.0,3347.0,0.736,0.625,0.172,0.197
102649,174.0,7966.0,1693.0,0.735,0.627,0.172,0.193
102671,-782.0,8376.0,3115.0,0.735,0.628,0.172,0.191
102693,-1486.0,7862.0,493.0,0.733,0.63,0.173,0.19
102705,-732.0,8132.0,1095.0,0.73,0.631,0.177,0.194
102727,-428.0,8272.0,881.0,0.726,0.632,0.182,0.201
102739,6446.0,8876.0,1079.0,0.724,0.636,0.187,0.192
102761,2370.0,7888.0,-3873.0,0.722,0.636,0.194,0.19
102773,3972.0,8624.0,1349.0,0.723,0.634,0.195,0.192
102795,1606.0,8444.0,2863.0,0.723,0.635,0.198,0.189
102807,-754.0,7600.0,147.0,0.722,0.635,0.203,0.186
102829,-740.0,8036.0,1381.0,0.721,0.635,0.208,0.183
102841,-1546.0,7922.0,597.0,0.72,0.636,0.212,0.179
102863,-1258.0,8312.0,1423.0,0.72,0.637,0.213,0.177
102885,-140.0,8392.0,1577.0,0.719,0.638,0.212,0.176
102897,-310.0,8116.0,817.0,0.717,0.64,0.213,0.175
102919,-124.0,8102.0,409.0,0.716,0.641,0.215,0.176
102931,-596.0,8072.0,1095.0,0.714,0.642,0.218,0.176
102953,-598.0,8018.0,697.0,0.713,0.643,0.22,0.176
102965,-138.0,8268.0,877.0,0.712,0.643,0.22,0.176
102987,-188.0,8204.0,773.0,0.711,0.644,0.221,0.176
102999,-758.0,7980.0,299.0,0.711,0.644,0.222,0.176
103021,-270.0,8256.0,759.0,0.71,0.644,0.223,0.176
103033,-324.0,8258.0,845.0,0.71,0.644,0.224,0.175
103055,-644.0,8112.0,795.0,0.71,0.644,0.225,0.175
103077,-478.0,8134.0,637.0,0.709,0.644,0.227,0.176
103089,-620.0,8156.0,761.0,0.709,0.644,0.228,0.176
103111,-450.0,8184.0,917.0,0.708,0.644,0.229,0.176
103123,-360.0,8186.0,695.0,0.708,0.645,0.23,0.176
103145,-672.0,8104.0,567.0,0.707,0.646,0.23,0.174
103157,-588.0,8154.0,451.0,0.707,0.646,0.231,0.173
103179,-460.0,8152.0,415.0,0.706,0.646,0.231,0.172
103191,-764.0,8172.0,561.0,0.706,0.646,0.233,0.173
103213,-458.0,8254.0,681.0,0.706,0.646,0.234,0.172
103225,-560.0,8136.0,669.0,0.705,0.647,0.235,0.172
103247,-950.0,8086.0,457.0,0.705,0.647,0.234,0.17
103269,-500.0,8172.0,755.0,0.705,0.648,0.233,0.169
103281,-412.0,8232.0,621.0,0.705,0.649,0.233,0.167
103303,-832.0,8134.0,267.0,0.705,0.649,0.234,0.167
103315,-778.0,8192.0,443.0,0.705,0.649,0.233,0.166
103337,-844.0,8162.0,467.0,0.705,0.649,0.233,0.166
103349,-526.0,8256.0,705.0,0.705,0.649,0.234,0.166
103371,-388.0,8348.0,661.0,0.704,0.649,0.234,0.166
103383,-642.0,8062.0,385.0,0.704,0.65,0.235,0.165
103405,-446.0,8156.0,571.0,0.704,0.65,0.234,0.164
103417,-584.0,8176.0,423.0,0.704,0.651,0.233,0.163
103439,-852.0,8166.0,625.0,0.704,0.651,0.233,0.162
103461,-844.0,8238.0,559.0,0.704,0.651,0.232,0.161
103473,-728.0,8166.0,473.0,0.704,0.652,0.232,0.16
103495,-610.0,8232.0,551.0,0.704,0.652,0.231,0.159
103507,-718.0,8158.0,505.0,0.704,0.652,0.231,0.158
103529,-690.0,8158.0,343.0,0.704,0.653,0.231,0.157
103541,-794.0,8138.0,371.0,0.704,0.653,0.23,0.156
103563,-662.0,8186.0,635.0,0.704,0.653,0.23,0.156
103575,-762.0,8138.0,435.0,0.704,0.654,0.23,0.155
103597,-760.0,8164.0,549.0,0.704,0.654,0.229,0.154
103609,-716.0,8222.0,513.0,0.705,0.654,0.229,0.153
103631,-640.0,8220.0,487.0,0.705,0.654,0.229,0.152
103653,-1016.0,8106.0,361.0,0.705,0.654,0.229,0.151
103665,-882.0,8152.0,519.0,0.705,0.654,0.228,0.151
103687,-778.0,8170.0,439.0,0.705,0.654,0.227,0.15
103699,-650.0,8248.0,621.0,0.706,0.655,0.226,0.149
103721,-552.0,8096.0,671.0,0.706,0.655,0.225,0.148
103733,-592.0,8104.0,381.0,0.706,0.656,0.224,0.147
103755,-794.0,8166.0,521.0,0.706,0.656,0.224,0.146
103767,-770.0,8238.0,735.0,0.706,0.656,0.223,0.145
103789,-794.0,8154.0,491.0,0.706,0.657,0.223,0.143
103801,-978.0,8102.0,421.0,0.706,0.657,0.222,0.142
103823,-926.0,8132.0,351.0,0.707,0.657,0.221,0.141
103845,-750.0,8276.0,585.0,0.707,0.658,0.22,0.14
103857,-896.0,8196.0,669.0,0.707,0.658,0.219,0.139
103879,-762.0,8180.0,495.0,0.707,0.659,0.218,0.138
103891,-716.0,8124.0,505.0,0.707,0.659,0.218,0.137
103913,-764.0,8104.0,385.0,0.707,0.659,0.217,0.136
103925,-966.0,8090.0,465.0,0.707,0.66,0.217,0.135
103947,-924.0,8150.0,479.0,0.707,0.66,0.216,0.135
103959,-860.0,8248.0,555.0,0.707,0.66,0.216,0.134
103981,-708.0,8256.0,627.0,0.707,0.66,0.215,0.133
103993,-652.0,8122.0,509.0,0.707,0.661,0.214,0.132
104015,-662.0,8190.0,469.0,0.707,0.661,0.214,0.132
104037,-888.0,8152.0,365.0,0.707,0.661,0.214,0.131
104049,-1034.0,8128.0,433.0,0.707,0.661,0.214,0.13
104071,-970.0,8154.0,501.0,0.707,0.661,0.213,0.129
104083,-906.0,8226.0,469.0,0.708,0.662,0.212,0.129
104105,-840.0,8182.0,595.0,0.708,0.662,0.211,0.128
104117,-834.0,8240.0,547.0,0.708,0.662,0.21,0.127
104139,-724.0,8220.0,597.0,0.708,0.663,0.209,0.126
104151,-712.0,8062.0,429.0,0.708,0.663,0.209,0.125
104173,-888.0,8120.0,503.0,0.708,0.663,0.21,0.124
104195,-1154.0,8090.0,397.0,0.708,0.663,0.209,0.124
104207,-966.0,8234.0,583.0,0.708,0.663,0.208,0.123
104229,-968.0,8146.0,409.0,0.709,0.663,0.207,0.122
104241,-812.0,8146.0,527.0,0.709,0.664,0.207,0.121
104268,-768.0,8232.0,607.0,0.709,0.664,0.206,0.12
104280,-914.0,8168.0,443.0,0.709,0.664,0.205,0.119
104292,-930.0,8142.0,431.0,0.709,0.664,0.205,0.119
104314,-902.0,8134.0,447.0,0.709,0.665,0.204,0.118
104326,-780.0,8212.0,603.0,0.709,0.665,0.203,0.117
104348,-894.0,8144.0,547.0,0.709,0.666,0.202,0.116
104360,-820.0,8188.0,663.0,0.709,0.666,0.202,0.115
104382,-1026.0,8156.0,409.0,0.709,0.666,0.201,0.115
104404,-1066.0,8088.0,371.0,0.709,0.667,0.201,0.114
104416,-820.0,8248.0,597.0,0.709,0.667,0.2,0.114
104438,-796.0,8094.0,381.0,0.709,0.667,0.2,0.114
104450,-790.0,8182.0,523.0,0.708,0.667,0.2,0.113
104472,-772.0,8188.0,517.0,0.708,0.667,0.201,0.113
104484,-878.0,8198.0,433.0,0.708,0.667,0.202,0.113
104506,-1004.0,8212.0,285.0,0.707,0.668,0.203,0.112
104518,-1212.0,8132.0,161.0,0.707,0.668,0.203,0.112
104540,-1086.0,8148.0,299.0,0.707,0.668,0.202,0.111
104552,-978.0,8180.0,475.0,0.708,0.668,0.201,0.11
104574,-834.0,8122.0,583.0,0.708,0.669,0.199,0.109
104596,-800.0,8216.0,655.0,0.708,0.669,0.198,0.108
104608,-862.0,8102.0,483.0,0.708,0.669,0.198,0.107
104630,-862.0,8184.0,621.0,0.708,0.67,0.197,0.107
104642,-992.0,8156.0,443.0,0.708,0.67,0.197,0.106
104664,-982.0,8144.0,525.0,0.708,0.67,0.197,0.105
104676,-1046.0,8190.0,441.0,0.708,0.67,0.196,0.105
104698,-968.0,8188.0,543.0,0.708,0.67,0.196,0.104
104710,-776.0,8190.0,539.0,0.708,0.67,0.196,0.104
104732,-808.0,8166.0,603.0,0.708,0.671,0.197,0.104
104744,-1046.0,8154.0,325.0,0.707,0.671,0.198,0.104
104766,-1130.0,8104.0,209.0,0.707,0.671,0.198,0.103
104788,-1132.0,8090.0,367.0,0.707,0.671,0.198,0.102
104800,-1028.0,8218.0,471.0,0.707,0.671,0.197,0.102
104822,-890.0,8230.0,559.0,0.707,0.671,0.197,0.101
104834,-1160.0,8102.0,435.0,0.707,0.672,0.196,0.1
104856,-970.0,8098.0,353.0,0.708,0.672,0.195,0.1
104868,-1086.0,8024.0,169.0,0.707,0.672,0.194,0.099
104890,-1058.0,8182.0,595.0,0.708,0.673,0.194,0.098
104902,-914.0,8190.0,495.0,0.708,0.673,0.193,0.097
104924,-1078.0,8160.0,363.0,0.708,0.673,0.193,0.097
104936,-1086.0,8162.0,501.0,0.708,0.673,0.192,0.096
104958,-904.0,8204.0,561.0,0.708,0.673,0.191,0.095
104980,-1066.0,8062.0,319.0,0.708,0.674,0.191,0.095
104992,-910.0,8122.0,339.0,0.708,0.674,0.19,0.094
105014,-1116.0,8154.0,391.0,0.708,0.674,0.189,0.094
105026,-1002.0,8168.0,459.0,0.708,0.674,0.189,0.093
105048,-1020.0,8188.0,571.0,0.708,0.675,0.188,0.093
105060,-1072.0,8160.0,375.0,0.708,0.675,0.188,0.092
105082,-1080.0,8118.0,307.0,0.708,0.675,0.187,0.091
105094,-1030.0,8148.0,493.0,0.708,0.675,0.187,0.091
105116,-1114.0,8100.0,333.0,0.708,0.675,0.186,0.09
105128,-982.0,8236.0,445.0,0.708,0.676,0.185,0.09
105150,-962.0,8190.0,631.0,0.708,0.676,0.184,0.089
105172,-942.0,8152.0,393.0,0.708,0.676,0.184,0.088
105184,-1052.0,8188.0,397.0,0.708,0.677,0.183,0.088
105206,-1272.0,8092.0,605.0,0.708,0.677,0.183,0.087
105218,-1056.0,8154.0,535.0,0.708,0.677,0.182,0.087
105240,-914.0,8106.0,473.0,0.708,0.677,0.182,0.086
105252,-1030.0,8096.0,403.0,0.708,0.677,0.182,0.086
105274,-1060.0,8164.0,347.0,0.708,0.677,0.181,0.085
105286,-1134.0,8186.0,441.0,0.708,0.678,0.181,0.085
105308,-1162.0,8078.0,409.0,0.708,0.678,0.18,0.084
105320,-956.0,8212.0,437.0,0.708,0.678,0.18,0.083
105342,-1102.0,8112.0,287.0,0.708,0.678,0.179,0.083
105364,-1014.0,8184.0,483.0,0.708,0.678,0.179,0.082
105376,-1048.0,8158.0,425.0,0.709,0.678,0.178,0.082
105398,-848.0,8210.0,601.0,0.709,0.678,0.177,0.082
105410,-904.0,8188.0,643.0,0.709,0.678,0.176,0.081
105432,-1004.0,8092.0,247.0,0.709,0.679,0.176,0.081
105444,-1064.0,8212.0,461.0,0.709,0.679,0.175,0.08
105466,-1110.0,8142.0,367.0,0.709,0.679,0.175,0.079
105478,-1136.0,8142.0,337.0,0.709,0.679,0.174,0.079
105500,-992.0,8136.0,401.0,0.709,0.679,0.174,0.079
105512,-1002.0,8232.0,711.0,0.709,0.679,0.173,0.078
105534,-1120.0,8156.0,261.0,0.709,0.679,0.173,0.077
105556,-778.0,8126.0,477.0,0.709,0.68,0.172,0.077
105568,-984.0,8136.0,403.0,0.709,0.68,0.172,0.076
105590,-1064.0,8142.0,315.0,0.709,0.68,0.172,0.076
105602,-1112.0,8162.0,299.0,0.709,0.68,0.171,0.075
105624,-1122.0,8166.0,417.0,0.709,0.68,0.171,0.075
105636,-1130.0,8164.0,431.0,0.709,0.68,0.17,0.075
105658,-956.0,8190.0,547.0,0.71,0.68,0.169,0.074
105670,-984.0,8156.0,433.0,0.71,0.68,0.168,0.073
105692,-938.0,8156.0,521.0,0.71,0.68,0.168,0.073
105704,-1038.0,8100.0,347.0,0.71,0.68,0.168,0.072
105726,-1084.0,8124.0,461.0,0.71,0.68,0.167,0.072
105748,-1070.0,8138.0,427.0,0.71,0.68,0.167,0.072
105760,-964.0,8190.0,627.0,0.71,0.68,0.166,0.071
105782,-1100.0,8254.0,613.0,0.71,0.681,0.166,0.071
105794,-1058.0,8090.0,365.0,0.71,0.681,0.166,0.07
105816,-1090.0,8140.0,337.0,0.71,0.681,0.165,0.07
105828,-1020.0,8164.0,505.0,0.71,0.681,0.164,0.069
105850,-982.0,8214.0,469.0,0.71,0.681,0.164,0.069
105862,-1086.0,8194.0,403.0,0.71,0.681,0.164,0.068
105884,-1070.0,8120.0,377.0,0.71,0.681,0.163,0.068
105896,-938.0,8200.0,497.0,0.71,0.682,0.163,0.067
105918,-994.0,8030.0,421.0,0.71,0.682,0.162,0.066
105940,-956.0,8122.0,367.0,0.71,0.682,0.161,0.066
105952,-974.0,8188.0,627.0,0.71,0.682,0.161,0.065
105974,-1078.0,8194.0,483.0,0.71,0.682,0.16,0.065
105986,-1176.0,8070.0,253.0,0.71,0.683,0.16,0.064
106008,-1070.0,8168.0,513.0,0.71,0.683,0.159,0.064
106020,-1056.0,8162.0,439.0,0.71,0.683,0.159,0.064
106042,-1044.0,8164.0,503.0,0.71,0.683,0.158,0.063
106054,-948.0,8104.0,573.0,0.71,0.683,0.158,0.063
106076,-1000.0,8140.0,499.0,0.711,0.683,0.157,0.062
106088,-868.0,8100.0,363.0,0.711,0.683,0.157,0.062
106110,-1080.0,8176.0,523.0,0.711,0.683,0.156,0.061
106132,-1032.0,8142.0,495.0,0.711,0.683,0.156,0.061
106144,-1162.0,8132.0,409.0,0.711,0.683,0.156,0.06
106166,-1068.0,8188.0,455.0,0.711,0.683,0.155,0.06
106178,-1050.0,8218.0,409.0,0.711,0.683,0.155,0.06
106200,-1030.0,8222.0,623.0,0.711,0.683,0.155,0.06
106212,-1010.0,8114.0,515.0,0.711,0.684,0.155,0.059
106234,-1044.0,8064.0,413.0,0.711,0.684,0.155,0.059
106246,-1098.0,8118.0,315.0,0.711,0.684,0.154,0.058
106273,-1150.0,8128.0,413.0,0.711,0.684,0.154,0.058
106285,-1030.0,8136.0,501.0,0.711,0.684,0.153,0.058
106307,-980.0,8186.0,561.0,0.711,0.684,0.153,0.057
106319,-1072.0,8158.0,433.0,0.711,0.684,0.152,0.057
106341,-1060.0,8186.0,409.0,0.711,0.684,0.152,0.057
106353,-1040.0,8130.0,545.0,0.711,0.684,0.152,0.056
106375,-1110.0,8098.0,505.0,0.711,0.684,0.151,0.056
106387,-856.0,8146.0,709.0,0.712,0.684,0.151,0.055
106409,-1150.0,8148.0,487.0,0.712,0.684,0.151,0.055
106421,-1060.0,8152.0,429.0,0.712,0.684,0.151,0.054
106443,-1072.0,8202.0,571.0,0.712,0.684,0.151,0.054
106455,-1116.0,8154.0,493.0,0.712,0.684,0.15,0.054
106477,-1108.0,8116.0,397.0,0.711,0.684,0.15,0.053
106499,-1020.0,8184.0,563.0,0.712,0.685,0.15,0.053
106511,-948.0,8206.0,495.0,0.711,0.685,0.15,0.053
106533,-1004.0,8094.0,535.0,0.711,0.685,0.15,0.053
106545,-1106.0,8124.0,393.0,0.711,0.685,0.15,0.052
106567,-1104.0,8106.0,493.0,0.711,0.685,0.15,0.052
106579,-1224.0,8088.0,337.0,0.711,0.685,0.149,0.051
106601,-1140.0,8132.0,495.0,0.711,0.685,0.149,0.051
106613,-912.0,8204.0,597.0,0.711,0.686,0.149,0.051
106635,-1056.0,8186.0,497.0,0.711,0.686,0.149,0.051
