timeMs,ax,ay,az,q0,q1,q2,q3
598575,-4092.0,-328.0,7199.0,0.195,0.273,0.043,-0.941
598597,-4128.0,-314.0,7155.0,0.194,0.274,0.045,-0.941
598609,-4122.0,-266.0,7365.0,0.193,0.275,0.046,-0.941
598631,-4366.0,-406.0,7127.0,0.192,0.276,0.047,-0.94
598643,-4218.0,-382.0,7317.0,0.192,0.278,0.049,-0.94
598665,-4330.0,-422.0,7299.0,0.192,0.279,0.049,-0.94
598677,-4258.0,-410.0,7183.0,0.192,0.28,0.05,-0.939
598699,-4302.0,-290.0,6987.0,0.192,0.282,0.05,-0.939
598711,-4302.0,-272.0,7107.0,0.193,0.282,0.05,-0.938
598733,-4332.0,-260.0,6969.0,0.193,0.283,0.051,-0.938
598745,-4382.0,-302.0,6979.0,0.193,0.283,0.051,-0.938
598767,-4268.0,-254.0,7331.0,0.194,0.284,0.051,-0.938
598789,-4226.0,-216.0,7133.0,0.194,0.284,0.051,-0.938
598801,-4114.0,-170.0,6961.0,0.193,0.285,0.051,-0.938
598823,-4496.0,-308.0,7157.0,0.193,0.285,0.051,-0.938
598835,-4334.0,-304.0,6945.0,0.192,0.286,0.051,-0.937
598857,-4240.0,-188.0,7129.0,0.192,0.287,0.052,-0.937
598869,-4384.0,-430.0,7041.0,0.191,0.288,0.053,-0.937
598891,-4206.0,-412.0,6889.0,0.19,0.288,0.053,-0.937
598903,-4590.0,-340.0,7203.0,0.19,0.288,0.053,-0.937
598925,-4324.0,-352.0,6965.0,0.19,0.29,0.054,-0.936
598937,-4282.0,-366.0,7015.0,0.19,0.291,0.054,-0.936
598959,-4424.0,-508.0,7013.0,0.19,0.292,0.055,-0.936
598981,-4410.0,-418.0,6995.0,0.19,0.294,0.055,-0.935
598993,-4404.0,-392.0,6999.0,0.19,0.296,0.055,-0.934
599015,-4490.0,-378.0,6861.0,0.19,0.297,0.055,-0.934
599027,-4584.0,-362.0,6903.0,0.19,0.298,0.056,-0.934
599049,-4552.0,-338.0,6893.0,0.191,0.299,0.056,-0.933
599061,-4618.0,-304.0,6709.0,0.192,0.301,0.056,-0.933
599083,-4602.0,-266.0,6973.0,0.192,0.302,0.056,-0.932
599095,-4450.0,-212.0,6825.0,0.193,0.303,0.057,-0.932
599117,-4522.0,-250.0,6943.0,0.193,0.304,0.057,-0.931
599129,-4626.0,-416.0,6799.0,0.193,0.305,0.057,-0.931
599151,-4698.0,-222.0,6791.0,0.193,0.305,0.057,-0.931
599173,-4682.0,-340.0,6845.0,0.193,0.306,0.057,-0.931
599185,-4548.0,-402.0,6929.0,0.193,0.306,0.058,-0.931
599207,-4546.0,-426.0,6761.0,0.193,0.306,0.058,-0.93
599219,-4516.0,-370.0,6833.0,0.193,0.306,0.058,-0.931
599241,-4652.0,-392.0,7031.0,0.193,0.306,0.058,-0.93
599253,-4564.0,-378.0,6895.0,0.194,0.306,0.058,-0.93
599275,-4572.0,-394.0,6909.0,0.194,0.306,0.058,-0.93
599287,-4618.0,-352.0,6879.0,0.194,0.307,0.057,-0.93
599309,-4662.0,-418.0,6885.0,0.194,0.307,0.057,-0.93
599331,-4666.0,-250.0,6727.0,0.194,0.307,0.057,-0.93
599343,-4692.0,-384.0,6951.0,0.194,0.308,0.056,-0.93
599365,-4670.0,-382.0,6711.0,0.194,0.308,0.056,-0.93
599377,-4700.0,-330.0,6835.0,0.194,0.308,0.055,-0.93
599399,-4808.0,-330.0,6967.0,0.194,0.307,0.053,-0.93
599411,-4538.0,226.0,6685.0,0.194,0.307,0.051,-0.93
599433,-4688.0,-86.0,7145.0,0.192,0.307,0.05,-0.931
599445,-4456.0,-196.0,6731.0,0.191,0.306,0.049,-0.931
599467,-4430.0,-226.0,6969.0,0.19,0.306,0.047,-0.932
599489,-4604.0,-408.0,7077.0,0.189,0.307,0.047,-0.932
599501,-4520.0,-394.0,6931.0,0.188,0.308,0.047,-0.931
599523,-4944.0,36.0,6567.0,0.188,0.31,0.046,-0.931
599535,-4554.0,-18.0,7041.0,0.187,0.312,0.046,-0.93
599557,-4632.0,-236.0,6795.0,0.187,0.312,0.044,-0.93
599569,-4728.0,-300.0,6973.0,0.186,0.312,0.041,-0.931
599591,-4428.0,-184.0,6931.0,0.187,0.311,0.038,-0.931
599603,-4686.0,-242.0,6813.0,0.187,0.311,0.035,-0.931
599625,-4580.0,184.0,7025.0,0.187,0.312,0.033,-0.931
599637,-4570.0,480.0,6763.0,0.187,0.313,0.031,-0.931
599659,-4268.0,-314.0,7603.0,0.187,0.314,0.03,-0.931
599671,-4496.0,-54.0,6811.0,0.187,0.314,0.029,-0.93
599693,-4614.0,174.0,6671.0,0.188,0.316,0.028,-0.93
599715,-4636.0,370.0,6573.0,0.188,0.317,0.027,-0.929
599727,-4732.0,228.0,7043.0,0.189,0.317,0.026,-0.929
599749,-4678.0,230.0,6777.0,0.189,0.316,0.025,-0.93
599761,-4616.0,134.0,6671.0,0.188,0.314,0.023,-0.93
599783,-4612.0,24.0,6535.0,0.187,0.312,0.021,-0.931
599795,-4316.0,318.0,6721.0,0.186,0.309,0.02,-0.932
599817,-4716.0,370.0,6895.0,0.185,0.307,0.019,-0.933
599829,-4084.0,300.0,6367.0,0.184,0.304,0.019,-0.935
599851,-4388.0,308.0,6325.0,0.182,0.302,0.022,-0.935
599863,-3944.0,222.0,5767.0,0.18,0.302,0.031,-0.936
599885,-4430.0,48.0,6121.0,0.177,0.304,0.042,-0.935
599907,-2772.0,-2080.0,5621.0,0.175,0.313,0.061,-0.932
599919,-4990.0,-542.0,7429.0,0.168,0.318,0.078,-0.93
599941,-6348.0,-80.0,14439.0,0.164,0.327,0.082,-0.927
599953,-6230.0,-840.0,8263.0,0.161,0.327,0.085,-0.927
599970,-5554.0,-1008.0,5835.0,0.157,0.322,0.087,-0.929
599992,-4688.0,-424.0,6837.0,0.153,0.318,0.088,-0.931
600004,-5438.0,-2098.0,7803.0,0.15,0.316,0.088,-0.933
600026,-4072.0,-594.0,8389.0,0.148,0.317,0.09,-0.933
600038,-4166.0,276.0,7301.0,0.146,0.324,0.093,-0.93
600060,-4258.0,-1080.0,6833.0,0.145,0.335,0.099,-0.926
600072,-5036.0,-1510.0,5775.0,0.144,0.342,0.104,-0.923
600094,-5144.0,-1844.0,5839.0,0.144,0.347,0.107,-0.921
600116,-5284.0,-2094.0,6131.0,0.141,0.354,0.108,-0.918
600128,-5768.0,-1512.0,5735.0,0.141,0.356,0.108,-0.917
600150,-5458.0,-1428.0,6089.0,0.142,0.355,0.108,-0.918
600162,-5466.0,-1666.0,6039.0,0.144,0.35,0.107,-0.919
600184,-3920.0,-700.0,5881.0,0.155,0.345,0.104,-0.92
600196,-5856.0,-1500.0,6933.0,0.162,0.344,0.103,-0.919
600218,-5162.0,-1378.0,5707.0,0.17,0.344,0.102,-0.918
600230,-5698.0,-1382.0,5721.0,0.177,0.342,0.1,-0.918
600252,-4446.0,-1012.0,6259.0,0.185,0.337,0.097,-0.918
600264,-5334.0,-1082.0,6295.0,0.193,0.332,0.092,-0.919
600286,-4222.0,-562.0,7061.0,0.2,0.326,0.087,-0.92
600308,-5128.0,-774.0,7045.0,0.206,0.321,0.079,-0.921
600320,-4828.0,-464.0,6317.0,0.212,0.316,0.071,-0.922
600342,-4686.0,-278.0,6941.0,0.217,0.311,0.064,-0.923
600354,-4690.0,-396.0,6449.0,0.222,0.307,0.056,-0.924
600376,-4266.0,106.0,6899.0,0.225,0.304,0.05,-0.925
600388,-4380.0,254.0,6715.0,0.228,0.3,0.044,-0.925
600410,-4884.0,-36.0,6749.0,0.231,0.297,0.039,-0.926
600422,-3974.0,208.0,7219.0,0.233,0.294,0.035,-0.926
600444,-4494.0,138.0,7361.0,0.234,0.291,0.029,-0.927
600456,-4186.0,296.0,7465.0,0.236,0.288,0.025,-0.928
600478,-3950.0,400.0,6851.0,0.237,0.287,0.023,-0.928
600500,-4180.0,176.0,7071.0,0.237,0.285,0.021,-0.928
600512,-4358.0,262.0,6825.0,0.237,0.284,0.019,-0.929
600534,-4316.0,226.0,7019.0,0.237,0.283,0.018,-0.929
600546,-4230.0,172.0,7347.0,0.237,0.282,0.016,-0.929
600568,-4262.0,470.0,7317.0,0.238,0.28,0.014,-0.93
600580,-4134.0,316.0,7299.0,0.239,0.279,0.012,-0.93
600602,-3928.0,568.0,7093.0,0.24,0.277,0.009,-0.93
600614,-4122.0,544.0,7033.0,0.241,0.277,0.008,-0.93
600636,-4146.0,580.0,7225.0,0.241,0.277,0.008,-0.93
600648,-4162.0,306.0,7313.0,0.242,0.276,0.008,-0.93
600670,-4034.0,474.0,7037.0,0.242,0.276,0.007,-0.93
600692,-3976.0,638.0,7161.0,0.242,0.276,0.007,-0.93
600704,-4010.0,516.0,7163.0,0.242,0.275,0.007,-0.93
600726,-4076.0,490.0,7369.0,0.242,0.274,0.006,-0.931
600738,-3948.0,504.0,7185.0,0.242,0.274,0.006,-0.931
600760,-4228.0,294.0,7767.0,0.242,0.273,0.007,-0.931
600772,-3988.0,326.0,7255.0,0.242,0.272,0.007,-0.931
600794,-3948.0,436.0,6971.0,0.242,0.271,0.006,-0.932
600806,-4008.0,446.0,7519.0,0.242,0.271,0.006,-0.932
600828,-3950.0,410.0,7373.0,0.242,0.27,0.006,-0.932
600840,-3872.0,374.0,7365.0,0.242,0.271,0.006,-0.932
600862,-3972.0,348.0,7301.0,0.243,0.271,0.006,-0.931
600884,-4018.0,362.0,7207.0,0.243,0.271,0.005,-0.931
600896,-3942.0,630.0,7029.0,0.243,0.272,0.005,-0.931
600918,-4102.0,474.0,7325.0,0.243,0.273,0.005,-0.931
600930,-4104.0,524.0,7189.0,0.244,0.273,0.005,-0.931
600952,-3924.0,682.0,7089.0,0.244,0.273,0.005,-0.931
600964,-4024.0,558.0,7349.0,0.243,0.273,0.006,-0.931
600986,-3832.0,492.0,7131.0,0.244,0.274,0.006,-0.93
600998,-3968.0,508.0,7313.0,0.244,0.274,0.006,-0.93
601020,-4102.0,440.0,7277.0,0.243,0.274,0.007,-0.93
601032,-4168.0,362.0,7145.0,0.243,0.274,0.007,-0.93
601054,-4308.0,366.0,7031.0,0.244,0.274,0.007,-0.93
601076,-3974.0,406.0,7347.0,0.244,0.274,0.007,-0.93
601088,-4008.0,408.0,7307.0,0.244,0.274,0.007,-0.93
601110,-4004.0,470.0,7265.0,0.244,0.274,0.007,-0.93
601122,-3862.0,372.0,7373.0,0.245,0.274,0.008,-0.93
601144,-3912.0,380.0,7203.0,0.245,0.275,0.008,-0.93
601156,-4114.0,200.0,7171.0,0.245,0.276,0.008,-0.93
601178,-4226.0,470.0,7147.0,0.245,0.276,0.008,-0.929
601190,-4068.0,542.0,7027.0,0.245,0.276,0.007,-0.929
601212,-4040.0,534.0,7073.0,0.245,0.276,0.007,-0.929
601224,-4034.0,566.0,7287.0,0.246,0.276,0.007,-0.929
601246,-4090.0,536.0,7249.0,0.246,0.277,0.007,-0.929
601268,-3972.0,508.0,7213.0,0.246,0.277,0.007,-0.929
601280,-4068.0,418.0,7191.0,0.246,0.277,0.008,-0.929
601302,-4146.0,464.0,7105.0,0.245,0.277,0.008,-0.929
601314,-4090.0,428.0,7125.0,0.245,0.277,0.008,-0.929
601336,-4116.0,416.0,7147.0,0.245,0.276,0.008,-0.929
601348,-4084.0,402.0,7367.0,0.245,0.276,0.009,-0.929
601370,-3926.0,444.0,7347.0,0.245,0.276,0.009,-0.929
601382,-3898.0,392.0,7331.0,0.245,0.276,0.009,-0.929
601404,-3964.0,510.0,7279.0,0.245,0.277,0.009,-0.929
601416,-4160.0,264.0,7247.0,0.245,0.278,0.01,-0.929
601438,-4154.0,388.0,7105.0,0.245,0.278,0.01,-0.929
601460,-4182.0,352.0,6995.0,0.245,0.278,0.01,-0.929
601472,-4166.0,308.0,7213.0,0.246,0.279,0.011,-0.928
601494,-4108.0,454.0,7113.0,0.246,0.279,0.01,-0.928
601506,-4024.0,502.0,7417.0,0.246,0.279,0.01,-0.928
601528,-4044.0,656.0,7191.0,0.246,0.28,0.01,-0.928
601540,-4144.0,432.0,7081.0,0.246,0.28,0.01,-0.928
601562,-4110.0,544.0,6995.0,0.246,0.281,0.011,-0.928
601574,-4168.0,472.0,7217.0,0.246,0.281,0.011,-0.928
601596,-4226.0,332.0,7207.0,0.246,0.28,0.011,-0.928
601608,-4192.0,420.0,7109.0,0.246,0.28,0.011,-0.928
601630,-4068.0,460.0,7239.0,0.246,0.28,0.011,-0.928
601652,-4004.0,440.0,7397.0,0.245,0.28,0.012,-0.928
601664,-3976.0,400.0,7269.0,0.245,0.28,0.012,-0.928
601686,-4192.0,418.0,7207.0,0.245,0.281,0.012,-0.928
601698,-4240.0,380.0,7167.0,0.245,0.281,0.013,-0.928
601720,-4136.0,398.0,7143.0,0.245,0.282,0.014,-0.928
601732,-4218.0,270.0,7149.0,0.245,0.282,0.014,-0.927
601754,-4200.0,354.0,7265.0,0.245,0.283,0.014,-0.927
601766,-4194.0,366.0,7071.0,0.245,0.283,0.014,-0.927
601788,-4152.0,484.0,7081.0,0.245,0.284,0.014,-0.927
601800,-4092.0,520.0,7113.0,0.245,0.284,0.015,-0.927
601822,-4194.0,556.0,7107.0,0.245,0.285,0.016,-0.926
601844,-4140.0,478.0,7109.0,0.245,0.286,0.017,-0.926
601856,-4224.0,174.0,7131.0,0.245,0.286,0.018,-0.926
601878,-4270.0,314.0,7139.0,0.245,0.287,0.018,-0.926
601890,-4360.0,152.0,6855.0,0.245,0.287,0.019,-0.926
601912,-4338.0,386.0,7013.0,0.245,0.287,0.019,-0.926
601924,-4194.0,378.0,7257.0,0.245,0.287,0.019,-0.926
601946,-4158.0,446.0,7073.0,0.245,0.287,0.019,-0.926
601958,-4338.0,304.0,7267.0,0.246,0.287,0.019,-0.926
601975,-4178.0,312.0,7135.0,0.246,0.288,0.02,-0.925
601997,-4166.0,292.0,7027.0,0.246,0.289,0.02,-0.925
602019,-4250.0,216.0,7189.0,0.246,0.289,0.021,-0.925
602031,-4328.0,286.0,7157.0,0.246,0.289,0.021,-0.925
602053,-4256.0,334.0,6951.0,0.246,0.29,0.021,-0.925
602065,-4222.0,292.0,7119.0,0.246,0.291,0.022,-0.924
602087,-4376.0,198.0,7107.0,0.246,0.291,0.022,-0.924
602099,-4260.0,278.0,7073.0,0.245,0.292,0.023,-0.924
602121,-4198.0,384.0,7011.0,0.245,0.292,0.023,-0.924
602133,-4342.0,284.0,6901.0,0.245,0.293,0.024,-0.924
602155,-4404.0,386.0,7043.0,0.245,0.293,0.024,-0.924
602167,-4354.0,342.0,6973.0,0.245,0.293,0.024,-0.924
602189,-4342.0,258.0,6975.0,0.245,0.293,0.024,-0.924
602211,-4306.0,272.0,7297.0,0.245,0.293,0.024,-0.924
602223,-4186.0,224.0,7009.0,0.245,0.293,0.025,-0.924
602245,-4276.0,254.0,7205.0,0.245,0.293,0.026,-0.924
602257,-4418.0,170.0,6989.0,0.244,0.293,0.026,-0.924
602279,-4422.0,228.0,7039.0,0.244,0.293,0.026,-0.924
602291,-4404.0,314.0,7069.0,0.244,0.293,0.026,-0.924
602313,-4254.0,310.0,7029.0,0.245,0.293,0.026,-0.924
602325,-4288.0,234.0,6995.0,0.245,0.293,0.026,-0.924
602347,-4246.0,204.0,7159.0,0.245,0.294,0.027,-0.924
602359,-4366.0,110.0,7091.0,0.245,0.294,0.027,-0.924
602381,-4324.0,122.0,7053.0,0.245,0.295,0.027,-0.923
602403,-4400.0,224.0,7071.0,0.245,0.295,0.027,-0.923
602415,-4424.0,286.0,6985.0,0.245,0.296,0.027,-0.923
602437,-4428.0,356.0,6927.0,0.246,0.297,0.027,-0.922
602449,-4420.0,354.0,6939.0,0.246,0.297,0.028,-0.922
602471,-4368.0,392.0,6929.0,0.246,0.297,0.028,-0.922
602483,-4328.0,314.0,7031.0,0.246,0.298,0.028,-0.922
602505,-4364.0,338.0,7083.0,0.246,0.297,0.028,-0.922
602517,-4326.0,298.0,6917.0,0.246,0.297,0.028,-0.922
602539,-4340.0,296.0,7175.0,0.246,0.297,0.028,-0.922
602551,-4346.0,146.0,6933.0,0.245,0.297,0.028,-0.922
602573,-4334.0,188.0,7055.0,0.245,0.296,0.029,-0.923
602595,-4468.0,186.0,7039.0,0.245,0.296,0.029,-0.923
602607,-4442.0,220.0,7053.0,0.245,0.297,0.03,-0.923
602629,-4356.0,228.0,7001.0,0.245,0.297,0.03,-0.922
602641,-4414.0,270.0,7025.0,0.245,0.297,0.03,-0.922
602663,-4412.0,252.0,7069.0,0.245,0.298,0.03,-0.922
602675,-4458.0,164.0,6935.0,0.245,0.298,0.031,-0.922
602697,-4474.0,236.0,6983.0,0.245,0.299,0.031,-0.922
602709,-4384.0,142.0,6971.0,0.245,0.3,0.031,-0.922
602731,-4382.0,252.0,7019.0,0.245,0.3,0.032,-0.921
602743,-4466.0,126.0,7081.0,0.245,0.301,0.032,-0.921
602765,-4396.0,228.0,6811.0,0.245,0.302,0.032,-0.921
602787,-4562.0,162.0,6941.0,0.245,0.303,0.032,-0.92
602799,-4472.0,196.0,6977.0,0.245,0.303,0.032,-0.92
602821,-4404.0,238.0,6921.0,0.245,0.303,0.032,-0.92
602833,-4452.0,290.0,6999.0,0.245,0.303,0.032,-0.92
602855,-4492.0,286.0,7107.0,0.245,0.303,0.033,-0.92
602867,-4444.0,272.0,6991.0,0.245,0.303,0.033,-0.92
602889,-4528.0,294.0,6765.0,0.245,0.303,0.033,-0.92
602901,-4524.0,188.0,6875.0,0.245,0.303,0.033,-0.92
602923,-4538.0,136.0,6931.0,0.245,0.303,0.034,-0.92
602935,-4528.0,114.0,6903.0,0.245,0.303,0.034,-0.92
602957,-4532.0,52.0,7013.0,0.244,0.303,0.034,-0.92
602979,-4416.0,214.0,7027.0,0.244,0.303,0.034,-0.921
602991,-4426.0,164.0,7015.0,0.244,0.303,0.034,-0.921
603013,-4420.0,96.0,7043.0,0.244,0.303,0.034,-0.921
603025,-4452.0,158.0,7023.0,0.244,0.303,0.034,-0.921
603047,-4504.0,148.0,6939.0,0.243,0.304,0.034,-0.92
603059,-4610.0,36.0,6829.0,0.243,0.305,0.035,-0.92
603081,-4536.0,170.0,6873.0,0.244,0.306,0.035,-0.92
603093,-4468.0,110.0,6867.0,0.244,0.306,0.035,-0.92
603115,-4474.0,400.0,6833.0,0.244,0.307,0.035,-0.919
603127,-4498.0,172.0,6963.0,0.244,0.307,0.035,-0.919
603149,-4544.0,306.0,6979.0,0.244,0.307,0.036,-0.919
603171,-4520.0,310.0,6831.0,0.244,0.308,0.036,-0.919
603183,-4530.0,262.0,6917.0,0.244,0.307,0.036,-0.919
603205,-4510.0,200.0,7005.0,0.244,0.307,0.036,-0.919
603217,-4480.0,256.0,6871.0,0.244,0.307,0.036,-0.919
603239,-4440.0,152.0,6991.0,0.243,0.307,0.036,-0.919
603251,-4548.0,138.0,7035.0,0.243,0.307,0.036,-0.919
603273,-4526.0,86.0,6855.0,0.243,0.307,0.037,-0.919
603285,-4448.0,122.0,7109.0,0.243,0.307,0.037,-0.919
603307,-4560.0,154.0,6947.0,0.243,0.308,0.037,-0.919
603319,-4592.0,132.0,6967.0,0.243,0.308,0.037,-0.919
603341,-4630.0,176.0,6949.0,0.243,0.308,0.037,-0.919
603363,-4518.0,144.0,6747.0,0.243,0.309,0.037,-0.919
603375,-4604.0,180.0,6935.0,0.243,0.309,0.037,-0.919
603397,-4564.0,168.0,6963.0,0.243,0.31,0.037,-0.918
603409,-4552.0,146.0,6987.0,0.243,0.31,0.037,-0.918
603431,-4532.0,234.0,6855.0,0.244,0.311,0.037,-0.918
603443,-4574.0,158.0,6791.0,0.244,0.311,0.037,-0.918
603465,-4648.0,222.0,6837.0,0.244,0.311,0.037,-0.918
603477,-4604.0,282.0,6817.0,0.244,0.311,0.038,-0.918
603499,-4490.0,144.0,6907.0,0.244,0.311,0.038,-0.918
603511,-4514.0,132.0,6989.0,0.244,0.311,0.038,-0.918
603533,-4524.0,142.0,6871.0,0.244,0.311,0.038,-0.918
603555,-4694.0,168.0,6849.0,0.243,0.312,0.038,-0.918
603567,-4612.0,92.0,6747.0,0.243,0.312,0.039,-0.918
603589,-4730.0,128.0,6869.0,0.243,0.312,0.039,-0.918
603601,-4608.0,160.0,6925.0,0.243,0.312,0.039,-0.918
603623,-4682.0,134.0,6943.0,0.243,0.313,0.039,-0.917
603635,-4518.0,216.0,6877.0,0.243,0.313,0.039,-0.917
603657,-4602.0,90.0,7031.0,0.243,0.313,0.039,-0.917
603669,-4552.0,164.0,6933.0,0.243,0.314,0.039,-0.917
603691,-4574.0,184.0,6951.0,0.243,0.315,0.04,-0.917
603703,-4658.0,92.0,6819.0,0.243,0.315,0.04,-0.917
603725,-4674.0,94.0,6823.0,0.243,0.316,0.04,-0.916
603747,-4690.0,102.0,6717.0,0.243,0.316,0.04,-0.916
603759,-4652.0,174.0,6885.0,0.243,0.316,0.04,-0.916
603781,-4610.0,206.0,6861.0,0.243,0.316,0.039,-0.916
603793,-4546.0,248.0,6991.0,0.243,0.317,0.039,-0.916
603815,-4648.0,194.0,6851.0,0.243,0.318,0.04,-0.916
603827,-4670.0,168.0,6699.0,0.243,0.319,0.04,-0.915
603849,-4794.0,244.0,6799.0,0.243,0.32,0.04,-0.915
603861,-4794.0,80.0,6523.0,0.243,0.32,0.04,-0.915
603883,-4836.0,102.0,6633.0,0.243,0.32,0.04,-0.915
603895,-4646.0,112.0,6787.0,0.243,0.319,0.04,-0.915
603917,-4636.0,246.0,7005.0,0.243,0.319,0.04,-0.915
603939,-4514.0,238.0,7005.0,0.243,0.319,0.04,-0.915
603951,-4566.0,132.0,6967.0,0.243,0.319,0.04,-0.915
603978,-4688.0,200.0,6747.0,0.243,0.32,0.04,-0.915
603990,-4774.0,90.0,6671.0,0.243,0.321,0.04,-0.915
604002,-4826.0,142.0,6665.0,0.242,0.321,0.04,-0.915
604024,-4712.0,200.0,6767.0,0.242,0.321,0.04,-0.915
604036,-4722.0,126.0,6821.0,0.242,0.321,0.041,-0.915
604058,-4862.0,180.0,6765.0,0.242,0.321,0.041,-0.915
604070,-4672.0,186.0,6861.0,0.242,0.321,0.041,-0.915
604092,-4684.0,214.0,6869.0,0.242,0.322,0.041,-0.914
604114,-4792.0,158.0,6805.0,0.242,0.322,0.041,-0.914
604126,-4756.0,118.0,6805.0,0.242,0.322,0.041,-0.914
604148,-4744.0,190.0,6689.0,0.242,0.323,0.041,-0.914
604160,-4736.0,154.0,6787.0,0.242,0.323,0.041,-0.914
604182,-4674.0,188.0,6799.0,0.242,0.324,0.042,-0.914
604194,-4804.0,114.0,6681.0,0.241,0.324,0.042,-0.914
604216,-4808.0,172.0,6681.0,0.242,0.325,0.042,-0.913
604228,-4804.0,180.0,6793.0,0.242,0.325,0.042,-0.913
604250,-4756.0,172.0,6763.0,0.242,0.325,0.042,-0.913
604262,-4732.0,140.0,6761.0,0.242,0.325,0.042,-0.913
604284,-4740.0,194.0,6825.0,0.241,0.325,0.042,-0.913
604306,-4742.0,198.0,6857.0,0.242,0.326,0.042,-0.913
604318,-4830.0,190.0,6679.0,0.242,0.326,0.042,-0.913
604340,-4742.0,106.0,6795.0,0.242,0.326,0.042,-0.913
604352,-4824.0,130.0,6591.0,0.242,0.326,0.042,-0.913
604374,-4750.0,138.0,6767.0,0.242,0.326,0.042,-0.913
604386,-4802.0,198.0,6827.0,0.242,0.326,0.042,-0.913
604408,-4756.0,206.0,6817.0,0.242,0.327,0.042,-0.913
604420,-4752.0,200.0,6765.0,0.243,0.327,0.043,-0.912
604442,-4806.0,188.0,6753.0,0.243,0.327,0.043,-0.912
604454,-4834.0,166.0,6649.0,0.243,0.327,0.043,-0.912
604476,-4918.0,164.0,6681.0,0.243,0.327,0.043,-0.912
604498,-4840.0,108.0,6777.0,0.243,0.327,0.043,-0.912
604510,-4748.0,238.0,6741.0,0.243,0.327,0.043,-0.912
604532,-4722.0,162.0,6865.0,0.243,0.327,0.043,-0.912
604544,-4790.0,174.0,6791.0,0.243,0.327,0.044,-0.912
604566,-4754.0,164.0,6745.0,0.243,0.327,0.044,-0.912
604578,-4896.0,126.0,6583.0,0.243,0.327,0.044,-0.912
604600,-4842.0,108.0,6659.0,0.243,0.327,0.044,-0.912
604612,-4816.0,130.0,6721.0,0.243,0.326,0.044,-0.913
604634,-4716.0,192.0,6713.0,0.242,0.326,0.044,-0.913
604646,-4724.0,178.0,6845.0,0.242,0.326,0.044,-0.913
604668,-4750.0,106.0,6769.0,0.242,0.327,0.044,-0.913
604690,-4854.0,134.0,6739.0,0.242,0.327,0.044,-0.912
604702,-4732.0,166.0,6725.0,0.242,0.327,0.044,-0.913
604724,-4824.0,80.0,6697.0,0.242,0.327,0.045,-0.912
604736,-4738.0,180.0,6711.0,0.242,0.327,0.045,-0.912
604758,-4808.0,210.0,6847.0,0.242,0.327,0.045,-0.912
604770,-4830.0,80.0,6765.0,0.242,0.327,0.045,-0.912
604792,-4800.0,88.0,6731.0,0.241,0.327,0.045,-0.912
604804,-4724.0,180.0,6641.0,0.241,0.327,0.045,-0.913
604826,-4830.0,94.0,6763.0,0.241,0.327,0.046,-0.913
604838,-4834.0,44.0,6703.0,0.241,0.328,0.046,-0.912
604860,-4834.0,78.0,6723.0,0.241,0.328,0.046,-0.912
604882,-4798.0,94.0,6829.0,0.241,0.328,0.046,-0.912
604894,-4758.0,88.0,6713.0,0.241,0.328,0.046,-0.912
604916,-4732.0,110.0,6791.0,0.241,0.329,0.047,-0.912
604928,-4916.0,100.0,6471.0,0.24,0.329,0.047,-0.912
604950,-4940.0,-16.0,6719.0,0.24,0.329,0.047,-0.912
604962,-4810.0,152.0,6719.0,0.24,0.329,0.047,-0.912
604984,-4744.0,140.0,6613.0,0.24,0.329,0.048,-0.912
604996,-4786.0,140.0,6863.0,0.24,0.329,0.048,-0.912
605018,-4824.0,152.0,6717.0,0.24,0.329,0.048,-0.912
605030,-4816.0,102.0,6645.0,0.241,0.33,0.048,-0.912
605052,-4850.0,94.0,6765.0,0.241,0.33,0.048,-0.912
605074,-4880.0,90.0,6769.0,0.241,0.33,0.048,-0.912
605086,-4804.0,38.0,6675.0,0.241,0.33,0.048,-0.912
605108,-4850.0,70.0,6797.0,0.241,0.33,0.048,-0.912
605120,-4828.0,120.0,6673.0,0.24,0.33,0.048,-0.911
605142,-4802.0,130.0,6689.0,0.24,0.33,0.048,-0.911
605154,-4930.0,120.0,6635.0,0.24,0.331,0.048,-0.911
605176,-4882.0,128.0,6735.0,0.24,0.331,0.049,-0.911
605188,-4864.0,102.0,6637.0,0.24,0.331,0.049,-0.911
605210,-4824.0,10.0,6775.0,0.24,0.331,0.049,-0.911
605222,-4864.0,24.0,6805.0,0.24,0.331,0.049,-0.911
605244,-4822.0,82.0,6779.0,0.24,0.332,0.049,-0.911
605266,-4954.0,12.0,6425.0,0.24,0.332,0.049,-0.911
605278,-4940.0,98.0,6529.0,0.24,0.332,0.049,-0.911
605300,-4982.0,86.0,6619.0,0.24,0.332,0.049,-0.911
605312,-4802.0,104.0,6757.0,0.24,0.332,0.049,-0.911
605334,-4790.0,56.0,6733.0,0.24,0.332,0.049,-0.911
605346,-4900.0,60.0,6691.0,0.24,0.332,0.049,-0.911
605368,-4894.0,42.0,6753.0,0.239,0.332,0.049,-0.911
605380,-4826.0,90.0,6679.0,0.239,0.332,0.049,-0.911
605402,-4972.0,40.0,6659.0,0.239,0.332,0.05,-0.911
605414,-5024.0,66.0,6557.0,0.239,0.332,0.05,-0.911
605436,-5012.0,62.0,6453.0,0.238,0.332,0.05,-0.911
605458,-4886.0,170.0,6487.0,0.238,0.332,0.049,-0.912
605470,-4920.0,164.0,6607.0,0.237,0.331,0.049,-0.912
