timeMs,ax,ay,az,q0,q1,q2,q3
769169,7215.0,421.0,3686.0,0.267,0.532,-0.134,0.793
769191,7249.0,473.0,3852.0,0.267,0.525,-0.134,0.797
769203,8923.0,219.0,3940.0,0.268,0.511,-0.131,0.806
769225,8079.0,277.0,4072.0,0.272,0.492,-0.123,0.818
769237,6063.0,2079.0,-3002.0,0.277,0.483,-0.122,0.821
769259,6509.0,253.0,7594.0,0.28,0.482,-0.133,0.82
769271,7023.0,781.0,2956.0,0.278,0.481,-0.135,0.82
769293,7007.0,369.0,4130.0,0.279,0.486,-0.142,0.816
769315,7317.0,565.0,5746.0,0.278,0.489,-0.147,0.813
769327,7471.0,39.0,4182.0,0.277,0.491,-0.149,0.812
769349,7525.0,-55.0,4218.0,0.276,0.493,-0.15,0.812
769361,7567.0,11.0,3478.0,0.276,0.494,-0.151,0.811
769383,7513.0,79.0,4180.0,0.277,0.495,-0.152,0.809
769395,7207.0,159.0,4006.0,0.278,0.496,-0.154,0.808
769417,7013.0,29.0,4126.0,0.279,0.496,-0.155,0.807
769429,7171.0,155.0,4130.0,0.279,0.497,-0.157,0.807
769451,7371.0,233.0,4558.0,0.279,0.497,-0.157,0.806
769463,7393.0,239.0,4164.0,0.279,0.497,-0.156,0.807
769485,6925.0,175.0,3450.0,0.279,0.498,-0.155,0.807
769507,7219.0,-55.0,3822.0,0.278,0.498,-0.153,0.807
769519,7073.0,5.0,3148.0,0.278,0.498,-0.153,0.807
769541,7313.0,83.0,3738.0,0.277,0.498,-0.153,0.807
769553,7579.0,63.0,3526.0,0.277,0.498,-0.152,0.807
769575,7181.0,-115.0,2970.0,0.276,0.499,-0.153,0.807
769587,7401.0,1.0,3546.0,0.276,0.5,-0.154,0.806
769609,7437.0,-5.0,3328.0,0.276,0.5,-0.155,0.806
769621,7321.0,-121.0,3316.0,0.276,0.501,-0.156,0.805
769643,7291.0,-113.0,3256.0,0.277,0.503,-0.157,0.804
769665,8375.0,307.0,2148.0,0.277,0.503,-0.157,0.803
769677,7051.0,285.0,4694.0,0.279,0.503,-0.16,0.802
769699,7849.0,173.0,3672.0,0.28,0.503,-0.159,0.802
769711,6837.0,-87.0,4578.0,0.281,0.503,-0.16,0.802
769733,7637.0,-119.0,3208.0,0.281,0.503,-0.16,0.801
769745,6881.0,3.0,3200.0,0.283,0.504,-0.162,0.8
769767,7333.0,-31.0,4852.0,0.285,0.504,-0.165,0.798
769779,7339.0,63.0,4748.0,0.287,0.505,-0.167,0.797
769796,7275.0,129.0,5328.0,0.287,0.506,-0.167,0.796
769818,7595.0,99.0,3562.0,0.288,0.506,-0.166,0.796
769830,7479.0,37.0,3698.0,0.289,0.507,-0.165,0.795
769852,7519.0,89.0,2728.0,0.289,0.508,-0.165,0.794
769874,7509.0,349.0,3210.0,0.29,0.509,-0.166,0.793
769886,7541.0,357.0,3042.0,0.291,0.51,-0.166,0.792
769908,7481.0,425.0,3170.0,0.293,0.51,-0.166,0.792
769920,7487.0,529.0,2968.0,0.294,0.511,-0.165,0.791
769942,7231.0,529.0,3054.0,0.295,0.511,-0.166,0.79
769954,7293.0,571.0,3616.0,0.296,0.512,-0.166,0.789
769976,7113.0,695.0,3620.0,0.298,0.512,-0.167,0.788
769988,7183.0,683.0,3624.0,0.298,0.513,-0.167,0.788
770010,7039.0,611.0,3968.0,0.299,0.513,-0.167,0.787
770022,7105.0,527.0,3502.0,0.299,0.513,-0.168,0.787
770044,7265.0,439.0,3388.0,0.299,0.514,-0.168,0.786
770066,7283.0,371.0,3120.0,0.299,0.514,-0.168,0.786
770078,7165.0,359.0,3288.0,0.3,0.514,-0.169,0.786
770100,7205.0,331.0,3518.0,0.299,0.515,-0.17,0.785
770112,7485.0,271.0,3654.0,0.299,0.514,-0.171,0.785
770134,7493.0,273.0,3290.0,0.299,0.514,-0.171,0.785
770146,7343.0,179.0,3310.0,0.299,0.514,-0.171,0.785
770168,7399.0,135.0,2930.0,0.299,0.514,-0.172,0.785
770180,7361.0,203.0,3300.0,0.3,0.514,-0.173,0.785
770202,7423.0,265.0,3472.0,0.3,0.514,-0.173,0.785
770214,7255.0,213.0,3146.0,0.3,0.513,-0.174,0.785
770236,7491.0,199.0,3494.0,0.299,0.513,-0.175,0.785
770258,7467.0,131.0,2868.0,0.299,0.513,-0.175,0.785
770270,7491.0,169.0,3274.0,0.299,0.513,-0.176,0.785
770292,7629.0,119.0,3588.0,0.299,0.512,-0.177,0.786
770304,7579.0,59.0,3250.0,0.299,0.512,-0.178,0.786
770326,7685.0,39.0,3476.0,0.299,0.511,-0.178,0.786
770338,7639.0,47.0,3370.0,0.299,0.511,-0.178,0.786
770360,7455.0,83.0,3370.0,0.299,0.51,-0.178,0.786
770372,7195.0,157.0,3422.0,0.299,0.51,-0.179,0.786
770394,7269.0,215.0,3532.0,0.299,0.51,-0.179,0.786
770406,7371.0,133.0,3702.0,0.299,0.509,-0.18,0.787
770428,7445.0,195.0,3616.0,0.299,0.509,-0.18,0.787
770450,7427.0,55.0,3508.0,0.299,0.508,-0.18,0.788
770462,7417.0,71.0,3464.0,0.298,0.508,-0.179,0.788
770484,7379.0,-29.0,3068.0,0.298,0.507,-0.18,0.788
770496,7453.0,-17.0,3656.0,0.298,0.507,-0.18,0.788
770518,7359.0,-35.0,3514.0,0.298,0.507,-0.181,0.788
770530,7397.0,-77.0,3820.0,0.298,0.506,-0.182,0.789
770552,7563.0,-63.0,3588.0,0.298,0.506,-0.182,0.789
770564,7635.0,-85.0,3770.0,0.298,0.506,-0.183,0.788
770586,7503.0,-17.0,3920.0,0.299,0.506,-0.183,0.788
770598,7505.0,-97.0,3538.0,0.299,0.506,-0.183,0.788
770620,7403.0,-125.0,3616.0,0.299,0.506,-0.183,0.788
770642,7521.0,-83.0,3630.0,0.299,0.506,-0.183,0.788
770654,7417.0,-113.0,3414.0,0.3,0.506,-0.183,0.788
770676,7503.0,-33.0,3520.0,0.3,0.506,-0.183,0.787
770688,7325.0,-29.0,3370.0,0.3,0.506,-0.184,0.787
770710,7475.0,-7.0,3726.0,0.3,0.506,-0.184,0.787
770722,7565.0,51.0,3286.0,0.301,0.507,-0.184,0.787
770744,7359.0,-45.0,3228.0,0.301,0.507,-0.184,0.787
770756,7391.0,83.0,3560.0,0.301,0.507,-0.185,0.786
770778,7337.0,141.0,3506.0,0.302,0.507,-0.185,0.786
770790,7391.0,167.0,3752.0,0.302,0.507,-0.186,0.786
770812,7383.0,39.0,3536.0,0.303,0.507,-0.185,0.786
770834,7447.0,43.0,3212.0,0.303,0.507,-0.185,0.786
770846,7423.0,87.0,3538.0,0.303,0.507,-0.186,0.786
770868,7467.0,35.0,3720.0,0.303,0.506,-0.186,0.786
770880,7505.0,-51.0,3078.0,0.303,0.506,-0.185,0.786
770902,7519.0,-37.0,3478.0,0.303,0.506,-0.186,0.786
770914,7367.0,-45.0,3310.0,0.304,0.506,-0.186,0.785
770936,7427.0,31.0,3538.0,0.304,0.506,-0.186,0.785
770948,7513.0,133.0,3522.0,0.305,0.506,-0.186,0.785
770970,7431.0,-59.0,3312.0,0.305,0.506,-0.186,0.785
770982,7547.0,21.0,3436.0,0.306,0.506,-0.186,0.785
771004,7355.0,47.0,3216.0,0.306,0.506,-0.186,0.784
771026,7261.0,139.0,3538.0,0.307,0.506,-0.187,0.784
771038,7305.0,143.0,3434.0,0.307,0.506,-0.187,0.784
771060,7628.0,40.0,3406.0,0.307,0.506,-0.187,0.784
771072,7338.0,34.0,3308.0,0.307,0.507,-0.188,0.783
771094,7368.0,120.0,3668.0,0.308,0.507,-0.188,0.783
771106,7528.0,44.0,3630.0,0.308,0.507,-0.188,0.783
771128,7286.0,46.0,3358.0,0.308,0.506,-0.188,0.783
771140,7382.0,50.0,3362.0,0.309,0.507,-0.189,0.783
771162,7488.0,106.0,3610.0,0.309,0.506,-0.189,0.783
771184,7477.0,58.0,3499.0,0.309,0.506,-0.189,0.783
771196,7384.0,-17.0,3150.0,0.309,0.506,-0.189,0.783
771218,7408.0,113.0,3712.0,0.31,0.506,-0.189,0.783
771230,7516.0,1.0,3384.0,0.31,0.505,-0.189,0.783
771252,7346.0,11.0,3542.0,0.31,0.505,-0.189,0.783
771264,7466.0,71.0,3620.0,0.31,0.505,-0.189,0.783
771286,7418.0,81.0,3490.0,0.31,0.504,-0.189,0.783
771298,7362.0,65.0,3438.0,0.31,0.504,-0.189,0.783
771320,7471.0,59.0,3382.0,0.311,0.504,-0.189,0.784
771332,7331.0,-35.0,3483.0,0.311,0.504,-0.189,0.784
771354,7386.0,21.0,3130.0,0.311,0.503,-0.189,0.784
771366,7298.0,19.0,3422.0,0.311,0.503,-0.19,0.784
771388,7536.0,57.0,3714.0,0.311,0.503,-0.19,0.784
771410,7406.0,17.0,3526.0,0.311,0.502,-0.19,0.784
771422,7272.0,53.0,3566.0,0.311,0.502,-0.19,0.785
771444,7528.0,-83.0,3340.0,0.311,0.501,-0.19,0.785
771456,7548.0,-135.0,3512.0,0.311,0.501,-0.19,0.785
771478,7525.0,-82.0,3432.0,0.311,0.501,-0.19,0.785
771490,7492.0,-118.0,3554.0,0.311,0.501,-0.191,0.785
771512,7383.0,-10.0,3456.0,0.311,0.501,-0.191,0.785
771524,7280.0,90.0,3720.0,0.311,0.5,-0.191,0.785
771546,7506.0,86.0,3644.0,0.311,0.5,-0.191,0.785
771558,7302.0,38.0,3444.0,0.311,0.5,-0.191,0.786
771580,7276.0,98.0,3382.0,0.311,0.499,-0.191,0.786
771602,7148.0,46.0,3118.0,0.31,0.499,-0.191,0.787
771614,7394.0,-38.0,3314.0,0.31,0.498,-0.191,0.787
771636,7482.0,-2.0,3604.0,0.31,0.498,-0.192,0.787
771648,7514.0,-102.0,3700.0,0.31,0.497,-0.192,0.788
771670,7484.0,-138.0,3570.0,0.31,0.496,-0.192,0.788
771682,7632.0,-212.0,3546.0,0.31,0.495,-0.192,0.789
771704,7686.0,-238.0,3644.0,0.31,0.495,-0.193,0.789
771716,7528.0,-172.0,3780.0,0.31,0.494,-0.193,0.789
771738,7448.0,-154.0,3668.0,0.311,0.494,-0.193,0.789
771750,7284.0,-48.0,3820.0,0.311,0.494,-0.193,0.789
771772,7324.0,-122.0,3574.0,0.311,0.494,-0.193,0.789
771799,7210.0,-8.0,3828.0,0.312,0.493,-0.193,0.789
771811,7260.0,-86.0,3982.0,0.312,0.493,-0.193,0.789
771823,7306.0,-28.0,3780.0,0.312,0.493,-0.193,0.789
771845,7404.0,-116.0,3668.0,0.312,0.493,-0.193,0.789
771857,7428.0,-100.0,3766.0,0.312,0.493,-0.193,0.789
771879,7490.0,-110.0,3944.0,0.312,0.493,-0.193,0.789
771891,7326.0,-144.0,3342.0,0.312,0.493,-0.193,0.789
771913,7336.0,-150.0,3590.0,0.312,0.493,-0.193,0.788
771925,7502.0,-78.0,3676.0,0.312,0.494,-0.194,0.788
771947,7374.0,-106.0,3660.0,0.312,0.494,-0.194,0.788
771969,7402.0,-152.0,3438.0,0.312,0.494,-0.193,0.788
771981,7416.0,-148.0,3368.0,0.313,0.494,-0.193,0.788
772003,7362.0,-32.0,3460.0,0.313,0.494,-0.193,0.788
772015,7286.0,-76.0,3648.0,0.313,0.493,-0.193,0.788
772037,7290.0,4.0,3582.0,0.313,0.493,-0.193,0.788
772049,7360.0,-10.0,3554.0,0.313,0.493,-0.194,0.788
772071,7436.0,-16.0,3876.0,0.313,0.494,-0.194,0.788
772083,7226.0,-42.0,3660.0,0.314,0.493,-0.194,0.788
772105,7270.0,-34.0,3736.0,0.314,0.493,-0.193,0.788
772117,7398.0,-92.0,3612.0,0.313,0.493,-0.193,0.788
772139,7404.0,-38.0,3726.0,0.314,0.493,-0.193,0.788
772161,7416.0,-54.0,3666.0,0.314,0.493,-0.193,0.788
772173,7248.0,-42.0,3408.0,0.314,0.493,-0.193,0.788
772195,7258.0,-18.0,3724.0,0.314,0.492,-0.193,0.788
772207,7424.0,-70.0,3738.0,0.314,0.492,-0.193,0.789
772229,7402.0,-98.0,3644.0,0.314,0.492,-0.193,0.789
772241,7344.0,-98.0,3710.0,0.314,0.492,-0.193,0.789
772263,7540.0,-90.0,3592.0,0.314,0.492,-0.193,0.789
772275,7492.0,-144.0,3938.0,0.314,0.491,-0.192,0.789
772297,7356.0,-134.0,3420.0,0.314,0.491,-0.192,0.789
772309,7250.0,-64.0,3588.0,0.314,0.491,-0.192,0.789
772331,7334.0,-102.0,3382.0,0.314,0.491,-0.192,0.789
772353,7290.0,-20.0,3756.0,0.315,0.491,-0.192,0.79
772365,7250.0,-12.0,3468.0,0.315,0.491,-0.192,0.79
772387,7166.0,32.0,3942.0,0.315,0.491,-0.192,0.79
772399,7472.0,-20.0,3920.0,0.314,0.491,-0.192,0.79
772421,7464.0,-6.0,3964.0,0.314,0.491,-0.192,0.79
772433,7408.0,-74.0,3646.0,0.314,0.491,-0.191,0.79
772455,7412.0,-58.0,3682.0,0.314,0.491,-0.191,0.79
772467,7348.0,-38.0,3710.0,0.314,0.491,-0.191,0.79
772489,7264.0,38.0,3782.0,0.314,0.491,-0.19,0.79
772501,7342.0,-72.0,3422.0,0.314,0.491,-0.19,0.79
772523,7238.0,-44.0,3774.0,0.314,0.49,-0.19,0.79
772545,7454.0,-22.0,3818.0,0.315,0.49,-0.19,0.79
772557,7306.0,-70.0,3518.0,0.315,0.49,-0.189,0.791
772579,7222.0,-60.0,3540.0,0.315,0.489,-0.189,0.791
772591,7450.0,-84.0,3590.0,0.315,0.489,-0.189,0.791
772613,7628.0,-80.0,4072.0,0.315,0.489,-0.189,0.791
772625,7424.0,-58.0,3956.0,0.316,0.489,-0.188,0.791
772647,7428.0,-108.0,3366.0,0.316,0.488,-0.187,0.792
772659,6992.0,-20.0,3850.0,0.317,0.488,-0.186,0.792
772681,7426.0,92.0,4068.0,0.317,0.488,-0.185,0.792
772693,7352.0,156.0,4212.0,0.318,0.487,-0.184,0.793
772715,7260.0,66.0,3988.0,0.318,0.486,-0.181,0.794
772737,7010.0,118.0,3194.0,0.318,0.485,-0.18,0.795
772749,7322.0,120.0,3962.0,0.318,0.484,-0.179,0.795
772771,7388.0,236.0,4068.0,0.319,0.483,-0.177,0.796
772783,7478.0,282.0,4318.0,0.319,0.482,-0.175,0.797
772805,6798.0,176.0,3680.0,0.32,0.481,-0.172,0.798
772817,7354.0,166.0,3896.0,0.32,0.48,-0.17,0.799
772839,7614.0,138.0,4134.0,0.321,0.48,-0.168,0.799
772851,7382.0,266.0,4120.0,0.322,0.479,-0.165,0.8
772873,7584.0,336.0,4220.0,0.323,0.478,-0.161,0.801
772885,7274.0,334.0,4356.0,0.325,0.476,-0.157,0.802
772907,7280.0,346.0,5102.0,0.328,0.471,-0.149,0.805
772929,7466.0,464.0,4818.0,0.33,0.466,-0.14,0.809
772941,7260.0,490.0,4662.0,0.332,0.461,-0.13,0.813
772963,6710.0,562.0,4768.0,0.334,0.456,-0.121,0.816
772975,6666.0,822.0,3910.0,0.336,0.454,-0.113,0.818
772997,7042.0,824.0,4576.0,0.338,0.452,-0.106,0.819
773009,6700.0,1038.0,4838.0,0.34,0.451,-0.099,0.819
773031,7630.0,1206.0,6380.0,0.343,0.451,-0.091,0.819
773043,7290.0,1122.0,5140.0,0.347,0.45,-0.079,0.819
773065,6256.0,1038.0,3598.0,0.352,0.45,-0.068,0.818
773077,5684.0,1470.0,3822.0,0.356,0.45,-0.059,0.817
773099,6164.0,1866.0,4162.0,0.36,0.45,-0.052,0.815
773121,6730.0,2214.0,7530.0,0.364,0.448,-0.043,0.815
773133,6956.0,2222.0,7452.0,0.368,0.44,-0.025,0.818
773155,6960.0,2192.0,5642.0,0.373,0.425,0.002,0.825
773167,4552.0,1796.0,2826.0,0.376,0.414,0.023,0.829
773189,4544.0,1952.0,4476.0,0.381,0.407,0.041,0.829
773201,4812.0,2946.0,3516.0,0.383,0.403,0.049,0.83
773223,4574.0,3042.0,4858.0,0.385,0.402,0.052,0.829
773235,4652.0,3202.0,5280.0,0.388,0.401,0.054,0.828
773257,4506.0,3122.0,5524.0,0.39,0.401,0.056,0.827
773269,5022.0,3238.0,6462.0,0.392,0.401,0.057,0.826
773291,5208.0,3330.0,6930.0,0.393,0.399,0.062,0.826
773313,5020.0,3428.0,6218.0,0.392,0.392,0.072,0.829
773325,5492.0,3810.0,8570.0,0.393,0.376,0.086,0.835
773347,2536.0,3054.0,3958.0,0.392,0.363,0.099,0.839
773359,4374.0,3708.0,5504.0,0.39,0.352,0.106,0.844
773381,4110.0,3626.0,6030.0,0.389,0.343,0.112,0.848
773393,4016.0,3698.0,6576.0,0.388,0.332,0.118,0.851
773415,3626.0,3700.0,6040.0,0.387,0.321,0.125,0.855
773427,3266.0,3688.0,5892.0,0.385,0.306,0.133,0.86
773449,3286.0,3752.0,5486.0,0.384,0.296,0.137,0.864
773461,3326.0,3632.0,6186.0,0.383,0.289,0.138,0.867
773483,3028.0,3686.0,6332.0,0.383,0.285,0.137,0.868
773505,2806.0,3574.0,6098.0,0.383,0.285,0.134,0.868
773517,3082.0,3686.0,7308.0,0.384,0.285,0.13,0.869
773539,3350.0,3528.0,7454.0,0.384,0.283,0.129,0.869
773551,2994.0,3320.0,6706.0,0.384,0.281,0.128,0.87
773573,3340.0,3448.0,7150.0,0.384,0.279,0.129,0.871
773585,3084.0,3402.0,6736.0,0.384,0.277,0.128,0.871
773607,3098.0,3498.0,6912.0,0.383,0.276,0.128,0.872
773619,2980.0,3496.0,6620.0,0.384,0.274,0.128,0.872
773641,3112.0,3488.0,6850.0,0.384,0.274,0.128,0.873
773653,3044.0,3482.0,6626.0,0.384,0.274,0.126,0.873
773675,3026.0,3430.0,7178.0,0.385,0.274,0.125,0.872
773697,3154.0,3324.0,6698.0,0.385,0.275,0.124,0.872
773709,3156.0,3434.0,6808.0,0.386,0.275,0.123,0.872
773731,2980.0,3354.0,7002.0,0.386,0.275,0.122,0.872
773743,3132.0,3326.0,6946.0,0.387,0.275,0.121,0.872
773765,3150.0,3380.0,7222.0,0.387,0.275,0.121,0.872
773777,3104.0,3396.0,6874.0,0.387,0.275,0.121,0.872
773804,3078.0,3390.0,6766.0,0.387,0.274,0.122,0.872
773816,3024.0,3328.0,6732.0,0.387,0.274,0.121,0.872
773828,3030.0,3314.0,6988.0,0.387,0.274,0.121,0.872
773850,3134.0,3386.0,6666.0,0.387,0.274,0.121,0.872
773872,3146.0,3374.0,6864.0,0.388,0.275,0.12,0.872
773884,3054.0,3386.0,6974.0,0.388,0.274,0.12,0.872
773906,3012.0,3356.0,6932.0,0.388,0.274,0.12,0.872
773918,2982.0,3364.0,6868.0,0.388,0.274,0.12,0.872
773940,2960.0,3348.0,6900.0,0.388,0.274,0.12,0.872
773952,3150.0,3390.0,6672.0,0.388,0.273,0.12,0.872
773974,3078.0,3350.0,6876.0,0.388,0.273,0.12,0.872
773986,2978.0,3368.0,6712.0,0.388,0.273,0.12,0.872
774008,3060.0,3290.0,7002.0,0.388,0.274,0.119,0.872
774020,3070.0,3378.0,7082.0,0.388,0.274,0.119,0.872
774042,3086.0,3282.0,6708.0,0.388,0.274,0.118,0.872
774064,3210.0,3286.0,6810.0,0.388,0.275,0.117,0.872
774076,3124.0,3330.0,7178.0,0.389,0.275,0.117,0.872
774098,3094.0,3288.0,6972.0,0.388,0.274,0.117,0.872
774110,3138.0,3294.0,6570.0,0.388,0.274,0.117,0.872
774132,3052.0,3306.0,6866.0,0.388,0.274,0.117,0.872
774144,3020.0,3294.0,6942.0,0.388,0.275,0.116,0.872
774166,3136.0,3426.0,6684.0,0.389,0.275,0.116,0.872
774178,3216.0,3352.0,6912.0,0.389,0.275,0.115,0.872
774200,3144.0,3316.0,6888.0,0.389,0.276,0.115,0.871
774212,2984.0,3300.0,6924.0,0.39,0.276,0.114,0.871
774234,3096.0,3266.0,6978.0,0.39,0.276,0.114,0.871
774256,3264.0,3336.0,6552.0,0.39,0.276,0.114,0.871
774268,3072.0,3238.0,6980.0,0.39,0.276,0.113,0.871
774290,3074.0,3232.0,7206.0,0.39,0.276,0.112,0.871
774302,3162.0,3176.0,6880.0,0.39,0.277,0.112,0.871
774324,3158.0,3238.0,6958.0,0.391,0.277,0.111,0.871
774336,3080.0,3252.0,6946.0,0.391,0.277,0.111,0.871
774358,3266.0,3216.0,7086.0,0.391,0.277,0.111,0.871
774370,3396.0,3228.0,6518.0,0.391,0.278,0.111,0.871
774392,3146.0,3218.0,6728.0,0.391,0.278,0.11,0.871
774404,3072.0,3244.0,6948.0,0.391,0.278,0.109,0.871
774426,3382.0,3200.0,6942.0,0.391,0.278,0.109,0.87
774448,3206.0,3264.0,7048.0,0.392,0.278,0.109,0.87
774460,3028.0,3304.0,6910.0,0.392,0.278,0.109,0.87
774482,3258.0,3248.0,6788.0,0.392,0.278,0.109,0.87
774494,3136.0,3272.0,6840.0,0.392,0.278,0.108,0.87
774516,3200.0,3302.0,6954.0,0.392,0.278,0.108,0.87
774528,3196.0,3278.0,6646.0,0.392,0.278,0.109,0.87
774550,3224.0,3232.0,6772.0,0.392,0.278,0.108,0.87
774562,3222.0,3258.0,6794.0,0.392,0.277,0.108,0.87
774584,3116.0,3236.0,6976.0,0.392,0.277,0.108,0.87
774596,3190.0,3266.0,6948.0,0.392,0.277,0.108,0.87
774618,3204.0,3258.0,6636.0,0.392,0.277,0.108,0.871
774640,3162.0,3244.0,6946.0,0.392,0.276,0.108,0.871
774652,3138.0,3212.0,6892.0,0.392,0.276,0.108,0.871
774674,3328.0,3202.0,6814.0,0.392,0.275,0.108,0.871
774686,3250.0,3082.0,6680.0,0.392,0.275,0.108,0.871
774708,3164.0,3174.0,6896.0,0.392,0.275,0.107,0.871
774720,3056.0,3170.0,7012.0,0.392,0.275,0.107,0.871
774742,3116.0,3188.0,6974.0,0.392,0.274,0.107,0.871
774754,3236.0,3128.0,6958.0,0.393,0.274,0.106,0.872
774776,3118.0,3172.0,6942.0,0.392,0.274,0.106,0.872
774788,3200.0,3196.0,6796.0,0.393,0.273,0.106,0.872
774810,3102.0,3158.0,6970.0,0.393,0.273,0.106,0.872
774832,3096.0,3168.0,7122.0,0.393,0.273,0.105,0.872
774844,3078.0,3196.0,7066.0,0.393,0.273,0.105,0.872
774866,3164.0,3164.0,6720.0,0.393,0.273,0.105,0.872
774878,3002.0,3176.0,6994.0,0.393,0.273,0.105,0.872
774900,3182.0,3144.0,6926.0,0.392,0.273,0.105,0.872
774912,3150.0,3170.0,6856.0,0.392,0.273,0.105,0.872
774934,3242.0,3228.0,6832.0,0.392,0.273,0.105,0.872
774946,3072.0,3162.0,7014.0,0.392,0.272,0.104,0.872
774968,3056.0,3152.0,6932.0,0.392,0.272,0.104,0.873
774980,3166.0,3106.0,6728.0,0.392,0.272,0.104,0.873
775002,3154.0,3126.0,7034.0,0.392,0.272,0.104,0.873
775024,3316.0,3078.0,6910.0,0.392,0.272,0.103,0.873
775036,3100.0,3008.0,7020.0,0.392,0.272,0.103,0.873
775058,3264.0,3082.0,6790.0,0.392,0.272,0.102,0.873
775070,3088.0,3084.0,7056.0,0.392,0.272,0.102,0.873
775092,3148.0,3156.0,6918.0,0.392,0.272,0.101,0.873
775104,3142.0,3092.0,7006.0,0.392,0.272,0.101,0.873
775126,3158.0,3070.0,7158.0,0.392,0.272,0.1,0.873
775138,3176.0,3054.0,7008.0,0.392,0.272,0.1,0.873
775160,3138.0,3088.0,7190.0,0.392,0.272,0.1,0.873
775172,3474.0,3098.0,6590.0,0.392,0.271,0.1,0.873
775194,3076.0,3076.0,7122.0,0.392,0.271,0.1,0.873
775216,3166.0,3058.0,7142.0,0.392,0.271,0.1,0.873
775228,3242.0,3020.0,7172.0,0.392,0.271,0.1,0.874
775250,3376.0,3036.0,6716.0,0.392,0.271,0.1,0.874
775262,3222.0,2996.0,6974.0,0.392,0.271,0.1,0.873
775284,3166.0,3104.0,7020.0,0.392,0.271,0.099,0.873
775296,3106.0,3068.0,7096.0,0.392,0.271,0.099,0.873
775318,3138.0,3098.0,6974.0,0.392,0.271,0.099,0.873
775330,3164.0,3056.0,6828.0,0.392,0.272,0.099,0.873
775352,3200.0,3132.0,6996.0,0.392,0.272,0.099,0.873
775364,3214.0,3058.0,6990.0,0.392,0.272,0.099,0.873
775386,3150.0,3028.0,6842.0,0.392,0.272,0.099,0.873
775408,3222.0,2994.0,6904.0,0.392,0.272,0.099,0.873
775420,3186.0,3100.0,6880.0,0.392,0.272,0.099,0.873
775442,3244.0,3112.0,6870.0,0.392,0.272,0.099,0.873
775454,3108.0,3110.0,7038.0,0.392,0.272,0.098,0.873
775476,3146.0,3064.0,6906.0,0.392,0.271,0.098,0.874
775488,3194.0,3106.0,6730.0,0.392,0.272,0.098,0.874
775510,3172.0,3062.0,7000.0,0.392,0.271,0.098,0.874
775522,3168.0,3056.0,6910.0,0.392,0.271,0.098,0.874
775544,3132.0,3126.0,6984.0,0.392,0.27,0.098,0.874
775556,3268.0,2968.0,6954.0,0.392,0.27,0.098,0.874
775578,3244.0,3090.0,6968.0,0.392,0.27,0.097,0.874
775600,3222.0,3064.0,7198.0,0.392,0.27,0.097,0.874
775612,3230.0,3004.0,7020.0,0.392,0.27,0.097,0.874
775634,3216.0,3010.0,6802.0,0.392,0.27,0.097,0.874
775646,3118.0,3024.0,6914.0,0.392,0.269,0.097,0.874
775668,3190.0,3010.0,7216.0,0.392,0.269,0.097,0.875
775680,3184.0,2976.0,6998.0,0.392,0.269,0.097,0.875
775702,3262.0,3032.0,6978.0,0.392,0.269,0.097,0.875
775714,3078.0,3046.0,7148.0,0.392,0.268,0.097,0.875
775736,3242.0,2986.0,6990.0,0.392,0.268,0.097,0.875
775748,3252.0,3012.0,6934.0,0.392,0.268,0.097,0.875
775770,3196.0,3014.0,7104.0,0.392,0.268,0.097,0.875
775792,3158.0,3016.0,7034.0,0.392,0.268,0.097,0.875
775809,3082.0,2998.0,6928.0,0.392,0.268,0.097,0.875
775821,3226.0,2992.0,6940.0,0.392,0.268,0.097,0.875
775843,3184.0,3028.0,6964.0,0.392,0.268,0.097,0.875
775855,3168.0,3064.0,7068.0,0.392,0.268,0.097,0.875
775877,3102.0,3004.0,7188.0,0.392,0.267,0.097,0.875
775889,3194.0,3034.0,7086.0,0.392,0.267,0.097,0.875
775911,3132.0,3024.0,6936.0,0.392,0.267,0.097,0.875
775923,2992.0,3044.0,7044.0,0.392,0.267,0.097,0.875
775945,3140.0,2992.0,7004.0,0.392,0.267,0.098,0.875
775957,3322.0,2890.0,7070.0,0.392,0.266,0.098,0.875
775979,2968.0,2956.0,6756.0,0.392,0.266,0.098,0.875
776001,3338.0,3004.0,6678.0,0.392,0.265,0.098,0.875
776013,3000.0,3000.0,7052.0,0.392,0.265,0.098,0.875
776035,3064.0,2978.0,7324.0,0.392,0.264,0.098,0.876
776047,3114.0,3014.0,7202.0,0.392,0.263,0.098,0.876
776069,3104.0,3024.0,6796.0,0.392,0.263,0.098,0.876
776081,3014.0,3014.0,6868.0,0.392,0.262,0.098,0.876
776103,3088.0,2980.0,7010.0,0.392,0.262,0.097,0.876
776115,3124.0,2984.0,7032.0,0.392,0.262,0.097,0.876
776137,3146.0,2996.0,7176.0,0.392,0.262,0.097,0.876
776149,3132.0,2962.0,7150.0,0.393,0.262,0.096,0.876
776171,3130.0,2916.0,6902.0,0.393,0.261,0.096,0.876
776193,3052.0,2938.0,7016.0,0.393,0.262,0.096,0.876
776205,3052.0,3014.0,7094.0,0.393,0.261,0.096,0.876
776227,2980.0,3024.0,7236.0,0.393,0.261,0.096,0.876
776239,3112.0,2936.0,7006.0,0.393,0.261,0.096,0.876
776261,3144.0,2930.0,6984.0,0.394,0.262,0.095,0.876
776273,3110.0,2958.0,7098.0,0.394,0.262,0.095,0.876
