timeMs,ax,ay,az,q0,q1,q2,q3
97453,-6958.0,4256.0,-1626.0,0.464,0.755,0.192,-0.422
97475,-7086.0,4238.0,-1478.0,0.464,0.755,0.191,-0.422
97487,-7078.0,4164.0,-1694.0,0.463,0.755,0.191,-0.423
97509,-6900.0,4122.0,-1686.0,0.463,0.755,0.19,-0.423
97531,-6676.0,4172.0,-1622.0,0.463,0.755,0.19,-0.424
97543,-6856.0,4172.0,-1562.0,0.463,0.755,0.191,-0.424
97565,-6880.0,4148.0,-1606.0,0.462,0.755,0.19,-0.424
97577,-7036.0,4122.0,-1736.0,0.462,0.755,0.19,-0.424
97599,-6864.0,4076.0,-1566.0,0.462,0.755,0.19,-0.425
97611,-6802.0,4072.0,-1598.0,0.462,0.755,0.19,-0.425
97633,-6658.0,4050.0,-1494.0,0.462,0.755,0.19,-0.425
97645,-6744.0,3984.0,-1556.0,0.462,0.755,0.19,-0.425
97667,-6960.0,4130.0,-1570.0,0.462,0.754,0.19,-0.425
97679,-7118.0,4216.0,-1620.0,0.462,0.754,0.19,-0.425
97701,-7294.0,4186.0,-1648.0,0.463,0.754,0.19,-0.426
97723,-7244.0,4304.0,-1712.0,0.463,0.754,0.189,-0.426
97735,-7014.0,4248.0,-1912.0,0.463,0.753,0.189,-0.427
97757,-6866.0,4192.0,-1414.0,0.464,0.753,0.188,-0.428
97769,-6368.0,4118.0,-1224.0,0.464,0.752,0.188,-0.428
97791,-6568.0,3870.0,-1236.0,0.464,0.752,0.188,-0.428
97803,-6554.0,3898.0,-1296.0,0.464,0.752,0.188,-0.428
97825,-6596.0,3892.0,-1372.0,0.464,0.753,0.188,-0.428
97837,-6998.0,3960.0,-1422.0,0.464,0.753,0.188,-0.428
97859,-7156.0,4070.0,-1654.0,0.464,0.753,0.188,-0.428
97871,-7234.0,4310.0,-1488.0,0.464,0.752,0.188,-0.428
97893,-7126.0,4346.0,-1358.0,0.464,0.752,0.187,-0.428
97915,-7220.0,4400.0,-1498.0,0.464,0.752,0.187,-0.429
97927,-7068.0,4458.0,-1512.0,0.464,0.752,0.187,-0.429
97949,-6992.0,4234.0,-1542.0,0.464,0.752,0.187,-0.429
97961,-6722.0,4148.0,-1614.0,0.464,0.752,0.187,-0.429
97983,-6682.0,4032.0,-1428.0,0.464,0.752,0.188,-0.43
97995,-6558.0,3888.0,-1394.0,0.464,0.752,0.187,-0.43
98017,-6650.0,3864.0,-1196.0,0.464,0.752,0.188,-0.43
98029,-6838.0,3938.0,-1368.0,0.464,0.752,0.187,-0.43
98051,-7000.0,4082.0,-1440.0,0.464,0.752,0.187,-0.429
98063,-7098.0,4202.0,-1424.0,0.463,0.752,0.187,-0.429
98085,-7252.0,4354.0,-1502.0,0.463,0.752,0.187,-0.43
98107,-7134.0,4316.0,-1530.0,0.463,0.752,0.187,-0.43
98119,-7086.0,4376.0,-1456.0,0.463,0.752,0.186,-0.43
98141,-6970.0,4334.0,-1608.0,0.463,0.752,0.186,-0.43
98153,-6924.0,4258.0,-1576.0,0.463,0.752,0.186,-0.431
98175,-6814.0,4212.0,-1574.0,0.463,0.752,0.185,-0.431
98187,-6748.0,4076.0,-1304.0,0.463,0.751,0.185,-0.432
98209,-6696.0,4060.0,-1260.0,0.463,0.751,0.185,-0.432
98221,-6554.0,3922.0,-1160.0,0.463,0.751,0.185,-0.432
98248,-6852.0,3872.0,-1266.0,0.463,0.751,0.185,-0.432
98260,-6976.0,4018.0,-1338.0,0.462,0.752,0.185,-0.432
98272,-7220.0,4112.0,-1218.0,0.462,0.752,0.185,-0.433
98294,-7200.0,4248.0,-1390.0,0.462,0.751,0.185,-0.433
98316,-6984.0,4386.0,-1320.0,0.463,0.751,0.185,-0.433
98328,-7066.0,4416.0,-1216.0,0.462,0.751,0.185,-0.433
98350,-7080.0,4292.0,-1456.0,0.462,0.751,0.185,-0.434
98362,-7068.0,4262.0,-1508.0,0.462,0.751,0.185,-0.434
98384,-6968.0,4214.0,-1740.0,0.462,0.751,0.186,-0.434
98396,-6928.0,4178.0,-1616.0,0.462,0.751,0.185,-0.434
98418,-6776.0,4074.0,-1338.0,0.462,0.75,0.185,-0.435
98430,-6748.0,3996.0,-1184.0,0.462,0.75,0.185,-0.435
98452,-6676.0,3938.0,-1138.0,0.462,0.75,0.185,-0.435
98464,-6720.0,3854.0,-1166.0,0.461,0.751,0.186,-0.435
98486,-6858.0,3946.0,-1328.0,0.461,0.751,0.186,-0.435
98508,-7116.0,4014.0,-1494.0,0.461,0.751,0.186,-0.435
98520,-7180.0,4148.0,-1406.0,0.461,0.751,0.185,-0.435
98542,-7198.0,4306.0,-1296.0,0.461,0.751,0.185,-0.435
98554,-7120.0,4256.0,-1234.0,0.461,0.751,0.185,-0.436
98576,-7052.0,4238.0,-1294.0,0.461,0.751,0.185,-0.436
98588,-7040.0,4240.0,-1466.0,0.461,0.751,0.186,-0.436
98610,-7054.0,4240.0,-1630.0,0.46,0.751,0.186,-0.436
98622,-7028.0,4164.0,-1672.0,0.46,0.751,0.185,-0.436
98644,-6818.0,4046.0,-1386.0,0.46,0.751,0.185,-0.436
98656,-6696.0,3906.0,-1292.0,0.46,0.75,0.185,-0.437
98678,-6596.0,3880.0,-1158.0,0.46,0.751,0.185,-0.437
98700,-6744.0,3942.0,-1074.0,0.46,0.751,0.186,-0.436
98712,-6934.0,3884.0,-1340.0,0.46,0.751,0.186,-0.436
98734,-7116.0,4026.0,-1448.0,0.459,0.751,0.186,-0.436
98746,-7190.0,4250.0,-1472.0,0.46,0.751,0.185,-0.436
98768,-7162.0,4304.0,-1364.0,0.46,0.751,0.185,-0.436
98780,-7028.0,4236.0,-1194.0,0.459,0.751,0.186,-0.436
98802,-6846.0,4200.0,-1132.0,0.459,0.751,0.186,-0.436
98814,-6716.0,4066.0,-1094.0,0.459,0.752,0.186,-0.435
98836,-6778.0,4022.0,-1384.0,0.458,0.753,0.187,-0.435
98848,-6782.0,3894.0,-1470.0,0.458,0.753,0.187,-0.434
98870,-6896.0,3988.0,-1480.0,0.458,0.753,0.187,-0.433
98892,-7006.0,4064.0,-1552.0,0.458,0.754,0.187,-0.433
98904,-7156.0,4182.0,-1288.0,0.458,0.754,0.188,-0.433
98926,-7268.0,4274.0,-1410.0,0.458,0.754,0.188,-0.432
98938,-7388.0,4384.0,-1634.0,0.457,0.754,0.188,-0.432
98960,-7240.0,4312.0,-1716.0,0.457,0.754,0.189,-0.432
98972,-7004.0,4168.0,-1764.0,0.456,0.755,0.189,-0.432
98994,-6790.0,4080.0,-1754.0,0.456,0.755,0.189,-0.432
99006,-6754.0,4040.0,-1716.0,0.456,0.755,0.188,-0.433
99028,-6644.0,4040.0,-1524.0,0.456,0.755,0.188,-0.433
99040,-6704.0,3990.0,-1408.0,0.456,0.755,0.188,-0.433
99062,-6814.0,3984.0,-1224.0,0.456,0.754,0.187,-0.434
99084,-6890.0,3996.0,-1100.0,0.456,0.754,0.187,-0.434
99096,-7076.0,4104.0,-1242.0,0.456,0.754,0.187,-0.434
99118,-7108.0,4120.0,-1222.0,0.456,0.754,0.187,-0.434
99130,-7270.0,4142.0,-1340.0,0.455,0.755,0.188,-0.434
99152,-7172.0,4164.0,-1484.0,0.455,0.755,0.188,-0.433
99164,-7000.0,4244.0,-1534.0,0.455,0.755,0.188,-0.433
99186,-6900.0,4128.0,-1496.0,0.455,0.755,0.188,-0.433
99198,-6790.0,4124.0,-1574.0,0.455,0.755,0.188,-0.433
99220,-6754.0,4052.0,-1678.0,0.454,0.755,0.188,-0.433
99232,-6952.0,3974.0,-1396.0,0.455,0.755,0.189,-0.433
99254,-6846.0,4080.0,-1460.0,0.455,0.755,0.189,-0.433
99276,-7038.0,4092.0,-1248.0,0.455,0.755,0.189,-0.433
99288,-7030.0,4126.0,-1456.0,0.455,0.755,0.189,-0.433
99310,-6980.0,4174.0,-1272.0,0.455,0.755,0.189,-0.433
99322,-6994.0,4194.0,-1400.0,0.455,0.755,0.189,-0.433
99344,-7002.0,4138.0,-1452.0,0.454,0.755,0.189,-0.433
99356,-6850.0,4102.0,-1514.0,0.454,0.756,0.189,-0.432
99378,-6800.0,4130.0,-1526.0,0.454,0.756,0.189,-0.432
99390,-6776.0,4070.0,-1488.0,0.454,0.756,0.189,-0.432
99412,-6924.0,4034.0,-1460.0,0.454,0.756,0.189,-0.432
99424,-7008.0,4094.0,-1466.0,0.454,0.756,0.189,-0.433
99446,-7058.0,4098.0,-1514.0,0.454,0.756,0.189,-0.433
99468,-7054.0,4128.0,-1400.0,0.454,0.756,0.189,-0.433
99480,-7022.0,4114.0,-1326.0,0.454,0.756,0.188,-0.433
99502,-6942.0,4038.0,-1430.0,0.454,0.755,0.188,-0.434
99514,-7042.0,4044.0,-1324.0,0.453,0.755,0.188,-0.434
99536,-6880.0,4066.0,-1376.0,0.453,0.756,0.188,-0.434
99548,-6874.0,4016.0,-1406.0,0.453,0.756,0.188,-0.434
99570,-6970.0,4040.0,-1536.0,0.453,0.756,0.188,-0.434
99582,-6950.0,4076.0,-1650.0,0.453,0.756,0.188,-0.434
99604,-7100.0,4128.0,-1438.0,0.453,0.756,0.188,-0.434
99616,-6986.0,4122.0,-1408.0,0.453,0.756,0.188,-0.434
99638,-6964.0,4112.0,-1332.0,0.453,0.756,0.188,-0.434
99660,-6974.0,4060.0,-1444.0,0.452,0.756,0.188,-0.434
99672,-6962.0,4094.0,-1448.0,0.452,0.756,0.188,-0.435
99694,-6860.0,4112.0,-1436.0,0.452,0.756,0.188,-0.435
99706,-6972.0,4118.0,-1424.0,0.452,0.756,0.188,-0.435
99728,-6976.0,4096.0,-1408.0,0.452,0.756,0.188,-0.435
99740,-6946.0,4096.0,-1446.0,0.452,0.756,0.188,-0.435
99762,-7014.0,4004.0,-1494.0,0.452,0.756,0.188,-0.435
99774,-6882.0,4084.0,-1350.0,0.452,0.756,0.188,-0.435
99796,-7000.0,4088.0,-1472.0,0.452,0.756,0.188,-0.435
99808,-6952.0,4096.0,-1432.0,0.452,0.756,0.188,-0.435
99830,-7002.0,4114.0,-1470.0,0.452,0.756,0.188,-0.435
99852,-6958.0,4098.0,-1326.0,0.452,0.756,0.188,-0.435
99864,-6952.0,4036.0,-1466.0,0.452,0.756,0.188,-0.434
99886,-7000.0,4068.0,-1386.0,0.452,0.756,0.188,-0.434
99898,-6918.0,4108.0,-1380.0,0.452,0.756,0.188,-0.434
99920,-7006.0,4068.0,-1392.0,0.451,0.756,0.188,-0.434
99932,-6996.0,4042.0,-1446.0,0.451,0.757,0.188,-0.434
99954,-6954.0,4102.0,-1432.0,0.451,0.757,0.188,-0.434
99966,-6884.0,4016.0,-1430.0,0.451,0.757,0.188,-0.434
99988,-6914.0,4084.0,-1462.0,0.451,0.757,0.188,-0.434
100000,-6968.0,4094.0,-1486.0,0.451,0.757,0.188,-0.434
100022,-7050.0,4130.0,-1436.0,0.451,0.757,0.188,-0.434
100044,-7022.0,4196.0,-1442.0,0.451,0.757,0.188,-0.434
100056,-6946.0,4108.0,-1492.0,0.451,0.757,0.188,-0.433
100078,-6908.0,4044.0,-1478.0,0.451,0.757,0.188,-0.433
100090,-6942.0,4060.0,-1334.0,0.451,0.757,0.188,-0.433
100112,-6920.0,4064.0,-1446.0,0.451,0.758,0.188,-0.433
100124,-6932.0,4070.0,-1472.0,0.451,0.758,0.188,-0.433
100146,-6936.0,4092.0,-1406.0,0.45,0.758,0.188,-0.433
100158,-6934.0,4058.0,-1474.0,0.45,0.758,0.188,-0.433
100180,-6906.0,4136.0,-1404.0,0.45,0.758,0.188,-0.433
100202,-6936.0,4080.0,-1506.0,0.45,0.758,0.188,-0.433
100214,-6996.0,4102.0,-1422.0,0.45,0.758,0.188,-0.432
100236,-6950.0,4094.0,-1256.0,0.45,0.759,0.188,-0.432
100253,-6914.0,4138.0,-1496.0,0.45,0.759,0.188,-0.432
100265,-6966.0,4098.0,-1544.0,0.449,0.759,0.188,-0.431
100287,-6946.0,4098.0,-1550.0,0.449,0.76,0.188,-0.431
100299,-7046.0,4090.0,-1422.0,0.449,0.76,0.188,-0.431
100321,-6872.0,4068.0,-1456.0,0.449,0.76,0.188,-0.431
100333,-6946.0,4078.0,-1474.0,0.449,0.76,0.187,-0.431
100355,-6942.0,4102.0,-1438.0,0.449,0.76,0.187,-0.431
100367,-6872.0,4142.0,-1488.0,0.449,0.76,0.187,-0.431
100389,-6932.0,4090.0,-1504.0,0.449,0.76,0.187,-0.431
100411,-6898.0,4126.0,-1466.0,0.449,0.76,0.187,-0.431
100423,-7006.0,4182.0,-1428.0,0.449,0.76,0.187,-0.431
100445,-6858.0,4126.0,-1380.0,0.449,0.76,0.187,-0.431
100457,-6970.0,4060.0,-1620.0,0.449,0.761,0.187,-0.431
100479,-6952.0,4078.0,-1496.0,0.449,0.76,0.187,-0.431
100491,-6994.0,4088.0,-1468.0,0.449,0.76,0.186,-0.431
100513,-6878.0,4108.0,-1420.0,0.449,0.761,0.186,-0.431
100525,-7010.0,4156.0,-1384.0,0.449,0.761,0.186,-0.431
100547,-6936.0,4132.0,-1572.0,0.449,0.761,0.185,-0.431
100559,-6826.0,4114.0,-1490.0,0.449,0.761,0.185,-0.431
100581,-6894.0,4156.0,-1318.0,0.449,0.761,0.184,-0.431
100603,-7010.0,4132.0,-1206.0,0.449,0.761,0.184,-0.43
100615,-6878.0,4110.0,-1552.0,0.448,0.762,0.183,-0.43
100637,-7040.0,4152.0,-1732.0,0.448,0.763,0.183,-0.429
100649,-6914.0,4096.0,-1546.0,0.448,0.763,0.183,-0.428
100671,-6762.0,4256.0,-1490.0,0.448,0.763,0.183,-0.428
100683,-7014.0,4206.0,-1578.0,0.448,0.764,0.183,-0.427
100705,-6934.0,4238.0,-1426.0,0.449,0.764,0.183,-0.426
100717,-6970.0,4218.0,-1492.0,0.449,0.765,0.183,-0.425
100739,-6964.0,4184.0,-1710.0,0.449,0.765,0.183,-0.423
100751,-6840.0,4194.0,-1674.0,0.45,0.766,0.183,-0.421
100773,-6926.0,4254.0,-1374.0,0.451,0.766,0.182,-0.42
100795,-7102.0,4306.0,-1710.0,0.452,0.767,0.182,-0.417
100807,-7166.0,4270.0,-2060.0,0.454,0.768,0.18,-0.414
100829,-6790.0,4476.0,-1612.0,0.457,0.768,0.178,-0.412
100841,-6948.0,4338.0,-1398.0,0.459,0.769,0.177,-0.408
100863,-6994.0,4450.0,-1230.0,0.462,0.77,0.174,-0.404
100875,-7938.0,4250.0,-1302.0,0.465,0.772,0.169,-0.4
100897,-6544.0,2248.0,-3140.0,0.467,0.78,0.168,-0.382
100909,-6460.0,4028.0,-2940.0,0.477,0.779,0.162,-0.373
100931,-6712.0,4754.0,-1940.0,0.489,0.775,0.151,-0.371
100943,-6600.0,5116.0,-1396.0,0.5,0.773,0.138,-0.366
100965,-6158.0,5352.0,-582.0,0.511,0.769,0.122,-0.364
100987,-6004.0,5324.0,-856.0,0.522,0.766,0.106,-0.36
100999,-5666.0,5706.0,-754.0,0.533,0.762,0.088,-0.356
101021,-5106.0,5882.0,-838.0,0.544,0.759,0.07,-0.35
101033,-4414.0,6264.0,-184.0,0.555,0.755,0.053,-0.344
101055,-5178.0,6424.0,210.0,0.565,0.751,0.035,-0.34
101067,-5196.0,6550.0,362.0,0.572,0.748,0.012,-0.336
101089,-4024.0,6796.0,4.0,0.578,0.746,-0.012,-0.331
101101,-2748.0,7068.0,-400.0,0.582,0.745,-0.034,-0.325
101123,-2310.0,7478.0,-1360.0,0.584,0.742,-0.053,-0.325
101135,-4224.0,7124.0,-896.0,0.587,0.736,-0.074,-0.329
101157,-4638.0,7028.0,-444.0,0.59,0.728,-0.1,-0.334
101179,-2504.0,7592.0,-468.0,0.593,0.719,-0.13,-0.338
101191,-1152.0,7972.0,-504.0,0.594,0.71,-0.156,-0.343
101213,-1212.0,8060.0,108.0,0.594,0.701,-0.178,-0.352
101225,-2568.0,7644.0,98.0,0.592,0.693,-0.199,-0.361
101247,-2304.0,7502.0,222.0,0.59,0.684,-0.22,-0.369
101259,-1272.0,7824.0,434.0,0.587,0.675,-0.241,-0.377
101281,-4742.0,7008.0,3016.0,0.573,0.655,-0.283,-0.402
101293,1922.0,7974.0,-1618.0,0.572,0.642,-0.308,-0.407
101315,712.0,8878.0,1486.0,0.565,0.636,-0.322,-0.416
101327,-2016.0,7558.0,802.0,0.56,0.63,-0.332,-0.423
101349,-516.0,8222.0,838.0,0.557,0.627,-0.34,-0.426
101371,-974.0,8172.0,-474.0,0.553,0.624,-0.345,-0.43
101383,-1742.0,7966.0,418.0,0.551,0.621,-0.349,-0.434
101405,-1086.0,8072.0,476.0,0.55,0.618,-0.353,-0.436
101417,-1002.0,8156.0,396.0,0.55,0.616,-0.355,-0.438
101439,-1458.0,8024.0,958.0,0.549,0.614,-0.357,-0.44
101451,-972.0,8090.0,698.0,0.549,0.613,-0.359,-0.439
101473,-836.0,8166.0,348.0,0.549,0.613,-0.361,-0.439
101485,-1018.0,8200.0,472.0,0.549,0.612,-0.362,-0.439
101507,-1094.0,8112.0,466.0,0.55,0.612,-0.363,-0.439
101519,-898.0,8112.0,698.0,0.55,0.611,-0.363,-0.438
101541,-848.0,8260.0,500.0,0.551,0.612,-0.362,-0.437
101563,-1126.0,8170.0,588.0,0.551,0.612,-0.362,-0.437
101575,-880.0,8202.0,490.0,0.552,0.612,-0.361,-0.436
101597,-842.0,8100.0,514.0,0.553,0.613,-0.36,-0.435
101609,-1230.0,8152.0,524.0,0.554,0.614,-0.358,-0.433
101631,-1132.0,8120.0,436.0,0.555,0.616,-0.357,-0.431
101643,-1004.0,8114.0,416.0,0.556,0.617,-0.356,-0.429
101665,-976.0,8170.0,376.0,0.557,0.617,-0.356,-0.427
101677,-1030.0,8216.0,358.0,0.557,0.617,-0.356,-0.426
101699,-1008.0,8160.0,494.0,0.558,0.617,-0.356,-0.426
101711,-798.0,8192.0,632.0,0.559,0.618,-0.356,-0.424
101733,-938.0,8178.0,504.0,0.559,0.618,-0.355,-0.423
101755,-980.0,8216.0,494.0,0.56,0.619,-0.355,-0.422
101767,-1054.0,8176.0,304.0,0.561,0.619,-0.354,-0.42
101789,-858.0,8164.0,528.0,0.562,0.62,-0.353,-0.419
101801,-832.0,8222.0,468.0,0.563,0.621,-0.352,-0.417
101823,-1098.0,8190.0,464.0,0.564,0.621,-0.351,-0.415
101835,-930.0,8242.0,430.0,0.566,0.622,-0.35,-0.413
101857,-708.0,8242.0,490.0,0.567,0.623,-0.348,-0.411
101869,-730.0,8172.0,488.0,0.568,0.624,-0.347,-0.41
101891,-1018.0,8156.0,386.0,0.569,0.624,-0.346,-0.408
101903,-1062.0,8124.0,308.0,0.57,0.625,-0.345,-0.407
101925,-826.0,8168.0,374.0,0.57,0.625,-0.345,-0.406
101947,-1070.0,8148.0,436.0,0.571,0.626,-0.344,-0.405
101959,-1054.0,8192.0,394.0,0.572,0.626,-0.344,-0.403
101981,-656.0,8266.0,420.0,0.573,0.626,-0.343,-0.402
101993,-754.0,8184.0,534.0,0.574,0.626,-0.342,-0.401
102015,-916.0,8260.0,404.0,0.575,0.627,-0.342,-0.4
102027,-658.0,8216.0,168.0,0.575,0.627,-0.342,-0.399
102049,-934.0,8172.0,548.0,0.576,0.627,-0.341,-0.399
102061,-556.0,8220.0,330.0,0.576,0.627,-0.341,-0.398
102083,-624.0,8206.0,526.0,0.577,0.627,-0.341,-0.398
102095,-834.0,8156.0,448.0,0.577,0.628,-0.34,-0.397
102117,-990.0,8196.0,354.0,0.577,0.628,-0.339,-0.396
102139,-960.0,8208.0,350.0,0.578,0.629,-0.339,-0.396
102151,-972.0,8236.0,350.0,0.578,0.629,-0.338,-0.395
102173,-858.0,8206.0,424.0,0.579,0.629,-0.338,-0.394
102185,-772.0,8228.0,468.0,0.58,0.629,-0.337,-0.393
102207,-728.0,8130.0,482.0,0.58,0.629,-0.337,-0.392
102219,-870.0,8146.0,386.0,0.58,0.63,-0.336,-0.392
102241,-930.0,8182.0,388.0,0.581,0.631,-0.335,-0.391
102258,-908.0,8136.0,322.0,0.581,0.631,-0.334,-0.39
102280,-838.0,8104.0,492.0,0.582,0.631,-0.334,-0.389
102292,-805.0,8172.0,360.0,0.582,0.632,-0.334,-0.388
102314,-862.0,8273.0,460.0,0.582,0.632,-0.333,-0.388
102326,-1363.0,8141.0,-22.0,0.583,0.633,-0.332,-0.386
102348,-575.0,8195.0,356.0,0.584,0.634,-0.331,-0.385
102360,-769.0,8207.0,410.0,0.584,0.634,-0.33,-0.384
102382,-743.0,8263.0,248.0,0.584,0.635,-0.33,-0.384
102394,-919.0,8169.0,294.0,0.585,0.635,-0.329,-0.383
102416,-881.0,8139.0,508.0,0.585,0.635,-0.328,-0.383
102428,-769.0,8145.0,286.0,0.585,0.635,-0.328,-0.382
102450,-751.0,8211.0,528.0,0.586,0.636,-0.327,-0.382
102462,-793.0,8225.0,412.0,0.586,0.636,-0.326,-0.381
102484,-897.0,8281.0,446.0,0.587,0.636,-0.326,-0.381
102506,-1001.0,8183.0,296.0,0.587,0.637,-0.325,-0.381
102518,-915.0,8211.0,430.0,0.587,0.637,-0.324,-0.38
102540,-973.0,8121.0,406.0,0.588,0.637,-0.324,-0.38
102552,-837.0,8203.0,404.0,0.588,0.637,-0.324,-0.379
102574,-797.0,8163.0,438.0,0.588,0.637,-0.324,-0.379
102586,-759.0,8178.0,472.0,0.589,0.637,-0.324,-0.379
102608,-815.0,8183.0,488.0,0.589,0.637,-0.323,-0.379
102620,-837.0,8169.0,420.0,0.589,0.637,-0.323,-0.378
102642,-897.0,8165.0,310.0,0.589,0.637,-0.323,-0.378
102664,-939.0,8145.0,432.0,0.589,0.637,-0.322,-0.378
102676,-885.0,8196.0,333.0,0.589,0.637,-0.322,-0.377
102698,-889.0,8178.0,465.0,0.59,0.637,-0.322,-0.377
102710,-765.0,8202.0,505.0,0.59,0.638,-0.322,-0.376
102732,-749.0,8180.0,339.0,0.59,0.638,-0.322,-0.376
102744,-825.0,8140.0,553.0,0.59,0.638,-0.322,-0.376
102766,-709.0,8254.0,355.0,0.591,0.638,-0.322,-0.375
102778,-783.0,8138.0,489.0,0.591,0.638,-0.321,-0.375
102800,-871.0,8174.0,353.0,0.591,0.638,-0.321,-0.374
102812,-979.0,8148.0,395.0,0.591,0.638,-0.321,-0.374
102834,-857.0,8242.0,273.0,0.591,0.639,-0.321,-0.374
102846,-843.0,8230.0,447.0,0.592,0.639,-0.321,-0.373
102868,-789.0,8256.0,297.0,0.592,0.639,-0.32,-0.373
102890,-851.0,8196.0,479.0,0.592,0.639,-0.32,-0.373
102902,-703.0,8210.0,417.0,0.592,0.639,-0.32,-0.373
102924,-909.0,8182.0,421.0,0.592,0.639,-0.32,-0.373
102936,-865.0,8188.0,331.0,0.592,0.638,-0.32,-0.373
102958,-835.0,8158.0,495.0,0.592,0.638,-0.32,-0.373
102970,-751.0,8174.0,307.0,0.593,0.639,-0.32,-0.373
102992,-799.0,8184.0,431.0,0.593,0.639,-0.32,-0.372
103004,-873.0,8232.0,373.0,0.593,0.639,-0.32,-0.372
103026,-837.0,8218.0,445.0,0.593,0.638,-0.32,-0.372
103038,-789.0,8226.0,365.0,0.593,0.638,-0.32,-0.372
103060,-727.0,8212.0,453.0,0.593,0.638,-0.32,-0.372
103082,-815.0,8246.0,343.0,0.594,0.638,-0.32,-0.371
103094,-793.0,8196.0,417.0,0.594,0.638,-0.319,-0.371
103116,-743.0,8126.0,501.0,0.594,0.638,-0.319,-0.371
103128,-845.0,8158.0,293.0,0.594,0.639,-0.319,-0.371
103150,-875.0,8144.0,379.0,0.594,0.639,-0.319,-0.371
103162,-777.0,8154.0,443.0,0.594,0.638,-0.319,-0.371
103184,-805.0,8278.0,401.0,0.594,0.639,-0.319,-0.37
103196,-831.0,8226.0,363.0,0.595,0.639,-0.319,-0.37
103218,-843.0,8154.0,491.0,0.595,0.639,-0.318,-0.37
103230,-871.0,8120.0,373.0,0.595,0.639,-0.318,-0.37
103252,-793.0,8140.0,455.0,0.595,0.639,-0.318,-0.369
103274,-743.0,8224.0,303.0,0.595,0.639,-0.318,-0.369
103286,-817.0,8134.0,473.0,0.596,0.639,-0.318,-0.369
103308,-703.0,8208.0,439.0,0.596,0.639,-0.318,-0.369
103320,-847.0,8176.0,311.0,0.596,0.639,-0.318,-0.368
103342,-713.0,8240.0,403.0,0.596,0.639,-0.318,-0.368
103354,-863.0,8180.0,383.0,0.596,0.639,-0.318,-0.368
103376,-839.0,8220.0,259.0,0.596,0.639,-0.318,-0.368
103388,-827.0,8310.0,449.0,0.596,0.639,-0.318,-0.368
103410,-647.0,8210.0,383.0,0.596,0.639,-0.318,-0.367
103422,-731.0,8174.0,523.0,0.596,0.639,-0.318,-0.367
103444,-767.0,8196.0,407.0,0.596,0.639,-0.318,-0.367
103466,-747.0,8206.0,423.0,0.596,0.639,-0.318,-0.367
103478,-779.0,8192.0,303.0,0.596,0.639,-0.318,-0.367
103500,-867.0,8080.0,335.0,0.596,0.639,-0.318,-0.367
103512,-643.0,8178.0,405.0,0.596,0.639,-0.319,-0.366
103534,-855.0,8214.0,321.0,0.596,0.639,-0.319,-0.366
103546,-721.0,8208.0,427.0,0.596,0.639,-0.32,-0.366
103568,-677.0,8274.0,451.0,0.596,0.638,-0.32,-0.366
103580,-709.0,8300.0,299.0,0.596,0.638,-0.321,-0.366
103602,-723.0,8234.0,503.0,0.597,0.638,-0.321,-0.366
103614,-725.0,8222.0,305.0,0.597,0.638,-0.321,-0.366
103636,-723.0,8176.0,413.0,0.597,0.637,-0.321,-0.367
103658,-1109.0,8060.0,181.0,0.597,0.638,-0.321,-0.366
103670,-753.0,8206.0,477.0,0.597,0.638,-0.321,-0.366
103692,-1067.0,8166.0,433.0,0.597,0.637,-0.321,-0.365
103704,-447.0,8340.0,389.0,0.598,0.637,-0.323,-0.365
103726,-639.0,7886.0,751.0,0.598,0.637,-0.323,-0.364
103738,-309.0,8242.0,961.0,0.598,0.635,-0.326,-0.363
103760,-1011.0,9440.0,-853.0,0.597,0.636,-0.33,-0.361
103772,-317.0,8658.0,649.0,0.596,0.633,-0.335,-0.362
103794,-1009.0,8048.0,307.0,0.593,0.631,-0.343,-0.364
103806,-561.0,8194.0,133.0,0.591,0.628,-0.351,-0.366
103828,-275.0,8240.0,-143.0,0.588,0.625,-0.358,-0.368
103850,-189.0,8290.0,249.0,0.586,0.623,-0.364,-0.369
103862,-459.0,8544.0,219.0,0.583,0.62,-0.37,-0.371
103884,-397.0,9296.0,859.0,0.579,0.617,-0.381,-0.373
103896,429.0,8190.0,251.0,0.573,0.612,-0.393,-0.376
103918,1159.0,8196.0,-161.0,0.569,0.608,-0.403,-0.379
103930,929.0,8024.0,491.0,0.565,0.606,-0.409,-0.382
103952,503.0,8486.0,255.0,0.56,0.606,-0.413,-0.385
103964,431.0,8102.0,-75.0,0.557,0.607,-0.414,-0.387
103986,479.0,8390.0,-13.0,0.555,0.609,-0.413,-0.388
103998,525.0,8124.0,23.0,0.552,0.611,-0.412,-0.39
104020,331.0,8120.0,107.0,0.549,0.613,-0.411,-0.392
104042,-297.0,8236.0,49.0,0.545,0.617,-0.409,-0.394
104054,-1023.0,8296.0,-641.0,0.542,0.62,-0.406,-0.395
104076,-1087.0,8154.0,-659.0,0.541,0.622,-0.405,-0.396
104088,-1071.0,8108.0,-249.0,0.54,0.623,-0.405,-0.396
104110,-813.0,7958.0,-183.0,0.54,0.624,-0.406,-0.394
104122,315.0,7974.0,137.0,0.541,0.626,-0.403,-0.391
104144,-1609.0,6998.0,219.0,0.543,0.63,-0.4,-0.385
104156,-529.0,7602.0,203.0,0.546,0.634,-0.398,-0.375
104178,275.0,8276.0,-915.0,0.549,0.638,-0.397,-0.365
