timeMs,ax,ay,az,q0,q1,q2,q3
636239,403.0,5796.0,5867.0,0.331,0.167,0.348,0.861
636261,393.0,5792.0,5939.0,0.33,0.167,0.348,0.861
636273,529.0,5790.0,5897.0,0.33,0.166,0.348,0.861
636295,535.0,5866.0,5811.0,0.33,0.166,0.349,0.861
636307,375.0,5906.0,5771.0,0.331,0.166,0.349,0.861
636329,381.0,5898.0,5805.0,0.331,0.166,0.349,0.861
636341,425.0,5890.0,5755.0,0.331,0.165,0.349,0.861
636363,359.0,5836.0,5803.0,0.33,0.165,0.349,0.861
636375,429.0,5818.0,5835.0,0.331,0.165,0.349,0.861
636397,273.0,5758.0,6001.0,0.331,0.164,0.349,0.861
636409,353.0,5828.0,5721.0,0.331,0.164,0.349,0.861
636431,385.0,5780.0,5905.0,0.331,0.164,0.349,0.861
636453,325.0,5860.0,5831.0,0.331,0.164,0.349,0.861
636465,285.0,5870.0,5843.0,0.331,0.163,0.349,0.861
636487,431.0,5798.0,5731.0,0.331,0.163,0.349,0.861
636499,455.0,5792.0,5881.0,0.331,0.162,0.349,0.862
636521,397.0,5770.0,5881.0,0.331,0.162,0.349,0.862
636533,335.0,5770.0,5911.0,0.331,0.161,0.349,0.862
636555,313.0,5818.0,5899.0,0.331,0.161,0.35,0.862
636567,237.0,5796.0,5885.0,0.331,0.161,0.35,0.862
636589,355.0,5752.0,5909.0,0.33,0.16,0.35,0.862
636601,309.0,5816.0,5883.0,0.331,0.16,0.35,0.862
636623,255.0,5780.0,5823.0,0.331,0.16,0.35,0.862
636645,279.0,5782.0,5957.0,0.331,0.159,0.35,0.862
636657,167.0,5798.0,5867.0,0.331,0.159,0.35,0.862
636679,253.0,5788.0,6029.0,0.331,0.159,0.35,0.862
636691,257.0,5792.0,5815.0,0.331,0.159,0.35,0.862
636713,279.0,5858.0,5877.0,0.331,0.159,0.35,0.862
636725,335.0,5834.0,5751.0,0.33,0.158,0.35,0.862
636747,379.0,5848.0,5789.0,0.331,0.158,0.35,0.862
636759,231.0,5810.0,5923.0,0.331,0.158,0.35,0.862
636781,247.0,5798.0,5827.0,0.331,0.158,0.351,0.862
636793,337.0,5814.0,5781.0,0.331,0.158,0.351,0.862
636815,285.0,5782.0,5949.0,0.331,0.158,0.351,0.862
636837,295.0,5798.0,5865.0,0.331,0.157,0.351,0.862
636849,313.0,5866.0,5839.0,0.331,0.157,0.351,0.862
636871,219.0,5836.0,5753.0,0.331,0.157,0.351,0.862
636883,277.0,5796.0,5871.0,0.331,0.157,0.351,0.862
636905,129.0,5784.0,5945.0,0.331,0.157,0.351,0.862
636917,281.0,5886.0,5803.0,0.331,0.157,0.35,0.862
636939,373.0,5814.0,5827.0,0.331,0.157,0.35,0.862
636951,231.0,5744.0,5881.0,0.331,0.157,0.35,0.862
636973,215.0,5782.0,5865.0,0.331,0.156,0.35,0.862
636985,387.0,5778.0,5779.0,0.331,0.156,0.35,0.862
637007,187.0,5764.0,5951.0,0.331,0.156,0.35,0.862
637029,243.0,5762.0,5823.0,0.331,0.156,0.35,0.862
637041,201.0,5788.0,5985.0,0.331,0.156,0.35,0.862
637063,247.0,5768.0,5821.0,0.332,0.156,0.35,0.862
637075,189.0,5714.0,5985.0,0.332,0.155,0.35,0.862
637097,311.0,5728.0,5897.0,0.332,0.155,0.35,0.862
637109,271.0,5722.0,5933.0,0.332,0.155,0.349,0.862
637131,219.0,5772.0,5901.0,0.332,0.155,0.349,0.862
637143,341.0,5782.0,5835.0,0.332,0.155,0.349,0.862
637165,217.0,5772.0,5989.0,0.332,0.155,0.349,0.862
637177,207.0,5786.0,5927.0,0.333,0.155,0.349,0.862
637199,57.0,5770.0,5851.0,0.333,0.155,0.349,0.863
637221,407.0,5856.0,5861.0,0.333,0.155,0.348,0.863
637233,315.0,5778.0,5845.0,0.333,0.155,0.348,0.863
637255,245.0,5728.0,5915.0,0.334,0.154,0.347,0.863
637267,201.0,5706.0,5849.0,0.334,0.154,0.346,0.863
637289,389.0,5712.0,6017.0,0.335,0.154,0.346,0.863
637301,137.0,5796.0,5963.0,0.336,0.154,0.345,0.863
637323,205.0,5816.0,5731.0,0.337,0.153,0.345,0.863
637335,157.0,5628.0,6229.0,0.337,0.152,0.344,0.863
637357,145.0,5572.0,6063.0,0.337,0.15,0.344,0.863
637379,39.0,5576.0,6135.0,0.337,0.149,0.344,0.863
637391,211.0,5556.0,6161.0,0.337,0.148,0.345,0.864
637413,163.0,5640.0,6013.0,0.336,0.147,0.346,0.864
637425,121.0,5694.0,5939.0,0.336,0.147,0.346,0.864
637447,89.0,5610.0,6031.0,0.336,0.146,0.346,0.864
637459,33.0,5572.0,6047.0,0.336,0.146,0.347,0.864
637486,207.0,5716.0,5941.0,0.336,0.146,0.347,0.864
637498,93.0,5702.0,5929.0,0.335,0.146,0.347,0.863
637510,257.0,5768.0,5805.0,0.336,0.146,0.347,0.863
637532,91.0,5676.0,5899.0,0.336,0.147,0.347,0.863
637544,133.0,5744.0,5931.0,0.336,0.147,0.347,0.863
637566,297.0,5652.0,5959.0,0.336,0.147,0.347,0.863
637588,61.0,5654.0,6063.0,0.336,0.147,0.347,0.863
637600,235.0,5696.0,5915.0,0.336,0.147,0.347,0.863
637622,73.0,5762.0,5967.0,0.336,0.147,0.347,0.863
637634,71.0,5750.0,5891.0,0.336,0.147,0.348,0.863
637656,51.0,5708.0,5989.0,0.337,0.147,0.347,0.863
637668,-7.0,5724.0,6005.0,0.337,0.147,0.347,0.863
637690,117.0,5734.0,5933.0,0.336,0.146,0.348,0.863
637702,155.0,5688.0,5975.0,0.337,0.146,0.348,0.863
637724,49.0,5658.0,6065.0,0.337,0.146,0.348,0.863
637736,-7.0,5632.0,6017.0,0.337,0.145,0.348,0.863
637758,241.0,5708.0,5701.0,0.337,0.145,0.349,0.863
637780,81.0,5792.0,6039.0,0.337,0.145,0.349,0.862
637792,43.0,5698.0,5981.0,0.337,0.144,0.349,0.862
637814,63.0,5726.0,5869.0,0.337,0.143,0.35,0.862
637826,55.0,5716.0,5949.0,0.337,0.143,0.35,0.862
637848,-69.0,5634.0,6149.0,0.338,0.143,0.35,0.862
637860,-29.0,5736.0,5983.0,0.338,0.143,0.351,0.862
637882,221.0,5788.0,5675.0,0.337,0.144,0.351,0.861
637894,23.0,5622.0,6043.0,0.338,0.144,0.351,0.861
637916,1.0,5714.0,6025.0,0.338,0.144,0.352,0.861
637928,127.0,5758.0,5705.0,0.338,0.144,0.352,0.861
637950,71.0,5856.0,6005.0,0.338,0.145,0.352,0.861
637972,-17.0,5846.0,5943.0,0.339,0.145,0.352,0.86
637984,41.0,5862.0,5573.0,0.339,0.145,0.352,0.86
638006,71.0,5714.0,6197.0,0.339,0.146,0.352,0.86
638018,1.0,5764.0,6063.0,0.34,0.146,0.352,0.86
638040,87.0,5830.0,5757.0,0.34,0.147,0.353,0.86
638052,201.0,5832.0,5785.0,0.341,0.148,0.353,0.859
638074,79.0,5830.0,5899.0,0.341,0.149,0.353,0.858
638086,-13.0,5862.0,5925.0,0.342,0.15,0.353,0.858
638108,245.0,5858.0,5795.0,0.342,0.15,0.353,0.858
638120,67.0,5722.0,6175.0,0.343,0.151,0.353,0.857
638142,263.0,5768.0,5907.0,0.343,0.153,0.354,0.857
638164,85.0,5754.0,5953.0,0.344,0.154,0.354,0.856
638176,59.0,5748.0,5971.0,0.344,0.155,0.355,0.855
638198,89.0,5712.0,6055.0,0.344,0.157,0.356,0.854
638210,535.0,5792.0,6189.0,0.345,0.16,0.358,0.853
638232,341.0,5840.0,6517.0,0.347,0.164,0.361,0.85
638244,345.0,5642.0,5379.0,0.348,0.167,0.364,0.848
638266,933.0,6074.0,6605.0,0.35,0.17,0.367,0.845
638278,17.0,5746.0,5845.0,0.352,0.174,0.373,0.84
638300,455.0,5542.0,6049.0,0.353,0.177,0.379,0.837
638312,515.0,5946.0,5801.0,0.354,0.18,0.385,0.833
638334,-19.0,6098.0,5139.0,0.354,0.182,0.392,0.829
638356,235.0,5972.0,5931.0,0.355,0.185,0.398,0.825
638368,151.0,6170.0,5309.0,0.355,0.188,0.405,0.821
638390,405.0,6202.0,5743.0,0.355,0.191,0.413,0.817
638402,921.0,6168.0,5603.0,0.355,0.193,0.422,0.811
638424,915.0,6084.0,5195.0,0.354,0.195,0.434,0.805
638436,365.0,6388.0,4375.0,0.355,0.197,0.445,0.798
638458,45.0,6678.0,3965.0,0.356,0.199,0.456,0.791
638470,-235.0,6630.0,4597.0,0.357,0.201,0.466,0.784
638492,-409.0,6576.0,4311.0,0.357,0.202,0.477,0.777
638504,-109.0,6558.0,4419.0,0.357,0.203,0.489,0.769
638526,-373.0,6622.0,4387.0,0.357,0.205,0.502,0.761
638548,-409.0,6744.0,3633.0,0.357,0.206,0.515,0.752
638560,-951.0,6822.0,3439.0,0.357,0.208,0.528,0.742
638582,-1817.0,7186.0,3145.0,0.356,0.21,0.542,0.732
638594,-2289.0,8112.0,1821.0,0.354,0.212,0.555,0.723
638616,-1907.0,8462.0,687.0,0.35,0.216,0.565,0.715
638628,-981.0,8576.0,869.0,0.347,0.219,0.573,0.709
638650,-777.0,8308.0,1105.0,0.344,0.221,0.58,0.704
638662,-1007.0,7996.0,1551.0,0.342,0.223,0.587,0.699
638684,-711.0,7660.0,1915.0,0.34,0.225,0.593,0.694
638696,-763.0,7356.0,1859.0,0.339,0.228,0.6,0.688
638718,-785.0,7302.0,1729.0,0.337,0.232,0.607,0.681
638740,-929.0,7494.0,1689.0,0.335,0.236,0.615,0.674
638752,-639.0,7560.0,1251.0,0.331,0.24,0.624,0.666
638774,-681.0,7884.0,559.0,0.327,0.245,0.633,0.658
638786,-1019.0,8472.0,-153.0,0.323,0.249,0.642,0.649
638808,-1463.0,9220.0,-1185.0,0.318,0.253,0.65,0.642
638820,-1069.0,9808.0,-2341.0,0.313,0.258,0.656,0.637
638842,-109.0,9866.0,-2827.0,0.31,0.261,0.659,0.634
638854,-339.0,9336.0,-1925.0,0.31,0.263,0.659,0.632
638876,-1103.0,8686.0,-799.0,0.31,0.263,0.659,0.632
638888,-773.0,8236.0,-481.0,0.311,0.264,0.659,0.632
638910,-479.0,8066.0,17.0,0.311,0.265,0.659,0.632
638932,-663.0,7910.0,277.0,0.311,0.266,0.659,0.631
638944,-599.0,7962.0,-35.0,0.311,0.267,0.659,0.631
638966,-185.0,8080.0,-11.0,0.31,0.268,0.66,0.63
638978,-487.0,8196.0,-125.0,0.31,0.269,0.661,0.628
639000,-319.0,8346.0,-555.0,0.309,0.27,0.662,0.627
639012,-303.0,8534.0,-729.0,0.308,0.27,0.663,0.626
639034,-543.0,8550.0,-769.0,0.308,0.27,0.664,0.626
639046,-665.0,8438.0,-585.0,0.308,0.27,0.664,0.626
639068,-763.0,8212.0,-29.0,0.308,0.27,0.664,0.626
639080,-811.0,8058.0,-81.0,0.309,0.27,0.664,0.625
639102,-947.0,8202.0,-81.0,0.309,0.271,0.664,0.625
639124,-611.0,8310.0,-369.0,0.309,0.272,0.664,0.625
639136,-697.0,8306.0,-313.0,0.309,0.272,0.664,0.625
639158,-593.0,8194.0,-207.0,0.309,0.272,0.664,0.624
639170,-481.0,8146.0,5.0,0.309,0.272,0.664,0.624
639192,-729.0,8118.0,-123.0,0.309,0.273,0.664,0.624
639204,-591.0,8252.0,-317.0,0.309,0.274,0.664,0.623
639226,-523.0,8302.0,-395.0,0.309,0.274,0.665,0.623
639238,-545.0,8300.0,-401.0,0.309,0.275,0.665,0.622
639260,-825.0,8296.0,-307.0,0.308,0.275,0.665,0.622
639272,-459.0,8390.0,-629.0,0.307,0.276,0.666,0.622
639294,-625.0,8240.0,-203.0,0.307,0.276,0.666,0.622
639316,-595.0,8228.0,-665.0,0.306,0.277,0.666,0.622
639328,-283.0,8378.0,-243.0,0.306,0.277,0.666,0.622
639350,-563.0,8190.0,-281.0,0.306,0.277,0.666,0.622
639362,-419.0,8196.0,-339.0,0.305,0.277,0.666,0.622
639384,-383.0,8208.0,-491.0,0.306,0.278,0.666,0.621
639396,-491.0,8322.0,-337.0,0.306,0.278,0.666,0.621
639418,-569.0,8292.0,-397.0,0.306,0.278,0.666,0.621
639430,-555.0,8302.0,-411.0,0.306,0.278,0.666,0.621
639452,-477.0,8240.0,-241.0,0.306,0.279,0.666,0.621
639474,-523.0,8224.0,-351.0,0.306,0.279,0.666,0.621
639491,-456.0,8160.0,-190.0,0.306,0.279,0.666,0.621
639503,-544.0,8068.0,-208.0,0.306,0.279,0.666,0.621
639525,-646.0,8108.0,-199.0,0.306,0.279,0.666,0.62
639537,-638.0,8321.0,-341.0,0.305,0.28,0.666,0.62
639559,-480.0,8330.0,-568.0,0.305,0.28,0.667,0.62
639571,-332.0,8300.0,-544.0,0.305,0.28,0.667,0.62
639593,-626.0,8234.0,-388.0,0.304,0.28,0.667,0.62
639605,-510.0,8298.0,-310.0,0.304,0.28,0.667,0.62
639627,-240.0,8271.0,-571.0,0.304,0.28,0.667,0.62
639639,-516.0,8217.0,-393.0,0.304,0.281,0.667,0.619
639661,-650.0,8229.0,-317.0,0.304,0.281,0.667,0.619
639683,-222.0,8241.0,-455.0,0.305,0.282,0.667,0.619
639695,-534.0,8297.0,-455.0,0.305,0.282,0.667,0.619
639717,-420.0,8289.0,-395.0,0.305,0.282,0.667,0.619
639729,-428.0,8313.0,-587.0,0.305,0.281,0.667,0.619
639751,-718.0,8271.0,-315.0,0.305,0.281,0.667,0.619
639763,-564.0,8217.0,-323.0,0.305,0.281,0.667,0.619
639785,-610.0,8215.0,-301.0,0.305,0.281,0.667,0.619
639797,-532.0,8279.0,-373.0,0.305,0.281,0.667,0.619
639819,-584.0,8195.0,-367.0,0.305,0.282,0.666,0.619
639831,-320.0,8183.0,-419.0,0.305,0.282,0.666,0.619
639853,-434.0,8151.0,-283.0,0.306,0.282,0.666,0.619
639875,-730.0,8167.0,-99.0,0.306,0.283,0.665,0.619
639887,-228.0,8179.0,-397.0,0.306,0.284,0.665,0.619
639909,-546.0,8281.0,-397.0,0.307,0.284,0.665,0.618
639921,-550.0,8327.0,-449.0,0.307,0.285,0.666,0.618
639943,-266.0,8341.0,-485.0,0.306,0.285,0.666,0.618
639955,-472.0,8241.0,-457.0,0.306,0.285,0.666,0.618
639977,-262.0,8281.0,-471.0,0.306,0.285,0.666,0.618
639989,-606.0,8205.0,-367.0,0.306,0.286,0.666,0.617
640011,-444.0,8277.0,-273.0,0.306,0.286,0.666,0.617
640023,-426.0,8297.0,-481.0,0.306,0.286,0.666,0.617
640045,-482.0,8305.0,-467.0,0.306,0.286,0.666,0.617
640067,-322.0,8171.0,-555.0,0.306,0.286,0.666,0.617
640079,-690.0,8203.0,-313.0,0.306,0.286,0.666,0.617
640101,-536.0,8345.0,-499.0,0.305,0.286,0.667,0.617
640113,-120.0,8217.0,-573.0,0.305,0.286,0.667,0.617
640135,-866.0,8133.0,-151.0,0.306,0.286,0.666,0.617
640147,-342.0,8207.0,-355.0,0.306,0.286,0.667,0.617
640169,-454.0,8291.0,-591.0,0.306,0.286,0.667,0.616
640181,-680.0,8361.0,-505.0,0.306,0.287,0.667,0.616
640203,-170.0,8263.0,-529.0,0.306,0.287,0.667,0.616
640215,-648.0,8221.0,-307.0,0.306,0.287,0.667,0.616
640237,-336.0,8277.0,-485.0,0.305,0.287,0.667,0.616
640259,-344.0,8271.0,-585.0,0.306,0.287,0.666,0.616
640271,-558.0,8257.0,-347.0,0.306,0.287,0.666,0.616
640293,-278.0,8199.0,-335.0,0.306,0.287,0.666,0.617
640305,-550.0,8097.0,-319.0,0.306,0.287,0.666,0.617
640327,-308.0,8241.0,-397.0,0.306,0.288,0.666,0.616
640339,-410.0,8303.0,-521.0,0.306,0.288,0.666,0.616
640361,-540.0,8353.0,-457.0,0.306,0.288,0.666,0.616
640373,-432.0,8223.0,-625.0,0.306,0.287,0.666,0.616
640395,-676.0,8179.0,-311.0,0.306,0.287,0.666,0.616
640407,-410.0,8245.0,-359.0,0.306,0.287,0.666,0.616
640429,-352.0,8267.0,-547.0,0.306,0.288,0.666,0.616
640451,-476.0,8223.0,-273.0,0.306,0.288,0.666,0.616
640463,-384.0,8223.0,-603.0,0.306,0.288,0.666,0.616
640485,-316.0,8279.0,-427.0,0.307,0.288,0.666,0.616
640497,-464.0,8251.0,-339.0,0.307,0.288,0.666,0.616
640519,-540.0,8191.0,-385.0,0.307,0.288,0.666,0.616
640531,-444.0,8215.0,-323.0,0.307,0.288,0.666,0.616
640553,-494.0,8311.0,-529.0,0.307,0.288,0.666,0.616
640565,-422.0,8254.0,-333.0,0.307,0.288,0.666,0.616
640587,-542.0,8216.0,-433.0,0.307,0.288,0.666,0.616
640599,-371.0,8312.0,-460.0,0.307,0.288,0.666,0.616
640621,-509.0,8310.0,-480.0,0.307,0.288,0.666,0.616
640643,-207.0,8222.0,-428.0,0.307,0.288,0.665,0.617
640655,-623.0,8190.0,-412.0,0.307,0.288,0.665,0.617
640677,-415.0,8266.0,-284.0,0.307,0.288,0.665,0.617
640689,-503.0,8214.0,-444.0,0.307,0.288,0.666,0.617
640711,-517.0,8202.0,-420.0,0.306,0.288,0.666,0.617
640723,-265.0,8224.0,-540.0,0.306,0.288,0.665,0.617
640745,-519.0,8236.0,-364.0,0.307,0.288,0.665,0.617
640757,-455.0,8266.0,-380.0,0.307,0.288,0.665,0.617
640779,-413.0,8306.0,-458.0,0.306,0.288,0.665,0.617
640791,-593.0,8210.0,-338.0,0.306,0.287,0.665,0.618
640813,-169.0,8296.0,-332.0,0.306,0.287,0.665,0.618
640835,-629.0,8194.0,-308.0,0.306,0.287,0.665,0.619
640847,-411.0,8216.0,-164.0,0.305,0.287,0.665,0.619
640869,-415.0,8252.0,-462.0,0.305,0.287,0.665,0.619
640881,-309.0,8306.0,-270.0,0.305,0.287,0.665,0.619
640903,-557.0,8246.0,-414.0,0.305,0.287,0.665,0.619
640915,-373.0,8240.0,-310.0,0.305,0.287,0.665,0.619
640937,-531.0,8180.0,-330.0,0.305,0.287,0.665,0.619
640949,-399.0,8232.0,-454.0,0.305,0.287,0.665,0.619
640971,-491.0,8338.0,-382.0,0.305,0.287,0.665,0.619
640983,-295.0,8304.0,-428.0,0.305,0.287,0.665,0.619
641005,-539.0,8302.0,-240.0,0.306,0.287,0.665,0.619
641027,-251.0,8288.0,-520.0,0.305,0.287,0.665,0.619
641039,-285.0,8244.0,-342.0,0.305,0.287,0.665,0.619
641061,-461.0,8272.0,-354.0,0.305,0.286,0.665,0.619
641073,-399.0,8202.0,-440.0,0.305,0.286,0.664,0.619
641095,-319.0,8310.0,-62.0,0.305,0.286,0.664,0.62
641107,-509.0,8190.0,-478.0,0.305,0.286,0.664,0.62
641129,-515.0,8236.0,-226.0,0.305,0.286,0.664,0.62
641141,-371.0,8254.0,-310.0,0.305,0.285,0.664,0.62
641163,-653.0,8280.0,-346.0,0.305,0.285,0.664,0.62
641175,-429.0,8360.0,-428.0,0.305,0.285,0.664,0.62
641197,-389.0,8214.0,-420.0,0.305,0.285,0.664,0.62
641219,-499.0,8208.0,-250.0,0.305,0.285,0.664,0.62
641231,-291.0,8256.0,-332.0,0.305,0.285,0.664,0.62
641253,-597.0,8204.0,-272.0,0.305,0.285,0.664,0.62
641265,-469.0,8234.0,-324.0,0.305,0.285,0.664,0.62
641287,-391.0,8226.0,-420.0,0.305,0.285,0.664,0.621
641299,-339.0,8270.0,-328.0,0.305,0.285,0.664,0.621
641321,-413.0,8234.0,-322.0,0.305,0.285,0.664,0.621
641333,-297.0,8256.0,-362.0,0.305,0.285,0.664,0.621
641355,-379.0,8228.0,-434.0,0.305,0.285,0.664,0.621
641367,-365.0,8260.0,-350.0,0.305,0.285,0.664,0.621
641389,-413.0,8216.0,-296.0,0.305,0.285,0.663,0.621
641411,-487.0,8210.0,-164.0,0.305,0.285,0.663,0.621
641423,-281.0,8282.0,-442.0,0.305,0.285,0.664,0.621
641445,-299.0,8262.0,-304.0,0.305,0.286,0.663,0.621
641457,-491.0,8216.0,-152.0,0.305,0.285,0.663,0.621
641479,-489.0,8314.0,-302.0,0.305,0.286,0.663,0.621
641496,-357.0,8316.0,-430.0,0.305,0.286,0.664,0.621
641508,-415.0,8278.0,-354.0,0.305,0.285,0.663,0.621
641530,-507.0,8192.0,-240.0,0.305,0.285,0.663,0.621
641542,-513.0,8150.0,-180.0,0.305,0.285,0.664,0.621
641564,-487.0,8264.0,-408.0,0.305,0.286,0.664,0.621
641576,-359.0,8304.0,-494.0,0.305,0.286,0.664,0.62
641598,-475.0,8296.0,-336.0,0.305,0.286,0.664,0.62
641620,-393.0,8296.0,-370.0,0.305,0.286,0.664,0.62
641632,-371.0,8156.0,-310.0,0.305,0.286,0.663,0.62
641654,-351.0,8156.0,-226.0,0.305,0.286,0.664,0.62
641666,-407.0,8262.0,-386.0,0.305,0.286,0.664,0.62
641688,-391.0,8346.0,-416.0,0.305,0.286,0.664,0.62
641700,-437.0,8274.0,-460.0,0.305,0.286,0.664,0.62
641722,-307.0,8346.0,-430.0,0.305,0.286,0.664,0.62
641734,-293.0,8240.0,-284.0,0.305,0.286,0.663,0.62
641756,-427.0,8132.0,-244.0,0.305,0.286,0.663,0.62
641768,-425.0,8180.0,-208.0,0.306,0.286,0.663,0.62
641790,-717.0,8258.0,-334.0,0.306,0.286,0.664,0.62
641812,-347.0,8348.0,-384.0,0.306,0.287,0.664,0.62
641824,-491.0,8314.0,-452.0,0.306,0.287,0.664,0.62
641846,-441.0,8304.0,-384.0,0.305,0.287,0.664,0.62
641858,-139.0,8260.0,-448.0,0.305,0.287,0.664,0.62
641880,-419.0,8240.0,-410.0,0.305,0.287,0.664,0.62
641892,-417.0,8246.0,-270.0,0.306,0.287,0.663,0.62
641914,-259.0,8218.0,-502.0,0.306,0.287,0.663,0.62
641926,-553.0,8176.0,-98.0,0.306,0.286,0.663,0.62
641948,-607.0,8178.0,-154.0,0.306,0.287,0.663,0.62
641960,-351.0,8264.0,-488.0,0.306,0.287,0.663,0.62
641982,-545.0,8326.0,-464.0,0.306,0.287,0.663,0.62
642004,-311.0,8272.0,-494.0,0.306,0.287,0.663,0.62
642016,-317.0,8254.0,-408.0,0.307,0.287,0.663,0.62
642038,-433.0,8238.0,-242.0,0.307,0.287,0.662,0.621
642050,-377.0,8200.0,-250.0,0.307,0.287,0.662,0.621
642072,-413.0,8176.0,-208.0,0.307,0.287,0.662,0.621
642084,-449.0,8222.0,-202.0,0.307,0.287,0.662,0.621
642106,-271.0,8256.0,-312.0,0.307,0.287,0.662,0.621
642118,-385.0,8330.0,-380.0,0.307,0.287,0.662,0.621
642140,-437.0,8238.0,-250.0,0.307,0.286,0.662,0.621
642152,-555.0,8204.0,-156.0,0.307,0.286,0.661,0.621
642174,-545.0,8202.0,-92.0,0.307,0.286,0.661,0.621
642196,-543.0,8212.0,-166.0,0.307,0.286,0.661,0.621
642208,-247.0,8222.0,-282.0,0.307,0.286,0.662,0.621
642230,-375.0,8194.0,-218.0,0.307,0.287,0.662,0.621
642242,-429.0,8360.0,-226.0,0.307,0.287,0.662,0.621
642264,-477.0,8280.0,-328.0,0.307,0.287,0.662,0.621
642276,-511.0,8218.0,-204.0,0.307,0.287,0.662,0.621
642298,-469.0,8206.0,-356.0,0.307,0.287,0.662,0.621
642310,-215.0,8290.0,-366.0,0.307,0.287,0.662,0.621
642332,-531.0,8252.0,-300.0,0.307,0.287,0.662,0.621
642344,-265.0,8272.0,-354.0,0.307,0.287,0.662,0.621
642366,-377.0,8270.0,-384.0,0.307,0.287,0.662,0.621
642388,-249.0,8316.0,-460.0,0.307,0.287,0.662,0.621
642400,-319.0,8290.0,-388.0,0.307,0.287,0.662,0.621
642422,-419.0,8164.0,-174.0,0.307,0.287,0.662,0.621
642434,-505.0,8234.0,-368.0,0.307,0.287,0.662,0.621
642456,-401.0,8266.0,-290.0,0.308,0.287,0.661,0.621
642468,-499.0,8286.0,-292.0,0.308,0.287,0.661,0.621
642490,-347.0,8254.0,-328.0,0.308,0.287,0.661,0.621
642502,-569.0,8190.0,-174.0,0.308,0.287,0.661,0.621
642524,-381.0,8304.0,-304.0,0.308,0.287,0.661,0.621
642536,-391.0,8294.0,-294.0,0.309,0.287,0.661,0.621
642558,-517.0,8216.0,-142.0,0.309,0.287,0.66,0.621
642580,-415.0,8226.0,-154.0,0.309,0.288,0.661,0.621
642592,-317.0,8244.0,-440.0,0.309,0.288,0.661,0.621
642614,-495.0,8276.0,-290.0,0.309,0.288,0.66,0.621
642626,-313.0,8300.0,-436.0,0.309,0.288,0.66,0.621
642648,-247.0,8276.0,-234.0,0.309,0.288,0.66,0.621
642660,-557.0,8252.0,-288.0,0.309,0.288,0.66,0.621
642682,-397.0,8310.0,-328.0,0.309,0.288,0.66,0.621
642694,-581.0,8336.0,-390.0,0.309,0.287,0.66,0.621
642716,-207.0,8282.0,-362.0,0.309,0.288,0.66,0.622
642728,-429.0,8174.0,-112.0,0.309,0.287,0.66,0.622
642750,-301.0,8176.0,-278.0,0.309,0.287,0.66,0.622
642772,-407.0,8244.0,-170.0,0.309,0.287,0.66,0.622
642784,-415.0,8268.0,-330.0,0.309,0.287,0.66,0.622
642806,-553.0,8214.0,-104.0,0.309,0.287,0.66,0.622
642818,-603.0,8226.0,-128.0,0.309,0.287,0.66,0.622
642840,-241.0,8212.0,-226.0,0.309,0.287,0.66,0.622
642852,-449.0,8300.0,-244.0,0.308,0.287,0.66,0.622
642874,-215.0,8324.0,-408.0,0.308,0.287,0.66,0.622
642886,-407.0,8234.0,-102.0,0.308,0.287,0.66,0.622
642908,-515.0,8188.0,-156.0,0.308,0.287,0.66,0.622
642920,-317.0,8232.0,-300.0,0.308,0.287,0.66,0.622
642942,-363.0,8268.0,-506.0,0.308,0.287,0.661,0.621
642964,-461.0,8306.0,-224.0,0.308,0.287,0.66,0.621
642976,-447.0,8306.0,-314.0,0.308,0.287,0.66,0.621
642998,-405.0,8286.0,-318.0,0.309,0.287,0.66,0.621
643010,-511.0,8204.0,-184.0,0.309,0.288,0.66,0.621
643032,-437.0,8226.0,-204.0,0.309,0.288,0.66,0.621
643044,-319.0,8288.0,-234.0,0.308,0.288,0.661,0.621
643066,-383.0,8320.0,-422.0,0.308,0.288,0.661,0.621
643078,-361.0,8334.0,-376.0,0.308,0.288,0.661,0.621
643100,-403.0,8276.0,-220.0,0.308,0.288,0.661,0.621
643112,-483.0,8278.0,-200.0,0.308,0.288,0.661,0.621
643134,-391.0,8250.0,-314.0,0.308,0.288,0.661,0.621
643156,-415.0,8256.0,-352.0,0.308,0.288,0.661,0.621
643168,-383.0,8220.0,-260.0,0.308,0.288,0.661,0.621
643190,-435.0,8340.0,-304.0,0.308,0.287,0.661,0.621
643202,-403.0,8312.0,-236.0,0.307,0.287,0.661,0.622
643224,-233.0,8336.0,-536.0,0.307,0.287,0.661,0.622
643236,-445.0,8272.0,-372.0,0.307,0.286,0.661,0.622
643258,-509.0,8350.0,-458.0,0.307,0.286,0.66,0.623
643270,-511.0,8354.0,-404.0,0.306,0.285,0.659,0.625
643292,-459.0,8506.0,-752.0,0.305,0.283,0.658,0.627
643304,-291.0,8430.0,-938.0,0.304,0.28,0.656,0.632
643326,25.0,8770.0,-1006.0,0.303,0.276,0.652,0.637
643348,-621.0,8632.0,-1398.0,0.302,0.271,0.646,0.646
643360,475.0,8856.0,-350.0,0.301,0.265,0.637,0.658
643382,-217.0,8422.0,-150.0,0.302,0.258,0.625,0.672
643394,-163.0,8072.0,962.0,0.302,0.25,0.613,0.686
643416,79.0,8292.0,954.0,0.302,0.241,0.601,0.7
643428,-199.0,7904.0,880.0,0.303,0.231,0.587,0.714
643450,-375.0,8520.0,770.0,0.301,0.219,0.572,0.731
