timeMs,ax,ay,az,q0,q1,q2,q3
402394,7773.0,1065.0,2389.0,0.376,-0.473,-0.358,-0.712
402406,8187.0,931.0,1573.0,0.376,-0.473,-0.358,-0.712
402428,7517.0,1423.0,2341.0,0.376,-0.473,-0.358,-0.712
402450,7951.0,1433.0,1709.0,0.376,-0.473,-0.358,-0.712
402462,7885.0,1379.0,2347.0,0.376,-0.473,-0.358,-0.712
402484,7633.0,1113.0,1841.0,0.376,-0.473,-0.358,-0.712
402496,8003.0,1217.0,2131.0,0.376,-0.473,-0.358,-0.712
402518,7899.0,1187.0,2181.0,0.376,-0.473,-0.358,-0.712
402530,7827.0,1369.0,1779.0,0.376,-0.472,-0.359,-0.712
402552,7701.0,1361.0,2213.0,0.376,-0.472,-0.358,-0.712
402564,7935.0,1283.0,1875.0,0.376,-0.472,-0.358,-0.712
402586,7649.0,1163.0,2205.0,0.376,-0.473,-0.358,-0.712
402598,8175.0,1189.0,1907.0,0.376,-0.473,-0.358,-0.712
402620,7881.0,1039.0,2131.0,0.376,-0.473,-0.358,-0.712
402642,7903.0,1267.0,2013.0,0.376,-0.472,-0.358,-0.712
402654,7651.0,1369.0,2091.0,0.376,-0.472,-0.359,-0.712
402676,7837.0,1377.0,2059.0,0.376,-0.472,-0.358,-0.712
402688,7649.0,1265.0,2061.0,0.376,-0.472,-0.358,-0.712
402710,8009.0,1167.0,1971.0,0.376,-0.473,-0.358,-0.712
402722,8001.0,1113.0,2031.0,0.377,-0.473,-0.358,-0.712
402744,7805.0,1275.0,2085.0,0.377,-0.472,-0.358,-0.712
