timeMs,ax,ay,az,q0,q1,q2,q3
570521,-8142.0,283.0,391.0,0.321,-0.618,0.357,0.623
570543,-8288.0,201.0,369.0,0.321,-0.618,0.357,0.623
570555,-8072.0,311.0,535.0,0.32,-0.618,0.357,0.623
570577,-8308.0,307.0,341.0,0.321,-0.618,0.357,0.623
570589,-8234.0,361.0,321.0,0.32,-0.618,0.357,0.623
570611,-8194.0,335.0,323.0,0.321,-0.618,0.357,0.623
570623,-8144.0,209.0,369.0,0.321,-0.618,0.357,0.623
570645,-8194.0,239.0,455.0,0.321,-0.618,0.357,0.623
570657,-8252.0,233.0,365.0,0.321,-0.618,0.357,0.623
570679,-8244.0,387.0,483.0,0.32,-0.618,0.357,0.623
570701,-8178.0,351.0,343.0,0.32,-0.618,0.357,0.623
570713,-8162.0,367.0,419.0,0.321,-0.618,0.357,0.623
570735,-8246.0,269.0,309.0,0.321,-0.618,0.357,0.622
570747,-8154.0,249.0,391.0,0.321,-0.619,0.357,0.622
570769,-8310.0,221.0,265.0,0.321,-0.619,0.357,0.622
570781,-8094.0,281.0,483.0,0.321,-0.619,0.357,0.622
570803,-8254.0,193.0,329.0,0.321,-0.619,0.357,0.622
570815,-8168.0,233.0,407.0,0.321,-0.619,0.357,0.622
570837,-8256.0,291.0,315.0,0.321,-0.619,0.357,0.621
570849,-8272.0,261.0,337.0,0.321,-0.619,0.357,0.621
570871,-8206.0,323.0,365.0,0.321,-0.619,0.357,0.621
570893,-8186.0,305.0,379.0,0.321,-0.619,0.357,0.621
570905,-8308.0,241.0,309.0,0.321,-0.619,0.357,0.622
570927,-8214.0,217.0,359.0,0.321,-0.619,0.357,0.622
570939,-8254.0,255.0,441.0,0.321,-0.619,0.357,0.622
570961,-8166.0,229.0,365.0,0.321,-0.619,0.357,0.622
570973,-8202.0,285.0,389.0,0.321,-0.619,0.357,0.622
570995,-8238.0,395.0,385.0,0.321,-0.619,0.357,0.622
571007,-8204.0,313.0,353.0,0.321,-0.619,0.357,0.622
571029,-8186.0,263.0,419.0,0.321,-0.619,0.357,0.622
571041,-8280.0,193.0,261.0,0.321,-0.619,0.357,0.622
571063,-8192.0,227.0,365.0,0.321,-0.619,0.357,0.622
571085,-8100.0,259.0,373.0,0.321,-0.619,0.357,0.622
571097,-8204.0,353.0,445.0,0.321,-0.619,0.357,0.622
571119,-8306.0,263.0,299.0,0.321,-0.619,0.357,0.622
571131,-8180.0,293.0,435.0,0.321,-0.619,0.357,0.622
571153,-8228.0,257.0,327.0,0.321,-0.619,0.357,0.622
571165,-8116.0,327.0,351.0,0.321,-0.619,0.357,0.621
571187,-8298.0,247.0,251.0,0.321,-0.619,0.357,0.621
571199,-8186.0,181.0,369.0,0.321,-0.619,0.357,0.621
571221,-8248.0,209.0,357.0,0.321,-0.619,0.357,0.621
571233,-8166.0,309.0,323.0,0.321,-0.619,0.357,0.621
571255,-8172.0,295.0,359.0,0.321,-0.619,0.357,0.621
571277,-8294.0,269.0,317.0,0.321,-0.619,0.357,0.621
571289,-8226.0,313.0,399.0,0.321,-0.619,0.357,0.621
571311,-8218.0,193.0,325.0,0.321,-0.619,0.357,0.621
571323,-8160.0,199.0,383.0,0.321,-0.619,0.357,0.621
571345,-8308.0,187.0,295.0,0.321,-0.619,0.357,0.621
571357,-8244.0,257.0,335.0,0.321,-0.62,0.357,0.621
571379,-8122.0,209.0,431.0,0.321,-0.619,0.357,0.621
571391,-8318.0,235.0,253.0,0.321,-0.619,0.357,0.621
