timeMs,ax,ay,az,q0,q1,q2,q3
1597140,6218.0,2561.0,4520.0,0.504,0.457,-0.096,0.726
1597162,6330.0,2623.0,4800.0,0.504,0.457,-0.097,0.726
1597174,6164.0,2595.0,4788.0,0.504,0.458,-0.097,0.726
1597196,6280.0,2513.0,4586.0,0.504,0.458,-0.097,0.726
1597208,6308.0,2551.0,4770.0,0.504,0.457,-0.097,0.726
1597230,6342.0,2607.0,4828.0,0.504,0.457,-0.098,0.726
1597242,6318.0,2535.0,4680.0,0.504,0.457,-0.097,0.726
1597264,6184.0,2519.0,4540.0,0.504,0.458,-0.098,0.726
1597276,6260.0,2507.0,4610.0,0.504,0.458,-0.098,0.726
1597298,6230.0,2617.0,4668.0,0.504,0.458,-0.098,0.726
1597320,6354.0,2635.0,4858.0,0.504,0.458,-0.098,0.726
1597332,6252.0,2605.0,4710.0,0.504,0.458,-0.098,0.726
1597354,6160.0,2473.0,4514.0,0.504,0.458,-0.098,0.726
1597366,6122.0,2499.0,4444.0,0.504,0.458,-0.099,0.726
1597388,6290.0,2597.0,4706.0,0.504,0.458,-0.099,0.726
1597400,6344.0,2625.0,4872.0,0.504,0.458,-0.099,0.726
1597422,6268.0,2577.0,4768.0,0.504,0.458,-0.099,0.726
1597434,6130.0,2527.0,4508.0,0.504,0.457,-0.099,0.726
1597456,6204.0,2583.0,4674.0,0.504,0.457,-0.099,0.726
1597468,6280.0,2543.0,4674.0,0.504,0.457,-0.099,0.726
1597490,6310.0,2539.0,4744.0,0.504,0.457,-0.1,0.726
1597512,6406.0,2565.0,4742.0,0.504,0.457,-0.1,0.726
1597524,6296.0,2593.0,4794.0,0.504,0.457,-0.1,0.726
1597546,6312.0,2583.0,4590.0,0.504,0.457,-0.1,0.726
1597558,6264.0,2579.0,4748.0,0.504,0.458,-0.101,0.726
1597580,6318.0,2609.0,4740.0,0.504,0.458,-0.101,0.726
1597592,6280.0,2487.0,4498.0,0.504,0.458,-0.101,0.725
1597614,6292.0,2567.0,4752.0,0.504,0.458,-0.101,0.725
1597626,6464.0,2673.0,4798.0,0.504,0.459,-0.102,0.725
1597648,6400.0,2611.0,4692.0,0.504,0.459,-0.102,0.725
1597660,6312.0,2507.0,4604.0,0.504,0.459,-0.102,0.725
1597682,6088.0,2527.0,4372.0,0.504,0.459,-0.102,0.725
1597704,6342.0,2575.0,4656.0,0.504,0.458,-0.102,0.725
1597716,6342.0,2611.0,4836.0,0.504,0.458,-0.102,0.725
1597733,6242.0,2465.0,4498.0,0.504,0.458,-0.102,0.725
1597755,6178.0,2469.0,4476.0,0.504,0.458,-0.102,0.725
1597767,6472.0,2551.0,4854.0,0.504,0.458,-0.102,0.725
1597789,6496.0,2627.0,4840.0,0.504,0.458,-0.102,0.725
1597801,6308.0,2475.0,4528.0,0.504,0.458,-0.102,0.725
1597823,6116.0,2465.0,4468.0,0.504,0.458,-0.102,0.725
1597835,6244.0,2575.0,4586.0,0.504,0.458,-0.103,0.725
