timeMs,ax,ay,az,q0,q1,q2,q3
917673,-7307.0,1303.0,3334.0,0.331,-0.453,0.317,0.764
917695,-7671.0,1371.0,3546.0,0.33,-0.454,0.317,0.764
917707,-7519.0,1653.0,3506.0,0.33,-0.455,0.318,0.764
917729,-7551.0,1891.0,3388.0,0.328,-0.455,0.319,0.764
917741,-6997.0,1999.0,3084.0,0.327,-0.454,0.32,0.764
917763,-7049.0,1981.0,3398.0,0.326,-0.455,0.321,0.764
917775,-7519.0,1837.0,3790.0,0.326,-0.454,0.322,0.764
917797,-7659.0,2033.0,3458.0,0.325,-0.454,0.325,0.764
917809,-7141.0,2219.0,2444.0,0.322,-0.454,0.328,0.763
917831,-5659.0,1881.0,2352.0,0.318,-0.461,0.329,0.761
917853,-6893.0,1693.0,486.0,0.308,-0.485,0.33,0.749
917865,-7657.0,1663.0,2404.0,0.299,-0.505,0.329,0.74
917887,-7619.0,1713.0,2434.0,0.29,-0.523,0.328,0.731
917899,-7493.0,1583.0,1828.0,0.281,-0.541,0.327,0.722
917921,-7773.0,665.0,1588.0,0.272,-0.56,0.324,0.713
917933,-8303.0,599.0,1530.0,0.263,-0.579,0.321,0.701
917955,-8373.0,909.0,1326.0,0.252,-0.601,0.319,0.688
917967,-7801.0,1027.0,996.0,0.239,-0.626,0.319,0.67
917989,-7075.0,1145.0,436.0,0.225,-0.653,0.317,0.65
918001,-7175.0,1153.0,254.0,0.215,-0.676,0.313,0.632
918023,-8917.0,1005.0,914.0,0.211,-0.691,0.309,0.619
918045,-10191.0,597.0,1538.0,0.212,-0.695,0.308,0.615
918057,-9491.0,929.0,784.0,0.214,-0.692,0.313,0.614
918079,-7509.0,1431.0,-308.0,0.217,-0.688,0.32,0.614
918091,-6865.0,1431.0,-1000.0,0.222,-0.683,0.327,0.614
918113,-7263.0,1291.0,-1692.0,0.23,-0.678,0.332,0.614
918125,-7921.0,613.0,-2412.0,0.239,-0.675,0.336,0.613
918142,-8777.0,391.0,-2768.0,0.244,-0.674,0.337,0.611
918164,-9013.0,387.0,-2610.0,0.245,-0.673,0.338,0.611
918176,-8467.0,131.0,-2778.0,0.242,-0.675,0.337,0.61
918198,-8449.0,-55.0,-2374.0,0.239,-0.678,0.334,0.61
918220,-8071.0,143.0,-2416.0,0.235,-0.679,0.33,0.612
918232,-7693.0,569.0,-3316.0,0.233,-0.679,0.323,0.617
918254,-7673.0,263.0,-4868.0,0.231,-0.676,0.312,0.627
918266,-7685.0,-7621.0,-5694.0,0.221,-0.677,0.294,0.637
918288,-9203.0,-3177.0,-5368.0,0.197,-0.693,0.27,0.639
918300,-4983.0,-2255.0,-6504.0,0.167,-0.699,0.232,0.655
918322,-4825.0,-2171.0,-2254.0,0.131,-0.711,0.18,0.667
918334,-7105.0,-3417.0,2212.0,0.105,-0.713,0.123,0.682
918356,-11397.0,-4179.0,-38.0,0.077,-0.732,0.076,0.673
918368,-13653.0,-3857.0,632.0,0.047,-0.738,0.042,0.672
918390,-11615.0,-3515.0,354.0,0.01,-0.751,0.02,0.66
918412,-8731.0,-2133.0,-738.0,0.029,0.764,-0.004,-0.644
918424,-4749.0,-1853.0,1082.0,0.059,0.773,0.013,-0.631
918446,-4645.0,477.0,-460.0,0.077,0.785,0.037,-0.613
918458,-7933.0,-715.0,-1282.0,0.087,0.788,0.061,-0.606
918480,-9827.0,-141.0,-3340.0,0.096,0.792,0.083,-0.597
918492,-8883.0,-653.0,-1508.0,0.106,0.795,0.099,-0.589
918514,-7135.0,-563.0,-812.0,0.113,0.795,0.112,-0.585
918526,-7163.0,-859.0,-1434.0,0.117,0.795,0.125,-0.582
918548,-8005.0,-999.0,-1774.0,0.12,0.795,0.14,-0.578
918560,-8551.0,-1181.0,-1036.0,0.122,0.797,0.153,-0.572
918582,-8641.0,-893.0,-314.0,0.124,0.799,0.163,-0.565
918604,-9061.0,-925.0,-204.0,0.123,0.803,0.169,-0.559
918616,-9119.0,-299.0,-884.0,0.122,0.806,0.17,-0.554
918638,-8527.0,31.0,-1178.0,0.122,0.81,0.168,-0.549
918650,-8313.0,111.0,-1498.0,0.123,0.813,0.164,-0.545
918672,-8303.0,-75.0,-1448.0,0.124,0.817,0.16,-0.541
918684,-8605.0,-191.0,-2134.0,0.123,0.82,0.152,-0.538
918706,-8797.0,11.0,-2716.0,0.124,0.823,0.143,-0.535
918718,-8039.0,587.0,-2386.0,0.126,0.827,0.132,-0.531
918740,-7417.0,957.0,-2292.0,0.128,0.831,0.121,-0.528
918752,-7749.0,927.0,-2506.0,0.129,0.834,0.11,-0.525
918774,-8331.0,581.0,-4118.0,0.128,0.843,0.1,-0.513
918796,-8197.0,949.0,-1782.0,0.127,0.848,0.086,-0.507
918808,-7607.0,839.0,-1962.0,0.125,0.854,0.071,-0.501
918830,-6847.0,1395.0,-2406.0,0.122,0.858,0.057,-0.495
918842,-6717.0,1433.0,-3250.0,0.116,0.861,0.044,-0.493
918864,-6629.0,1163.0,-3698.0,0.109,0.863,0.034,-0.492
918876,-7073.0,1053.0,-3758.0,0.102,0.864,0.026,-0.492
918898,-7671.0,805.0,-3506.0,0.096,0.865,0.019,-0.492
918910,-7273.0,1019.0,-3850.0,0.09,0.865,0.011,-0.493
918932,-7309.0,1245.0,-5104.0,0.087,0.867,0.008,-0.49
918944,-8027.0,337.0,-3194.0,0.084,0.871,0.003,-0.484
918966,-6783.0,681.0,-4504.0,0.08,0.874,-0.005,-0.48
918988,-6159.0,801.0,-5950.0,0.077,0.875,-0.011,-0.477
919000,-6449.0,643.0,-5442.0,0.076,0.877,-0.013,-0.475
919022,-7081.0,971.0,-4020.0,0.077,0.878,-0.014,-0.473
919034,-7079.0,1001.0,-4046.0,0.077,0.878,-0.017,-0.472
919056,-6553.0,999.0,-4872.0,0.076,0.879,-0.02,-0.471
919068,-6845.0,721.0,-4878.0,0.076,0.879,-0.022,-0.47
919090,-7013.0,729.0,-4500.0,0.076,0.879,-0.024,-0.47
919102,-6787.0,925.0,-4304.0,0.077,0.88,-0.027,-0.468
919124,-6811.0,1111.0,-4118.0,0.077,0.88,-0.029,-0.467
919136,-6809.0,807.0,-4564.0,0.077,0.88,-0.032,-0.467
919158,-6829.0,571.0,-4940.0,0.077,0.881,-0.035,-0.466
919180,-7045.0,397.0,-4898.0,0.079,0.881,-0.038,-0.465
919192,-6969.0,701.0,-4538.0,0.081,0.882,-0.042,-0.463
919214,-7005.0,999.0,-4236.0,0.084,0.883,-0.046,-0.46
919226,-6923.0,919.0,-3674.0,0.088,0.884,-0.051,-0.457
919248,-6961.0,735.0,-3346.0,0.09,0.885,-0.058,-0.453
919260,-7121.0,639.0,-3012.0,0.091,0.888,-0.066,-0.447
919282,-7313.0,73.0,-3982.0,0.09,0.89,-0.078,-0.441
919294,-7405.0,729.0,-5422.0,0.091,0.892,-0.091,-0.434
919316,-6845.0,1459.0,-6204.0,0.096,0.894,-0.105,-0.425
919328,-5663.0,2195.0,-5642.0,0.106,0.896,-0.117,-0.414
919350,-5107.0,2891.0,-5284.0,0.116,0.898,-0.126,-0.405
919372,-4993.0,3153.0,-4988.0,0.123,0.899,-0.133,-0.399
919384,-5191.0,3747.0,-5190.0,0.13,0.899,-0.138,-0.394
919406,-5287.0,4361.0,-5258.0,0.136,0.899,-0.141,-0.391
919418,-5281.0,4735.0,-5160.0,0.141,0.9,-0.143,-0.388
919440,-5323.0,4825.0,-4892.0,0.146,0.9,-0.144,-0.385
919452,-5295.0,4839.0,-4810.0,0.149,0.9,-0.144,-0.383
919474,-5355.0,4695.0,-4940.0,0.15,0.901,-0.144,-0.381
919486,-5369.0,4329.0,-5412.0,0.15,0.902,-0.145,-0.378
919508,-5341.0,4057.0,-5676.0,0.15,0.903,-0.144,-0.376
919520,-5355.0,3925.0,-5544.0,0.151,0.904,-0.143,-0.374
919542,-5675.0,3683.0,-5264.0,0.151,0.904,-0.141,-0.374
919564,-5909.0,3311.0,-4960.0,0.15,0.904,-0.139,-0.375
919576,-5979.0,3055.0,-4924.0,0.149,0.904,-0.138,-0.376
919598,-5991.0,2831.0,-5058.0,0.147,0.904,-0.138,-0.377
919610,-6121.0,2627.0,-5142.0,0.145,0.903,-0.139,-0.379
919632,-5899.0,2645.0,-5256.0,0.144,0.903,-0.14,-0.38
919644,-5665.0,2661.0,-5324.0,0.143,0.903,-0.141,-0.381
919666,-5675.0,2679.0,-5238.0,0.142,0.902,-0.143,-0.382
919678,-5711.0,2741.0,-5190.0,0.14,0.902,-0.144,-0.383
919700,-5589.0,2839.0,-5352.0,0.14,0.901,-0.145,-0.383
919712,-5649.0,2759.0,-5354.0,0.139,0.901,-0.145,-0.384
919734,-5699.0,2853.0,-5434.0,0.139,0.901,-0.145,-0.384
919756,-5713.0,3015.0,-5364.0,0.139,0.901,-0.145,-0.384
919768,-5777.0,3019.0,-5106.0,0.139,0.901,-0.144,-0.384
919790,-5779.0,3011.0,-5074.0,0.139,0.901,-0.144,-0.384
919802,-5803.0,2957.0,-5230.0,0.138,0.901,-0.144,-0.384
919824,-5845.0,2887.0,-5316.0,0.138,0.901,-0.144,-0.384
919836,-5805.0,2987.0,-5276.0,0.137,0.902,-0.145,-0.384
919858,-5571.0,2987.0,-5298.0,0.137,0.901,-0.145,-0.384
919870,-5501.0,2697.0,-5382.0,0.136,0.901,-0.145,-0.385
919892,-5777.0,2723.0,-5400.0,0.136,0.901,-0.145,-0.385
919904,-5787.0,2695.0,-5446.0,0.135,0.901,-0.145,-0.386
919926,-5631.0,2623.0,-5324.0,0.135,0.901,-0.145,-0.386
919948,-5571.0,2629.0,-5328.0,0.135,0.901,-0.146,-0.386
919960,-5473.0,2455.0,-5526.0,0.134,0.901,-0.146,-0.386
919982,-5639.0,2501.0,-5550.0,0.134,0.901,-0.146,-0.386
919994,-5681.0,2289.0,-5572.0,0.135,0.901,-0.146,-0.385
920016,-5639.0,2353.0,-5376.0,0.136,0.901,-0.146,-0.384
920028,-5565.0,2261.0,-5476.0,0.137,0.901,-0.147,-0.384
920050,-5607.0,2177.0,-5536.0,0.138,0.902,-0.147,-0.382
920062,-5519.0,2365.0,-5542.0,0.14,0.902,-0.147,-0.38
920084,-5549.0,2177.0,-5570.0,0.143,0.903,-0.148,-0.378
920096,-5723.0,2023.0,-5726.0,0.146,0.903,-0.148,-0.375
920118,-5621.0,2303.0,-5762.0,0.151,0.904,-0.148,-0.372
920145,-5513.0,2027.0,-5560.0,0.157,0.905,-0.148,-0.368
920157,-5539.0,1801.0,-5234.0,0.164,0.905,-0.148,-0.364
920169,-5501.0,1887.0,-5288.0,0.171,0.905,-0.148,-0.359
920191,-5241.0,1811.0,-5490.0,0.179,0.906,-0.149,-0.354
920203,-4977.0,1467.0,-5158.0,0.188,0.906,-0.15,-0.348
920225,-4801.0,569.0,-5694.0,0.197,0.906,-0.151,-0.341
920237,-5327.0,355.0,-6560.0,0.211,0.908,-0.15,-0.329
920259,-5797.0,1307.0,-5968.0,0.231,0.909,-0.149,-0.313
920271,-4857.0,2193.0,-4794.0,0.254,0.91,-0.149,-0.293
920293,-4779.0,2333.0,-5136.0,0.281,0.909,-0.147,-0.27
920315,-5443.0,1497.0,-6494.0,0.315,0.906,-0.143,-0.242
920327,-4525.0,-87.0,-6974.0,0.355,0.9,-0.14,-0.211
920349,-4237.0,711.0,-5238.0,0.399,0.889,-0.137,-0.178
920361,-4803.0,931.0,-7220.0,0.45,0.872,-0.131,-0.139
920383,-2841.0,1131.0,-7338.0,0.513,0.845,-0.122,-0.093
920395,-997.0,1225.0,-4418.0,0.584,0.804,-0.104,-0.045
920417,-1201.0,1921.0,-278.0,0.651,0.754,-0.084,-0.008
920429,-1755.0,2785.0,3660.0,0.709,0.702,-0.062,0.024
920451,-1935.0,3825.0,6212.0,0.754,0.653,-0.041,0.053
920473,-559.0,4577.0,5878.0,0.788,0.61,-0.021,0.079
920485,499.0,6047.0,5474.0,0.817,0.568,0.001,0.102
920507,-765.0,6721.0,5940.0,0.843,0.523,0.029,0.122
920519,-2537.0,6607.0,9300.0,0.867,0.473,0.067,0.139
920541,-4001.0,6179.0,12386.0,0.884,0.429,0.109,0.154
920553,-5987.0,3511.0,11616.0,0.889,0.389,0.165,0.176
920575,1507.0,8991.0,8204.0,0.887,0.351,0.23,0.192
920587,3101.0,7927.0,7160.0,0.887,0.317,0.283,0.179
920609,-3589.0,5079.0,9776.0,0.898,0.297,0.296,0.135
920621,-12173.0,1957.0,8670.0,0.91,0.28,0.293,0.091
920643,-16925.0,2311.0,9900.0,0.917,0.275,0.279,0.07
920655,-12677.0,3681.0,9240.0,0.921,0.283,0.256,0.074
920677,-4777.0,5231.0,7664.0,0.924,0.295,0.228,0.084
920699,-659.0,4957.0,6690.0,0.927,0.302,0.204,0.093
920711,1985.0,5127.0,6322.0,0.929,0.304,0.184,0.098
920733,1783.0,5657.0,6546.0,0.934,0.304,0.165,0.093
920745,-1903.0,5341.0,7232.0,0.937,0.301,0.154,0.086
920767,-3239.0,4779.0,7270.0,0.94,0.3,0.142,0.081
920779,-1707.0,4685.0,6924.0,0.942,0.3,0.129,0.08
920801,361.0,5317.0,6706.0,0.943,0.301,0.117,0.079
920813,-69.0,5077.0,6984.0,0.945,0.301,0.106,0.074
920835,-827.0,5295.0,7596.0,0.946,0.3,0.098,0.069
920857,-1581.0,5519.0,8374.0,0.948,0.299,0.091,0.065
920869,-2181.0,4973.0,8610.0,0.948,0.3,0.083,0.063
920891,-627.0,5187.0,7980.0,0.948,0.302,0.076,0.062
920903,265.0,5385.0,7460.0,0.948,0.303,0.072,0.06
920925,-355.0,5113.0,7022.0,0.949,0.303,0.069,0.056
920937,-1451.0,4599.0,6238.0,0.949,0.302,0.068,0.053
920959,-1007.0,4711.0,6056.0,0.95,0.3,0.066,0.05
920971,-763.0,4825.0,6558.0,0.951,0.298,0.065,0.048
920993,-1201.0,4447.0,6562.0,0.952,0.297,0.062,0.045
921005,-885.0,4513.0,5804.0,0.952,0.298,0.058,0.043
921027,-1093.0,4751.0,6290.0,0.953,0.296,0.055,0.04
921039,-1377.0,5297.0,7748.0,0.954,0.294,0.053,0.038
921061,-1125.0,5067.0,8772.0,0.954,0.294,0.053,0.035
921083,-363.0,5293.0,8224.0,0.953,0.297,0.053,0.031
921095,-557.0,5117.0,7386.0,0.952,0.301,0.054,0.026
921117,-1263.0,4881.0,6612.0,0.951,0.303,0.056,0.022
921129,-1827.0,4323.0,5950.0,0.95,0.306,0.057,0.019
921151,-1461.0,4525.0,5616.0,0.95,0.306,0.058,0.02
921163,-457.0,4575.0,6066.0,0.95,0.306,0.058,0.02
921185,-487.0,4601.0,6472.0,0.95,0.305,0.058,0.019
921197,-1193.0,4657.0,6520.0,0.951,0.305,0.058,0.017
921219,-1483.0,4861.0,6578.0,0.951,0.304,0.058,0.015
921231,-1379.0,4853.0,6644.0,0.951,0.304,0.058,0.014
921253,-1245.0,4885.0,6870.0,0.951,0.304,0.057,0.013
921275,-1001.0,4963.0,6932.0,0.951,0.304,0.057,0.012
921287,-989.0,5013.0,6780.0,0.951,0.305,0.056,0.012
921309,-1583.0,4849.0,6558.0,0.951,0.305,0.056,0.011
921321,-1133.0,4839.0,6692.0,0.951,0.304,0.056,0.012
921343,-667.0,4843.0,6834.0,0.951,0.304,0.056,0.012
921355,-991.0,4829.0,6570.0,0.951,0.304,0.056,0.011
921377,-1391.0,4693.0,6280.0,0.951,0.305,0.056,0.01
921389,-1033.0,4629.0,6224.0,0.951,0.305,0.055,0.01
921411,-1121.0,4685.0,6452.0,0.951,0.304,0.055,0.01
921423,-1041.0,4741.0,6610.0,0.951,0.304,0.054,0.01
921445,-1063.0,4663.0,6566.0,0.951,0.304,0.052,0.01
921467,-833.0,4305.0,5752.0,0.951,0.304,0.049,0.009
921479,-819.0,4603.0,5056.0,0.952,0.302,0.047,0.008
921501,-1973.0,4607.0,5640.0,0.954,0.297,0.046,0.009
921513,-1667.0,4663.0,9688.0,0.956,0.288,0.049,0.012
921535,133.0,5227.0,11036.0,0.957,0.286,0.05,0.017
921547,-5.0,5395.0,8940.0,0.955,0.29,0.051,0.018
921569,-2297.0,5613.0,8078.0,0.954,0.293,0.056,0.02
921581,-3435.0,6155.0,9568.0,0.954,0.291,0.067,0.026
921603,-3743.0,5967.0,11288.0,0.953,0.29,0.083,0.036
921625,-3353.0,6619.0,12270.0,0.95,0.29,0.103,0.051
921637,-2135.0,6261.0,12144.0,0.945,0.294,0.127,0.067
921659,-2599.0,5911.0,12064.0,0.938,0.301,0.153,0.082
921671,-3043.0,5039.0,9652.0,0.928,0.311,0.181,0.096
921693,-3393.0,5495.0,8180.0,0.916,0.321,0.211,0.113
921705,-2979.0,5509.0,7678.0,0.905,0.329,0.239,0.129
921727,-4249.0,3819.0,6820.0,0.892,0.335,0.267,0.146
921739,-3113.0,4821.0,8178.0,0.875,0.341,0.299,0.169
921761,-3057.0,4509.0,6992.0,0.856,0.352,0.328,0.189
921773,-3133.0,4813.0,6570.0,0.836,0.365,0.355,0.205
921795,-3435.0,5091.0,5912.0,0.813,0.381,0.381,0.219
921817,-4499.0,5905.0,4228.0,0.791,0.401,0.404,0.226
921829,-5201.0,5255.0,3206.0,0.768,0.423,0.421,0.231
921851,-4791.0,5075.0,1992.0,0.743,0.449,0.436,0.235
921863,-5271.0,5135.0,-1296.0,0.717,0.478,0.448,0.236
921885,-4423.0,5217.0,-3500.0,0.697,0.507,0.45,0.235
921897,-4697.0,5847.0,-5358.0,0.681,0.524,0.451,0.241
921919,-4645.0,4917.0,-3400.0,0.669,0.536,0.448,0.252
921931,-3373.0,5267.0,-2730.0,0.66,0.542,0.444,0.271
921953,-2675.0,5107.0,-5208.0,0.655,0.541,0.436,0.297
921965,-2059.0,5811.0,1364.0,0.648,0.534,0.433,0.327
921987,-2453.0,5727.0,3570.0,0.638,0.538,0.425,0.35
921999,-1093.0,5571.0,1706.0,0.624,0.553,0.412,0.366
922021,915.0,5813.0,518.0,0.612,0.577,0.391,0.374
922043,2443.0,6227.0,-872.0,0.6,0.596,0.375,0.381
922055,2499.0,6689.0,-1848.0,0.588,0.608,0.363,0.391
922077,2719.0,6747.0,-1068.0,0.582,0.616,0.351,0.398
922089,2887.0,6879.0,276.0,0.576,0.622,0.341,0.406
922111,2475.0,7045.0,180.0,0.572,0.626,0.334,0.412
922123,2277.0,6879.0,244.0,0.566,0.631,0.328,0.416
922150,2545.0,6651.0,232.0,0.56,0.639,0.323,0.417
922162,3053.0,6497.0,308.0,0.553,0.65,0.317,0.415
922174,3237.0,7341.0,-540.0,0.544,0.66,0.312,0.414
922196,3487.0,6797.0,-324.0,0.536,0.67,0.307,0.413
922208,3697.0,6985.0,-884.0,0.527,0.679,0.302,0.412
922230,3517.0,6789.0,-1144.0,0.52,0.687,0.299,0.41
922252,3391.0,6427.0,-1314.0,0.513,0.694,0.294,0.41
922264,4773.0,6101.0,394.0,0.506,0.7,0.288,0.413
922286,5961.0,6931.0,2550.0,0.498,0.71,0.282,0.411
922298,6253.0,7181.0,784.0,0.486,0.72,0.285,0.406
922320,5573.0,6733.0,1638.0,0.473,0.731,0.291,0.396
922332,4541.0,6773.0,1636.0,0.456,0.746,0.303,0.379
922354,3885.0,6225.0,412.0,0.434,0.762,0.323,0.356
922366,2293.0,5345.0,-2178.0,0.406,0.776,0.348,0.333
922388,1153.0,4743.0,-5050.0,0.376,0.788,0.375,0.313
922400,175.0,4403.0,-7422.0,0.348,0.797,0.398,0.291
922422,-743.0,4931.0,-9182.0,0.325,0.805,0.416,0.272
922444,-1047.0,1941.0,-11922.0,0.312,0.817,0.421,0.239
922456,-359.0,5139.0,-7306.0,0.308,0.832,0.418,0.196
922478,-1529.0,4595.0,-7042.0,0.3,0.84,0.422,0.163
922490,-4235.0,869.0,-2960.0,0.292,0.852,0.42,0.113
922512,-5271.0,4043.0,-5036.0,0.269,0.869,0.411,0.06
922524,-4763.0,3207.0,-3504.0,0.243,0.889,0.389,-0.019
922546,-5589.0,-1209.0,-3516.0,0.197,0.904,0.368,-0.092
922558,-6117.0,-2919.0,-5580.0,0.14,0.914,0.347,-0.154
922580,-5459.0,-2737.0,-8178.0,0.078,0.92,0.328,-0.199
922602,-4515.0,-4221.0,-11586.0,0.021,0.924,0.308,-0.226
922614,-2717.0,-4077.0,-11860.0,0.024,-0.926,-0.289,0.242
922636,-1483.0,-3373.0,-12470.0,0.057,-0.927,-0.275,0.25
922648,-1025.0,-2601.0,-11288.0,0.076,-0.926,-0.272,0.249
922670,-1949.0,-2133.0,-8510.0,0.088,-0.922,-0.281,0.253
922682,-4521.0,-2757.0,-6336.0,0.1,-0.915,-0.293,0.259
922704,-7231.0,-3675.0,-6884.0,0.112,-0.908,-0.299,0.271
922716,-6509.0,-3671.0,-7392.0,0.121,-0.903,-0.296,0.288
922738,-4389.0,-3167.0,-7236.0,0.127,-0.898,-0.292,0.304
922750,-3169.0,-2681.0,-7398.0,0.134,-0.894,-0.291,0.315
922772,-3449.0,-2811.0,-6626.0,0.14,-0.888,-0.294,0.325
922784,-4139.0,-3941.0,-6932.0,0.147,-0.881,-0.3,0.337
922806,-4585.0,-5085.0,-7644.0,0.153,-0.873,-0.306,0.348
922828,-3411.0,-4373.0,-6982.0,0.157,-0.867,-0.315,0.354
922840,-3031.0,-3021.0,-5984.0,0.159,-0.861,-0.329,0.353
922862,-3375.0,-3113.0,-3834.0,0.163,-0.854,-0.346,0.352
922874,-4247.0,-4261.0,-2564.0,0.174,-0.843,-0.362,0.358
922896,-2207.0,-4289.0,-6682.0,0.19,-0.829,-0.376,0.368
922908,1891.0,-5575.0,-6120.0,0.204,-0.814,-0.399,0.369
922930,-1451.0,-4685.0,-4772.0,0.221,-0.794,-0.432,0.366
922942,-1541.0,-8227.0,-6496.0,0.233,-0.772,-0.468,0.362
922964,-3613.0,-8081.0,-4708.0,0.244,-0.747,-0.504,0.359
922976,-4407.0,-7855.0,-4422.0,0.25,-0.722,-0.535,0.362
922998,-4815.0,-7065.0,-4132.0,0.252,-0.701,-0.558,0.366
923020,-3867.0,-7387.0,-3992.0,0.25,-0.684,-0.574,0.374
923032,-2943.0,-7023.0,-4468.0,0.245,-0.672,-0.585,0.383
923054,-1799.0,-6629.0,-4320.0,0.239,-0.662,-0.593,0.392
923066,-1245.0,-7749.0,-4226.0,0.233,-0.653,-0.601,0.398
923088,27.0,-6755.0,-4014.0,0.228,-0.644,-0.609,0.403
923100,-17.0,-6703.0,-4056.0,0.226,-0.633,-0.62,0.405
923122,-1733.0,-7111.0,-4298.0,0.226,-0.622,-0.631,0.405
923134,-2231.0,-6317.0,-4198.0,0.224,-0.614,-0.639,0.406
923156,-2065.0,-6277.0,-3920.0,0.223,-0.608,-0.644,0.407
923168,-1925.0,-6099.0,-3550.0,0.223,-0.606,-0.646,0.407
923190,-2589.0,-5977.0,-3316.0,0.227,-0.605,-0.646,0.407
923212,-2535.0,-5581.0,-3056.0,0.232,-0.606,-0.642,0.408
923224,-2331.0,-6611.0,-2844.0,0.24,-0.611,-0.634,0.41
923246,-1573.0,-7461.0,-2196.0,0.251,-0.618,-0.623,0.409
923258,-1549.0,-7467.0,-2596.0,0.266,-0.624,-0.61,0.409
923280,-1491.0,-7073.0,-3376.0,0.283,-0.632,-0.595,0.407
923292,-985.0,-6495.0,-3528.0,0.3,-0.641,-0.578,0.406
923314,-421.0,-6643.0,-3232.0,0.319,-0.647,-0.561,0.406
923326,-903.0,-7119.0,-3030.0,0.34,-0.651,-0.544,0.405
923348,-1835.0,-7995.0,-2984.0,0.362,-0.657,-0.524,0.403
923360,-2863.0,-8135.0,-3096.0,0.384,-0.664,-0.5,0.402
923382,-2925.0,-8207.0,-3042.0,0.404,-0.673,-0.473,0.401
923404,-2577.0,-8647.0,-2952.0,0.423,-0.683,-0.442,0.399
923416,3917.0,-4081.0,-11892.0,0.443,-0.708,-0.424,0.35
923438,-7011.0,-8961.0,-1162.0,0.446,-0.723,-0.411,0.33
923450,12987.0,-7057.0,-4526.0,0.453,-0.739,-0.395,0.305
923472,1961.0,-9023.0,-736.0,0.469,-0.744,-0.395,0.267
923484,-1753.0,-7495.0,-858.0,0.49,-0.737,-0.4,0.238
923506,-6269.0,-6583.0,-1076.0,0.504,-0.724,-0.404,0.243
923518,-881.0,-9495.0,-7794.0,0.511,-0.721,-0.397,0.248
923540,-1085.0,-8467.0,-666.0,0.516,-0.719,-0.394,0.248
923552,2501.0,-7569.0,5748.0,0.527,-0.71,-0.392,0.254
923574,-1819.0,-8897.0,-6768.0,0.535,-0.702,-0.39,0.263
923596,2229.0,-6721.0,6680.0,0.553,-0.692,-0.384,0.263
923608,-3025.0,-8741.0,-2636.0,0.574,-0.67,-0.38,0.278
923630,-2765.0,-10201.0,-6336.0,0.584,-0.658,-0.373,0.296
923642,3871.0,-8127.0,-2936.0,0.586,-0.656,-0.371,0.298
923664,-683.0,-7617.0,3974.0,0.596,-0.647,-0.369,0.302
