timeMs,ax,ay,az,q0,q1,q2,q3
458383,-788.0,8149.0,-204.0,0.399,0.363,0.637,0.551
458395,-848.0,8233.0,-40.0,0.399,0.363,0.637,0.551
458417,-1050.0,8137.0,112.0,0.4,0.362,0.637,0.551
458429,-1312.0,8201.0,-224.0,0.4,0.362,0.637,0.55
458451,-1138.0,8209.0,-272.0,0.4,0.362,0.637,0.551
458463,-940.0,8185.0,-178.0,0.4,0.363,0.637,0.551
458485,-882.0,8281.0,-32.0,0.4,0.363,0.637,0.551
458497,-1002.0,8203.0,-64.0,0.4,0.363,0.637,0.551
458519,-1048.0,8179.0,-126.0,0.4,0.363,0.637,0.551
458541,-916.0,8173.0,-156.0,0.4,0.363,0.637,0.551
458553,-778.0,8203.0,-202.0,0.4,0.363,0.637,0.551
458575,-820.0,8229.0,-200.0,0.4,0.363,0.637,0.55
458587,-1142.0,8153.0,-268.0,0.4,0.362,0.637,0.55
458609,-1484.0,8119.0,-196.0,0.4,0.362,0.637,0.55
458621,-1426.0,8171.0,-94.0,0.4,0.362,0.637,0.551
458643,-1018.0,8201.0,-52.0,0.4,0.363,0.636,0.551
458655,-660.0,8183.0,-178.0,0.399,0.363,0.636,0.551
458677,-616.0,8207.0,-200.0,0.399,0.363,0.636,0.551
458689,-870.0,8151.0,-216.0,0.4,0.363,0.636,0.551
458711,-1256.0,8107.0,-74.0,0.4,0.362,0.637,0.551
458733,-1284.0,8181.0,36.0,0.4,0.362,0.636,0.551
458745,-1030.0,8231.0,-22.0,0.4,0.362,0.636,0.551
458767,-794.0,8219.0,-142.0,0.4,0.363,0.636,0.551
458779,-790.0,8205.0,-266.0,0.4,0.363,0.636,0.551
458801,-936.0,8199.0,-154.0,0.4,0.362,0.636,0.551
458813,-1080.0,8183.0,-2.0,0.401,0.362,0.636,0.551
458835,-1130.0,8157.0,-6.0,0.401,0.362,0.636,0.551
458847,-1076.0,8179.0,-86.0,0.401,0.362,0.637,0.551
458869,-904.0,8199.0,-104.0,0.401,0.362,0.637,0.551
458881,-898.0,8227.0,12.0,0.401,0.362,0.637,0.55
458903,-1152.0,8133.0,-72.0,0.401,0.362,0.637,0.55
458925,-1220.0,8141.0,-294.0,0.401,0.362,0.637,0.549
458937,-1168.0,8209.0,-322.0,0.401,0.363,0.637,0.549
458959,-1048.0,8123.0,-248.0,0.401,0.363,0.637,0.549
458971,-898.0,8179.0,-62.0,0.401,0.363,0.637,0.549
458993,-754.0,8239.0,-52.0,0.401,0.363,0.637,0.549
459005,-942.0,8205.0,-184.0,0.401,0.363,0.637,0.549
459027,-1102.0,8209.0,-256.0,0.402,0.363,0.638,0.548
459039,-1170.0,8251.0,-88.0,0.402,0.363,0.637,0.548
459061,-1054.0,8141.0,76.0,0.402,0.363,0.638,0.548
459073,-1104.0,8143.0,-90.0,0.402,0.364,0.638,0.547
459090,-1004.0,8133.0,-296.0,0.402,0.364,0.638,0.546
459112,-1074.0,8131.0,-312.0,0.403,0.365,0.638,0.546
459134,-1146.0,8179.0,-298.0,0.403,0.365,0.638,0.545
459146,-1042.0,8115.0,-240.0,0.403,0.365,0.638,0.545
459168,-766.0,8166.0,-205.0,0.403,0.366,0.638,0.545
459180,-876.0,8304.0,-205.0,0.403,0.366,0.638,0.544
459202,-1170.0,8248.0,-43.0,0.404,0.365,0.638,0.544
459214,-1302.0,8198.0,75.0,0.405,0.365,0.638,0.543
459236,-1158.0,8138.0,-5.0,0.405,0.366,0.639,0.542
459248,-886.0,8018.0,-753.0,0.405,0.367,0.639,0.541
459270,-700.0,8528.0,-3119.0,0.403,0.364,0.641,0.542
459282,-920.0,9938.0,-1199.0,0.405,0.362,0.639,0.544
459304,-1282.0,8118.0,259.0,0.409,0.359,0.636,0.547
459326,-1544.0,8176.0,921.0,0.411,0.356,0.634,0.549
459338,-1518.0,8224.0,-335.0,0.412,0.356,0.634,0.55
459360,-1636.0,8296.0,295.0,0.413,0.355,0.633,0.551
459372,-1614.0,8172.0,719.0,0.413,0.356,0.632,0.551
459394,-1140.0,7870.0,553.0,0.412,0.357,0.632,0.55
459406,-890.0,8530.0,-975.0,0.412,0.36,0.632,0.549
459428,-736.0,8150.0,-509.0,0.412,0.36,0.631,0.55
459440,-750.0,7986.0,-479.0,0.413,0.359,0.63,0.551
459462,-760.0,7822.0,599.0,0.415,0.358,0.629,0.552
459474,-1262.0,8162.0,633.0,0.417,0.356,0.627,0.553
459496,-1544.0,8140.0,511.0,0.418,0.353,0.627,0.554
459518,-1796.0,8068.0,675.0,0.419,0.353,0.627,0.554
459530,-1584.0,8090.0,489.0,0.419,0.354,0.626,0.554
459552,-1154.0,8192.0,187.0,0.418,0.356,0.626,0.553
459564,-974.0,8292.0,-71.0,0.418,0.357,0.626,0.553
459586,-912.0,8290.0,27.0,0.418,0.358,0.625,0.554
459598,-980.0,8176.0,237.0,0.418,0.358,0.625,0.554
459620,-946.0,8130.0,105.0,0.418,0.358,0.625,0.554
459632,-1076.0,7970.0,-319.0,0.418,0.357,0.625,0.554
459654,-1192.0,8138.0,-125.0,0.419,0.356,0.625,0.554
459666,-1426.0,8190.0,243.0,0.42,0.355,0.624,0.555
459688,-1538.0,8120.0,617.0,0.42,0.355,0.623,0.556
459710,-1380.0,8112.0,445.0,0.42,0.356,0.623,0.556
459722,-1186.0,8114.0,173.0,0.42,0.357,0.622,0.556
459744,-1050.0,8270.0,97.0,0.419,0.357,0.622,0.557
459756,-984.0,8244.0,225.0,0.419,0.358,0.621,0.557
459778,-1090.0,8242.0,275.0,0.419,0.358,0.621,0.558
459790,-1008.0,8172.0,361.0,0.419,0.358,0.621,0.558
459812,-1102.0,8106.0,247.0,0.419,0.358,0.621,0.558
459824,-1198.0,8098.0,103.0,0.419,0.358,0.621,0.558
459846,-1180.0,8218.0,201.0,0.419,0.358,0.62,0.558
459858,-1010.0,8174.0,403.0,0.419,0.358,0.62,0.558
459880,-990.0,8168.0,435.0,0.419,0.359,0.619,0.558
459902,-962.0,8184.0,287.0,0.419,0.359,0.619,0.558
459914,-984.0,8160.0,171.0,0.419,0.359,0.62,0.558
459936,-1224.0,8168.0,115.0,0.419,0.358,0.62,0.558
459948,-1480.0,8088.0,211.0,0.419,0.358,0.62,0.558
459970,-1522.0,8074.0,351.0,0.419,0.358,0.62,0.559
459982,-1122.0,8108.0,311.0,0.418,0.359,0.619,0.559
460004,-758.0,8196.0,163.0,0.418,0.36,0.619,0.559
460016,-836.0,8166.0,33.0,0.417,0.36,0.619,0.56
460038,-974.0,8250.0,171.0,0.417,0.36,0.618,0.56
460050,-918.0,8192.0,501.0,0.418,0.36,0.618,0.561
460072,-786.0,8202.0,539.0,0.418,0.36,0.618,0.561
460094,-986.0,8192.0,313.0,0.418,0.36,0.618,0.56
460106,-1296.0,8066.0,89.0,0.418,0.36,0.618,0.56
460128,-1490.0,8118.0,77.0,0.418,0.36,0.618,0.56
460140,-1182.0,8054.0,323.0,0.418,0.36,0.617,0.561
460162,-866.0,8194.0,317.0,0.418,0.361,0.617,0.561
460174,-872.0,8276.0,279.0,0.418,0.361,0.616,0.561
460196,-938.0,8290.0,345.0,0.418,0.362,0.616,0.562
460208,-982.0,8202.0,419.0,0.418,0.362,0.616,0.562
460230,-1016.0,8110.0,377.0,0.418,0.362,0.616,0.561
460242,-1040.0,8074.0,221.0,0.418,0.362,0.615,0.561
460264,-1002.0,8096.0,177.0,0.418,0.363,0.615,0.561
460286,-1108.0,8230.0,187.0,0.418,0.363,0.615,0.562
460298,-1088.0,8136.0,213.0,0.418,0.363,0.614,0.562
460320,-1162.0,8214.0,261.0,0.418,0.364,0.613,0.563
460332,-1206.0,8196.0,391.0,0.418,0.364,0.613,0.563
460354,-1324.0,8214.0,381.0,0.417,0.365,0.612,0.564
460366,-1114.0,8074.0,439.0,0.416,0.366,0.611,0.566
460388,-938.0,8096.0,423.0,0.415,0.368,0.609,0.567
460400,-774.0,8172.0,373.0,0.414,0.37,0.608,0.568
460422,-536.0,8196.0,367.0,0.413,0.371,0.606,0.569
460434,-432.0,8366.0,335.0,0.412,0.373,0.605,0.57
460456,-492.0,8210.0,311.0,0.411,0.374,0.604,0.571
460478,-596.0,8282.0,347.0,0.411,0.374,0.603,0.572
460490,-614.0,8206.0,491.0,0.411,0.374,0.603,0.572
460512,-604.0,8256.0,365.0,0.412,0.374,0.602,0.573
460524,-746.0,8106.0,437.0,0.412,0.374,0.602,0.573
460546,-636.0,8068.0,427.0,0.412,0.374,0.601,0.574
460558,-616.0,7802.0,383.0,0.411,0.374,0.6,0.575
460580,-874.0,8226.0,-453.0,0.409,0.373,0.6,0.578
460592,-804.0,8128.0,339.0,0.411,0.372,0.596,0.581
460614,-906.0,8096.0,915.0,0.412,0.372,0.592,0.585
460626,-936.0,7526.0,1189.0,0.412,0.372,0.589,0.588
460648,-884.0,7836.0,273.0,0.408,0.372,0.586,0.593
460670,-1062.0,7772.0,653.0,0.408,0.373,0.581,0.597
460682,-890.0,7854.0,1145.0,0.407,0.376,0.574,0.603
460704,-402.0,8346.0,-539.0,0.402,0.381,0.568,0.609
460716,-152.0,8084.0,1411.0,0.4,0.384,0.56,0.616
460738,80.0,7738.0,949.0,0.397,0.386,0.551,0.624
460750,16.0,6218.0,211.0,0.394,0.389,0.542,0.632
460772,246.0,8544.0,-455.0,0.389,0.389,0.532,0.644
460784,76.0,7262.0,419.0,0.387,0.386,0.519,0.657
460806,-264.0,7036.0,225.0,0.383,0.384,0.503,0.673
460818,-68.0,6814.0,777.0,0.38,0.381,0.483,0.69
460840,342.0,7800.0,2035.0,0.377,0.379,0.459,0.71
460862,694.0,6414.0,3151.0,0.374,0.376,0.432,0.73
460874,1332.0,6128.0,3815.0,0.368,0.374,0.404,0.749
460896,2110.0,6102.0,4751.0,0.362,0.373,0.376,0.767
460908,3010.0,5756.0,5273.0,0.354,0.373,0.349,0.783
460930,3252.0,5556.0,5903.0,0.346,0.372,0.325,0.797
460942,3638.0,5618.0,5725.0,0.338,0.372,0.302,0.81
460964,4018.0,5082.0,5791.0,0.33,0.37,0.281,0.821
460976,4606.0,5250.0,5903.0,0.323,0.369,0.261,0.832
460998,4700.0,5132.0,6487.0,0.317,0.367,0.243,0.84
461010,4532.0,4884.0,6945.0,0.312,0.365,0.229,0.847
461032,4434.0,4828.0,6781.0,0.308,0.362,0.218,0.852
461054,4066.0,4580.0,6691.0,0.303,0.36,0.211,0.857
461066,3746.0,4382.0,6343.0,0.298,0.358,0.204,0.861
461093,3590.0,4198.0,6029.0,0.293,0.356,0.197,0.865
461105,3866.0,4210.0,5797.0,0.287,0.354,0.19,0.87
461117,4250.0,4104.0,5771.0,0.281,0.351,0.184,0.874
461139,3974.0,3716.0,5479.0,0.276,0.347,0.177,0.879
461151,3658.0,3474.0,5241.0,0.271,0.342,0.17,0.884
461173,3246.0,3076.0,5219.0,0.266,0.334,0.161,0.89
461185,2888.0,2932.0,5299.0,0.26,0.324,0.149,0.897
461207,2838.0,2498.0,6029.0,0.253,0.315,0.134,0.905
461229,3314.0,2486.0,6949.0,0.245,0.306,0.116,0.913
461241,3880.0,2314.0,7465.0,0.235,0.298,0.1,0.92
461263,4482.0,2162.0,8111.0,0.225,0.292,0.085,0.926
461275,5144.0,1966.0,8611.0,0.216,0.286,0.073,0.931
461297,5242.0,1780.0,8497.0,0.21,0.282,0.064,0.934
461309,5190.0,1604.0,8453.0,0.205,0.279,0.058,0.936
461331,5026.0,1490.0,8405.0,0.203,0.277,0.055,0.938
461343,4428.0,1414.0,8201.0,0.201,0.275,0.054,0.939
461365,3688.0,1374.0,7623.0,0.2,0.273,0.055,0.939
461377,3250.0,1286.0,6971.0,0.199,0.271,0.055,0.94
461399,3234.0,1410.0,6779.0,0.197,0.269,0.055,0.941
461421,3578.0,1334.0,6975.0,0.193,0.268,0.053,0.942
461433,3890.0,1256.0,7301.0,0.191,0.267,0.051,0.943
461455,3984.0,1250.0,7519.0,0.188,0.266,0.049,0.944
461467,4104.0,1376.0,7669.0,0.186,0.265,0.048,0.945
461489,4042.0,1290.0,7633.0,0.185,0.264,0.047,0.945
461501,4000.0,1220.0,7561.0,0.185,0.263,0.047,0.946
461523,3816.0,1226.0,7477.0,0.184,0.263,0.048,0.946
461535,3636.0,1190.0,7291.0,0.184,0.262,0.049,0.946
461557,3536.0,1258.0,7225.0,0.184,0.261,0.049,0.946
461569,3502.0,1436.0,7245.0,0.184,0.26,0.05,0.947
461591,3500.0,1148.0,7343.0,0.183,0.259,0.05,0.947
461613,3496.0,1168.0,7451.0,0.183,0.258,0.051,0.947
461625,3588.0,1220.0,7693.0,0.182,0.257,0.051,0.948
461647,3712.0,1320.0,7391.0,0.181,0.256,0.052,0.948
461659,3738.0,1388.0,7193.0,0.18,0.255,0.054,0.949
461681,3348.0,1342.0,6841.0,0.18,0.253,0.055,0.949
461693,3322.0,1274.0,7123.0,0.18,0.253,0.054,0.949
461715,3432.0,1156.0,7533.0,0.179,0.252,0.054,0.95
461727,3516.0,1130.0,7611.0,0.178,0.252,0.053,0.95
461749,3630.0,1064.0,7735.0,0.177,0.252,0.053,0.95
461761,3712.0,1192.0,7773.0,0.176,0.251,0.053,0.95
461783,3634.0,1322.0,7317.0,0.176,0.251,0.053,0.95
461805,3492.0,1392.0,6961.0,0.175,0.251,0.054,0.951
461817,3430.0,1306.0,7135.0,0.175,0.25,0.054,0.951
461839,3418.0,1154.0,7383.0,0.175,0.25,0.054,0.951
461851,3556.0,1220.0,7727.0,0.174,0.25,0.053,0.951
461873,3648.0,1290.0,7773.0,0.174,0.25,0.053,0.951
461885,3576.0,1248.0,7559.0,0.174,0.249,0.054,0.951
461907,3436.0,1296.0,7201.0,0.174,0.249,0.055,0.951
461919,3398.0,1362.0,6977.0,0.173,0.248,0.055,0.951
461941,3504.0,1374.0,7227.0,0.173,0.248,0.055,0.952
461953,3576.0,1356.0,7685.0,0.173,0.247,0.055,0.952
461975,3592.0,1276.0,7895.0,0.173,0.247,0.056,0.952
461997,3540.0,1342.0,7697.0,0.173,0.246,0.057,0.952
462009,3418.0,1242.0,7325.0,0.173,0.245,0.059,0.952
462031,3360.0,1298.0,6985.0,0.173,0.243,0.06,0.952
462043,3352.0,1278.0,7087.0,0.173,0.243,0.06,0.953
462065,3442.0,1322.0,7427.0,0.173,0.242,0.06,0.953
462077,3392.0,1284.0,7723.0,0.173,0.242,0.06,0.953
462099,3412.0,1406.0,7709.0,0.173,0.241,0.061,0.953
462111,3330.0,1332.0,7403.0,0.173,0.241,0.061,0.953
462133,3284.0,1262.0,7355.0,0.173,0.24,0.062,0.953
462145,3302.0,1154.0,7319.0,0.172,0.239,0.062,0.953
462167,3376.0,1256.0,7471.0,0.172,0.239,0.062,0.954
462189,3492.0,1278.0,7583.0,0.172,0.239,0.062,0.954
462201,3522.0,1340.0,7557.0,0.172,0.239,0.062,0.954
462223,3278.0,1350.0,7247.0,0.172,0.238,0.063,0.954
462235,3202.0,1462.0,7345.0,0.172,0.238,0.062,0.954
462257,3288.0,1554.0,7629.0,0.171,0.238,0.062,0.954
462269,3244.0,1424.0,7595.0,0.171,0.237,0.063,0.954
462291,3158.0,1360.0,7475.0,0.17,0.236,0.063,0.955
462303,3172.0,1206.0,7475.0,0.169,0.236,0.063,0.955
462325,3268.0,1156.0,7425.0,0.168,0.235,0.064,0.955
462337,3316.0,1286.0,7273.0,0.166,0.235,0.064,0.956
462359,3374.0,1296.0,7377.0,0.165,0.234,0.064,0.956
462381,3470.0,1419.0,7549.0,0.163,0.234,0.063,0.956
462393,3464.0,1465.0,7643.0,0.163,0.233,0.063,0.957
462415,3528.0,1389.0,7683.0,0.162,0.232,0.064,0.957
462427,3472.0,1331.0,7565.0,0.162,0.232,0.064,0.957
462449,3242.0,1327.0,7357.0,0.162,0.232,0.065,0.957
462461,3102.0,1243.0,7409.0,0.162,0.232,0.065,0.957
462483,3032.0,1253.0,7403.0,0.162,0.231,0.065,0.957
462495,3184.0,1181.0,7309.0,0.161,0.231,0.064,0.957
462517,3360.0,1247.0,7531.0,0.16,0.231,0.064,0.958
462529,3448.0,1349.0,7645.0,0.159,0.23,0.063,0.958
462551,3464.0,1355.0,7705.0,0.159,0.23,0.063,0.958
462573,3154.0,1297.0,7579.0,0.159,0.23,0.063,0.958
462585,2904.0,1223.0,7287.0,0.158,0.23,0.063,0.958
462607,2958.0,1293.0,7337.0,0.157,0.23,0.063,0.959
462619,3298.0,1269.0,7581.0,0.155,0.229,0.062,0.959
462641,3580.0,1281.0,7699.0,0.154,0.229,0.061,0.959
462653,3548.0,1281.0,7497.0,0.152,0.229,0.061,0.959
462675,3462.0,1117.0,7499.0,0.152,0.229,0.061,0.96
462687,3480.0,1215.0,7531.0,0.151,0.229,0.061,0.96
462709,3568.0,1275.0,7679.0,0.151,0.228,0.061,0.96
462721,3324.0,1235.0,7525.0,0.152,0.228,0.062,0.96
462743,3092.0,1289.0,7367.0,0.152,0.228,0.063,0.96
462765,3128.0,1279.0,7321.0,0.151,0.227,0.063,0.96
462777,3322.0,1245.0,7597.0,0.151,0.227,0.062,0.96
462799,3398.0,1233.0,7579.0,0.151,0.227,0.062,0.96
462811,3402.0,1229.0,7519.0,0.151,0.227,0.063,0.96
462833,3266.0,1241.0,7557.0,0.151,0.226,0.063,0.96
462845,3314.0,1223.0,7631.0,0.151,0.226,0.063,0.96
462867,3350.0,1243.0,7395.0,0.151,0.226,0.064,0.96
462879,3354.0,1347.0,7373.0,0.151,0.226,0.064,0.96
462901,3218.0,1313.0,7429.0,0.151,0.226,0.064,0.96
462913,3134.0,1247.0,7637.0,0.151,0.225,0.064,0.96
462935,3218.0,1265.0,7773.0,0.151,0.225,0.064,0.96
462957,3178.0,1313.0,7397.0,0.15,0.225,0.065,0.961
462969,3314.0,1277.0,7333.0,0.15,0.225,0.065,0.961
462991,3338.0,1257.0,7337.0,0.15,0.225,0.065,0.961
463003,3290.0,1285.0,7457.0,0.15,0.224,0.065,0.961
463025,3206.0,1247.0,7733.0,0.149,0.224,0.064,0.961
463037,3306.0,1281.0,7777.0,0.149,0.224,0.065,0.961
463059,3312.0,1293.0,7561.0,0.149,0.224,0.065,0.961
463071,3198.0,1267.0,7383.0,0.149,0.223,0.066,0.961
463098,2976.0,1263.0,7549.0,0.148,0.223,0.066,0.961
463110,3092.0,1387.0,7537.0,0.147,0.222,0.067,0.961
463132,3436.0,1275.0,7651.0,0.146,0.222,0.068,0.962
463144,3662.0,1399.0,7349.0,0.145,0.222,0.068,0.962
463166,3406.0,1267.0,7313.0,0.146,0.222,0.069,0.962
463178,3060.0,1211.0,7359.0,0.146,0.222,0.069,0.962
463200,3028.0,1263.0,7483.0,0.146,0.222,0.069,0.962
463212,3152.0,1309.0,7685.0,0.146,0.222,0.068,0.962
463234,3280.0,1347.0,7655.0,0.145,0.222,0.069,0.962
463246,3418.0,1317.0,7463.0,0.145,0.221,0.069,0.962
463268,3330.0,1387.0,7311.0,0.145,0.221,0.07,0.962
463280,3246.0,1355.0,7413.0,0.145,0.221,0.07,0.962
463302,3330.0,1339.0,7729.0,0.145,0.221,0.069,0.962
463324,3234.0,1385.0,7729.0,0.145,0.221,0.07,0.962
463336,3202.0,1335.0,7597.0,0.145,0.221,0.07,0.962
463358,3316.0,1311.0,7447.0,0.145,0.22,0.071,0.962
463370,3274.0,1345.0,7183.0,0.146,0.22,0.072,0.962
463392,3064.0,1431.0,7135.0,0.146,0.219,0.072,0.962
463404,3052.0,1357.0,7587.0,0.146,0.219,0.071,0.962
463426,3170.0,1397.0,7785.0,0.146,0.219,0.071,0.962
463438,3322.0,1433.0,7659.0,0.145,0.219,0.071,0.962
463460,3412.0,1445.0,7549.0,0.145,0.219,0.072,0.962
463472,3282.0,1353.0,7387.0,0.145,0.218,0.072,0.962
463494,3092.0,1343.0,7419.0,0.146,0.218,0.072,0.962
463516,3080.0,1299.0,7635.0,0.145,0.218,0.072,0.962
463528,3148.0,1275.0,7689.0,0.145,0.218,0.072,0.962
463550,3392.0,1421.0,7627.0,0.144,0.218,0.072,0.962
463562,3394.0,1405.0,7377.0,0.144,0.218,0.072,0.962
463584,3272.0,1291.0,7399.0,0.144,0.218,0.072,0.962
463596,3224.0,1237.0,7409.0,0.144,0.218,0.073,0.963
463618,3342.0,1285.0,7525.0,0.144,0.217,0.073,0.963
463630,3456.0,1333.0,7745.0,0.145,0.217,0.073,0.963
463652,3300.0,1359.0,7809.0,0.145,0.217,0.074,0.963
463664,3056.0,1363.0,7659.0,0.145,0.216,0.075,0.963
463686,2928.0,1553.0,7151.0,0.145,0.216,0.076,0.963
463708,3094.0,1559.0,7173.0,0.145,0.216,0.076,0.963
463720,3190.0,1553.0,7375.0,0.145,0.216,0.076,0.963
463742,3298.0,1427.0,7591.0,0.145,0.215,0.076,0.963
463754,3260.0,1389.0,7679.0,0.145,0.215,0.076,0.963
463776,3216.0,1385.0,7755.0,0.145,0.215,0.076,0.963
463788,3168.0,1447.0,7567.0,0.145,0.215,0.076,0.963
463810,3188.0,1517.0,7403.0,0.145,0.214,0.077,0.963
463822,3164.0,1475.0,7351.0,0.145,0.215,0.076,0.963
463844,3100.0,1489.0,7545.0,0.144,0.214,0.076,0.963
463856,3210.0,1437.0,7537.0,0.144,0.214,0.076,0.963
463878,3266.0,1441.0,7587.0,0.144,0.214,0.076,0.963
463900,3252.0,1394.0,7591.0,0.144,0.213,0.076,0.963
463912,3148.0,1356.0,7598.0,0.144,0.213,0.077,0.963
463934,3205.0,1418.0,7767.0,0.144,0.213,0.077,0.963
463946,3232.0,1525.0,7611.0,0.144,0.213,0.078,0.963
463968,3091.0,1473.0,7256.0,0.144,0.212,0.078,0.964
463980,3075.0,1365.0,7054.0,0.143,0.211,0.079,0.964
464002,3083.0,1305.0,7238.0,0.143,0.211,0.079,0.964
464014,3271.0,1391.0,7634.0,0.143,0.21,0.078,0.964
464036,3261.0,1527.0,7896.0,0.143,0.21,0.078,0.964
464048,3093.0,1475.0,7834.0,0.144,0.21,0.078,0.964
464070,3007.0,1489.0,7584.0,0.144,0.209,0.079,0.964
464092,3087.0,1491.0,7232.0,0.144,0.209,0.08,0.964
464104,3001.0,1471.0,6958.0,0.144,0.209,0.08,0.964
464126,3187.0,1467.0,7558.0,0.144,0.209,0.079,0.964
464138,3179.0,1451.0,7896.0,0.144,0.208,0.079,0.964
464160,3041.0,1481.0,7808.0,0.144,0.208,0.079,0.964
464172,3157.0,1465.0,7786.0,0.144,0.208,0.079,0.964
464194,3235.0,1421.0,7456.0,0.143,0.208,0.08,0.964
464206,3105.0,1475.0,7122.0,0.144,0.208,0.08,0.964
464228,3013.0,1429.0,7244.0,0.144,0.207,0.08,0.964
464240,3063.0,1523.0,7670.0,0.144,0.207,0.08,0.964
464262,3107.0,1507.0,7838.0,0.144,0.207,0.08,0.964
464284,3141.0,1489.0,7776.0,0.144,0.207,0.08,0.964
464296,3057.0,1573.0,7392.0,0.144,0.206,0.081,0.964
464318,3023.0,1469.0,7234.0,0.144,0.206,0.081,0.964
464330,3169.0,1439.0,7424.0,0.144,0.206,0.081,0.965
464352,3235.0,1493.0,7666.0,0.144,0.206,0.081,0.965
464364,3053.0,1579.0,7746.0,0.144,0.205,0.081,0.965
464386,2973.0,1541.0,7630.0,0.144,0.205,0.081,0.965
464398,2931.0,1553.0,7506.0,0.144,0.205,0.081,0.965
464420,3205.0,1417.0,7586.0,0.143,0.205,0.081,0.965
464432,3325.0,1529.0,7376.0,0.143,0.205,0.082,0.965
464454,3191.0,1485.0,7404.0,0.144,0.204,0.082,0.965
464476,2971.0,1531.0,7570.0,0.144,0.204,0.081,0.965
464488,2829.0,1543.0,7906.0,0.144,0.204,0.081,0.965
464510,2921.0,1615.0,7782.0,0.144,0.204,0.082,0.965
464522,3019.0,1475.0,7396.0,0.144,0.204,0.083,0.965
464544,3145.0,1467.0,7138.0,0.143,0.204,0.083,0.965
464556,3185.0,1421.0,7410.0,0.143,0.204,0.083,0.965
464578,3289.0,1433.0,7922.0,0.143,0.203,0.082,0.965
464590,3347.0,1483.0,8012.0,0.143,0.203,0.083,0.965
464612,2885.0,1573.0,7582.0,0.144,0.202,0.085,0.965
464634,2673.0,1615.0,7208.0,0.144,0.202,0.086,0.965
464646,2741.0,1537.0,7264.0,0.143,0.202,0.086,0.965
464668,3163.0,1595.0,7620.0,0.142,0.202,0.086,0.965
464680,3333.0,1625.0,7796.0,0.142,0.202,0.086,0.965
464702,3225.0,1649.0,7756.0,0.142,0.201,0.087,0.965
464714,2979.0,1501.0,7454.0,0.142,0.201,0.088,0.965
464736,2845.0,1625.0,7466.0,0.142,0.201,0.089,0.965
464748,2949.0,1557.0,7334.0,0.141,0.2,0.09,0.965
464770,3061.0,1565.0,7568.0,0.141,0.2,0.09,0.965
464782,3129.0,1643.0,7730.0,0.14,0.2,0.09,0.965
464804,2951.0,1661.0,7490.0,0.14,0.2,0.092,0.966
464816,2933.0,1623.0,7354.0,0.139,0.199,0.092,0.966
464838,3099.0,1635.0,7568.0,0.139,0.199,0.093,0.966
464860,3155.0,1591.0,7976.0,0.139,0.199,0.093,0.966
464872,3011.0,1737.0,7560.0,0.138,0.199,0.095,0.966
464894,2775.0,1761.0,7052.0,0.138,0.198,0.096,0.966
464906,2681.0,1787.0,7070.0,0.137,0.198,0.096,0.966
464928,2945.0,1737.0,7608.0,0.136,0.198,0.096,0.966
464940,3185.0,1625.0,7958.0,0.136,0.198,0.096,0.966
464962,3237.0,1679.0,7834.0,0.135,0.197,0.097,0.966
464974,3203.0,1673.0,7700.0,0.134,0.197,0.098,0.966
464996,3019.0,1839.0,7404.0,0.134,0.197,0.1,0.966
465008,2877.0,1771.0,7132.0,0.134,0.196,0.101,0.966
465030,2879.0,1765.0,7332.0,0.134,0.196,0.102,0.966
465052,2921.0,1771.0,7448.0,0.134,0.195,0.102,0.966
465064,2875.0,1765.0,7696.0,0.133,0.195,0.102,0.966
465086,2823.0,1751.0,7670.0,0.133,0.195,0.102,0.966
465103,2931.0,1757.0,7596.0,0.132,0.194,0.103,0.967
465115,3019.0,1785.0,7518.0,0.131,0.194,0.104,0.967
465137,3027.0,1791.0,7672.0,0.13,0.194,0.104,0.967
465149,3067.0,1795.0,7658.0,0.13,0.193,0.105,0.967
465171,2923.0,1669.0,7492.0,0.129,0.193,0.107,0.967
465183,2935.0,1763.0,7364.0,0.129,0.193,0.107,0.967
465205,2891.0,1877.0,7592.0,0.128,0.193,0.108,0.967
465217,2737.0,1817.0,7618.0,0.128,0.192,0.109,0.967
465239,2741.0,1745.0,7558.0,0.127,0.192,0.109,0.967
465261,2859.0,1355.0,7442.0,0.126,0.193,0.109,0.967
465273,2827.0,1661.0,8292.0,0.125,0.194,0.109,0.967
465295,2511.0,1745.0,7432.0,0.124,0.196,0.109,0.967
465307,3233.0,1543.0,8598.0,0.122,0.2,0.11,0.966
465329,3275.0,1905.0,7954.0,0.121,0.204,0.114,0.965
465341,2879.0,1977.0,6810.0,0.119,0.206,0.118,0.964
465363,2889.0,1919.0,6450.0,0.118,0.209,0.12,0.963
465375,3351.0,2123.0,7002.0,0.116,0.213,0.121,0.963
465397,3913.0,2095.0,7678.0,0.115,0.217,0.122,0.962
465409,3995.0,2015.0,7752.0,0.115,0.22,0.124,0.961
465431,3989.0,1943.0,7778.0,0.116,0.225,0.127,0.959
465453,3893.0,2101.0,8154.0,0.117,0.231,0.131,0.957
465465,3745.0,1933.0,8358.0,0.119,0.237,0.136,0.954
465487,3571.0,2031.0,8352.0,0.122,0.244,0.143,0.951
465499,3469.0,2415.0,8180.0,0.123,0.251,0.153,0.948
465521,3509.0,2249.0,7774.0,0.123,0.258,0.163,0.944
465533,3961.0,2659.0,7498.0,0.123,0.268,0.174,0.939
