timeMs,ax,ay,az,q0,q1,q2,q3
307492,-8400.0,436.0,-100.0,0.247,-0.619,0.344,0.662
307514,-8806.0,-80.0,370.0,0.243,-0.62,0.344,0.662
307526,-9010.0,842.0,1068.0,0.24,-0.619,0.346,0.663
307548,-8424.0,1096.0,1706.0,0.237,-0.616,0.351,0.664
307560,-7968.0,1594.0,1454.0,0.238,-0.61,0.358,0.666
307582,-8054.0,1178.0,764.0,0.241,-0.602,0.366,0.667
307604,-8944.0,1110.0,184.0,0.245,-0.593,0.374,0.67
307616,-9230.0,332.0,-484.0,0.246,-0.587,0.384,0.669
307638,-9786.0,796.0,-1410.0,0.241,-0.584,0.394,0.667
307650,-10444.0,352.0,-1382.0,0.232,-0.581,0.403,0.668
307672,-11460.0,436.0,-1332.0,0.218,-0.575,0.412,0.672
307684,-11830.0,476.0,-906.0,0.198,-0.566,0.424,0.679
307706,-9682.0,1262.0,-204.0,0.169,-0.554,0.44,0.686
307718,-7098.0,1810.0,88.0,0.137,-0.541,0.457,0.693
307740,-5724.0,2078.0,326.0,0.106,-0.528,0.471,0.699
307762,-6504.0,2430.0,-294.0,0.078,-0.516,0.483,0.703
307774,-8240.0,2172.0,-782.0,0.05,-0.502,0.493,0.709
307796,-7526.0,2598.0,-170.0,0.014,-0.486,0.503,0.715
307808,-5378.0,2898.0,990.0,0.031,0.471,-0.512,-0.718
307830,-3476.0,4688.0,2054.0,0.076,0.455,-0.521,-0.719
307842,-2852.0,5850.0,1772.0,0.118,0.441,-0.527,-0.717
307864,-3014.0,5858.0,696.0,0.157,0.425,-0.533,-0.715
307876,-2572.0,5752.0,908.0,0.193,0.407,-0.536,-0.714
307898,-1640.0,5908.0,1774.0,0.228,0.386,-0.538,-0.714
307910,-570.0,6236.0,3120.0,0.261,0.362,-0.539,-0.714
307932,590.0,7390.0,4498.0,0.287,0.336,-0.543,-0.714
307944,2000.0,8654.0,4272.0,0.31,0.316,-0.549,-0.709
307966,3284.0,8198.0,3246.0,0.328,0.301,-0.554,-0.703
307988,3214.0,7952.0,2392.0,0.34,0.29,-0.558,-0.7
308000,1670.0,7426.0,2534.0,0.347,0.281,-0.559,-0.699
308022,296.0,8168.0,3650.0,0.353,0.273,-0.56,-0.698
308034,1732.0,8972.0,2934.0,0.359,0.267,-0.564,-0.694
308056,2480.0,8594.0,1478.0,0.362,0.263,-0.567,-0.691
308068,2138.0,8434.0,800.0,0.363,0.259,-0.569,-0.691
308090,1862.0,8216.0,2140.0,0.363,0.255,-0.567,-0.694
308102,882.0,8342.0,3076.0,0.362,0.253,-0.565,-0.697
308124,1438.0,8414.0,2930.0,0.361,0.251,-0.565,-0.699
308136,1718.0,8124.0,2792.0,0.358,0.25,-0.564,-0.701
308158,-290.0,7696.0,2212.0,0.354,0.252,-0.564,-0.702
308180,-1214.0,7892.0,1732.0,0.352,0.253,-0.564,-0.703
308192,274.0,8122.0,2454.0,0.352,0.251,-0.564,-0.704
308214,1172.0,8162.0,2790.0,0.35,0.251,-0.564,-0.705
308226,658.0,7932.0,2720.0,0.346,0.252,-0.564,-0.705
308248,-456.0,7652.0,1774.0,0.343,0.254,-0.565,-0.706
308260,-476.0,7616.0,1964.0,0.34,0.254,-0.565,-0.707
308282,228.0,7748.0,2412.0,0.338,0.255,-0.565,-0.708
308294,288.0,7996.0,2358.0,0.335,0.255,-0.565,-0.709
308316,150.0,7968.0,2526.0,0.331,0.256,-0.566,-0.71
308328,80.0,8156.0,1920.0,0.325,0.258,-0.567,-0.711
308350,312.0,8324.0,1806.0,0.318,0.258,-0.569,-0.713
308372,-144.0,7788.0,1850.0,0.311,0.258,-0.569,-0.716
308384,-1176.0,7758.0,1910.0,0.304,0.258,-0.57,-0.719
308406,-1414.0,7526.0,1802.0,0.299,0.258,-0.569,-0.721
308418,-1086.0,7624.0,2274.0,0.297,0.257,-0.568,-0.723
308440,-554.0,7894.0,2858.0,0.297,0.257,-0.568,-0.723
308452,-294.0,8022.0,2516.0,0.296,0.256,-0.569,-0.723
308474,-120.0,8064.0,1942.0,0.295,0.257,-0.57,-0.723
308486,-184.0,7928.0,1920.0,0.293,0.257,-0.571,-0.723
308508,-494.0,7916.0,2294.0,0.291,0.257,-0.571,-0.723
308520,-338.0,7828.0,2008.0,0.289,0.258,-0.571,-0.724
308542,-822.0,7570.0,2098.0,0.287,0.258,-0.571,-0.724
308564,-1228.0,7700.0,2150.0,0.286,0.258,-0.571,-0.724
308576,-420.0,7914.0,2156.0,0.287,0.258,-0.572,-0.724
308598,82.0,8112.0,2092.0,0.286,0.258,-0.572,-0.724
308610,-356.0,8024.0,2132.0,0.285,0.259,-0.573,-0.724
308632,-788.0,8040.0,1760.0,0.284,0.26,-0.573,-0.724
308644,-952.0,7884.0,2050.0,0.283,0.26,-0.573,-0.724
308666,-426.0,7868.0,2188.0,0.283,0.26,-0.573,-0.724
308678,-376.0,7920.0,2056.0,0.282,0.26,-0.574,-0.724
308700,-598.0,7822.0,2004.0,0.28,0.26,-0.574,-0.724
308712,-832.0,7880.0,1976.0,0.28,0.26,-0.575,-0.724
308739,-310.0,7988.0,1846.0,0.279,0.26,-0.575,-0.724
308751,-656.0,7918.0,1992.0,0.278,0.261,-0.575,-0.724
308773,-974.0,7846.0,2098.0,0.277,0.261,-0.575,-0.724
308785,-672.0,7950.0,1910.0,0.277,0.26,-0.575,-0.724
308807,-372.0,7926.0,1968.0,0.277,0.26,-0.576,-0.724
308819,-714.0,7866.0,2104.0,0.276,0.26,-0.576,-0.724
308841,-620.0,7926.0,2128.0,0.276,0.26,-0.576,-0.724
308853,-102.0,7910.0,1786.0,0.275,0.26,-0.577,-0.724
308875,-710.0,7910.0,2098.0,0.274,0.26,-0.576,-0.724
308887,-970.0,7976.0,2322.0,0.274,0.261,-0.577,-0.724
308909,-560.0,8008.0,1786.0,0.273,0.261,-0.577,-0.724
308931,-814.0,8060.0,1694.0,0.273,0.261,-0.577,-0.724
308943,-604.0,7994.0,2014.0,0.272,0.26,-0.577,-0.724
308965,-360.0,7920.0,2160.0,0.272,0.26,-0.578,-0.724
308977,-760.0,7854.0,2050.0,0.271,0.26,-0.578,-0.724
308999,-708.0,7860.0,1736.0,0.27,0.26,-0.579,-0.724
309011,-490.0,7978.0,1720.0,0.27,0.26,-0.579,-0.725
309033,-818.0,7850.0,2112.0,0.269,0.26,-0.578,-0.725
309045,-400.0,8126.0,2060.0,0.269,0.26,-0.579,-0.725
309067,-426.0,8056.0,1956.0,0.268,0.26,-0.579,-0.725
309079,-882.0,7876.0,1964.0,0.267,0.261,-0.579,-0.725
309101,-978.0,7848.0,1966.0,0.267,0.261,-0.579,-0.725
309123,-620.0,7888.0,1956.0,0.267,0.26,-0.579,-0.725
309135,-404.0,7908.0,1982.0,0.267,0.26,-0.58,-0.725
309157,-118.0,7922.0,1998.0,0.266,0.26,-0.58,-0.725
309169,-682.0,7964.0,1976.0,0.265,0.261,-0.58,-0.725
309191,-890.0,7872.0,1882.0,0.263,0.262,-0.58,-0.725
309203,-1130.0,8006.0,1906.0,0.262,0.262,-0.58,-0.725
309225,-832.0,7992.0,1840.0,0.262,0.262,-0.581,-0.725
309237,-664.0,8034.0,1680.0,0.262,0.261,-0.581,-0.725
309259,-658.0,8006.0,1814.0,0.262,0.261,-0.581,-0.725
309271,-562.0,7906.0,2036.0,0.261,0.261,-0.581,-0.725
309293,-676.0,7926.0,2142.0,0.26,0.261,-0.581,-0.725
309315,-866.0,7732.0,2016.0,0.26,0.261,-0.582,-0.725
309327,-1058.0,8002.0,1644.0,0.259,0.261,-0.582,-0.725
309349,-336.0,8066.0,1478.0,0.26,0.261,-0.582,-0.725
309361,-640.0,8020.0,1996.0,0.259,0.261,-0.582,-0.725
309383,-926.0,7788.0,2374.0,0.259,0.261,-0.582,-0.726
309395,-830.0,7860.0,2054.0,0.258,0.261,-0.582,-0.725
309417,-676.0,8028.0,1680.0,0.258,0.261,-0.583,-0.725
309429,-464.0,7942.0,1588.0,0.257,0.261,-0.583,-0.725
309451,-988.0,8040.0,2062.0,0.256,0.26,-0.583,-0.726
309463,-712.0,7798.0,2118.0,0.256,0.26,-0.583,-0.726
309485,-350.0,7870.0,1892.0,0.254,0.26,-0.584,-0.726
309507,-740.0,7840.0,2022.0,0.251,0.259,-0.584,-0.727
309519,-814.0,7802.0,2066.0,0.248,0.259,-0.586,-0.727
309541,-814.0,7732.0,1880.0,0.243,0.257,-0.588,-0.727
309553,-758.0,7878.0,1540.0,0.237,0.254,-0.59,-0.728
309575,-852.0,8104.0,1384.0,0.229,0.249,-0.593,-0.73
309587,-828.0,7974.0,1492.0,0.219,0.241,-0.597,-0.734
309609,-436.0,8366.0,3864.0,0.209,0.234,-0.599,-0.736
309621,262.0,8202.0,1422.0,0.199,0.229,-0.602,-0.739
309643,-742.0,8438.0,2376.0,0.191,0.227,-0.602,-0.741
309655,-1280.0,7908.0,2512.0,0.184,0.226,-0.604,-0.742
309677,-1308.0,8228.0,1798.0,0.179,0.226,-0.606,-0.741
309699,-1206.0,8096.0,1188.0,0.174,0.226,-0.608,-0.741
309711,-1244.0,7810.0,980.0,0.17,0.226,-0.609,-0.741
309733,-1536.0,8088.0,1488.0,0.166,0.225,-0.61,-0.742
309745,-1296.0,8006.0,1640.0,0.164,0.224,-0.61,-0.742
309767,-1060.0,7930.0,1696.0,0.163,0.224,-0.61,-0.743
309779,-1154.0,8190.0,1670.0,0.162,0.224,-0.61,-0.743
309801,-1268.0,8126.0,1538.0,0.161,0.226,-0.61,-0.743
309813,-1488.0,8128.0,1342.0,0.16,0.227,-0.61,-0.743
309835,-1828.0,8442.0,1114.0,0.159,0.228,-0.609,-0.743
309857,-1502.0,8338.0,1186.0,0.159,0.23,-0.608,-0.743
309869,-1408.0,8512.0,1616.0,0.159,0.232,-0.607,-0.743
309891,-1832.0,8580.0,1814.0,0.158,0.235,-0.606,-0.743
309903,-2110.0,8342.0,1494.0,0.157,0.239,-0.606,-0.743
309925,-2302.0,8372.0,1400.0,0.154,0.243,-0.606,-0.742
309937,-2708.0,8308.0,1106.0,0.149,0.246,-0.607,-0.741
309959,-3204.0,7656.0,1018.0,0.144,0.251,-0.608,-0.739
309971,-4132.0,7908.0,814.0,0.139,0.256,-0.61,-0.737
309993,-4792.0,8106.0,172.0,0.135,0.257,-0.614,-0.734
310005,-4406.0,7644.0,-590.0,0.133,0.256,-0.617,-0.732
310027,-2974.0,8020.0,-412.0,0.135,0.254,-0.619,-0.731
310039,-1818.0,8386.0,450.0,0.137,0.253,-0.619,-0.731
310061,-1480.0,8150.0,1216.0,0.137,0.251,-0.62,-0.73
310083,-2504.0,7768.0,728.0,0.135,0.249,-0.621,-0.73
310095,-3268.0,6890.0,772.0,0.134,0.245,-0.623,-0.73
310117,-2302.0,7350.0,1062.0,0.136,0.241,-0.625,-0.73
310129,-874.0,7086.0,1372.0,0.138,0.236,-0.628,-0.729
310151,-230.0,6878.0,1588.0,0.139,0.232,-0.63,-0.728
310163,-614.0,6510.0,1954.0,0.136,0.229,-0.634,-0.727
310185,-1304.0,6696.0,2178.0,0.132,0.223,-0.638,-0.725
310197,-850.0,8144.0,1690.0,0.131,0.216,-0.644,-0.722
310219,702.0,8948.0,-152.0,0.131,0.206,-0.651,-0.718
310231,1846.0,7896.0,346.0,0.135,0.197,-0.654,-0.717
310253,2404.0,7582.0,1920.0,0.138,0.191,-0.653,-0.72
310275,2364.0,7638.0,2406.0,0.139,0.188,-0.651,-0.723
310287,1746.0,7582.0,3546.0,0.137,0.188,-0.649,-0.724
310309,642.0,7394.0,3678.0,0.133,0.189,-0.65,-0.724
310321,-316.0,7712.0,2074.0,0.128,0.189,-0.655,-0.72
310343,-412.0,7708.0,400.0,0.124,0.188,-0.66,-0.717
310355,-2156.0,8870.0,2358.0,0.118,0.178,-0.663,-0.717
310377,-246.0,9918.0,1544.0,0.123,0.171,-0.669,-0.713
310389,2920.0,8830.0,1726.0,0.127,0.166,-0.676,-0.707
310411,4008.0,8292.0,870.0,0.125,0.169,-0.681,-0.701
310423,2064.0,8010.0,486.0,0.116,0.178,-0.685,-0.697
310445,620.0,8018.0,1442.0,0.105,0.194,-0.686,-0.693
310467,-1214.0,9228.0,-924.0,0.08,0.208,-0.692,-0.686
310479,-4174.0,7006.0,-634.0,0.052,0.22,-0.698,-0.68
310501,-6604.0,6566.0,-1302.0,0.031,0.227,-0.703,-0.674
310513,-7776.0,6290.0,-1072.0,0.018,0.225,-0.708,-0.669
310535,-7468.0,6886.0,-792.0,0.016,0.215,-0.715,-0.665
310547,-4852.0,7874.0,-718.0,0.018,0.195,-0.724,-0.661
310569,-1520.0,7990.0,-880.0,0.018,0.166,-0.734,-0.658
310581,906.0,8300.0,-1220.0,0.015,0.137,-0.744,-0.654
310603,2354.0,9160.0,-984.0,0.007,0.112,-0.751,-0.65
310615,2844.0,8894.0,1122.0,0.003,0.103,-0.757,-0.645
310637,1920.0,10808.0,1788.0,0.002,-0.107,0.766,0.634
310659,540.0,9082.0,-40.0,0.015,-0.118,0.774,0.622
310671,-90.0,7318.0,-1460.0,0.025,-0.13,0.781,0.611
310693,-1460.0,7002.0,-2094.0,0.037,-0.143,0.786,0.6
310705,-2092.0,6672.0,-2618.0,0.05,-0.154,0.792,0.589
310727,-2548.0,6594.0,-3316.0,0.062,-0.163,0.797,0.578
310744,-2776.0,6746.0,-3796.0,0.072,-0.171,0.801,0.569
310756,-3262.0,6404.0,-4000.0,0.08,-0.178,0.803,0.563
310778,-3472.0,6216.0,-4180.0,0.085,-0.183,0.805,0.559
310790,-3394.0,6350.0,-4294.0,0.086,-0.185,0.805,0.557
310812,-3200.0,6908.0,-4150.0,0.085,-0.187,0.803,0.559
310834,-2938.0,7148.0,-3918.0,0.082,-0.188,0.801,0.563
310846,-2486.0,7442.0,-2736.0,0.077,-0.19,0.797,0.568
310868,-2198.0,7506.0,-2040.0,0.073,-0.19,0.794,0.573
310880,-2156.0,7934.0,-1576.0,0.07,-0.192,0.791,0.577
310902,-2282.0,7880.0,-1184.0,0.069,-0.194,0.788,0.58
310914,-2590.0,7846.0,-1166.0,0.069,-0.196,0.788,0.58
310936,-2870.0,7752.0,-1518.0,0.07,-0.198,0.788,0.579
310948,-3164.0,7566.0,-2114.0,0.072,-0.2,0.789,0.576
310970,-3208.0,7330.0,-2562.0,0.073,-0.201,0.79,0.574
310982,-3262.0,7248.0,-2888.0,0.073,-0.2,0.791,0.573
311004,-3066.0,7188.0,-2852.0,0.072,-0.2,0.792,0.573
311026,-2706.0,7380.0,-2408.0,0.07,-0.199,0.791,0.574
311038,-2388.0,7602.0,-1976.0,0.068,-0.198,0.792,0.574
311060,-2318.0,7512.0,-2064.0,0.067,-0.198,0.792,0.573
311072,-2310.0,7460.0,-2604.0,0.066,-0.197,0.794,0.572
311094,-2210.0,7434.0,-3050.0,0.066,-0.196,0.795,0.57
311106,-2124.0,7596.0,-2870.0,0.065,-0.197,0.795,0.57
311128,-2292.0,7518.0,-2490.0,0.064,-0.199,0.794,0.571
311140,-2694.0,7328.0,-2180.0,0.064,-0.2,0.793,0.571
311162,-2846.0,7302.0,-2402.0,0.065,-0.2,0.793,0.571
311174,-2840.0,7404.0,-2584.0,0.065,-0.2,0.793,0.571
311196,-2824.0,7412.0,-2444.0,0.064,-0.2,0.793,0.572
311218,-2586.0,7490.0,-2090.0,0.063,-0.199,0.792,0.573
311230,-2274.0,7676.0,-1900.0,0.063,-0.199,0.792,0.573
311252,-2214.0,7756.0,-2034.0,0.063,-0.198,0.793,0.573
311264,-2610.0,7654.0,-2378.0,0.065,-0.198,0.794,0.572
311286,-2858.0,7600.0,-2782.0,0.066,-0.199,0.794,0.571
311298,-2920.0,7400.0,-2942.0,0.066,-0.199,0.795,0.57
311320,-2902.0,7350.0,-2934.0,0.067,-0.199,0.795,0.57
311332,-2950.0,7276.0,-2636.0,0.067,-0.198,0.794,0.571
311354,-2646.0,7116.0,-2206.0,0.066,-0.197,0.794,0.572
311366,-2232.0,7256.0,-1894.0,0.065,-0.196,0.793,0.572
311388,-2006.0,7390.0,-1972.0,0.065,-0.196,0.793,0.573
311410,-1966.0,7576.0,-2066.0,0.065,-0.196,0.794,0.572
311422,-2320.0,7560.0,-2338.0,0.066,-0.198,0.794,0.572
311444,-2728.0,7594.0,-2510.0,0.067,-0.199,0.794,0.571
311456,-3098.0,7670.0,-2658.0,0.068,-0.201,0.794,0.57
311478,-3250.0,7560.0,-2646.0,0.069,-0.202,0.793,0.57
311490,-3320.0,7424.0,-2634.0,0.07,-0.202,0.793,0.57
311512,-3212.0,7380.0,-2418.0,0.069,-0.202,0.793,0.571
311524,-3016.0,7472.0,-2264.0,0.069,-0.201,0.793,0.571
311546,-2802.0,7416.0,-2106.0,0.068,-0.2,0.793,0.572
311558,-2596.0,7288.0,-2046.0,0.068,-0.199,0.793,0.572
311580,-2444.0,7392.0,-2168.0,0.068,-0.198,0.794,0.571
311602,-2342.0,7318.0,-2626.0,0.067,-0.197,0.794,0.571
311614,-2228.0,7414.0,-2596.0,0.067,-0.197,0.794,0.571
311636,-2370.0,7496.0,-2216.0,0.067,-0.198,0.793,0.572
311648,-2846.0,7530.0,-2094.0,0.067,-0.199,0.793,0.572
311670,-3176.0,7378.0,-2198.0,0.068,-0.199,0.793,0.572
311682,-3098.0,7424.0,-2454.0,0.069,-0.198,0.793,0.571
311704,-2810.0,7418.0,-2620.0,0.068,-0.197,0.794,0.571
311716,-2358.0,7514.0,-2616.0,0.068,-0.196,0.794,0.571
311738,-2194.0,7564.0,-2532.0,0.068,-0.196,0.794,0.571
311750,-2412.0,7524.0,-2418.0,0.068,-0.196,0.794,0.571
311772,-2854.0,7464.0,-2264.0,0.068,-0.197,0.794,0.572
311794,-3046.0,7320.0,-2220.0,0.068,-0.197,0.794,0.572
311806,-2854.0,7370.0,-2248.0,0.068,-0.197,0.794,0.571
311828,-2500.0,7348.0,-2406.0,0.068,-0.196,0.794,0.571
311840,-2268.0,7472.0,-2494.0,0.068,-0.195,0.795,0.571
311862,-2332.0,7484.0,-2580.0,0.068,-0.196,0.795,0.57
311874,-2538.0,7396.0,-2588.0,0.069,-0.196,0.795,0.57
311896,-2708.0,7374.0,-2600.0,0.069,-0.197,0.794,0.571
311908,-2874.0,7408.0,-2408.0,0.069,-0.198,0.794,0.571
311930,-3028.0,7488.0,-2212.0,0.069,-0.199,0.793,0.572
311942,-2930.0,7346.0,-2044.0,0.069,-0.199,0.793,0.572
311964,-2684.0,7520.0,-2106.0,0.069,-0.198,0.793,0.571
311986,-2606.0,7424.0,-2384.0,0.07,-0.198,0.794,0.571
311998,-2652.0,7434.0,-2518.0,0.07,-0.198,0.794,0.57
312020,-2782.0,7398.0,-2568.0,0.071,-0.198,0.794,0.57
312032,-2976.0,7376.0,-2564.0,0.071,-0.198,0.794,0.57
312054,-3038.0,7358.0,-2476.0,0.071,-0.198,0.794,0.57
312066,-2926.0,7338.0,-2286.0,0.071,-0.198,0.794,0.571
312088,-2620.0,7360.0,-2178.0,0.07,-0.198,0.794,0.571
312100,-2416.0,7462.0,-2232.0,0.07,-0.198,0.794,0.571
312122,-2464.0,7398.0,-2286.0,0.071,-0.198,0.794,0.571
312134,-2812.0,7344.0,-2360.0,0.071,-0.199,0.794,0.57
312156,-3018.0,7334.0,-2462.0,0.072,-0.2,0.794,0.57
312178,-3030.0,7388.0,-2460.0,0.072,-0.2,0.794,0.57
312190,-2932.0,7454.0,-2466.0,0.072,-0.2,0.793,0.57
312212,-2900.0,7500.0,-2412.0,0.071,-0.2,0.793,0.571
312224,-2908.0,7542.0,-2352.0,0.071,-0.2,0.793,0.571
312246,-3050.0,7480.0,-2318.0,0.071,-0.201,0.793,0.571
312258,-2998.0,7398.0,-2270.0,0.071,-0.2,0.793,0.571
