timeMs,ax,ay,az,q0,q1,q2,q3
277653,-171.0,-7853.0,2342.0,0.521,-0.391,-0.449,0.612
277665,-133.0,-7825.0,2382.0,0.521,-0.39,-0.449,0.612
277687,-87.0,-7881.0,2362.0,0.521,-0.39,-0.449,0.612
277699,-97.0,-7871.0,2342.0,0.521,-0.39,-0.449,0.612
277721,-21.0,-7879.0,2360.0,0.522,-0.39,-0.448,0.612
277733,-93.0,-8047.0,2356.0,0.522,-0.39,-0.448,0.612
277755,17.0,-8041.0,2472.0,0.523,-0.389,-0.447,0.612
277772,73.0,-8131.0,2690.0,0.524,-0.389,-0.446,0.612
277794,233.0,-8103.0,2706.0,0.525,-0.39,-0.445,0.612
277806,229.0,-8211.0,2732.0,0.524,-0.391,-0.444,0.612
277828,163.0,-8423.0,2724.0,0.524,-0.393,-0.443,0.612
277840,173.0,-8861.0,3014.0,0.524,-0.395,-0.441,0.612
277862,-959.0,-10331.0,3356.0,0.529,-0.394,-0.433,0.614
277874,-47.0,-10453.0,3528.0,0.538,-0.384,-0.42,0.621
277896,527.0,-9237.0,3960.0,0.552,-0.369,-0.405,0.628
277908,131.0,-7387.0,4384.0,0.565,-0.356,-0.391,0.634
277930,-51.0,-7137.0,4562.0,0.575,-0.344,-0.379,0.638
277942,159.0,-7663.0,4620.0,0.585,-0.331,-0.367,0.643
277964,-27.0,-7405.0,4448.0,0.598,-0.315,-0.353,0.647
277986,-115.0,-7337.0,4494.0,0.614,-0.294,-0.336,0.651
277998,165.0,-6549.0,5056.0,0.631,-0.27,-0.316,0.655
278020,327.0,-5627.0,5522.0,0.648,-0.247,-0.294,0.658
278032,201.0,-5405.0,5890.0,0.662,-0.227,-0.273,0.66
278054,233.0,-6143.0,5880.0,0.673,-0.208,-0.253,0.663
278066,243.0,-5839.0,6118.0,0.684,-0.188,-0.233,0.665
278088,303.0,-5223.0,6600.0,0.695,-0.167,-0.212,0.666
278100,297.0,-4641.0,6858.0,0.707,-0.145,-0.19,0.666
278122,397.0,-3667.0,7050.0,0.718,-0.122,-0.168,0.664
278134,357.0,-3137.0,7168.0,0.728,-0.101,-0.148,0.662
278156,271.0,-2485.0,7290.0,0.736,-0.081,-0.129,0.659
278178,477.0,-2075.0,7480.0,0.743,-0.061,-0.111,0.657
278190,607.0,-1791.0,7590.0,0.75,-0.043,-0.094,0.654
278212,485.0,-2017.0,7312.0,0.755,-0.024,-0.077,0.65
278224,699.0,-1423.0,7400.0,0.761,-0.006,-0.061,0.646
278246,843.0,-249.0,7534.0,0.764,0.011,-0.047,0.643
278258,885.0,529.0,6926.0,0.767,0.023,-0.034,0.641
278280,567.0,51.0,6740.0,0.77,0.034,-0.023,0.637
278292,633.0,143.0,6750.0,0.773,0.044,-0.013,0.632
278314,635.0,329.0,6996.0,0.778,0.053,-0.003,0.626
278326,639.0,473.0,7010.0,0.782,0.06,0.006,0.62
278348,555.0,499.0,7148.0,0.786,0.067,0.015,0.614
278370,659.0,579.0,7650.0,0.79,0.072,0.024,0.609
278382,489.0,427.0,7664.0,0.793,0.078,0.033,0.604
278404,185.0,563.0,7210.0,0.796,0.083,0.042,0.598
278416,181.0,981.0,7490.0,0.799,0.088,0.052,0.593
278438,-161.0,1877.0,8174.0,0.801,0.092,0.061,0.589
278450,1.0,3045.0,8680.0,0.801,0.095,0.067,0.588
278472,159.0,2743.0,7902.0,0.801,0.096,0.072,0.586
278484,-415.0,2349.0,7924.0,0.802,0.099,0.076,0.584
278506,51.0,2697.0,8232.0,0.804,0.103,0.08,0.581
278518,97.0,3365.0,8030.0,0.804,0.106,0.082,0.58
278540,137.0,3249.0,7884.0,0.803,0.108,0.084,0.58
278562,-95.0,2995.0,7592.0,0.803,0.109,0.085,0.58
278574,-5.0,2223.0,7482.0,0.803,0.11,0.086,0.579
278596,-63.0,2351.0,7412.0,0.804,0.111,0.087,0.578
278608,-77.0,2253.0,7296.0,0.804,0.113,0.087,0.577
278630,-115.0,2425.0,7382.0,0.804,0.114,0.089,0.576
278642,-229.0,2489.0,7296.0,0.805,0.115,0.089,0.576
278664,-305.0,2217.0,7432.0,0.805,0.115,0.09,0.575
278676,-277.0,2591.0,7654.0,0.805,0.116,0.09,0.575
278698,39.0,2709.0,7766.0,0.805,0.116,0.091,0.575
278710,-109.0,3013.0,8140.0,0.804,0.115,0.091,0.576
278732,-383.0,2511.0,8090.0,0.804,0.114,0.091,0.576
278754,-421.0,2479.0,8024.0,0.803,0.114,0.091,0.577
278766,-607.0,2405.0,7982.0,0.803,0.113,0.091,0.577
278788,-445.0,2577.0,7946.0,0.804,0.113,0.09,0.577
278800,-421.0,2579.0,7936.0,0.804,0.112,0.09,0.578
278822,-427.0,2515.0,7788.0,0.803,0.112,0.089,0.578
278834,-365.0,2557.0,7694.0,0.803,0.113,0.089,0.579
278856,-377.0,2623.0,7650.0,0.802,0.113,0.09,0.58
278868,-427.0,2597.0,7546.0,0.801,0.113,0.09,0.58
278890,-539.0,2761.0,7608.0,0.801,0.113,0.09,0.581
278902,-385.0,2507.0,7710.0,0.801,0.112,0.09,0.581
278924,-399.0,2387.0,7740.0,0.8,0.112,0.091,0.583
278946,-437.0,2477.0,7890.0,0.799,0.112,0.091,0.584
278958,-425.0,2465.0,7914.0,0.799,0.112,0.091,0.584
278980,-347.0,2097.0,7932.0,0.798,0.111,0.091,0.585
278992,-299.0,2147.0,7926.0,0.798,0.111,0.091,0.585
279014,-221.0,2443.0,7926.0,0.798,0.111,0.09,0.586
279026,-101.0,2413.0,7894.0,0.797,0.11,0.09,0.587
279048,-67.0,2495.0,7866.0,0.797,0.11,0.09,0.587
279060,-63.0,2579.0,7836.0,0.796,0.111,0.09,0.588
279082,-85.0,2509.0,7790.0,0.795,0.11,0.09,0.589
279094,-89.0,2355.0,7830.0,0.795,0.11,0.09,0.59
279116,-55.0,2297.0,7800.0,0.794,0.11,0.09,0.591
279138,-119.0,2373.0,7966.0,0.794,0.109,0.09,0.591
279150,-49.0,2307.0,7956.0,0.794,0.109,0.089,0.591
279172,-125.0,2323.0,7898.0,0.794,0.108,0.089,0.592
279184,-105.0,2307.0,7852.0,0.793,0.107,0.088,0.593
279206,-171.0,2173.0,7900.0,0.793,0.107,0.088,0.593
279218,-173.0,2083.0,7928.0,0.793,0.106,0.088,0.594
279240,-123.0,1925.0,7958.0,0.792,0.107,0.088,0.595
279252,-323.0,2317.0,7974.0,0.792,0.106,0.088,0.595
279274,-79.0,2287.0,7898.0,0.792,0.106,0.088,0.595
279286,-181.0,2295.0,7794.0,0.791,0.106,0.088,0.596
279308,-195.0,2531.0,7794.0,0.79,0.106,0.088,0.597
279330,-211.0,2281.0,7724.0,0.79,0.105,0.087,0.598
279342,-123.0,2255.0,7836.0,0.79,0.105,0.087,0.598
279364,-125.0,2269.0,7842.0,0.789,0.105,0.087,0.599
279376,-149.0,2437.0,7992.0,0.788,0.104,0.088,0.6
279398,-121.0,2177.0,7962.0,0.788,0.104,0.087,0.601
279410,-199.0,2173.0,7938.0,0.788,0.103,0.087,0.601
279432,-91.0,2195.0,7934.0,0.787,0.103,0.087,0.602
279444,-175.0,2121.0,7926.0,0.787,0.102,0.087,0.602
279466,-189.0,2139.0,7886.0,0.787,0.102,0.087,0.603
279478,-79.0,2117.0,7892.0,0.786,0.102,0.087,0.603
279500,-29.0,1865.0,7814.0,0.786,0.102,0.088,0.604
279522,-55.0,2305.0,7902.0,0.785,0.103,0.089,0.604
279534,67.0,2317.0,7942.0,0.785,0.102,0.089,0.604
279556,-63.0,2169.0,7962.0,0.785,0.102,0.089,0.604
279568,63.0,1985.0,7960.0,0.785,0.102,0.089,0.605
279590,-191.0,2303.0,8016.0,0.784,0.102,0.09,0.606
279602,-185.0,2751.0,7946.0,0.784,0.102,0.091,0.606
279624,-67.0,2363.0,7898.0,0.784,0.102,0.091,0.606
279636,-217.0,2051.0,7900.0,0.783,0.102,0.091,0.607
279658,-229.0,2407.0,7906.0,0.783,0.102,0.092,0.607
279670,-225.0,2333.0,7806.0,0.783,0.102,0.092,0.607
279692,-255.0,2209.0,7746.0,0.783,0.101,0.092,0.607
279714,-385.0,2231.0,7732.0,0.782,0.101,0.092,0.608
279726,-381.0,2225.0,7836.0,0.782,0.101,0.091,0.608
279748,-397.0,2137.0,7810.0,0.782,0.1,0.091,0.609
279760,-351.0,2323.0,7878.0,0.781,0.1,0.092,0.609
279777,-257.0,2327.0,7948.0,0.781,0.1,0.091,0.61
279799,-267.0,2239.0,7888.0,0.781,0.1,0.091,0.61
279811,-215.0,2273.0,7894.0,0.78,0.099,0.091,0.611
279833,-237.0,2283.0,7890.0,0.78,0.099,0.091,0.611
279855,-237.0,2215.0,7874.0,0.78,0.099,0.091,0.612
279867,-213.0,2244.0,7844.0,0.779,0.098,0.091,0.612
279889,-187.0,2197.0,7955.0,0.779,0.098,0.091,0.612
279901,-197.0,2201.0,8029.0,0.779,0.098,0.091,0.613
279923,-112.0,2255.0,8018.0,0.779,0.098,0.091,0.613
279935,-144.0,2161.0,7994.0,0.778,0.097,0.091,0.614
279957,-256.0,2206.0,7943.0,0.778,0.097,0.091,0.614
279969,-191.0,2216.0,7883.0,0.778,0.097,0.091,0.614
279991,-200.0,2152.0,7895.0,0.777,0.097,0.092,0.615
280003,-201.0,2187.0,7897.0,0.777,0.097,0.092,0.615
280025,-187.0,2169.0,7875.0,0.777,0.097,0.092,0.615
280037,-157.0,2177.0,7885.0,0.776,0.097,0.092,0.616
280059,-227.0,2165.0,7861.0,0.776,0.097,0.092,0.616
280081,-233.0,2147.0,7885.0,0.776,0.096,0.092,0.616
280093,-243.0,2121.0,7859.0,0.776,0.096,0.092,0.617
280115,-191.0,2161.0,7879.0,0.775,0.096,0.092,0.617
280127,-161.0,2117.0,7849.0,0.775,0.096,0.092,0.618
280149,-203.0,2139.0,7909.0,0.775,0.096,0.092,0.618
280161,-225.0,2157.0,7899.0,0.774,0.096,0.092,0.619
280183,-225.0,2181.0,7883.0,0.774,0.096,0.092,0.619
280195,-217.0,2253.0,7913.0,0.773,0.096,0.092,0.62
280217,-203.0,2141.0,7931.0,0.773,0.096,0.092,0.62
280229,-283.0,2187.0,7935.0,0.773,0.096,0.092,0.621
280251,-201.0,2089.0,7953.0,0.772,0.096,0.092,0.621
280273,-215.0,2209.0,7917.0,0.772,0.096,0.093,0.622
280285,-111.0,2239.0,7927.0,0.772,0.096,0.092,0.622
280307,-227.0,2201.0,7981.0,0.771,0.096,0.092,0.622
280319,-147.0,2127.0,7885.0,0.771,0.095,0.092,0.623
280341,-225.0,2123.0,7917.0,0.771,0.095,0.093,0.623
280353,-199.0,2161.0,7921.0,0.77,0.095,0.093,0.624
280375,-209.0,2187.0,7897.0,0.77,0.095,0.093,0.624
280387,-219.0,2153.0,7911.0,0.77,0.095,0.093,0.624
280409,-221.0,2049.0,7917.0,0.769,0.095,0.093,0.625
280421,-193.0,2237.0,7931.0,0.769,0.095,0.093,0.625
280443,-201.0,2185.0,7837.0,0.769,0.095,0.093,0.625
280465,-263.0,2141.0,7833.0,0.769,0.095,0.093,0.626
280477,-233.0,2175.0,7843.0,0.769,0.095,0.093,0.626
280499,-215.0,2107.0,7841.0,0.768,0.095,0.093,0.626
280511,-307.0,2207.0,7829.0,0.768,0.095,0.093,0.627
280533,-237.0,2213.0,7859.0,0.768,0.094,0.093,0.627
280545,-249.0,2115.0,7897.0,0.767,0.094,0.093,0.628
280567,-263.0,2225.0,7939.0,0.767,0.094,0.093,0.628
280579,-239.0,2113.0,7919.0,0.766,0.094,0.093,0.629
280601,-241.0,2073.0,7901.0,0.766,0.093,0.092,0.629
280613,-197.0,2041.0,7907.0,0.766,0.093,0.092,0.63
280635,-155.0,2061.0,7923.0,0.765,0.093,0.092,0.63
280657,-119.0,2187.0,7957.0,0.765,0.093,0.092,0.631
280669,-221.0,2235.0,7997.0,0.765,0.093,0.092,0.631
280691,-147.0,2243.0,8019.0,0.764,0.093,0.092,0.632
280703,-213.0,2101.0,7979.0,0.764,0.092,0.092,0.632
280725,-229.0,2089.0,7885.0,0.764,0.092,0.092,0.632
280737,-207.0,2041.0,7961.0,0.763,0.092,0.092,0.633
280759,-203.0,2011.0,7921.0,0.763,0.092,0.092,0.633
280771,-247.0,2141.0,7973.0,0.763,0.092,0.092,0.634
280793,-193.0,2115.0,7931.0,0.762,0.091,0.092,0.634
280805,-163.0,2069.0,7931.0,0.762,0.091,0.092,0.635
280827,-133.0,2025.0,7913.0,0.762,0.091,0.091,0.635
280849,-109.0,2001.0,7893.0,0.761,0.091,0.091,0.635
280861,-139.0,2029.0,7927.0,0.761,0.091,0.091,0.636
280883,-125.0,2145.0,7929.0,0.761,0.091,0.091,0.636
280895,-177.0,2009.0,7877.0,0.76,0.091,0.092,0.637
280917,-199.0,2305.0,7981.0,0.76,0.091,0.092,0.637
280929,-165.0,2087.0,8011.0,0.76,0.091,0.092,0.637
280951,-273.0,2095.0,7951.0,0.76,0.09,0.092,0.638
280963,-227.0,2169.0,7955.0,0.759,0.09,0.092,0.638
280985,-269.0,2059.0,7889.0,0.759,0.09,0.092,0.638
280997,-297.0,2069.0,7923.0,0.759,0.09,0.092,0.638
281019,-313.0,2065.0,7829.0,0.759,0.09,0.092,0.639
281041,-233.0,2083.0,7913.0,0.758,0.09,0.092,0.639
281053,-233.0,2191.0,7897.0,0.758,0.09,0.092,0.639
281075,-321.0,2095.0,7829.0,0.758,0.09,0.092,0.639
281087,-253.0,2061.0,7883.0,0.758,0.09,0.092,0.64
281109,-275.0,2087.0,7885.0,0.758,0.09,0.092,0.64
281121,-215.0,2157.0,7909.0,0.757,0.09,0.092,0.64
281143,-235.0,2095.0,7905.0,0.757,0.09,0.092,0.641
281155,-215.0,2117.0,7943.0,0.757,0.09,0.092,0.641
281177,-257.0,2055.0,7919.0,0.756,0.089,0.092,0.642
281189,-207.0,2061.0,7895.0,0.756,0.089,0.092,0.642
281211,-193.0,2043.0,7853.0,0.756,0.089,0.092,0.642
281233,-237.0,1981.0,7895.0,0.755,0.089,0.091,0.643
281245,-135.0,2109.0,7975.0,0.755,0.089,0.091,0.643
281267,-197.0,1961.0,7957.0,0.755,0.089,0.091,0.644
281279,-155.0,1983.0,7995.0,0.754,0.089,0.091,0.644
281301,-155.0,2093.0,7923.0,0.754,0.088,0.091,0.645
281313,-197.0,2013.0,7879.0,0.754,0.088,0.091,0.645
281335,-195.0,2015.0,7915.0,0.753,0.088,0.091,0.645
281347,-173.0,2103.0,7935.0,0.753,0.088,0.091,0.646
281369,-181.0,2065.0,7921.0,0.753,0.088,0.091,0.646
281381,-187.0,2093.0,7959.0,0.753,0.088,0.09,0.646
281403,-203.0,2033.0,7891.0,0.752,0.087,0.09,0.647
281425,-221.0,1945.0,7839.0,0.752,0.087,0.09,0.647
281437,-179.0,1995.0,7923.0,0.752,0.087,0.09,0.647
281459,-151.0,2033.0,7967.0,0.752,0.087,0.089,0.648
281471,-227.0,2103.0,7941.0,0.751,0.087,0.089,0.648
281493,-317.0,2003.0,7921.0,0.751,0.086,0.089,0.649
281505,-155.0,1977.0,7947.0,0.751,0.086,0.089,0.649
281527,-191.0,1905.0,7935.0,0.75,0.086,0.088,0.65
281539,-195.0,2027.0,7971.0,0.75,0.086,0.088,0.65
281561,-143.0,1885.0,7823.0,0.749,0.086,0.088,0.651
281573,-335.0,2171.0,7903.0,0.749,0.085,0.088,0.651
281595,-99.0,1997.0,7923.0,0.749,0.085,0.087,0.652
281617,-211.0,1893.0,8029.0,0.748,0.084,0.087,0.652
281629,-97.0,1821.0,7989.0,0.748,0.085,0.087,0.652
281651,-287.0,2249.0,8041.0,0.748,0.085,0.087,0.653
281663,-57.0,1973.0,8027.0,0.748,0.084,0.087,0.653
281685,-273.0,1947.0,7945.0,0.747,0.084,0.087,0.653
281697,-213.0,1931.0,7963.0,0.747,0.084,0.087,0.654
281719,-195.0,1963.0,7927.0,0.747,0.084,0.087,0.654
281731,-177.0,1957.0,7945.0,0.747,0.084,0.087,0.654
281753,-145.0,2015.0,7965.0,0.746,0.084,0.087,0.654
281765,-207.0,1909.0,7957.0,0.746,0.084,0.087,0.655
281792,-195.0,1929.0,7935.0,0.746,0.084,0.087,0.655
281804,-179.0,1929.0,7957.0,0.746,0.083,0.087,0.655
281826,-205.0,1953.0,7973.0,0.745,0.083,0.086,0.656
281838,-205.0,1953.0,7953.0,0.745,0.083,0.086,0.656
281860,-197.0,1965.0,7955.0,0.745,0.083,0.086,0.656
281872,-159.0,1931.0,7961.0,0.745,0.083,0.086,0.657
281894,-169.0,1965.0,7969.0,0.744,0.083,0.086,0.657
281906,-179.0,1965.0,7963.0,0.744,0.082,0.086,0.657
281928,-135.0,1977.0,7985.0,0.744,0.082,0.086,0.658
281940,-193.0,1871.0,7985.0,0.744,0.082,0.086,0.658
281962,-111.0,1863.0,7985.0,0.743,0.082,0.086,0.658
281984,-159.0,1967.0,8013.0,0.743,0.082,0.086,0.659
281996,-203.0,1909.0,8029.0,0.743,0.081,0.086,0.659
282018,-201.0,1831.0,7917.0,0.743,0.081,0.085,0.659
282030,-189.0,1919.0,7947.0,0.743,0.081,0.085,0.659
282052,-193.0,1843.0,7945.0,0.742,0.081,0.085,0.66
282064,-131.0,1805.0,7977.0,0.742,0.081,0.085,0.66
282086,-155.0,1891.0,7955.0,0.742,0.081,0.085,0.66
282098,-133.0,1967.0,8023.0,0.742,0.08,0.085,0.661
282120,-179.0,1981.0,7967.0,0.741,0.08,0.084,0.661
282132,-195.0,1841.0,7967.0,0.741,0.08,0.084,0.661
282154,-203.0,1895.0,8029.0,0.741,0.08,0.084,0.662
282176,-93.0,1847.0,7967.0,0.741,0.08,0.084,0.662
282188,-175.0,1883.0,8007.0,0.74,0.08,0.084,0.662
282210,-137.0,1895.0,8059.0,0.74,0.079,0.084,0.662
282222,-229.0,1863.0,8011.0,0.74,0.079,0.084,0.663
282244,-91.0,1949.0,8007.0,0.74,0.079,0.084,0.663
282256,-165.0,1811.0,7991.0,0.74,0.079,0.084,0.663
282278,-109.0,1893.0,7913.0,0.739,0.079,0.084,0.663
282290,-189.0,1795.0,7969.0,0.739,0.079,0.084,0.663
282312,-187.0,1871.0,7997.0,0.739,0.079,0.084,0.664
282324,-177.0,1811.0,7955.0,0.739,0.079,0.084,0.664
282346,-185.0,1893.0,7939.0,0.739,0.079,0.084,0.664
282368,-129.0,1795.0,8001.0,0.739,0.079,0.084,0.664
282380,-153.0,1905.0,7983.0,0.738,0.078,0.083,0.664
282402,-177.0,1799.0,7959.0,0.738,0.078,0.083,0.665
282414,-203.0,1855.0,7987.0,0.738,0.078,0.083,0.665
282436,-177.0,1813.0,7937.0,0.738,0.078,0.083,0.665
282448,-199.0,1735.0,8001.0,0.738,0.078,0.083,0.666
282470,-81.0,1821.0,8009.0,0.737,0.078,0.083,0.666
282482,-155.0,1837.0,7999.0,0.737,0.078,0.083,0.666
282504,-131.0,1881.0,7993.0,0.737,0.078,0.083,0.666
282516,-141.0,1785.0,7937.0,0.737,0.078,0.082,0.667
282538,-147.0,1789.0,7965.0,0.737,0.077,0.082,0.667
282560,-121.0,1801.0,7991.0,0.737,0.077,0.082,0.667
282572,-165.0,1799.0,7989.0,0.736,0.077,0.082,0.667
282594,-161.0,1873.0,8031.0,0.736,0.077,0.082,0.668
282606,-157.0,1833.0,8001.0,0.736,0.077,0.082,0.668
282628,-167.0,1773.0,8021.0,0.736,0.077,0.082,0.668
282640,-97.0,1871.0,7995.0,0.735,0.077,0.082,0.668
282662,-183.0,1771.0,8007.0,0.735,0.077,0.082,0.668
282674,-181.0,1795.0,7969.0,0.735,0.077,0.082,0.669
282696,-253.0,1797.0,7937.0,0.735,0.076,0.082,0.669
282708,-221.0,1797.0,7971.0,0.735,0.076,0.082,0.669
282730,-249.0,1815.0,7919.0,0.735,0.076,0.082,0.669
282752,-147.0,1815.0,7971.0,0.734,0.076,0.081,0.67
282764,-181.0,1885.0,8021.0,0.734,0.076,0.081,0.67
282786,-111.0,1891.0,7971.0,0.734,0.076,0.081,0.671
282798,-247.0,1881.0,8015.0,0.733,0.075,0.081,0.671
282820,-199.0,1803.0,7983.0,0.733,0.075,0.08,0.672
282832,-209.0,1661.0,8061.0,0.732,0.075,0.08,0.672
282854,-195.0,1771.0,8055.0,0.732,0.075,0.08,0.673
282866,-157.0,1877.0,7987.0,0.732,0.074,0.08,0.673
282888,-91.0,1819.0,7997.0,0.731,0.074,0.079,0.674
282900,-81.0,1821.0,7979.0,0.731,0.074,0.079,0.674
282922,-117.0,1591.0,7981.0,0.73,0.074,0.079,0.675
282944,-131.0,1717.0,7993.0,0.73,0.074,0.079,0.675
282956,-85.0,1773.0,8059.0,0.729,0.073,0.079,0.675
282978,-163.0,1817.0,8179.0,0.729,0.073,0.078,0.676
282990,-231.0,1925.0,8221.0,0.729,0.073,0.078,0.676
283012,-163.0,1867.0,8303.0,0.728,0.073,0.078,0.677
283024,-167.0,1909.0,8239.0,0.727,0.074,0.078,0.678
283046,-103.0,2029.0,8183.0,0.727,0.074,0.077,0.678
283058,-235.0,1949.0,8257.0,0.727,0.073,0.077,0.679
283080,-137.0,1941.0,8237.0,0.727,0.073,0.075,0.679
283092,-65.0,1681.0,8253.0,0.726,0.072,0.074,0.68
283114,-313.0,1361.0,8185.0,0.727,0.072,0.073,0.679
283136,-175.0,1827.0,8233.0,0.727,0.072,0.072,0.68
283148,-93.0,1783.0,8219.0,0.726,0.072,0.07,0.68
283170,-55.0,2257.0,8205.0,0.726,0.072,0.068,0.681
283182,-15.0,2297.0,8483.0,0.725,0.072,0.065,0.682
283204,41.0,2165.0,8755.0,0.723,0.07,0.06,0.684
283216,-107.0,2221.0,8771.0,0.722,0.068,0.053,0.687
283238,-3.0,1065.0,8727.0,0.72,0.063,0.046,0.689
283250,-785.0,153.0,8431.0,0.72,0.06,0.038,0.691
283272,203.0,509.0,8507.0,0.719,0.059,0.031,0.692
283284,299.0,1191.0,8663.0,0.718,0.059,0.024,0.693
283306,629.0,1845.0,8465.0,0.715,0.056,0.015,0.696
283328,349.0,985.0,8339.0,0.713,0.051,0.002,0.699
283340,527.0,335.0,8257.0,0.711,0.046,-0.011,0.701
283362,405.0,-607.0,8057.0,0.71,0.042,-0.023,0.702
283374,751.0,235.0,7923.0,0.709,0.039,-0.034,0.703
283396,681.0,239.0,7885.0,0.707,0.037,-0.045,0.705
283408,911.0,-327.0,7941.0,0.704,0.034,-0.057,0.707
283430,887.0,-229.0,8079.0,0.702,0.031,-0.069,0.708
283442,1225.0,-581.0,8187.0,0.699,0.028,-0.082,0.71
283464,1305.0,-851.0,8067.0,0.697,0.026,-0.095,0.71
283476,1495.0,-1155.0,7861.0,0.694,0.024,-0.107,0.711
283498,1637.0,-1077.0,7763.0,0.691,0.023,-0.119,0.712
283520,1709.0,-703.0,7683.0,0.688,0.022,-0.129,0.713
283532,1693.0,-945.0,7339.0,0.685,0.02,-0.141,0.714
283554,2035.0,-1219.0,7207.0,0.682,0.018,-0.152,0.715
283566,1953.0,-1433.0,6963.0,0.678,0.015,-0.165,0.716
283588,2069.0,-2129.0,7141.0,0.675,0.011,-0.178,0.716
283600,2005.0,-2425.0,7101.0,0.672,0.007,-0.19,0.716
283622,2213.0,-2217.0,7003.0,0.669,0.004,-0.201,0.715
283634,2339.0,-2263.0,7053.0,0.666,-0.001,-0.213,0.715
283656,2325.0,-2201.0,7003.0,0.663,-0.005,-0.225,0.714
283668,2231.0,-2525.0,6823.0,0.66,-0.011,-0.238,0.713
283690,2457.0,-2973.0,7169.0,0.656,-0.018,-0.253,0.711
283712,2503.0,-3291.0,7447.0,0.653,-0.025,-0.268,0.708
283724,2401.0,-4377.0,7365.0,0.65,-0.032,-0.283,0.705
283746,2549.0,-4925.0,7149.0,0.648,-0.036,-0.297,0.701
283758,2563.0,-4733.0,6631.0,0.645,-0.038,-0.309,0.697
283785,2669.0,-4295.0,6439.0,0.643,-0.039,-0.32,0.694
283797,2669.0,-3889.0,6307.0,0.641,-0.04,-0.331,0.691
283809,2825.0,-3959.0,6129.0,0.639,-0.042,-0.342,0.688
283831,2831.0,-4191.0,5405.0,0.637,-0.044,-0.355,0.683
283843,3035.0,-4271.0,5711.0,0.635,-0.046,-0.368,0.678
283865,3239.0,-4737.0,6117.0,0.632,-0.048,-0.381,0.673
283887,3267.0,-4769.0,5531.0,0.63,-0.051,-0.394,0.667
283899,3467.0,-4873.0,5567.0,0.627,-0.053,-0.407,0.662
283921,3453.0,-4693.0,5203.0,0.625,-0.055,-0.42,0.656
283933,3753.0,-5229.0,5321.0,0.622,-0.057,-0.432,0.651
283955,3579.0,-4851.0,4503.0,0.619,-0.058,-0.443,0.646
283967,3651.0,-5391.0,4273.0,0.616,-0.059,-0.455,0.64
283989,3705.0,-5901.0,4697.0,0.613,-0.06,-0.467,0.635
284001,3771.0,-6441.0,4631.0,0.609,-0.061,-0.478,0.629
284023,3979.0,-6591.0,4605.0,0.606,-0.061,-0.488,0.625
284035,4065.0,-7065.0,4403.0,0.604,-0.058,-0.496,0.621
284057,4145.0,-7435.0,4133.0,0.603,-0.053,-0.501,0.618
284079,4597.0,-6409.0,3905.0,0.603,-0.046,-0.504,0.617
284091,4687.0,-5393.0,3923.0,0.603,-0.038,-0.507,0.615
284113,4349.0,-5309.0,3989.0,0.605,-0.03,-0.511,0.61
284125,5019.0,-6341.0,3739.0,0.604,-0.024,-0.516,0.607
284147,4871.0,-6257.0,4213.0,0.605,-0.018,-0.519,0.604
284159,4987.0,-6757.0,4211.0,0.606,-0.009,-0.521,0.601
284181,5217.0,-6905.0,4211.0,0.608,0.002,-0.52,0.6
284193,5461.0,-5429.0,4053.0,0.611,0.015,-0.517,0.599
284215,5661.0,-3983.0,3851.0,0.613,0.028,-0.514,0.599
284237,5495.0,-4827.0,3983.0,0.615,0.041,-0.512,0.598
284249,5709.0,-4873.0,3973.0,0.618,0.055,-0.509,0.597
284271,5813.0,-4893.0,4325.0,0.62,0.07,-0.504,0.598
284283,5901.0,-4337.0,4151.0,0.622,0.086,-0.497,0.599
284305,6245.0,-3551.0,3809.0,0.624,0.103,-0.489,0.601
284317,6221.0,-3743.0,3681.0,0.626,0.12,-0.481,0.602
284339,6223.0,-3831.0,3695.0,0.628,0.138,-0.471,0.604
284351,6487.0,-3483.0,3845.0,0.63,0.157,-0.46,0.606
284373,6677.0,-2171.0,3955.0,0.632,0.176,-0.448,0.608
284385,6639.0,-1687.0,3995.0,0.636,0.191,-0.437,0.607
284407,6891.0,-1385.0,4559.0,0.64,0.204,-0.429,0.604
284419,6905.0,-1819.0,4477.0,0.644,0.216,-0.422,0.6
284441,7153.0,-1801.0,4489.0,0.648,0.227,-0.415,0.596
284463,7253.0,-1653.0,4367.0,0.652,0.239,-0.408,0.593
284475,9197.0,819.0,5195.0,0.657,0.252,-0.399,0.587
284497,7137.0,-635.0,4279.0,0.663,0.265,-0.392,0.581
284509,7663.0,-295.0,4253.0,0.666,0.274,-0.388,0.575
284531,7401.0,-427.0,4191.0,0.67,0.282,-0.385,0.569
284543,7467.0,-823.0,4049.0,0.673,0.291,-0.383,0.562
284565,7729.0,-751.0,3913.0,0.675,0.301,-0.381,0.556
284577,7671.0,-507.0,3795.0,0.676,0.311,-0.378,0.55
284599,7395.0,617.0,3903.0,0.678,0.322,-0.376,0.544
284611,7303.0,571.0,3669.0,0.68,0.333,-0.374,0.535
284633,7491.0,689.0,3439.0,0.683,0.342,-0.374,0.526
284655,7681.0,551.0,3179.0,0.687,0.352,-0.374,0.514
284667,7487.0,751.0,3345.0,0.691,0.362,-0.373,0.502
284689,7549.0,1185.0,3017.0,0.695,0.372,-0.372,0.49
284701,7441.0,783.0,3011.0,0.698,0.38,-0.372,0.48
