timeMs,ax,ay,az,q0,q1,q2,q3
246940,-1460.0,-8075.0,-982.0,0.24,-0.391,-0.634,0.623
246962,-1440.0,-7989.0,-974.0,0.24,-0.391,-0.634,0.623
246974,-1460.0,-8003.0,-958.0,0.24,-0.391,-0.634,0.622
246996,-1496.0,-7963.0,-1014.0,0.24,-0.391,-0.634,0.622
247008,-1522.0,-8145.0,-954.0,0.241,-0.391,-0.634,0.622
247030,-1692.0,-7849.0,-1080.0,0.242,-0.391,-0.633,0.623
247042,-1620.0,-7967.0,-878.0,0.242,-0.392,-0.632,0.623
247064,-1540.0,-8049.0,-904.0,0.242,-0.392,-0.632,0.623
247086,-1556.0,-8017.0,-1020.0,0.242,-0.392,-0.632,0.623
247098,-1456.0,-8061.0,-970.0,0.242,-0.392,-0.632,0.623
247120,-1592.0,-7923.0,-944.0,0.242,-0.392,-0.632,0.623
247132,-1442.0,-8005.0,-1012.0,0.242,-0.392,-0.632,0.623
247154,-1466.0,-8081.0,-962.0,0.242,-0.392,-0.632,0.623
247166,-1442.0,-8009.0,-978.0,0.243,-0.392,-0.632,0.623
247188,-1486.0,-8087.0,-948.0,0.243,-0.393,-0.632,0.623
247200,-1494.0,-8069.0,-942.0,0.243,-0.393,-0.631,0.623
247222,-1516.0,-8079.0,-912.0,0.243,-0.393,-0.631,0.623
247234,-1334.0,-8151.0,-868.0,0.244,-0.393,-0.631,0.623
247256,-1458.0,-7937.0,-1024.0,0.244,-0.393,-0.631,0.623
247278,-1466.0,-8025.0,-876.0,0.245,-0.394,-0.63,0.623
247290,-1466.0,-8023.0,-930.0,0.245,-0.394,-0.63,0.623
247312,-1480.0,-8009.0,-1036.0,0.246,-0.394,-0.63,0.623
247324,-1530.0,-8033.0,-904.0,0.246,-0.394,-0.629,0.623
247346,-1446.0,-7967.0,-910.0,0.246,-0.394,-0.629,0.623
247358,-1520.0,-8065.0,-962.0,0.247,-0.394,-0.629,0.623
247380,-1492.0,-8023.0,-900.0,0.247,-0.395,-0.629,0.623
247392,-1468.0,-8035.0,-906.0,0.247,-0.395,-0.629,0.623
247414,-1460.0,-8025.0,-914.0,0.248,-0.395,-0.628,0.623
247426,-1480.0,-8051.0,-924.0,0.248,-0.395,-0.628,0.623
247448,-1468.0,-8023.0,-840.0,0.248,-0.395,-0.628,0.623
247470,-1446.0,-7997.0,-884.0,0.249,-0.395,-0.628,0.623
247482,-1500.0,-8089.0,-886.0,0.249,-0.395,-0.627,0.623
247504,-1450.0,-8013.0,-852.0,0.249,-0.396,-0.627,0.623
247516,-1458.0,-8009.0,-830.0,0.25,-0.396,-0.627,0.623
247538,-1478.0,-8037.0,-850.0,0.25,-0.396,-0.627,0.623
247550,-1446.0,-8021.0,-894.0,0.25,-0.396,-0.627,0.623
247572,-1518.0,-8075.0,-900.0,0.25,-0.397,-0.627,0.623
247584,-1522.0,-8037.0,-950.0,0.25,-0.397,-0.627,0.623
247606,-1468.0,-8069.0,-870.0,0.25,-0.397,-0.626,0.623
247618,-1522.0,-8027.0,-880.0,0.251,-0.397,-0.626,0.623
247640,-1424.0,-7979.0,-874.0,0.251,-0.397,-0.626,0.622
247662,-1450.0,-8061.0,-844.0,0.251,-0.397,-0.626,0.622
247674,-1466.0,-8059.0,-922.0,0.251,-0.398,-0.626,0.622
247701,-1468.0,-8019.0,-868.0,0.251,-0.398,-0.626,0.622
247713,-1472.0,-8057.0,-936.0,0.251,-0.398,-0.625,0.622
247725,-1456.0,-8077.0,-888.0,0.252,-0.398,-0.625,0.622
247747,-1518.0,-8027.0,-886.0,0.252,-0.398,-0.625,0.622
247759,-1468.0,-8055.0,-918.0,0.252,-0.398,-0.625,0.622
247781,-1484.0,-7987.0,-832.0,0.252,-0.399,-0.625,0.622
247793,-1504.0,-8057.0,-882.0,0.253,-0.399,-0.625,0.622
247815,-1478.0,-7991.0,-864.0,0.253,-0.399,-0.625,0.622
247837,-1460.0,-8081.0,-882.0,0.253,-0.399,-0.624,0.622
247849,-1456.0,-8039.0,-910.0,0.253,-0.399,-0.624,0.622
247871,-1504.0,-8019.0,-900.0,0.253,-0.399,-0.624,0.622
247883,-1456.0,-8039.0,-882.0,0.253,-0.4,-0.624,0.622
247905,-1462.0,-8021.0,-916.0,0.253,-0.4,-0.624,0.621
247917,-1486.0,-8049.0,-898.0,0.254,-0.4,-0.624,0.621
247939,-1504.0,-8025.0,-892.0,0.254,-0.4,-0.624,0.621
247951,-1456.0,-8001.0,-868.0,0.254,-0.4,-0.624,0.621
247973,-1454.0,-8039.0,-878.0,0.254,-0.401,-0.624,0.621
247985,-1476.0,-8055.0,-912.0,0.254,-0.401,-0.624,0.621
248007,-1494.0,-8055.0,-874.0,0.254,-0.401,-0.624,0.621
248029,-1454.0,-8011.0,-860.0,0.255,-0.401,-0.623,0.621
248041,-1500.0,-8025.0,-836.0,0.255,-0.401,-0.623,0.621
248063,-1500.0,-8047.0,-896.0,0.255,-0.402,-0.623,0.621
248075,-1448.0,-8049.0,-886.0,0.255,-0.402,-0.623,0.621
248097,-1474.0,-8083.0,-890.0,0.255,-0.402,-0.623,0.621
248109,-1510.0,-8045.0,-902.0,0.255,-0.402,-0.623,0.621
248131,-1508.0,-8023.0,-826.0,0.255,-0.402,-0.623,0.621
248143,-1480.0,-8011.0,-866.0,0.255,-0.403,-0.623,0.62
248165,-1372.0,-8223.0,-840.0,0.256,-0.402,-0.623,0.621
248177,-1550.0,-7755.0,-830.0,0.256,-0.403,-0.622,0.621
248199,-1554.0,-8093.0,-890.0,0.255,-0.403,-0.623,0.62
248221,-1412.0,-7987.0,-892.0,0.256,-0.403,-0.623,0.62
248233,-1466.0,-8001.0,-944.0,0.256,-0.403,-0.622,0.62
248255,-1546.0,-8007.0,-872.0,0.256,-0.403,-0.622,0.62
248267,-1556.0,-8037.0,-850.0,0.256,-0.403,-0.622,0.62
248289,-1428.0,-8023.0,-890.0,0.256,-0.404,-0.622,0.62
248301,-1528.0,-8013.0,-888.0,0.256,-0.404,-0.622,0.62
248323,-1512.0,-8015.0,-880.0,0.257,-0.404,-0.622,0.62
248335,-1456.0,-8037.0,-804.0,0.257,-0.404,-0.622,0.62
248357,-1498.0,-8073.0,-912.0,0.257,-0.404,-0.622,0.62
248369,-1434.0,-8029.0,-874.0,0.257,-0.404,-0.621,0.62
248391,-1512.0,-7995.0,-866.0,0.257,-0.404,-0.621,0.62
248413,-1538.0,-8039.0,-886.0,0.257,-0.405,-0.621,0.62
248425,-1462.0,-8039.0,-856.0,0.257,-0.405,-0.621,0.62
248447,-1476.0,-8043.0,-866.0,0.258,-0.405,-0.621,0.62
248459,-1484.0,-8019.0,-886.0,0.258,-0.405,-0.621,0.62
248481,-1520.0,-8073.0,-850.0,0.258,-0.405,-0.62,0.62
248493,-1512.0,-8003.0,-866.0,0.258,-0.406,-0.62,0.62
248515,-1504.0,-8009.0,-874.0,0.258,-0.406,-0.62,0.62
248527,-1516.0,-8005.0,-876.0,0.258,-0.406,-0.62,0.62
248549,-1476.0,-8007.0,-848.0,0.258,-0.406,-0.62,0.62
248561,-1488.0,-8017.0,-890.0,0.258,-0.406,-0.62,0.62
248583,-1506.0,-8055.0,-836.0,0.259,-0.407,-0.619,0.62
248605,-1462.0,-7993.0,-870.0,0.259,-0.407,-0.619,0.62
248617,-1544.0,-8037.0,-884.0,0.259,-0.407,-0.619,0.62
248639,-1494.0,-8019.0,-860.0,0.259,-0.407,-0.619,0.62
248651,-1482.0,-8051.0,-886.0,0.259,-0.407,-0.619,0.62
248673,-1488.0,-8029.0,-872.0,0.259,-0.407,-0.619,0.62
248685,-1522.0,-8027.0,-886.0,0.259,-0.408,-0.619,0.62
248707,-1506.0,-8007.0,-832.0,0.259,-0.408,-0.619,0.62
248719,-1524.0,-8053.0,-834.0,0.259,-0.408,-0.619,0.62
248741,-1560.0,-8059.0,-854.0,0.26,-0.408,-0.618,0.619
248753,-1576.0,-8047.0,-876.0,0.26,-0.408,-0.618,0.619
248775,-1508.0,-8047.0,-858.0,0.26,-0.408,-0.618,0.619
248797,-1488.0,-8037.0,-902.0,0.26,-0.408,-0.618,0.619
248809,-1520.0,-8125.0,-898.0,0.261,-0.408,-0.618,0.619
248831,-1618.0,-8173.0,-950.0,0.261,-0.408,-0.619,0.618
248843,-1686.0,-8245.0,-944.0,0.263,-0.407,-0.619,0.618
248865,-1630.0,-8253.0,-1024.0,0.265,-0.406,-0.619,0.618
248877,-1508.0,-8399.0,-1100.0,0.268,-0.404,-0.618,0.618
248899,-1364.0,-8249.0,-1136.0,0.273,-0.402,-0.617,0.619
248911,-1376.0,-8211.0,-892.0,0.279,-0.4,-0.615,0.62
248933,-1434.0,-8377.0,-792.0,0.285,-0.399,-0.613,0.619
248945,-1476.0,-8649.0,-542.0,0.292,-0.398,-0.612,0.618
248967,-1946.0,-9205.0,-638.0,0.296,-0.4,-0.609,0.618
248989,-1378.0,-8609.0,-986.0,0.296,-0.402,-0.604,0.621
249001,-1566.0,-9513.0,-850.0,0.297,-0.404,-0.599,0.624
249023,-1238.0,-9945.0,-340.0,0.301,-0.404,-0.595,0.626
249035,-1682.0,-8621.0,-468.0,0.309,-0.402,-0.593,0.626
249057,-1412.0,-8397.0,-708.0,0.318,-0.398,-0.592,0.624
249069,-1500.0,-9683.0,-616.0,0.326,-0.396,-0.592,0.622
249091,-1238.0,-9397.0,-84.0,0.335,-0.394,-0.591,0.62
249103,-1104.0,-8665.0,-160.0,0.345,-0.39,-0.589,0.617
249125,-1226.0,-8805.0,-322.0,0.357,-0.386,-0.589,0.614
249137,-838.0,-9561.0,-52.0,0.369,-0.381,-0.587,0.611
249159,-790.0,-9447.0,22.0,0.381,-0.377,-0.585,0.608
249181,-752.0,-9321.0,274.0,0.395,-0.371,-0.583,0.605
249193,-812.0,-10257.0,42.0,0.409,-0.366,-0.582,0.6
249215,-292.0,-9411.0,-14.0,0.425,-0.358,-0.58,0.596
249227,260.0,-8605.0,250.0,0.441,-0.35,-0.578,0.59
249249,8.0,-8969.0,144.0,0.457,-0.345,-0.577,0.583
249261,-212.0,-9257.0,122.0,0.471,-0.339,-0.577,0.575
249283,32.0,-9697.0,584.0,0.485,-0.332,-0.579,0.565
249295,940.0,-9449.0,1406.0,0.5,-0.322,-0.582,0.555
249317,1806.0,-9251.0,1802.0,0.516,-0.311,-0.585,0.544
249339,1910.0,-8743.0,1616.0,0.534,-0.297,-0.588,0.53
249351,2404.0,-8365.0,1208.0,0.55,-0.282,-0.592,0.518
249373,2736.0,-7777.0,1058.0,0.564,-0.268,-0.596,0.505
249385,2792.0,-7835.0,1048.0,0.578,-0.252,-0.601,0.491
249407,2856.0,-7773.0,1118.0,0.592,-0.237,-0.606,0.475
249419,3272.0,-6615.0,1434.0,0.605,-0.221,-0.612,0.458
249441,3890.0,-5871.0,1564.0,0.619,-0.203,-0.619,0.44
249453,4142.0,-5921.0,1642.0,0.632,-0.185,-0.624,0.421
249475,4412.0,-5187.0,1770.0,0.644,-0.166,-0.627,0.405
249487,4534.0,-4115.0,1542.0,0.662,-0.142,-0.627,0.386
249509,4298.0,-4353.0,1460.0,0.676,-0.116,-0.627,0.369
249531,5606.0,-3075.0,1490.0,0.686,-0.095,-0.626,0.358
249543,4920.0,-3257.0,1580.0,0.695,-0.077,-0.625,0.347
249565,5096.0,-2433.0,1512.0,0.704,-0.06,-0.624,0.335
249577,5730.0,-1849.0,2056.0,0.711,-0.045,-0.624,0.321
249599,5876.0,-2055.0,1946.0,0.718,-0.034,-0.624,0.306
249611,6104.0,-1723.0,1738.0,0.725,-0.022,-0.624,0.289
249633,6512.0,-1807.0,1402.0,0.732,-0.013,-0.624,0.272
249645,6834.0,-1047.0,1380.0,0.738,-0.005,-0.624,0.256
249667,6944.0,-413.0,1740.0,0.744,0.001,-0.624,0.24
249679,7100.0,-1435.0,2118.0,0.749,0.006,-0.623,0.224
249706,7308.0,-1711.0,2138.0,0.754,0.011,-0.623,0.209
249718,7546.0,-1257.0,2020.0,0.758,0.017,-0.622,0.196
249730,7566.0,-1037.0,1768.0,0.762,0.022,-0.62,0.186
249752,7624.0,-657.0,1822.0,0.765,0.026,-0.619,0.176
249774,7676.0,-405.0,1812.0,0.768,0.03,-0.618,0.165
249786,7752.0,-33.0,1692.0,0.77,0.032,-0.618,0.154
249808,7786.0,173.0,2262.0,0.773,0.034,-0.617,0.144
249820,7688.0,271.0,2362.0,0.776,0.035,-0.616,0.135
249842,7584.0,319.0,2052.0,0.778,0.037,-0.614,0.128
249854,7526.0,465.0,1826.0,0.78,0.037,-0.613,0.123
249876,7510.0,683.0,1876.0,0.781,0.037,-0.612,0.12
249888,7342.0,311.0,2168.0,0.782,0.035,-0.611,0.118
249910,7434.0,-247.0,2164.0,0.782,0.033,-0.611,0.116
249922,7530.0,-271.0,2158.0,0.782,0.029,-0.611,0.114
249944,7668.0,-541.0,2212.0,0.783,0.024,-0.612,0.111
249966,7902.0,-897.0,2078.0,0.783,0.019,-0.613,0.107
249978,8346.0,-979.0,2000.0,0.782,0.014,-0.614,0.102
250000,8356.0,-919.0,2060.0,0.782,0.009,-0.615,0.097
250012,8358.0,-1083.0,2254.0,0.782,0.005,-0.616,0.092
250034,8100.0,-1407.0,2440.0,0.783,0.001,-0.616,0.087
250046,8202.0,-1455.0,2596.0,0.783,-0.0,-0.616,0.084
250068,8570.0,-1221.0,2686.0,0.784,-0.0,-0.615,0.082
250080,8674.0,-761.0,2562.0,0.785,0.001,-0.614,0.079
250102,8802.0,-729.0,2176.0,0.787,0.003,-0.613,0.076
250124,8898.0,-641.0,1898.0,0.788,0.005,-0.611,0.073
250136,8576.0,-549.0,1646.0,0.789,0.007,-0.61,0.068
250158,8608.0,-353.0,1738.0,0.791,0.009,-0.609,0.063
250170,8568.0,-465.0,1728.0,0.792,0.01,-0.608,0.057
250192,8358.0,-185.0,1774.0,0.794,0.013,-0.605,0.051
250204,8150.0,-575.0,2410.0,0.796,0.015,-0.603,0.047
250226,7926.0,-291.0,2396.0,0.799,0.019,-0.599,0.044
250238,7848.0,193.0,2138.0,0.802,0.022,-0.596,0.041
250260,8062.0,287.0,2326.0,0.804,0.026,-0.592,0.037
250272,7894.0,159.0,2582.0,0.807,0.028,-0.589,0.033
250294,7432.0,125.0,2552.0,0.809,0.031,-0.586,0.029
250316,7442.0,171.0,2458.0,0.811,0.032,-0.583,0.025
250328,7852.0,417.0,2554.0,0.813,0.035,-0.581,0.022
250350,8008.0,867.0,2544.0,0.814,0.037,-0.579,0.017
250362,8124.0,817.0,2674.0,0.815,0.039,-0.577,0.011
250384,8158.0,699.0,2620.0,0.817,0.041,-0.576,0.004
250396,7870.0,403.0,2524.0,0.818,0.043,-0.574,-0.002
250418,7724.0,645.0,2562.0,0.819,0.045,-0.572,-0.008
250430,7618.0,613.0,2718.0,0.82,0.048,-0.571,-0.013
250452,7484.0,667.0,2834.0,0.821,0.052,-0.569,-0.018
250464,7136.0,811.0,2614.0,0.821,0.055,-0.567,-0.023
250486,6714.0,623.0,2542.0,0.822,0.057,-0.566,-0.028
250508,6608.0,817.0,2706.0,0.822,0.059,-0.565,-0.032
250520,6232.0,829.0,2724.0,0.822,0.061,-0.565,-0.037
250542,6104.0,839.0,2788.0,0.822,0.062,-0.564,-0.04
250554,5922.0,765.0,3082.0,0.823,0.063,-0.564,-0.041
250576,6062.0,699.0,3534.0,0.823,0.064,-0.563,-0.041
250588,6156.0,617.0,3692.0,0.824,0.065,-0.562,-0.039
250610,6658.0,725.0,3768.0,0.824,0.066,-0.561,-0.036
250622,7084.0,821.0,3788.0,0.824,0.068,-0.561,-0.031
250644,7638.0,1295.0,3864.0,0.824,0.07,-0.561,-0.028
250656,7654.0,1531.0,3736.0,0.824,0.072,-0.561,-0.025
250678,7856.0,1461.0,3626.0,0.824,0.072,-0.562,-0.024
250700,8062.0,1219.0,3460.0,0.823,0.072,-0.563,-0.024
250712,7984.0,1317.0,3350.0,0.822,0.072,-0.564,-0.023
250734,7966.0,1431.0,3204.0,0.822,0.074,-0.565,-0.023
250746,7900.0,1513.0,3022.0,0.821,0.076,-0.565,-0.024
250768,7856.0,1499.0,3044.0,0.82,0.078,-0.566,-0.025
250780,7650.0,1471.0,3034.0,0.82,0.08,-0.566,-0.026
250802,7550.0,1321.0,2984.0,0.819,0.082,-0.567,-0.027
250814,7512.0,1349.0,2892.0,0.819,0.085,-0.567,-0.028
250836,7534.0,1363.0,2746.0,0.818,0.088,-0.568,-0.029
250848,7452.0,1419.0,2702.0,0.817,0.091,-0.569,-0.03
250870,7316.0,1607.0,2610.0,0.816,0.093,-0.57,-0.031
250892,7394.0,1603.0,2632.0,0.815,0.096,-0.571,-0.032
250904,7374.0,1513.0,2500.0,0.813,0.098,-0.573,-0.034
250926,7460.0,1671.0,2590.0,0.812,0.1,-0.574,-0.035
250938,7356.0,1651.0,2740.0,0.811,0.102,-0.576,-0.035
250960,7564.0,1761.0,2682.0,0.809,0.105,-0.577,-0.036
250972,7576.0,1781.0,2674.0,0.808,0.108,-0.578,-0.036
250994,7580.0,1759.0,2532.0,0.807,0.11,-0.579,-0.037
251006,7498.0,1749.0,2322.0,0.805,0.113,-0.581,-0.038
251028,7522.0,1829.0,2220.0,0.804,0.115,-0.582,-0.038
251040,7562.0,1869.0,2170.0,0.802,0.117,-0.584,-0.038
251062,7296.0,1975.0,2190.0,0.801,0.119,-0.586,-0.039
251084,7414.0,1979.0,2292.0,0.8,0.121,-0.587,-0.039
251096,7302.0,2015.0,2120.0,0.798,0.122,-0.588,-0.039
251118,7318.0,2059.0,1916.0,0.797,0.123,-0.59,-0.038
251130,7356.0,1985.0,1918.0,0.796,0.123,-0.591,-0.037
251152,7360.0,1993.0,1938.0,0.795,0.123,-0.592,-0.036
251164,7300.0,1937.0,1988.0,0.795,0.123,-0.594,-0.035
251186,7476.0,2009.0,2042.0,0.794,0.122,-0.595,-0.034
251198,7294.0,1877.0,2068.0,0.793,0.121,-0.596,-0.033
251220,7458.0,1907.0,2056.0,0.793,0.12,-0.597,-0.031
251232,7694.0,1771.0,2140.0,0.792,0.119,-0.598,-0.03
251254,7732.0,1769.0,2118.0,0.792,0.118,-0.599,-0.028
251276,7738.0,1693.0,2114.0,0.792,0.117,-0.599,-0.027
251288,7836.0,1693.0,2020.0,0.791,0.116,-0.6,-0.026
251310,7838.0,1697.0,2062.0,0.791,0.115,-0.601,-0.025
251322,7692.0,1691.0,2112.0,0.79,0.114,-0.601,-0.024
251344,7762.0,1629.0,2208.0,0.79,0.113,-0.602,-0.023
251356,7746.0,1629.0,2088.0,0.789,0.113,-0.603,-0.022
251378,7670.0,1773.0,2038.0,0.789,0.113,-0.604,-0.021
251390,7684.0,1725.0,2122.0,0.788,0.112,-0.605,-0.02
251412,7624.0,1651.0,2088.0,0.788,0.112,-0.606,-0.019
251424,7656.0,1741.0,1988.0,0.787,0.111,-0.606,-0.019
251446,7858.0,1703.0,1906.0,0.786,0.111,-0.608,-0.018
251468,7890.0,1671.0,1896.0,0.786,0.11,-0.608,-0.018
251480,7924.0,1589.0,1908.0,0.785,0.109,-0.609,-0.018
251502,7952.0,1505.0,1812.0,0.785,0.108,-0.61,-0.018
251514,7910.0,1519.0,1794.0,0.784,0.108,-0.611,-0.017
251536,7820.0,1609.0,1786.0,0.784,0.108,-0.612,-0.017
251548,7778.0,1611.0,1840.0,0.783,0.107,-0.612,-0.017
251570,7880.0,1685.0,1786.0,0.783,0.107,-0.613,-0.017
251582,7896.0,1565.0,1722.0,0.783,0.107,-0.613,-0.017
251604,7848.0,1565.0,1775.0,0.783,0.106,-0.613,-0.016
251626,7832.0,1569.0,1816.0,0.782,0.106,-0.613,-0.016
251638,7830.0,1518.0,1834.0,0.782,0.106,-0.614,-0.016
251660,7812.0,1573.0,1840.0,0.782,0.105,-0.614,-0.016
251672,7801.0,1507.0,1870.0,0.782,0.105,-0.614,-0.016
251694,7823.0,1616.0,1896.0,0.782,0.105,-0.614,-0.016
251711,7792.0,1561.0,1883.0,0.782,0.104,-0.614,-0.016
251723,7833.0,1581.0,1783.0,0.782,0.104,-0.614,-0.015
251745,7831.0,1660.0,1819.0,0.782,0.104,-0.614,-0.015
251757,7880.0,1633.0,1807.0,0.782,0.104,-0.615,-0.015
251779,7862.0,1513.0,1837.0,0.782,0.103,-0.615,-0.016
251791,7870.0,1421.0,1849.0,0.782,0.103,-0.615,-0.016
251813,7870.0,1387.0,1825.0,0.781,0.103,-0.615,-0.015
251825,7920.0,1439.0,1799.0,0.781,0.103,-0.615,-0.015
251847,7918.0,1547.0,1805.0,0.781,0.103,-0.615,-0.015
251869,7910.0,1539.0,1803.0,0.781,0.103,-0.615,-0.016
251881,7824.0,1423.0,1861.0,0.781,0.103,-0.615,-0.016
251903,7752.0,1501.0,1869.0,0.781,0.103,-0.615,-0.016
251915,7752.0,1525.0,1873.0,0.781,0.104,-0.615,-0.016
251937,7734.0,1573.0,1875.0,0.781,0.104,-0.615,-0.016
251949,7762.0,1453.0,1917.0,0.781,0.104,-0.615,-0.016
251971,7754.0,1525.0,1831.0,0.781,0.104,-0.615,-0.017
251983,7754.0,1489.0,1881.0,0.781,0.104,-0.615,-0.017
252005,7698.0,1581.0,1863.0,0.781,0.104,-0.615,-0.017
252017,7738.0,1571.0,1809.0,0.781,0.103,-0.615,-0.017
252039,7756.0,1609.0,1729.0,0.781,0.103,-0.615,-0.017
252061,7824.0,1595.0,1747.0,0.781,0.103,-0.616,-0.017
252073,7892.0,1667.0,1713.0,0.781,0.102,-0.616,-0.017
252095,7864.0,1575.0,1769.0,0.781,0.101,-0.616,-0.017
252107,7870.0,1493.0,1773.0,0.781,0.101,-0.616,-0.017
252129,7872.0,1513.0,1747.0,0.782,0.1,-0.615,-0.017
252141,7844.0,1547.0,1749.0,0.782,0.1,-0.615,-0.017
252163,7890.0,1525.0,1845.0,0.782,0.1,-0.615,-0.017
252175,7808.0,1555.0,1883.0,0.782,0.099,-0.615,-0.017
252197,7794.0,1411.0,1949.0,0.782,0.099,-0.615,-0.017
252209,7732.0,1441.0,1957.0,0.782,0.098,-0.615,-0.017
252231,7774.0,1397.0,2003.0,0.783,0.098,-0.615,-0.017
252253,7792.0,1313.0,2039.0,0.783,0.098,-0.615,-0.017
252265,7744.0,1291.0,2039.0,0.783,0.098,-0.615,-0.017
252287,7726.0,1393.0,2017.0,0.783,0.098,-0.615,-0.017
252299,7732.0,1427.0,2075.0,0.782,0.098,-0.615,-0.017
252321,7754.0,1517.0,1975.0,0.782,0.098,-0.615,-0.017
252333,7802.0,1495.0,1975.0,0.782,0.098,-0.615,-0.017
252355,7802.0,1465.0,1975.0,0.782,0.098,-0.616,-0.018
252367,7828.0,1509.0,1853.0,0.781,0.098,-0.616,-0.017
252389,7840.0,1561.0,1799.0,0.781,0.098,-0.616,-0.017
252411,7832.0,1543.0,1777.0,0.781,0.098,-0.617,-0.017
252423,7882.0,1427.0,1797.0,0.781,0.097,-0.617,-0.017
252445,7928.0,1493.0,1715.0,0.781,0.097,-0.617,-0.017
252457,7896.0,1397.0,1699.0,0.78,0.097,-0.617,-0.017
252479,7918.0,1407.0,1705.0,0.78,0.097,-0.618,-0.017
252491,7898.0,1407.0,1695.0,0.78,0.097,-0.618,-0.017
252513,7870.0,1417.0,1749.0,0.78,0.097,-0.618,-0.017
252525,7838.0,1495.0,1767.0,0.78,0.097,-0.618,-0.017
252547,7818.0,1483.0,1769.0,0.78,0.097,-0.618,-0.018
252559,7832.0,1531.0,1805.0,0.78,0.097,-0.618,-0.018
252581,7818.0,1517.0,1813.0,0.78,0.097,-0.618,-0.018
252603,7830.0,1481.0,1799.0,0.78,0.097,-0.618,-0.018
252615,7784.0,1403.0,1779.0,0.78,0.097,-0.618,-0.018
252637,7760.0,1461.0,1719.0,0.78,0.097,-0.618,-0.018
252649,7826.0,1491.0,1799.0,0.78,0.096,-0.618,-0.018
252671,7842.0,1449.0,1787.0,0.78,0.096,-0.618,-0.018
252683,7832.0,1459.0,1803.0,0.78,0.096,-0.618,-0.018
252705,7818.0,1431.0,1809.0,0.78,0.096,-0.618,-0.017
252717,7868.0,1381.0,1821.0,0.78,0.096,-0.618,-0.017
252739,7854.0,1349.0,1825.0,0.78,0.095,-0.618,-0.017
252751,7806.0,1353.0,1849.0,0.78,0.095,-0.618,-0.017
252773,7920.0,1325.0,1855.0,0.78,0.095,-0.618,-0.017
252795,7874.0,1423.0,1829.0,0.78,0.095,-0.618,-0.017
252807,7904.0,1407.0,1851.0,0.78,0.095,-0.618,-0.017
252829,7856.0,1417.0,1845.0,0.78,0.095,-0.618,-0.018
252841,7814.0,1423.0,1837.0,0.78,0.095,-0.618,-0.018
252863,7772.0,1351.0,1787.0,0.78,0.094,-0.618,-0.018
252875,7760.0,1433.0,1835.0,0.78,0.094,-0.618,-0.018
252897,7780.0,1431.0,1801.0,0.78,0.094,-0.618,-0.018
252909,7780.0,1455.0,1767.0,0.78,0.094,-0.618,-0.018
252931,7756.0,1527.0,1731.0,0.78,0.094,-0.618,-0.019
252943,7818.0,1467.0,1733.0,0.78,0.094,-0.618,-0.018
252965,7828.0,1497.0,1707.0,0.78,0.093,-0.618,-0.018
252987,7758.0,1449.0,1771.0,0.78,0.093,-0.618,-0.018
252999,7770.0,1423.0,1797.0,0.78,0.092,-0.618,-0.018
253021,7842.0,1453.0,1809.0,0.78,0.092,-0.618,-0.017
253033,7808.0,1335.0,1779.0,0.78,0.091,-0.618,-0.017
253055,7918.0,1305.0,1853.0,0.78,0.091,-0.618,-0.017
253067,7890.0,1287.0,1845.0,0.78,0.09,-0.618,-0.017
253089,7930.0,1309.0,1895.0,0.78,0.09,-0.619,-0.016
253101,7884.0,1281.0,1853.0,0.78,0.09,-0.619,-0.016
253123,7924.0,1315.0,1857.0,0.78,0.089,-0.619,-0.016
253135,7956.0,1349.0,1781.0,0.78,0.089,-0.619,-0.016
253157,7930.0,1205.0,1797.0,0.78,0.089,-0.619,-0.016
253179,7910.0,1225.0,1765.0,0.78,0.089,-0.619,-0.016
253191,7908.0,1241.0,1805.0,0.781,0.088,-0.619,-0.017
253213,7846.0,1311.0,1753.0,0.781,0.088,-0.618,-0.017
253225,7852.0,1333.0,1707.0,0.781,0.088,-0.618,-0.017
253247,7834.0,1365.0,1733.0,0.781,0.088,-0.618,-0.018
253259,7808.0,1385.0,1791.0,0.781,0.088,-0.618,-0.018
253281,7786.0,1393.0,1779.0,0.781,0.088,-0.618,-0.019
253293,7854.0,1373.0,1759.0,0.781,0.087,-0.618,-0.019
253315,7830.0,1405.0,1779.0,0.782,0.087,-0.617,-0.019
253327,7824.0,1387.0,1791.0,0.782,0.087,-0.617,-0.019
253349,7866.0,1315.0,1931.0,0.782,0.086,-0.617,-0.019
253371,7868.0,1333.0,1865.0,0.782,0.086,-0.617,-0.019
253383,7866.0,1293.0,1899.0,0.782,0.086,-0.616,-0.019
253405,7818.0,1285.0,1881.0,0.783,0.086,-0.616,-0.019
253417,7874.0,1351.0,1863.0,0.783,0.086,-0.616,-0.019
253439,7850.0,1239.0,1875.0,0.783,0.085,-0.616,-0.019
253451,7838.0,1259.0,1991.0,0.783,0.085,-0.615,-0.019
253473,7842.0,1275.0,1893.0,0.784,0.085,-0.615,-0.019
253485,7862.0,1271.0,1925.0,0.784,0.085,-0.615,-0.02
253507,7852.0,1349.0,1883.0,0.784,0.084,-0.615,-0.02
253519,7792.0,1387.0,1937.0,0.784,0.084,-0.615,-0.02
253541,7900.0,1421.0,1933.0,0.784,0.084,-0.615,-0.02
253563,7852.0,1409.0,1931.0,0.784,0.084,-0.615,-0.02
253575,7842.0,1423.0,1921.0,0.784,0.083,-0.615,-0.02
253597,7836.0,1329.0,1887.0,0.784,0.083,-0.615,-0.02
