timeMs,ax,ay,az,q0,q1,q2,q3
345231,-3834.0,6111.0,3706.0,0.379,-0.07,0.536,0.751
345253,-4124.0,6105.0,3780.0,0.379,-0.07,0.535,0.752
345265,-4062.0,6157.0,3762.0,0.379,-0.07,0.535,0.752
345287,-4146.0,6021.0,4034.0,0.379,-0.07,0.535,0.752
345299,-4180.0,6069.0,4022.0,0.379,-0.07,0.534,0.753
345321,-4014.0,6113.0,4300.0,0.379,-0.07,0.534,0.753
345343,-3986.0,6093.0,4380.0,0.379,-0.07,0.533,0.753
345355,-3928.0,6161.0,4362.0,0.379,-0.07,0.533,0.753
345377,-3870.0,6103.0,4346.0,0.378,-0.07,0.534,0.753
345389,-3984.0,6055.0,4240.0,0.378,-0.07,0.534,0.753
