timeMs,ax,ay,az,q0,q1,q2,q3
101839,-887.0,2321.0,7814.0,0.516,-0.006,0.173,0.839
101851,-937.0,2219.0,7930.0,0.516,-0.005,0.172,0.839
101873,-1051.0,2269.0,7946.0,0.516,-0.006,0.172,0.839
101885,-1119.0,2241.0,7920.0,0.515,-0.006,0.171,0.84
101907,-1099.0,2237.0,8006.0,0.515,-0.006,0.171,0.84
101919,-1053.0,2213.0,8032.0,0.514,-0.006,0.171,0.841
101941,-1093.0,2229.0,7962.0,0.513,-0.006,0.171,0.841
101953,-999.0,2273.0,7856.0,0.512,-0.006,0.171,0.842
101975,-843.0,2279.0,7732.0,0.511,-0.006,0.171,0.842
101997,-969.0,2291.0,7780.0,0.511,-0.006,0.171,0.842
102009,-1117.0,2211.0,7798.0,0.51,-0.007,0.171,0.843
102031,-1155.0,2229.0,7928.0,0.51,-0.007,0.171,0.843
102043,-933.0,2209.0,7888.0,0.509,-0.007,0.171,0.844
102065,-849.0,2253.0,7830.0,0.508,-0.007,0.171,0.844
102077,-815.0,2181.0,7788.0,0.507,-0.007,0.171,0.845
102099,-875.0,2317.0,7696.0,0.507,-0.007,0.17,0.845
102111,-1009.0,2281.0,7748.0,0.507,-0.006,0.169,0.845
102133,-1079.0,2263.0,7794.0,0.507,-0.006,0.168,0.845
102145,-1067.0,2055.0,7802.0,0.507,-0.007,0.167,0.846
102167,-1071.0,2177.0,7876.0,0.506,-0.007,0.165,0.846
102189,-931.0,2051.0,8098.0,0.506,-0.007,0.164,0.847
102201,-907.0,2253.0,8162.0,0.505,-0.008,0.163,0.847
102223,-891.0,2153.0,8118.0,0.505,-0.008,0.163,0.848
102240,-915.0,2045.0,8092.0,0.504,-0.008,0.162,0.848
102252,-1011.0,2099.0,8098.0,0.504,-0.009,0.162,0.848
102274,-1013.0,2125.0,7958.0,0.503,-0.008,0.163,0.849
102286,-961.0,2061.0,7858.0,0.503,-0.008,0.163,0.849
102308,-875.0,2109.0,7862.0,0.502,-0.008,0.163,0.849
102320,-897.0,2123.0,7858.0,0.501,-0.009,0.163,0.85
102342,-863.0,2179.0,7904.0,0.5,-0.009,0.163,0.85
102364,-899.0,2067.0,7796.0,0.5,-0.009,0.162,0.851
102376,-1075.0,2149.0,7856.0,0.499,-0.009,0.162,0.851
102398,-1131.0,2023.0,7892.0,0.499,-0.01,0.162,0.852
102410,-1049.0,2085.0,7812.0,0.497,-0.01,0.161,0.852
102432,-791.0,2121.0,7768.0,0.496,-0.01,0.161,0.853
102444,-621.0,2193.0,7756.0,0.496,-0.01,0.16,0.854
102466,-623.0,2073.0,7802.0,0.495,-0.009,0.158,0.854
102478,-685.0,2145.0,7894.0,0.496,-0.008,0.156,0.854
102500,-947.0,1699.0,7954.0,0.496,-0.008,0.155,0.855
102512,-965.0,2069.0,8084.0,0.496,-0.008,0.153,0.855
102534,-1015.0,1921.0,8076.0,0.496,-0.009,0.152,0.855
102556,-1111.0,1855.0,8120.0,0.495,-0.01,0.151,0.856
102568,-891.0,1909.0,8238.0,0.494,-0.011,0.15,0.856
102590,-761.0,1873.0,8132.0,0.494,-0.011,0.15,0.857
102602,-753.0,1905.0,8180.0,0.493,-0.011,0.149,0.857
102624,-683.0,1853.0,8112.0,0.492,-0.011,0.15,0.857
102636,-719.0,1877.0,8014.0,0.492,-0.011,0.15,0.858
102658,-815.0,1877.0,7972.0,0.492,-0.012,0.15,0.858
102670,-955.0,1907.0,8014.0,0.491,-0.012,0.15,0.858
102692,-943.0,1813.0,7994.0,0.491,-0.012,0.151,0.858
102704,-821.0,1869.0,7976.0,0.49,-0.012,0.151,0.858
102726,-735.0,1923.0,7986.0,0.49,-0.012,0.151,0.859
102748,-807.0,1889.0,8050.0,0.489,-0.012,0.151,0.859
102760,-907.0,1985.0,8048.0,0.489,-0.012,0.152,0.859
102782,-943.0,1909.0,7968.0,0.488,-0.012,0.152,0.859
102794,-913.0,1917.0,7932.0,0.488,-0.012,0.153,0.86
102816,-751.0,1925.0,7910.0,0.487,-0.012,0.153,0.86
102828,-753.0,2031.0,7944.0,0.486,-0.011,0.153,0.86
102850,-893.0,1857.0,7998.0,0.486,-0.011,0.153,0.86
102862,-1029.0,1941.0,8102.0,0.486,-0.011,0.154,0.86
102884,-945.0,1935.0,8122.0,0.485,-0.011,0.154,0.861
102896,-807.0,1965.0,7978.0,0.485,-0.011,0.155,0.861
102918,-743.0,2063.0,7872.0,0.484,-0.011,0.156,0.861
102940,-837.0,2091.0,7756.0,0.484,-0.01,0.156,0.861
102952,-1023.0,1969.0,7736.0,0.483,-0.01,0.156,0.861
102974,-1003.0,1931.0,7928.0,0.483,-0.01,0.156,0.862
102986,-853.0,1987.0,8066.0,0.482,-0.011,0.156,0.862
103008,-637.0,2157.0,7830.0,0.481,-0.011,0.156,0.863
103020,-569.0,2193.0,7854.0,0.48,-0.011,0.156,0.863
103042,-765.0,2119.0,7708.0,0.48,-0.01,0.156,0.863
103054,-983.0,2191.0,7776.0,0.48,-0.011,0.155,0.863
103076,-1089.0,2003.0,8122.0,0.48,-0.011,0.154,0.864
103088,-1007.0,1823.0,8230.0,0.479,-0.012,0.153,0.864
103110,-879.0,2019.0,8040.0,0.478,-0.013,0.153,0.865
103132,-821.0,1877.0,7830.0,0.477,-0.015,0.153,0.865
103144,-767.0,1855.0,7670.0,0.477,-0.016,0.153,0.865
103166,-887.0,1919.0,7860.0,0.476,-0.018,0.152,0.866
103178,-927.0,1765.0,7978.0,0.476,-0.02,0.152,0.866
103200,-1147.0,2009.0,8024.0,0.475,-0.021,0.151,0.867
103212,-1409.0,1629.0,7220.0,0.474,-0.028,0.153,0.867
103234,-1441.0,2079.0,7948.0,0.473,-0.027,0.15,0.868
103246,-1347.0,1923.0,8092.0,0.472,-0.026,0.148,0.869
103268,-1225.0,1651.0,8038.0,0.47,-0.024,0.147,0.87
103280,-775.0,1283.0,7914.0,0.466,-0.025,0.146,0.872
103302,-415.0,1535.0,7336.0,0.464,-0.025,0.145,0.874
103324,-197.0,1721.0,7126.0,0.462,-0.025,0.143,0.875
103336,-883.0,2071.0,7368.0,0.462,-0.023,0.139,0.876
103358,-1675.0,1545.0,7260.0,0.462,-0.021,0.132,0.877
103370,-1895.0,1585.0,6826.0,0.46,-0.018,0.124,0.879
103392,-1947.0,831.0,6728.0,0.456,-0.012,0.113,0.883
103404,-1499.0,277.0,6686.0,0.449,-0.01,0.099,0.888
103426,-295.0,293.0,7208.0,0.439,-0.016,0.086,0.894
103438,533.0,567.0,9060.0,0.429,-0.023,0.072,0.9
103460,1063.0,779.0,9520.0,0.421,-0.028,0.062,0.904
103472,1175.0,719.0,9398.0,0.416,-0.032,0.053,0.907
103494,961.0,567.0,9650.0,0.413,-0.031,0.045,0.909
103516,325.0,35.0,8268.0,0.411,-0.03,0.039,0.911
103528,-279.0,-257.0,9108.0,0.408,-0.03,0.033,0.912
103550,-45.0,-305.0,8088.0,0.405,-0.031,0.029,0.913
103562,-5.0,-375.0,8570.0,0.402,-0.032,0.025,0.915
103584,429.0,-517.0,9126.0,0.399,-0.037,0.023,0.916
103596,557.0,-135.0,9248.0,0.398,-0.04,0.022,0.916
103618,575.0,-131.0,9112.0,0.397,-0.043,0.022,0.916
103630,323.0,-227.0,8884.0,0.398,-0.043,0.024,0.916
103652,-97.0,45.0,8652.0,0.399,-0.043,0.026,0.915
103664,-251.0,-23.0,8406.0,0.401,-0.043,0.028,0.915
103686,-697.0,-179.0,7876.0,0.402,-0.04,0.03,0.914
103708,-815.0,-207.0,7262.0,0.402,-0.038,0.031,0.914
103720,-689.0,-255.0,7188.0,0.4,-0.039,0.031,0.915
103742,-561.0,-119.0,7874.0,0.398,-0.04,0.029,0.916
103754,-217.0,-7.0,7718.0,0.396,-0.043,0.028,0.917
103776,7.0,-237.0,8172.0,0.393,-0.044,0.026,0.918
103788,531.0,-459.0,8674.0,0.391,-0.049,0.023,0.919
103810,263.0,2169.0,10340.0,0.389,-0.058,0.022,0.919
103822,2101.0,-6217.0,6186.0,0.389,-0.06,0.023,0.919
103844,1815.0,-1855.0,5606.0,0.394,-0.058,0.018,0.917
103856,-39.0,-411.0,7296.0,0.401,-0.058,0.011,0.914
103878,-255.0,-43.0,8452.0,0.407,-0.06,0.004,0.912
103900,-687.0,-1161.0,7878.0,0.412,-0.065,-0.005,0.909
103912,-1119.0,-973.0,9594.0,0.418,-0.062,-0.016,0.906
103934,-1097.0,-985.0,10268.0,0.421,-0.053,-0.026,0.905
103946,-435.0,-841.0,10850.0,0.421,-0.03,-0.035,0.906
103968,667.0,-907.0,12046.0,0.421,0.004,-0.041,0.906
103980,1503.0,-915.0,12728.0,0.421,0.04,-0.039,0.905
104002,2095.0,-557.0,11828.0,0.422,0.08,-0.03,0.903
104014,2495.0,-591.0,10754.0,0.425,0.124,-0.016,0.896
104036,2591.0,-323.0,8844.0,0.429,0.174,-0.002,0.886
104058,3029.0,497.0,7986.0,0.433,0.224,0.013,0.873
104070,3883.0,1083.0,7058.0,0.435,0.267,0.03,0.86
104092,5419.0,759.0,6054.0,0.437,0.3,0.047,0.847
104104,6297.0,295.0,6600.0,0.442,0.32,0.068,0.835
104126,6303.0,1655.0,6152.0,0.452,0.327,0.09,0.825
104138,6075.0,2221.0,5318.0,0.465,0.323,0.117,0.816
104160,4515.0,2573.0,6946.0,0.48,0.317,0.144,0.805
104172,3445.0,2679.0,6168.0,0.493,0.303,0.175,0.796
104194,2635.0,2433.0,7836.0,0.503,0.285,0.207,0.789
104206,2081.0,3273.0,7208.0,0.511,0.265,0.242,0.781
104228,877.0,3027.0,6760.0,0.518,0.251,0.274,0.77
104245,-115.0,3355.0,6444.0,0.523,0.242,0.305,0.758
104267,-861.0,4285.0,5686.0,0.521,0.232,0.339,0.748
104279,-1189.0,5793.0,4612.0,0.52,0.232,0.368,0.735
104301,-1381.0,5297.0,4068.0,0.516,0.232,0.395,0.724
104313,-1655.0,5367.0,4442.0,0.51,0.232,0.419,0.715
104335,-2087.0,5699.0,4348.0,0.503,0.234,0.439,0.707
104347,-2275.0,5801.0,4752.0,0.496,0.244,0.457,0.697
104369,-1241.0,5049.0,3634.0,0.483,0.26,0.477,0.687
104381,445.0,4885.0,2542.0,0.468,0.28,0.493,0.677
104403,1787.0,5263.0,1974.0,0.454,0.301,0.508,0.667
104425,2801.0,6813.0,1650.0,0.442,0.321,0.523,0.655
104437,3319.0,7749.0,676.0,0.434,0.34,0.538,0.638
104459,3511.0,8049.0,1504.0,0.429,0.352,0.555,0.62
104471,3117.0,8277.0,-556.0,0.428,0.359,0.573,0.6
104493,2195.0,8885.0,-154.0,0.431,0.36,0.594,0.576
104505,1171.0,8435.0,-1292.0,0.435,0.359,0.618,0.548
104527,1.0,7175.0,-1668.0,0.441,0.354,0.642,0.517
104539,-1117.0,6165.0,-2124.0,0.447,0.348,0.666,0.486
104561,-1921.0,6431.0,-2654.0,0.453,0.342,0.687,0.455
104573,-2843.0,6859.0,-3192.0,0.458,0.335,0.707,0.421
104595,-3729.0,6273.0,-4086.0,0.462,0.327,0.727,0.389
104617,-4471.0,6275.0,-4628.0,0.465,0.318,0.744,0.36
104629,-5309.0,6143.0,-5132.0,0.469,0.309,0.757,0.333
104651,-5945.0,5591.0,-5712.0,0.472,0.301,0.768,0.311
104663,-6457.0,5621.0,-5892.0,0.475,0.294,0.774,0.297
104685,-6863.0,5743.0,-5614.0,0.479,0.287,0.777,0.289
104697,-7235.0,5649.0,-5284.0,0.482,0.283,0.778,0.287
104719,-7367.0,5507.0,-4824.0,0.484,0.282,0.776,0.29
104731,-6369.0,5847.0,-3774.0,0.486,0.284,0.771,0.298
104753,-5289.0,6311.0,-2924.0,0.487,0.288,0.766,0.307
104765,-4713.0,6153.0,-2650.0,0.487,0.293,0.76,0.316
104787,-4153.0,6381.0,-2436.0,0.486,0.3,0.754,0.326
104799,-3575.0,6847.0,-2612.0,0.485,0.307,0.748,0.334
104821,-3123.0,6951.0,-2576.0,0.483,0.313,0.743,0.343
104843,-2785.0,7045.0,-2226.0,0.481,0.317,0.738,0.352
104855,-2493.0,7201.0,-2076.0,0.48,0.321,0.733,0.36
104877,-2305.0,7411.0,-1922.0,0.479,0.324,0.729,0.367
104889,-2181.0,7395.0,-1792.0,0.478,0.325,0.726,0.372
104911,-2155.0,7399.0,-1628.0,0.478,0.325,0.724,0.376
104923,-2653.0,7601.0,-1828.0,0.478,0.324,0.724,0.378
104945,-3575.0,7241.0,-2292.0,0.479,0.324,0.723,0.378
104957,-4081.0,6941.0,-2556.0,0.48,0.324,0.722,0.379
104979,-4005.0,7045.0,-2328.0,0.479,0.324,0.72,0.383
104991,-3005.0,7341.0,-1478.0,0.478,0.325,0.717,0.388
105013,-2425.0,7737.0,-1174.0,0.478,0.327,0.715,0.392
105035,-2443.0,7673.0,-1258.0,0.477,0.327,0.714,0.393
105047,-3013.0,7381.0,-1828.0,0.477,0.328,0.714,0.393
105069,-3277.0,7227.0,-2202.0,0.477,0.329,0.713,0.394
105081,-2581.0,7339.0,-1830.0,0.476,0.33,0.712,0.396
105103,-2099.0,7479.0,-1578.0,0.476,0.331,0.711,0.397
105115,-2101.0,7761.0,-1554.0,0.476,0.331,0.711,0.397
105137,-3003.0,7639.0,-1910.0,0.477,0.33,0.712,0.395
105149,-3665.0,7395.0,-2238.0,0.477,0.329,0.713,0.394
105171,-3789.0,7281.0,-2220.0,0.477,0.329,0.713,0.394
105183,-3401.0,7345.0,-1750.0,0.477,0.33,0.712,0.395
105205,-2851.0,7413.0,-1476.0,0.477,0.331,0.711,0.396
105227,-2581.0,7555.0,-1752.0,0.477,0.333,0.711,0.395
105239,-2549.0,7529.0,-2002.0,0.476,0.334,0.711,0.395
105261,-3027.0,7493.0,-2266.0,0.476,0.334,0.712,0.394
105273,-3385.0,7489.0,-2464.0,0.476,0.334,0.712,0.393
105295,-3629.0,7357.0,-2304.0,0.476,0.334,0.712,0.394
105307,-3433.0,7303.0,-1834.0,0.476,0.335,0.711,0.395
105329,-2743.0,7493.0,-1550.0,0.475,0.336,0.71,0.396
105341,-2229.0,7541.0,-1654.0,0.475,0.338,0.709,0.396
105363,-2057.0,7647.0,-2038.0,0.476,0.339,0.709,0.396
105375,-2527.0,7573.0,-2308.0,0.476,0.339,0.709,0.395
105397,-3099.0,7521.0,-2268.0,0.477,0.337,0.71,0.394
105419,-3577.0,7455.0,-2194.0,0.478,0.336,0.71,0.394
105431,-3765.0,7329.0,-1854.0,0.478,0.335,0.709,0.395
105453,-3311.0,7357.0,-1522.0,0.478,0.335,0.708,0.396
105465,-2715.0,7443.0,-1440.0,0.478,0.336,0.708,0.397
105487,-2663.0,7603.0,-1476.0,0.478,0.337,0.707,0.397
105499,-2847.0,7493.0,-1730.0,0.478,0.338,0.707,0.396
105521,-2979.0,7535.0,-1966.0,0.478,0.338,0.707,0.396
105533,-3193.0,7509.0,-2102.0,0.478,0.339,0.708,0.395
105555,-3161.0,7413.0,-2270.0,0.478,0.34,0.707,0.395
105567,-2997.0,7487.0,-2154.0,0.478,0.34,0.707,0.395
105589,-2803.0,7477.0,-1710.0,0.478,0.34,0.706,0.396
105611,-2997.0,7461.0,-1486.0,0.478,0.34,0.706,0.396
105623,-3003.0,7505.0,-1600.0,0.479,0.341,0.705,0.396
105645,-2679.0,7587.0,-1706.0,0.479,0.342,0.705,0.396
105657,-2791.0,7561.0,-1962.0,0.479,0.343,0.705,0.395
105679,-3201.0,7457.0,-2200.0,0.479,0.343,0.705,0.395
105691,-3317.0,7489.0,-2196.0,0.479,0.343,0.705,0.395
105713,-2989.0,7529.0,-2026.0,0.479,0.343,0.705,0.395
105725,-2747.0,7511.0,-1658.0,0.479,0.344,0.704,0.396
105747,-2807.0,7533.0,-1536.0,0.479,0.344,0.704,0.396
105759,-2947.0,7511.0,-1608.0,0.479,0.344,0.704,0.395
105781,-3103.0,7581.0,-1812.0,0.479,0.344,0.704,0.395
105803,-3207.0,7495.0,-1984.0,0.479,0.345,0.704,0.394
105815,-3173.0,7411.0,-2190.0,0.479,0.346,0.704,0.394
105837,-2927.0,7467.0,-2198.0,0.479,0.347,0.703,0.394
105849,-2765.0,7591.0,-1908.0,0.479,0.347,0.703,0.394
105871,-2745.0,7473.0,-1656.0,0.48,0.347,0.703,0.395
105883,-2945.0,7545.0,-1534.0,0.48,0.346,0.702,0.395
105905,-3143.0,7557.0,-1654.0,0.48,0.346,0.702,0.395
105917,-3239.0,7471.0,-1750.0,0.481,0.347,0.702,0.395
105939,-3117.0,7389.0,-1818.0,0.481,0.348,0.701,0.395
105951,-2875.0,7511.0,-1800.0,0.481,0.349,0.701,0.395
105973,-2755.0,7571.0,-1734.0,0.481,0.349,0.7,0.395
105995,-2713.0,7549.0,-1712.0,0.481,0.35,0.7,0.395
106007,-2841.0,7535.0,-1812.0,0.481,0.35,0.7,0.395
106029,-3015.0,7483.0,-1684.0,0.482,0.349,0.7,0.395
106041,-2997.0,7559.0,-1456.0,0.482,0.349,0.7,0.395
106063,-3039.0,7505.0,-1568.0,0.482,0.35,0.7,0.395
106075,-2977.0,7559.0,-1718.0,0.482,0.35,0.7,0.394
106097,-2995.0,7547.0,-1948.0,0.482,0.351,0.7,0.394
106109,-3045.0,7465.0,-1986.0,0.482,0.351,0.7,0.393
106131,-3369.0,7561.0,-1790.0,0.482,0.351,0.7,0.393
106143,-3253.0,7431.0,-1680.0,0.482,0.351,0.699,0.394
106165,-2809.0,7509.0,-1590.0,0.482,0.352,0.699,0.394
106187,-2331.0,7581.0,-1634.0,0.482,0.353,0.698,0.394
106199,-2253.0,7541.0,-1676.0,0.482,0.352,0.699,0.394
106221,-2903.0,7517.0,-1706.0,0.483,0.351,0.699,0.393
106233,-3461.0,7477.0,-1650.0,0.483,0.349,0.7,0.392
106250,-3691.0,7417.0,-1686.0,0.484,0.349,0.701,0.391
106272,-3609.0,7347.0,-1904.0,0.484,0.35,0.701,0.391
106284,-3091.0,7469.0,-1958.0,0.483,0.351,0.7,0.391
106306,-2697.0,7469.0,-1924.0,0.483,0.352,0.699,0.391
106318,-2575.0,7545.0,-1782.0,0.483,0.353,0.699,0.392
106340,-2787.0,7587.0,-1546.0,0.484,0.352,0.699,0.392
106352,-3275.0,7519.0,-1490.0,0.484,0.351,0.7,0.391
106374,-3353.0,7437.0,-1654.0,0.484,0.352,0.7,0.391
106396,-3235.0,7501.0,-1990.0,0.484,0.353,0.699,0.39
106408,-3043.0,7507.0,-2042.0,0.484,0.354,0.699,0.39
106430,-2879.0,7513.0,-1762.0,0.484,0.354,0.698,0.391
106442,-2841.0,7513.0,-1330.0,0.484,0.354,0.698,0.391
106464,-2985.0,7531.0,-1318.0,0.484,0.354,0.698,0.391
106476,-3125.0,7499.0,-1646.0,0.484,0.355,0.699,0.389
106498,-3141.0,7439.0,-1992.0,0.484,0.356,0.699,0.389
106510,-3043.0,7543.0,-2158.0,0.484,0.356,0.699,0.388
106532,-3109.0,7497.0,-2054.0,0.484,0.357,0.699,0.388
106544,-3111.0,7485.0,-1842.0,0.484,0.357,0.698,0.388
106566,-3035.0,7435.0,-1530.0,0.484,0.357,0.698,0.389
106588,-2803.0,7495.0,-1358.0,0.484,0.357,0.697,0.389
106600,-2847.0,7499.0,-1400.0,0.484,0.358,0.697,0.389
106622,-3059.0,7507.0,-1686.0,0.484,0.358,0.698,0.388
106634,-3121.0,7595.0,-2002.0,0.484,0.359,0.698,0.387
106656,-3273.0,7459.0,-2140.0,0.484,0.36,0.698,0.386
106668,-3277.0,7447.0,-2088.0,0.484,0.36,0.698,0.387
106690,-2995.0,7425.0,-1754.0,0.484,0.361,0.697,0.387
106702,-2767.0,7529.0,-1414.0,0.484,0.361,0.696,0.388
106724,-2711.0,7547.0,-1464.0,0.484,0.362,0.696,0.388
106746,-2913.0,7549.0,-1692.0,0.484,0.362,0.696,0.387
106758,-3101.0,7415.0,-1860.0,0.484,0.362,0.696,0.386
106780,-3221.0,7501.0,-2048.0,0.484,0.363,0.697,0.386
106792,-3253.0,7465.0,-1902.0,0.484,0.363,0.696,0.386
106814,-3085.0,7479.0,-1780.0,0.484,0.363,0.696,0.387
106826,-2987.0,7545.0,-1650.0,0.484,0.364,0.696,0.387
106848,-2939.0,7393.0,-1584.0,0.484,0.364,0.695,0.387
106860,-2887.0,7473.0,-1532.0,0.483,0.365,0.695,0.388
106882,-2943.0,7511.0,-1570.0,0.483,0.365,0.695,0.387
106894,-2929.0,7513.0,-1670.0,0.483,0.366,0.695,0.387
106916,-2981.0,7629.0,-1872.0,0.483,0.367,0.695,0.386
106938,-3079.0,7573.0,-2028.0,0.483,0.368,0.695,0.385
106950,-3063.0,7483.0,-2164.0,0.483,0.369,0.695,0.384
106972,-3061.0,7359.0,-2200.0,0.484,0.37,0.694,0.384
106984,-2967.0,7475.0,-2244.0,0.485,0.371,0.693,0.383
107006,-2953.0,7511.0,-2064.0,0.485,0.371,0.692,0.384
107018,-3023.0,7555.0,-1542.0,0.486,0.371,0.691,0.385
107040,-3211.0,7595.0,-1250.0,0.487,0.37,0.691,0.386
107052,-3279.0,7443.0,-1230.0,0.487,0.371,0.69,0.387
107074,-3181.0,7457.0,-1408.0,0.487,0.373,0.689,0.386
107086,-2971.0,7593.0,-1598.0,0.487,0.375,0.688,0.386
107108,-2909.0,7573.0,-1740.0,0.487,0.377,0.687,0.386
107130,-2959.0,7549.0,-1746.0,0.486,0.379,0.686,0.386
107142,-2965.0,7503.0,-1802.0,0.486,0.38,0.686,0.386
107164,-2803.0,7521.0,-1746.0,0.485,0.382,0.685,0.387
107176,-2511.0,7615.0,-1640.0,0.485,0.383,0.684,0.388
107198,-2309.0,7595.0,-1654.0,0.484,0.385,0.683,0.388
107210,-2425.0,7653.0,-1708.0,0.484,0.385,0.683,0.388
107232,-2799.0,7595.0,-1720.0,0.485,0.386,0.683,0.387
107244,-3091.0,7617.0,-1704.0,0.485,0.386,0.683,0.386
107266,-3355.0,7603.0,-1706.0,0.485,0.387,0.683,0.386
107278,-3307.0,7493.0,-1812.0,0.485,0.389,0.682,0.386
107300,-2855.0,7521.0,-1828.0,0.485,0.391,0.681,0.386
107322,-2451.0,7601.0,-1748.0,0.484,0.392,0.68,0.387
107334,-2327.0,7729.0,-1604.0,0.484,0.394,0.679,0.387
107356,-2347.0,7749.0,-1582.0,0.484,0.395,0.679,0.386
107368,-2683.0,7655.0,-1782.0,0.484,0.395,0.679,0.386
107390,-2959.0,7627.0,-1854.0,0.484,0.395,0.679,0.385
107402,-3013.0,7569.0,-1880.0,0.484,0.396,0.679,0.385
107424,-2929.0,7547.0,-1956.0,0.484,0.397,0.678,0.385
107436,-2617.0,7625.0,-1826.0,0.484,0.398,0.678,0.385
107458,-2501.0,7693.0,-1568.0,0.484,0.398,0.677,0.386
107470,-2571.0,7665.0,-1396.0,0.484,0.398,0.677,0.386
107492,-2665.0,7633.0,-1514.0,0.484,0.399,0.677,0.386
107514,-2753.0,7535.0,-1782.0,0.484,0.399,0.676,0.385
107526,-2655.0,7615.0,-1906.0,0.484,0.4,0.676,0.385
107548,-2733.0,7633.0,-1844.0,0.484,0.401,0.676,0.385
107560,-2647.0,7637.0,-1828.0,0.485,0.401,0.675,0.385
107582,-2647.0,7597.0,-1824.0,0.485,0.402,0.675,0.385
107594,-2677.0,7679.0,-1704.0,0.485,0.402,0.675,0.385
107616,-2757.0,7583.0,-1560.0,0.485,0.402,0.674,0.385
107628,-2759.0,7617.0,-1576.0,0.486,0.403,0.674,0.384
107650,-2757.0,7595.0,-1696.0,0.486,0.403,0.674,0.384
107672,-2703.0,7685.0,-1766.0,0.486,0.404,0.673,0.384
107684,-2696.0,7601.0,-1760.0,0.486,0.405,0.673,0.384
107706,-2588.0,7628.0,-1722.0,0.486,0.405,0.673,0.384
107718,-2423.0,7748.0,-1622.0,0.486,0.405,0.672,0.384
107740,-2685.0,7624.0,-1570.0,0.486,0.405,0.673,0.384
107752,-2945.0,7580.0,-1436.0,0.486,0.405,0.673,0.384
107774,-3043.0,7588.0,-1616.0,0.486,0.406,0.672,0.384
107786,-2991.0,7662.0,-1810.0,0.486,0.407,0.671,0.383
107808,-2845.0,7602.0,-1930.0,0.486,0.409,0.671,0.383
107820,-2579.0,7586.0,-1822.0,0.486,0.41,0.67,0.384
107842,-2373.0,7748.0,-1558.0,0.486,0.411,0.669,0.385
107854,-2313.0,7726.0,-1414.0,0.486,0.412,0.668,0.385
107876,-2525.0,7550.0,-1540.0,0.486,0.413,0.668,0.384
107898,-2569.0,7664.0,-1540.0,0.486,0.414,0.667,0.384
107910,-2483.0,7714.0,-1534.0,0.486,0.415,0.667,0.384
107932,-2621.0,7726.0,-1614.0,0.486,0.415,0.667,0.383
107944,-2705.0,7572.0,-1832.0,0.485,0.416,0.667,0.383
107966,-2743.0,7652.0,-1858.0,0.485,0.417,0.667,0.382
107978,-2655.0,7628.0,-1820.0,0.485,0.417,0.667,0.382
108000,-2605.0,7608.0,-1740.0,0.485,0.418,0.666,0.382
108012,-2477.0,7656.0,-1666.0,0.485,0.419,0.666,0.383
108034,-2537.0,7710.0,-1676.0,0.485,0.419,0.666,0.382
108046,-2583.0,7634.0,-1764.0,0.485,0.42,0.665,0.382
108068,-2545.0,7612.0,-1776.0,0.485,0.421,0.665,0.382
108090,-2553.0,7670.0,-1770.0,0.484,0.422,0.665,0.382
108102,-2465.0,7693.0,-1713.0,0.484,0.422,0.665,0.382
108124,-2388.0,7725.0,-1550.0,0.484,0.422,0.665,0.382
108136,-2506.0,7667.0,-1644.0,0.484,0.422,0.665,0.381
108158,-2618.0,7667.0,-1677.0,0.484,0.423,0.665,0.381
108170,-2574.0,7680.0,-1826.0,0.484,0.424,0.665,0.38
108192,-2469.0,7667.0,-1861.0,0.484,0.424,0.664,0.38
108204,-2429.0,7682.0,-1912.0,0.484,0.425,0.664,0.38
108226,-2531.0,7671.0,-1843.0,0.484,0.425,0.664,0.379
108238,-2619.0,7701.0,-1695.0,0.485,0.425,0.664,0.379
108255,-2677.0,7707.0,-1553.0,0.485,0.425,0.664,0.379
108277,-2679.0,7637.0,-1585.0,0.485,0.426,0.663,0.379
108299,-2629.0,7647.0,-1737.0,0.485,0.426,0.663,0.379
108311,-2499.0,7629.0,-1733.0,0.485,0.427,0.663,0.379
108333,-2317.0,7625.0,-1855.0,0.485,0.428,0.662,0.379
108345,-2329.0,7707.0,-1807.0,0.485,0.428,0.662,0.378
108367,-2541.0,7665.0,-1775.0,0.485,0.428,0.662,0.378
108379,-2625.0,7633.0,-1705.0,0.486,0.428,0.662,0.378
108401,-2655.0,7651.0,-1695.0,0.486,0.429,0.661,0.378
108413,-2725.0,7591.0,-1655.0,0.486,0.429,0.661,0.378
108435,-2779.0,7705.0,-1647.0,0.486,0.43,0.661,0.378
108447,-2577.0,7723.0,-1567.0,0.486,0.431,0.66,0.378
108469,-2563.0,7663.0,-1497.0,0.485,0.431,0.66,0.378
108491,-2727.0,7751.0,-1597.0,0.485,0.432,0.659,0.378
108503,-2975.0,7691.0,-1811.0,0.484,0.434,0.659,0.378
108525,-3023.0,7483.0,-1615.0,0.483,0.435,0.659,0.38
108537,-2791.0,7667.0,-1331.0,0.481,0.436,0.658,0.382
108559,-2465.0,7777.0,-1393.0,0.478,0.439,0.657,0.383
108571,-2257.0,7701.0,-1365.0,0.475,0.442,0.656,0.385
108593,-2207.0,8177.0,-1541.0,0.472,0.444,0.656,0.386
108605,-2287.0,7759.0,-2475.0,0.468,0.448,0.656,0.387
108627,-2065.0,7639.0,-1919.0,0.465,0.451,0.656,0.389
108639,-1873.0,7525.0,-2009.0,0.462,0.454,0.655,0.39
108661,-1929.0,7831.0,-2027.0,0.46,0.457,0.653,0.391
