timeMs,ax,ay,az,q0,q1,q2,q3
651995,-1169.0,8137.0,-172.0,0.34,0.271,0.655,0.618
652017,-871.0,8183.0,-154.0,0.34,0.271,0.655,0.618
652029,-835.0,8135.0,-156.0,0.34,0.272,0.655,0.617
652051,-693.0,8137.0,-504.0,0.34,0.272,0.655,0.617
652063,-873.0,8127.0,-200.0,0.34,0.272,0.655,0.617
652085,-941.0,8141.0,-64.0,0.34,0.272,0.655,0.618
652097,-481.0,8203.0,-52.0,0.34,0.272,0.655,0.617
652119,-797.0,8147.0,-356.0,0.34,0.272,0.655,0.617
652131,-903.0,8171.0,-80.0,0.341,0.272,0.655,0.617
652153,-1131.0,8189.0,-162.0,0.341,0.272,0.655,0.617
652165,-969.0,8225.0,-224.0,0.341,0.272,0.655,0.617
652187,-851.0,8267.0,-122.0,0.341,0.272,0.655,0.617
652204,-989.0,8151.0,-218.0,0.341,0.272,0.655,0.617
652226,-883.0,8145.0,-104.0,0.341,0.272,0.655,0.617
652238,-637.0,8163.0,-74.0,0.341,0.272,0.655,0.617
652260,-795.0,8167.0,-214.0,0.341,0.272,0.655,0.617
652272,-1035.0,8135.0,-196.0,0.341,0.272,0.655,0.617
652294,-835.0,8213.0,-112.0,0.341,0.272,0.655,0.617
652306,-991.0,8129.0,-190.0,0.341,0.272,0.655,0.617
652328,-931.0,8189.0,30.0,0.341,0.272,0.655,0.617
652340,-847.0,8097.0,-130.0,0.341,0.272,0.655,0.617
652362,-835.0,8157.0,-528.0,0.341,0.272,0.655,0.617
652384,-585.0,8217.0,36.0,0.341,0.272,0.655,0.617
652396,-951.0,8149.0,-172.0,0.341,0.272,0.655,0.617
652418,-1023.0,8199.0,-36.0,0.341,0.272,0.655,0.617
652430,-1063.0,8231.0,-228.0,0.341,0.272,0.655,0.617
652452,-885.0,8139.0,-306.0,0.341,0.272,0.655,0.617
652464,-929.0,8163.0,-122.0,0.341,0.272,0.655,0.617
652486,-835.0,8141.0,46.0,0.341,0.272,0.655,0.617
652498,-747.0,8177.0,-202.0,0.342,0.273,0.655,0.616
652520,-909.0,8133.0,-82.0,0.342,0.273,0.655,0.616
652532,-971.0,8205.0,18.0,0.342,0.273,0.655,0.616
652554,-719.0,8161.0,-30.0,0.342,0.274,0.655,0.616
652576,-847.0,8163.0,-238.0,0.343,0.274,0.655,0.615
652588,-931.0,8211.0,-620.0,0.343,0.275,0.655,0.614
652610,-763.0,8287.0,-54.0,0.343,0.274,0.655,0.615
652622,-961.0,8199.0,-156.0,0.343,0.275,0.655,0.614
652644,-843.0,8213.0,-466.0,0.343,0.275,0.655,0.614
652656,-791.0,8275.0,-138.0,0.343,0.275,0.655,0.615
652678,-887.0,8193.0,102.0,0.343,0.275,0.655,0.615
652690,-867.0,8171.0,-240.0,0.343,0.275,0.655,0.615
652712,-1147.0,8063.0,-364.0,0.343,0.274,0.655,0.615
652724,-1003.0,8111.0,166.0,0.343,0.274,0.655,0.615
652746,-591.0,8175.0,-244.0,0.342,0.275,0.655,0.615
652768,-579.0,8243.0,-584.0,0.342,0.275,0.655,0.615
652780,-893.0,8247.0,20.0,0.343,0.274,0.655,0.615
652802,-1263.0,8235.0,-218.0,0.343,0.274,0.655,0.615
652814,-689.0,8223.0,-84.0,0.343,0.275,0.655,0.615
652836,-1049.0,8095.0,-452.0,0.343,0.275,0.655,0.614
652848,-823.0,8177.0,66.0,0.343,0.275,0.655,0.615
652870,-747.0,8151.0,-90.0,0.343,0.275,0.655,0.615
652882,-793.0,8151.0,-314.0,0.343,0.275,0.655,0.615
652904,-657.0,8117.0,-162.0,0.343,0.275,0.655,0.615
652916,-953.0,8193.0,-302.0,0.343,0.275,0.655,0.615
652938,-913.0,8207.0,106.0,0.343,0.274,0.655,0.615
652960,-1155.0,8153.0,-264.0,0.343,0.275,0.655,0.614
652972,-931.0,8171.0,-268.0,0.343,0.275,0.655,0.614
652994,-571.0,8169.0,70.0,0.343,0.275,0.655,0.615
653006,-721.0,8239.0,-384.0,0.343,0.275,0.655,0.614
653028,-973.0,8197.0,-226.0,0.343,0.274,0.655,0.614
653040,-1237.0,8111.0,-238.0,0.343,0.274,0.655,0.614
653062,-753.0,8183.0,-114.0,0.343,0.275,0.655,0.614
653074,-623.0,8159.0,-274.0,0.343,0.275,0.655,0.614
653096,-951.0,8137.0,-324.0,0.343,0.274,0.655,0.614
653108,-1171.0,8227.0,-164.0,0.344,0.274,0.655,0.614
653130,-949.0,8257.0,74.0,0.344,0.274,0.655,0.614
653152,-921.0,8205.0,-400.0,0.344,0.275,0.655,0.614
653164,-649.0,8191.0,-216.0,0.344,0.275,0.655,0.614
653186,-987.0,8063.0,-340.0,0.344,0.275,0.656,0.614
653198,-873.0,8153.0,-296.0,0.344,0.275,0.655,0.614
653220,-841.0,8139.0,-46.0,0.344,0.275,0.656,0.614
653232,-1077.0,8111.0,-324.0,0.344,0.275,0.656,0.614
653254,-581.0,8215.0,-48.0,0.344,0.275,0.655,0.614
653266,-953.0,8179.0,54.0,0.344,0.275,0.656,0.613
653288,-847.0,8185.0,-132.0,0.344,0.276,0.656,0.613
653300,-1005.0,8199.0,-516.0,0.344,0.276,0.656,0.612
653322,-947.0,8255.0,-368.0,0.344,0.276,0.656,0.612
653344,-937.0,8131.0,-176.0,0.344,0.276,0.656,0.612
653356,-897.0,8167.0,-262.0,0.344,0.276,0.656,0.612
653378,-755.0,8117.0,-168.0,0.344,0.276,0.656,0.613
653390,-779.0,8051.0,-158.0,0.344,0.276,0.656,0.612
653412,-841.0,8097.0,-328.0,0.344,0.276,0.656,0.612
653424,-917.0,8133.0,-156.0,0.344,0.276,0.656,0.612
653446,-1011.0,8150.0,-63.0,0.344,0.276,0.656,0.612
653458,-967.0,8138.0,-479.0,0.344,0.276,0.657,0.612
653480,-855.0,8152.0,-367.0,0.344,0.275,0.656,0.612
653492,-797.0,8216.0,-7.0,0.344,0.275,0.656,0.613
653514,-861.0,8160.0,-347.0,0.344,0.275,0.656,0.612
653536,-727.0,8242.0,-15.0,0.344,0.275,0.656,0.612
653548,-1083.0,8176.0,-335.0,0.344,0.275,0.657,0.612
653570,-1001.0,8248.0,-395.0,0.344,0.275,0.656,0.612
653582,-1035.0,8188.0,-199.0,0.344,0.275,0.656,0.612
653604,-909.0,8204.0,-97.0,0.344,0.275,0.656,0.612
653616,-857.0,8208.0,-387.0,0.344,0.275,0.656,0.612
653638,-891.0,8156.0,-247.0,0.344,0.275,0.656,0.612
653650,-1053.0,8188.0,-201.0,0.344,0.275,0.656,0.612
653672,-809.0,8150.0,-227.0,0.344,0.275,0.656,0.612
653684,-881.0,8184.0,-133.0,0.344,0.275,0.656,0.612
653706,-1001.0,8072.0,-95.0,0.344,0.275,0.657,0.612
653728,-841.0,8032.0,-343.0,0.344,0.275,0.657,0.612
653740,-735.0,8104.0,-175.0,0.344,0.275,0.657,0.612
653762,-941.0,8130.0,-317.0,0.344,0.275,0.657,0.612
653774,-795.0,8208.0,-361.0,0.344,0.275,0.657,0.612
653796,-975.0,8176.0,-137.0,0.344,0.274,0.657,0.612
653808,-843.0,8198.0,-85.0,0.344,0.275,0.657,0.612
653830,-899.0,8120.0,-361.0,0.344,0.274,0.657,0.612
653842,-799.0,8080.0,123.0,0.344,0.274,0.657,0.612
653864,-837.0,8032.0,-211.0,0.344,0.274,0.657,0.612
653876,-723.0,8130.0,-385.0,0.344,0.274,0.658,0.612
653898,-717.0,8222.0,-127.0,0.344,0.274,0.658,0.612
653920,-1023.0,8148.0,-421.0,0.344,0.273,0.658,0.611
653932,-1221.0,8158.0,-45.0,0.345,0.272,0.658,0.612
653954,-1319.0,8152.0,-125.0,0.345,0.272,0.658,0.611
653966,-797.0,8214.0,-325.0,0.345,0.273,0.658,0.611
653988,-899.0,8304.0,-141.0,0.345,0.272,0.658,0.611
654000,-1139.0,8298.0,-189.0,0.345,0.272,0.658,0.611
654022,-1127.0,8324.0,-363.0,0.345,0.273,0.658,0.611
654034,-1201.0,8334.0,-389.0,0.345,0.273,0.658,0.611
654056,-957.0,8354.0,-275.0,0.345,0.274,0.658,0.61
654068,-1117.0,8308.0,-529.0,0.345,0.274,0.658,0.61
654090,-793.0,8270.0,-299.0,0.345,0.274,0.658,0.611
654112,-817.0,8196.0,-635.0,0.345,0.275,0.658,0.61
654124,-751.0,8124.0,-375.0,0.344,0.275,0.658,0.611
654146,-733.0,8056.0,-227.0,0.344,0.275,0.658,0.611
654158,-751.0,8064.0,-191.0,0.344,0.274,0.658,0.611
654180,-1005.0,8086.0,-179.0,0.345,0.274,0.658,0.611
654192,-1115.0,8088.0,79.0,0.344,0.274,0.658,0.611
654209,-1119.0,8042.0,-141.0,0.344,0.274,0.658,0.611
654231,-693.0,8190.0,-381.0,0.344,0.275,0.658,0.611
654243,-725.0,8254.0,-315.0,0.344,0.275,0.658,0.611
654265,-1237.0,8282.0,-635.0,0.344,0.274,0.659,0.61
654277,-861.0,8346.0,-161.0,0.344,0.274,0.659,0.611
654299,-1185.0,8234.0,-587.0,0.343,0.274,0.659,0.611
654321,-797.0,8252.0,51.0,0.343,0.274,0.659,0.611
654333,-1001.0,8136.0,-615.0,0.342,0.274,0.659,0.611
654355,-795.0,8186.0,-125.0,0.342,0.274,0.659,0.612
654367,-995.0,8084.0,-123.0,0.342,0.274,0.659,0.612
654389,-961.0,8040.0,-491.0,0.341,0.274,0.659,0.612
654401,-751.0,8134.0,-47.0,0.341,0.274,0.658,0.612
654423,-877.0,8112.0,-113.0,0.341,0.274,0.659,0.612
654435,-809.0,8154.0,-107.0,0.341,0.275,0.659,0.612
654457,-949.0,8152.0,-315.0,0.341,0.275,0.659,0.612
654469,-1001.0,8156.0,-263.0,0.341,0.275,0.658,0.612
654491,-953.0,8168.0,-139.0,0.341,0.275,0.659,0.612
654513,-911.0,8176.0,-367.0,0.341,0.275,0.659,0.612
654525,-799.0,8234.0,-619.0,0.341,0.276,0.658,0.612
654547,-879.0,8248.0,11.0,0.341,0.275,0.658,0.612
654559,-981.0,8150.0,-145.0,0.341,0.276,0.658,0.612
654581,-697.0,8196.0,-481.0,0.341,0.276,0.659,0.612
654593,-825.0,8224.0,-635.0,0.341,0.276,0.659,0.612
654615,-937.0,8194.0,-173.0,0.341,0.276,0.659,0.612
654627,-1009.0,8216.0,-221.0,0.34,0.276,0.658,0.612
654649,-819.0,8166.0,-321.0,0.34,0.276,0.658,0.612
654661,-843.0,8102.0,-315.0,0.34,0.276,0.659,0.612
654683,-775.0,8116.0,-239.0,0.34,0.276,0.659,0.612
654705,-751.0,8144.0,-347.0,0.339,0.276,0.659,0.612
654717,-887.0,8164.0,-297.0,0.339,0.276,0.659,0.612
654739,-925.0,8138.0,-249.0,0.339,0.276,0.659,0.612
654751,-1047.0,8082.0,-407.0,0.339,0.276,0.659,0.612
654773,-917.0,8206.0,-129.0,0.339,0.276,0.659,0.612
654785,-873.0,8132.0,-229.0,0.339,0.277,0.659,0.612
654807,-763.0,8170.0,-423.0,0.339,0.277,0.659,0.612
654819,-763.0,8164.0,-333.0,0.339,0.277,0.659,0.612
654841,-907.0,8148.0,-265.0,0.339,0.278,0.659,0.611
654863,-697.0,8266.0,-421.0,0.339,0.279,0.659,0.611
654875,-615.0,8212.0,-291.0,0.338,0.279,0.659,0.611
654897,-1005.0,8162.0,-511.0,0.338,0.279,0.66,0.61
654909,-801.0,8234.0,-97.0,0.338,0.279,0.66,0.61
654931,-969.0,8120.0,-469.0,0.338,0.279,0.66,0.61
654943,-691.0,8118.0,-551.0,0.338,0.28,0.66,0.61
654965,-595.0,8158.0,-177.0,0.338,0.28,0.66,0.61
654977,-1109.0,8142.0,-475.0,0.338,0.279,0.66,0.61
654999,-847.0,8236.0,-81.0,0.338,0.279,0.66,0.61
655011,-873.0,8122.0,-395.0,0.338,0.28,0.661,0.609
655033,-683.0,8134.0,-435.0,0.338,0.28,0.661,0.609
655055,-847.0,8216.0,-541.0,0.338,0.28,0.661,0.609
655067,-979.0,8224.0,-381.0,0.338,0.279,0.661,0.609
655089,-1013.0,8240.0,-339.0,0.338,0.279,0.661,0.609
655101,-957.0,8164.0,-617.0,0.338,0.28,0.661,0.609
655123,-655.0,8224.0,-339.0,0.338,0.28,0.661,0.609
655135,-865.0,8118.0,-401.0,0.338,0.28,0.661,0.609
655157,-843.0,8112.0,-449.0,0.338,0.28,0.661,0.609
655169,-819.0,8126.0,-525.0,0.338,0.28,0.661,0.609
655191,-923.0,8078.0,-413.0,0.338,0.28,0.661,0.609
655203,-827.0,8074.0,-365.0,0.338,0.28,0.661,0.608
655225,-819.0,8130.0,-525.0,0.338,0.28,0.661,0.608
655247,-559.0,8148.0,-273.0,0.338,0.28,0.661,0.608
655259,-693.0,8102.0,-493.0,0.338,0.28,0.661,0.608
655281,-863.0,8170.0,-365.0,0.338,0.28,0.661,0.608
655293,-841.0,8172.0,-349.0,0.339,0.28,0.662,0.608
655315,-915.0,8198.0,-633.0,0.339,0.28,0.662,0.607
655327,-1027.0,8280.0,-329.0,0.339,0.279,0.662,0.607
655349,-1091.0,8270.0,-495.0,0.339,0.279,0.662,0.607
655361,-961.0,8304.0,-437.0,0.339,0.279,0.662,0.608
655383,-1045.0,8160.0,-279.0,0.339,0.279,0.662,0.608
655395,-917.0,8196.0,-475.0,0.339,0.279,0.661,0.608
655417,-1061.0,8114.0,-151.0,0.338,0.279,0.661,0.609
655439,-873.0,8066.0,-511.0,0.338,0.279,0.661,0.609
655451,-419.0,8164.0,-325.0,0.337,0.279,0.661,0.609
655473,-801.0,8042.0,-377.0,0.337,0.279,0.661,0.609
655485,-687.0,8154.0,-311.0,0.337,0.28,0.661,0.609
655507,-717.0,8122.0,-343.0,0.338,0.28,0.661,0.609
655519,-855.0,8230.0,-285.0,0.338,0.28,0.661,0.609
655541,-793.0,8210.0,-433.0,0.338,0.28,0.661,0.608
655553,-911.0,8250.0,-445.0,0.338,0.28,0.662,0.608
655575,-929.0,8172.0,-707.0,0.337,0.28,0.662,0.608
655587,-729.0,8278.0,-629.0,0.337,0.28,0.662,0.608
655609,-899.0,8270.0,-525.0,0.337,0.28,0.662,0.608
655631,-883.0,8302.0,-631.0,0.337,0.28,0.662,0.608
655643,-871.0,8240.0,-705.0,0.337,0.28,0.662,0.608
655665,-883.0,8222.0,-277.0,0.336,0.28,0.662,0.609
655677,-823.0,8096.0,-469.0,0.336,0.28,0.662,0.609
655699,-541.0,8194.0,-455.0,0.335,0.279,0.662,0.61
655711,-777.0,8132.0,-107.0,0.335,0.279,0.662,0.61
655733,-847.0,8034.0,-85.0,0.335,0.279,0.661,0.61
655745,-819.0,8064.0,-355.0,0.335,0.278,0.661,0.611
655767,-881.0,8072.0,-255.0,0.335,0.278,0.661,0.611
655779,-725.0,8100.0,-163.0,0.335,0.278,0.661,0.611
655801,-537.0,8172.0,-133.0,0.335,0.278,0.661,0.611
655823,-675.0,8198.0,-369.0,0.335,0.277,0.661,0.611
655835,-693.0,8166.0,-53.0,0.336,0.277,0.661,0.611
655857,-953.0,8182.0,-105.0,0.336,0.277,0.662,0.61
655869,-1095.0,8188.0,-321.0,0.336,0.277,0.662,0.61
655891,-1109.0,8204.0,-385.0,0.336,0.277,0.662,0.609
655903,-951.0,8204.0,-251.0,0.336,0.277,0.663,0.609
655925,-759.0,8278.0,-509.0,0.336,0.278,0.663,0.609
655937,-763.0,8286.0,-467.0,0.336,0.277,0.663,0.608
655959,-1125.0,8098.0,-435.0,0.335,0.277,0.664,0.608
655971,-977.0,8092.0,-375.0,0.335,0.278,0.664,0.608
655993,-721.0,8170.0,-585.0,0.334,0.278,0.664,0.608
656015,-815.0,8096.0,-667.0,0.334,0.278,0.665,0.608
656027,-783.0,8118.0,-271.0,0.334,0.278,0.665,0.608
656049,-797.0,8146.0,-517.0,0.334,0.278,0.665,0.607
656061,-705.0,8112.0,-793.0,0.333,0.278,0.665,0.607
656083,-685.0,8178.0,-147.0,0.333,0.278,0.665,0.608
656095,-701.0,8156.0,-391.0,0.333,0.278,0.666,0.607
656117,-847.0,8176.0,-799.0,0.333,0.278,0.666,0.607
656129,-1129.0,8128.0,-393.0,0.333,0.277,0.666,0.607
656151,-971.0,8158.0,-137.0,0.333,0.278,0.666,0.607
656163,-671.0,8238.0,-467.0,0.333,0.278,0.667,0.606
656185,-977.0,8268.0,-693.0,0.333,0.278,0.667,0.606
656212,-969.0,8228.0,-403.0,0.334,0.278,0.667,0.606
656224,-839.0,8310.0,-339.0,0.334,0.278,0.667,0.605
656236,-1231.0,8238.0,-711.0,0.334,0.279,0.668,0.604
656258,-1297.0,8158.0,-1189.0,0.333,0.279,0.668,0.604
656270,-431.0,8090.0,-431.0,0.332,0.279,0.668,0.605
656292,-263.0,8062.0,-269.0,0.331,0.28,0.668,0.605
656304,-305.0,8080.0,-799.0,0.331,0.281,0.669,0.604
656326,-841.0,8034.0,-1079.0,0.331,0.28,0.669,0.604
656338,-1017.0,8002.0,-305.0,0.331,0.28,0.669,0.604
656360,-629.0,8078.0,-613.0,0.331,0.28,0.669,0.603
656372,-639.0,8238.0,-529.0,0.331,0.28,0.669,0.603
656394,-961.0,8328.0,39.0,0.331,0.28,0.669,0.603
656416,-1161.0,8474.0,-41.0,0.332,0.28,0.67,0.602
656428,-1437.0,8544.0,-377.0,0.332,0.281,0.67,0.601
656450,-1867.0,8470.0,-751.0,0.331,0.281,0.671,0.601
656462,-1941.0,8300.0,-1013.0,0.33,0.282,0.672,0.6
656484,-999.0,8208.0,-983.0,0.328,0.284,0.672,0.6
656496,-277.0,8092.0,-1123.0,0.326,0.286,0.672,0.6
656518,-37.0,7896.0,-1115.0,0.324,0.287,0.672,0.601
656530,291.0,7796.0,-903.0,0.322,0.287,0.673,0.601
656552,311.0,7724.0,-1163.0,0.321,0.288,0.673,0.601
656564,179.0,7790.0,-747.0,0.321,0.287,0.673,0.602
656586,-459.0,7852.0,-345.0,0.322,0.285,0.673,0.602
656608,-947.0,8008.0,-315.0,0.323,0.284,0.673,0.601
656620,-1009.0,8178.0,-363.0,0.324,0.284,0.673,0.601
656642,-1377.0,8254.0,-617.0,0.325,0.284,0.673,0.6
656654,-1445.0,8386.0,-529.0,0.326,0.283,0.674,0.6
656676,-1225.0,8496.0,-579.0,0.326,0.284,0.674,0.599
656688,-971.0,8530.0,-779.0,0.326,0.285,0.674,0.599
656710,-1003.0,8404.0,-1197.0,0.325,0.286,0.675,0.598
656722,-891.0,8278.0,-1365.0,0.325,0.286,0.674,0.598
656744,-611.0,8144.0,-895.0,0.324,0.287,0.674,0.599
656756,-409.0,8076.0,-689.0,0.323,0.287,0.674,0.599
656778,-423.0,8042.0,-701.0,0.322,0.287,0.675,0.599
656800,-283.0,8060.0,-681.0,0.322,0.287,0.675,0.599
656812,-553.0,8122.0,-709.0,0.322,0.287,0.675,0.598
656834,-851.0,8134.0,-935.0,0.322,0.287,0.676,0.597
656846,-879.0,8188.0,-1057.0,0.321,0.287,0.676,0.597
656868,-825.0,8180.0,-837.0,0.321,0.287,0.677,0.597
656880,-541.0,8258.0,-613.0,0.32,0.287,0.677,0.597
656902,-709.0,8112.0,-889.0,0.32,0.287,0.677,0.597
656914,-981.0,8082.0,-705.0,0.32,0.286,0.677,0.597
656936,-929.0,8076.0,-547.0,0.32,0.286,0.677,0.597
656948,-905.0,8094.0,-879.0,0.32,0.286,0.677,0.597
656970,-669.0,8188.0,-617.0,0.32,0.286,0.677,0.598
656992,-821.0,8174.0,-599.0,0.319,0.286,0.678,0.598
657004,-753.0,8176.0,-753.0,0.319,0.286,0.678,0.598
657026,-747.0,8146.0,-943.0,0.319,0.286,0.678,0.597
657038,-437.0,8166.0,-861.0,0.318,0.287,0.678,0.597
657060,-803.0,7960.0,-1019.0,0.318,0.287,0.678,0.597
657072,-639.0,8034.0,-1065.0,0.318,0.287,0.678,0.597
657094,-501.0,8084.0,-797.0,0.318,0.287,0.678,0.597
657106,-555.0,8096.0,-955.0,0.318,0.288,0.679,0.597
657128,-283.0,8156.0,-1037.0,0.318,0.288,0.679,0.596
657140,-599.0,8034.0,-1035.0,0.318,0.288,0.679,0.596
657162,-811.0,8094.0,-675.0,0.319,0.287,0.679,0.596
657184,-769.0,8220.0,-777.0,0.319,0.288,0.679,0.595
657196,-771.0,8158.0,-1197.0,0.319,0.288,0.679,0.595
657218,-827.0,8134.0,-993.0,0.319,0.288,0.679,0.595
657230,-687.0,8160.0,-493.0,0.319,0.288,0.679,0.595
657252,-591.0,8174.0,-921.0,0.319,0.288,0.679,0.595
657264,-609.0,8192.0,-1141.0,0.319,0.288,0.679,0.595
657286,-811.0,8198.0,-679.0,0.319,0.287,0.679,0.595
657298,-853.0,8242.0,-775.0,0.319,0.287,0.68,0.595
657320,-979.0,8300.0,-1105.0,0.319,0.287,0.68,0.595
657332,-1105.0,8184.0,-839.0,0.319,0.286,0.679,0.595
657354,-827.0,8072.0,-895.0,0.319,0.286,0.679,0.596
657376,-199.0,8148.0,-485.0,0.318,0.286,0.679,0.596
657388,-273.0,8176.0,-583.0,0.318,0.286,0.679,0.596
657410,-461.0,8328.0,-551.0,0.319,0.286,0.679,0.596
657422,-927.0,8424.0,-647.0,0.319,0.285,0.679,0.596
657444,-1259.0,8312.0,-1073.0,0.32,0.285,0.679,0.596
657456,-1179.0,8362.0,-1399.0,0.32,0.285,0.679,0.596
657478,-1323.0,8316.0,-1101.0,0.321,0.285,0.678,0.596
657490,-997.0,8282.0,-613.0,0.321,0.286,0.678,0.597
657512,-553.0,8202.0,-609.0,0.321,0.287,0.677,0.597
657524,-469.0,8148.0,-607.0,0.321,0.287,0.676,0.598
657546,-1045.0,8026.0,-717.0,0.322,0.287,0.676,0.598
657568,-1033.0,8090.0,-869.0,0.322,0.288,0.676,0.597
657580,-811.0,8124.0,-973.0,0.322,0.289,0.675,0.598
657602,-551.0,8098.0,-831.0,0.321,0.29,0.675,0.598
657614,-445.0,8062.0,-1125.0,0.321,0.291,0.674,0.598
657636,-281.0,8066.0,-817.0,0.321,0.291,0.674,0.598
657648,-437.0,8056.0,-921.0,0.321,0.291,0.674,0.598
657670,-529.0,8034.0,-1035.0,0.321,0.292,0.674,0.598
657682,-461.0,8060.0,-907.0,0.321,0.292,0.673,0.598
657704,-657.0,8056.0,-833.0,0.322,0.291,0.673,0.599
657716,-679.0,8016.0,-797.0,0.322,0.291,0.673,0.599
657738,-637.0,8086.0,-1061.0,0.322,0.291,0.673,0.599
657760,-431.0,8188.0,-541.0,0.322,0.29,0.673,0.599
657772,-675.0,8104.0,-291.0,0.322,0.29,0.673,0.599
657794,-817.0,8134.0,-595.0,0.322,0.29,0.673,0.599
657806,-713.0,8142.0,-657.0,0.323,0.29,0.673,0.599
657828,-651.0,8264.0,-645.0,0.323,0.29,0.674,0.599
657840,-723.0,8256.0,-621.0,0.323,0.289,0.674,0.598
657862,-871.0,8176.0,-797.0,0.323,0.289,0.674,0.598
657874,-755.0,8246.0,-617.0,0.323,0.289,0.674,0.598
657896,-937.0,8214.0,-821.0,0.323,0.289,0.674,0.597
657908,-765.0,8188.0,-731.0,0.323,0.29,0.675,0.597
657930,-741.0,8186.0,-1251.0,0.323,0.29,0.675,0.597
657952,-589.0,8224.0,-983.0,0.323,0.29,0.675,0.597
657964,-683.0,8168.0,-925.0,0.323,0.29,0.675,0.597
657986,-671.0,8194.0,-999.0,0.323,0.29,0.675,0.596
657998,-651.0,8130.0,-751.0,0.323,0.29,0.675,0.596
658020,-795.0,8114.0,-839.0,0.323,0.29,0.675,0.596
658032,-737.0,8140.0,-723.0,0.324,0.291,0.675,0.596
658054,-729.0,8130.0,-819.0,0.324,0.291,0.675,0.596
658066,-523.0,8248.0,-805.0,0.324,0.292,0.675,0.595
658088,-613.0,8236.0,-901.0,0.324,0.292,0.675,0.595
658100,-799.0,8188.0,-893.0,0.324,0.291,0.675,0.596
658122,-579.0,8176.0,-941.0,0.324,0.291,0.675,0.596
658144,-513.0,8190.0,-1095.0,0.324,0.291,0.674,0.596
658156,-707.0,8118.0,-1073.0,0.324,0.29,0.674,0.597
658178,-757.0,8148.0,-819.0,0.324,0.29,0.674,0.598
658190,-933.0,8074.0,-745.0,0.324,0.289,0.673,0.599
658217,-429.0,8074.0,-437.0,0.324,0.289,0.673,0.599
658229,-413.0,8160.0,-611.0,0.324,0.289,0.672,0.6
658241,-817.0,8214.0,-469.0,0.325,0.289,0.672,0.599
658263,-1223.0,8192.0,-865.0,0.326,0.29,0.672,0.598
658275,-1099.0,8284.0,-751.0,0.327,0.29,0.672,0.598
658297,-1207.0,8190.0,-989.0,0.327,0.291,0.672,0.597
658319,-545.0,8274.0,-761.0,0.326,0.293,0.672,0.597
658331,-509.0,8150.0,-887.0,0.326,0.293,0.673,0.596
658353,-645.0,8082.0,-927.0,0.326,0.293,0.673,0.596
658365,-399.0,8212.0,-629.0,0.325,0.293,0.673,0.596
658387,-425.0,8122.0,-907.0,0.324,0.293,0.674,0.596
658399,-119.0,8206.0,-825.0,0.324,0.293,0.674,0.596
658421,-511.0,8160.0,-377.0,0.324,0.291,0.674,0.597
658433,-857.0,8022.0,-419.0,0.325,0.291,0.673,0.597
658455,-757.0,8110.0,-281.0,0.325,0.29,0.673,0.598
658467,-1087.0,7974.0,-189.0,0.325,0.288,0.673,0.598
658489,-1085.0,7996.0,-507.0,0.326,0.288,0.673,0.598
658511,-937.0,8104.0,-367.0,0.326,0.288,0.673,0.598
658523,-1065.0,8106.0,-255.0,0.326,0.288,0.673,0.598
658545,-877.0,8094.0,-691.0,0.327,0.289,0.673,0.597
658557,-557.0,8120.0,-1043.0,0.327,0.29,0.673,0.596
658579,-553.0,8108.0,-1157.0,0.327,0.291,0.673,0.595
658591,-553.0,8234.0,-1237.0,0.327,0.292,0.673,0.595
658613,-709.0,8228.0,-1483.0,0.328,0.293,0.673,0.595
658625,-399.0,8268.0,-1031.0,0.328,0.293,0.673,0.594
658647,-841.0,8074.0,-1277.0,0.329,0.294,0.673,0.594
658659,-717.0,8066.0,-843.0,0.329,0.294,0.673,0.593
658681,-1025.0,7844.0,-1059.0,0.329,0.295,0.673,0.593
658703,-765.0,7872.0,-1141.0,0.329,0.295,0.673,0.593
658715,-239.0,8052.0,-619.0,0.328,0.295,0.674,0.593
658737,-511.0,8138.0,-1049.0,0.328,0.295,0.675,0.592
658749,-539.0,8302.0,-1365.0,0.327,0.295,0.676,0.591
658771,-813.0,8348.0,-1507.0,0.327,0.293,0.677,0.591
658783,-835.0,8390.0,-1205.0,0.326,0.292,0.677,0.591
658805,-851.0,8450.0,-839.0,0.326,0.29,0.678,0.592
658817,-975.0,8342.0,-621.0,0.325,0.289,0.678,0.593
658839,-799.0,8284.0,-219.0,0.325,0.288,0.678,0.593
658851,-967.0,8242.0,-319.0,0.325,0.287,0.678,0.594
658873,-1013.0,8158.0,-379.0,0.325,0.286,0.678,0.594
658895,-1183.0,8132.0,-433.0,0.326,0.285,0.677,0.595
658907,-1221.0,8048.0,-289.0,0.326,0.285,0.677,0.596
658929,-983.0,8012.0,-395.0,0.326,0.286,0.676,0.596
658941,-587.0,8004.0,-367.0,0.327,0.287,0.675,0.596
658963,-737.0,7916.0,-781.0,0.328,0.288,0.675,0.596
658975,-685.0,8050.0,-1129.0,0.329,0.289,0.674,0.595
658997,-717.0,8136.0,-737.0,0.329,0.289,0.673,0.595
659009,-859.0,8096.0,-1189.0,0.33,0.291,0.673,0.595
659031,-411.0,8154.0,-1267.0,0.332,0.292,0.672,0.594
659043,-1021.0,8134.0,-1203.0,0.332,0.292,0.672,0.594
659065,-855.0,8282.0,-1057.0,0.333,0.292,0.671,0.594
659087,-501.0,8228.0,-1127.0,0.333,0.293,0.671,0.594
659099,-743.0,8258.0,-1255.0,0.332,0.293,0.672,0.594
