timeMs,ax,ay,az,q0,q1,q2,q3
115579,-598.0,-190.0,-7772.0,0.026,-0.444,0.895,-0.031
115591,-600.0,-158.0,-7870.0,0.026,-0.444,0.895,-0.031
115613,-572.0,-210.0,-7788.0,0.026,-0.444,0.895,-0.031
115625,-830.0,-228.0,-7812.0,0.026,-0.444,0.895,-0.031
115647,-672.0,-162.0,-7898.0,0.026,-0.444,0.895,-0.031
115659,-682.0,-162.0,-7806.0,0.026,-0.444,0.895,-0.031
115681,-604.0,-186.0,-7854.0,0.026,-0.444,0.895,-0.031
115703,-618.0,-228.0,-7812.0,0.026,-0.444,0.895,-0.031
115715,-606.0,-212.0,-7840.0,0.025,-0.444,0.895,-0.031
115737,-494.0,-88.0,-7814.0,0.026,-0.444,0.895,-0.031
115749,-700.0,-184.0,-7778.0,0.026,-0.444,0.895,-0.031
115771,-528.0,-240.0,-7986.0,0.026,-0.444,0.895,-0.031
115783,-730.0,-324.0,-7732.0,0.026,-0.444,0.895,-0.031
115805,-626.0,-260.0,-7860.0,0.026,-0.444,0.895,-0.031
115817,-588.0,-144.0,-7854.0,0.026,-0.444,0.895,-0.031
115839,-752.0,-244.0,-7758.0,0.026,-0.444,0.895,-0.031
115851,-528.0,-100.0,-7856.0,0.026,-0.444,0.895,-0.031
115873,-812.0,-212.0,-7804.0,0.026,-0.444,0.895,-0.031
115895,-462.0,-182.0,-7860.0,0.026,-0.444,0.895,-0.031
115907,-666.0,-232.0,-7838.0,0.026,-0.444,0.895,-0.031
115929,-696.0,-158.0,-7682.0,0.026,-0.444,0.895,-0.031
115941,-496.0,-232.0,-7966.0,0.027,-0.444,0.895,-0.031
115963,-796.0,-262.0,-7858.0,0.027,-0.444,0.895,-0.031
115975,-712.0,-290.0,-7676.0,0.027,-0.444,0.895,-0.032
115997,-732.0,-270.0,-7950.0,0.026,-0.444,0.895,-0.031
116009,-792.0,-26.0,-7556.0,0.027,-0.444,0.895,-0.031
116031,-608.0,-204.0,-8026.0,0.027,-0.444,0.895,-0.031
116043,-660.0,-118.0,-7820.0,0.027,-0.444,0.895,-0.031
116065,-704.0,-206.0,-7694.0,0.027,-0.444,0.895,-0.031
116087,-748.0,-232.0,-7830.0,0.027,-0.444,0.895,-0.031
116099,-534.0,-238.0,-7830.0,0.027,-0.444,0.895,-0.031
116121,-690.0,-246.0,-7762.0,0.027,-0.444,0.895,-0.031
116133,-600.0,-198.0,-7964.0,0.027,-0.444,0.895,-0.031
116155,-624.0,-198.0,-7680.0,0.027,-0.444,0.895,-0.031
116167,-660.0,-228.0,-8088.0,0.027,-0.444,0.895,-0.031
116189,-774.0,-278.0,-7630.0,0.027,-0.444,0.895,-0.031
116201,-814.0,-270.0,-7912.0,0.027,-0.444,0.895,-0.031
116223,-656.0,-196.0,-7664.0,0.027,-0.444,0.895,-0.031
116235,-440.0,-138.0,-8056.0,0.027,-0.444,0.895,-0.031
116257,-682.0,-194.0,-7786.0,0.028,-0.444,0.895,-0.031
116284,-762.0,-258.0,-7880.0,0.027,-0.444,0.895,-0.031
116296,-808.0,-228.0,-7724.0,0.027,-0.444,0.895,-0.031
116308,-672.0,-186.0,-7790.0,0.027,-0.444,0.895,-0.031
116330,-628.0,-164.0,-7892.0,0.027,-0.444,0.895,-0.031
116342,-646.0,-110.0,-7722.0,0.027,-0.444,0.895,-0.031
116364,-638.0,-252.0,-7932.0,0.027,-0.444,0.895,-0.031
116376,-774.0,-248.0,-7744.0,0.027,-0.444,0.895,-0.031
116398,-646.0,-194.0,-7752.0,0.027,-0.444,0.895,-0.031
116410,-668.0,-242.0,-8226.0,0.027,-0.444,0.895,-0.031
116432,-528.0,-188.0,-7674.0,0.026,-0.444,0.895,-0.031
