timeMs,ax,ay,az,q0,q1,q2,q3
627754,-7174.0,4138.0,-18.0,0.43,0.738,0.11,-0.509
627776,-7194.0,4450.0,-124.0,0.429,0.738,0.111,-0.509
627788,-7402.0,3752.0,-292.0,0.428,0.738,0.11,-0.51
627810,-7332.0,4352.0,-402.0,0.428,0.738,0.108,-0.51
627822,-6928.0,4036.0,-526.0,0.428,0.738,0.108,-0.51
627844,-6714.0,4154.0,-396.0,0.429,0.738,0.108,-0.509
627866,-6722.0,4126.0,-170.0,0.429,0.738,0.109,-0.509
627878,-7080.0,4142.0,44.0,0.428,0.739,0.111,-0.509
627900,-7338.0,4006.0,-104.0,0.427,0.739,0.111,-0.509
627912,-7484.0,4008.0,-280.0,0.426,0.739,0.111,-0.509
627934,-7448.0,3936.0,-504.0,0.425,0.74,0.111,-0.509
627946,-7212.0,3996.0,-602.0,0.425,0.74,0.11,-0.509
627968,-6932.0,4142.0,-536.0,0.425,0.741,0.109,-0.509
627980,-6784.0,4108.0,-844.0,0.425,0.741,0.109,-0.508
628002,-6890.0,4176.0,-368.0,0.425,0.741,0.109,-0.509
628014,-6968.0,4080.0,-520.0,0.425,0.741,0.109,-0.509
628036,-7116.0,4122.0,-472.0,0.425,0.741,0.11,-0.509
628058,-7518.0,3852.0,-400.0,0.425,0.74,0.111,-0.509
628070,-7656.0,3926.0,-224.0,0.426,0.74,0.111,-0.508
628092,-7320.0,4026.0,-116.0,0.427,0.74,0.11,-0.507
628104,-7014.0,4288.0,-108.0,0.428,0.741,0.109,-0.507
628126,-6680.0,4364.0,-176.0,0.428,0.741,0.108,-0.506
628138,-6444.0,4382.0,-492.0,0.427,0.741,0.107,-0.507
628160,-6906.0,4228.0,-674.0,0.426,0.741,0.107,-0.508
628172,-7166.0,4004.0,-744.0,0.425,0.741,0.109,-0.508
628194,-7388.0,3982.0,-528.0,0.425,0.741,0.11,-0.508
628206,-7474.0,3916.0,-246.0,0.426,0.74,0.111,-0.508
628228,-7398.0,4094.0,-118.0,0.426,0.74,0.112,-0.508
628250,-7176.0,3996.0,-2.0,0.426,0.74,0.111,-0.507
628262,-7050.0,4290.0,-214.0,0.426,0.741,0.111,-0.507
628284,-6870.0,4218.0,-370.0,0.426,0.741,0.11,-0.507
628296,-6872.0,4164.0,-592.0,0.425,0.741,0.11,-0.508
628318,-7088.0,3976.0,-610.0,0.425,0.741,0.11,-0.508
628330,-7360.0,3928.0,-578.0,0.425,0.741,0.111,-0.508
628352,-7352.0,3994.0,-440.0,0.425,0.741,0.111,-0.508
628364,-7242.0,4042.0,-352.0,0.426,0.741,0.111,-0.507
628386,-7016.0,4198.0,-292.0,0.427,0.741,0.111,-0.507
628398,-6860.0,4234.0,-226.0,0.428,0.74,0.111,-0.507
628420,-6970.0,4140.0,-220.0,0.428,0.74,0.111,-0.507
628442,-7164.0,4036.0,-398.0,0.427,0.74,0.111,-0.507
628454,-7362.0,3960.0,-408.0,0.427,0.74,0.111,-0.507
628476,-7274.0,4118.0,-378.0,0.428,0.74,0.111,-0.507
628488,-6960.0,4252.0,-352.0,0.428,0.74,0.111,-0.506
628510,-6964.0,4212.0,-346.0,0.428,0.74,0.111,-0.507
628522,-7130.0,4114.0,-396.0,0.428,0.74,0.111,-0.507
628544,-7110.0,4140.0,-436.0,0.428,0.74,0.111,-0.507
628556,-7124.0,4078.0,-440.0,0.429,0.74,0.111,-0.506
628578,-7094.0,4120.0,-310.0,0.429,0.74,0.111,-0.506
628590,-7094.0,4142.0,-244.0,0.429,0.74,0.111,-0.506
628612,-7068.0,4158.0,-192.0,0.429,0.74,0.112,-0.506
628634,-7072.0,4190.0,-328.0,0.429,0.74,0.111,-0.506
628646,-7052.0,4128.0,-450.0,0.429,0.74,0.111,-0.506
628668,-6940.0,4192.0,-534.0,0.429,0.74,0.11,-0.506
628680,-7058.0,3996.0,-552.0,0.429,0.74,0.111,-0.506
628702,-7280.0,4052.0,-444.0,0.43,0.739,0.112,-0.506
628714,-7346.0,4090.0,-278.0,0.431,0.739,0.113,-0.505
628736,-7026.0,4130.0,-166.0,0.432,0.739,0.112,-0.505
628748,-6726.0,4276.0,-278.0,0.432,0.739,0.112,-0.505
628770,-6890.0,4190.0,-452.0,0.432,0.739,0.112,-0.506
628782,-7138.0,4066.0,-414.0,0.432,0.738,0.112,-0.506
628804,-7276.0,4030.0,-316.0,0.432,0.738,0.113,-0.506
628826,-7268.0,4058.0,-238.0,0.432,0.738,0.113,-0.505
628838,-7088.0,4304.0,-258.0,0.433,0.738,0.112,-0.505
628860,-6790.0,4242.0,-234.0,0.433,0.738,0.112,-0.505
628872,-6932.0,4174.0,-290.0,0.433,0.738,0.112,-0.505
628894,-7234.0,3990.0,-384.0,0.433,0.738,0.112,-0.506
628906,-7368.0,4056.0,-700.0,0.434,0.737,0.112,-0.506
628928,-7190.0,4104.0,-550.0,0.435,0.737,0.112,-0.505
628940,-6964.0,4174.0,-276.0,0.437,0.736,0.112,-0.505
628962,-6972.0,4360.0,-94.0,0.438,0.736,0.113,-0.504
628974,-6958.0,4324.0,-36.0,0.439,0.735,0.113,-0.504
628996,-6914.0,4350.0,-2.0,0.44,0.735,0.114,-0.504
629018,-7020.0,4220.0,-134.0,0.44,0.735,0.114,-0.504
629030,-7126.0,4148.0,-310.0,0.44,0.734,0.114,-0.504
629052,-7196.0,4108.0,-288.0,0.44,0.734,0.114,-0.504
629064,-7106.0,4142.0,-184.0,0.441,0.734,0.114,-0.504
629086,-7084.0,4186.0,-242.0,0.441,0.734,0.114,-0.503
629098,-6994.0,4268.0,-200.0,0.442,0.734,0.114,-0.503
629120,-7008.0,4264.0,-186.0,0.442,0.734,0.114,-0.503
629132,-7126.0,4296.0,-232.0,0.442,0.733,0.114,-0.503
629154,-7120.0,4150.0,-238.0,0.442,0.733,0.114,-0.503
629166,-7092.0,4200.0,-198.0,0.443,0.733,0.114,-0.503
629188,-7032.0,4212.0,-188.0,0.443,0.733,0.114,-0.503
629210,-7048.0,4264.0,-214.0,0.443,0.733,0.114,-0.503
629222,-7024.0,4266.0,-266.0,0.444,0.733,0.114,-0.503
629244,-6976.0,4314.0,-178.0,0.444,0.733,0.114,-0.503
629256,-6946.0,4298.0,-198.0,0.444,0.733,0.114,-0.503
629278,-7024.0,4252.0,-122.0,0.444,0.733,0.114,-0.503
629290,-7104.0,4248.0,-126.0,0.444,0.733,0.114,-0.503
629312,-7066.0,4252.0,-184.0,0.444,0.733,0.114,-0.503
629324,-7078.0,4240.0,-200.0,0.444,0.733,0.114,-0.503
629346,-7042.0,4200.0,-164.0,0.444,0.733,0.114,-0.503
629368,-7056.0,4254.0,-192.0,0.444,0.733,0.113,-0.503
629380,-6974.0,4290.0,-196.0,0.444,0.733,0.113,-0.503
629402,-7030.0,4206.0,-232.0,0.444,0.733,0.113,-0.503
629414,-7098.0,4238.0,-280.0,0.444,0.733,0.113,-0.503
629436,-7048.0,4230.0,-302.0,0.444,0.732,0.113,-0.503
629448,-6910.0,4250.0,-262.0,0.445,0.732,0.113,-0.503
629470,-6988.0,4290.0,-154.0,0.445,0.732,0.113,-0.503
629487,-7056.0,4326.0,-40.0,0.445,0.732,0.113,-0.503
629499,-7076.0,4350.0,28.0,0.445,0.732,0.113,-0.503
629521,-6986.0,4210.0,-124.0,0.445,0.732,0.113,-0.503
629533,-7064.0,4186.0,-196.0,0.445,0.732,0.113,-0.503
629555,-7058.0,4206.0,-240.0,0.445,0.732,0.113,-0.503
629577,-7060.0,4292.0,-214.0,0.445,0.732,0.113,-0.503
629589,-7040.0,4256.0,-150.0,0.446,0.732,0.113,-0.503
629611,-6978.0,4330.0,-154.0,0.446,0.732,0.112,-0.503
629623,-6964.0,4324.0,-158.0,0.446,0.732,0.112,-0.503
629645,-6982.0,4246.0,-62.0,0.446,0.732,0.112,-0.503
629657,-7110.0,4202.0,-96.0,0.446,0.732,0.112,-0.503
629679,-7162.0,4166.0,-148.0,0.446,0.732,0.112,-0.503
629691,-7066.0,4252.0,-86.0,0.446,0.732,0.112,-0.503
629713,-6948.0,4246.0,-168.0,0.445,0.732,0.111,-0.504
629725,-7202.0,4250.0,-170.0,0.446,0.732,0.111,-0.503
629747,-7306.0,4366.0,-144.0,0.446,0.732,0.111,-0.503
629769,-7060.0,4420.0,2.0,0.447,0.732,0.11,-0.502
629781,-6702.0,4376.0,52.0,0.447,0.733,0.109,-0.502
629803,-6614.0,4422.0,-136.0,0.446,0.733,0.108,-0.502
629815,-6714.0,4326.0,-374.0,0.445,0.733,0.107,-0.503
629837,-6956.0,4304.0,-472.0,0.444,0.733,0.108,-0.504
629849,-7142.0,4246.0,-414.0,0.444,0.733,0.109,-0.504
629871,-7152.0,4184.0,-362.0,0.444,0.732,0.109,-0.504
629883,-7138.0,4272.0,-288.0,0.445,0.732,0.11,-0.504
629905,-7406.0,3840.0,-358.0,0.446,0.731,0.11,-0.504
629917,-7502.0,3784.0,-360.0,0.447,0.73,0.109,-0.504
629939,-7504.0,4330.0,-624.0,0.45,0.73,0.109,-0.503
629961,-7260.0,4152.0,-860.0,0.454,0.729,0.108,-0.501
629973,-6792.0,4690.0,-826.0,0.46,0.727,0.109,-0.497
629995,-6026.0,3798.0,-744.0,0.466,0.726,0.111,-0.494
630007,-6400.0,4100.0,-1818.0,0.472,0.725,0.117,-0.487
630029,-6734.0,4344.0,-2516.0,0.482,0.723,0.13,-0.477
630041,-7028.0,4430.0,-2582.0,0.495,0.719,0.145,-0.466
630063,-6872.0,3992.0,-2000.0,0.512,0.712,0.166,-0.452
630075,-6642.0,3208.0,-1154.0,0.53,0.702,0.189,-0.437
630097,-9032.0,10738.0,-4552.0,0.551,0.678,0.187,-0.449
630109,-3878.0,-808.0,3026.0,0.567,0.666,0.212,-0.436
630131,-6650.0,4124.0,1280.0,0.581,0.653,0.239,-0.422
630153,-5454.0,3664.0,5362.0,0.597,0.635,0.236,-0.43
630165,-7010.0,3758.0,2594.0,0.608,0.618,0.25,-0.431
630187,-7678.0,3566.0,2446.0,0.617,0.605,0.27,-0.426
630199,-7308.0,2862.0,2860.0,0.623,0.594,0.287,-0.421
630221,-7808.0,3292.0,1240.0,0.628,0.584,0.306,-0.413
630233,-7784.0,350.0,1804.0,0.631,0.575,0.325,-0.408
630255,-7480.0,2128.0,1692.0,0.637,0.562,0.343,-0.4
630267,-7830.0,2604.0,-238.0,0.643,0.55,0.366,-0.387
630289,-7658.0,2342.0,182.0,0.649,0.535,0.395,-0.369
630311,-7222.0,1740.0,2274.0,0.664,0.512,0.411,-0.358
630323,-7414.0,2246.0,2388.0,0.673,0.491,0.431,-0.347
630345,-7788.0,1780.0,2482.0,0.681,0.47,0.449,-0.337
630357,-8034.0,1576.0,2866.0,0.687,0.451,0.465,-0.329
630379,-8420.0,1862.0,3472.0,0.692,0.434,0.479,-0.323
630391,-8574.0,1434.0,4092.0,0.695,0.421,0.488,-0.32
630413,-8858.0,1464.0,3960.0,0.696,0.413,0.495,-0.318
630425,-9038.0,1420.0,3096.0,0.695,0.409,0.498,-0.318
630447,-8986.0,1226.0,2204.0,0.695,0.408,0.5,-0.318
630459,-8676.0,1312.0,1328.0,0.694,0.408,0.501,-0.317
630481,-8292.0,1484.0,862.0,0.695,0.408,0.502,-0.314
630493,-7628.0,1430.0,1080.0,0.696,0.407,0.502,-0.312
630515,-7402.0,1658.0,772.0,0.697,0.405,0.505,-0.308
630537,-7628.0,1728.0,908.0,0.698,0.401,0.508,-0.305
630549,-7852.0,1590.0,1152.0,0.699,0.397,0.513,-0.301
630571,-8050.0,1526.0,1480.0,0.7,0.392,0.518,-0.297
630583,-8190.0,1364.0,1714.0,0.701,0.387,0.522,-0.293
630605,-8230.0,1324.0,2024.0,0.701,0.384,0.525,-0.291
630617,-8200.0,1214.0,2160.0,0.702,0.381,0.527,-0.289
630639,-8234.0,1360.0,2278.0,0.703,0.381,0.527,-0.289
630651,-8004.0,1410.0,1950.0,0.703,0.381,0.527,-0.289
630673,-7798.0,1574.0,1372.0,0.703,0.383,0.525,-0.29
630685,-7740.0,1460.0,964.0,0.702,0.383,0.525,-0.291
630707,-8002.0,1306.0,770.0,0.702,0.383,0.525,-0.291
630729,-8326.0,1298.0,1044.0,0.702,0.383,0.526,-0.291
630741,-8076.0,1322.0,1436.0,0.702,0.382,0.526,-0.29
630763,-7710.0,1696.0,2108.0,0.702,0.382,0.527,-0.288
630775,-7668.0,1608.0,1578.0,0.702,0.383,0.527,-0.288
630797,-7718.0,1522.0,1450.0,0.702,0.383,0.526,-0.29
630809,-8068.0,1306.0,1036.0,0.701,0.383,0.526,-0.291
630831,-8324.0,1280.0,936.0,0.701,0.383,0.527,-0.291
630843,-8342.0,1220.0,1112.0,0.701,0.383,0.527,-0.291
630865,-7986.0,1448.0,1436.0,0.701,0.384,0.527,-0.29
630877,-7710.0,1576.0,1534.0,0.701,0.384,0.527,-0.29
630899,-7688.0,1534.0,1446.0,0.701,0.384,0.527,-0.29
630921,-7880.0,1456.0,1236.0,0.7,0.384,0.526,-0.291
630933,-8120.0,1334.0,1068.0,0.7,0.385,0.526,-0.292
630955,-8066.0,1434.0,1034.0,0.7,0.385,0.526,-0.292
630967,-7996.0,1478.0,1246.0,0.7,0.385,0.526,-0.292
630989,-7904.0,1500.0,1516.0,0.7,0.384,0.527,-0.291
631001,-7940.0,1428.0,1576.0,0.7,0.384,0.527,-0.291
631023,-8046.0,1290.0,1474.0,0.7,0.384,0.527,-0.292
631035,-8138.0,1402.0,1262.0,0.7,0.385,0.526,-0.292
631057,-7884.0,1446.0,1202.0,0.7,0.385,0.526,-0.292
631069,-7730.0,1494.0,1294.0,0.7,0.385,0.526,-0.292
631091,-7882.0,1422.0,1358.0,0.699,0.385,0.526,-0.293
631113,-8132.0,1386.0,1412.0,0.699,0.385,0.526,-0.294
631125,-8292.0,1370.0,1368.0,0.699,0.385,0.526,-0.294
631147,-8010.0,1458.0,1306.0,0.699,0.385,0.526,-0.294
631159,-7750.0,1514.0,1308.0,0.699,0.386,0.526,-0.294
631181,-7784.0,1528.0,1324.0,0.699,0.386,0.526,-0.294
631193,-8100.0,1392.0,1274.0,0.698,0.386,0.526,-0.295
631215,-8156.0,1344.0,1300.0,0.698,0.386,0.526,-0.295
631227,-8068.0,1454.0,1366.0,0.698,0.386,0.526,-0.295
631249,-7758.0,1472.0,1394.0,0.698,0.387,0.526,-0.295
631261,-7832.0,1516.0,1404.0,0.698,0.387,0.526,-0.295
631283,-8076.0,1374.0,1430.0,0.698,0.387,0.526,-0.295
631305,-8242.0,1342.0,1358.0,0.698,0.387,0.525,-0.296
631317,-7982.0,1420.0,1224.0,0.698,0.388,0.525,-0.296
631339,-7826.0,1478.0,1158.0,0.698,0.388,0.525,-0.296
631351,-7882.0,1490.0,1250.0,0.698,0.388,0.525,-0.296
631373,-8016.0,1432.0,1370.0,0.697,0.387,0.526,-0.295
631385,-8040.0,1404.0,1494.0,0.697,0.387,0.526,-0.295
631407,-8060.0,1384.0,1442.0,0.697,0.387,0.526,-0.296
631419,-7960.0,1440.0,1330.0,0.697,0.388,0.525,-0.296
631441,-7978.0,1428.0,1238.0,0.697,0.388,0.525,-0.296
631453,-7962.0,1398.0,1346.0,0.697,0.388,0.525,-0.296
631475,-7954.0,1436.0,1370.0,0.697,0.388,0.525,-0.295
631492,-8104.0,1358.0,1370.0,0.697,0.388,0.525,-0.295
631514,-8304.0,1368.0,1360.0,0.697,0.389,0.525,-0.295
631526,-8478.0,1296.0,1474.0,0.697,0.389,0.525,-0.294
631548,-8486.0,1258.0,1556.0,0.698,0.39,0.524,-0.293
631560,-8530.0,1504.0,1502.0,0.698,0.392,0.524,-0.291
631582,-8196.0,1960.0,3302.0,0.699,0.395,0.521,-0.29
631594,-7644.0,2026.0,1262.0,0.699,0.398,0.519,-0.289
631616,-7328.0,1794.0,1062.0,0.699,0.4,0.518,-0.288
631628,-7450.0,1846.0,914.0,0.699,0.402,0.518,-0.287
631650,-7562.0,1442.0,470.0,0.7,0.403,0.514,-0.288
631672,-6992.0,1872.0,1294.0,0.7,0.404,0.513,-0.287
631684,-7542.0,1742.0,1214.0,0.7,0.404,0.513,-0.288
631706,-8226.0,1756.0,1334.0,0.7,0.404,0.512,-0.289
631718,-8472.0,1684.0,1132.0,0.7,0.405,0.512,-0.289
631740,-8346.0,1816.0,1288.0,0.701,0.405,0.511,-0.289
631752,-7956.0,1814.0,1424.0,0.702,0.405,0.511,-0.287
631774,-7608.0,1910.0,1524.0,0.702,0.405,0.511,-0.286
631786,-7480.0,1924.0,1648.0,0.702,0.405,0.511,-0.285
631808,-7684.0,1822.0,1568.0,0.702,0.405,0.511,-0.286
631820,-8004.0,1798.0,1414.0,0.702,0.405,0.51,-0.287
631842,-8134.0,1824.0,1370.0,0.702,0.406,0.51,-0.287
631864,-7976.0,1926.0,1450.0,0.702,0.406,0.51,-0.287
631876,-7712.0,1954.0,1530.0,0.702,0.406,0.51,-0.287
631898,-7770.0,1886.0,1446.0,0.701,0.407,0.509,-0.288
631910,-7758.0,1872.0,1236.0,0.701,0.408,0.509,-0.289
631932,-7696.0,1862.0,1130.0,0.701,0.408,0.508,-0.29
631944,-7696.0,1880.0,1132.0,0.701,0.408,0.508,-0.291
631966,-8024.0,1732.0,1350.0,0.701,0.407,0.508,-0.291
631978,-8236.0,1740.0,1632.0,0.701,0.407,0.509,-0.291
632000,-8264.0,1768.0,1742.0,0.701,0.407,0.508,-0.291
632012,-7926.0,1834.0,1728.0,0.701,0.407,0.507,-0.291
632034,-7654.0,1954.0,1706.0,0.702,0.409,0.506,-0.292
632056,-7494.0,1956.0,1706.0,0.701,0.41,0.504,-0.293
632068,-7760.0,1880.0,1098.0,0.701,0.411,0.503,-0.295
632090,-8142.0,1750.0,1018.0,0.701,0.411,0.502,-0.296
632102,-8262.0,2008.0,722.0,0.701,0.412,0.502,-0.296
632124,-8060.0,1818.0,1458.0,0.701,0.411,0.503,-0.295
632136,-7696.0,1686.0,1956.0,0.701,0.411,0.503,-0.293
632158,-7876.0,2930.0,1648.0,0.701,0.411,0.504,-0.292
632170,-8078.0,3000.0,986.0,0.701,0.411,0.504,-0.293
632192,-8128.0,2346.0,2514.0,0.702,0.411,0.5,-0.296
632204,-8336.0,1962.0,742.0,0.703,0.411,0.498,-0.297
632226,-8330.0,1850.0,758.0,0.704,0.41,0.497,-0.297
632248,-7980.0,1138.0,1384.0,0.706,0.409,0.497,-0.295
632260,-8030.0,1604.0,2084.0,0.707,0.407,0.498,-0.292
632282,-8080.0,1874.0,2290.0,0.708,0.407,0.499,-0.29
632294,-8028.0,2074.0,2184.0,0.709,0.407,0.498,-0.29
632316,-8008.0,1840.0,1938.0,0.709,0.408,0.496,-0.29
632328,-7722.0,2016.0,1152.0,0.71,0.41,0.495,-0.289
632350,-7958.0,1928.0,1264.0,0.71,0.411,0.494,-0.289
632362,-8094.0,2068.0,1352.0,0.711,0.411,0.494,-0.287
632384,-7712.0,1986.0,1572.0,0.712,0.411,0.493,-0.285
632396,-7442.0,2148.0,1632.0,0.712,0.412,0.493,-0.283
632418,-7162.0,2096.0,1808.0,0.713,0.412,0.493,-0.28
632440,-6904.0,2214.0,1940.0,0.714,0.412,0.492,-0.28
632452,-6988.0,2070.0,1556.0,0.714,0.413,0.491,-0.281
632474,-7306.0,1794.0,1148.0,0.713,0.414,0.49,-0.282
632486,-7150.0,2510.0,628.0,0.714,0.414,0.489,-0.282
632508,-6574.0,2536.0,920.0,0.714,0.413,0.49,-0.282
632520,-7532.0,2480.0,1502.0,0.715,0.409,0.492,-0.282
632542,-8104.0,1790.0,1998.0,0.716,0.404,0.494,-0.283
632554,-9032.0,1906.0,2818.0,0.716,0.4,0.497,-0.284
632576,-9228.0,1792.0,2868.0,0.716,0.399,0.497,-0.284
632588,-8444.0,1854.0,2346.0,0.716,0.4,0.496,-0.284
632610,-7170.0,2024.0,1610.0,0.716,0.403,0.494,-0.283
632632,-6420.0,2402.0,1120.0,0.716,0.406,0.493,-0.282
632644,-6020.0,2538.0,1066.0,0.716,0.406,0.493,-0.282
632666,-6422.0,2506.0,1322.0,0.715,0.403,0.495,-0.284
632678,-7748.0,2026.0,1854.0,0.714,0.4,0.498,-0.287
632700,-8762.0,1612.0,2024.0,0.713,0.396,0.501,-0.29
632712,-9344.0,1358.0,2190.0,0.713,0.393,0.502,-0.292
632734,-9374.0,1156.0,2080.0,0.712,0.392,0.503,-0.293
632746,-8866.0,1286.0,3218.0,0.711,0.394,0.504,-0.291
632768,-7682.0,1498.0,1782.0,0.711,0.397,0.503,-0.29
632780,-7170.0,1756.0,1738.0,0.71,0.4,0.502,-0.29
632802,-7256.0,1966.0,1156.0,0.709,0.402,0.501,-0.291
632824,-7862.0,1930.0,912.0,0.709,0.403,0.5,-0.291
632836,-8226.0,1830.0,1020.0,0.709,0.404,0.501,-0.291
632858,-7702.0,2150.0,1170.0,0.709,0.403,0.501,-0.289
632870,-6712.0,2840.0,2030.0,0.71,0.402,0.501,-0.288
632892,-7038.0,2228.0,2130.0,0.71,0.399,0.502,-0.289
632904,-7774.0,2056.0,1980.0,0.71,0.397,0.504,-0.291
632926,-8540.0,1464.0,2306.0,0.709,0.395,0.505,-0.293
632938,-8982.0,1632.0,2128.0,0.709,0.395,0.505,-0.294
632960,-9088.0,1588.0,1682.0,0.708,0.397,0.505,-0.293
632972,-7868.0,1646.0,1468.0,0.708,0.399,0.504,-0.292
632994,-6782.0,1902.0,1004.0,0.707,0.402,0.503,-0.291
633016,-6930.0,2214.0,556.0,0.707,0.402,0.504,-0.291
633028,-7910.0,1772.0,596.0,0.707,0.399,0.507,-0.29
633050,-8690.0,1466.0,1290.0,0.706,0.396,0.512,-0.286
633062,-8692.0,1660.0,2138.0,0.706,0.394,0.518,-0.28
633084,-7976.0,2006.0,2744.0,0.706,0.393,0.521,-0.275
633096,-6922.0,2406.0,1724.0,0.705,0.394,0.523,-0.272
633118,-6982.0,2054.0,2040.0,0.703,0.394,0.526,-0.273
633130,-7730.0,1798.0,1406.0,0.7,0.394,0.528,-0.275
633152,-8018.0,1528.0,764.0,0.7,0.394,0.526,-0.28
633164,-8418.0,1490.0,658.0,0.699,0.394,0.526,-0.282
633186,-8458.0,1470.0,-160.0,0.699,0.393,0.526,-0.282
633208,-7946.0,1658.0,-556.0,0.7,0.391,0.53,-0.278
633220,-7642.0,1672.0,-12.0,0.701,0.385,0.536,-0.271
633242,-7360.0,1680.0,504.0,0.701,0.378,0.546,-0.261
633254,-7684.0,1420.0,116.0,0.7,0.368,0.558,-0.25
633276,-8274.0,1154.0,892.0,0.7,0.356,0.571,-0.239
633288,-8666.0,1020.0,1788.0,0.701,0.345,0.581,-0.228
633310,-8566.0,1182.0,2664.0,0.701,0.337,0.588,-0.219
633322,-8286.0,1094.0,3062.0,0.702,0.333,0.592,-0.214
633344,-8330.0,1236.0,3028.0,0.702,0.333,0.593,-0.212
633356,-8206.0,828.0,2154.0,0.702,0.335,0.59,-0.215
633378,-7868.0,1190.0,1318.0,0.702,0.339,0.588,-0.218
633400,-7892.0,2022.0,534.0,0.7,0.342,0.586,-0.222
633412,-6242.0,2110.0,-688.0,0.698,0.343,0.585,-0.23
633434,-7256.0,1522.0,-1408.0,0.697,0.339,0.585,-0.239
633446,-8786.0,784.0,-344.0,0.697,0.332,0.587,-0.245
633468,-9162.0,326.0,946.0,0.697,0.326,0.589,-0.247
633480,-8558.0,210.0,1778.0,0.698,0.323,0.59,-0.247
633497,-8126.0,380.0,2074.0,0.697,0.321,0.591,-0.247
633519,-8178.0,436.0,1810.0,0.697,0.321,0.592,-0.248
633541,-8466.0,288.0,976.0,0.695,0.32,0.594,-0.248
633553,-8476.0,476.0,954.0,0.693,0.32,0.597,-0.247
633565,-8144.0,544.0,634.0,0.691,0.319,0.601,-0.244
633587,-7982.0,428.0,702.0,0.69,0.317,0.604,-0.242
633609,-8122.0,808.0,1120.0,0.69,0.315,0.606,-0.24
633621,-8312.0,742.0,1196.0,0.69,0.314,0.607,-0.24
633643,-8134.0,766.0,918.0,0.69,0.313,0.607,-0.239
633655,-8128.0,984.0,756.0,0.69,0.314,0.607,-0.239
633677,-7950.0,1032.0,618.0,0.69,0.314,0.607,-0.239
633689,-7960.0,1002.0,250.0,0.689,0.314,0.608,-0.239
633711,-8036.0,808.0,270.0,0.689,0.313,0.609,-0.239
633723,-8226.0,882.0,430.0,0.688,0.313,0.61,-0.238
633745,-7926.0,740.0,378.0,0.688,0.312,0.61,-0.238
633757,-8122.0,692.0,376.0,0.688,0.31,0.611,-0.238
633779,-8600.0,410.0,598.0,0.689,0.308,0.611,-0.238
633801,-8618.0,438.0,700.0,0.69,0.308,0.611,-0.237
633813,-8490.0,532.0,584.0,0.692,0.307,0.61,-0.236
633835,-8272.0,464.0,866.0,0.693,0.305,0.609,-0.235
633847,-8082.0,602.0,950.0,0.694,0.305,0.609,-0.233
633869,-7916.0,662.0,1028.0,0.694,0.304,0.609,-0.232
633881,-8030.0,754.0,798.0,0.695,0.304,0.609,-0.232
633903,-8060.0,784.0,502.0,0.696,0.303,0.608,-0.232
633915,-8088.0,562.0,350.0,0.697,0.302,0.608,-0.232
633937,-8108.0,720.0,716.0,0.698,0.301,0.608,-0.23
633959,-8204.0,728.0,1260.0,0.698,0.3,0.608,-0.229
633971,-8036.0,862.0,1618.0,0.699,0.301,0.607,-0.229
633993,-7800.0,1018.0,1210.0,0.699,0.302,0.606,-0.229
634005,-7906.0,836.0,678.0,0.699,0.302,0.606,-0.23
634027,-8246.0,854.0,558.0,0.699,0.303,0.605,-0.231
634039,-8312.0,868.0,682.0,0.7,0.304,0.604,-0.23
634061,-7558.0,908.0,724.0,0.7,0.305,0.604,-0.23
634073,-7416.0,678.0,588.0,0.7,0.305,0.604,-0.23
634095,-7494.0,168.0,1576.0,0.698,0.303,0.608,-0.227
634107,-7460.0,1922.0,994.0,0.695,0.302,0.611,-0.227
634129,-8322.0,566.0,576.0,0.693,0.301,0.613,-0.23
634141,-9056.0,546.0,382.0,0.691,0.299,0.616,-0.232
634163,-9188.0,104.0,438.0,0.69,0.299,0.617,-0.233
634185,-8900.0,44.0,-52.0,0.69,0.299,0.617,-0.231
634197,-8242.0,0.0,176.0,0.691,0.298,0.618,-0.228
634219,-7742.0,764.0,288.0,0.691,0.298,0.619,-0.223
634231,-7628.0,690.0,482.0,0.691,0.296,0.622,-0.219
634253,-8030.0,932.0,772.0,0.691,0.294,0.625,-0.215
634265,-8388.0,914.0,1350.0,0.69,0.292,0.627,-0.213
634287,-8388.0,962.0,1372.0,0.689,0.292,0.629,-0.212
634299,-8366.0,660.0,816.0,0.689,0.292,0.629,-0.212
634321,-8256.0,716.0,388.0,0.688,0.292,0.629,-0.211
634343,-8102.0,806.0,94.0,0.687,0.292,0.631,-0.21
634355,-8044.0,786.0,-86.0,0.686,0.291,0.633,-0.208
634377,-8230.0,382.0,154.0,0.686,0.289,0.636,-0.205
634389,-8316.0,564.0,576.0,0.685,0.288,0.638,-0.202
634411,-8040.0,260.0,138.0,0.687,0.287,0.637,-0.201
634423,-7870.0,1032.0,374.0,0.687,0.286,0.638,-0.199
634445,-8104.0,1122.0,56.0,0.688,0.285,0.638,-0.198
634457,-7668.0,920.0,-284.0,0.688,0.282,0.639,-0.197
634479,-7984.0,852.0,42.0,0.689,0.278,0.641,-0.195
634491,-8628.0,694.0,620.0,0.689,0.274,0.642,-0.193
634513,-9074.0,662.0,1270.0,0.69,0.272,0.643,-0.192
634535,-8826.0,740.0,1358.0,0.69,0.273,0.642,-0.191
634547,-8066.0,814.0,662.0,0.691,0.275,0.641,-0.191
634569,-7982.0,576.0,110.0,0.692,0.277,0.639,-0.191
