timeMs,ax,ay,az,q0,q1,q2,q3
434779,8234.0,-85.0,-271.0,0.29,0.639,-0.295,0.649
434801,8198.0,-81.0,-235.0,0.29,0.639,-0.295,0.649
434813,8252.0,-93.0,161.0,0.29,0.639,-0.295,0.649
434835,8244.0,-103.0,-41.0,0.29,0.639,-0.294,0.649
434857,8122.0,-109.0,201.0,0.29,0.639,-0.294,0.649
434869,8138.0,-57.0,-305.0,0.29,0.639,-0.294,0.649
434891,8358.0,-95.0,209.0,0.29,0.639,-0.294,0.649
434903,8276.0,-73.0,-231.0,0.29,0.639,-0.294,0.649
434925,8180.0,-25.0,411.0,0.291,0.639,-0.294,0.649
434937,8212.0,-53.0,-245.0,0.291,0.639,-0.294,0.649
434959,8196.0,-101.0,521.0,0.29,0.639,-0.293,0.65
434971,8218.0,-111.0,51.0,0.29,0.639,-0.294,0.649
434993,8228.0,-107.0,-47.0,0.29,0.639,-0.293,0.65
435005,8160.0,-107.0,199.0,0.29,0.639,-0.294,0.649
435027,8298.0,-75.0,-23.0,0.29,0.639,-0.294,0.649
435049,8212.0,-131.0,147.0,0.29,0.639,-0.294,0.649
435061,8288.0,-147.0,161.0,0.29,0.639,-0.293,0.65
435083,8190.0,-175.0,1.0,0.29,0.638,-0.293,0.65
435095,8160.0,-167.0,23.0,0.289,0.638,-0.293,0.65
435117,8264.0,-79.0,149.0,0.289,0.638,-0.293,0.65
435129,8314.0,-193.0,109.0,0.289,0.638,-0.293,0.65
435151,8242.0,-125.0,123.0,0.289,0.638,-0.293,0.651
435163,8288.0,-141.0,35.0,0.289,0.638,-0.293,0.651
435185,8134.0,-193.0,71.0,0.289,0.638,-0.293,0.651
435207,8258.0,-149.0,205.0,0.289,0.638,-0.293,0.651
435219,8278.0,-91.0,-13.0,0.289,0.638,-0.293,0.651
435241,8332.0,-185.0,197.0,0.289,0.638,-0.292,0.651
435253,8254.0,-149.0,413.0,0.29,0.638,-0.292,0.651
435275,8284.0,-63.0,253.0,0.29,0.637,-0.291,0.652
435287,8144.0,-35.0,-173.0,0.29,0.637,-0.291,0.652
435309,8324.0,-161.0,263.0,0.29,0.637,-0.292,0.652
435321,8360.0,-137.0,251.0,0.29,0.637,-0.292,0.652
435343,8264.0,-155.0,-165.0,0.29,0.637,-0.292,0.652
435355,8296.0,-59.0,243.0,0.29,0.637,-0.292,0.651
435377,8202.0,-49.0,235.0,0.29,0.637,-0.292,0.651
435399,8164.0,-133.0,31.0,0.29,0.637,-0.292,0.652
435411,8272.0,-135.0,237.0,0.29,0.637,-0.291,0.652
435433,8240.0,-163.0,267.0,0.29,0.637,-0.291,0.652
435445,8070.0,-19.0,-117.0,0.29,0.637,-0.291,0.652
435467,8228.0,-35.0,293.0,0.29,0.637,-0.291,0.652
435479,8246.0,-149.0,43.0,0.29,0.638,-0.292,0.651
435501,8344.0,-155.0,1.0,0.29,0.638,-0.291,0.652
435513,8370.0,-87.0,171.0,0.29,0.637,-0.291,0.652
435535,8220.0,-85.0,-163.0,0.29,0.637,-0.291,0.652
435547,8260.0,-139.0,325.0,0.29,0.638,-0.291,0.651
435569,8432.0,-183.0,155.0,0.29,0.638,-0.291,0.651
435591,8356.0,-147.0,401.0,0.29,0.638,-0.292,0.651
435603,8192.0,-123.0,-89.0,0.29,0.638,-0.291,0.651
435625,8430.0,-161.0,91.0,0.29,0.639,-0.291,0.651
435637,8272.0,-249.0,17.0,0.29,0.639,-0.291,0.65
435659,8352.0,-291.0,73.0,0.291,0.639,-0.291,0.65
435671,8350.0,-285.0,7.0,0.291,0.639,-0.291,0.649
435698,8334.0,-199.0,517.0,0.291,0.64,-0.291,0.649
435710,8098.0,-17.0,25.0,0.292,0.64,-0.29,0.649
435722,8294.0,-87.0,173.0,0.292,0.641,-0.29,0.648
435744,8318.0,-125.0,115.0,0.292,0.641,-0.29,0.648
435756,8176.0,-139.0,-95.0,0.292,0.642,-0.29,0.647
435778,8244.0,-259.0,-35.0,0.293,0.642,-0.29,0.646
435800,8244.0,-293.0,-119.0,0.293,0.643,-0.29,0.646
435812,8164.0,-251.0,-259.0,0.294,0.643,-0.29,0.646
435834,8100.0,-201.0,29.0,0.294,0.643,-0.29,0.645
435846,8204.0,-93.0,-301.0,0.295,0.643,-0.29,0.644
435868,7914.0,-13.0,143.0,0.296,0.643,-0.291,0.644
435880,8048.0,-35.0,-135.0,0.297,0.643,-0.292,0.643
435902,8016.0,139.0,-99.0,0.298,0.643,-0.294,0.642
435914,8120.0,63.0,-179.0,0.299,0.642,-0.295,0.642
435936,8376.0,-119.0,-95.0,0.3,0.641,-0.295,0.641
435948,8268.0,11.0,-97.0,0.301,0.641,-0.296,0.641
435970,7992.0,151.0,-225.0,0.302,0.64,-0.296,0.642
435992,8032.0,187.0,111.0,0.303,0.639,-0.296,0.641
436004,8098.0,151.0,-281.0,0.304,0.639,-0.297,0.642
436026,8106.0,237.0,333.0,0.305,0.638,-0.298,0.642
436038,8064.0,171.0,105.0,0.306,0.636,-0.298,0.642
436060,8368.0,217.0,-51.0,0.307,0.635,-0.298,0.643
436072,8520.0,209.0,195.0,0.308,0.635,-0.298,0.643
436094,8232.0,329.0,539.0,0.309,0.634,-0.299,0.643
436106,8284.0,423.0,343.0,0.309,0.633,-0.299,0.643
436128,8436.0,331.0,795.0,0.309,0.633,-0.3,0.643
436140,8446.0,57.0,587.0,0.309,0.633,-0.301,0.643
436162,8392.0,-89.0,475.0,0.309,0.633,-0.301,0.643
436184,8446.0,-201.0,151.0,0.309,0.634,-0.301,0.642
436196,8390.0,-359.0,65.0,0.309,0.634,-0.301,0.642
436218,8492.0,-303.0,-45.0,0.309,0.634,-0.301,0.642
436230,8344.0,-113.0,123.0,0.309,0.634,-0.3,0.642
436252,7982.0,85.0,45.0,0.31,0.635,-0.3,0.641
436264,8036.0,223.0,311.0,0.31,0.635,-0.301,0.641
436286,7992.0,345.0,-45.0,0.311,0.635,-0.302,0.64
436298,8300.0,253.0,443.0,0.311,0.635,-0.303,0.639
436320,8188.0,287.0,235.0,0.311,0.635,-0.303,0.639
436332,8190.0,381.0,147.0,0.311,0.635,-0.302,0.639
436354,7970.0,321.0,-133.0,0.311,0.635,-0.302,0.639
436376,8002.0,423.0,-253.0,0.311,0.636,-0.301,0.639
436388,8202.0,415.0,-273.0,0.31,0.636,-0.3,0.64
436410,8170.0,299.0,-237.0,0.309,0.636,-0.3,0.64
436422,8192.0,41.0,-87.0,0.309,0.636,-0.3,0.64
436444,8304.0,-197.0,-481.0,0.308,0.636,-0.299,0.641
436456,8220.0,-243.0,-3.0,0.308,0.636,-0.298,0.641
436478,8244.0,-267.0,-11.0,0.307,0.637,-0.298,0.641
436490,8378.0,-245.0,153.0,0.307,0.636,-0.298,0.642
436512,8480.0,-343.0,247.0,0.307,0.636,-0.298,0.642
436524,8268.0,-201.0,57.0,0.308,0.636,-0.298,0.642
436546,8278.0,-17.0,355.0,0.308,0.636,-0.298,0.642
436568,8376.0,-75.0,249.0,0.308,0.636,-0.299,0.641
436580,8492.0,17.0,313.0,0.308,0.636,-0.299,0.641
436602,8188.0,163.0,143.0,0.308,0.637,-0.299,0.64
436614,8300.0,195.0,147.0,0.308,0.637,-0.299,0.64
436636,8178.0,257.0,-77.0,0.308,0.637,-0.299,0.64
436648,8152.0,257.0,-181.0,0.308,0.637,-0.299,0.64
436670,7960.0,289.0,-341.0,0.308,0.637,-0.299,0.64
436682,7978.0,383.0,-427.0,0.308,0.637,-0.298,0.64
436704,8082.0,195.0,131.0,0.307,0.637,-0.298,0.641
436716,8000.0,185.0,-51.0,0.307,0.637,-0.298,0.641
436738,8348.0,89.0,259.0,0.307,0.637,-0.298,0.641
436760,8314.0,19.0,81.0,0.307,0.636,-0.298,0.642
436772,8454.0,-87.0,165.0,0.306,0.636,-0.298,0.642
436794,8424.0,-105.0,361.0,0.306,0.636,-0.297,0.643
436806,8362.0,-129.0,311.0,0.306,0.637,-0.298,0.643
436828,8376.0,-123.0,215.0,0.305,0.636,-0.297,0.643
436840,8320.0,-183.0,131.0,0.305,0.636,-0.298,0.643
436862,8384.0,-115.0,39.0,0.305,0.636,-0.297,0.643
436874,8300.0,-145.0,131.0,0.305,0.637,-0.297,0.643
436896,8136.0,11.0,-55.0,0.305,0.637,-0.297,0.643
436908,8094.0,37.0,-51.0,0.305,0.637,-0.297,0.643
436930,8276.0,87.0,5.0,0.305,0.637,-0.297,0.643
436952,8080.0,139.0,261.0,0.305,0.637,-0.297,0.643
436964,8220.0,113.0,77.0,0.305,0.637,-0.297,0.643
436986,8122.0,117.0,77.0,0.305,0.636,-0.296,0.644
436998,8232.0,21.0,-43.0,0.305,0.636,-0.296,0.644
437020,8362.0,111.0,-73.0,0.305,0.636,-0.296,0.644
437032,8126.0,45.0,285.0,0.304,0.636,-0.295,0.645
437054,8238.0,81.0,165.0,0.304,0.636,-0.295,0.645
437066,8260.0,113.0,87.0,0.304,0.636,-0.295,0.646
437088,8172.0,-7.0,303.0,0.303,0.636,-0.295,0.646
437100,8280.0,-55.0,215.0,0.303,0.636,-0.295,0.646
437122,8374.0,-41.0,53.0,0.303,0.636,-0.294,0.646
437144,8128.0,11.0,149.0,0.303,0.635,-0.294,0.646
437156,8194.0,-13.0,125.0,0.303,0.635,-0.294,0.647
437178,8316.0,-33.0,-11.0,0.303,0.635,-0.294,0.647
437190,8032.0,73.0,149.0,0.303,0.635,-0.294,0.647
437212,8234.0,-5.0,277.0,0.303,0.635,-0.294,0.647
437224,8268.0,19.0,221.0,0.303,0.634,-0.294,0.648
437246,8348.0,-17.0,253.0,0.303,0.634,-0.294,0.648
437258,8304.0,-1.0,255.0,0.303,0.634,-0.293,0.649
437280,8150.0,111.0,123.0,0.303,0.634,-0.293,0.649
437292,8216.0,-25.0,335.0,0.303,0.633,-0.293,0.649
437314,8226.0,5.0,195.0,0.303,0.633,-0.293,0.649
437336,8220.0,-57.0,227.0,0.303,0.633,-0.293,0.65
437348,8230.0,7.0,-115.0,0.303,0.633,-0.293,0.65
437370,8164.0,11.0,441.0,0.303,0.633,-0.292,0.65
437382,8218.0,1.0,-45.0,0.303,0.632,-0.292,0.651
437404,8274.0,-29.0,563.0,0.303,0.632,-0.292,0.651
437416,8246.0,-19.0,143.0,0.303,0.631,-0.292,0.651
437438,8314.0,15.0,527.0,0.303,0.631,-0.292,0.652
437450,8194.0,-71.0,11.0,0.303,0.631,-0.292,0.652
437472,8360.0,-61.0,375.0,0.303,0.631,-0.292,0.652
437484,8290.0,-55.0,447.0,0.303,0.631,-0.292,0.652
437506,8204.0,-69.0,207.0,0.303,0.631,-0.292,0.652
437528,8190.0,37.0,265.0,0.303,0.631,-0.291,0.652
437540,8214.0,-29.0,135.0,0.303,0.631,-0.291,0.653
437562,8146.0,-7.0,131.0,0.303,0.631,-0.291,0.652
437574,8370.0,-43.0,295.0,0.303,0.631,-0.291,0.652
437596,8182.0,7.0,281.0,0.303,0.631,-0.291,0.652
437608,8152.0,47.0,457.0,0.303,0.631,-0.291,0.652
437630,8130.0,21.0,47.0,0.303,0.631,-0.291,0.652
437642,8226.0,7.0,235.0,0.303,0.63,-0.291,0.653
437664,8310.0,-27.0,331.0,0.303,0.63,-0.291,0.653
437676,8298.0,-79.0,429.0,0.303,0.63,-0.291,0.653
437703,8244.0,-89.0,309.0,0.303,0.63,-0.291,0.653
437715,8314.0,-39.0,285.0,0.303,0.631,-0.291,0.652
437737,8216.0,-17.0,337.0,0.303,0.631,-0.291,0.653
437749,8112.0,69.0,407.0,0.303,0.631,-0.291,0.652
437771,8252.0,-49.0,273.0,0.303,0.631,-0.291,0.652
437783,8120.0,-11.0,433.0,0.303,0.631,-0.291,0.653
437805,8280.0,-113.0,123.0,0.303,0.631,-0.291,0.653
437817,8214.0,-33.0,423.0,0.303,0.631,-0.291,0.653
437839,8288.0,21.0,27.0,0.303,0.63,-0.291,0.653
437851,8152.0,-109.0,447.0,0.303,0.63,-0.29,0.653
437873,8242.0,31.0,115.0,0.303,0.63,-0.29,0.654
437895,8236.0,57.0,403.0,0.303,0.63,-0.29,0.654
437907,8136.0,77.0,245.0,0.303,0.63,-0.29,0.654
437929,8158.0,-43.0,227.0,0.303,0.629,-0.29,0.654
437941,8152.0,-47.0,257.0,0.303,0.629,-0.29,0.654
437963,8176.0,9.0,337.0,0.303,0.629,-0.29,0.654
437975,8278.0,29.0,243.0,0.303,0.629,-0.29,0.654
437997,8270.0,-59.0,489.0,0.303,0.629,-0.291,0.654
438009,8338.0,-99.0,179.0,0.304,0.629,-0.291,0.654
438031,8182.0,-11.0,591.0,0.304,0.629,-0.291,0.654
438043,8164.0,81.0,37.0,0.304,0.629,-0.291,0.653
438065,8238.0,-5.0,627.0,0.303,0.629,-0.291,0.654
438087,8192.0,-109.0,413.0,0.303,0.629,-0.291,0.654
438099,8212.0,23.0,57.0,0.303,0.629,-0.291,0.653
438121,8192.0,35.0,455.0,0.303,0.629,-0.291,0.654
438133,8240.0,-37.0,349.0,0.303,0.629,-0.291,0.654
438155,8204.0,-127.0,-159.0,0.303,0.63,-0.291,0.653
438167,8330.0,-119.0,399.0,0.303,0.63,-0.291,0.653
438189,8250.0,-119.0,327.0,0.303,0.63,-0.291,0.653
438201,8124.0,75.0,-191.0,0.303,0.63,-0.291,0.653
438223,8200.0,-11.0,565.0,0.303,0.63,-0.291,0.653
438235,8150.0,-5.0,45.0,0.303,0.63,-0.291,0.653
438257,8272.0,43.0,599.0,0.303,0.63,-0.291,0.653
438279,8194.0,53.0,179.0,0.303,0.63,-0.291,0.654
438291,8256.0,1.0,521.0,0.303,0.63,-0.291,0.653
438313,8134.0,29.0,471.0,0.303,0.63,-0.291,0.653
438325,8294.0,-3.0,485.0,0.303,0.63,-0.291,0.653
438347,8206.0,15.0,377.0,0.303,0.63,-0.291,0.653
438359,8268.0,-15.0,407.0,0.303,0.63,-0.291,0.653
438381,8416.0,-43.0,591.0,0.303,0.63,-0.291,0.653
438393,7954.0,-107.0,-23.0,0.302,0.63,-0.291,0.654
438415,8162.0,41.0,621.0,0.302,0.63,-0.29,0.654
438427,8206.0,-21.0,13.0,0.302,0.63,-0.29,0.654
438449,8394.0,-19.0,391.0,0.302,0.629,-0.29,0.655
438471,8162.0,51.0,207.0,0.302,0.629,-0.29,0.655
438483,8286.0,-11.0,435.0,0.302,0.629,-0.289,0.655
438505,8216.0,19.0,241.0,0.302,0.629,-0.289,0.655
438517,8108.0,7.0,485.0,0.302,0.629,-0.289,0.655
438539,8332.0,69.0,115.0,0.302,0.629,-0.289,0.656
438551,8326.0,-89.0,691.0,0.302,0.628,-0.289,0.656
438573,8246.0,5.0,323.0,0.302,0.628,-0.289,0.656
438585,8266.0,-41.0,559.0,0.302,0.628,-0.289,0.656
438607,8318.0,-39.0,135.0,0.302,0.628,-0.289,0.656
438619,8162.0,-71.0,435.0,0.302,0.628,-0.289,0.656
438641,8190.0,-53.0,205.0,0.302,0.628,-0.289,0.656
438663,8202.0,-23.0,507.0,0.302,0.628,-0.289,0.656
438675,8244.0,-29.0,393.0,0.302,0.628,-0.289,0.656
438697,8220.0,-43.0,389.0,0.302,0.628,-0.289,0.656
438709,8228.0,31.0,145.0,0.302,0.628,-0.289,0.657
438731,8256.0,5.0,277.0,0.302,0.628,-0.289,0.657
438743,8238.0,-41.0,239.0,0.302,0.628,-0.289,0.657
438765,8238.0,-37.0,373.0,0.302,0.628,-0.289,0.657
438777,8322.0,-7.0,531.0,0.302,0.628,-0.288,0.657
438799,8022.0,-9.0,169.0,0.302,0.628,-0.288,0.657
438811,8070.0,101.0,723.0,0.302,0.628,-0.288,0.657
438833,8360.0,1.0,137.0,0.302,0.628,-0.288,0.657
438855,8256.0,-85.0,329.0,0.302,0.628,-0.288,0.657
438867,8202.0,-15.0,223.0,0.302,0.628,-0.288,0.657
438889,8234.0,-107.0,403.0,0.302,0.628,-0.288,0.657
438901,8246.0,-23.0,589.0,0.302,0.628,-0.288,0.657
438923,8238.0,-13.0,245.0,0.302,0.628,-0.288,0.657
438935,8252.0,17.0,563.0,0.302,0.628,-0.288,0.657
438957,8194.0,51.0,145.0,0.302,0.628,-0.288,0.657
438969,8226.0,51.0,591.0,0.302,0.628,-0.287,0.657
438991,8056.0,31.0,171.0,0.302,0.628,-0.288,0.657
439003,8280.0,-121.0,363.0,0.302,0.628,-0.287,0.658
439025,8252.0,-101.0,371.0,0.301,0.627,-0.287,0.658
439047,8234.0,-35.0,493.0,0.302,0.627,-0.287,0.658
439059,8268.0,53.0,417.0,0.302,0.627,-0.286,0.659
439081,8096.0,-97.0,239.0,0.302,0.626,-0.286,0.659
439093,8230.0,-3.0,555.0,0.302,0.626,-0.286,0.66
439115,8400.0,-7.0,669.0,0.302,0.626,-0.286,0.66
439127,8154.0,43.0,245.0,0.302,0.626,-0.286,0.66
439149,8238.0,43.0,721.0,0.302,0.626,-0.286,0.66
439161,8126.0,-17.0,437.0,0.302,0.626,-0.285,0.66
439183,8146.0,9.0,287.0,0.302,0.626,-0.285,0.66
439195,8246.0,-7.0,363.0,0.301,0.626,-0.285,0.661
439217,8302.0,-99.0,429.0,0.301,0.625,-0.285,0.661
439239,8232.0,-123.0,631.0,0.302,0.625,-0.285,0.661
439251,8260.0,-47.0,393.0,0.302,0.625,-0.285,0.661
439273,8216.0,-7.0,285.0,0.302,0.625,-0.285,0.661
439285,8162.0,-23.0,437.0,0.302,0.625,-0.285,0.661
439307,8224.0,9.0,557.0,0.302,0.625,-0.285,0.661
439319,8132.0,33.0,661.0,0.302,0.625,-0.285,0.661
439341,8268.0,-33.0,31.0,0.301,0.625,-0.285,0.661
439353,8228.0,-45.0,429.0,0.301,0.625,-0.285,0.661
439375,8376.0,-67.0,337.0,0.301,0.626,-0.286,0.66
439387,8198.0,-15.0,549.0,0.301,0.626,-0.286,0.66
439409,8162.0,71.0,383.0,0.301,0.627,-0.286,0.659
439431,8046.0,1.0,469.0,0.301,0.627,-0.287,0.659
439443,8016.0,-49.0,701.0,0.302,0.627,-0.287,0.659
439465,8464.0,37.0,351.0,0.302,0.627,-0.287,0.658
439477,8274.0,-75.0,263.0,0.301,0.627,-0.287,0.658
439499,8136.0,-69.0,413.0,0.301,0.628,-0.288,0.658
439511,8402.0,-27.0,495.0,0.301,0.628,-0.288,0.657
439533,8298.0,11.0,593.0,0.301,0.628,-0.288,0.657
439545,8084.0,13.0,527.0,0.301,0.628,-0.288,0.657
439567,8142.0,15.0,119.0,0.301,0.628,-0.288,0.658
439579,8296.0,-45.0,529.0,0.301,0.628,-0.288,0.658
439601,8154.0,-109.0,295.0,0.301,0.628,-0.288,0.657
439623,8262.0,3.0,473.0,0.301,0.628,-0.288,0.658
439635,8318.0,-29.0,373.0,0.301,0.628,-0.288,0.658
439657,8208.0,25.0,195.0,0.301,0.628,-0.287,0.658
439669,8172.0,87.0,497.0,0.301,0.628,-0.287,0.658
439691,8192.0,49.0,325.0,0.301,0.628,-0.287,0.658
439708,8266.0,53.0,421.0,0.301,0.628,-0.287,0.658
439720,8206.0,31.0,485.0,0.301,0.628,-0.287,0.658
439742,8176.0,-65.0,229.0,0.301,0.628,-0.287,0.658
439754,8200.0,-41.0,395.0,0.301,0.628,-0.287,0.658
439776,8298.0,-11.0,227.0,0.301,0.628,-0.288,0.658
439798,8236.0,51.0,391.0,0.301,0.628,-0.288,0.658
439810,8216.0,-15.0,503.0,0.301,0.628,-0.288,0.658
439832,8326.0,-101.0,537.0,0.301,0.628,-0.288,0.658
439844,8326.0,-109.0,353.0,0.301,0.628,-0.287,0.658
439866,8194.0,-9.0,213.0,0.301,0.628,-0.287,0.658
439878,8128.0,37.0,337.0,0.301,0.628,-0.287,0.658
439900,8272.0,-15.0,403.0,0.301,0.628,-0.287,0.658
439912,8194.0,27.0,291.0,0.301,0.628,-0.287,0.658
439934,8270.0,11.0,391.0,0.301,0.628,-0.287,0.658
439946,8124.0,69.0,351.0,0.301,0.628,-0.287,0.658
439968,8290.0,-7.0,225.0,0.301,0.628,-0.287,0.658
439990,8268.0,-85.0,415.0,0.301,0.628,-0.288,0.658
440002,8138.0,27.0,409.0,0.301,0.628,-0.288,0.657
440024,8276.0,-33.0,351.0,0.301,0.628,-0.288,0.657
440036,8066.0,45.0,377.0,0.301,0.628,-0.288,0.658
440058,8214.0,-49.0,99.0,0.301,0.628,-0.288,0.658
440070,8410.0,-67.0,487.0,0.301,0.628,-0.288,0.658
440092,8314.0,-57.0,503.0,0.301,0.628,-0.288,0.658
440104,8184.0,-47.0,451.0,0.301,0.628,-0.288,0.657
440126,8042.0,-91.0,531.0,0.301,0.628,-0.288,0.657
440138,8270.0,-77.0,525.0,0.301,0.628,-0.288,0.657
440160,8266.0,9.0,219.0,0.301,0.628,-0.288,0.657
440182,8220.0,-23.0,205.0,0.301,0.628,-0.288,0.657
440194,8096.0,7.0,243.0,0.301,0.629,-0.288,0.657
440216,8096.0,13.0,267.0,0.301,0.629,-0.288,0.657
440228,8260.0,43.0,557.0,0.301,0.629,-0.288,0.657
440250,8274.0,-69.0,355.0,0.301,0.629,-0.288,0.657
440262,8370.0,-19.0,289.0,0.301,0.629,-0.288,0.657
440284,8198.0,29.0,379.0,0.301,0.629,-0.288,0.657
440296,8088.0,27.0,537.0,0.301,0.629,-0.288,0.657
440318,8280.0,39.0,289.0,0.301,0.629,-0.288,0.657
440330,8224.0,-63.0,651.0,0.301,0.629,-0.289,0.657
440352,8294.0,-57.0,233.0,0.301,0.629,-0.289,0.656
440374,8256.0,-83.0,457.0,0.3,0.629,-0.289,0.656
440386,8252.0,-115.0,145.0,0.3,0.629,-0.288,0.656
440408,8216.0,-23.0,291.0,0.3,0.629,-0.289,0.656
440420,8326.0,11.0,319.0,0.3,0.629,-0.289,0.656
440442,8068.0,15.0,353.0,0.3,0.63,-0.289,0.656
440454,8088.0,-19.0,295.0,0.3,0.63,-0.289,0.656
440476,8258.0,-29.0,821.0,0.3,0.63,-0.289,0.656
440488,8066.0,-69.0,227.0,0.3,0.63,-0.289,0.656
440510,8304.0,-85.0,699.0,0.3,0.629,-0.288,0.656
440522,8294.0,-37.0,63.0,0.3,0.629,-0.288,0.657
440544,8266.0,-93.0,277.0,0.3,0.629,-0.288,0.657
440566,8236.0,-81.0,413.0,0.3,0.629,-0.288,0.656
440578,8266.0,81.0,93.0,0.3,0.63,-0.288,0.656
440600,8188.0,97.0,605.0,0.3,0.63,-0.288,0.656
440612,8200.0,-31.0,425.0,0.3,0.63,-0.288,0.656
440634,8200.0,-19.0,361.0,0.3,0.63,-0.288,0.656
440646,8328.0,27.0,309.0,0.3,0.63,-0.288,0.656
440668,8196.0,17.0,-107.0,0.3,0.63,-0.288,0.656
440680,8140.0,57.0,365.0,0.3,0.63,-0.288,0.656
440702,8214.0,27.0,261.0,0.3,0.63,-0.288,0.656
440714,8202.0,-55.0,405.0,0.3,0.63,-0.288,0.656
440736,8140.0,13.0,225.0,0.3,0.629,-0.288,0.657
440758,8248.0,-63.0,305.0,0.299,0.629,-0.288,0.657
440770,8210.0,-63.0,697.0,0.299,0.629,-0.288,0.657
440792,8320.0,-95.0,321.0,0.299,0.629,-0.288,0.657
440804,8188.0,-25.0,455.0,0.3,0.629,-0.288,0.657
440826,8230.0,-33.0,143.0,0.299,0.629,-0.287,0.657
440838,8254.0,-31.0,663.0,0.299,0.629,-0.287,0.657
440860,8140.0,5.0,275.0,0.299,0.629,-0.287,0.657
440872,8380.0,-101.0,423.0,0.299,0.629,-0.287,0.658
440894,8092.0,-33.0,101.0,0.299,0.629,-0.287,0.658
440906,8280.0,53.0,329.0,0.299,0.629,-0.287,0.658
440928,8234.0,3.0,713.0,0.299,0.629,-0.287,0.658
440950,8154.0,-7.0,139.0,0.299,0.629,-0.287,0.658
440962,8286.0,3.0,515.0,0.299,0.628,-0.287,0.658
440984,8260.0,-27.0,229.0,0.299,0.628,-0.287,0.659
440996,8288.0,1.0,475.0,0.299,0.628,-0.287,0.659
441018,8298.0,-53.0,417.0,0.299,0.628,-0.287,0.659
441030,8254.0,-49.0,629.0,0.299,0.628,-0.287,0.659
441052,8204.0,-33.0,19.0,0.299,0.628,-0.287,0.659
441064,8274.0,-7.0,437.0,0.299,0.628,-0.287,0.658
441086,8144.0,27.0,581.0,0.299,0.628,-0.287,0.658
441098,8198.0,11.0,191.0,0.299,0.628,-0.287,0.659
441120,8294.0,1.0,335.0,0.299,0.628,-0.287,0.659
441142,8156.0,-31.0,275.0,0.299,0.628,-0.287,0.659
441154,8296.0,-37.0,447.0,0.299,0.628,-0.287,0.659
441176,8258.0,-67.0,363.0,0.299,0.628,-0.287,0.659
441188,8188.0,-47.0,535.0,0.299,0.628,-0.287,0.659
441210,8102.0,-53.0,293.0,0.299,0.628,-0.287,0.659
441222,8264.0,-55.0,411.0,0.299,0.628,-0.287,0.659
441244,8428.0,-171.0,375.0,0.299,0.628,-0.287,0.659
441256,8340.0,-139.0,587.0,0.299,0.628,-0.287,0.659
441278,8298.0,-147.0,279.0,0.299,0.628,-0.286,0.659
441290,8246.0,5.0,399.0,0.299,0.628,-0.286,0.659
441312,8160.0,87.0,395.0,0.299,0.629,-0.286,0.658
441334,8178.0,25.0,475.0,0.299,0.629,-0.287,0.658
441346,8250.0,-9.0,487.0,0.299,0.629,-0.287,0.658
441368,8196.0,51.0,361.0,0.299,0.629,-0.286,0.658
441380,8132.0,39.0,233.0,0.299,0.629,-0.286,0.658
441402,8328.0,-1.0,369.0,0.299,0.629,-0.286,0.658
441414,8320.0,-35.0,389.0,0.299,0.629,-0.286,0.658
441436,8204.0,-33.0,47.0,0.299,0.629,-0.286,0.659
441448,8228.0,31.0,645.0,0.299,0.629,-0.286,0.659
441470,8154.0,-41.0,97.0,0.299,0.629,-0.286,0.659
441482,8162.0,-3.0,631.0,0.299,0.628,-0.286,0.659
441504,8270.0,31.0,261.0,0.299,0.628,-0.285,0.659
441526,8224.0,53.0,181.0,0.299,0.628,-0.286,0.659
441538,8322.0,-91.0,731.0,0.299,0.628,-0.285,0.659
441560,8234.0,-93.0,419.0,0.299,0.628,-0.285,0.66
441572,8190.0,5.0,537.0,0.299,0.628,-0.285,0.66
441594,8100.0,13.0,279.0,0.299,0.627,-0.285,0.661
441606,8260.0,-29.0,747.0,0.299,0.627,-0.285,0.661
441628,8334.0,-93.0,551.0,0.299,0.627,-0.285,0.661
441640,8022.0,-71.0,475.0,0.299,0.627,-0.284,0.661
441662,8228.0,43.0,377.0,0.299,0.627,-0.284,0.661
441674,8228.0,-33.0,323.0,0.299,0.627,-0.284,0.661
441696,8112.0,-109.0,419.0,0.299,0.627,-0.284,0.661
441713,8304.0,-85.0,409.0,0.299,0.627,-0.284,0.661
441735,8262.0,-139.0,447.0,0.299,0.626,-0.284,0.661
441747,8258.0,-113.0,547.0,0.299,0.626,-0.284,0.661
441769,8232.0,-33.0,407.0,0.299,0.626,-0.284,0.662
441781,7974.0,-113.0,297.0,0.299,0.626,-0.284,0.662
441803,8284.0,-23.0,661.0,0.299,0.626,-0.283,0.662
441815,8248.0,1.0,331.0,0.299,0.626,-0.284,0.662
441837,8288.0,-47.0,395.0,0.299,0.626,-0.284,0.662
441849,8212.0,-17.0,599.0,0.299,0.625,-0.283,0.663
441871,8176.0,45.0,357.0,0.299,0.625,-0.283,0.663
441883,8158.0,-63.0,455.0,0.299,0.625,-0.283,0.663
441905,8306.0,-87.0,427.0,0.299,0.625,-0.283,0.664
441927,8212.0,-91.0,597.0,0.299,0.624,-0.283,0.664
441939,8218.0,19.0,343.0,0.299,0.624,-0.283,0.664
441961,8182.0,-9.0,711.0,0.299,0.624,-0.283,0.664
441973,8274.0,-55.0,297.0,0.299,0.624,-0.282,0.664
441995,8196.0,23.0,721.0,0.299,0.624,-0.283,0.664
