timeMs,ax,ay,az,q0,q1,q2,q3
1262207,-6373.0,4033.0,3662.0,0.589,0.52,0.08,-0.613
1262229,-6555.0,3397.0,2182.0,0.6,0.515,0.086,-0.606
1262241,-4937.0,3671.0,5040.0,0.614,0.506,0.087,-0.6
1262263,-4111.0,3851.0,4932.0,0.622,0.5,0.089,-0.596
1262275,-4151.0,4297.0,5144.0,0.625,0.496,0.09,-0.596
1262297,-4829.0,3983.0,4778.0,0.624,0.494,0.092,-0.598
1262319,-4925.0,4035.0,4926.0,0.62,0.492,0.093,-0.604
1262331,-6107.0,4399.0,5304.0,0.613,0.493,0.091,-0.611
1262353,-6045.0,4623.0,3994.0,0.609,0.495,0.089,-0.613
1262365,-5921.0,3921.0,3396.0,0.604,0.494,0.083,-0.62
1262387,-6099.0,4005.0,3330.0,0.601,0.492,0.078,-0.625
1262399,-4727.0,4139.0,3888.0,0.597,0.487,0.071,-0.633
1262421,-3629.0,8627.0,5896.0,0.592,0.479,0.065,-0.645
1262433,-5487.0,4125.0,4642.0,0.584,0.473,0.063,-0.657
1262455,-8331.0,3311.0,4554.0,0.578,0.469,0.062,-0.665
1262467,-7891.0,3329.0,4796.0,0.578,0.467,0.06,-0.666
1262489,-5075.0,3649.0,4582.0,0.58,0.466,0.058,-0.665
1262511,-5185.0,3581.0,4340.0,0.58,0.464,0.058,-0.666
1262523,-6567.0,3325.0,4898.0,0.581,0.463,0.057,-0.667
1262545,-5879.0,3639.0,4946.0,0.582,0.463,0.057,-0.666
1262557,-5319.0,3729.0,4896.0,0.583,0.463,0.056,-0.665
1262579,-5713.0,3821.0,4828.0,0.583,0.463,0.056,-0.665
1262591,-5901.0,3765.0,4766.0,0.583,0.465,0.055,-0.665
1262613,-5609.0,3853.0,4588.0,0.583,0.466,0.055,-0.664
1262625,-5763.0,3867.0,4604.0,0.582,0.467,0.055,-0.663
1262647,-5627.0,3943.0,4460.0,0.583,0.469,0.055,-0.662
1262659,-5443.0,3987.0,4806.0,0.583,0.47,0.055,-0.66
1262681,-5349.0,3995.0,4366.0,0.583,0.472,0.054,-0.66
1262703,-5435.0,3947.0,4192.0,0.583,0.473,0.055,-0.659
1262715,-5355.0,4031.0,4570.0,0.583,0.473,0.054,-0.658
1262737,-5441.0,4053.0,4890.0,0.583,0.473,0.054,-0.658
1262749,-5689.0,4055.0,4734.0,0.583,0.474,0.054,-0.658
1262771,-5559.0,3937.0,4496.0,0.583,0.475,0.053,-0.657
1262783,-5655.0,3933.0,4664.0,0.583,0.475,0.053,-0.657
1262805,-5833.0,3953.0,4692.0,0.584,0.476,0.053,-0.656
1262817,-5579.0,3963.0,4548.0,0.584,0.477,0.054,-0.654
1262839,-5531.0,4101.0,4292.0,0.584,0.478,0.054,-0.653
1262851,-5673.0,4079.0,4644.0,0.585,0.479,0.054,-0.652
1262873,-5623.0,3989.0,4300.0,0.585,0.48,0.055,-0.652
1262895,-5811.0,4055.0,4350.0,0.586,0.48,0.055,-0.651
1262907,-5721.0,3987.0,4136.0,0.586,0.482,0.056,-0.649
1262929,-5573.0,3985.0,3688.0,0.586,0.482,0.056,-0.649
1262946,-5833.0,3959.0,4208.0,0.587,0.482,0.056,-0.648
1262958,-5733.0,4071.0,4106.0,0.587,0.482,0.056,-0.648
1262980,-5569.0,4097.0,4296.0,0.588,0.482,0.056,-0.647
1262992,-5293.0,4205.0,4256.0,0.589,0.482,0.056,-0.646
1263014,-5513.0,4199.0,4474.0,0.589,0.482,0.056,-0.647
1263026,-5727.0,4117.0,4148.0,0.589,0.482,0.057,-0.646
1263048,-5615.0,4157.0,4556.0,0.59,0.482,0.057,-0.646
1263060,-5479.0,4207.0,4680.0,0.59,0.482,0.057,-0.646
1263082,-5487.0,4103.0,4140.0,0.59,0.482,0.057,-0.646
1263104,-5821.0,3955.0,4204.0,0.59,0.481,0.057,-0.646
1263116,-5727.0,3989.0,4308.0,0.59,0.481,0.058,-0.646
1263138,-5831.0,4003.0,4460.0,0.591,0.481,0.059,-0.645
1263150,-5781.0,4081.0,4494.0,0.592,0.481,0.059,-0.644
1263172,-5171.0,4135.0,4308.0,0.593,0.481,0.06,-0.643
1263184,-5257.0,4241.0,4784.0,0.593,0.48,0.06,-0.643
1263206,-5723.0,4129.0,4688.0,0.594,0.48,0.06,-0.643
1263218,-5365.0,4185.0,4710.0,0.594,0.48,0.06,-0.643
1263240,-5283.0,4111.0,4558.0,0.594,0.479,0.06,-0.643
1263252,-5703.0,3971.0,4112.0,0.594,0.479,0.06,-0.644
1263274,-5775.0,4009.0,4518.0,0.594,0.478,0.06,-0.644
1263296,-5603.0,4133.0,4744.0,0.594,0.478,0.061,-0.644
1263308,-5509.0,4089.0,5014.0,0.594,0.478,0.06,-0.645
1263330,-5835.0,3941.0,4530.0,0.593,0.478,0.06,-0.645
1263342,-5823.0,3871.0,4460.0,0.592,0.478,0.06,-0.646
1263364,-5693.0,4021.0,4552.0,0.592,0.478,0.06,-0.646
1263376,-5591.0,4083.0,4818.0,0.592,0.478,0.059,-0.646
1263398,-5575.0,4105.0,4522.0,0.591,0.478,0.059,-0.647
1263410,-5561.0,4081.0,4380.0,0.591,0.479,0.059,-0.647
1263432,-5521.0,3935.0,4148.0,0.59,0.479,0.058,-0.647
1263444,-5589.0,3937.0,4198.0,0.59,0.479,0.058,-0.648
1263466,-5779.0,4051.0,4312.0,0.59,0.479,0.058,-0.648
1263488,-5703.0,3999.0,4236.0,0.59,0.479,0.058,-0.648
1263500,-5599.0,3999.0,4282.0,0.59,0.479,0.059,-0.647
1263522,-5617.0,4137.0,4804.0,0.591,0.478,0.059,-0.647
1263534,-5745.0,4035.0,4890.0,0.591,0.478,0.059,-0.647
1263556,-5487.0,4021.0,4390.0,0.59,0.478,0.058,-0.647
1263568,-5611.0,3921.0,4418.0,0.59,0.478,0.058,-0.648
1263590,-5771.0,3953.0,4110.0,0.59,0.478,0.058,-0.648
1263602,-5653.0,4001.0,4568.0,0.59,0.479,0.059,-0.647
1263624,-5423.0,4037.0,4262.0,0.59,0.479,0.059,-0.647
1263636,-5657.0,4003.0,4582.0,0.59,0.478,0.059,-0.648
1263658,-5887.0,4075.0,4870.0,0.59,0.478,0.059,-0.648
1263680,-5515.0,3963.0,4094.0,0.59,0.479,0.059,-0.647
1263692,-5617.0,4037.0,4648.0,0.59,0.478,0.059,-0.647
1263714,-5569.0,4119.0,4554.0,0.59,0.478,0.058,-0.648
1263726,-5721.0,4141.0,4496.0,0.59,0.478,0.059,-0.648
1263748,-5563.0,4051.0,4804.0,0.59,0.478,0.059,-0.648
1263760,-5621.0,3883.0,3954.0,0.59,0.479,0.058,-0.648
1263782,-6009.0,3889.0,4496.0,0.59,0.478,0.059,-0.648
1263794,-5655.0,3969.0,4728.0,0.59,0.479,0.059,-0.648
1263816,-5601.0,3973.0,4168.0,0.59,0.479,0.06,-0.648
1263828,-5769.0,3893.0,4600.0,0.59,0.479,0.06,-0.647
1263850,-5623.0,4013.0,4318.0,0.59,0.479,0.06,-0.647
1263872,-5583.0,4105.0,4872.0,0.59,0.479,0.06,-0.647
1263884,-5631.0,4041.0,4266.0,0.59,0.479,0.06,-0.647
1263906,-5603.0,3997.0,4500.0,0.59,0.479,0.06,-0.647
1263918,-5609.0,4011.0,4426.0,0.59,0.479,0.06,-0.647
1263940,-5833.0,3961.0,4600.0,0.59,0.479,0.06,-0.647
1263952,-5765.0,3937.0,4730.0,0.59,0.48,0.061,-0.647
1263974,-5641.0,3807.0,4102.0,0.59,0.48,0.061,-0.647
1263986,-5795.0,3889.0,4172.0,0.59,0.48,0.061,-0.646
1264008,-5667.0,4021.0,4716.0,0.59,0.48,0.061,-0.646
1264020,-5571.0,4105.0,4432.0,0.59,0.481,0.061,-0.646
1264042,-5773.0,4021.0,4274.0,0.59,0.481,0.061,-0.646
1264064,-5527.0,4027.0,4268.0,0.59,0.481,0.062,-0.645
1264076,-5577.0,4043.0,4506.0,0.59,0.481,0.062,-0.645
1264098,-5809.0,4029.0,4484.0,0.59,0.481,0.062,-0.645
1264110,-5635.0,3989.0,4304.0,0.591,0.481,0.062,-0.645
1264132,-5643.0,3991.0,4482.0,0.59,0.481,0.062,-0.645
1264144,-5923.0,3867.0,4354.0,0.59,0.481,0.063,-0.645
1264166,-5715.0,3995.0,4340.0,0.591,0.481,0.063,-0.645
1264178,-5513.0,4115.0,4700.0,0.591,0.48,0.062,-0.645
1264200,-5703.0,4025.0,4424.0,0.59,0.48,0.062,-0.646
1264212,-5897.0,3947.0,4420.0,0.59,0.481,0.062,-0.645
1264234,-5449.0,3973.0,4172.0,0.59,0.481,0.062,-0.645
1264256,-5751.0,3883.0,4356.0,0.59,0.48,0.063,-0.645
1264268,-5987.0,3879.0,4732.0,0.591,0.481,0.063,-0.645
1264290,-5517.0,4029.0,4216.0,0.591,0.481,0.063,-0.645
1264302,-5677.0,3991.0,4448.0,0.591,0.481,0.063,-0.645
1264324,-5809.0,3987.0,4398.0,0.591,0.481,0.063,-0.645
1264336,-5473.0,4087.0,4434.0,0.591,0.481,0.063,-0.644
1264358,-5619.0,4047.0,4576.0,0.591,0.481,0.063,-0.645
1264370,-5835.0,3981.0,4520.0,0.591,0.481,0.063,-0.645
1264392,-5735.0,3937.0,4260.0,0.591,0.481,0.063,-0.645
1264404,-5621.0,3961.0,4238.0,0.591,0.481,0.063,-0.645
1264426,-5693.0,3963.0,4426.0,0.591,0.481,0.063,-0.645
1264448,-5769.0,3995.0,4356.0,0.591,0.481,0.063,-0.645
1264460,-5669.0,4051.0,4524.0,0.591,0.481,0.064,-0.644
1264482,-5617.0,4045.0,4554.0,0.591,0.481,0.064,-0.644
1264494,-5707.0,3989.0,4436.0,0.591,0.481,0.064,-0.644
1264516,-5799.0,3911.0,4360.0,0.591,0.482,0.064,-0.644
1264528,-5611.0,4027.0,4198.0,0.591,0.482,0.064,-0.644
1264550,-5645.0,4031.0,4404.0,0.591,0.481,0.064,-0.644
1264562,-5747.0,3995.0,4494.0,0.591,0.481,0.064,-0.644
1264584,-5707.0,4009.0,4446.0,0.591,0.482,0.064,-0.644
1264606,-5749.0,3949.0,4266.0,0.591,0.482,0.064,-0.644
1264618,-5863.0,3849.0,4376.0,0.591,0.482,0.065,-0.644
1264640,-5755.0,3907.0,4186.0,0.591,0.482,0.065,-0.644
1264652,-5705.0,3953.0,4374.0,0.592,0.482,0.066,-0.643
1264674,-5729.0,3951.0,4452.0,0.592,0.481,0.066,-0.643
1264686,-5597.0,4089.0,4452.0,0.592,0.481,0.066,-0.643
1264708,-5583.0,4093.0,4670.0,0.593,0.481,0.066,-0.643
1264720,-5677.0,3999.0,4424.0,0.592,0.481,0.066,-0.643
1264742,-5899.0,3955.0,4616.0,0.592,0.481,0.066,-0.643
1264754,-5627.0,3989.0,4440.0,0.592,0.481,0.066,-0.643
1264776,-5633.0,3977.0,4272.0,0.592,0.481,0.066,-0.643
1264788,-5877.0,4011.0,4404.0,0.592,0.481,0.066,-0.643
1264810,-5715.0,3991.0,4406.0,0.592,0.481,0.066,-0.643
1264832,-5615.0,3917.0,4392.0,0.592,0.481,0.066,-0.643
1264844,-5911.0,3935.0,4154.0,0.592,0.481,0.066,-0.643
1264866,-5753.0,3999.0,4496.0,0.593,0.481,0.066,-0.642
1264878,-5491.0,4017.0,4408.0,0.593,0.481,0.066,-0.642
1264900,-5779.0,3943.0,4404.0,0.593,0.481,0.067,-0.642
1264912,-5741.0,4033.0,4476.0,0.593,0.481,0.067,-0.642
1264934,-5559.0,4099.0,4568.0,0.593,0.481,0.067,-0.642
1264951,-5681.0,3951.0,4436.0,0.593,0.481,0.067,-0.642
1264963,-5769.0,3893.0,4208.0,0.593,0.482,0.067,-0.642
1264985,-5887.0,3953.0,4364.0,0.593,0.481,0.067,-0.642
1265007,-5671.0,4017.0,4342.0,0.593,0.481,0.067,-0.642
1265019,-5669.0,3951.0,4602.0,0.594,0.481,0.067,-0.641
1265041,-5717.0,3963.0,4326.0,0.593,0.482,0.067,-0.641
1265053,-5791.0,3929.0,4262.0,0.593,0.482,0.067,-0.641
1265075,-5691.0,4031.0,4378.0,0.594,0.482,0.067,-0.641
1265087,-5651.0,4039.0,4406.0,0.594,0.482,0.068,-0.641
1265109,-5767.0,4007.0,4396.0,0.593,0.482,0.068,-0.641
1265121,-5815.0,3955.0,4390.0,0.593,0.482,0.068,-0.641
1265143,-5705.0,3929.0,4430.0,0.593,0.482,0.067,-0.641
1265155,-5697.0,3907.0,4300.0,0.593,0.482,0.067,-0.641
1265177,-5771.0,3955.0,4182.0,0.593,0.482,0.067,-0.641
1265199,-5931.0,4007.0,4586.0,0.593,0.482,0.068,-0.641
1265211,-5651.0,3949.0,4454.0,0.593,0.482,0.068,-0.641
1265233,-5615.0,3891.0,4404.0,0.593,0.482,0.068,-0.641
1265245,-5833.0,3869.0,4460.0,0.593,0.482,0.068,-0.641
1265267,-5775.0,3887.0,4488.0,0.594,0.482,0.068,-0.641
1265279,-5695.0,4043.0,4414.0,0.594,0.482,0.068,-0.641
1265301,-5811.0,3967.0,4452.0,0.594,0.482,0.068,-0.641
1265313,-5825.0,3973.0,4264.0,0.594,0.482,0.068,-0.641
1265335,-5767.0,3975.0,4572.0,0.594,0.482,0.069,-0.641
1265347,-5655.0,3959.0,4388.0,0.594,0.482,0.068,-0.641
1265369,-5859.0,3923.0,4284.0,0.594,0.482,0.068,-0.641
1265391,-5775.0,3949.0,4300.0,0.594,0.482,0.069,-0.64
1265403,-5629.0,4011.0,4544.0,0.594,0.482,0.069,-0.64
1265425,-5855.0,4031.0,4550.0,0.594,0.482,0.068,-0.64
1265437,-5927.0,3931.0,4566.0,0.594,0.483,0.068,-0.64
1265459,-5769.0,3933.0,4236.0,0.595,0.484,0.068,-0.639
1265471,-5447.0,4001.0,4294.0,0.595,0.484,0.068,-0.638
1265493,-5761.0,3945.0,4354.0,0.595,0.484,0.068,-0.639
1265505,-5991.0,3939.0,4322.0,0.595,0.484,0.068,-0.638
1265527,-5605.0,4037.0,4330.0,0.595,0.484,0.068,-0.638
1265539,-5559.0,4009.0,4376.0,0.595,0.484,0.068,-0.638
1265561,-5959.0,3981.0,4174.0,0.595,0.484,0.068,-0.638
1265583,-5745.0,4133.0,4392.0,0.595,0.485,0.068,-0.638
1265595,-5593.0,4069.0,4204.0,0.595,0.485,0.068,-0.637
1265617,-5667.0,4093.0,4160.0,0.595,0.485,0.068,-0.637
1265629,-5745.0,4081.0,4408.0,0.595,0.485,0.068,-0.637
1265651,-5635.0,4111.0,4362.0,0.595,0.485,0.068,-0.637
1265663,-5715.0,4021.0,4188.0,0.595,0.485,0.068,-0.637
1265685,-5729.0,4063.0,4224.0,0.595,0.485,0.068,-0.637
1265697,-5631.0,4075.0,4388.0,0.595,0.485,0.068,-0.637
1265719,-5729.0,3997.0,4296.0,0.595,0.485,0.068,-0.638
1265731,-5823.0,3993.0,4286.0,0.594,0.485,0.068,-0.638
1265753,-5887.0,3927.0,4460.0,0.594,0.485,0.068,-0.638
1265775,-5697.0,4003.0,4454.0,0.594,0.485,0.068,-0.638
1265787,-5711.0,3951.0,4332.0,0.594,0.485,0.068,-0.638
1265809,-5849.0,3909.0,4184.0,0.594,0.485,0.068,-0.638
1265821,-5723.0,4057.0,4362.0,0.594,0.485,0.068,-0.638
1265843,-5723.0,4057.0,4438.0,0.594,0.485,0.068,-0.638
1265855,-5747.0,4057.0,4474.0,0.594,0.485,0.068,-0.638
1265877,-5677.0,4013.0,4066.0,0.594,0.485,0.067,-0.638
1265889,-5887.0,3903.0,4162.0,0.594,0.485,0.068,-0.638
1265911,-5803.0,3987.0,4406.0,0.594,0.485,0.068,-0.638
1265923,-5653.0,4069.0,4326.0,0.594,0.485,0.067,-0.638
1265945,-5769.0,4091.0,4278.0,0.593,0.485,0.068,-0.638
1265967,-5741.0,4065.0,4180.0,0.593,0.486,0.068,-0.638
1265979,-5657.0,4025.0,4414.0,0.593,0.486,0.068,-0.638
1266001,-5839.0,3943.0,4214.0,0.593,0.486,0.068,-0.639
1266013,-5805.0,3949.0,4410.0,0.593,0.486,0.068,-0.639
1266035,-5629.0,4035.0,4170.0,0.593,0.486,0.068,-0.639
1266047,-5765.0,3985.0,4428.0,0.592,0.486,0.068,-0.639
1266069,-5681.0,4073.0,4420.0,0.592,0.486,0.067,-0.64
1266081,-5673.0,4037.0,4214.0,0.592,0.486,0.067,-0.64
1266103,-5751.0,4063.0,4566.0,0.591,0.486,0.066,-0.641
1266115,-5777.0,4095.0,4366.0,0.59,0.486,0.066,-0.641
1266137,-5717.0,4141.0,4374.0,0.589,0.486,0.065,-0.642
1266159,-5391.0,4315.0,4884.0,0.588,0.486,0.063,-0.643
1266171,-5311.0,4457.0,5148.0,0.585,0.487,0.061,-0.646
1266193,-5277.0,4415.0,5046.0,0.58,0.489,0.057,-0.649
1266205,-5591.0,4283.0,5434.0,0.574,0.491,0.053,-0.653
1266227,-5801.0,4359.0,5762.0,0.568,0.495,0.045,-0.657
1266239,-5535.0,4023.0,5490.0,0.559,0.499,0.034,-0.661
1266261,-5503.0,4243.0,4972.0,0.548,0.505,0.022,-0.666
1266273,-5825.0,4121.0,4406.0,0.537,0.512,0.01,-0.67
1266295,-5857.0,4077.0,4296.0,0.524,0.521,-0.001,-0.674
1266307,-6167.0,4449.0,4048.0,0.511,0.53,-0.012,-0.677
1266329,-5645.0,4623.0,4272.0,0.498,0.538,-0.023,-0.68
1266351,-5931.0,5267.0,4506.0,0.483,0.543,-0.039,-0.686
1266363,-6479.0,4183.0,4452.0,0.464,0.552,-0.06,-0.69
1266385,-6027.0,4187.0,1676.0,0.448,0.562,-0.077,-0.691
1266397,-5421.0,4503.0,1724.0,0.433,0.57,-0.09,-0.693
1266419,-5713.0,4297.0,1832.0,0.418,0.576,-0.101,-0.695
1266431,-6821.0,4615.0,1776.0,0.405,0.581,-0.11,-0.697
1266453,-6085.0,4841.0,2324.0,0.394,0.586,-0.119,-0.698
1266465,-5163.0,5431.0,1980.0,0.382,0.591,-0.128,-0.699
1266487,-5063.0,5881.0,2434.0,0.37,0.594,-0.134,-0.702
1266499,-5335.0,5679.0,3408.0,0.354,0.598,-0.139,-0.706
1266521,-6231.0,5015.0,2494.0,0.335,0.602,-0.146,-0.71
1266543,-6591.0,4725.0,1042.0,0.318,0.605,-0.153,-0.714
1266555,-6701.0,4759.0,1560.0,0.303,0.608,-0.158,-0.717
1266577,-6821.0,4803.0,1934.0,0.289,0.611,-0.164,-0.718
1266589,-6775.0,4697.0,1798.0,0.276,0.615,-0.17,-0.719
1266611,-6569.0,4939.0,1922.0,0.264,0.619,-0.176,-0.718
1266623,-6387.0,5087.0,1426.0,0.251,0.623,-0.182,-0.718
1266645,-6545.0,5269.0,2130.0,0.238,0.626,-0.189,-0.718
1266657,-6841.0,4909.0,1286.0,0.223,0.631,-0.197,-0.717
1266679,-6447.0,4817.0,1166.0,0.209,0.635,-0.204,-0.715
1266691,-6605.0,4735.0,1002.0,0.194,0.639,-0.212,-0.713
1266713,-6763.0,4651.0,968.0,0.18,0.642,-0.219,-0.712
1266735,-6711.0,4591.0,1314.0,0.164,0.645,-0.226,-0.711
1266747,-7303.0,4389.0,1584.0,0.149,0.648,-0.235,-0.709
1266769,-7101.0,3831.0,718.0,0.133,0.651,-0.244,-0.706
1266781,-6669.0,3693.0,-168.0,0.117,0.654,-0.254,-0.703
1266803,-7111.0,3941.0,-186.0,0.103,0.655,-0.262,-0.701
1266815,-7393.0,3953.0,1192.0,0.087,0.655,-0.271,-0.7
1266837,-7053.0,4043.0,1186.0,0.071,0.656,-0.283,-0.696
1266849,-7499.0,3281.0,-144.0,0.054,0.657,-0.294,-0.692
1266871,-7091.0,2853.0,-1318.0,0.039,0.658,-0.304,-0.687
1266883,-7343.0,2589.0,-2022.0,0.027,0.66,-0.311,-0.683
1266905,-7471.0,2813.0,-1236.0,0.016,0.66,-0.317,-0.681
1266927,-7595.0,2809.0,-1174.0,0.007,0.66,-0.322,-0.678
1266939,-7281.0,2827.0,-1062.0,0.002,-0.66,0.327,0.676
1266956,-7833.0,2443.0,-1776.0,0.01,-0.66,0.332,0.674
1266978,-7527.0,2827.0,-1492.0,0.016,-0.659,0.336,0.673
1266990,-7567.0,2925.0,-880.0,0.02,-0.658,0.339,0.672
1267012,-7481.0,2789.0,-1236.0,0.025,-0.659,0.341,0.67
1267024,-7767.0,2571.0,-1626.0,0.028,-0.659,0.343,0.668
1267046,-7375.0,2701.0,-1982.0,0.03,-0.66,0.345,0.667
1267058,-7443.0,2883.0,-1664.0,0.031,-0.659,0.345,0.668
1267080,-7601.0,2931.0,-1004.0,0.032,-0.658,0.346,0.668
1267102,-7559.0,2983.0,-1132.0,0.033,-0.658,0.346,0.668
1267114,-7491.0,3111.0,-804.0,0.033,-0.657,0.346,0.669
1267136,-7687.0,3009.0,-1396.0,0.033,-0.657,0.346,0.669
1267148,-7499.0,3117.0,-1232.0,0.032,-0.657,0.346,0.669
1267170,-7243.0,3391.0,-898.0,0.031,-0.657,0.346,0.669
1267182,-7363.0,3481.0,-584.0,0.03,-0.656,0.346,0.67
1267204,-7467.0,3571.0,-738.0,0.03,-0.655,0.346,0.671
1267216,-7381.0,3491.0,-916.0,0.03,-0.655,0.346,0.671
1267238,-7545.0,3357.0,-778.0,0.03,-0.654,0.347,0.672
1267250,-7451.0,3399.0,-1010.0,0.029,-0.653,0.347,0.673
1267272,-7427.0,3573.0,-650.0,0.028,-0.651,0.348,0.674
1267294,-7245.0,3783.0,-488.0,0.028,-0.65,0.348,0.675
1267306,-7237.0,3627.0,-524.0,0.027,-0.65,0.348,0.675
1267328,-7299.0,3755.0,-416.0,0.027,-0.65,0.348,0.675
1267340,-7391.0,3595.0,-744.0,0.026,-0.65,0.348,0.675
1267362,-7339.0,3659.0,-748.0,0.026,-0.65,0.348,0.676
1267374,-7361.0,3597.0,-588.0,0.026,-0.65,0.347,0.676
1267396,-7493.0,3393.0,-862.0,0.025,-0.65,0.347,0.676
1267408,-7371.0,3543.0,-724.0,0.025,-0.65,0.347,0.676
1267430,-7375.0,3377.0,-1204.0,0.024,-0.65,0.347,0.676
1267442,-7459.0,3371.0,-1346.0,0.022,-0.651,0.345,0.676
1267464,-7405.0,3711.0,-400.0,0.02,-0.651,0.344,0.677
1267486,-7297.0,3801.0,170.0,0.019,-0.65,0.343,0.677
1267498,-7359.0,3627.0,-828.0,0.019,-0.65,0.344,0.677
1267520,-7339.0,3661.0,-544.0,0.018,-0.65,0.344,0.678
1267532,-7285.0,3697.0,-802.0,0.018,-0.65,0.344,0.678
1267554,-7389.0,3655.0,-750.0,0.017,-0.65,0.344,0.678
1267566,-7315.0,3713.0,-868.0,0.017,-0.65,0.343,0.678
1267588,-7351.0,3727.0,-422.0,0.016,-0.65,0.343,0.678
1267600,-7325.0,3811.0,-554.0,0.015,-0.649,0.343,0.679
1267622,-7255.0,3801.0,-548.0,0.015,-0.65,0.343,0.679
1267634,-7401.0,3651.0,-598.0,0.015,-0.65,0.342,0.678
1267656,-7207.0,3671.0,-774.0,0.014,-0.65,0.342,0.678
1267678,-7405.0,3573.0,-426.0,0.014,-0.65,0.342,0.679
1267690,-7409.0,3485.0,-972.0,0.013,-0.65,0.342,0.678
1267712,-7237.0,3699.0,-606.0,0.012,-0.65,0.341,0.678
1267724,-7355.0,3701.0,-424.0,0.012,-0.651,0.341,0.678
1267746,-7291.0,3651.0,-1022.0,0.012,-0.651,0.341,0.678
1267758,-7501.0,3675.0,-168.0,0.012,-0.651,0.341,0.678
1267780,-7323.0,3473.0,-1026.0,0.011,-0.651,0.341,0.678
1267792,-7295.0,3593.0,-910.0,0.011,-0.652,0.341,0.677
1267814,-7271.0,3615.0,-700.0,0.01,-0.652,0.34,0.677
1267826,-7243.0,3753.0,-622.0,0.009,-0.652,0.34,0.678
1267848,-7593.0,3709.0,-328.0,0.009,-0.652,0.339,0.678
1267870,-7237.0,3811.0,-772.0,0.008,-0.653,0.339,0.677
1267882,-7253.0,3777.0,-332.0,0.008,-0.653,0.339,0.677
1267904,-7381.0,3531.0,-918.0,0.008,-0.654,0.339,0.677
1267916,-7481.0,3505.0,-1024.0,0.008,-0.654,0.339,0.676
1267938,-7393.0,3627.0,-776.0,0.006,-0.654,0.338,0.676
1267950,-7161.0,3787.0,-420.0,0.006,-0.655,0.338,0.676
1267972,-7451.0,3661.0,-658.0,0.005,-0.655,0.338,0.676
1267984,-7351.0,3661.0,-778.0,0.005,-0.655,0.337,0.676
1268006,-7217.0,3539.0,-784.0,0.004,-0.656,0.337,0.675
1268018,-7289.0,3623.0,-1366.0,0.003,-0.656,0.337,0.675
1268040,-7419.0,3687.0,-604.0,0.002,-0.657,0.335,0.675
1268062,-7261.0,3811.0,-644.0,0.001,-0.657,0.335,0.675
1268074,-7319.0,3765.0,-212.0,0.0,-0.658,0.334,0.675
1268096,-7197.0,3771.0,-880.0,0.0,-0.658,0.335,0.675
1268108,-7337.0,3683.0,-912.0,0.0,0.658,-0.334,-0.675
1268130,-7251.0,3731.0,-728.0,0.001,0.658,-0.334,-0.675
1268142,-7241.0,3645.0,-840.0,0.001,0.658,-0.334,-0.675
1268164,-7327.0,3617.0,-758.0,0.001,0.658,-0.334,-0.675
1268176,-7445.0,3707.0,-476.0,0.002,0.658,-0.333,-0.676
1268198,-7241.0,3755.0,-504.0,0.002,0.658,-0.333,-0.676
1268210,-7293.0,3677.0,-822.0,0.002,0.658,-0.333,-0.676
1268232,-7403.0,3665.0,-774.0,0.003,0.658,-0.333,-0.676
1268254,-7269.0,3759.0,-640.0,0.003,0.658,-0.333,-0.676
1268266,-7341.0,3681.0,-892.0,0.003,0.658,-0.333,-0.676
1268288,-7427.0,3711.0,-586.0,0.004,0.658,-0.333,-0.676
1268300,-7195.0,3711.0,-972.0,0.004,0.658,-0.333,-0.675
1268322,-7329.0,3735.0,-666.0,0.004,0.658,-0.332,-0.676
1268334,-7215.0,3743.0,-844.0,0.005,0.658,-0.332,-0.676
1268356,-7297.0,3707.0,-636.0,0.005,0.658,-0.332,-0.676
1268368,-7359.0,3675.0,-778.0,0.005,0.658,-0.332,-0.676
1268390,-7159.0,3735.0,-1008.0,0.006,0.659,-0.332,-0.675
1268402,-7357.0,3779.0,-382.0,0.007,0.659,-0.331,-0.676
1268424,-7181.0,3719.0,-900.0,0.007,0.659,-0.331,-0.676
1268446,-7197.0,3769.0,-700.0,0.008,0.659,-0.33,-0.676
1268458,-7433.0,3701.0,-470.0,0.008,0.659,-0.33,-0.676
1268480,-7263.0,3745.0,-1020.0,0.008,0.659,-0.33,-0.676
1268492,-7243.0,3779.0,-644.0,0.009,0.659,-0.33,-0.676
1268514,-7283.0,3821.0,-620.0,0.009,0.659,-0.33,-0.676
1268526,-7285.0,3701.0,-832.0,0.009,0.66,-0.329,-0.676
1268548,-7321.0,3785.0,-536.0,0.009,0.66,-0.329,-0.676
1268560,-7301.0,3681.0,-478.0,0.009,0.66,-0.329,-0.676
1268582,-7229.0,3617.0,-996.0,0.009,0.66,-0.328,-0.676
1268594,-7555.0,3631.0,-724.0,0.01,0.66,-0.328,-0.676
1268616,-7091.0,3787.0,-796.0,0.011,0.66,-0.328,-0.676
1268638,-7359.0,3779.0,-522.0,0.011,0.66,-0.327,-0.676
1268650,-7371.0,3793.0,-704.0,0.011,0.661,-0.327,-0.676
1268672,-7201.0,3717.0,-788.0,0.011,0.661,-0.327,-0.675
1268684,-7409.0,3725.0,-746.0,0.011,0.661,-0.327,-0.675
1268706,-7361.0,3665.0,-852.0,0.012,0.661,-0.327,-0.675
1268718,-7269.0,3819.0,-770.0,0.012,0.661,-0.327,-0.675
1268740,-7479.0,3767.0,-400.0,0.013,0.661,-0.327,-0.675
