timeMs,ax,ay,az,q0,q1,q2,q3
31472,-4244.0,6072.0,-2080.0,0.179,0.668,-0.469,-0.549
31484,-4180.0,6194.0,-2350.0,0.179,0.668,-0.469,-0.549
31506,-4832.0,6032.0,-1954.0,0.179,0.668,-0.468,-0.55
31518,-4378.0,6162.0,-1954.0,0.18,0.669,-0.468,-0.549
31540,-4500.0,6130.0,-1990.0,0.18,0.669,-0.468,-0.549
31552,-4734.0,6040.0,-1966.0,0.18,0.67,-0.467,-0.548
31574,-4582.0,6238.0,-2210.0,0.18,0.671,-0.467,-0.548
31586,-5038.0,5916.0,-2572.0,0.179,0.671,-0.467,-0.548
31608,-4870.0,6126.0,-1946.0,0.18,0.671,-0.466,-0.548
31620,-4316.0,6224.0,-2208.0,0.18,0.671,-0.466,-0.547
31642,-4304.0,6108.0,-2018.0,0.181,0.672,-0.466,-0.547
31664,-4490.0,5966.0,-1888.0,0.181,0.673,-0.465,-0.546
31676,-4350.0,5976.0,-1840.0,0.18,0.673,-0.465,-0.546
31698,-4752.0,5950.0,-2168.0,0.178,0.673,-0.466,-0.546
31710,-4708.0,6080.0,-2606.0,0.177,0.674,-0.466,-0.545
31732,-4302.0,6270.0,-2892.0,0.177,0.674,-0.466,-0.545
31744,-4490.0,6104.0,-2172.0,0.176,0.674,-0.465,-0.545
31766,-4874.0,6058.0,-2064.0,0.176,0.675,-0.465,-0.545
31778,-4490.0,6186.0,-2034.0,0.176,0.675,-0.465,-0.545
31800,-4642.0,6130.0,-2110.0,0.175,0.676,-0.465,-0.545
31812,-4894.0,6054.0,-2288.0,0.174,0.676,-0.465,-0.545
31834,-4766.0,6196.0,-2812.0,0.174,0.675,-0.466,-0.545
31856,-4800.0,6200.0,-2512.0,0.174,0.675,-0.466,-0.545
31868,-4584.0,6148.0,-2188.0,0.175,0.674,-0.466,-0.545
31890,-4386.0,6174.0,-2178.0,0.175,0.674,-0.466,-0.546
31902,-4348.0,6110.0,-2044.0,0.176,0.674,-0.466,-0.546
31924,-4268.0,5974.0,-2006.0,0.176,0.674,-0.466,-0.546
31936,-4570.0,6096.0,-2102.0,0.176,0.674,-0.466,-0.546
31958,-4420.0,6206.0,-2712.0,0.175,0.674,-0.465,-0.546
31970,-4872.0,6104.0,-2500.0,0.175,0.675,-0.465,-0.546
31992,-4584.0,6176.0,-2512.0,0.176,0.675,-0.464,-0.546
32004,-4746.0,6096.0,-2128.0,0.176,0.675,-0.463,-0.547
32026,-4698.0,5974.0,-1988.0,0.176,0.674,-0.463,-0.548
32048,-4930.0,5746.0,-1898.0,0.176,0.674,-0.462,-0.549
32060,-5038.0,5834.0,-1908.0,0.176,0.674,-0.462,-0.549
32077,-4772.0,5996.0,-2114.0,0.176,0.674,-0.462,-0.549
32099,-4780.0,5966.0,-2108.0,0.176,0.673,-0.462,-0.549
32111,-4540.0,6028.0,-2006.0,0.176,0.673,-0.463,-0.549
32133,-4718.0,5860.0,-2080.0,0.176,0.673,-0.463,-0.549
32145,-4566.0,6192.0,-2022.0,0.176,0.673,-0.464,-0.549
32167,-4110.0,6222.0,-2496.0,0.176,0.673,-0.464,-0.549
32179,-5044.0,5850.0,-1982.0,0.176,0.673,-0.463,-0.549
32201,-4596.0,6174.0,-1804.0,0.176,0.673,-0.464,-0.549
32223,-4342.0,6110.0,-2334.0,0.175,0.673,-0.464,-0.549
32235,-5136.0,5896.0,-2050.0,0.174,0.673,-0.464,-0.55
32257,-4400.0,6280.0,-2164.0,0.173,0.673,-0.465,-0.549
32269,-4546.0,6022.0,-2182.0,0.172,0.672,-0.465,-0.55
32291,-5354.0,5950.0,-2520.0,0.171,0.672,-0.465,-0.55
32303,-4506.0,6128.0,-2394.0,0.171,0.672,-0.466,-0.55
32325,-4908.0,5932.0,-1940.0,0.171,0.672,-0.465,-0.551
32337,-5046.0,5808.0,-1882.0,0.171,0.671,-0.466,-0.55
32359,-4462.0,6146.0,-2208.0,0.171,0.671,-0.467,-0.55
32371,-4512.0,6144.0,-2364.0,0.171,0.671,-0.467,-0.55
32393,-4716.0,6062.0,-1984.0,0.171,0.671,-0.467,-0.55
32415,-4572.0,5942.0,-2116.0,0.171,0.67,-0.468,-0.551
32427,-4652.0,6160.0,-2188.0,0.17,0.67,-0.468,-0.551
32449,-4402.0,6230.0,-2432.0,0.17,0.67,-0.469,-0.551
32461,-4470.0,5980.0,-2214.0,0.17,0.669,-0.469,-0.551
32483,-4592.0,5984.0,-1838.0,0.169,0.669,-0.468,-0.551
32495,-4562.0,5926.0,-1984.0,0.168,0.669,-0.468,-0.552
32517,-5070.0,5810.0,-1912.0,0.167,0.67,-0.468,-0.552
32529,-4198.0,5946.0,-2070.0,0.166,0.671,-0.468,-0.551
32551,-4736.0,5950.0,-2240.0,0.164,0.672,-0.468,-0.551
32563,-5624.0,5644.0,-2434.0,0.164,0.672,-0.467,-0.55
32585,-5110.0,6096.0,-2504.0,0.165,0.673,-0.467,-0.549
32607,-4434.0,6226.0,-2602.0,0.165,0.673,-0.467,-0.549
32619,-4898.0,5972.0,-2192.0,0.166,0.673,-0.467,-0.549
32641,-4762.0,5928.0,-2018.0,0.166,0.673,-0.467,-0.549
32653,-4742.0,5998.0,-2168.0,0.167,0.673,-0.467,-0.549
32675,-4868.0,5906.0,-2316.0,0.167,0.674,-0.466,-0.548
32687,-4612.0,6026.0,-2384.0,0.168,0.674,-0.466,-0.548
32709,-4686.0,6020.0,-2248.0,0.168,0.673,-0.466,-0.549
32721,-4684.0,5932.0,-2206.0,0.168,0.673,-0.466,-0.549
32743,-4838.0,5830.0,-1944.0,0.167,0.673,-0.466,-0.55
32755,-4890.0,5828.0,-1778.0,0.167,0.672,-0.467,-0.55
32777,-4826.0,6020.0,-1910.0,0.167,0.672,-0.467,-0.549
32799,-4790.0,5986.0,-2460.0,0.166,0.672,-0.468,-0.549
32811,-4952.0,6180.0,-2280.0,0.167,0.672,-0.468,-0.549
32833,-4784.0,6130.0,-2310.0,0.167,0.672,-0.469,-0.549
32845,-4656.0,6218.0,-2206.0,0.167,0.671,-0.47,-0.549
32867,-4514.0,6202.0,-2354.0,0.167,0.671,-0.47,-0.548
32879,-4526.0,6214.0,-2402.0,0.167,0.671,-0.471,-0.548
32901,-4462.0,6176.0,-2444.0,0.167,0.671,-0.471,-0.548
32913,-4740.0,5974.0,-2134.0,0.167,0.67,-0.471,-0.548
32935,-4540.0,6074.0,-2228.0,0.167,0.67,-0.471,-0.548
32947,-4672.0,5982.0,-2192.0,0.167,0.67,-0.471,-0.548
32969,-4726.0,5978.0,-2146.0,0.167,0.67,-0.471,-0.549
32991,-4622.0,5890.0,-2176.0,0.167,0.67,-0.471,-0.549
33003,-5222.0,5814.0,-1894.0,0.167,0.67,-0.471,-0.549
33025,-4572.0,5980.0,-2154.0,0.167,0.67,-0.472,-0.549
33037,-4634.0,5962.0,-2152.0,0.166,0.67,-0.472,-0.549
33059,-4850.0,5928.0,-1856.0,0.166,0.67,-0.472,-0.549
33071,-4388.0,6156.0,-2346.0,0.166,0.67,-0.472,-0.548
33093,-4750.0,6194.0,-2606.0,0.166,0.67,-0.473,-0.548
33105,-4680.0,6106.0,-2434.0,0.166,0.67,-0.473,-0.548
33127,-4568.0,6200.0,-2270.0,0.166,0.67,-0.473,-0.548
33139,-4454.0,6148.0,-2350.0,0.166,0.669,-0.473,-0.548
33161,-4946.0,5926.0,-2044.0,0.166,0.669,-0.472,-0.549
33183,-4588.0,6004.0,-2166.0,0.166,0.67,-0.473,-0.549
33195,-4924.0,5808.0,-2246.0,0.166,0.67,-0.472,-0.549
33217,-4672.0,6016.0,-2182.0,0.166,0.67,-0.472,-0.549
33229,-4594.0,5900.0,-2122.0,0.166,0.67,-0.471,-0.549
33251,-5280.0,5634.0,-1976.0,0.166,0.671,-0.471,-0.549
33263,-4538.0,6022.0,-2220.0,0.166,0.671,-0.471,-0.548
33285,-4746.0,6018.0,-2106.0,0.165,0.671,-0.471,-0.548
33297,-4792.0,6056.0,-2124.0,0.165,0.671,-0.472,-0.548
33319,-4576.0,6042.0,-2302.0,0.164,0.671,-0.472,-0.548
33331,-4824.0,6130.0,-2092.0,0.164,0.671,-0.472,-0.548
33353,-4452.0,6162.0,-2342.0,0.164,0.671,-0.473,-0.548
33375,-4750.0,6104.0,-2302.0,0.164,0.671,-0.473,-0.548
33387,-4490.0,6170.0,-2416.0,0.163,0.671,-0.473,-0.548
33409,-4638.0,6108.0,-2350.0,0.163,0.671,-0.473,-0.548
33421,-4696.0,5882.0,-2332.0,0.163,0.671,-0.472,-0.548
33443,-4798.0,5860.0,-2096.0,0.163,0.671,-0.472,-0.548
33455,-5052.0,5746.0,-2246.0,0.162,0.67,-0.472,-0.549
33477,-4844.0,5844.0,-2276.0,0.162,0.67,-0.472,-0.549
33489,-4904.0,5782.0,-2064.0,0.162,0.67,-0.473,-0.549
33511,-4530.0,5976.0,-2070.0,0.162,0.67,-0.473,-0.549
33523,-5126.0,5820.0,-2150.0,0.162,0.669,-0.473,-0.549
33545,-4652.0,6044.0,-2206.0,0.162,0.669,-0.474,-0.549
33567,-4860.0,5860.0,-2392.0,0.161,0.669,-0.474,-0.549
33579,-4764.0,6010.0,-2114.0,0.161,0.669,-0.474,-0.549
33601,-4282.0,6100.0,-2500.0,0.161,0.669,-0.474,-0.549
33613,-4884.0,6024.0,-2014.0,0.161,0.669,-0.474,-0.55
33635,-4670.0,5964.0,-2232.0,0.16,0.669,-0.474,-0.549
33647,-4874.0,6026.0,-2270.0,0.16,0.669,-0.474,-0.549
33669,-4646.0,6082.0,-2288.0,0.16,0.669,-0.474,-0.549
33681,-4746.0,6040.0,-2176.0,0.16,0.669,-0.475,-0.549
33703,-4758.0,5974.0,-2236.0,0.16,0.669,-0.475,-0.549
33715,-4680.0,5952.0,-2196.0,0.16,0.669,-0.474,-0.549
33737,-4732.0,5938.0,-2262.0,0.16,0.669,-0.474,-0.55
33759,-4896.0,5830.0,-2390.0,0.16,0.669,-0.474,-0.549
33771,-4666.0,5952.0,-2112.0,0.16,0.669,-0.474,-0.55
33793,-4970.0,5878.0,-2148.0,0.159,0.669,-0.474,-0.55
33805,-4878.0,5850.0,-2196.0,0.159,0.669,-0.474,-0.55
33827,-5038.0,5818.0,-2354.0,0.158,0.669,-0.474,-0.55
33839,-4864.0,5846.0,-2242.0,0.158,0.669,-0.474,-0.55
33861,-4868.0,5762.0,-1892.0,0.158,0.669,-0.474,-0.551
33873,-4780.0,5886.0,-2138.0,0.157,0.669,-0.475,-0.551
33895,-4834.0,5976.0,-2198.0,0.157,0.668,-0.475,-0.55
33917,-4904.0,5942.0,-2258.0,0.157,0.668,-0.475,-0.55
33929,-4900.0,5976.0,-2240.0,0.156,0.668,-0.475,-0.55
33951,-4674.0,6178.0,-2242.0,0.156,0.668,-0.476,-0.55
33963,-4710.0,6052.0,-2426.0,0.156,0.668,-0.477,-0.55
33985,-4558.0,6104.0,-2206.0,0.156,0.668,-0.477,-0.55
33997,-4466.0,6058.0,-2334.0,0.156,0.668,-0.477,-0.55
34019,-4604.0,6030.0,-2180.0,0.156,0.668,-0.477,-0.55
34031,-4328.0,6146.0,-2292.0,0.156,0.668,-0.476,-0.55
34053,-4828.0,5882.0,-2632.0,0.156,0.669,-0.476,-0.55
34065,-4736.0,5920.0,-2186.0,0.156,0.669,-0.475,-0.55
34082,-4858.0,5844.0,-2296.0,0.155,0.669,-0.474,-0.55
34104,-5072.0,5798.0,-2386.0,0.155,0.67,-0.473,-0.551
34126,-5052.0,5830.0,-2168.0,0.156,0.67,-0.473,-0.551
34138,-4982.0,5778.0,-1786.0,0.155,0.669,-0.473,-0.552
34160,-5056.0,5670.0,-2208.0,0.154,0.669,-0.472,-0.553
34172,-5062.0,5776.0,-2166.0,0.153,0.669,-0.472,-0.553
34194,-5048.0,5736.0,-2152.0,0.153,0.669,-0.472,-0.553
34206,-4886.0,5836.0,-2000.0,0.153,0.669,-0.473,-0.553
34228,-4630.0,5950.0,-2272.0,0.153,0.669,-0.473,-0.553
34240,-4758.0,5924.0,-2192.0,0.153,0.669,-0.473,-0.553
34262,-4798.0,5968.0,-2322.0,0.152,0.669,-0.473,-0.553
34274,-4692.0,6018.0,-2338.0,0.152,0.669,-0.473,-0.553
34296,-5052.0,5914.0,-2480.0,0.152,0.669,-0.473,-0.553
34318,-4626.0,6044.0,-2474.0,0.153,0.669,-0.472,-0.553
34330,-4776.0,6014.0,-2282.0,0.153,0.67,-0.471,-0.553
34352,-5060.0,5860.0,-2172.0,0.153,0.67,-0.47,-0.554
34364,-5024.0,5794.0,-2332.0,0.153,0.67,-0.469,-0.554
34386,-5268.0,5662.0,-2046.0,0.154,0.67,-0.468,-0.555
34398,-5080.0,5720.0,-1664.0,0.154,0.67,-0.468,-0.555
34420,-5070.0,5722.0,-1976.0,0.154,0.671,-0.468,-0.555
34432,-5038.0,5778.0,-2046.0,0.154,0.67,-0.468,-0.555
34454,-4902.0,5850.0,-2130.0,0.154,0.67,-0.468,-0.555
34466,-5068.0,5764.0,-2580.0,0.155,0.67,-0.468,-0.555
34488,-4774.0,5914.0,-2282.0,0.156,0.67,-0.467,-0.555
34510,-4830.0,5942.0,-1934.0,0.157,0.671,-0.466,-0.556
34522,-4746.0,6038.0,-1750.0,0.158,0.671,-0.465,-0.556
34544,-4802.0,5932.0,-2312.0,0.157,0.671,-0.465,-0.556
34556,-4806.0,6030.0,-2060.0,0.157,0.671,-0.465,-0.556
34578,-4852.0,5940.0,-2300.0,0.156,0.672,-0.464,-0.556
34590,-4974.0,5826.0,-2064.0,0.156,0.672,-0.464,-0.556
34612,-5006.0,5902.0,-2160.0,0.155,0.672,-0.464,-0.556
34624,-5018.0,5886.0,-2296.0,0.154,0.672,-0.463,-0.557
34646,-5074.0,5840.0,-2024.0,0.154,0.672,-0.463,-0.557
34658,-4982.0,5760.0,-2132.0,0.153,0.672,-0.463,-0.558
34680,-5316.0,5670.0,-2068.0,0.152,0.672,-0.462,-0.558
34702,-5072.0,5716.0,-2072.0,0.152,0.672,-0.462,-0.558
34714,-4848.0,5806.0,-2098.0,0.151,0.672,-0.462,-0.558
34736,-4806.0,6106.0,-2138.0,0.15,0.671,-0.462,-0.559
34748,-4824.0,5800.0,-2410.0,0.149,0.672,-0.462,-0.56
34770,-4932.0,5744.0,-2124.0,0.147,0.672,-0.461,-0.56
34782,-5212.0,5640.0,-1888.0,0.146,0.673,-0.461,-0.56
34804,-5522.0,5524.0,-1960.0,0.145,0.673,-0.46,-0.561
34816,-5152.0,5748.0,-2004.0,0.145,0.673,-0.461,-0.56
34838,-5092.0,5822.0,-2284.0,0.144,0.673,-0.461,-0.56
34850,-5274.0,5742.0,-2056.0,0.144,0.673,-0.461,-0.561
34872,-5056.0,5772.0,-2156.0,0.143,0.673,-0.461,-0.561
34894,-5088.0,5750.0,-2154.0,0.143,0.673,-0.461,-0.561
34906,-5422.0,5590.0,-2160.0,0.142,0.673,-0.46,-0.561
34928,-5020.0,5728.0,-1904.0,0.142,0.673,-0.46,-0.561
34940,-5036.0,5752.0,-2098.0,0.142,0.673,-0.461,-0.561
34962,-4926.0,5776.0,-2392.0,0.142,0.673,-0.461,-0.561
34974,-5234.0,5652.0,-2204.0,0.141,0.673,-0.461,-0.561
34996,-5300.0,5656.0,-2018.0,0.142,0.673,-0.46,-0.561
35008,-4994.0,5648.0,-1972.0,0.142,0.674,-0.46,-0.561
35030,-5220.0,5702.0,-1916.0,0.142,0.674,-0.46,-0.561
35042,-5122.0,5628.0,-2162.0,0.141,0.674,-0.461,-0.561
35064,-5218.0,5706.0,-2122.0,0.141,0.674,-0.461,-0.561
35086,-5138.0,5676.0,-2242.0,0.141,0.674,-0.461,-0.561
35098,-5056.0,5738.0,-1912.0,0.141,0.674,-0.461,-0.56
35120,-5016.0,5728.0,-2106.0,0.141,0.674,-0.461,-0.56
35132,-4962.0,5732.0,-1990.0,0.141,0.674,-0.461,-0.56
35154,-4828.0,5704.0,-1928.0,0.14,0.675,-0.46,-0.559
35166,-4734.0,5710.0,-2052.0,0.139,0.677,-0.459,-0.558
35188,-4814.0,5900.0,-1966.0,0.138,0.679,-0.458,-0.557
35200,-4210.0,5986.0,-1702.0,0.136,0.682,-0.456,-0.556
35222,-3584.0,6458.0,-2128.0,0.132,0.687,-0.453,-0.553
35234,-3324.0,6486.0,-3106.0,0.124,0.693,-0.449,-0.55
35256,-4126.0,6074.0,-3426.0,0.112,0.7,-0.441,-0.551
35278,-4670.0,5848.0,-3102.0,0.097,0.706,-0.433,-0.552
35290,-5148.0,5274.0,-3930.0,0.08,0.712,-0.424,-0.554
35312,-4930.0,4796.0,-3214.0,0.063,0.718,-0.413,-0.557
35324,-4930.0,4494.0,-2346.0,0.044,0.723,-0.401,-0.561
35346,-4548.0,4260.0,-1712.0,0.022,0.728,-0.388,-0.565
35358,-4708.0,3630.0,-1626.0,0.003,-0.732,0.375,0.569
35380,-6156.0,2616.0,-2014.0,0.027,-0.736,0.36,0.573
35392,-7760.0,1864.0,-1830.0,0.046,-0.741,0.344,0.575
35414,-7438.0,2052.0,-822.0,0.06,-0.746,0.332,0.574
35436,-5542.0,2568.0,-538.0,0.071,-0.753,0.321,0.571
35448,-4078.0,2808.0,-422.0,0.085,-0.761,0.308,0.565
35470,-3112.0,2948.0,-244.0,0.105,-0.77,0.294,0.557
35482,-4530.0,498.0,-2674.0,0.134,-0.779,0.277,0.547
35504,-8180.0,-1848.0,-4388.0,0.163,-0.788,0.254,0.537
35516,-10228.0,-2142.0,-3932.0,0.18,-0.797,0.233,0.527
35538,-7954.0,-624.0,-1340.0,0.191,-0.805,0.217,0.518
35550,-5312.0,-1316.0,-730.0,0.213,-0.805,0.202,0.516
35572,-7828.0,-3548.0,-4096.0,0.237,-0.805,0.182,0.513
35584,-9578.0,-4126.0,-3850.0,0.254,-0.806,0.162,0.509
35606,-9056.0,-3888.0,-2742.0,0.262,-0.81,0.143,0.505
35618,-8220.0,-4378.0,-2080.0,0.267,-0.813,0.127,0.502
35640,-8368.0,-4724.0,-3416.0,0.269,-0.818,0.112,0.497
35662,-7852.0,-4060.0,-3170.0,0.266,-0.824,0.096,0.491
35674,-6522.0,-3512.0,-1360.0,0.263,-0.829,0.081,0.486
35696,-6474.0,-3262.0,-132.0,0.265,-0.832,0.067,0.483
35708,-7738.0,-4634.0,-1698.0,0.272,-0.832,0.056,0.481
35730,-9026.0,-5846.0,-3874.0,0.279,-0.832,0.048,0.477
35742,-9700.0,-6138.0,-5182.0,0.279,-0.834,0.041,0.474
35764,-8164.0,-4576.0,-3472.0,0.271,-0.84,0.035,0.468
35776,-5504.0,-3012.0,-1128.0,0.266,-0.844,0.031,0.464
35798,-6794.0,-3814.0,-2154.0,0.271,-0.843,0.026,0.465
35810,-7824.0,-4796.0,-4042.0,0.275,-0.841,0.024,0.466
35832,-7370.0,-4866.0,-3404.0,0.274,-0.841,0.022,0.467
35854,-6694.0,-4552.0,-2472.0,0.271,-0.842,0.02,0.466
35866,-6156.0,-4128.0,-1894.0,0.268,-0.845,0.018,0.463
35888,-5954.0,-3838.0,-1426.0,0.266,-0.846,0.017,0.462
35900,-6362.0,-4030.0,-2006.0,0.268,-0.846,0.017,0.462
35922,-6950.0,-4252.0,-2742.0,0.269,-0.845,0.018,0.461
35934,-6872.0,-4270.0,-3092.0,0.27,-0.846,0.019,0.46
35956,-6850.0,-3964.0,-3184.0,0.27,-0.846,0.02,0.459
35968,-6694.0,-3712.0,-3038.0,0.27,-0.846,0.021,0.459
35990,-6600.0,-3648.0,-3162.0,0.271,-0.846,0.022,0.459
36002,-6348.0,-3446.0,-3288.0,0.271,-0.845,0.024,0.459
36024,-6448.0,-3464.0,-3256.0,0.272,-0.845,0.024,0.459
36046,-6548.0,-3530.0,-3218.0,0.272,-0.845,0.025,0.459
36058,-6328.0,-3638.0,-2802.0,0.272,-0.845,0.025,0.459
36085,-6494.0,-3728.0,-2810.0,0.273,-0.845,0.026,0.459
36097,-6658.0,-3878.0,-3012.0,0.274,-0.844,0.026,0.46
36109,-6726.0,-3978.0,-3024.0,0.274,-0.844,0.027,0.459
36131,-6720.0,-4012.0,-2954.0,0.274,-0.845,0.027,0.459
36143,-6542.0,-3900.0,-2900.0,0.273,-0.845,0.028,0.458
36165,-6692.0,-3926.0,-2870.0,0.273,-0.845,0.029,0.458
36177,-6588.0,-3890.0,-2972.0,0.273,-0.845,0.03,0.458
36199,-6658.0,-3976.0,-3050.0,0.273,-0.845,0.031,0.458
36211,-6712.0,-3960.0,-2940.0,0.272,-0.846,0.032,0.458
36233,-6538.0,-3858.0,-2908.0,0.271,-0.846,0.033,0.458
36255,-6318.0,-3598.0,-2744.0,0.27,-0.846,0.035,0.458
36267,-6272.0,-3404.0,-2682.0,0.271,-0.846,0.036,0.458
36289,-6602.0,-3550.0,-3042.0,0.271,-0.846,0.038,0.458
36301,-6720.0,-3510.0,-3168.0,0.271,-0.846,0.039,0.458
36323,-6544.0,-3544.0,-3078.0,0.271,-0.846,0.04,0.457
36335,-6666.0,-3522.0,-3152.0,0.27,-0.846,0.041,0.457
36357,-6320.0,-3410.0,-2992.0,0.27,-0.847,0.042,0.456
36369,-6428.0,-3474.0,-2982.0,0.269,-0.847,0.043,0.456
36391,-6460.0,-3636.0,-3126.0,0.269,-0.848,0.043,0.455
36403,-6812.0,-3754.0,-3346.0,0.267,-0.849,0.044,0.453
36425,-6780.0,-3762.0,-3288.0,0.266,-0.851,0.044,0.452
36447,-6508.0,-3470.0,-3058.0,0.264,-0.852,0.045,0.451
36459,-6622.0,-3368.0,-3014.0,0.264,-0.852,0.045,0.45
36481,-6474.0,-3474.0,-3482.0,0.264,-0.851,0.046,0.451
36493,-6678.0,-3494.0,-3420.0,0.265,-0.851,0.046,0.451
36515,-6444.0,-3528.0,-3158.0,0.264,-0.851,0.046,0.451
36527,-6340.0,-3560.0,-2968.0,0.264,-0.852,0.047,0.45
36549,-6426.0,-3574.0,-2926.0,0.264,-0.852,0.047,0.45
36561,-6730.0,-3752.0,-3106.0,0.264,-0.852,0.047,0.449
36583,-6646.0,-3742.0,-2982.0,0.264,-0.852,0.048,0.449
36595,-6758.0,-3598.0,-3002.0,0.264,-0.852,0.049,0.45
36617,-6690.0,-3538.0,-3284.0,0.265,-0.852,0.05,0.449
36639,-6674.0,-3472.0,-3338.0,0.264,-0.852,0.051,0.449
36651,-6540.0,-3288.0,-3220.0,0.264,-0.852,0.053,0.449
36673,-6246.0,-3072.0,-3162.0,0.264,-0.852,0.054,0.449
36685,-6356.0,-3124.0,-3236.0,0.264,-0.852,0.054,0.449
36707,-6594.0,-3372.0,-3432.0,0.265,-0.852,0.055,0.449
36719,-6640.0,-3540.0,-3364.0,0.265,-0.852,0.055,0.449
36741,-6638.0,-3588.0,-3182.0,0.265,-0.852,0.055,0.448
36753,-6476.0,-3576.0,-3138.0,0.265,-0.852,0.056,0.448
36775,-6574.0,-3642.0,-3092.0,0.265,-0.852,0.056,0.448
36787,-6700.0,-3646.0,-3196.0,0.265,-0.852,0.057,0.448
36809,-6658.0,-3572.0,-3198.0,0.265,-0.852,0.058,0.448
36831,-6464.0,-3414.0,-3072.0,0.265,-0.852,0.059,0.448
36843,-6752.0,-3464.0,-3338.0,0.265,-0.852,0.06,0.448
36865,-6664.0,-3354.0,-3314.0,0.265,-0.852,0.061,0.448
36877,-6446.0,-3340.0,-3138.0,0.265,-0.852,0.062,0.447
36899,-6462.0,-3172.0,-3212.0,0.264,-0.852,0.063,0.447
36911,-6340.0,-3216.0,-3324.0,0.265,-0.852,0.064,0.447
36933,-6418.0,-3158.0,-3230.0,0.265,-0.852,0.064,0.447
36945,-6528.0,-3312.0,-3286.0,0.266,-0.852,0.064,0.446
36967,-6720.0,-3374.0,-3346.0,0.266,-0.852,0.065,0.446
36989,-6572.0,-3414.0,-3388.0,0.266,-0.852,0.065,0.446
37001,-6654.0,-3494.0,-3282.0,0.266,-0.852,0.065,0.445
37023,-6624.0,-3580.0,-3358.0,0.266,-0.852,0.066,0.445
37035,-6706.0,-3520.0,-3262.0,0.266,-0.852,0.067,0.445
37057,-6382.0,-3324.0,-3112.0,0.266,-0.852,0.067,0.445
37069,-6586.0,-3336.0,-3162.0,0.267,-0.852,0.068,0.445
37091,-6408.0,-3334.0,-3212.0,0.267,-0.852,0.069,0.444
37103,-6422.0,-3334.0,-3088.0,0.267,-0.853,0.069,0.444
37125,-6598.0,-3382.0,-3340.0,0.267,-0.853,0.07,0.443
37137,-6696.0,-3386.0,-3376.0,0.267,-0.853,0.07,0.443
37159,-6576.0,-3334.0,-3356.0,0.267,-0.853,0.071,0.443
37181,-6612.0,-3282.0,-3378.0,0.268,-0.853,0.072,0.442
37193,-6530.0,-3312.0,-3432.0,0.268,-0.853,0.072,0.442
37215,-6456.0,-3306.0,-3264.0,0.268,-0.853,0.073,0.442
37227,-6466.0,-3280.0,-3346.0,0.268,-0.853,0.074,0.442
37249,-6474.0,-3312.0,-3286.0,0.269,-0.853,0.074,0.442
37261,-6492.0,-3324.0,-3312.0,0.269,-0.853,0.074,0.441
37283,-6604.0,-3412.0,-3250.0,0.269,-0.853,0.075,0.441
37295,-6648.0,-3484.0,-3248.0,0.269,-0.853,0.075,0.441
37317,-6720.0,-3528.0,-3324.0,0.269,-0.853,0.076,0.44
37339,-6632.0,-3396.0,-3258.0,0.269,-0.853,0.077,0.44
37351,-6516.0,-3302.0,-3348.0,0.269,-0.853,0.078,0.44
37373,-6648.0,-3268.0,-3470.0,0.269,-0.853,0.078,0.439
37385,-6302.0,-3092.0,-3350.0,0.269,-0.854,0.079,0.439
37407,-6440.0,-3134.0,-3280.0,0.269,-0.853,0.08,0.439
37419,-6506.0,-3346.0,-3430.0,0.27,-0.853,0.08,0.439
37441,-6586.0,-3316.0,-3332.0,0.27,-0.853,0.081,0.438
37453,-6602.0,-3378.0,-3392.0,0.27,-0.854,0.082,0.438
37475,-6562.0,-3380.0,-3360.0,0.27,-0.854,0.082,0.437
37487,-6604.0,-3306.0,-3342.0,0.27,-0.854,0.083,0.437
37509,-6444.0,-3276.0,-3280.0,0.271,-0.854,0.083,0.437
37521,-6642.0,-3286.0,-3492.0,0.271,-0.854,0.084,0.437
37543,-6550.0,-3342.0,-3324.0,0.271,-0.854,0.084,0.437
37565,-6616.0,-3330.0,-3344.0,0.271,-0.854,0.085,0.437
37577,-6568.0,-3320.0,-3432.0,0.272,-0.854,0.086,0.436
37599,-6480.0,-3296.0,-3296.0,0.272,-0.854,0.086,0.436
37611,-6468.0,-3252.0,-3278.0,0.272,-0.853,0.087,0.436
37633,-6506.0,-3292.0,-3326.0,0.272,-0.853,0.087,0.436
37645,-6500.0,-3294.0,-3434.0,0.273,-0.853,0.088,0.436
37667,-6478.0,-3284.0,-3290.0,0.273,-0.853,0.088,0.435
37679,-6502.0,-3330.0,-3358.0,0.273,-0.853,0.089,0.435
37701,-6664.0,-3330.0,-3486.0,0.273,-0.853,0.089,0.435
37713,-6546.0,-3300.0,-3382.0,0.274,-0.853,0.09,0.435
37735,-6510.0,-3302.0,-3324.0,0.274,-0.853,0.09,0.435
37757,-6572.0,-3294.0,-3416.0,0.274,-0.853,0.091,0.435
37769,-6482.0,-3238.0,-3374.0,0.274,-0.853,0.091,0.435
37791,-6416.0,-3268.0,-3344.0,0.274,-0.853,0.092,0.434
37803,-6544.0,-3242.0,-3424.0,0.275,-0.853,0.092,0.434
37825,-6648.0,-3332.0,-3412.0,0.275,-0.853,0.093,0.434
37837,-6602.0,-3254.0,-3376.0,0.275,-0.853,0.094,0.434
37859,-6500.0,-3208.0,-3448.0,0.275,-0.853,0.094,0.434
37871,-6494.0,-3244.0,-3374.0,0.276,-0.853,0.095,0.434
