timeMs,ax,ay,az,q0,q1,q2,q3
341496,6111.0,1436.0,-4786.0,0.265,0.795,-0.414,0.357
341518,6145.0,1386.0,-4962.0,0.264,0.795,-0.414,0.356
341530,6285.0,1074.0,-5424.0,0.263,0.795,-0.415,0.355
341552,6519.0,1108.0,-4798.0,0.261,0.796,-0.416,0.354
341564,6421.0,934.0,-4964.0,0.26,0.796,-0.417,0.353
341586,6653.0,832.0,-5280.0,0.26,0.796,-0.418,0.353
341598,6515.0,888.0,-5272.0,0.26,0.796,-0.417,0.353
341620,6209.0,824.0,-5448.0,0.26,0.795,-0.417,0.354
341642,6051.0,1066.0,-4874.0,0.261,0.795,-0.417,0.355
341654,6167.0,1162.0,-5044.0,0.261,0.794,-0.417,0.356
341676,6747.0,1176.0,-4820.0,0.261,0.794,-0.417,0.357
341688,6605.0,1072.0,-5002.0,0.261,0.794,-0.417,0.358
341710,6285.0,970.0,-4998.0,0.261,0.794,-0.417,0.358
341722,6595.0,772.0,-5464.0,0.261,0.794,-0.417,0.359
341744,6817.0,840.0,-5022.0,0.261,0.794,-0.416,0.359
341756,6179.0,1018.0,-5128.0,0.262,0.794,-0.416,0.359
341778,6159.0,1148.0,-4926.0,0.262,0.794,-0.416,0.359
341790,6573.0,1246.0,-4832.0,0.262,0.793,-0.415,0.36
341812,6419.0,1108.0,-5044.0,0.262,0.793,-0.415,0.36
341834,6355.0,996.0,-5018.0,0.262,0.793,-0.415,0.361
341846,6453.0,918.0,-4950.0,0.262,0.793,-0.414,0.361
341868,6579.0,888.0,-4962.0,0.262,0.793,-0.414,0.362
341880,6499.0,862.0,-5184.0,0.262,0.793,-0.414,0.362
341902,6291.0,936.0,-4966.0,0.262,0.793,-0.413,0.362
341914,6485.0,1052.0,-5060.0,0.263,0.793,-0.412,0.363
341936,6439.0,1150.0,-5004.0,0.263,0.794,-0.412,0.363
341948,6287.0,1248.0,-4842.0,0.263,0.793,-0.411,0.363
341970,6541.0,1156.0,-4856.0,0.263,0.793,-0.411,0.364
341982,6711.0,1018.0,-4986.0,0.263,0.793,-0.411,0.364
342004,6435.0,962.0,-5006.0,0.263,0.793,-0.411,0.365
342026,6353.0,928.0,-4974.0,0.263,0.793,-0.41,0.365
342038,6581.0,970.0,-5036.0,0.264,0.793,-0.41,0.365
342060,6593.0,1024.0,-4934.0,0.264,0.793,-0.41,0.365
342072,6375.0,1100.0,-4880.0,0.264,0.793,-0.41,0.366
342094,6385.0,1158.0,-4880.0,0.264,0.793,-0.409,0.366
342106,6651.0,1104.0,-4900.0,0.264,0.793,-0.409,0.366
342128,6495.0,1046.0,-4870.0,0.264,0.793,-0.409,0.367
342140,6471.0,1078.0,-4878.0,0.264,0.793,-0.409,0.367
342162,6605.0,1018.0,-5060.0,0.264,0.793,-0.408,0.368
342184,6455.0,1060.0,-4856.0,0.264,0.793,-0.408,0.368
342196,6615.0,1022.0,-4846.0,0.264,0.792,-0.408,0.369
342218,6537.0,955.0,-4949.0,0.264,0.792,-0.408,0.369
342230,6547.0,1055.0,-4825.0,0.265,0.792,-0.407,0.369
342252,6431.0,1029.0,-4911.0,0.265,0.792,-0.407,0.37
342264,6548.0,1107.0,-4701.0,0.265,0.792,-0.407,0.37
342286,6661.0,1027.0,-5020.0,0.265,0.792,-0.407,0.371
342298,6611.0,995.0,-4802.0,0.265,0.792,-0.407,0.371
342320,6526.0,1021.0,-4889.0,0.265,0.792,-0.406,0.372
342332,6542.0,964.0,-4863.0,0.265,0.792,-0.406,0.372
342354,6616.0,1022.0,-4819.0,0.265,0.791,-0.406,0.373
342366,6500.0,1012.0,-4795.0,0.265,0.791,-0.406,0.373
342388,6688.0,1040.0,-4725.0,0.265,0.791,-0.406,0.373
342410,6594.0,1032.0,-4897.0,0.265,0.791,-0.405,0.374
342422,6490.0,1050.0,-4803.0,0.265,0.791,-0.405,0.374
342444,6614.0,1006.0,-4727.0,0.265,0.791,-0.405,0.375
342456,6674.0,1008.0,-4775.0,0.265,0.791,-0.405,0.375
342478,6704.0,908.0,-4865.0,0.265,0.791,-0.404,0.376
342490,6552.0,1038.0,-4753.0,0.265,0.79,-0.404,0.376
342512,6524.0,1026.0,-4939.0,0.265,0.79,-0.404,0.377
342524,6688.0,922.0,-4787.0,0.265,0.79,-0.404,0.377
342546,6702.0,980.0,-4767.0,0.266,0.79,-0.404,0.377
342558,6678.0,988.0,-4713.0,0.266,0.79,-0.403,0.378
342580,6686.0,1004.0,-4687.0,0.266,0.79,-0.403,0.378
342602,6592.0,1040.0,-4821.0,0.266,0.79,-0.403,0.379
342614,6658.0,986.0,-4629.0,0.266,0.79,-0.403,0.379
342636,6694.0,1104.0,-4581.0,0.266,0.79,-0.403,0.379
342648,6628.0,1026.0,-4745.0,0.266,0.79,-0.403,0.379
342670,6578.0,948.0,-4813.0,0.265,0.79,-0.403,0.379
342682,6686.0,974.0,-4797.0,0.265,0.79,-0.402,0.38
342704,6644.0,924.0,-4779.0,0.265,0.79,-0.402,0.38
342716,6658.0,958.0,-4731.0,0.265,0.79,-0.402,0.38
342738,6574.0,1058.0,-4663.0,0.265,0.79,-0.402,0.381
342750,6748.0,948.0,-4683.0,0.265,0.789,-0.402,0.381
342772,6742.0,1000.0,-4779.0,0.265,0.789,-0.402,0.381
342799,6674.0,978.0,-4707.0,0.265,0.789,-0.401,0.381
342811,6624.0,962.0,-4737.0,0.265,0.789,-0.401,0.381
342823,6640.0,968.0,-4731.0,0.265,0.789,-0.401,0.382
342845,6654.0,990.0,-4783.0,0.265,0.789,-0.401,0.382
342857,6706.0,1050.0,-4655.0,0.265,0.789,-0.401,0.382
342879,6680.0,916.0,-4701.0,0.265,0.789,-0.4,0.383
342891,6584.0,974.0,-4787.0,0.265,0.789,-0.4,0.383
342913,6760.0,900.0,-4687.0,0.265,0.789,-0.4,0.383
342925,6662.0,956.0,-4597.0,0.265,0.789,-0.4,0.384
342947,6640.0,978.0,-4783.0,0.265,0.789,-0.4,0.384
342959,6616.0,946.0,-4721.0,0.265,0.789,-0.399,0.384
342981,6734.0,940.0,-4637.0,0.265,0.789,-0.399,0.385
343003,6720.0,972.0,-4609.0,0.265,0.789,-0.399,0.385
343015,6726.0,940.0,-4671.0,0.265,0.789,-0.399,0.385
343037,6684.0,906.0,-4699.0,0.265,0.789,-0.399,0.385
343049,6650.0,994.0,-4591.0,0.265,0.789,-0.399,0.385
343071,6728.0,922.0,-4699.0,0.265,0.789,-0.399,0.386
343083,6722.0,914.0,-4637.0,0.265,0.789,-0.398,0.386
343105,6784.0,936.0,-4719.0,0.265,0.789,-0.398,0.386
343117,6736.0,910.0,-4673.0,0.265,0.789,-0.398,0.386
343139,6726.0,968.0,-4681.0,0.265,0.789,-0.398,0.386
343151,6738.0,904.0,-4673.0,0.265,0.789,-0.398,0.387
343173,6840.0,924.0,-4593.0,0.265,0.789,-0.398,0.387
343195,6634.0,938.0,-4687.0,0.265,0.789,-0.398,0.387
343207,6658.0,1032.0,-4607.0,0.265,0.789,-0.397,0.387
343229,6786.0,968.0,-4775.0,0.265,0.789,-0.397,0.387
343241,6760.0,958.0,-4627.0,0.265,0.789,-0.397,0.387
343263,6582.0,962.0,-4655.0,0.265,0.789,-0.397,0.387
343275,6778.0,968.0,-4667.0,0.265,0.789,-0.397,0.387
343297,6826.0,936.0,-4635.0,0.265,0.789,-0.397,0.387
343309,6734.0,888.0,-4711.0,0.265,0.789,-0.397,0.387
343331,6702.0,962.0,-4735.0,0.265,0.789,-0.397,0.387
343343,6642.0,968.0,-4613.0,0.265,0.789,-0.397,0.387
343365,6776.0,990.0,-4553.0,0.265,0.789,-0.397,0.387
343387,6660.0,1072.0,-4587.0,0.265,0.789,-0.396,0.387
343399,6772.0,934.0,-4711.0,0.265,0.789,-0.397,0.387
343421,6782.0,976.0,-4625.0,0.264,0.789,-0.397,0.387
343433,6742.0,954.0,-4569.0,0.264,0.789,-0.397,0.387
343455,6744.0,930.0,-4715.0,0.264,0.789,-0.397,0.387
343467,6764.0,948.0,-4613.0,0.264,0.789,-0.397,0.387
343489,6752.0,928.0,-4599.0,0.264,0.789,-0.397,0.387
343501,6638.0,928.0,-4705.0,0.264,0.789,-0.396,0.387
343523,6628.0,992.0,-4617.0,0.264,0.789,-0.396,0.387
343535,6722.0,1022.0,-4673.0,0.264,0.789,-0.396,0.387
343557,6796.0,936.0,-4607.0,0.264,0.789,-0.396,0.388
343579,6780.0,878.0,-4675.0,0.264,0.789,-0.396,0.388
343591,6788.0,892.0,-4601.0,0.264,0.789,-0.396,0.388
343613,6732.0,916.0,-4641.0,0.264,0.789,-0.396,0.388
343625,6692.0,938.0,-4717.0,0.263,0.79,-0.396,0.388
343647,6666.0,1012.0,-4685.0,0.263,0.79,-0.396,0.388
343659,6660.0,1020.0,-4611.0,0.264,0.79,-0.396,0.388
343681,6740.0,978.0,-4631.0,0.263,0.79,-0.396,0.388
343693,6800.0,896.0,-4717.0,0.263,0.789,-0.396,0.388
343715,6754.0,906.0,-4593.0,0.264,0.789,-0.396,0.389
343727,6792.0,912.0,-4609.0,0.264,0.789,-0.396,0.389
343749,6758.0,930.0,-4593.0,0.264,0.789,-0.395,0.389
343771,6650.0,1002.0,-4585.0,0.264,0.789,-0.395,0.389
343783,6758.0,1012.0,-4487.0,0.264,0.789,-0.395,0.39
343805,6772.0,1026.0,-4551.0,0.264,0.789,-0.394,0.39
343817,6774.0,932.0,-4703.0,0.264,0.789,-0.394,0.391
343839,6806.0,928.0,-4557.0,0.264,0.789,-0.394,0.391
343851,6770.0,944.0,-4733.0,0.264,0.788,-0.393,0.392
343873,6672.0,932.0,-4535.0,0.264,0.788,-0.393,0.393
343885,6670.0,926.0,-4571.0,0.264,0.788,-0.393,0.393
343907,6934.0,852.0,-4627.0,0.264,0.788,-0.393,0.393
343919,6834.0,904.0,-4555.0,0.264,0.788,-0.393,0.394
343941,6724.0,944.0,-4625.0,0.264,0.788,-0.393,0.394
343963,6842.0,906.0,-4603.0,0.264,0.788,-0.393,0.394
343975,6752.0,952.0,-4501.0,0.264,0.788,-0.393,0.394
343997,6842.0,940.0,-4613.0,0.264,0.788,-0.393,0.394
344009,6816.0,896.0,-4449.0,0.264,0.788,-0.393,0.394
344031,6780.0,952.0,-4529.0,0.264,0.788,-0.393,0.394
344043,6808.0,918.0,-4587.0,0.264,0.788,-0.393,0.394
344065,6774.0,926.0,-4543.0,0.264,0.788,-0.393,0.394
344077,6674.0,894.0,-4517.0,0.264,0.788,-0.393,0.394
344099,6862.0,956.0,-4543.0,0.264,0.788,-0.393,0.394
344111,6780.0,960.0,-4543.0,0.264,0.788,-0.393,0.394
344133,6828.0,938.0,-4493.0,0.264,0.788,-0.393,0.395
344155,6842.0,886.0,-4489.0,0.264,0.788,-0.393,0.395
344167,6800.0,974.0,-4509.0,0.264,0.788,-0.392,0.395
344189,6792.0,954.0,-4559.0,0.264,0.788,-0.392,0.395
344201,6906.0,922.0,-4481.0,0.264,0.787,-0.392,0.395
344223,6702.0,886.0,-4595.0,0.264,0.787,-0.392,0.395
344235,6768.0,950.0,-4497.0,0.265,0.787,-0.392,0.396
344257,6856.0,962.0,-4453.0,0.264,0.787,-0.392,0.396
344269,6734.0,884.0,-4535.0,0.264,0.787,-0.392,0.396
344291,6790.0,842.0,-4651.0,0.264,0.787,-0.392,0.396
344303,6930.0,858.0,-4469.0,0.264,0.787,-0.392,0.396
344325,6800.0,870.0,-4547.0,0.265,0.787,-0.392,0.396
344347,6792.0,902.0,-4505.0,0.265,0.787,-0.392,0.396
344359,6860.0,946.0,-4535.0,0.265,0.787,-0.392,0.397
344381,6860.0,970.0,-4445.0,0.265,0.787,-0.391,0.397
344393,6698.0,906.0,-4523.0,0.265,0.787,-0.391,0.397
344415,6774.0,892.0,-4533.0,0.265,0.787,-0.391,0.397
344427,6830.0,942.0,-4575.0,0.265,0.787,-0.391,0.397
344449,6836.0,876.0,-4509.0,0.265,0.787,-0.391,0.397
344461,6784.0,890.0,-4523.0,0.265,0.787,-0.391,0.397
344483,6764.0,928.0,-4565.0,0.265,0.787,-0.391,0.397
344495,6916.0,934.0,-4479.0,0.265,0.787,-0.391,0.397
344517,6860.0,994.0,-4367.0,0.265,0.787,-0.391,0.397
344539,6782.0,1006.0,-4455.0,0.265,0.787,-0.391,0.397
344551,6822.0,976.0,-4477.0,0.265,0.787,-0.391,0.397
344573,6834.0,918.0,-4511.0,0.265,0.787,-0.391,0.397
344585,6794.0,930.0,-4557.0,0.265,0.787,-0.391,0.398
344607,6950.0,804.0,-4613.0,0.265,0.787,-0.391,0.398
344619,6860.0,830.0,-4513.0,0.265,0.787,-0.391,0.398
344641,6774.0,904.0,-4507.0,0.265,0.787,-0.39,0.398
344653,6822.0,904.0,-4535.0,0.265,0.787,-0.39,0.398
344675,6768.0,944.0,-4451.0,0.265,0.787,-0.39,0.398
344687,6734.0,956.0,-4383.0,0.265,0.787,-0.39,0.398
344709,6850.0,998.0,-4493.0,0.265,0.787,-0.39,0.398
344731,6852.0,916.0,-4451.0,0.265,0.787,-0.39,0.399
344743,6872.0,862.0,-4445.0,0.265,0.787,-0.39,0.399
344765,6788.0,800.0,-4497.0,0.265,0.787,-0.39,0.399
344777,6840.0,828.0,-4519.0,0.265,0.786,-0.39,0.399
344804,6898.0,854.0,-4461.0,0.265,0.786,-0.39,0.4
344816,6860.0,914.0,-4453.0,0.265,0.786,-0.39,0.4
344828,6784.0,890.0,-4455.0,0.265,0.786,-0.39,0.4
344850,6936.0,928.0,-4433.0,0.265,0.786,-0.39,0.4
344862,6884.0,914.0,-4449.0,0.265,0.786,-0.389,0.4
344884,6772.0,868.0,-4461.0,0.265,0.786,-0.389,0.4
344906,6786.0,852.0,-4435.0,0.265,0.786,-0.389,0.4
344918,6928.0,866.0,-4445.0,0.265,0.786,-0.389,0.401
344940,6772.0,878.0,-4485.0,0.265,0.786,-0.389,0.401
344952,6882.0,902.0,-4407.0,0.265,0.786,-0.389,0.401
344974,6974.0,930.0,-4263.0,0.265,0.786,-0.389,0.401
344986,6842.0,916.0,-4397.0,0.265,0.786,-0.389,0.401
345008,6832.0,922.0,-4505.0,0.265,0.786,-0.389,0.401
345020,6838.0,976.0,-4305.0,0.265,0.786,-0.389,0.402
345042,6950.0,880.0,-4437.0,0.265,0.785,-0.389,0.402
345054,6944.0,814.0,-4479.0,0.265,0.785,-0.389,0.402
345076,6900.0,846.0,-4383.0,0.265,0.785,-0.389,0.403
345098,6974.0,872.0,-4395.0,0.265,0.785,-0.388,0.403
345110,6784.0,874.0,-4403.0,0.265,0.785,-0.388,0.403
345132,6866.0,874.0,-4493.0,0.265,0.785,-0.388,0.403
345144,6906.0,928.0,-4369.0,0.265,0.785,-0.388,0.403
345166,6896.0,910.0,-4345.0,0.265,0.785,-0.388,0.403
345178,7010.0,856.0,-4413.0,0.265,0.785,-0.388,0.403
345200,6894.0,818.0,-4533.0,0.265,0.785,-0.388,0.403
345212,6852.0,864.0,-4439.0,0.265,0.785,-0.388,0.403
345234,6948.0,892.0,-4407.0,0.265,0.785,-0.388,0.403
345246,6778.0,872.0,-4429.0,0.265,0.785,-0.388,0.403
345268,6812.0,894.0,-4451.0,0.265,0.785,-0.388,0.403
345290,6852.0,932.0,-4379.0,0.265,0.785,-0.388,0.403
345302,6960.0,836.0,-4395.0,0.265,0.785,-0.388,0.403
345324,6820.0,826.0,-4523.0,0.264,0.785,-0.388,0.403
345336,6790.0,844.0,-4429.0,0.264,0.785,-0.388,0.403
345358,6978.0,916.0,-4345.0,0.265,0.785,-0.388,0.403
345370,6914.0,898.0,-4401.0,0.265,0.785,-0.388,0.403
345392,6720.0,962.0,-4441.0,0.265,0.785,-0.388,0.403
345404,6844.0,930.0,-4311.0,0.265,0.785,-0.388,0.403
345426,6956.0,880.0,-4373.0,0.265,0.785,-0.388,0.404
345438,6822.0,814.0,-4631.0,0.264,0.785,-0.388,0.404
345460,6884.0,816.0,-4385.0,0.264,0.785,-0.388,0.403
345482,6950.0,890.0,-4385.0,0.265,0.785,-0.388,0.403
345494,6832.0,910.0,-4397.0,0.265,0.785,-0.388,0.403
345516,6848.0,926.0,-4403.0,0.265,0.785,-0.388,0.403
345528,6886.0,946.0,-4309.0,0.264,0.785,-0.388,0.404
345550,6954.0,804.0,-4431.0,0.264,0.785,-0.388,0.404
345562,7026.0,860.0,-4461.0,0.264,0.785,-0.388,0.404
345584,6826.0,836.0,-4497.0,0.265,0.785,-0.388,0.404
345596,6760.0,872.0,-4389.0,0.265,0.785,-0.388,0.404
345618,6940.0,886.0,-4345.0,0.265,0.785,-0.388,0.404
345630,6948.0,966.0,-4399.0,0.265,0.785,-0.388,0.403
345652,6742.0,970.0,-4419.0,0.264,0.785,-0.388,0.404
345674,6858.0,864.0,-4373.0,0.264,0.785,-0.388,0.404
345686,6952.0,838.0,-4481.0,0.264,0.785,-0.388,0.404
345708,6968.0,760.0,-4453.0,0.264,0.785,-0.388,0.404
345720,6924.0,796.0,-4519.0,0.264,0.785,-0.388,0.404
345742,7564.0,802.0,-4301.0,0.264,0.785,-0.388,0.404
345754,6736.0,880.0,-4391.0,0.264,0.785,-0.388,0.404
345776,6388.0,1010.0,-4327.0,0.264,0.785,-0.388,0.404
345788,7426.0,962.0,-4333.0,0.264,0.785,-0.388,0.404
345810,7662.0,842.0,-4441.0,0.264,0.785,-0.388,0.404
345822,6654.0,822.0,-4585.0,0.264,0.785,-0.388,0.404
345844,6110.0,848.0,-4491.0,0.264,0.786,-0.387,0.404
345866,7070.0,936.0,-4259.0,0.264,0.785,-0.388,0.404
345878,7604.0,856.0,-4333.0,0.264,0.785,-0.387,0.404
345900,6726.0,950.0,-4361.0,0.264,0.785,-0.387,0.404
345912,6296.0,884.0,-4441.0,0.264,0.785,-0.387,0.404
345934,7344.0,864.0,-4411.0,0.264,0.785,-0.387,0.404
345946,7178.0,838.0,-4349.0,0.264,0.785,-0.387,0.404
345968,6716.0,848.0,-4273.0,0.264,0.785,-0.387,0.404
345980,6656.0,886.0,-4437.0,0.264,0.785,-0.388,0.404
346002,7190.0,930.0,-4277.0,0.264,0.785,-0.388,0.404
346014,6942.0,882.0,-4351.0,0.264,0.785,-0.388,0.404
346036,6790.0,852.0,-4337.0,0.264,0.785,-0.388,0.404
346058,6784.0,846.0,-4463.0,0.264,0.785,-0.387,0.405
346070,7142.0,864.0,-4397.0,0.264,0.785,-0.387,0.405
346092,6928.0,834.0,-4339.0,0.264,0.785,-0.387,0.405
346104,6668.0,936.0,-4421.0,0.264,0.785,-0.387,0.405
346126,6834.0,930.0,-4367.0,0.264,0.785,-0.387,0.405
346138,7038.0,1176.0,-3889.0,0.265,0.784,-0.387,0.407
346160,6872.0,1024.0,-3663.0,0.266,0.782,-0.387,0.411
346172,7018.0,884.0,-4109.0,0.267,0.779,-0.385,0.417
346194,7392.0,442.0,-3563.0,0.269,0.774,-0.383,0.426
346206,7480.0,538.0,-3443.0,0.276,0.766,-0.377,0.442
346228,6708.0,332.0,-1225.0,0.289,0.747,-0.368,0.473
346250,7630.0,668.0,-2029.0,0.305,0.719,-0.353,0.515
346262,8282.0,678.0,-1673.0,0.322,0.687,-0.336,0.558
346284,8204.0,812.0,-649.0,0.339,0.652,-0.318,0.599
346296,8386.0,776.0,-295.0,0.352,0.616,-0.301,0.637
346318,9218.0,494.0,-407.0,0.362,0.588,-0.288,0.664
346330,8722.0,182.0,667.0,0.368,0.569,-0.281,0.68
346352,8460.0,104.0,1225.0,0.371,0.557,-0.276,0.69
346364,8122.0,126.0,1951.0,0.374,0.548,-0.273,0.697
346386,6688.0,72.0,3857.0,0.379,0.533,-0.266,0.708
346398,7348.0,106.0,2937.0,0.385,0.507,-0.256,0.727
346420,7832.0,276.0,3535.0,0.391,0.481,-0.246,0.746
346442,7264.0,-296.0,4095.0,0.396,0.453,-0.235,0.763
346454,6740.0,-290.0,4933.0,0.403,0.418,-0.223,0.783
346476,6530.0,-216.0,5577.0,0.41,0.381,-0.209,0.802
346488,4730.0,-448.0,5227.0,0.418,0.323,-0.189,0.828
346510,4688.0,-168.0,7333.0,0.429,0.241,-0.161,0.856
346522,5058.0,-796.0,7505.0,0.436,0.147,-0.13,0.878
346544,5120.0,-562.0,7109.0,0.442,0.072,-0.107,0.888
346556,1760.0,-1290.0,8927.0,0.447,0.021,-0.09,0.89
346578,1692.0,-1354.0,3403.0,0.45,-0.029,-0.073,0.889
346600,-352.0,-976.0,8695.0,0.451,-0.068,-0.059,0.888
346612,-442.0,-1196.0,7573.0,0.451,-0.102,-0.048,0.885
346634,-814.0,-1494.0,8587.0,0.451,-0.121,-0.043,0.883
346646,-1276.0,-1588.0,7951.0,0.451,-0.13,-0.041,0.882
346668,-1232.0,-1822.0,8225.0,0.45,-0.134,-0.04,0.882
346680,-1040.0,-1876.0,8301.0,0.451,-0.133,-0.041,0.882
346702,-1568.0,-1854.0,8227.0,0.452,-0.13,-0.04,0.882
346714,-1712.0,-1632.0,7867.0,0.452,-0.127,-0.041,0.882
346736,-1438.0,-1564.0,8309.0,0.452,-0.122,-0.041,0.883
346748,-1546.0,-1660.0,8359.0,0.452,-0.118,-0.04,0.883
346770,-1696.0,-1466.0,7789.0,0.453,-0.115,-0.039,0.883
346782,-1656.0,-1322.0,7805.0,0.453,-0.113,-0.038,0.884
346809,-1498.0,-1384.0,8059.0,0.452,-0.111,-0.038,0.884
346821,-1048.0,-1466.0,8099.0,0.452,-0.109,-0.038,0.884
346843,-1170.0,-1498.0,8199.0,0.452,-0.107,-0.038,0.885
346855,-1296.0,-1456.0,8415.0,0.453,-0.103,-0.038,0.885
346877,-1282.0,-1504.0,8363.0,0.453,-0.1,-0.038,0.885
346889,-954.0,-1308.0,7997.0,0.452,-0.096,-0.037,0.886
346911,-1250.0,-1092.0,7707.0,0.453,-0.093,-0.036,0.886
346923,-1192.0,-1130.0,8079.0,0.453,-0.091,-0.036,0.886
346945,-1016.0,-1202.0,8137.0,0.453,-0.09,-0.036,0.886
346957,-846.0,-1360.0,8375.0,0.453,-0.087,-0.036,0.886
346979,-942.0,-1346.0,8387.0,0.454,-0.084,-0.036,0.886
347001,-1090.0,-1088.0,8007.0,0.455,-0.081,-0.036,0.886
347013,-1058.0,-1162.0,8125.0,0.455,-0.08,-0.036,0.886
347035,-958.0,-952.0,8125.0,0.455,-0.079,-0.036,0.886
347047,-952.0,-970.0,8197.0,0.455,-0.078,-0.035,0.886
347069,-910.0,-1044.0,8063.0,0.455,-0.077,-0.036,0.887
347081,-852.0,-1162.0,8219.0,0.454,-0.077,-0.036,0.887
347103,-736.0,-1326.0,8451.0,0.454,-0.076,-0.036,0.887
347115,-648.0,-1354.0,8329.0,0.455,-0.075,-0.036,0.887
347137,-840.0,-1268.0,8445.0,0.455,-0.073,-0.036,0.887
347149,-656.0,-944.0,8343.0,0.455,-0.07,-0.035,0.887
347171,-910.0,-934.0,8145.0,0.456,-0.067,-0.035,0.887
347193,-770.0,-838.0,8017.0,0.456,-0.066,-0.034,0.887
347205,-700.0,-954.0,8169.0,0.456,-0.064,-0.034,0.887
347227,-612.0,-1076.0,8307.0,0.456,-0.062,-0.035,0.887
347239,-592.0,-1196.0,8525.0,0.456,-0.06,-0.035,0.887
347261,-602.0,-1120.0,8375.0,0.457,-0.057,-0.035,0.887
347273,-564.0,-876.0,7989.0,0.457,-0.054,-0.034,0.887
347295,-730.0,-786.0,8079.0,0.457,-0.052,-0.034,0.887
347307,-472.0,-854.0,8485.0,0.457,-0.051,-0.034,0.887
347329,-688.0,-936.0,8283.0,0.457,-0.049,-0.035,0.887
347341,-454.0,-862.0,8159.0,0.457,-0.048,-0.035,0.887
347363,-276.0,-908.0,8173.0,0.457,-0.046,-0.035,0.887
347385,-276.0,-1078.0,8589.0,0.457,-0.044,-0.036,0.888
347397,-332.0,-884.0,8451.0,0.458,-0.041,-0.036,0.888
347419,-354.0,-780.0,8121.0,0.458,-0.038,-0.036,0.888
347431,-414.0,-796.0,8315.0,0.458,-0.035,-0.037,0.888
347453,-478.0,-786.0,8045.0,0.457,-0.032,-0.037,0.888
347465,-344.0,-846.0,8309.0,0.456,-0.028,-0.038,0.889
347487,64.0,-1006.0,8589.0,0.455,-0.022,-0.039,0.889
347499,270.0,-1074.0,8421.0,0.454,-0.014,-0.041,0.89
347521,492.0,-778.0,8177.0,0.454,-0.004,-0.043,0.89
347533,378.0,-612.0,8071.0,0.454,0.007,-0.045,0.89
347555,962.0,-538.0,8409.0,0.454,0.018,-0.048,0.89
347577,1046.0,-764.0,8531.0,0.454,0.035,-0.053,0.889
347589,1396.0,-672.0,8307.0,0.455,0.057,-0.058,0.887
347611,1142.0,-570.0,8111.0,0.456,0.082,-0.064,0.884
347623,2432.0,-356.0,8047.0,0.457,0.107,-0.07,0.88
347645,2554.0,-336.0,7911.0,0.458,0.138,-0.079,0.875
347657,2412.0,-48.0,7705.0,0.458,0.167,-0.088,0.869
347679,3022.0,248.0,7221.0,0.459,0.192,-0.096,0.862
347691,3256.0,298.0,7589.0,0.459,0.211,-0.103,0.857
347713,3272.0,374.0,7581.0,0.459,0.227,-0.109,0.852
347725,3362.0,436.0,7415.0,0.459,0.236,-0.113,0.849
347747,3892.0,372.0,7183.0,0.458,0.241,-0.115,0.848
347769,3986.0,342.0,7305.0,0.457,0.243,-0.117,0.848
347781,4468.0,208.0,7213.0,0.456,0.245,-0.119,0.847
347803,4250.0,62.0,7113.0,0.455,0.246,-0.121,0.847
347815,4528.0,-16.0,7053.0,0.454,0.247,-0.122,0.847
347837,4510.0,-116.0,7171.0,0.454,0.248,-0.122,0.847
347849,4410.0,-152.0,7259.0,0.454,0.249,-0.123,0.847
347871,4428.0,36.0,7189.0,0.454,0.249,-0.123,0.847
347883,4320.0,50.0,7127.0,0.454,0.249,-0.123,0.847
347905,4304.0,218.0,6949.0,0.453,0.249,-0.123,0.847
347917,4422.0,176.0,7085.0,0.453,0.249,-0.123,0.847
347939,4480.0,148.0,7073.0,0.453,0.25,-0.124,0.847
347961,4358.0,162.0,6987.0,0.453,0.25,-0.124,0.847
347973,4406.0,46.0,7081.0,0.453,0.25,-0.124,0.847
347995,4350.0,128.0,7039.0,0.453,0.25,-0.124,0.847
348007,4400.0,44.0,6987.0,0.453,0.25,-0.124,0.847
348029,4416.0,32.0,7101.0,0.453,0.25,-0.124,0.847
348041,4642.0,64.0,7067.0,0.453,0.25,-0.124,0.847
348063,4432.0,52.0,7033.0,0.453,0.25,-0.124,0.846
348075,4458.0,136.0,6985.0,0.454,0.25,-0.125,0.846
348097,4432.0,142.0,7169.0,0.454,0.251,-0.125,0.846
348109,4368.0,134.0,7131.0,0.454,0.251,-0.125,0.846
348131,4344.0,230.0,6895.0,0.454,0.251,-0.125,0.846
348153,4454.0,152.0,7069.0,0.454,0.251,-0.125,0.846
348165,4438.0,2.0,7181.0,0.454,0.251,-0.125,0.846
348187,4578.0,8.0,6971.0,0.454,0.251,-0.125,0.846
348199,4514.0,40.0,6999.0,0.454,0.251,-0.125,0.846
348221,4242.0,26.0,7043.0,0.454,0.251,-0.125,0.845
348233,4440.0,112.0,7043.0,0.454,0.251,-0.125,0.845
348255,4390.0,140.0,7031.0,0.454,0.251,-0.125,0.845
348267,4390.0,230.0,7071.0,0.454,0.251,-0.125,0.846
348289,4458.0,112.0,7067.0,0.454,0.251,-0.125,0.845
348301,4486.0,90.0,7095.0,0.454,0.251,-0.125,0.845
348323,4194.0,86.0,7025.0,0.454,0.251,-0.125,0.845
348345,4504.0,32.0,7141.0,0.455,0.251,-0.126,0.845
348357,4496.0,84.0,7017.0,0.455,0.251,-0.126,0.845
348379,4420.0,12.0,7055.0,0.455,0.251,-0.126,0.845
