timeMs,ax,ay,az,q0,q1,q2,q3
25091,-6594.0,-1182.0,5134.0,0.808,0.097,0.488,-0.316
25113,-6960.0,-1262.0,5342.0,0.808,0.097,0.488,-0.316
25125,-6690.0,-1246.0,5176.0,0.807,0.098,0.489,-0.315
25147,-6598.0,-1214.0,4984.0,0.807,0.099,0.489,-0.315
25169,-6722.0,-1196.0,5074.0,0.807,0.099,0.49,-0.315
25181,-6808.0,-1264.0,5152.0,0.807,0.099,0.49,-0.315
25203,-6664.0,-1234.0,5076.0,0.807,0.099,0.489,-0.315
25215,-6672.0,-1250.0,5154.0,0.807,0.099,0.489,-0.315
25237,-6712.0,-1192.0,5214.0,0.807,0.099,0.489,-0.315
25249,-6638.0,-1140.0,4960.0,0.807,0.099,0.489,-0.315
25271,-6664.0,-1216.0,5012.0,0.807,0.099,0.489,-0.315
25293,-6752.0,-1432.0,5200.0,0.808,0.099,0.488,-0.315
25305,-6766.0,-1238.0,5134.0,0.808,0.099,0.488,-0.315
25327,-6778.0,-1236.0,5170.0,0.808,0.1,0.488,-0.315
25339,-6760.0,-1170.0,5100.0,0.808,0.1,0.488,-0.315
25361,-6740.0,-1232.0,5072.0,0.808,0.1,0.488,-0.315
25373,-6668.0,-1232.0,5180.0,0.808,0.1,0.488,-0.315
25395,-6742.0,-1178.0,4974.0,0.808,0.1,0.488,-0.315
25407,-6840.0,-1152.0,5476.0,0.808,0.101,0.488,-0.314
25429,-6664.0,-1166.0,5064.0,0.808,0.102,0.488,-0.314
25441,-6700.0,-1156.0,5034.0,0.808,0.102,0.487,-0.314
25463,-6830.0,-1270.0,5014.0,0.808,0.102,0.487,-0.314
25475,-6802.0,-1302.0,5226.0,0.808,0.103,0.487,-0.314
25497,-6674.0,-1130.0,4984.0,0.808,0.103,0.487,-0.314
25519,-6618.0,-1166.0,5058.0,0.808,0.103,0.487,-0.314
25531,-6640.0,-1162.0,5028.0,0.808,0.104,0.487,-0.314
25553,-6784.0,-1136.0,5116.0,0.808,0.104,0.487,-0.314
25565,-6716.0,-1186.0,5082.0,0.808,0.105,0.486,-0.315
25587,-6686.0,-1144.0,5124.0,0.808,0.105,0.486,-0.315
25599,-6774.0,-1118.0,5172.0,0.808,0.106,0.486,-0.316
25621,-6720.0,-1146.0,5014.0,0.808,0.106,0.486,-0.316
25633,-6670.0,-1144.0,5078.0,0.808,0.106,0.485,-0.316
25655,-6728.0,-1144.0,5044.0,0.809,0.106,0.485,-0.316
25667,-6848.0,-1184.0,5142.0,0.808,0.106,0.485,-0.316
25689,-6666.0,-1142.0,5050.0,0.808,0.106,0.485,-0.317
25711,-6868.0,-1188.0,5272.0,0.808,0.107,0.485,-0.317
25723,-6770.0,-1192.0,5152.0,0.808,0.107,0.485,-0.318
25745,-6796.0,-1104.0,5182.0,0.808,0.108,0.484,-0.318
25757,-6766.0,-1172.0,5028.0,0.807,0.108,0.485,-0.319
25779,-6746.0,-1106.0,5078.0,0.807,0.109,0.485,-0.319
25791,-6590.0,-1106.0,4954.0,0.807,0.11,0.485,-0.319
25813,-6768.0,-1130.0,5146.0,0.806,0.111,0.485,-0.32
25825,-6736.0,-1224.0,4868.0,0.806,0.111,0.485,-0.32
25847,-6672.0,-1132.0,5150.0,0.806,0.112,0.486,-0.32
25859,-6780.0,-1130.0,5014.0,0.805,0.113,0.486,-0.321
25881,-6904.0,-1102.0,5134.0,0.805,0.114,0.486,-0.321
25903,-6764.0,-1092.0,5192.0,0.804,0.114,0.487,-0.321
25915,-6712.0,-1018.0,4880.0,0.804,0.115,0.488,-0.321
25937,-6842.0,-1110.0,5176.0,0.803,0.116,0.488,-0.321
25949,-6752.0,-1064.0,4930.0,0.803,0.117,0.489,-0.321
25971,-6854.0,-1076.0,4878.0,0.802,0.118,0.489,-0.321
25983,-6922.0,-1072.0,4920.0,0.801,0.119,0.491,-0.321
26005,-6970.0,-1134.0,5042.0,0.8,0.12,0.492,-0.321
26017,-6908.0,-1094.0,4768.0,0.8,0.121,0.493,-0.32
26039,-7056.0,-1148.0,5052.0,0.799,0.122,0.495,-0.32
26051,-6864.0,-1108.0,4638.0,0.798,0.123,0.497,-0.319
26078,-6770.0,-982.0,4584.0,0.797,0.123,0.499,-0.318
26090,-6812.0,-940.0,5044.0,0.796,0.125,0.501,-0.317
26112,-6984.0,-1054.0,4764.0,0.795,0.126,0.502,-0.317
26124,-7206.0,-1124.0,4802.0,0.794,0.127,0.503,-0.317
26146,-7012.0,-1020.0,4624.0,0.793,0.129,0.504,-0.316
26158,-7140.0,-1158.0,4766.0,0.792,0.129,0.506,-0.316
26180,-7152.0,-1052.0,4656.0,0.792,0.13,0.507,-0.316
26192,-7202.0,-1034.0,4790.0,0.791,0.131,0.508,-0.315
26214,-6850.0,-946.0,4268.0,0.79,0.132,0.509,-0.314
26226,-6834.0,-914.0,4708.0,0.79,0.133,0.51,-0.313
26248,-7066.0,-1152.0,4926.0,0.789,0.134,0.511,-0.313
26260,-7614.0,-1022.0,4988.0,0.787,0.136,0.513,-0.314
26282,-7556.0,-1198.0,4254.0,0.786,0.139,0.514,-0.313
26304,-6064.0,-568.0,4664.0,0.786,0.141,0.514,-0.313
26316,-7212.0,-538.0,3908.0,0.786,0.143,0.514,-0.313
26338,-6522.0,-278.0,4372.0,0.785,0.144,0.514,-0.313
26350,-6970.0,-608.0,4156.0,0.784,0.144,0.515,-0.314
26372,-7348.0,-866.0,4468.0,0.783,0.145,0.516,-0.315
26384,-7270.0,-750.0,4508.0,0.783,0.146,0.516,-0.316
26406,-7420.0,-934.0,4676.0,0.782,0.146,0.517,-0.317
26418,-7348.0,-964.0,4468.0,0.782,0.147,0.517,-0.317
26440,-7024.0,-932.0,4310.0,0.781,0.147,0.517,-0.318
26452,-6870.0,-996.0,4026.0,0.781,0.148,0.517,-0.318
26474,-6932.0,-1070.0,4240.0,0.78,0.148,0.518,-0.319
26496,-7328.0,-1210.0,4212.0,0.78,0.148,0.518,-0.319
26508,-7380.0,-1230.0,4432.0,0.78,0.148,0.518,-0.319
26530,-7410.0,-1032.0,4334.0,0.78,0.148,0.517,-0.32
26542,-7156.0,-860.0,4316.0,0.78,0.149,0.517,-0.32
26564,-7194.0,-818.0,4260.0,0.779,0.149,0.517,-0.32
26576,-7154.0,-826.0,4498.0,0.779,0.15,0.517,-0.321
26598,-7196.0,-944.0,4276.0,0.779,0.15,0.517,-0.322
26610,-7364.0,-1000.0,4586.0,0.778,0.15,0.518,-0.322
26632,-7210.0,-1038.0,4266.0,0.778,0.15,0.518,-0.322
26644,-7060.0,-1036.0,4184.0,0.777,0.15,0.518,-0.323
26666,-7226.0,-1078.0,4514.0,0.777,0.151,0.519,-0.323
26688,-7220.0,-988.0,4080.0,0.777,0.151,0.519,-0.323
26700,-7320.0,-888.0,4158.0,0.776,0.152,0.519,-0.323
26722,-7218.0,-790.0,4266.0,0.776,0.153,0.52,-0.323
26734,-7210.0,-886.0,4336.0,0.776,0.154,0.52,-0.323
26756,-7210.0,-758.0,4288.0,0.775,0.155,0.52,-0.324
26768,-7160.0,-742.0,4290.0,0.775,0.156,0.52,-0.324
26790,-7234.0,-844.0,4342.0,0.774,0.156,0.52,-0.325
26802,-7238.0,-900.0,4206.0,0.774,0.157,0.521,-0.325
26824,-7144.0,-836.0,4252.0,0.773,0.158,0.521,-0.325
26836,-7270.0,-920.0,4198.0,0.772,0.159,0.522,-0.325
26858,-7274.0,-972.0,4186.0,0.772,0.16,0.522,-0.325
26880,-7316.0,-832.0,4114.0,0.771,0.161,0.523,-0.325
26892,-7268.0,-862.0,4104.0,0.771,0.162,0.523,-0.325
26914,-7326.0,-766.0,4142.0,0.77,0.163,0.524,-0.325
26926,-7176.0,-710.0,4028.0,0.77,0.164,0.524,-0.326
26948,-7460.0,-814.0,4348.0,0.769,0.165,0.525,-0.326
26960,-7330.0,-836.0,4030.0,0.768,0.166,0.525,-0.326
26982,-7332.0,-932.0,4164.0,0.768,0.166,0.526,-0.326
26994,-7398.0,-1000.0,4006.0,0.767,0.167,0.526,-0.327
27016,-7562.0,-1090.0,4014.0,0.766,0.168,0.527,-0.327
27028,-7434.0,-918.0,4030.0,0.766,0.169,0.527,-0.327
27050,-7408.0,-900.0,3962.0,0.766,0.169,0.527,-0.327
27072,-7348.0,-830.0,3920.0,0.765,0.169,0.528,-0.327
27084,-7382.0,-790.0,3990.0,0.765,0.17,0.528,-0.328
27106,-7378.0,-828.0,4022.0,0.765,0.17,0.528,-0.328
27118,-7400.0,-786.0,4044.0,0.764,0.171,0.528,-0.328
27140,-7456.0,-842.0,4120.0,0.764,0.171,0.528,-0.328
27152,-7418.0,-872.0,4106.0,0.764,0.171,0.528,-0.329
27174,-7356.0,-794.0,4038.0,0.764,0.172,0.528,-0.329
27186,-7366.0,-862.0,3950.0,0.763,0.173,0.528,-0.329
27208,-7324.0,-808.0,3928.0,0.763,0.173,0.529,-0.329
27220,-7248.0,-748.0,3696.0,0.763,0.174,0.529,-0.329
27242,-7580.0,-820.0,3924.0,0.763,0.174,0.529,-0.329
27264,-7476.0,-754.0,3928.0,0.763,0.174,0.528,-0.33
27276,-7364.0,-786.0,3966.0,0.763,0.174,0.528,-0.33
27298,-7364.0,-778.0,4054.0,0.763,0.174,0.528,-0.33
27310,-7346.0,-794.0,4004.0,0.763,0.175,0.527,-0.331
27332,-7428.0,-906.0,4098.0,0.763,0.175,0.527,-0.331
27344,-7454.0,-866.0,4080.0,0.762,0.176,0.527,-0.331
27366,-7654.0,-816.0,4086.0,0.762,0.177,0.528,-0.331
27378,-7400.0,-692.0,4062.0,0.762,0.178,0.528,-0.331
27400,-7450.0,-806.0,3922.0,0.762,0.179,0.528,-0.331
27412,-7148.0,-670.0,3840.0,0.761,0.18,0.528,-0.33
27434,-7174.0,-496.0,3680.0,0.761,0.181,0.528,-0.331
27456,-7532.0,-796.0,4036.0,0.761,0.181,0.527,-0.331
27468,-7624.0,-788.0,4038.0,0.761,0.182,0.527,-0.331
27490,-7470.0,-674.0,4190.0,0.761,0.183,0.527,-0.331
27502,-7576.0,-888.0,3968.0,0.76,0.184,0.528,-0.331
27524,-7400.0,-722.0,3762.0,0.759,0.185,0.529,-0.331
27536,-7230.0,-610.0,3744.0,0.759,0.186,0.53,-0.331
27558,-7382.0,-618.0,3872.0,0.758,0.187,0.531,-0.331
27570,-7482.0,-658.0,3784.0,0.756,0.188,0.532,-0.331
27592,-7360.0,-744.0,3584.0,0.755,0.19,0.534,-0.331
27604,-7552.0,-808.0,3768.0,0.754,0.19,0.535,-0.331
27626,-7698.0,-732.0,3766.0,0.753,0.191,0.536,-0.331
27648,-9888.0,-1380.0,896.0,0.756,0.19,0.533,-0.328
27660,-6924.0,-612.0,4226.0,0.758,0.191,0.533,-0.322
27682,-6240.0,-50.0,4896.0,0.759,0.191,0.534,-0.32
27694,-7506.0,-560.0,3768.0,0.757,0.192,0.535,-0.321
27716,-8122.0,-710.0,3582.0,0.757,0.192,0.536,-0.32
27728,-7196.0,-538.0,3666.0,0.757,0.193,0.536,-0.319
27750,-7430.0,-540.0,3768.0,0.757,0.193,0.537,-0.319
27762,-7666.0,-574.0,3616.0,0.757,0.193,0.537,-0.319
27784,-7680.0,-572.0,3842.0,0.757,0.194,0.537,-0.318
27796,-7556.0,-386.0,3618.0,0.757,0.195,0.536,-0.318
27818,-7426.0,-274.0,3684.0,0.757,0.196,0.536,-0.318
27840,-7490.0,-390.0,3586.0,0.757,0.197,0.536,-0.318
27852,-7694.0,-556.0,3586.0,0.757,0.197,0.536,-0.318
27874,-7476.0,-478.0,3752.0,0.757,0.198,0.535,-0.318
27886,-7484.0,-472.0,3430.0,0.757,0.199,0.536,-0.318
27908,-7712.0,-396.0,3646.0,0.756,0.2,0.536,-0.318
27920,-7718.0,-418.0,3500.0,0.756,0.201,0.536,-0.317
27942,-7466.0,-94.0,3566.0,0.756,0.202,0.536,-0.317
27954,-7452.0,-386.0,3546.0,0.756,0.203,0.536,-0.317
27976,-7904.0,-138.0,3574.0,0.756,0.205,0.536,-0.316
27988,-7490.0,-630.0,3722.0,0.756,0.206,0.536,-0.316
28010,-7620.0,-472.0,3630.0,0.755,0.207,0.536,-0.315
28032,-7556.0,-410.0,3436.0,0.755,0.208,0.536,-0.315
28044,-7378.0,-1082.0,3468.0,0.755,0.209,0.537,-0.315
28066,-7786.0,-386.0,3792.0,0.754,0.209,0.537,-0.315
28083,-7370.0,-224.0,3288.0,0.754,0.21,0.537,-0.314
28095,-7740.0,-290.0,3532.0,0.754,0.212,0.537,-0.314
28117,-7978.0,504.0,3132.0,0.753,0.213,0.538,-0.313
28129,-7178.0,-470.0,3378.0,0.754,0.214,0.537,-0.312
28151,-8190.0,-254.0,3860.0,0.754,0.214,0.537,-0.311
28163,-7616.0,-38.0,3552.0,0.754,0.216,0.537,-0.31
28185,-7716.0,-94.0,3538.0,0.754,0.217,0.537,-0.309
28207,-7762.0,-112.0,3512.0,0.754,0.219,0.537,-0.308
28219,-7648.0,-250.0,3518.0,0.754,0.22,0.537,-0.307
28241,-7948.0,-156.0,3456.0,0.754,0.222,0.538,-0.305
28253,-8066.0,-240.0,3558.0,0.753,0.225,0.539,-0.303
28275,-8904.0,-566.0,3100.0,0.752,0.228,0.541,-0.299
28287,-9194.0,-308.0,3624.0,0.751,0.233,0.545,-0.291
28309,-9372.0,-306.0,3802.0,0.75,0.24,0.549,-0.28
28321,-9840.0,-576.0,3628.0,0.749,0.25,0.554,-0.266
28343,-9092.0,-634.0,2108.0,0.748,0.261,0.559,-0.247
28355,-9098.0,-428.0,1912.0,0.748,0.268,0.564,-0.226
28377,-9808.0,-496.0,1874.0,0.747,0.274,0.572,-0.2
28399,-10058.0,-422.0,3122.0,0.745,0.279,0.582,-0.168
28411,-10188.0,-828.0,3716.0,0.741,0.283,0.595,-0.132
28433,-12548.0,-1396.0,2818.0,0.726,0.288,0.619,-0.085
28445,-13902.0,-1558.0,1180.0,0.706,0.298,0.641,-0.025
28467,-11776.0,-1752.0,-1486.0,0.68,0.312,0.661,0.052
28479,-7418.0,-3240.0,538.0,0.659,0.323,0.665,0.136
28501,-4140.0,-288.0,3828.0,0.643,0.338,0.653,0.213
28513,-1620.0,2150.0,5864.0,0.631,0.359,0.634,0.266
28535,-3160.0,4064.0,1996.0,0.617,0.379,0.619,0.304
28547,-4362.0,4644.0,-1936.0,0.601,0.398,0.602,0.342
28569,-1546.0,5320.0,-1546.0,0.583,0.412,0.582,0.391
28591,-1072.0,5050.0,-720.0,0.565,0.416,0.559,0.443
28603,-2270.0,5484.0,1332.0,0.548,0.418,0.529,0.495
28625,-1342.0,4834.0,4156.0,0.529,0.425,0.493,0.545
28637,3120.0,3940.0,4660.0,0.503,0.435,0.454,0.593
28659,6814.0,5816.0,4732.0,0.478,0.444,0.422,0.629
28671,8536.0,6604.0,4904.0,0.462,0.451,0.396,0.653
28693,7664.0,7130.0,4260.0,0.454,0.453,0.38,0.666
28705,4064.0,6754.0,4620.0,0.452,0.452,0.369,0.675
28727,1064.0,6792.0,5010.0,0.447,0.453,0.36,0.682
28749,1236.0,6122.0,3230.0,0.438,0.457,0.35,0.691
28761,2930.0,6778.0,3024.0,0.428,0.462,0.337,0.7
28783,3940.0,7086.0,4518.0,0.419,0.468,0.321,0.709
28795,3870.0,7148.0,5204.0,0.41,0.472,0.308,0.717
28817,4010.0,6676.0,5146.0,0.4,0.477,0.297,0.724
28829,3932.0,6230.0,4290.0,0.39,0.479,0.288,0.732
28851,3108.0,5790.0,3850.0,0.38,0.483,0.279,0.738
28863,4020.0,5254.0,4076.0,0.37,0.486,0.267,0.745
28885,4968.0,5404.0,3708.0,0.361,0.489,0.255,0.752
28897,5570.0,5220.0,4326.0,0.353,0.491,0.244,0.758
28919,6188.0,5378.0,4012.0,0.346,0.494,0.234,0.763
28931,6368.0,5512.0,4186.0,0.342,0.495,0.228,0.766
28953,5918.0,5426.0,4224.0,0.34,0.496,0.223,0.768
28975,6120.0,5674.0,4022.0,0.339,0.496,0.221,0.768
28987,5096.0,5960.0,4292.0,0.339,0.496,0.221,0.768
29009,4820.0,6002.0,4038.0,0.339,0.496,0.221,0.768
29021,5162.0,5962.0,3882.0,0.338,0.496,0.221,0.769
29043,5228.0,5892.0,4406.0,0.337,0.496,0.222,0.769
29055,4594.0,5592.0,3976.0,0.335,0.497,0.222,0.77
29077,6044.0,5414.0,4266.0,0.332,0.499,0.221,0.77
29089,6524.0,5000.0,4184.0,0.33,0.5,0.222,0.77
29111,5724.0,4614.0,3912.0,0.329,0.5,0.224,0.769
29123,5990.0,4190.0,3664.0,0.328,0.5,0.226,0.769
29145,4892.0,4362.0,3188.0,0.329,0.499,0.228,0.769
29167,4384.0,4314.0,4142.0,0.329,0.498,0.228,0.769
29179,6006.0,4734.0,3792.0,0.328,0.497,0.228,0.77
29201,5542.0,4738.0,3710.0,0.33,0.495,0.23,0.77
29213,4150.0,4994.0,4038.0,0.332,0.492,0.231,0.77
29235,4626.0,5326.0,4306.0,0.334,0.491,0.231,0.771
29247,5334.0,5498.0,4538.0,0.335,0.49,0.23,0.771
29269,5410.0,5484.0,4514.0,0.336,0.488,0.231,0.771
29281,4982.0,5574.0,4010.0,0.338,0.487,0.233,0.771
29303,4186.0,5390.0,3846.0,0.34,0.486,0.235,0.77
29315,4402.0,5456.0,4194.0,0.341,0.487,0.234,0.77
29337,5430.0,5704.0,4116.0,0.341,0.488,0.234,0.769
29359,4982.0,5682.0,3274.0,0.342,0.488,0.235,0.768
29371,3864.0,5582.0,3558.0,0.344,0.487,0.235,0.767
29393,4168.0,5828.0,3504.0,0.344,0.487,0.235,0.768
29405,4694.0,5890.0,4040.0,0.344,0.486,0.235,0.768
29427,4662.0,6022.0,4286.0,0.345,0.485,0.235,0.769
29439,4544.0,5936.0,4178.0,0.344,0.483,0.235,0.77
29461,4678.0,5696.0,4136.0,0.344,0.482,0.235,0.77
29473,4878.0,5634.0,4158.0,0.345,0.482,0.235,0.77
29495,5086.0,5504.0,4360.0,0.346,0.482,0.234,0.77
29507,4524.0,5152.0,3980.0,0.346,0.482,0.235,0.77
29529,4386.0,5422.0,3770.0,0.346,0.482,0.234,0.77
29551,4956.0,5452.0,4406.0,0.346,0.482,0.234,0.771
29563,5262.0,5538.0,4098.0,0.346,0.481,0.234,0.771
29585,5022.0,5490.0,4352.0,0.347,0.482,0.233,0.77
29597,4918.0,5604.0,4282.0,0.348,0.481,0.234,0.77
29619,5136.0,5608.0,4368.0,0.349,0.481,0.235,0.769
29631,4748.0,5458.0,3884.0,0.351,0.481,0.236,0.768
29653,3794.0,5534.0,3866.0,0.353,0.481,0.236,0.767
29665,4256.0,5618.0,4220.0,0.353,0.482,0.235,0.767
29687,5488.0,5758.0,4274.0,0.354,0.482,0.235,0.766
29699,4650.0,5698.0,4138.0,0.355,0.482,0.235,0.766
29721,4648.0,5594.0,4182.0,0.356,0.482,0.236,0.765
29743,4928.0,5652.0,3906.0,0.358,0.482,0.237,0.764
29755,4046.0,5516.0,3810.0,0.36,0.482,0.238,0.762
29777,4488.0,5560.0,4126.0,0.361,0.483,0.238,0.762
29789,5362.0,5650.0,4108.0,0.363,0.483,0.238,0.761
29811,4826.0,5772.0,3844.0,0.365,0.482,0.239,0.759
29823,4186.0,5824.0,3990.0,0.368,0.482,0.24,0.758
29845,4166.0,5822.0,4152.0,0.37,0.482,0.24,0.757
29857,4798.0,5990.0,4112.0,0.371,0.482,0.24,0.757
29879,4336.0,5956.0,3896.0,0.372,0.482,0.241,0.756
29891,4292.0,5788.0,3852.0,0.373,0.482,0.241,0.755
29913,4262.0,5740.0,3684.0,0.374,0.482,0.242,0.755
29935,4152.0,5628.0,3706.0,0.374,0.481,0.241,0.755
29947,4110.0,5654.0,3998.0,0.375,0.481,0.241,0.755
29969,4540.0,5590.0,4070.0,0.375,0.481,0.24,0.755
29981,4704.0,5588.0,3992.0,0.376,0.481,0.239,0.755
30003,4410.0,5598.0,3902.0,0.377,0.48,0.238,0.755
30015,4574.0,5692.0,4312.0,0.378,0.48,0.237,0.755
30037,4846.0,5662.0,4290.0,0.379,0.479,0.237,0.755
30049,4726.0,5734.0,4102.0,0.38,0.479,0.237,0.755
30071,4374.0,5834.0,4218.0,0.381,0.479,0.236,0.755
30088,4572.0,5862.0,4084.0,0.382,0.479,0.237,0.754
30110,4508.0,6018.0,4106.0,0.383,0.479,0.237,0.754
30122,4480.0,5930.0,4124.0,0.384,0.479,0.237,0.753
30144,4420.0,5948.0,3780.0,0.385,0.479,0.237,0.752
30156,4288.0,5900.0,3828.0,0.386,0.479,0.237,0.752
30178,4570.0,5876.0,4108.0,0.388,0.478,0.238,0.751
30190,4172.0,5650.0,3822.0,0.389,0.478,0.238,0.75
30212,3696.0,5830.0,3408.0,0.391,0.477,0.238,0.75
30224,4340.0,5864.0,4360.0,0.392,0.477,0.236,0.75
30246,4950.0,5900.0,4638.0,0.393,0.477,0.236,0.75
30258,4508.0,5684.0,4136.0,0.394,0.476,0.236,0.75
30280,3970.0,5628.0,4024.0,0.396,0.476,0.236,0.749
30302,4462.0,5628.0,4262.0,0.396,0.476,0.236,0.749
30314,4424.0,5812.0,4076.0,0.398,0.475,0.236,0.749
30336,4072.0,5872.0,4152.0,0.399,0.475,0.236,0.748
30348,4360.0,5882.0,4232.0,0.4,0.475,0.235,0.748
30370,4358.0,5916.0,4202.0,0.401,0.475,0.235,0.747
30382,4420.0,5840.0,4160.0,0.402,0.475,0.235,0.747
30404,4400.0,5826.0,4096.0,0.403,0.475,0.235,0.746
30416,4134.0,5846.0,4004.0,0.404,0.474,0.235,0.746
30438,4060.0,5870.0,3968.0,0.405,0.474,0.235,0.746
30450,4034.0,5942.0,4030.0,0.406,0.474,0.235,0.745
30472,4118.0,5922.0,4080.0,0.407,0.474,0.235,0.745
30494,4356.0,5958.0,4078.0,0.407,0.473,0.235,0.745
30506,4256.0,5884.0,4152.0,0.408,0.473,0.234,0.745
30528,4306.0,5988.0,4154.0,0.409,0.473,0.234,0.744
30540,4180.0,5994.0,4274.0,0.41,0.473,0.234,0.744
30562,4180.0,5914.0,4108.0,0.411,0.473,0.234,0.744
30574,4144.0,5858.0,4080.0,0.411,0.473,0.233,0.743
30596,4150.0,5816.0,4060.0,0.412,0.473,0.233,0.743
30608,4150.0,5806.0,4064.0,0.413,0.473,0.233,0.743
30630,4134.0,5856.0,4154.0,0.414,0.473,0.232,0.743
30642,4357.0,6124.0,3922.0,0.414,0.473,0.231,0.743
30664,4345.0,6146.0,3826.0,0.415,0.473,0.231,0.742
30686,4065.0,6190.0,3756.0,0.416,0.472,0.231,0.742
30698,4131.0,6016.0,3844.0,0.417,0.472,0.23,0.741
30720,4211.0,6048.0,3788.0,0.418,0.472,0.23,0.741
30732,4241.0,6046.0,3692.0,0.419,0.472,0.23,0.741
30754,4137.0,6006.0,3716.0,0.42,0.472,0.23,0.741
30766,4185.0,6223.0,3733.0,0.42,0.472,0.229,0.74
30788,4324.0,6142.0,3948.0,0.421,0.472,0.229,0.74
30800,4074.0,6138.0,3770.0,0.423,0.472,0.229,0.739
30822,3980.0,6137.0,3779.0,0.424,0.472,0.228,0.739
30834,4014.0,6175.0,3749.0,0.424,0.472,0.228,0.738
30856,4108.0,6187.0,3707.0,0.425,0.472,0.228,0.738
30878,3898.0,6200.0,3722.0,0.426,0.472,0.227,0.738
30890,4088.0,6206.0,3906.0,0.426,0.472,0.227,0.738
30912,4354.0,6212.0,3856.0,0.426,0.472,0.227,0.737
30924,4190.0,6162.0,3560.0,0.427,0.472,0.227,0.737
30946,3856.0,6052.0,3704.0,0.428,0.472,0.227,0.737
30958,4162.0,6134.0,3914.0,0.429,0.472,0.226,0.736
30980,4234.0,6082.0,3754.0,0.429,0.472,0.226,0.736
30992,3976.0,6112.0,3580.0,0.43,0.472,0.226,0.736
31014,3922.0,6142.0,3824.0,0.432,0.472,0.226,0.735
31026,4220.0,6178.0,4002.0,0.432,0.472,0.225,0.735
31048,4248.0,6180.0,3872.0,0.433,0.472,0.225,0.734
31070,3888.0,6120.0,3674.0,0.434,0.472,0.225,0.734
31082,3874.0,6102.0,3720.0,0.435,0.472,0.225,0.733
31104,4070.0,6154.0,3786.0,0.436,0.472,0.224,0.733
31116,4020.0,6182.0,3676.0,0.437,0.472,0.224,0.733
31138,4046.0,6176.0,3748.0,0.438,0.472,0.223,0.732
31150,4204.0,6162.0,3962.0,0.438,0.472,0.223,0.732
31172,4106.0,6120.0,3842.0,0.439,0.472,0.222,0.732
31184,4000.0,6200.0,3900.0,0.44,0.471,0.222,0.731
31206,4052.0,6222.0,3818.0,0.441,0.472,0.222,0.731
31228,4103.0,6209.0,3804.0,0.441,0.472,0.222,0.73
31240,4076.0,6132.0,3803.0,0.442,0.472,0.222,0.73
31262,3905.0,6105.0,3690.0,0.443,0.472,0.222,0.729
31274,3857.0,6101.0,3666.0,0.444,0.471,0.222,0.729
31296,3993.0,6087.0,3728.0,0.445,0.471,0.221,0.729
31308,4113.0,6297.0,3758.0,0.446,0.471,0.221,0.728
31330,3905.0,6155.0,3992.0,0.447,0.471,0.221,0.728
31342,4059.0,6141.0,3818.0,0.447,0.471,0.22,0.728
31364,4153.0,6213.0,3900.0,0.448,0.471,0.22,0.727
31376,4005.0,6143.0,4004.0,0.449,0.471,0.22,0.727
31398,3725.0,6151.0,3690.0,0.45,0.471,0.22,0.726
31410,3861.0,6169.0,3820.0,0.451,0.471,0.22,0.726
31432,4089.0,6175.0,4028.0,0.452,0.471,0.219,0.726
31454,4037.0,6057.0,3752.0,0.452,0.47,0.219,0.725
31466,3787.0,6129.0,3642.0,0.453,0.47,0.219,0.725
31488,4053.0,6189.0,4016.0,0.454,0.471,0.218,0.724
31500,4237.0,6287.0,4002.0,0.455,0.471,0.218,0.724
31522,4031.0,6209.0,3908.0,0.456,0.47,0.218,0.723
31534,3725.0,6197.0,3776.0,0.457,0.47,0.219,0.723
31556,3733.0,6239.0,3808.0,0.458,0.47,0.218,0.722
31568,4011.0,6137.0,4028.0,0.458,0.47,0.218,0.722
31590,3933.0,6245.0,3778.0,0.459,0.47,0.218,0.721
31602,3869.0,6211.0,3902.0,0.46,0.47,0.218,0.721
31624,3807.0,6027.0,3766.0,0.46,0.47,0.218,0.721
31646,3837.0,6295.0,3750.0,0.461,0.471,0.217,0.72
31658,3863.0,6263.0,4070.0,0.462,0.471,0.217,0.72
31680,3927.0,6265.0,3834.0,0.462,0.471,0.217,0.72
31692,3893.0,6097.0,3956.0,0.463,0.471,0.217,0.719
31714,3907.0,6253.0,3934.0,0.463,0.47,0.217,0.719
31726,3889.0,6147.0,4066.0,0.464,0.47,0.217,0.719
31748,3913.0,6061.0,3690.0,0.464,0.47,0.217,0.719
31760,3827.0,6125.0,3654.0,0.465,0.47,0.217,0.718
31782,3849.0,6121.0,3980.0,0.465,0.47,0.216,0.718
31794,3983.0,6217.0,3910.0,0.466,0.47,0.216,0.718
31816,3961.0,6221.0,3928.0,0.467,0.47,0.216,0.717
31838,3795.0,6237.0,3910.0,0.468,0.47,0.215,0.717
31850,3805.0,6269.0,4006.0,0.469,0.47,0.215,0.716
31872,3841.0,6253.0,3874.0,0.469,0.47,0.215,0.716
31884,3735.0,6191.0,3924.0,0.47,0.47,0.214,0.716
31906,3775.0,6171.0,3768.0,0.47,0.471,0.214,0.716
31918,4037.0,6073.0,3906.0,0.47,0.471,0.213,0.715
31940,3947.0,6127.0,3776.0,0.471,0.471,0.213,0.715
31952,3795.0,6159.0,3862.0,0.472,0.471,0.213,0.715
31974,3973.0,6217.0,4036.0,0.472,0.471,0.212,0.714
31986,4129.0,6305.0,4058.0,0.473,0.471,0.211,0.714
32008,3869.0,6217.0,3966.0,0.473,0.471,0.212,0.714
