timeMs,ax,ay,az,q0,q1,q2,q3
207072,8120.0,-1043.0,-253.0,0.654,-0.336,-0.634,-0.24
207084,8116.0,-1049.0,-287.0,0.654,-0.336,-0.634,-0.24
207106,8118.0,-1111.0,-337.0,0.655,-0.336,-0.634,-0.239
207118,8188.0,-1163.0,-369.0,0.655,-0.336,-0.633,-0.239
207140,8108.0,-1119.0,-285.0,0.655,-0.336,-0.633,-0.239
207152,8128.0,-1083.0,-229.0,0.655,-0.336,-0.633,-0.239
207174,8102.0,-1193.0,-171.0,0.656,-0.336,-0.633,-0.239
207196,8122.0,-1181.0,-159.0,0.656,-0.336,-0.632,-0.239
207208,8192.0,-1137.0,-299.0,0.656,-0.336,-0.632,-0.239
207230,8208.0,-1083.0,-327.0,0.656,-0.335,-0.632,-0.239
207242,8170.0,-1057.0,-315.0,0.656,-0.335,-0.632,-0.239
207264,8090.0,-1067.0,-263.0,0.656,-0.335,-0.632,-0.239
207276,8078.0,-931.0,-225.0,0.657,-0.335,-0.632,-0.24
207298,8050.0,-967.0,-177.0,0.657,-0.335,-0.631,-0.24
207310,8066.0,-1021.0,-203.0,0.657,-0.336,-0.631,-0.24
207332,8128.0,-1167.0,-239.0,0.657,-0.336,-0.631,-0.24
207344,8096.0,-1161.0,-201.0,0.657,-0.336,-0.631,-0.24
207366,8204.0,-1123.0,-113.0,0.657,-0.336,-0.631,-0.24
207388,8110.0,-997.0,-159.0,0.657,-0.336,-0.631,-0.24
207400,8102.0,-1037.0,-167.0,0.657,-0.336,-0.63,-0.24
207422,8094.0,-1039.0,-231.0,0.657,-0.336,-0.63,-0.24
207434,8100.0,-1125.0,-357.0,0.657,-0.337,-0.63,-0.24
207456,8090.0,-1149.0,-327.0,0.657,-0.337,-0.63,-0.24
207468,8148.0,-1207.0,-239.0,0.657,-0.337,-0.63,-0.24
207490,8248.0,-1239.0,-253.0,0.657,-0.338,-0.63,-0.24
207502,8212.0,-1057.0,-279.0,0.657,-0.338,-0.629,-0.241
207524,8126.0,-1005.0,-167.0,0.658,-0.338,-0.629,-0.241
207536,8104.0,-1117.0,-67.0,0.658,-0.338,-0.628,-0.241
207558,8110.0,-1119.0,-59.0,0.658,-0.338,-0.628,-0.241
207580,8098.0,-1059.0,-141.0,0.658,-0.338,-0.628,-0.241
207592,8078.0,-1121.0,-159.0,0.658,-0.338,-0.628,-0.241
207609,8012.0,-1165.0,-113.0,0.658,-0.338,-0.628,-0.241
207631,8004.0,-1221.0,-215.0,0.658,-0.339,-0.628,-0.241
207643,8074.0,-1209.0,-207.0,0.658,-0.339,-0.628,-0.241
207665,8054.0,-1161.0,-185.0,0.658,-0.339,-0.628,-0.241
207677,8112.0,-1103.0,-167.0,0.658,-0.339,-0.628,-0.241
207699,8170.0,-1103.0,-123.0,0.658,-0.339,-0.628,-0.24
207711,8082.0,-1105.0,-107.0,0.658,-0.339,-0.628,-0.24
207733,8144.0,-1163.0,-141.0,0.658,-0.339,-0.628,-0.24
207745,8096.0,-1081.0,-73.0,0.659,-0.338,-0.628,-0.24
207767,8128.0,-1073.0,-195.0,0.659,-0.339,-0.628,-0.24
207789,8106.0,-1103.0,-177.0,0.659,-0.339,-0.628,-0.239
207801,8090.0,-1155.0,-173.0,0.659,-0.339,-0.628,-0.239
207823,8126.0,-1095.0,-205.0,0.659,-0.339,-0.628,-0.239
207835,8108.0,-1079.0,-255.0,0.659,-0.34,-0.627,-0.238
207857,8144.0,-1229.0,-305.0,0.659,-0.34,-0.627,-0.238
207869,8176.0,-1419.0,-253.0,0.659,-0.341,-0.627,-0.238
207891,8138.0,-1349.0,-215.0,0.659,-0.341,-0.627,-0.238
207903,8176.0,-1305.0,-161.0,0.659,-0.341,-0.627,-0.238
207925,8174.0,-1205.0,-177.0,0.66,-0.341,-0.626,-0.238
207937,8086.0,-1265.0,-107.0,0.66,-0.341,-0.626,-0.238
207959,8026.0,-1269.0,-67.0,0.66,-0.341,-0.626,-0.238
207981,8100.0,-1211.0,-45.0,0.66,-0.341,-0.626,-0.238
207993,8128.0,-1191.0,-161.0,0.66,-0.341,-0.626,-0.238
208015,8112.0,-1303.0,-207.0,0.66,-0.341,-0.626,-0.238
208027,8132.0,-1275.0,-155.0,0.66,-0.341,-0.626,-0.237
208049,8168.0,-1291.0,-125.0,0.66,-0.341,-0.626,-0.237
208061,8028.0,-1145.0,-93.0,0.66,-0.34,-0.626,-0.237
208083,8054.0,-1143.0,-95.0,0.66,-0.34,-0.626,-0.237
208095,8058.0,-1155.0,-109.0,0.661,-0.34,-0.626,-0.237
208117,8140.0,-1195.0,-105.0,0.661,-0.34,-0.626,-0.237
208129,8092.0,-1221.0,-103.0,0.661,-0.341,-0.626,-0.237
208151,8048.0,-1301.0,-81.0,0.661,-0.341,-0.626,-0.237
208173,8000.0,-1193.0,-93.0,0.661,-0.341,-0.626,-0.236
208185,8088.0,-1157.0,-63.0,0.661,-0.341,-0.626,-0.236
208207,8100.0,-1165.0,-177.0,0.661,-0.341,-0.626,-0.235
208219,8146.0,-1245.0,-293.0,0.66,-0.341,-0.626,-0.235
208241,8178.0,-1349.0,-255.0,0.66,-0.341,-0.627,-0.234
208253,8070.0,-1387.0,-207.0,0.66,-0.341,-0.627,-0.234
208275,8100.0,-1347.0,-231.0,0.66,-0.341,-0.627,-0.234
208287,8086.0,-1143.0,-263.0,0.66,-0.341,-0.627,-0.234
208309,8134.0,-1143.0,-187.0,0.661,-0.341,-0.627,-0.233
208321,8064.0,-1187.0,-177.0,0.661,-0.34,-0.627,-0.233
208343,8050.0,-1309.0,-165.0,0.661,-0.341,-0.627,-0.233
208365,8092.0,-1299.0,-171.0,0.661,-0.341,-0.627,-0.233
208377,8136.0,-1321.0,-151.0,0.661,-0.341,-0.627,-0.233
208399,8138.0,-1187.0,-141.0,0.661,-0.34,-0.627,-0.233
208411,8118.0,-1295.0,-187.0,0.661,-0.34,-0.627,-0.232
208433,8098.0,-1277.0,-187.0,0.661,-0.34,-0.627,-0.232
208445,8138.0,-1285.0,-181.0,0.661,-0.34,-0.628,-0.232
208467,8120.0,-1239.0,-103.0,0.661,-0.34,-0.628,-0.232
208479,8082.0,-1245.0,-107.0,0.661,-0.339,-0.628,-0.231
208501,8036.0,-1197.0,-143.0,0.662,-0.339,-0.628,-0.23
208513,8048.0,-1147.0,-27.0,0.662,-0.339,-0.628,-0.23
208535,8060.0,-1267.0,-27.0,0.662,-0.339,-0.628,-0.229
208557,8124.0,-1261.0,-139.0,0.662,-0.338,-0.629,-0.228
208569,8054.0,-1211.0,-159.0,0.662,-0.338,-0.629,-0.227
208591,8098.0,-1233.0,-173.0,0.662,-0.338,-0.63,-0.226
208603,8146.0,-1419.0,-325.0,0.662,-0.338,-0.63,-0.225
208625,8216.0,-1417.0,-291.0,0.662,-0.338,-0.63,-0.225
208637,8140.0,-1411.0,-331.0,0.662,-0.338,-0.631,-0.224
208659,8194.0,-1425.0,-289.0,0.662,-0.338,-0.631,-0.224
208671,8186.0,-1305.0,-235.0,0.662,-0.337,-0.631,-0.224
208693,8180.0,-1323.0,-295.0,0.662,-0.337,-0.631,-0.224
208705,8144.0,-1265.0,-289.0,0.662,-0.337,-0.631,-0.224
208727,8112.0,-1323.0,-207.0,0.662,-0.337,-0.631,-0.224
208749,8002.0,-1295.0,-149.0,0.662,-0.337,-0.631,-0.224
208761,8098.0,-1263.0,-181.0,0.663,-0.337,-0.631,-0.224
208783,8026.0,-1269.0,-179.0,0.663,-0.337,-0.631,-0.224
208795,8098.0,-1303.0,-147.0,0.663,-0.337,-0.631,-0.224
208817,8016.0,-1307.0,-165.0,0.663,-0.337,-0.631,-0.223
208829,8112.0,-1345.0,-221.0,0.662,-0.337,-0.631,-0.223
208851,8094.0,-1361.0,-259.0,0.662,-0.337,-0.631,-0.223
208863,8108.0,-1371.0,-219.0,0.662,-0.337,-0.631,-0.223
208885,8072.0,-1373.0,-199.0,0.662,-0.337,-0.631,-0.223
208897,8072.0,-1385.0,-189.0,0.662,-0.337,-0.631,-0.223
208919,8126.0,-1319.0,-229.0,0.662,-0.337,-0.631,-0.223
208941,8134.0,-1313.0,-237.0,0.662,-0.337,-0.631,-0.223
208953,8118.0,-1345.0,-193.0,0.662,-0.337,-0.631,-0.223
208975,8096.0,-1413.0,-249.0,0.662,-0.337,-0.631,-0.223
208987,8122.0,-1317.0,-247.0,0.662,-0.337,-0.631,-0.223
209009,8100.0,-1307.0,-263.0,0.662,-0.337,-0.631,-0.223
209021,8094.0,-1279.0,-201.0,0.662,-0.337,-0.631,-0.223
209043,8006.0,-1335.0,-221.0,0.662,-0.337,-0.631,-0.223
209055,8114.0,-1297.0,-223.0,0.662,-0.337,-0.631,-0.222
209077,8104.0,-1285.0,-235.0,0.662,-0.337,-0.631,-0.222
209089,8112.0,-1347.0,-205.0,0.662,-0.337,-0.631,-0.222
209111,8134.0,-1323.0,-233.0,0.662,-0.337,-0.631,-0.222
209133,8164.0,-1377.0,-275.0,0.662,-0.337,-0.631,-0.222
209145,8130.0,-1215.0,-259.0,0.662,-0.337,-0.631,-0.222
209167,8080.0,-1287.0,-133.0,0.663,-0.337,-0.631,-0.222
209179,8034.0,-1309.0,-221.0,0.663,-0.337,-0.631,-0.222
209201,8074.0,-1325.0,-215.0,0.663,-0.337,-0.631,-0.222
209213,8138.0,-1369.0,-225.0,0.663,-0.337,-0.631,-0.222
209235,8112.0,-1373.0,-195.0,0.663,-0.337,-0.631,-0.222
209247,8040.0,-1423.0,-181.0,0.663,-0.337,-0.631,-0.222
209269,8040.0,-1325.0,-157.0,0.663,-0.337,-0.631,-0.222
209281,8044.0,-1333.0,-185.0,0.663,-0.337,-0.631,-0.222
209303,8122.0,-1271.0,-211.0,0.663,-0.337,-0.631,-0.222
209325,8082.0,-1337.0,-189.0,0.663,-0.337,-0.631,-0.222
209337,7984.0,-1335.0,-187.0,0.663,-0.337,-0.631,-0.221
209359,8066.0,-1407.0,-149.0,0.663,-0.337,-0.631,-0.221
209371,8162.0,-1397.0,-209.0,0.663,-0.337,-0.631,-0.221
209393,8172.0,-1343.0,-217.0,0.663,-0.337,-0.631,-0.221
209405,8144.0,-1379.0,-237.0,0.663,-0.337,-0.631,-0.221
209427,8128.0,-1353.0,-191.0,0.663,-0.337,-0.631,-0.221
209439,8070.0,-1325.0,-191.0,0.663,-0.337,-0.631,-0.221
209461,8064.0,-1309.0,-231.0,0.663,-0.337,-0.631,-0.221
209473,8130.0,-1409.0,-293.0,0.663,-0.337,-0.631,-0.221
209495,8096.0,-1429.0,-171.0,0.663,-0.337,-0.631,-0.221
209517,8056.0,-1381.0,-235.0,0.663,-0.337,-0.631,-0.221
209529,8066.0,-1317.0,-225.0,0.663,-0.337,-0.631,-0.221
209551,8072.0,-1357.0,-211.0,0.663,-0.337,-0.631,-0.221
209563,8088.0,-1355.0,-211.0,0.663,-0.337,-0.631,-0.221
209585,8054.0,-1295.0,-163.0,0.663,-0.337,-0.631,-0.221
209597,8082.0,-1405.0,-221.0,0.663,-0.337,-0.631,-0.221
209614,8048.0,-1339.0,-261.0,0.663,-0.337,-0.631,-0.221
209636,8054.0,-1369.0,-225.0,0.663,-0.337,-0.631,-0.221
209648,8130.0,-1349.0,-251.0,0.663,-0.337,-0.631,-0.221
209670,8140.0,-1371.0,-221.0,0.663,-0.337,-0.631,-0.221
209692,8034.0,-1355.0,-203.0,0.663,-0.337,-0.631,-0.221
209704,8036.0,-1303.0,-159.0,0.663,-0.337,-0.631,-0.221
209726,8046.0,-1249.0,-123.0,0.664,-0.337,-0.631,-0.221
209738,8128.0,-1283.0,-175.0,0.664,-0.337,-0.63,-0.22
209760,8062.0,-1377.0,-177.0,0.664,-0.337,-0.63,-0.22
209772,8132.0,-1371.0,-147.0,0.664,-0.337,-0.63,-0.219
209794,8074.0,-1351.0,-227.0,0.664,-0.337,-0.63,-0.219
209806,8158.0,-1383.0,-297.0,0.664,-0.337,-0.63,-0.219
209828,8200.0,-1431.0,-281.0,0.665,-0.337,-0.63,-0.218
209840,8178.0,-1513.0,-241.0,0.665,-0.337,-0.63,-0.218
209862,8146.0,-1401.0,-203.0,0.665,-0.337,-0.63,-0.217
209884,8026.0,-1295.0,-203.0,0.666,-0.337,-0.629,-0.217
209896,7990.0,-1253.0,-283.0,0.666,-0.338,-0.629,-0.217
209918,8026.0,-1345.0,-163.0,0.666,-0.338,-0.628,-0.217
209930,7950.0,-1455.0,-145.0,0.667,-0.339,-0.627,-0.216
209952,8006.0,-1345.0,-115.0,0.667,-0.339,-0.627,-0.216
209964,8006.0,-1417.0,-175.0,0.668,-0.339,-0.626,-0.216
209986,8064.0,-1441.0,-149.0,0.668,-0.34,-0.626,-0.216
209998,8084.0,-1505.0,-131.0,0.669,-0.34,-0.625,-0.216
210020,8196.0,-1501.0,-215.0,0.669,-0.341,-0.624,-0.215
210032,8142.0,-1591.0,-75.0,0.669,-0.341,-0.624,-0.215
210054,8166.0,-1565.0,-97.0,0.67,-0.342,-0.623,-0.215
210076,8202.0,-1581.0,-67.0,0.671,-0.342,-0.622,-0.214
210088,8190.0,-1571.0,-69.0,0.671,-0.343,-0.621,-0.214
210110,8176.0,-1439.0,-15.0,0.672,-0.343,-0.62,-0.214
210122,8092.0,-1443.0,97.0,0.674,-0.343,-0.619,-0.213
210144,8046.0,-1541.0,49.0,0.675,-0.344,-0.617,-0.212
210156,8096.0,-1473.0,-55.0,0.678,-0.344,-0.615,-0.21
210178,8092.0,-1563.0,65.0,0.68,-0.345,-0.612,-0.209
210190,8050.0,-1697.0,141.0,0.684,-0.346,-0.608,-0.207
210212,7960.0,-1845.0,195.0,0.688,-0.348,-0.604,-0.205
210224,7826.0,-1735.0,155.0,0.692,-0.349,-0.598,-0.202
210246,8004.0,-1795.0,507.0,0.698,-0.35,-0.592,-0.199
210268,8044.0,-1909.0,955.0,0.704,-0.352,-0.585,-0.196
210280,7658.0,-1891.0,795.0,0.711,-0.353,-0.577,-0.192
210302,7610.0,-2097.0,653.0,0.719,-0.355,-0.568,-0.187
210314,7604.0,-2455.0,917.0,0.726,-0.358,-0.558,-0.182
210336,7462.0,-2771.0,1217.0,0.734,-0.36,-0.548,-0.176
210348,7534.0,-3099.0,1631.0,0.742,-0.363,-0.537,-0.17
210370,7324.0,-3381.0,1751.0,0.751,-0.365,-0.526,-0.164
210382,7164.0,-3309.0,1549.0,0.759,-0.366,-0.515,-0.158
210404,7096.0,-3527.0,2275.0,0.767,-0.368,-0.503,-0.152
210416,7032.0,-3759.0,2575.0,0.775,-0.369,-0.491,-0.146
210438,6918.0,-4101.0,2465.0,0.783,-0.369,-0.48,-0.139
210460,6680.0,-4091.0,1927.0,0.79,-0.37,-0.47,-0.133
210472,6712.0,-3721.0,1813.0,0.797,-0.371,-0.46,-0.127
210494,6670.0,-3561.0,2003.0,0.803,-0.372,-0.449,-0.122
210506,6390.0,-3717.0,2239.0,0.808,-0.375,-0.438,-0.118
210528,6118.0,-3995.0,2121.0,0.814,-0.377,-0.428,-0.114
210540,5990.0,-4153.0,2489.0,0.819,-0.379,-0.417,-0.109
210562,5814.0,-4333.0,2661.0,0.824,-0.381,-0.406,-0.105
210574,5688.0,-4191.0,2743.0,0.829,-0.383,-0.395,-0.101
210596,5616.0,-4383.0,2945.0,0.832,-0.387,-0.385,-0.098
210608,5530.0,-4611.0,3137.0,0.835,-0.39,-0.376,-0.095
210630,5448.0,-4501.0,3349.0,0.838,-0.394,-0.366,-0.092
210652,5238.0,-4515.0,3443.0,0.84,-0.398,-0.357,-0.089
210664,5134.0,-4607.0,3879.0,0.843,-0.402,-0.348,-0.085
210686,4906.0,-4603.0,3617.0,0.845,-0.406,-0.339,-0.081
210698,4910.0,-5087.0,3637.0,0.847,-0.41,-0.33,-0.077
210720,4882.0,-5301.0,3593.0,0.849,-0.414,-0.321,-0.072
210732,4650.0,-5325.0,3701.0,0.851,-0.417,-0.312,-0.068
210754,4604.0,-5363.0,4279.0,0.853,-0.42,-0.303,-0.063
210766,4474.0,-5543.0,4273.0,0.855,-0.422,-0.295,-0.058
210788,4350.0,-5221.0,4127.0,0.857,-0.425,-0.288,-0.053
210800,4104.0,-5759.0,3639.0,0.858,-0.429,-0.28,-0.047
210822,4230.0,-6487.0,3333.0,0.859,-0.432,-0.273,-0.042
210844,4384.0,-6905.0,3469.0,0.86,-0.434,-0.266,-0.038
210856,4032.0,-6277.0,3579.0,0.861,-0.435,-0.26,-0.035
210878,4022.0,-6223.0,4115.0,0.862,-0.437,-0.254,-0.032
210890,3880.0,-6723.0,4415.0,0.863,-0.439,-0.249,-0.029
210912,3772.0,-6927.0,4715.0,0.863,-0.441,-0.244,-0.027
210924,3862.0,-6923.0,4325.0,0.864,-0.441,-0.241,-0.025
210946,3812.0,-6479.0,4215.0,0.865,-0.44,-0.239,-0.023
210958,3756.0,-6553.0,4433.0,0.866,-0.439,-0.237,-0.022
210980,3808.0,-6787.0,4441.0,0.867,-0.437,-0.236,-0.021
210992,3690.0,-6237.0,4271.0,0.868,-0.436,-0.236,-0.02
211014,3744.0,-5991.0,4279.0,0.869,-0.435,-0.236,-0.02
211036,3734.0,-6527.0,4453.0,0.869,-0.434,-0.236,-0.02
211048,3542.0,-6391.0,4455.0,0.87,-0.433,-0.236,-0.02
211070,3576.0,-6049.0,4423.0,0.87,-0.431,-0.237,-0.02
211082,3672.0,-6075.0,4465.0,0.87,-0.43,-0.239,-0.02
211104,3580.0,-5985.0,4507.0,0.87,-0.43,-0.24,-0.02
211116,3744.0,-6245.0,4501.0,0.87,-0.429,-0.241,-0.021
211138,3830.0,-6463.0,4551.0,0.871,-0.427,-0.243,-0.021
211150,3774.0,-6425.0,4315.0,0.871,-0.425,-0.245,-0.022
211172,3860.0,-6261.0,4295.0,0.872,-0.422,-0.247,-0.023
211184,3738.0,-5861.0,4329.0,0.873,-0.419,-0.249,-0.024
211206,3784.0,-5709.0,4495.0,0.873,-0.417,-0.252,-0.025
211228,3960.0,-5967.0,4393.0,0.873,-0.414,-0.255,-0.026
211240,4142.0,-6187.0,4247.0,0.874,-0.411,-0.258,-0.028
211262,3924.0,-6043.0,3981.0,0.875,-0.406,-0.262,-0.03
211274,3632.0,-4875.0,4039.0,0.876,-0.401,-0.265,-0.032
211296,3772.0,-4607.0,4321.0,0.876,-0.399,-0.269,-0.034
211308,4042.0,-4985.0,4181.0,0.875,-0.398,-0.272,-0.036
211330,4024.0,-5385.0,4099.0,0.875,-0.398,-0.274,-0.037
211342,3992.0,-5633.0,3871.0,0.875,-0.396,-0.277,-0.039
211364,4154.0,-5493.0,3913.0,0.875,-0.394,-0.279,-0.041
211376,4144.0,-4865.0,4291.0,0.875,-0.392,-0.282,-0.044
211398,4124.0,-5047.0,4579.0,0.874,-0.393,-0.283,-0.045
211420,4304.0,-5635.0,4497.0,0.872,-0.395,-0.284,-0.046
211432,4148.0,-5963.0,4423.0,0.871,-0.397,-0.285,-0.048
211454,4252.0,-5989.0,4597.0,0.871,-0.397,-0.286,-0.049
211466,4222.0,-5859.0,4725.0,0.87,-0.397,-0.287,-0.05
211488,4260.0,-5675.0,4699.0,0.87,-0.397,-0.288,-0.05
211500,4214.0,-5519.0,4599.0,0.87,-0.398,-0.289,-0.051
211522,4314.0,-5777.0,4489.0,0.869,-0.398,-0.289,-0.05
211534,4314.0,-5617.0,4363.0,0.869,-0.397,-0.29,-0.05
211556,4428.0,-5645.0,4305.0,0.869,-0.397,-0.29,-0.05
211568,4454.0,-5645.0,4201.0,0.87,-0.396,-0.29,-0.05
211590,4414.0,-5669.0,4181.0,0.87,-0.396,-0.291,-0.05
211617,4470.0,-5443.0,4125.0,0.87,-0.395,-0.291,-0.05
211629,4484.0,-5383.0,4147.0,0.87,-0.394,-0.291,-0.05
211641,4520.0,-5465.0,4259.0,0.871,-0.393,-0.291,-0.05
211663,4430.0,-5251.0,4385.0,0.871,-0.392,-0.291,-0.05
211675,4582.0,-5249.0,4347.0,0.872,-0.391,-0.291,-0.051
211697,4568.0,-5261.0,4449.0,0.872,-0.389,-0.292,-0.051
211709,4590.0,-5237.0,4463.0,0.872,-0.389,-0.292,-0.051
211731,4550.0,-5401.0,4359.0,0.873,-0.388,-0.293,-0.052
211743,4476.0,-5269.0,4209.0,0.873,-0.386,-0.294,-0.052
211765,4550.0,-5005.0,4257.0,0.873,-0.385,-0.295,-0.053
211787,4702.0,-5061.0,4411.0,0.872,-0.385,-0.296,-0.054
211799,4676.0,-5339.0,4245.0,0.872,-0.385,-0.297,-0.054
211821,4544.0,-5035.0,4141.0,0.872,-0.385,-0.297,-0.055
211833,4508.0,-4963.0,4293.0,0.872,-0.384,-0.298,-0.056
211855,4520.0,-5089.0,4511.0,0.872,-0.384,-0.298,-0.057
211867,4524.0,-5141.0,4457.0,0.872,-0.384,-0.298,-0.057
211889,4560.0,-5329.0,4383.0,0.872,-0.385,-0.298,-0.057
211901,4514.0,-5431.0,4425.0,0.872,-0.385,-0.298,-0.057
211923,4664.0,-5333.0,4371.0,0.872,-0.385,-0.298,-0.058
211935,4536.0,-5251.0,4255.0,0.872,-0.385,-0.297,-0.058
211957,4514.0,-5213.0,4345.0,0.872,-0.386,-0.297,-0.058
211979,4574.0,-5375.0,4437.0,0.871,-0.386,-0.297,-0.059
211991,4558.0,-5421.0,4455.0,0.871,-0.386,-0.297,-0.059
212013,4484.0,-5321.0,4435.0,0.871,-0.386,-0.297,-0.059
212025,4524.0,-5165.0,4387.0,0.871,-0.386,-0.297,-0.058
212047,4586.0,-5227.0,4239.0,0.871,-0.386,-0.298,-0.058
212059,4638.0,-5181.0,4143.0,0.871,-0.386,-0.299,-0.058
212081,4574.0,-5055.0,4225.0,0.871,-0.386,-0.299,-0.058
212093,4548.0,-5259.0,4221.0,0.871,-0.386,-0.3,-0.058
212115,4594.0,-5227.0,4269.0,0.87,-0.386,-0.3,-0.058
212127,4632.0,-5231.0,4355.0,0.87,-0.386,-0.301,-0.058
212149,4646.0,-5329.0,4287.0,0.87,-0.386,-0.301,-0.058
212171,4774.0,-5399.0,4263.0,0.869,-0.387,-0.302,-0.059
212183,4764.0,-5503.0,4247.0,0.869,-0.387,-0.303,-0.059
212205,4720.0,-5353.0,4113.0,0.868,-0.387,-0.305,-0.059
212217,4688.0,-5187.0,4097.0,0.868,-0.387,-0.306,-0.06
212239,4690.0,-5005.0,4125.0,0.868,-0.386,-0.307,-0.061
212251,4692.0,-4983.0,4085.0,0.867,-0.387,-0.308,-0.062
212273,4706.0,-5047.0,4113.0,0.867,-0.387,-0.309,-0.062
212285,4710.0,-5145.0,4159.0,0.866,-0.388,-0.309,-0.062
212307,4724.0,-5129.0,4299.0,0.866,-0.388,-0.31,-0.063
212319,4794.0,-5129.0,4351.0,0.865,-0.389,-0.31,-0.063
212341,4728.0,-5167.0,4367.0,0.865,-0.389,-0.31,-0.063
212363,4680.0,-5259.0,4255.0,0.865,-0.389,-0.31,-0.063
212375,4782.0,-5281.0,4213.0,0.865,-0.39,-0.311,-0.063
212397,4846.0,-5363.0,4139.0,0.864,-0.39,-0.311,-0.063
212409,4810.0,-5299.0,4083.0,0.864,-0.39,-0.311,-0.063
212431,4790.0,-5325.0,4093.0,0.864,-0.391,-0.311,-0.063
212443,4828.0,-5255.0,4111.0,0.864,-0.391,-0.311,-0.063
212465,4828.0,-5261.0,4219.0,0.864,-0.391,-0.312,-0.063
212477,4796.0,-5355.0,4201.0,0.864,-0.391,-0.312,-0.063
212499,4736.0,-5317.0,4165.0,0.864,-0.391,-0.312,-0.064
212511,4842.0,-5403.0,4159.0,0.864,-0.391,-0.312,-0.064
212533,4888.0,-5333.0,4117.0,0.864,-0.39,-0.312,-0.064
212555,4816.0,-5189.0,3987.0,0.864,-0.389,-0.313,-0.064
212567,4822.0,-5041.0,4001.0,0.864,-0.389,-0.313,-0.065
212589,4814.0,-5155.0,3957.0,0.864,-0.389,-0.313,-0.065
212601,4804.0,-5145.0,3937.0,0.864,-0.389,-0.314,-0.065
212623,4832.0,-5191.0,4007.0,0.864,-0.388,-0.314,-0.066
212635,4768.0,-5137.0,3987.0,0.864,-0.388,-0.314,-0.066
212657,4860.0,-5105.0,4085.0,0.864,-0.388,-0.315,-0.066
212669,4854.0,-5021.0,4211.0,0.863,-0.388,-0.315,-0.067
212691,4900.0,-5049.0,4201.0,0.863,-0.388,-0.316,-0.067
212703,4910.0,-5143.0,4265.0,0.863,-0.389,-0.316,-0.067
212725,4930.0,-5175.0,4287.0,0.863,-0.389,-0.316,-0.068
212747,4928.0,-5237.0,4227.0,0.863,-0.388,-0.316,-0.068
212759,4912.0,-5077.0,4191.0,0.863,-0.388,-0.316,-0.068
212781,4872.0,-5223.0,4155.0,0.863,-0.388,-0.317,-0.068
212793,4866.0,-5133.0,4155.0,0.863,-0.388,-0.317,-0.068
212815,4866.0,-5247.0,4075.0,0.863,-0.388,-0.317,-0.068
212827,4918.0,-5135.0,4121.0,0.863,-0.388,-0.317,-0.068
212849,4882.0,-5135.0,4087.0,0.863,-0.387,-0.317,-0.068
212861,4886.0,-5205.0,4057.0,0.863,-0.387,-0.317,-0.068
212883,4828.0,-5267.0,4063.0,0.863,-0.387,-0.318,-0.068
212895,4838.0,-5333.0,4001.0,0.863,-0.387,-0.318,-0.068
212917,4880.0,-5373.0,3989.0,0.863,-0.386,-0.318,-0.068
212939,4906.0,-5307.0,4049.0,0.863,-0.386,-0.319,-0.069
212951,4914.0,-5163.0,4011.0,0.863,-0.384,-0.319,-0.069
212973,4914.0,-5097.0,4089.0,0.863,-0.384,-0.32,-0.069
212985,4982.0,-4989.0,4105.0,0.863,-0.383,-0.321,-0.07
213007,4946.0,-4889.0,4153.0,0.863,-0.382,-0.322,-0.07
213019,5104.0,-4929.0,4157.0,0.863,-0.381,-0.323,-0.07
213041,5036.0,-5047.0,4091.0,0.863,-0.38,-0.324,-0.071
213053,5086.0,-4937.0,4083.0,0.864,-0.379,-0.325,-0.071
213075,5050.0,-4657.0,4157.0,0.864,-0.378,-0.325,-0.072
213087,5066.0,-4577.0,4335.0,0.864,-0.377,-0.325,-0.072
213109,5076.0,-4841.0,4269.0,0.864,-0.377,-0.325,-0.072
213131,5014.0,-5061.0,4243.0,0.864,-0.377,-0.325,-0.072
213143,5070.0,-5113.0,4189.0,0.864,-0.377,-0.326,-0.072
213165,5070.0,-5145.0,4179.0,0.864,-0.376,-0.326,-0.072
213177,5036.0,-5043.0,4085.0,0.865,-0.376,-0.326,-0.072
213199,5090.0,-5013.0,4159.0,0.865,-0.376,-0.326,-0.072
213211,5016.0,-4927.0,4143.0,0.865,-0.375,-0.326,-0.072
213233,4932.0,-4891.0,4163.0,0.865,-0.375,-0.326,-0.073
213245,4976.0,-4935.0,4177.0,0.865,-0.375,-0.326,-0.072
213267,4958.0,-4889.0,4133.0,0.865,-0.374,-0.326,-0.072
213279,4952.0,-4891.0,4161.0,0.865,-0.374,-0.326,-0.072
213301,5008.0,-4933.0,4131.0,0.865,-0.374,-0.326,-0.072
213323,5038.0,-4989.0,4127.0,0.865,-0.375,-0.326,-0.071
213335,5068.0,-5049.0,4171.0,0.865,-0.375,-0.326,-0.071
213357,5134.0,-4919.0,4191.0,0.865,-0.374,-0.326,-0.071
213369,5176.0,-4971.0,4241.0,0.865,-0.374,-0.326,-0.071
213391,5110.0,-4939.0,4179.0,0.865,-0.374,-0.326,-0.071
213403,5114.0,-4843.0,4141.0,0.865,-0.374,-0.327,-0.071
213425,5114.0,-4815.0,4129.0,0.865,-0.373,-0.327,-0.071
213437,5090.0,-4817.0,4125.0,0.865,-0.373,-0.328,-0.071
213459,5178.0,-4943.0,4027.0,0.865,-0.373,-0.328,-0.071
213471,5116.0,-4991.0,4161.0,0.865,-0.373,-0.328,-0.071
