timeMs,ax,ay,az,q0,q1,q2,q3
664001,-8024.0,597.0,-1681.0,0.256,-0.678,0.401,0.56
664023,-8062.0,473.0,-1649.0,0.256,-0.679,0.4,0.56
664035,-8002.0,587.0,-1719.0,0.256,-0.679,0.401,0.56
664057,-8000.0,701.0,-1787.0,0.256,-0.679,0.4,0.56
664079,-8062.0,751.0,-1657.0,0.256,-0.679,0.4,0.56
664091,-8016.0,673.0,-1699.0,0.256,-0.679,0.4,0.56
664118,-7970.0,685.0,-1703.0,0.255,-0.679,0.4,0.56
664130,-8002.0,711.0,-1701.0,0.255,-0.679,0.4,0.56
664142,-7988.0,639.0,-1725.0,0.256,-0.679,0.4,0.56
664164,-8032.0,579.0,-1643.0,0.256,-0.68,0.4,0.56
664176,-8026.0,627.0,-1557.0,0.256,-0.68,0.399,0.56
664198,-8032.0,641.0,-1741.0,0.256,-0.68,0.399,0.56
664210,-8092.0,601.0,-1669.0,0.256,-0.68,0.399,0.559
664232,-8056.0,583.0,-1717.0,0.256,-0.68,0.399,0.559
664254,-8084.0,603.0,-1885.0,0.256,-0.68,0.399,0.559
664266,-8050.0,591.0,-1745.0,0.255,-0.68,0.399,0.559
664288,-8044.0,569.0,-1725.0,0.255,-0.68,0.399,0.559
664300,-8038.0,561.0,-1683.0,0.255,-0.681,0.398,0.559
664322,-8000.0,571.0,-1583.0,0.255,-0.681,0.398,0.559
664334,-8018.0,575.0,-1681.0,0.255,-0.681,0.398,0.559
664356,-8046.0,679.0,-1783.0,0.255,-0.681,0.398,0.559
664368,-8028.0,673.0,-1595.0,0.255,-0.681,0.398,0.559
664390,-7998.0,669.0,-1699.0,0.255,-0.681,0.398,0.559
664402,-8018.0,645.0,-1743.0,0.255,-0.681,0.398,0.559
664424,-7956.0,637.0,-1787.0,0.254,-0.682,0.398,0.559
664446,-8086.0,511.0,-1815.0,0.254,-0.682,0.398,0.558
664458,-7970.0,725.0,-1683.0,0.254,-0.682,0.398,0.558
664480,-8058.0,701.0,-1659.0,0.254,-0.682,0.398,0.558
664492,-8036.0,595.0,-1789.0,0.254,-0.682,0.398,0.558
664514,-8038.0,639.0,-1685.0,0.254,-0.683,0.398,0.558
664526,-8018.0,627.0,-1695.0,0.254,-0.682,0.398,0.558
664548,-8004.0,607.0,-1817.0,0.254,-0.683,0.398,0.558
664560,-8038.0,635.0,-1693.0,0.254,-0.683,0.398,0.558
664582,-8066.0,675.0,-1669.0,0.254,-0.683,0.397,0.558
664594,-8016.0,577.0,-1821.0,0.254,-0.683,0.397,0.558
664616,-8018.0,629.0,-1655.0,0.254,-0.683,0.397,0.558
664638,-8046.0,647.0,-1671.0,0.254,-0.683,0.397,0.558
664650,-8064.0,629.0,-1745.0,0.254,-0.683,0.397,0.558
664672,-8014.0,629.0,-1691.0,0.254,-0.684,0.397,0.557
664684,-8026.0,627.0,-1733.0,0.254,-0.684,0.397,0.557
664706,-8048.0,639.0,-1747.0,0.254,-0.684,0.397,0.557
664718,-8064.0,623.0,-1729.0,0.254,-0.684,0.397,0.557
664740,-8066.0,645.0,-1719.0,0.254,-0.684,0.397,0.557
664752,-8000.0,605.0,-1743.0,0.254,-0.684,0.397,0.557
664774,-8000.0,645.0,-1737.0,0.254,-0.684,0.396,0.557
664786,-7986.0,671.0,-1649.0,0.254,-0.684,0.396,0.557
664808,-8028.0,639.0,-1737.0,0.254,-0.684,0.396,0.557
664830,-8014.0,697.0,-1727.0,0.254,-0.685,0.396,0.557
664842,-7970.0,625.0,-1655.0,0.255,-0.685,0.396,0.556
664864,-8090.0,547.0,-1721.0,0.255,-0.685,0.396,0.556
664876,-8072.0,521.0,-1891.0,0.255,-0.685,0.396,0.556
664898,-8050.0,569.0,-1769.0,0.254,-0.686,0.396,0.556
664910,-8094.0,525.0,-1757.0,0.254,-0.686,0.396,0.555
664932,-8004.0,547.0,-1799.0,0.254,-0.686,0.395,0.555
664944,-7970.0,577.0,-1671.0,0.254,-0.686,0.395,0.555
664966,-8078.0,517.0,-1651.0,0.254,-0.687,0.395,0.555
664978,-8056.0,471.0,-1799.0,0.254,-0.687,0.396,0.555
665000,-8056.0,587.0,-1803.0,0.254,-0.687,0.396,0.554
665022,-8036.0,715.0,-1821.0,0.254,-0.687,0.396,0.554
665034,-8002.0,689.0,-1891.0,0.254,-0.687,0.396,0.554
665056,-7992.0,695.0,-1771.0,0.254,-0.687,0.395,0.554
665068,-8026.0,615.0,-1749.0,0.254,-0.688,0.395,0.554
665090,-7998.0,493.0,-1751.0,0.254,-0.688,0.395,0.554
665102,-7996.0,541.0,-1707.0,0.254,-0.688,0.395,0.554
665124,-7984.0,457.0,-1743.0,0.254,-0.688,0.395,0.554
665136,-8052.0,529.0,-1825.0,0.254,-0.688,0.395,0.553
665158,-8016.0,581.0,-1805.0,0.254,-0.688,0.395,0.553
665170,-8008.0,609.0,-1769.0,0.254,-0.688,0.395,0.553
665192,-7990.0,547.0,-1831.0,0.254,-0.688,0.395,0.553
665214,-8002.0,591.0,-1827.0,0.254,-0.688,0.395,0.553
665226,-8052.0,561.0,-1793.0,0.255,-0.688,0.395,0.553
665248,-8032.0,557.0,-1795.0,0.255,-0.688,0.395,0.553
665260,-8028.0,541.0,-1763.0,0.255,-0.688,0.395,0.553
665282,-8002.0,505.0,-1807.0,0.255,-0.688,0.395,0.553
665294,-8032.0,611.0,-1757.0,0.255,-0.689,0.395,0.553
665316,-8008.0,507.0,-1883.0,0.255,-0.689,0.394,0.553
665328,-8016.0,569.0,-1819.0,0.254,-0.689,0.394,0.553
665350,-8032.0,565.0,-1707.0,0.254,-0.689,0.394,0.553
665362,-7982.0,481.0,-1753.0,0.255,-0.689,0.394,0.553
665384,-7964.0,513.0,-1683.0,0.255,-0.689,0.394,0.553
665406,-8006.0,531.0,-1727.0,0.255,-0.689,0.394,0.553
665418,-8034.0,479.0,-1827.0,0.255,-0.689,0.394,0.552
665440,-8056.0,479.0,-1727.0,0.255,-0.689,0.394,0.552
665452,-8076.0,471.0,-1925.0,0.255,-0.689,0.394,0.552
665474,-8108.0,565.0,-1867.0,0.255,-0.689,0.394,0.552
665486,-8002.0,467.0,-1743.0,0.255,-0.689,0.394,0.552
665508,-7992.0,489.0,-1915.0,0.255,-0.689,0.394,0.553
665520,-8018.0,585.0,-1869.0,0.255,-0.689,0.394,0.553
665542,-8010.0,585.0,-1711.0,0.255,-0.689,0.394,0.553
665554,-8028.0,557.0,-1837.0,0.255,-0.689,0.394,0.553
665576,-8024.0,667.0,-1767.0,0.255,-0.689,0.394,0.553
665598,-8002.0,557.0,-1723.0,0.254,-0.689,0.394,0.553
665610,-7992.0,569.0,-1709.0,0.254,-0.689,0.393,0.553
665632,-8004.0,547.0,-1693.0,0.254,-0.689,0.393,0.553
665644,-8034.0,585.0,-1687.0,0.254,-0.689,0.393,0.553
665666,-8014.0,651.0,-1771.0,0.254,-0.689,0.393,0.553
665678,-8044.0,583.0,-1673.0,0.254,-0.689,0.393,0.553
665700,-8068.0,519.0,-1759.0,0.254,-0.689,0.393,0.553
665712,-8068.0,597.0,-1841.0,0.254,-0.689,0.393,0.553
665734,-7954.0,631.0,-1797.0,0.254,-0.689,0.393,0.553
665746,-8032.0,471.0,-1807.0,0.254,-0.689,0.393,0.553
665768,-7980.0,543.0,-1763.0,0.254,-0.689,0.393,0.553
665790,-8058.0,515.0,-1709.0,0.254,-0.69,0.393,0.553
665802,-8060.0,519.0,-1727.0,0.254,-0.69,0.393,0.553
665824,-7998.0,601.0,-1741.0,0.254,-0.69,0.392,0.553
665836,-8042.0,545.0,-1663.0,0.254,-0.69,0.392,0.553
665858,-8046.0,527.0,-1757.0,0.254,-0.69,0.392,0.553
665870,-8000.0,495.0,-1749.0,0.254,-0.69,0.392,0.553
665892,-8002.0,517.0,-1729.0,0.255,-0.69,0.392,0.553
665904,-8062.0,525.0,-1861.0,0.255,-0.69,0.392,0.552
665926,-8022.0,531.0,-1823.0,0.255,-0.69,0.392,0.552
665938,-8022.0,541.0,-1765.0,0.255,-0.69,0.392,0.552
665960,-8042.0,493.0,-1739.0,0.255,-0.69,0.392,0.552
665982,-8042.0,491.0,-1761.0,0.255,-0.691,0.392,0.552
665994,-8042.0,513.0,-1811.0,0.255,-0.691,0.393,0.551
666016,-8046.0,519.0,-1821.0,0.255,-0.691,0.393,0.551
666028,-8032.0,583.0,-1891.0,0.255,-0.691,0.393,0.551
666050,-8022.0,603.0,-1895.0,0.255,-0.691,0.393,0.551
666062,-7960.0,605.0,-1861.0,0.254,-0.691,0.393,0.551
666084,-7936.0,637.0,-1855.0,0.254,-0.691,0.392,0.551
666096,-8002.0,481.0,-1759.0,0.254,-0.691,0.392,0.551
666123,-8022.0,387.0,-1715.0,0.254,-0.691,0.392,0.551
666135,-8066.0,437.0,-1791.0,0.255,-0.691,0.392,0.551
666157,-8104.0,521.0,-1753.0,0.255,-0.691,0.392,0.551
666169,-8110.0,511.0,-1867.0,0.255,-0.691,0.392,0.551
666191,-8038.0,539.0,-1819.0,0.255,-0.691,0.392,0.551
666203,-7996.0,599.0,-1803.0,0.255,-0.691,0.392,0.551
666225,-8014.0,519.0,-1867.0,0.255,-0.691,0.392,0.551
666237,-8052.0,429.0,-1839.0,0.255,-0.692,0.392,0.551
666259,-8054.0,459.0,-1681.0,0.255,-0.692,0.392,0.551
666271,-8014.0,585.0,-1681.0,0.255,-0.692,0.392,0.551
666293,-8012.0,551.0,-1845.0,0.255,-0.692,0.392,0.551
666305,-7992.0,595.0,-1749.0,0.255,-0.692,0.392,0.551
666327,-8046.0,519.0,-1765.0,0.255,-0.692,0.391,0.551
666349,-8044.0,463.0,-1917.0,0.255,-0.692,0.391,0.551
666361,-8018.0,567.0,-1863.0,0.255,-0.692,0.391,0.551
666383,-8008.0,531.0,-1729.0,0.254,-0.692,0.391,0.551
666395,-7988.0,583.0,-1795.0,0.254,-0.692,0.391,0.551
666417,-8046.0,541.0,-1735.0,0.254,-0.692,0.391,0.551
666429,-8030.0,497.0,-1699.0,0.254,-0.692,0.391,0.551
666451,-8098.0,455.0,-1921.0,0.255,-0.692,0.391,0.551
666463,-8028.0,497.0,-1851.0,0.254,-0.692,0.391,0.551
666485,-8038.0,451.0,-1801.0,0.254,-0.692,0.391,0.551
666497,-8056.0,571.0,-1795.0,0.254,-0.692,0.391,0.551
666519,-8058.0,649.0,-1763.0,0.254,-0.692,0.391,0.551
666541,-7998.0,567.0,-1637.0,0.254,-0.692,0.39,0.551
666553,-8066.0,543.0,-1681.0,0.254,-0.692,0.39,0.552
666575,-8004.0,605.0,-1719.0,0.254,-0.692,0.39,0.552
666587,-8016.0,553.0,-1755.0,0.254,-0.692,0.39,0.552
666609,-8010.0,579.0,-1721.0,0.254,-0.692,0.39,0.552
666621,-8072.0,547.0,-1773.0,0.254,-0.692,0.39,0.552
666643,-8100.0,521.0,-1803.0,0.254,-0.692,0.39,0.552
666655,-8014.0,471.0,-1895.0,0.254,-0.692,0.39,0.552
666677,-8040.0,467.0,-1785.0,0.254,-0.692,0.39,0.552
666689,-7990.0,491.0,-1743.0,0.254,-0.692,0.39,0.552
666711,-8000.0,447.0,-1729.0,0.254,-0.692,0.39,0.552
666733,-7996.0,495.0,-1759.0,0.253,-0.692,0.39,0.553
666745,-8034.0,553.0,-1719.0,0.253,-0.692,0.39,0.553
666767,-8006.0,477.0,-1775.0,0.253,-0.692,0.39,0.553
666779,-8022.0,543.0,-1699.0,0.253,-0.691,0.389,0.553
666801,-7988.0,631.0,-1785.0,0.253,-0.691,0.39,0.553
666813,-8012.0,693.0,-1707.0,0.253,-0.691,0.39,0.554
666835,-8024.0,623.0,-1639.0,0.253,-0.691,0.389,0.554
666847,-7948.0,607.0,-1659.0,0.253,-0.691,0.389,0.554
666869,-8024.0,613.0,-1669.0,0.253,-0.691,0.389,0.554
666881,-7954.0,653.0,-1659.0,0.253,-0.691,0.389,0.554
666903,-8030.0,577.0,-1601.0,0.253,-0.692,0.389,0.553
666925,-8020.0,609.0,-1613.0,0.253,-0.692,0.389,0.553
666937,-8014.0,625.0,-1703.0,0.253,-0.692,0.389,0.553
666959,-7980.0,553.0,-1833.0,0.253,-0.692,0.389,0.553
666971,-8050.0,503.0,-1775.0,0.253,-0.692,0.389,0.553
666993,-8062.0,467.0,-1835.0,0.253,-0.693,0.389,0.552
667005,-7990.0,573.0,-1777.0,0.253,-0.693,0.389,0.552
667027,-8050.0,543.0,-1731.0,0.253,-0.693,0.389,0.552
667039,-8046.0,487.0,-1787.0,0.253,-0.693,0.389,0.552
667061,-8010.0,513.0,-1861.0,0.253,-0.693,0.389,0.552
667073,-8004.0,575.0,-1737.0,0.253,-0.693,0.389,0.552
667095,-8048.0,585.0,-1747.0,0.253,-0.693,0.389,0.551
667117,-8006.0,625.0,-1785.0,0.253,-0.693,0.389,0.551
667129,-8010.0,653.0,-1771.0,0.253,-0.693,0.389,0.551
667151,-7964.0,547.0,-1769.0,0.253,-0.693,0.389,0.551
667163,-8006.0,453.0,-1773.0,0.253,-0.694,0.389,0.551
667185,-7986.0,489.0,-1701.0,0.253,-0.694,0.389,0.551
667197,-8132.0,469.0,-1699.0,0.254,-0.694,0.389,0.551
667219,-8002.0,525.0,-1679.0,0.254,-0.694,0.388,0.551
667231,-8064.0,523.0,-1783.0,0.254,-0.694,0.388,0.551
667253,-8024.0,509.0,-1845.0,0.254,-0.694,0.388,0.551
667265,-8046.0,521.0,-1861.0,0.254,-0.694,0.388,0.551
667287,-8042.0,489.0,-1769.0,0.254,-0.694,0.388,0.551
667309,-7982.0,441.0,-1683.0,0.254,-0.694,0.388,0.551
667321,-8078.0,469.0,-1739.0,0.254,-0.694,0.388,0.551
667343,-8068.0,519.0,-1825.0,0.254,-0.694,0.388,0.551
667355,-8034.0,665.0,-1815.0,0.253,-0.694,0.388,0.551
667377,-8044.0,647.0,-1943.0,0.253,-0.694,0.388,0.551
667389,-8074.0,635.0,-1897.0,0.253,-0.694,0.388,0.551
667411,-7990.0,551.0,-1787.0,0.253,-0.694,0.388,0.551
667423,-8062.0,441.0,-1711.0,0.253,-0.694,0.388,0.551
667445,-8016.0,423.0,-1587.0,0.253,-0.694,0.388,0.552
667457,-8066.0,423.0,-1629.0,0.253,-0.694,0.388,0.552
667479,-7940.0,557.0,-1691.0,0.252,-0.694,0.388,0.552
667501,-8038.0,573.0,-1687.0,0.252,-0.694,0.388,0.552
667513,-8030.0,567.0,-1741.0,0.252,-0.694,0.388,0.551
667535,-8012.0,603.0,-1785.0,0.252,-0.694,0.388,0.551
667547,-8028.0,555.0,-1781.0,0.252,-0.694,0.388,0.551
667569,-8032.0,483.0,-1909.0,0.252,-0.694,0.388,0.551
667581,-8006.0,555.0,-1753.0,0.252,-0.694,0.388,0.551
667603,-8080.0,535.0,-1737.0,0.252,-0.694,0.388,0.551
667615,-8032.0,545.0,-1847.0,0.252,-0.694,0.388,0.551
667637,-8002.0,567.0,-1661.0,0.252,-0.694,0.388,0.551
667649,-8048.0,509.0,-1773.0,0.252,-0.694,0.388,0.551
667671,-8050.0,525.0,-1821.0,0.252,-0.694,0.388,0.551
667693,-8022.0,635.0,-1687.0,0.251,-0.695,0.388,0.552
667705,-7976.0,613.0,-1801.0,0.251,-0.695,0.388,0.551
667727,-8032.0,545.0,-1803.0,0.251,-0.695,0.388,0.551
667739,-8056.0,537.0,-1805.0,0.251,-0.695,0.388,0.551
667761,-8066.0,613.0,-1881.0,0.251,-0.695,0.388,0.551
667773,-7992.0,681.0,-1697.0,0.251,-0.695,0.388,0.551
667795,-8002.0,549.0,-1673.0,0.251,-0.695,0.388,0.551
667807,-8006.0,709.0,-1719.0,0.251,-0.695,0.388,0.551
667829,-7968.0,733.0,-1631.0,0.25,-0.696,0.387,0.551
667841,-7980.0,583.0,-1799.0,0.251,-0.696,0.388,0.55
667863,-8022.0,539.0,-1989.0,0.251,-0.696,0.388,0.55
667885,-7992.0,725.0,-1907.0,0.25,-0.696,0.387,0.55
667897,-8010.0,663.0,-1901.0,0.25,-0.697,0.387,0.549
667919,-8026.0,495.0,-1977.0,0.25,-0.697,0.387,0.549
667931,-8074.0,409.0,-1839.0,0.25,-0.697,0.387,0.549
667953,-8084.0,403.0,-1885.0,0.25,-0.697,0.387,0.549
667965,-8062.0,413.0,-1955.0,0.25,-0.698,0.387,0.549
667987,-7980.0,449.0,-1841.0,0.25,-0.698,0.387,0.549
667999,-8012.0,387.0,-1961.0,0.25,-0.698,0.386,0.549
668021,-8012.0,433.0,-1853.0,0.25,-0.698,0.386,0.549
668033,-8068.0,481.0,-1749.0,0.249,-0.698,0.386,0.549
668055,-8006.0,555.0,-1721.0,0.249,-0.698,0.386,0.549
668077,-7970.0,501.0,-1759.0,0.249,-0.698,0.387,0.549
668089,-8044.0,517.0,-1813.0,0.249,-0.698,0.387,0.549
668111,-7922.0,643.0,-1815.0,0.249,-0.698,0.387,0.549
668128,-7912.0,797.0,-1813.0,0.249,-0.698,0.387,0.549
668140,-8028.0,791.0,-1779.0,0.249,-0.698,0.387,0.549
668162,-7912.0,775.0,-1933.0,0.249,-0.698,0.387,0.548
668174,-7924.0,701.0,-1927.0,0.249,-0.698,0.387,0.548
668196,-7956.0,663.0,-1909.0,0.249,-0.698,0.386,0.548
668208,-8016.0,549.0,-1887.0,0.249,-0.699,0.386,0.548
668230,-7990.0,527.0,-1765.0,0.249,-0.699,0.386,0.548
668242,-8054.0,501.0,-1791.0,0.249,-0.699,0.385,0.548
668264,-8006.0,403.0,-1829.0,0.249,-0.699,0.385,0.548
668286,-8040.0,391.0,-1787.0,0.25,-0.699,0.385,0.548
668298,-8060.0,333.0,-1821.0,0.25,-0.699,0.385,0.548
668320,-8052.0,351.0,-1943.0,0.25,-0.699,0.385,0.548
668332,-8004.0,497.0,-1747.0,0.25,-0.699,0.385,0.548
668354,-8068.0,471.0,-1859.0,0.25,-0.699,0.385,0.548
668366,-8044.0,455.0,-1843.0,0.25,-0.699,0.385,0.548
668388,-8006.0,595.0,-1881.0,0.25,-0.699,0.385,0.548
668400,-7986.0,645.0,-1961.0,0.25,-0.699,0.385,0.548
668422,-7998.0,551.0,-1861.0,0.25,-0.699,0.385,0.548
668434,-8050.0,433.0,-1953.0,0.25,-0.699,0.385,0.548
668456,-8004.0,493.0,-1947.0,0.25,-0.699,0.385,0.548
668478,-7952.0,495.0,-1827.0,0.25,-0.699,0.384,0.548
668490,-8008.0,577.0,-1849.0,0.25,-0.699,0.384,0.548
668512,-7956.0,495.0,-1767.0,0.25,-0.699,0.384,0.548
668524,-8000.0,535.0,-1755.0,0.25,-0.699,0.384,0.549
668546,-8040.0,525.0,-1803.0,0.25,-0.699,0.384,0.549
668558,-7998.0,485.0,-1815.0,0.25,-0.7,0.384,0.549
668580,-8022.0,485.0,-1753.0,0.25,-0.7,0.383,0.549
668592,-7994.0,537.0,-1841.0,0.25,-0.7,0.383,0.549
668614,-7962.0,513.0,-1805.0,0.25,-0.7,0.383,0.548
668626,-8050.0,505.0,-1821.0,0.25,-0.7,0.383,0.548
668648,-7980.0,515.0,-1885.0,0.25,-0.7,0.383,0.548
668670,-8054.0,585.0,-1741.0,0.25,-0.701,0.383,0.548
668682,-7976.0,595.0,-1935.0,0.25,-0.701,0.382,0.548
668704,-8100.0,609.0,-2365.0,0.25,-0.701,0.382,0.548
668716,-8042.0,477.0,-1625.0,0.249,-0.702,0.381,0.548
668738,-8134.0,497.0,-1697.0,0.25,-0.701,0.38,0.549
668750,-7908.0,531.0,-1873.0,0.25,-0.701,0.38,0.549
668772,-8174.0,391.0,-1683.0,0.249,-0.701,0.379,0.549
668784,-7990.0,375.0,-1671.0,0.25,-0.701,0.379,0.55
668806,-8016.0,455.0,-1835.0,0.25,-0.701,0.379,0.55
668818,-8026.0,467.0,-1773.0,0.25,-0.701,0.379,0.55
668840,-8026.0,475.0,-1919.0,0.25,-0.701,0.38,0.55
668862,-8032.0,489.0,-1865.0,0.25,-0.701,0.38,0.55
668874,-8006.0,471.0,-1687.0,0.25,-0.701,0.379,0.549
668896,-8064.0,419.0,-1815.0,0.25,-0.701,0.379,0.549
668908,-7982.0,435.0,-1763.0,0.25,-0.701,0.379,0.549
668930,-7974.0,419.0,-1675.0,0.25,-0.701,0.379,0.549
668942,-8026.0,441.0,-1855.0,0.251,-0.701,0.38,0.549
668964,-8002.0,495.0,-1995.0,0.25,-0.701,0.38,0.549
668976,-7968.0,545.0,-1833.0,0.25,-0.702,0.38,0.549
668998,-8074.0,451.0,-1909.0,0.25,-0.702,0.38,0.548
669020,-8086.0,475.0,-1881.0,0.25,-0.702,0.379,0.548
669032,-8050.0,461.0,-1839.0,0.25,-0.702,0.379,0.548
669054,-8038.0,513.0,-1941.0,0.25,-0.702,0.379,0.549
669066,-8000.0,443.0,-1993.0,0.25,-0.702,0.379,0.549
669088,-7994.0,415.0,-1765.0,0.25,-0.702,0.379,0.549
669100,-8036.0,467.0,-1765.0,0.25,-0.702,0.379,0.549
669122,-8060.0,493.0,-1799.0,0.25,-0.702,0.378,0.549
669134,-8056.0,477.0,-1681.0,0.25,-0.702,0.378,0.549
669156,-8038.0,531.0,-1677.0,0.25,-0.702,0.378,0.55
669168,-7994.0,617.0,-1865.0,0.25,-0.702,0.378,0.55
669190,-7984.0,547.0,-1821.0,0.25,-0.702,0.378,0.55
669212,-7998.0,559.0,-1733.0,0.25,-0.702,0.378,0.55
669224,-8032.0,405.0,-1843.0,0.25,-0.702,0.378,0.55
669246,-8066.0,457.0,-1803.0,0.25,-0.702,0.378,0.55
669258,-8058.0,469.0,-1745.0,0.25,-0.702,0.378,0.55
669280,-8036.0,469.0,-1885.0,0.25,-0.702,0.378,0.55
669292,-8042.0,441.0,-1883.0,0.25,-0.702,0.378,0.55
669314,-8058.0,459.0,-1811.0,0.249,-0.702,0.377,0.55
669326,-8038.0,409.0,-1811.0,0.249,-0.702,0.377,0.55
669348,-8022.0,437.0,-1707.0,0.249,-0.702,0.377,0.55
669360,-8028.0,437.0,-1697.0,0.249,-0.702,0.377,0.551
669382,-7994.0,511.0,-1723.0,0.249,-0.702,0.377,0.551
669404,-7980.0,541.0,-1771.0,0.25,-0.701,0.377,0.551
669416,-7986.0,507.0,-1865.0,0.25,-0.701,0.377,0.551
669438,-7956.0,495.0,-1851.0,0.249,-0.701,0.377,0.551
669450,-8052.0,479.0,-1727.0,0.249,-0.701,0.377,0.551
669472,-8070.0,475.0,-1627.0,0.249,-0.701,0.376,0.551
669484,-8034.0,497.0,-1651.0,0.25,-0.701,0.376,0.552
669506,-7950.0,495.0,-1795.0,0.25,-0.701,0.376,0.552
669518,-8066.0,471.0,-1661.0,0.25,-0.701,0.376,0.553
669540,-8042.0,1383.0,-1379.0,0.251,-0.7,0.376,0.553
669552,-8030.0,675.0,-1841.0,0.252,-0.699,0.375,0.554
669574,-7912.0,293.0,-1621.0,0.252,-0.699,0.375,0.555
669596,-8088.0,463.0,-1527.0,0.252,-0.699,0.375,0.555
669608,-8038.0,981.0,-1687.0,0.253,-0.698,0.375,0.556
669630,-8104.0,929.0,-1553.0,0.254,-0.696,0.374,0.557
669642,-8422.0,185.0,-1677.0,0.256,-0.695,0.374,0.558
669664,-8276.0,335.0,-1565.0,0.258,-0.692,0.374,0.561
669676,-7932.0,217.0,-1567.0,0.261,-0.688,0.375,0.564
669698,-8180.0,227.0,-1405.0,0.263,-0.685,0.375,0.566
669710,-7992.0,187.0,-1633.0,0.266,-0.681,0.376,0.569
669732,-7968.0,521.0,-1529.0,0.268,-0.678,0.375,0.573
669744,-7920.0,513.0,-1025.0,0.269,-0.675,0.373,0.577
669766,-8030.0,525.0,-861.0,0.272,-0.671,0.372,0.581
669788,-8190.0,459.0,-941.0,0.275,-0.667,0.37,0.585
669800,-8256.0,575.0,-865.0,0.278,-0.664,0.369,0.588
669822,-8116.0,501.0,-501.0,0.281,-0.66,0.368,0.591
669834,-8086.0,373.0,-533.0,0.283,-0.658,0.367,0.594
669856,-8088.0,399.0,-277.0,0.285,-0.655,0.366,0.597
669868,-8130.0,499.0,-595.0,0.288,-0.653,0.365,0.598
669890,-8240.0,507.0,-749.0,0.289,-0.652,0.365,0.599
669902,-8286.0,477.0,-473.0,0.289,-0.651,0.364,0.6
669924,-8278.0,515.0,-343.0,0.29,-0.65,0.363,0.601
669936,-8328.0,431.0,-555.0,0.29,-0.651,0.363,0.601
669958,-8096.0,327.0,-347.0,0.29,-0.65,0.363,0.601
669980,-8054.0,447.0,-239.0,0.292,-0.648,0.362,0.603
669992,-8094.0,355.0,-595.0,0.294,-0.646,0.361,0.605
670014,-8262.0,283.0,-389.0,0.295,-0.645,0.36,0.606
670026,-8178.0,391.0,27.0,0.296,-0.644,0.359,0.607
670048,-8332.0,447.0,-361.0,0.296,-0.644,0.359,0.607
670060,-8260.0,423.0,-453.0,0.296,-0.645,0.359,0.606
670082,-8144.0,471.0,61.0,0.296,-0.645,0.359,0.607
670094,-8150.0,473.0,-229.0,0.297,-0.644,0.359,0.607
670116,-8162.0,361.0,-263.0,0.297,-0.644,0.358,0.607
670133,-8226.0,387.0,-145.0,0.297,-0.644,0.358,0.607
670145,-8256.0,349.0,-373.0,0.297,-0.644,0.358,0.607
670167,-8244.0,333.0,-207.0,0.297,-0.645,0.358,0.607
670189,-8224.0,463.0,-153.0,0.296,-0.646,0.357,0.606
670201,-8222.0,369.0,-345.0,0.296,-0.646,0.357,0.606
670223,-8198.0,415.0,-317.0,0.295,-0.647,0.357,0.605
670235,-8192.0,311.0,-277.0,0.295,-0.648,0.357,0.604
670257,-8260.0,279.0,-275.0,0.294,-0.649,0.357,0.604
670269,-8222.0,371.0,-371.0,0.294,-0.65,0.357,0.604
670291,-8264.0,359.0,-481.0,0.293,-0.65,0.357,0.603
670303,-8262.0,367.0,-273.0,0.293,-0.651,0.357,0.602
670325,-8222.0,235.0,-385.0,0.293,-0.652,0.357,0.602
670337,-8276.0,373.0,-285.0,0.292,-0.652,0.357,0.602
670359,-8254.0,351.0,-497.0,0.292,-0.652,0.357,0.602
670381,-8214.0,363.0,-397.0,0.292,-0.652,0.357,0.602
670393,-8234.0,351.0,-339.0,0.292,-0.652,0.357,0.602
670415,-8178.0,289.0,-491.0,0.292,-0.652,0.357,0.602
670427,-8168.0,371.0,-367.0,0.292,-0.652,0.357,0.602
670449,-8098.0,399.0,-201.0,0.291,-0.653,0.357,0.601
670461,-8136.0,329.0,-241.0,0.291,-0.653,0.357,0.601
670483,-8146.0,405.0,-401.0,0.291,-0.654,0.357,0.601
670495,-8116.0,363.0,-491.0,0.29,-0.654,0.357,0.6
670517,-8166.0,291.0,-361.0,0.29,-0.655,0.357,0.599
670529,-8180.0,223.0,-385.0,0.29,-0.656,0.357,0.599
670551,-8254.0,75.0,-647.0,0.29,-0.655,0.357,0.599
670573,-8244.0,485.0,-275.0,0.29,-0.655,0.357,0.599
670585,-8348.0,205.0,-501.0,0.29,-0.655,0.357,0.599
670607,-8258.0,357.0,-495.0,0.29,-0.655,0.357,0.599
670619,-8068.0,373.0,-561.0,0.29,-0.655,0.356,0.6
670641,-8240.0,429.0,-733.0,0.29,-0.654,0.356,0.601
670653,-8362.0,459.0,-527.0,0.29,-0.654,0.355,0.602
670675,-8268.0,453.0,-311.0,0.29,-0.654,0.355,0.602
670687,-8370.0,295.0,-423.0,0.29,-0.654,0.355,0.602
670709,-8206.0,345.0,-351.0,0.291,-0.653,0.355,0.602
670721,-8198.0,385.0,-311.0,0.291,-0.652,0.355,0.603
670743,-8254.0,225.0,-383.0,0.292,-0.651,0.355,0.604
670765,-8196.0,225.0,-315.0,0.293,-0.65,0.355,0.605
670777,-8178.0,331.0,-359.0,0.293,-0.648,0.355,0.606
