timeMs,ax,ay,az,q0,q1,q2,q3
58922,-2053.0,-6631.0,-4279.0,0.21,-0.145,0.854,-0.454
58944,-2069.0,-6575.0,-4311.0,0.211,-0.145,0.854,-0.454
58956,-2103.0,-6721.0,-4385.0,0.211,-0.145,0.853,-0.454
58978,-2241.0,-6717.0,-4549.0,0.211,-0.145,0.853,-0.454
59000,-2287.0,-6769.0,-4543.0,0.211,-0.145,0.853,-0.454
59012,-2211.0,-6585.0,-4531.0,0.211,-0.145,0.853,-0.454
59034,-2035.0,-6487.0,-4329.0,0.211,-0.145,0.854,-0.453
59046,-1863.0,-6505.0,-4193.0,0.211,-0.145,0.854,-0.453
59068,-1829.0,-6511.0,-4199.0,0.211,-0.145,0.854,-0.453
59080,-2047.0,-6617.0,-4343.0,0.211,-0.146,0.853,-0.454
59102,-2313.0,-6725.0,-4507.0,0.211,-0.146,0.853,-0.454
59114,-2367.0,-6795.0,-4549.0,0.211,-0.146,0.853,-0.454
59136,-2277.0,-6693.0,-4423.0,0.211,-0.146,0.854,-0.454
59148,-2031.0,-6565.0,-4287.0,0.211,-0.145,0.854,-0.453
59170,-1821.0,-6443.0,-4185.0,0.211,-0.145,0.854,-0.453
59192,-1827.0,-6531.0,-4245.0,0.211,-0.145,0.854,-0.454
59204,-2007.0,-6617.0,-4401.0,0.211,-0.145,0.853,-0.454
59226,-2269.0,-6711.0,-4613.0,0.211,-0.146,0.853,-0.454
59238,-2345.0,-6751.0,-4589.0,0.211,-0.146,0.853,-0.454
59260,-2217.0,-6705.0,-4477.0,0.211,-0.146,0.853,-0.454
59272,-2071.0,-6581.0,-4355.0,0.211,-0.146,0.854,-0.453
59294,-2049.0,-6547.0,-4161.0,0.211,-0.145,0.854,-0.453
59306,-1975.0,-6601.0,-4227.0,0.211,-0.146,0.854,-0.453
59328,-2067.0,-6601.0,-4353.0,0.211,-0.146,0.853,-0.454
59340,-2197.0,-6667.0,-4491.0,0.211,-0.146,0.853,-0.454
59362,-2169.0,-6657.0,-4521.0,0.211,-0.146,0.853,-0.454
59384,-2157.0,-6737.0,-4417.0,0.211,-0.146,0.853,-0.454
59396,-2135.0,-6643.0,-4379.0,0.211,-0.146,0.853,-0.454
59418,-2061.0,-6615.0,-4325.0,0.211,-0.146,0.854,-0.453
59430,-2023.0,-6563.0,-4335.0,0.212,-0.145,0.854,-0.453
59452,-2053.0,-6605.0,-4375.0,0.212,-0.146,0.854,-0.453
59464,-2113.0,-6619.0,-4399.0,0.212,-0.146,0.853,-0.454
59486,-2145.0,-6745.0,-4495.0,0.212,-0.146,0.853,-0.454
59498,-2247.0,-6613.0,-4489.0,0.212,-0.146,0.853,-0.453
59520,-2107.0,-6645.0,-4381.0,0.212,-0.146,0.854,-0.453
59532,-2103.0,-6599.0,-4311.0,0.212,-0.146,0.854,-0.453
59554,-1969.0,-6627.0,-4217.0,0.212,-0.146,0.854,-0.453
59576,-1991.0,-6555.0,-4339.0,0.212,-0.146,0.853,-0.453
59588,-2143.0,-6673.0,-4437.0,0.212,-0.146,0.853,-0.454
59610,-2247.0,-6695.0,-4535.0,0.212,-0.147,0.853,-0.453
59622,-2293.0,-6737.0,-4505.0,0.212,-0.147,0.853,-0.453
59644,-2133.0,-6605.0,-4351.0,0.212,-0.146,0.853,-0.453
59656,-2043.0,-6567.0,-4241.0,0.212,-0.146,0.854,-0.453
59678,-2001.0,-6461.0,-4313.0,0.212,-0.146,0.854,-0.453
59690,-2045.0,-6559.0,-4291.0,0.213,-0.146,0.853,-0.453
59712,-1983.0,-6595.0,-4343.0,0.213,-0.146,0.853,-0.453
59724,-2039.0,-6649.0,-4461.0,0.213,-0.146,0.853,-0.453
59746,-2233.0,-6699.0,-4533.0,0.212,-0.146,0.853,-0.453
59768,-2189.0,-6715.0,-4493.0,0.212,-0.146,0.853,-0.453
59780,-2191.0,-6691.0,-4421.0,0.212,-0.146,0.853,-0.453
59802,-2073.0,-6549.0,-4317.0,0.213,-0.146,0.854,-0.453
59814,-1957.0,-6579.0,-4219.0,0.213,-0.146,0.854,-0.452
59836,-1965.0,-6603.0,-4239.0,0.213,-0.147,0.853,-0.453
59848,-2159.0,-6661.0,-4345.0,0.213,-0.147,0.853,-0.453
59870,-2247.0,-6627.0,-4483.0,0.213,-0.147,0.853,-0.453
59882,-2137.0,-6673.0,-4477.0,0.213,-0.147,0.853,-0.453
59904,-1939.0,-6633.0,-4409.0,0.213,-0.146,0.853,-0.453
59916,-1871.0,-6605.0,-4367.0,0.213,-0.146,0.853,-0.453
59938,-2005.0,-6591.0,-4429.0,0.213,-0.147,0.853,-0.454
59960,-2225.0,-6697.0,-4509.0,0.213,-0.147,0.853,-0.454
59972,-2269.0,-6649.0,-4511.0,0.213,-0.147,0.853,-0.453
59994,-2223.0,-6593.0,-4415.0,0.213,-0.147,0.853,-0.453
60006,-1929.0,-6525.0,-4215.0,0.213,-0.147,0.853,-0.453
60028,-1947.0,-6613.0,-4161.0,0.213,-0.147,0.853,-0.453
60040,-2119.0,-6747.0,-4337.0,0.213,-0.147,0.853,-0.454
60062,-2281.0,-6729.0,-4511.0,0.213,-0.147,0.853,-0.454
60074,-2333.0,-6751.0,-4595.0,0.213,-0.147,0.853,-0.454
60096,-2153.0,-6691.0,-4507.0,0.213,-0.147,0.853,-0.454
60108,-1895.0,-6511.0,-4385.0,0.214,-0.146,0.853,-0.453
60130,-1797.0,-6399.0,-4287.0,0.214,-0.146,0.853,-0.453
60157,-1879.0,-6569.0,-4279.0,0.214,-0.147,0.853,-0.453
60169,-2037.0,-6577.0,-4379.0,0.214,-0.148,0.852,-0.454
60181,-2253.0,-6715.0,-4533.0,0.214,-0.148,0.852,-0.454
60203,-2273.0,-6893.0,-4519.0,0.214,-0.149,0.852,-0.454
60215,-2383.0,-7275.0,-4695.0,0.212,-0.149,0.853,-0.453
60237,-2207.0,-6901.0,-4269.0,0.212,-0.149,0.853,-0.452
60249,-2297.0,-6619.0,-4025.0,0.212,-0.149,0.854,-0.452
60271,-2277.0,-6593.0,-4063.0,0.212,-0.149,0.854,-0.452
60283,-2073.0,-6571.0,-4231.0,0.213,-0.148,0.854,-0.452
60305,-1963.0,-6427.0,-4397.0,0.214,-0.147,0.853,-0.453
60317,-1775.0,-6377.0,-4551.0,0.214,-0.146,0.853,-0.453
60339,-1779.0,-6501.0,-4623.0,0.214,-0.146,0.853,-0.454
60361,-1983.0,-6749.0,-4621.0,0.213,-0.147,0.853,-0.454
60373,-2243.0,-6807.0,-4639.0,0.213,-0.148,0.853,-0.453
60395,-2455.0,-6697.0,-4545.0,0.212,-0.149,0.853,-0.453
60407,-2247.0,-6643.0,-4237.0,0.212,-0.149,0.854,-0.451
60429,-1959.0,-6623.0,-3921.0,0.212,-0.149,0.854,-0.451
60441,-1981.0,-6509.0,-4017.0,0.212,-0.149,0.854,-0.451
60463,-2017.0,-6469.0,-4193.0,0.212,-0.149,0.854,-0.452
60475,-2103.0,-6641.0,-4419.0,0.212,-0.148,0.853,-0.453
60497,-2223.0,-6667.0,-4611.0,0.213,-0.148,0.853,-0.453
60509,-2081.0,-6773.0,-4725.0,0.213,-0.148,0.853,-0.454
60531,-2095.0,-6685.0,-4683.0,0.213,-0.147,0.853,-0.454
60553,-1955.0,-6515.0,-4575.0,0.213,-0.147,0.853,-0.453
60565,-1863.0,-6421.0,-4415.0,0.212,-0.148,0.853,-0.453
60587,-1899.0,-6363.0,-4281.0,0.212,-0.148,0.854,-0.452
60599,-1979.0,-6435.0,-4139.0,0.211,-0.149,0.854,-0.452
60621,-2203.0,-6449.0,-4173.0,0.211,-0.15,0.853,-0.452
60633,-2295.0,-6847.0,-4231.0,0.211,-0.15,0.853,-0.453
60655,-2407.0,-6915.0,-4447.0,0.211,-0.15,0.853,-0.454
60667,-2391.0,-6891.0,-4689.0,0.211,-0.15,0.852,-0.454
60689,-2119.0,-6779.0,-4683.0,0.212,-0.149,0.853,-0.454
60701,-1887.0,-6535.0,-4525.0,0.212,-0.149,0.853,-0.453
60723,-1755.0,-6431.0,-4317.0,0.211,-0.149,0.853,-0.453
60745,-1827.0,-6427.0,-4143.0,0.211,-0.149,0.854,-0.452
60757,-1855.0,-6581.0,-4073.0,0.21,-0.149,0.854,-0.453
60779,-2115.0,-6623.0,-4259.0,0.21,-0.15,0.853,-0.453
60791,-2301.0,-6797.0,-4463.0,0.21,-0.15,0.853,-0.454
60813,-2343.0,-6889.0,-4563.0,0.21,-0.15,0.853,-0.454
60825,-2257.0,-6787.0,-4553.0,0.21,-0.149,0.853,-0.454
60847,-2031.0,-6593.0,-4497.0,0.21,-0.149,0.853,-0.454
60859,-1809.0,-6527.0,-4405.0,0.21,-0.148,0.853,-0.454
60881,-1723.0,-6403.0,-4345.0,0.21,-0.148,0.853,-0.453
60893,-1839.0,-6517.0,-4293.0,0.209,-0.149,0.853,-0.453
60915,-2089.0,-6677.0,-4337.0,0.209,-0.15,0.853,-0.454
60937,-2243.0,-6703.0,-4445.0,0.208,-0.15,0.853,-0.454
60949,-2211.0,-6739.0,-4359.0,0.208,-0.15,0.853,-0.454
60971,-2047.0,-6713.0,-4277.0,0.208,-0.15,0.853,-0.454
60983,-1919.0,-6691.0,-4269.0,0.208,-0.15,0.853,-0.454
61005,-1929.0,-6667.0,-4395.0,0.208,-0.15,0.853,-0.454
61017,-2091.0,-6669.0,-4533.0,0.208,-0.15,0.853,-0.455
61039,-1995.0,-6649.0,-4597.0,0.208,-0.15,0.853,-0.455
61051,-1979.0,-6637.0,-4615.0,0.208,-0.15,0.853,-0.455
61073,-1853.0,-6633.0,-4435.0,0.207,-0.15,0.853,-0.454
61085,-1873.0,-6623.0,-4345.0,0.207,-0.15,0.853,-0.454
61107,-1991.0,-6711.0,-4275.0,0.206,-0.151,0.853,-0.454
61129,-2121.0,-6659.0,-4371.0,0.206,-0.151,0.853,-0.454
61141,-1845.0,-6581.0,-4169.0,0.206,-0.151,0.853,-0.455
61163,-1645.0,-6405.0,-4059.0,0.206,-0.151,0.853,-0.455
61175,-1511.0,-6533.0,-4039.0,0.206,-0.152,0.852,-0.457
61197,-1633.0,-6675.0,-4177.0,0.205,-0.153,0.851,-0.459
61209,-1851.0,-6787.0,-4205.0,0.204,-0.155,0.85,-0.461
61231,-2041.0,-6761.0,-4331.0,0.203,-0.156,0.849,-0.463
61243,-2191.0,-6849.0,-4487.0,0.203,-0.157,0.847,-0.465
61265,-1981.0,-6851.0,-4479.0,0.203,-0.157,0.847,-0.466
61287,-1747.0,-6841.0,-4345.0,0.202,-0.157,0.846,-0.468
61299,-1665.0,-6763.0,-4297.0,0.202,-0.158,0.845,-0.468
61321,-1561.0,-6753.0,-4215.0,0.202,-0.158,0.845,-0.47
61333,-1525.0,-6833.0,-4169.0,0.202,-0.159,0.844,-0.471
61355,-1493.0,-6817.0,-4037.0,0.201,-0.161,0.843,-0.472
61367,-1535.0,-6801.0,-4045.0,0.2,-0.163,0.842,-0.474
61389,-1733.0,-6933.0,-4067.0,0.2,-0.164,0.841,-0.476
61401,-1837.0,-7055.0,-4043.0,0.199,-0.166,0.84,-0.477
61423,-1979.0,-7097.0,-4187.0,0.198,-0.168,0.838,-0.479
61435,-2151.0,-7091.0,-4427.0,0.198,-0.168,0.837,-0.481
61457,-1997.0,-7155.0,-4549.0,0.199,-0.168,0.837,-0.481
61479,-1689.0,-7089.0,-4473.0,0.199,-0.168,0.837,-0.481
61491,-1401.0,-7063.0,-4171.0,0.199,-0.169,0.837,-0.48
61513,-1491.0,-6969.0,-4023.0,0.199,-0.169,0.838,-0.48
61525,-1463.0,-6919.0,-3869.0,0.199,-0.169,0.838,-0.48
61547,-1527.0,-6927.0,-4063.0,0.2,-0.17,0.837,-0.48
61559,-1631.0,-6999.0,-4195.0,0.2,-0.171,0.837,-0.48
61581,-1763.0,-6979.0,-4315.0,0.2,-0.172,0.837,-0.479
61593,-1539.0,-6991.0,-4287.0,0.2,-0.172,0.837,-0.478
61615,-1393.0,-6821.0,-4119.0,0.201,-0.174,0.838,-0.477
61627,-1315.0,-6843.0,-3979.0,0.2,-0.175,0.838,-0.477
61649,-1701.0,-6937.0,-3971.0,0.199,-0.177,0.838,-0.476
61671,-1941.0,-7001.0,-3853.0,0.199,-0.178,0.838,-0.476
61683,-1857.0,-7001.0,-3711.0,0.199,-0.178,0.838,-0.475
61705,-1701.0,-6989.0,-3785.0,0.199,-0.178,0.838,-0.476
61717,-1635.0,-6915.0,-3937.0,0.2,-0.177,0.838,-0.477
61739,-1559.0,-6969.0,-4099.0,0.2,-0.177,0.837,-0.477
61751,-1733.0,-6919.0,-4257.0,0.2,-0.176,0.837,-0.478
61773,-1669.0,-7075.0,-4223.0,0.201,-0.175,0.837,-0.478
61785,-1525.0,-6937.0,-4165.0,0.201,-0.174,0.837,-0.478
61807,-1319.0,-6935.0,-4147.0,0.201,-0.174,0.837,-0.479
61819,-1291.0,-6881.0,-4177.0,0.201,-0.174,0.837,-0.479
61841,-1423.0,-6853.0,-4219.0,0.201,-0.174,0.837,-0.479
61863,-1559.0,-6909.0,-4183.0,0.201,-0.174,0.837,-0.479
61875,-1767.0,-7047.0,-4135.0,0.2,-0.175,0.837,-0.479
61897,-1643.0,-6869.0,-4081.0,0.201,-0.175,0.837,-0.478
61909,-1349.0,-6897.0,-4189.0,0.201,-0.176,0.837,-0.478
61931,-1345.0,-6933.0,-4299.0,0.202,-0.177,0.836,-0.478
61943,-1365.0,-6955.0,-4219.0,0.202,-0.179,0.836,-0.478
61965,-1339.0,-7003.0,-4709.0,0.204,-0.18,0.835,-0.478
61977,-1179.0,-6933.0,-5089.0,0.204,-0.183,0.836,-0.476
61999,-1161.0,-6845.0,-4667.0,0.202,-0.187,0.838,-0.472
62011,-1339.0,-6851.0,-4181.0,0.2,-0.191,0.839,-0.468
62033,-1529.0,-6767.0,-3881.0,0.199,-0.196,0.84,-0.465
62055,-1561.0,-6881.0,-3741.0,0.197,-0.2,0.841,-0.462
62067,-1635.0,-6751.0,-3593.0,0.196,-0.204,0.841,-0.46
62089,-1787.0,-6793.0,-3693.0,0.196,-0.207,0.841,-0.459
62101,-1761.0,-6933.0,-3855.0,0.196,-0.21,0.841,-0.459
62123,-1417.0,-6841.0,-4231.0,0.198,-0.212,0.839,-0.46
62135,-1103.0,-6751.0,-4643.0,0.198,-0.214,0.839,-0.46
62162,-1035.0,-6875.0,-4915.0,0.198,-0.217,0.838,-0.46
62174,-1237.0,-6905.0,-4963.0,0.198,-0.22,0.838,-0.458
62186,-1173.0,-6821.0,-4815.0,0.197,-0.224,0.838,-0.456
62208,-965.0,-6721.0,-4613.0,0.197,-0.229,0.838,-0.454
62220,-1101.0,-6691.0,-4323.0,0.197,-0.234,0.838,-0.451
62242,-1115.0,-6721.0,-4483.0,0.197,-0.24,0.838,-0.449
62264,-1063.0,-6759.0,-4651.0,0.198,-0.247,0.837,-0.446
62276,-1035.0,-6863.0,-4847.0,0.198,-0.253,0.837,-0.443
62298,-1073.0,-6743.0,-4971.0,0.198,-0.26,0.836,-0.44
62310,-933.0,-6849.0,-5043.0,0.199,-0.268,0.836,-0.435
62332,-895.0,-6687.0,-5207.0,0.199,-0.276,0.836,-0.43
62344,-751.0,-6499.0,-5321.0,0.2,-0.284,0.836,-0.424
62366,-411.0,-6545.0,-5663.0,0.201,-0.294,0.836,-0.416
62378,-303.0,-6377.0,-5953.0,0.204,-0.306,0.836,-0.407
62400,-93.0,-6455.0,-5853.0,0.206,-0.32,0.836,-0.395
62422,-361.0,-6529.0,-5707.0,0.207,-0.335,0.836,-0.383
62434,-1043.0,-6649.0,-5475.0,0.211,-0.352,0.834,-0.369
62456,-1467.0,-6681.0,-5441.0,0.22,-0.368,0.832,-0.353
62468,-1527.0,-6509.0,-5407.0,0.234,-0.383,0.828,-0.336
62490,-955.0,-6255.0,-5635.0,0.25,-0.398,0.824,-0.318
62502,-583.0,-6009.0,-6097.0,0.263,-0.412,0.819,-0.3
62524,-779.0,-5779.0,-6525.0,0.273,-0.428,0.815,-0.28
62536,-1501.0,-6193.0,-6503.0,0.282,-0.445,0.81,-0.259
62558,-3289.0,-6219.0,-6203.0,0.288,-0.462,0.805,-0.236
62570,-4489.0,-6073.0,-5537.0,0.292,-0.474,0.802,-0.214
62592,-5177.0,-5311.0,-4967.0,0.295,-0.481,0.803,-0.193
62604,-5261.0,-5969.0,-5121.0,0.298,-0.482,0.806,-0.172
62626,-4149.0,-4899.0,-5857.0,0.307,-0.477,0.81,-0.149
62648,-2519.0,-4845.0,-6561.0,0.322,-0.47,0.812,-0.124
62660,-1469.0,-3841.0,-7281.0,0.338,-0.463,0.814,-0.099
62682,-513.0,-3315.0,-7913.0,0.352,-0.461,0.811,-0.072
62694,-827.0,-3205.0,-8205.0,0.361,-0.468,0.806,-0.046
62716,-2465.0,-4029.0,-8533.0,0.364,-0.482,0.797,-0.017
62728,-4119.0,-5217.0,-8511.0,0.36,-0.501,0.787,0.014
62750,-5729.0,-4837.0,-7741.0,0.35,-0.522,0.776,0.051
62762,-6119.0,-4905.0,-6577.0,0.335,-0.541,0.766,0.094
62784,-5849.0,-4179.0,-5651.0,0.315,-0.556,0.756,0.14
62806,-5661.0,-2853.0,-3195.0,0.295,-0.569,0.744,0.188
62818,-6305.0,-1733.0,-2159.0,0.273,-0.579,0.733,0.23
62840,-6573.0,-1079.0,-2073.0,0.258,-0.582,0.724,0.265
62852,-6569.0,525.0,-4009.0,0.251,-0.578,0.718,0.297
62874,-5621.0,-215.0,-6641.0,0.245,-0.572,0.711,0.327
62886,-4893.0,575.0,-7411.0,0.233,-0.568,0.704,0.358
62908,-4001.0,1873.0,-5953.0,0.208,-0.572,0.692,0.389
62920,-3107.0,3925.0,1357.0,0.183,-0.578,0.676,0.42
62942,-4885.0,4639.0,-1429.0,0.163,-0.595,0.659,0.431
62954,-9411.0,3763.0,-747.0,0.165,-0.6,0.648,0.439
62976,-9165.0,2657.0,-6037.0,0.169,-0.598,0.645,0.445
62988,-7935.0,2451.0,-9105.0,0.163,-0.594,0.642,0.457
63010,-6399.0,3445.0,-7915.0,0.146,-0.594,0.633,0.474
63032,-5393.0,4593.0,-4285.0,0.116,-0.6,0.62,0.492
63044,-3467.0,4363.0,-467.0,0.093,-0.604,0.604,0.512
63066,-3903.0,4517.0,1729.0,0.086,-0.607,0.589,0.526
63078,-6133.0,3989.0,-895.0,0.095,-0.605,0.58,0.538
63100,-7473.0,3385.0,-4185.0,0.101,-0.603,0.571,0.549
63112,-7831.0,2917.0,-5773.0,0.095,-0.606,0.558,0.56
63134,-8075.0,2613.0,-7955.0,0.073,-0.615,0.539,0.572
63146,-6605.0,3447.0,-2307.0,0.049,-0.622,0.517,0.586
63168,-6935.0,3585.0,-997.0,0.026,-0.629,0.494,0.6
63180,-7565.0,4695.0,-1003.0,0.009,-0.631,0.473,0.614
63202,-6171.0,4095.0,-1529.0,0.008,0.631,-0.455,-0.628
63224,-5533.0,4197.0,-1895.0,0.023,0.629,-0.436,-0.644
63236,-5365.0,4001.0,-1393.0,0.04,0.63,-0.412,-0.657
63258,-5715.0,4485.0,25.0,0.055,0.631,-0.386,-0.67
63270,-6983.0,3877.0,1273.0,0.065,0.632,-0.361,-0.683
63292,-8303.0,3787.0,2605.0,0.071,0.631,-0.341,-0.693
63304,-8815.0,3849.0,303.0,0.071,0.627,-0.334,-0.7
63326,-7417.0,4275.0,1181.0,0.075,0.625,-0.326,-0.705
63338,-6159.0,4061.0,121.0,0.079,0.623,-0.319,-0.709
63360,-7051.0,4051.0,1349.0,0.083,0.623,-0.31,-0.713
63372,-7249.0,4161.0,1825.0,0.085,0.624,-0.303,-0.716
63394,-7003.0,4457.0,1219.0,0.084,0.623,-0.299,-0.718
63416,-7007.0,3461.0,649.0,0.082,0.623,-0.295,-0.72
63428,-7645.0,3245.0,261.0,0.08,0.622,-0.291,-0.722
63450,-7901.0,3835.0,671.0,0.081,0.623,-0.288,-0.723
63462,-7189.0,4147.0,1143.0,0.081,0.622,-0.287,-0.724
63484,-6791.0,4123.0,1223.0,0.081,0.622,-0.286,-0.724
63496,-7191.0,3993.0,967.0,0.078,0.622,-0.286,-0.724
63518,-7249.0,4027.0,345.0,0.076,0.622,-0.287,-0.725
63530,-7217.0,4025.0,57.0,0.075,0.622,-0.286,-0.725
63552,-7109.0,4015.0,519.0,0.075,0.623,-0.284,-0.725
63564,-6961.0,4091.0,693.0,0.075,0.624,-0.282,-0.725
63586,-7013.0,4145.0,815.0,0.074,0.625,-0.28,-0.725
63608,-7273.0,3755.0,645.0,0.073,0.625,-0.277,-0.726
63620,-7323.0,3737.0,379.0,0.071,0.625,-0.275,-0.727
63642,-7361.0,3817.0,419.0,0.071,0.626,-0.272,-0.727
63654,-7343.0,3935.0,541.0,0.072,0.626,-0.268,-0.728
63676,-7231.0,3793.0,439.0,0.073,0.627,-0.264,-0.729
63688,-7081.0,3669.0,583.0,0.074,0.627,-0.259,-0.731
63710,-7275.0,3553.0,871.0,0.074,0.628,-0.254,-0.732
63722,-7763.0,3421.0,1231.0,0.074,0.629,-0.249,-0.733
63744,-7887.0,3339.0,1309.0,0.075,0.629,-0.245,-0.734
63756,-7699.0,3313.0,1265.0,0.075,0.628,-0.244,-0.735
63778,-7343.0,3461.0,1185.0,0.075,0.628,-0.242,-0.735
63800,-7383.0,3575.0,913.0,0.074,0.628,-0.242,-0.736
63812,-7365.0,3413.0,943.0,0.075,0.629,-0.24,-0.736
63834,-7423.0,3367.0,967.0,0.075,0.629,-0.238,-0.736
63846,-7515.0,3403.0,1025.0,0.076,0.63,-0.237,-0.736
63868,-7595.0,3337.0,883.0,0.075,0.63,-0.236,-0.736
63880,-7595.0,3375.0,1037.0,0.075,0.63,-0.236,-0.736
63902,-7497.0,3373.0,1057.0,0.076,0.63,-0.235,-0.736
63914,-7503.0,3425.0,899.0,0.076,0.63,-0.235,-0.736
63936,-7353.0,3437.0,795.0,0.077,0.631,-0.234,-0.736
63948,-7365.0,3437.0,1005.0,0.077,0.631,-0.233,-0.736
63970,-7505.0,3421.0,1029.0,0.078,0.631,-0.232,-0.736
63992,-7481.0,3369.0,939.0,0.079,0.632,-0.231,-0.736
64004,-7435.0,3351.0,955.0,0.08,0.632,-0.23,-0.736
64026,-7369.0,3391.0,979.0,0.081,0.633,-0.229,-0.736
64038,-7449.0,3339.0,955.0,0.081,0.633,-0.227,-0.735
64060,-7572.0,3345.0,1012.0,0.082,0.634,-0.226,-0.735
64072,-7496.0,3347.0,911.0,0.083,0.634,-0.226,-0.735
64094,-7439.0,3313.0,989.0,0.083,0.635,-0.225,-0.735
64106,-7483.0,3299.0,999.0,0.084,0.635,-0.224,-0.735
64128,-8083.0,3205.0,815.0,0.085,0.635,-0.224,-0.734
64140,-6911.0,3733.0,1113.0,0.089,0.636,-0.223,-0.734
64167,-6895.0,3649.0,1059.0,0.092,0.637,-0.219,-0.733
64179,-7869.0,3267.0,1375.0,0.094,0.638,-0.216,-0.733
64201,-7505.0,3373.0,1259.0,0.096,0.638,-0.214,-0.733
64213,-7465.0,3267.0,715.0,0.098,0.639,-0.212,-0.733
64235,-7527.0,3271.0,1149.0,0.101,0.639,-0.21,-0.733
64247,-7141.0,3385.0,1377.0,0.102,0.64,-0.208,-0.733
64269,-7419.0,3153.0,729.0,0.104,0.64,-0.207,-0.733
64281,-7791.0,3359.0,1011.0,0.106,0.641,-0.205,-0.732
64303,-7497.0,3343.0,1133.0,0.107,0.642,-0.205,-0.731
64315,-7509.0,3351.0,1057.0,0.109,0.642,-0.204,-0.73
64337,-7521.0,3373.0,657.0,0.11,0.643,-0.204,-0.73
64359,-7281.0,3399.0,835.0,0.112,0.644,-0.204,-0.729
64371,-7317.0,3515.0,895.0,0.113,0.644,-0.203,-0.729
64393,-7567.0,3431.0,809.0,0.115,0.644,-0.202,-0.729
64405,-7399.0,3501.0,1047.0,0.116,0.645,-0.201,-0.728
64427,-7505.0,3391.0,967.0,0.117,0.645,-0.2,-0.728
64439,-7659.0,3253.0,985.0,0.117,0.646,-0.2,-0.727
64461,-7515.0,3407.0,873.0,0.118,0.646,-0.2,-0.727
64473,-7347.0,3307.0,629.0,0.12,0.647,-0.199,-0.727
64495,-7407.0,3395.0,843.0,0.121,0.647,-0.199,-0.726
64507,-7465.0,3445.0,1017.0,0.122,0.647,-0.198,-0.726
64529,-7249.0,3545.0,925.0,0.123,0.648,-0.197,-0.726
64551,-7357.0,3505.0,915.0,0.124,0.648,-0.196,-0.725
64563,-7505.0,3425.0,985.0,0.125,0.649,-0.196,-0.725
64585,-7483.0,3357.0,893.0,0.126,0.649,-0.195,-0.724
64597,-7493.0,3373.0,855.0,0.126,0.65,-0.194,-0.724
64619,-7739.0,3311.0,851.0,0.128,0.651,-0.194,-0.723
64631,-7283.0,3501.0,905.0,0.129,0.651,-0.194,-0.722
64653,-7071.0,3595.0,713.0,0.13,0.652,-0.194,-0.721
64665,-7481.0,3489.0,705.0,0.131,0.652,-0.193,-0.721
64687,-7359.0,3381.0,853.0,0.132,0.653,-0.192,-0.721
64699,-7371.0,3351.0,873.0,0.133,0.653,-0.191,-0.72
64721,-7479.0,3431.0,771.0,0.133,0.654,-0.19,-0.72
64743,-7531.0,3399.0,839.0,0.134,0.654,-0.189,-0.72
64755,-7553.0,3361.0,887.0,0.135,0.654,-0.189,-0.72
64777,-7617.0,3399.0,733.0,0.136,0.655,-0.189,-0.719
64789,-7313.0,3511.0,687.0,0.137,0.655,-0.188,-0.719
64811,-7305.0,3601.0,761.0,0.138,0.655,-0.188,-0.719
64823,-7423.0,3513.0,681.0,0.139,0.655,-0.187,-0.719
64845,-7459.0,3457.0,781.0,0.141,0.655,-0.186,-0.719
64857,-7435.0,3461.0,915.0,0.142,0.655,-0.186,-0.718
64879,-7491.0,3399.0,813.0,0.143,0.655,-0.185,-0.718
64901,-7362.0,3448.0,863.0,0.144,0.656,-0.184,-0.718
64913,-7321.0,3436.0,857.0,0.145,0.656,-0.183,-0.718
64935,-7373.0,3536.0,778.0,0.146,0.656,-0.183,-0.717
64947,-7479.0,3551.0,767.0,0.147,0.657,-0.182,-0.717
64969,-7594.0,3589.0,855.0,0.148,0.657,-0.181,-0.717
64981,-7422.0,3545.0,869.0,0.149,0.657,-0.18,-0.717
65003,-7326.0,3579.0,831.0,0.15,0.657,-0.18,-0.717
65015,-7384.0,3511.0,829.0,0.151,0.657,-0.179,-0.717
65037,-7320.0,3463.0,869.0,0.152,0.657,-0.178,-0.716
65049,-7334.0,3467.0,837.0,0.153,0.658,-0.177,-0.716
65071,-7342.0,3479.0,879.0,0.153,0.658,-0.176,-0.716
65083,-7556.0,3485.0,795.0,0.154,0.659,-0.175,-0.715
65105,-7612.0,3493.0,817.0,0.155,0.659,-0.174,-0.715
65127,-7438.0,3531.0,731.0,0.156,0.659,-0.174,-0.715
65139,-7414.0,3553.0,807.0,0.157,0.66,-0.173,-0.714
65161,-7268.0,3601.0,823.0,0.158,0.66,-0.172,-0.714
65173,-7290.0,3523.0,779.0,0.158,0.66,-0.171,-0.714
65195,-7320.0,3517.0,825.0,0.159,0.66,-0.17,-0.714
65207,-7446.0,3497.0,859.0,0.16,0.661,-0.169,-0.714
65229,-7482.0,3455.0,849.0,0.161,0.661,-0.167,-0.713
65241,-7512.0,3503.0,893.0,0.162,0.662,-0.166,-0.713
65263,-7446.0,3431.0,837.0,0.163,0.662,-0.166,-0.713
65275,-7460.0,3495.0,813.0,0.163,0.662,-0.165,-0.712
65297,-7550.0,3487.0,789.0,0.164,0.663,-0.164,-0.712
65319,-7440.0,3447.0,883.0,0.165,0.663,-0.163,-0.712
65331,-7442.0,3417.0,897.0,0.166,0.663,-0.162,-0.712
