timeMs,ax,ay,az,q0,q1,q2,q3
1474109,1616.0,-1364.0,7973.0,0.432,0.077,-0.14,0.888
1474121,1524.0,-1620.0,7663.0,0.432,0.077,-0.139,0.888
1474143,2192.0,-1350.0,7675.0,0.431,0.077,-0.14,0.888
1474155,1830.0,-1310.0,8599.0,0.432,0.076,-0.14,0.888
1474177,1386.0,-1580.0,8221.0,0.432,0.076,-0.139,0.888
1474189,1876.0,-1376.0,7273.0,0.432,0.076,-0.139,0.888
1474211,1752.0,-1516.0,7755.0,0.432,0.076,-0.14,0.888
1474233,1566.0,-1504.0,8447.0,0.431,0.075,-0.14,0.888
1474245,2002.0,-1586.0,8185.0,0.431,0.075,-0.14,0.888
1474267,2362.0,-1800.0,7937.0,0.43,0.075,-0.14,0.889
1474279,2126.0,-1604.0,8039.0,0.431,0.076,-0.139,0.888
1474301,1406.0,-1672.0,7839.0,0.431,0.076,-0.139,0.888
1474313,1948.0,-1566.0,8095.0,0.431,0.077,-0.139,0.888
1474335,2384.0,-1226.0,8039.0,0.432,0.077,-0.139,0.888
1474347,1358.0,-1244.0,8169.0,0.433,0.078,-0.139,0.887
1474369,1424.0,-1358.0,8171.0,0.433,0.079,-0.138,0.887
1474381,2262.0,-1472.0,7665.0,0.432,0.079,-0.138,0.888
1474403,2108.0,-1422.0,7413.0,0.432,0.081,-0.138,0.887
1474425,1360.0,-1614.0,7631.0,0.432,0.081,-0.14,0.887
1474437,2064.0,-1452.0,7725.0,0.432,0.081,-0.141,0.887
1474459,1968.0,-1284.0,8003.0,0.432,0.081,-0.142,0.887
1474471,1346.0,-1572.0,8705.0,0.432,0.081,-0.142,0.887
1474493,1814.0,-1630.0,7657.0,0.431,0.08,-0.142,0.887
1474505,2454.0,-1700.0,7971.0,0.431,0.08,-0.142,0.887
1474527,2174.0,-1504.0,8127.0,0.431,0.08,-0.142,0.887
1474539,1574.0,-1430.0,7935.0,0.432,0.079,-0.142,0.887
1474561,1700.0,-1530.0,8109.0,0.432,0.079,-0.141,0.887
1474573,1702.0,-1634.0,7489.0,0.431,0.078,-0.141,0.888
1474595,1736.0,-1522.0,7537.0,0.431,0.078,-0.142,0.888
1474617,1556.0,-1632.0,8397.0,0.431,0.077,-0.143,0.888
1474629,2206.0,-1866.0,8251.0,0.43,0.076,-0.143,0.888
1474651,2812.0,-1746.0,7607.0,0.43,0.076,-0.144,0.888
1474663,1952.0,-1350.0,8859.0,0.432,0.076,-0.144,0.887
1474685,1014.0,-1334.0,8309.0,0.432,0.077,-0.143,0.887
1474697,1448.0,-1474.0,7199.0,0.432,0.076,-0.142,0.887
1474719,2400.0,-1538.0,7647.0,0.431,0.076,-0.142,0.888
1474731,2236.0,-1584.0,8235.0,0.432,0.077,-0.143,0.887
1474753,2020.0,-1636.0,8145.0,0.432,0.077,-0.143,0.887
1474765,1964.0,-1496.0,7721.0,0.433,0.077,-0.142,0.887
1474787,1574.0,-1436.0,8013.0,0.434,0.078,-0.143,0.886
1474809,1402.0,-1586.0,8087.0,0.434,0.078,-0.142,0.886
1474821,1980.0,-1576.0,7375.0,0.434,0.077,-0.142,0.886
1474843,2264.0,-1488.0,7949.0,0.434,0.077,-0.143,0.886
1474855,1800.0,-1516.0,8467.0,0.434,0.077,-0.143,0.886
1474877,1598.0,-1462.0,7985.0,0.435,0.077,-0.142,0.886
1474889,1886.0,-1570.0,7483.0,0.435,0.077,-0.142,0.886
1474911,1926.0,-1552.0,7567.0,0.435,0.077,-0.143,0.886
1474923,1504.0,-1586.0,8131.0,0.435,0.076,-0.144,0.886
1474945,1864.0,-1474.0,8195.0,0.435,0.076,-0.144,0.886
1474957,1776.0,-1762.0,8021.0,0.435,0.076,-0.144,0.886
1474979,2266.0,-1650.0,7989.0,0.434,0.075,-0.144,0.886
1475001,1982.0,-1818.0,8261.0,0.435,0.075,-0.144,0.886
1475013,1692.0,-1448.0,7489.0,0.435,0.075,-0.143,0.886
1475035,1970.0,-1568.0,7819.0,0.436,0.074,-0.144,0.885
1475047,1810.0,-1390.0,8573.0,0.437,0.074,-0.144,0.885
1475069,1636.0,-1630.0,7941.0,0.437,0.074,-0.143,0.885
1475081,2406.0,-1572.0,8277.0,0.437,0.075,-0.143,0.885
1475103,2178.0,-1714.0,7853.0,0.438,0.075,-0.142,0.885
1475115,1878.0,-1560.0,7477.0,0.439,0.075,-0.142,0.884
1475137,1666.0,-1278.0,8307.0,0.44,0.075,-0.142,0.883
1475149,1626.0,-1482.0,8319.0,0.441,0.076,-0.141,0.883
1475171,1884.0,-1570.0,7615.0,0.441,0.076,-0.141,0.883
1475193,2030.0,-1708.0,7667.0,0.441,0.076,-0.141,0.883
1475205,2024.0,-1574.0,8125.0,0.442,0.077,-0.141,0.883
1475227,1424.0,-1438.0,7805.0,0.442,0.077,-0.14,0.882
1475239,1480.0,-1410.0,7965.0,0.442,0.077,-0.14,0.882
1475261,1942.0,-1310.0,8005.0,0.442,0.077,-0.14,0.883
1475273,1606.0,-1518.0,7375.0,0.442,0.077,-0.14,0.882
1475295,1852.0,-1620.0,8235.0,0.442,0.077,-0.141,0.883
1475307,2504.0,-1496.0,8345.0,0.442,0.077,-0.141,0.883
1475329,2022.0,-1462.0,7511.0,0.442,0.077,-0.141,0.882
1475341,1150.0,-1504.0,7727.0,0.443,0.076,-0.141,0.882
1475363,1694.0,-1492.0,8145.0,0.442,0.076,-0.142,0.883
1475385,2250.0,-1424.0,8145.0,0.442,0.076,-0.142,0.883
1475397,1918.0,-1648.0,8457.0,0.442,0.076,-0.142,0.883
1475419,1848.0,-1710.0,7503.0,0.441,0.076,-0.141,0.883
1475431,2458.0,-1474.0,7781.0,0.442,0.075,-0.142,0.883
1475448,1888.0,-1492.0,8521.0,0.442,0.076,-0.142,0.882
1475470,1612.0,-1554.0,8033.0,0.442,0.076,-0.142,0.882
1475482,2258.0,-1526.0,7567.0,0.443,0.077,-0.142,0.882
1475504,1836.0,-1568.0,8429.0,0.443,0.077,-0.143,0.882
1475516,1342.0,-1596.0,7383.0,0.444,0.078,-0.143,0.881
1475538,2132.0,-1682.0,7765.0,0.443,0.078,-0.143,0.881
1475550,2494.0,-1392.0,7991.0,0.444,0.078,-0.144,0.881
1475572,1604.0,-1212.0,8207.0,0.445,0.078,-0.145,0.88
1475594,1382.0,-1544.0,8379.0,0.445,0.079,-0.145,0.88
1475606,2190.0,-1506.0,7381.0,0.444,0.079,-0.145,0.881
1475628,2110.0,-1750.0,8299.0,0.445,0.079,-0.146,0.88
1475640,1828.0,-1626.0,8311.0,0.445,0.079,-0.145,0.88
1475662,1940.0,-1600.0,7197.0,0.445,0.078,-0.144,0.881
1475674,2102.0,-1486.0,7835.0,0.445,0.078,-0.145,0.88
1475696,1898.0,-1422.0,8389.0,0.445,0.078,-0.145,0.88
1475708,1458.0,-1446.0,7815.0,0.445,0.077,-0.144,0.88
1475730,1810.0,-1614.0,7807.0,0.444,0.077,-0.145,0.881
1475742,2514.0,-1618.0,8211.0,0.443,0.077,-0.145,0.881
1475764,2382.0,-1624.0,7993.0,0.444,0.077,-0.145,0.881
1475786,2052.0,-1630.0,7835.0,0.444,0.077,-0.145,0.881
1475798,1662.0,-1478.0,7907.0,0.445,0.077,-0.145,0.88
1475820,1668.0,-1542.0,8107.0,0.445,0.077,-0.145,0.88
1475832,2286.0,-1576.0,8129.0,0.444,0.078,-0.145,0.881
1475854,2210.0,-1474.0,7385.0,0.445,0.078,-0.145,0.88
1475866,1674.0,-1552.0,7793.0,0.446,0.078,-0.146,0.88
1475888,1910.0,-1504.0,8363.0,0.446,0.078,-0.146,0.88
1475900,2190.0,-1602.0,7951.0,0.446,0.078,-0.145,0.88
1475922,1812.0,-1654.0,7673.0,0.447,0.078,-0.145,0.879
1475934,1662.0,-1466.0,8267.0,0.447,0.078,-0.145,0.879
1475956,1978.0,-1394.0,8005.0,0.447,0.078,-0.145,0.88
1475978,2046.0,-1530.0,7487.0,0.447,0.078,-0.144,0.879
1475990,1692.0,-1646.0,7703.0,0.447,0.077,-0.145,0.879
1476012,1940.0,-1626.0,8189.0,0.447,0.077,-0.145,0.88
1476024,2578.0,-1424.0,8265.0,0.447,0.077,-0.145,0.88
1476046,1812.0,-1474.0,7543.0,0.447,0.077,-0.145,0.879
1476058,1454.0,-1642.0,7925.0,0.447,0.077,-0.145,0.879
1476080,2078.0,-1532.0,8395.0,0.447,0.077,-0.145,0.879
1476092,2334.0,-1558.0,7727.0,0.447,0.077,-0.145,0.879
1476114,1788.0,-1558.0,7677.0,0.447,0.077,-0.145,0.879
1476126,1792.0,-1560.0,8177.0,0.447,0.077,-0.145,0.879
1476148,2334.0,-1530.0,7939.0,0.447,0.077,-0.145,0.879
1476170,2136.0,-1488.0,7979.0,0.447,0.077,-0.146,0.879
1476182,1424.0,-1566.0,7951.0,0.448,0.078,-0.145,0.879
1476204,1910.0,-1552.0,7941.0,0.447,0.078,-0.145,0.879
1476216,2380.0,-1532.0,7859.0,0.447,0.078,-0.145,0.879
1476238,2034.0,-1548.0,8187.0,0.448,0.078,-0.145,0.879
1476250,1642.0,-1504.0,7653.0,0.448,0.078,-0.145,0.879
1476272,2218.0,-1504.0,7669.0,0.447,0.078,-0.145,0.879
1476284,2414.0,-1516.0,8189.0,0.448,0.079,-0.146,0.879
1476306,1832.0,-1486.0,8123.0,0.448,0.079,-0.145,0.878
1476318,1632.0,-1526.0,7713.0,0.448,0.079,-0.145,0.878
1476340,2088.0,-1534.0,7803.0,0.448,0.079,-0.146,0.879
1476362,2290.0,-1484.0,8147.0,0.448,0.079,-0.146,0.878
1476374,1936.0,-1552.0,7743.0,0.448,0.08,-0.146,0.878
1476396,1886.0,-1618.0,7909.0,0.448,0.08,-0.146,0.878
1476408,2352.0,-1470.0,8271.0,0.448,0.08,-0.146,0.878
1476430,1672.0,-1496.0,7717.0,0.449,0.081,-0.146,0.878
1476442,1766.0,-1722.0,8011.0,0.448,0.081,-0.147,0.878
1476464,2742.0,-1442.0,8109.0,0.448,0.081,-0.147,0.878
1476476,2132.0,-1550.0,7739.0,0.449,0.082,-0.146,0.878
1476498,1670.0,-1540.0,7547.0,0.449,0.082,-0.146,0.877
1476520,2100.0,-1422.0,7993.0,0.449,0.082,-0.147,0.877
1476532,2036.0,-1386.0,8165.0,0.45,0.082,-0.147,0.877
1476554,1652.0,-1678.0,7831.0,0.449,0.082,-0.147,0.877
1476566,2602.0,-1520.0,7743.0,0.449,0.083,-0.148,0.877
1476588,2510.0,-1584.0,7881.0,0.449,0.083,-0.148,0.877
1476600,1974.0,-1598.0,7655.0,0.45,0.084,-0.149,0.876
1476622,2034.0,-1496.0,8099.0,0.451,0.085,-0.151,0.876
1476634,2382.0,-1568.0,8401.0,0.451,0.086,-0.151,0.875
1476656,2294.0,-1486.0,7563.0,0.452,0.088,-0.152,0.875
1476668,2274.0,-1668.0,7721.0,0.452,0.09,-0.154,0.874
1476690,2886.0,-1582.0,7995.0,0.453,0.093,-0.156,0.873
1476702,3490.0,-1428.0,8241.0,0.453,0.1,-0.161,0.871
1476724,4234.0,-1098.0,8515.0,0.453,0.115,-0.17,0.867
1476746,4302.0,-1180.0,8709.0,0.456,0.139,-0.181,0.86
1476758,2974.0,-1890.0,7767.0,0.46,0.169,-0.194,0.85
1476780,3156.0,-1656.0,7593.0,0.461,0.206,-0.212,0.837
1476792,5246.0,-1446.0,8067.0,0.457,0.251,-0.238,0.82
1476814,8148.0,-2654.0,9027.0,0.447,0.302,-0.269,0.798
1476826,10716.0,-3004.0,8383.0,0.441,0.36,-0.293,0.769
1476848,10096.0,-2378.0,5441.0,0.438,0.426,-0.313,0.727
1476860,8148.0,-2068.0,3421.0,0.425,0.51,-0.344,0.665
1476882,5412.0,-1662.0,4395.0,0.414,0.577,-0.365,0.602
1476904,4088.0,1654.0,1437.0,0.376,0.661,-0.4,0.512
1476916,3792.0,1510.0,3103.0,0.317,0.73,-0.44,0.415
1476938,4034.0,1428.0,599.0,0.254,0.777,-0.469,0.335
1476950,4326.0,1396.0,-1015.0,0.209,0.798,-0.477,0.304
1476972,5008.0,1684.0,-5483.0,0.172,0.811,-0.479,0.289
1476984,5214.0,1804.0,-8851.0,0.141,0.822,-0.473,0.282
1477006,2828.0,1104.0,-8259.0,0.119,0.835,-0.475,0.253
1477018,2348.0,-552.0,-5747.0,0.089,0.845,-0.481,0.217
1477040,2336.0,-1194.0,-6267.0,0.051,0.853,-0.487,0.18
1477052,1716.0,-1898.0,-5997.0,0.012,0.858,-0.49,0.151
1477074,1862.0,-2738.0,-8179.0,0.025,-0.86,0.491,-0.135
1477096,1316.0,-3122.0,-9681.0,0.06,-0.862,0.489,-0.119
1477108,106.0,-3020.0,-10337.0,0.084,-0.863,0.487,-0.105
1477130,-352.0,-3826.0,-10629.0,0.099,-0.862,0.488,-0.095
1477142,124.0,-3536.0,-11445.0,0.106,-0.86,0.492,-0.088
1477164,1306.0,-2864.0,-11127.0,0.103,-0.857,0.499,-0.08
1477176,2330.0,-1568.0,-8069.0,0.092,-0.856,0.503,-0.073
1477198,1862.0,-582.0,-5725.0,0.081,-0.857,0.504,-0.069
1477210,890.0,-398.0,-4757.0,0.075,-0.858,0.503,-0.069
1477232,12.0,-398.0,-5495.0,0.077,-0.858,0.502,-0.071
1477244,682.0,-1324.0,-7901.0,0.083,-0.858,0.502,-0.074
1477266,1330.0,-1706.0,-9531.0,0.088,-0.857,0.502,-0.077
1477288,1024.0,-2226.0,-9889.0,0.089,-0.858,0.5,-0.079
1477300,242.0,-2654.0,-9375.0,0.087,-0.859,0.498,-0.08
1477322,390.0,-2430.0,-9417.0,0.083,-0.859,0.498,-0.08
1477334,1118.0,-2090.0,-8495.0,0.078,-0.86,0.499,-0.078
1477356,998.0,-2126.0,-8377.0,0.074,-0.861,0.498,-0.075
1477368,462.0,-2018.0,-9291.0,0.069,-0.862,0.497,-0.07
1477390,26.0,-1630.0,-8587.0,0.063,-0.863,0.498,-0.062
1477402,236.0,-1084.0,-6961.0,0.056,-0.863,0.499,-0.055
1477424,822.0,-568.0,-6727.0,0.053,-0.862,0.501,-0.05
1477436,1382.0,-392.0,-7727.0,0.05,-0.862,0.502,-0.048
1477453,962.0,-390.0,-7731.0,0.046,-0.863,0.501,-0.046
1477475,390.0,-506.0,-7355.0,0.045,-0.863,0.501,-0.043
1477497,414.0,-744.0,-8027.0,0.046,-0.864,0.5,-0.039
1477509,606.0,-1014.0,-8771.0,0.047,-0.864,0.5,-0.035
1477531,422.0,-1226.0,-8943.0,0.047,-0.864,0.5,-0.031
1477543,366.0,-1240.0,-9065.0,0.044,-0.865,0.5,-0.027
1477565,-6.0,-1016.0,-8717.0,0.04,-0.865,0.499,-0.022
1477577,-118.0,-568.0,-8183.0,0.034,-0.866,0.499,-0.019
1477599,172.0,-346.0,-7771.0,0.03,-0.866,0.499,-0.014
1477611,568.0,-292.0,-8381.0,0.028,-0.865,0.5,-0.009
1477633,1086.0,130.0,-8097.0,0.025,-0.865,0.5,-0.004
1477645,730.0,-14.0,-7237.0,0.023,-0.866,0.499,0.001
1477667,-336.0,-76.0,-7179.0,0.022,-0.867,0.497,0.003
1477689,-748.0,-288.0,-8119.0,0.024,-0.868,0.496,0.005
1477701,-478.0,-278.0,-9047.0,0.024,-0.868,0.497,0.006
1477723,224.0,164.0,-8361.0,0.024,-0.867,0.498,0.01
1477735,786.0,122.0,-7573.0,0.025,-0.867,0.498,0.013
1477757,196.0,-44.0,-8015.0,0.026,-0.867,0.497,0.014
1477769,-488.0,-310.0,-8627.0,0.027,-0.868,0.496,0.016
1477791,-458.0,-396.0,-8819.0,0.028,-0.868,0.495,0.017
1477803,-372.0,-252.0,-8755.0,0.027,-0.868,0.496,0.019
1477825,-206.0,-86.0,-7871.0,0.026,-0.868,0.496,0.022
1477837,-226.0,176.0,-7557.0,0.026,-0.867,0.496,0.023
1477859,10.0,216.0,-7837.0,0.028,-0.867,0.497,0.023
1477881,6.0,46.0,-8493.0,0.028,-0.867,0.497,0.023
1477893,-180.0,-98.0,-8499.0,0.029,-0.867,0.496,0.023
1477915,-282.0,-338.0,-8685.0,0.029,-0.868,0.496,0.023
1477927,-274.0,-292.0,-8585.0,0.029,-0.868,0.496,0.024
1477949,-264.0,-258.0,-8323.0,0.028,-0.868,0.496,0.024
1477961,-474.0,-298.0,-8575.0,0.027,-0.868,0.495,0.025
1477983,-648.0,-88.0,-8347.0,0.026,-0.868,0.496,0.026
1477995,-156.0,166.0,-7735.0,0.025,-0.867,0.496,0.027
1478017,314.0,214.0,-7777.0,0.025,-0.867,0.496,0.027
1478029,-276.0,168.0,-8311.0,0.025,-0.868,0.496,0.027
1478051,-602.0,-2.0,-8187.0,0.025,-0.868,0.495,0.027
1478073,-566.0,-84.0,-8409.0,0.025,-0.868,0.495,0.027
1478085,-166.0,-80.0,-8559.0,0.025,-0.868,0.496,0.028
1478107,-96.0,-52.0,-8137.0,0.025,-0.868,0.495,0.028
1478119,-582.0,-158.0,-8337.0,0.025,-0.868,0.495,0.028
1478141,-286.0,-12.0,-8547.0,0.025,-0.868,0.496,0.028
1478153,66.0,-54.0,-8295.0,0.025,-0.868,0.496,0.028
1478175,-148.0,36.0,-8125.0,0.025,-0.868,0.495,0.028
1478187,-438.0,-118.0,-8613.0,0.025,-0.868,0.495,0.028
1478209,-526.0,-128.0,-8837.0,0.025,-0.868,0.495,0.029
1478221,-164.0,-12.0,-8213.0,0.024,-0.868,0.495,0.03
1478243,-38.0,50.0,-7885.0,0.024,-0.868,0.495,0.031
1478265,-388.0,78.0,-8431.0,0.024,-0.868,0.495,0.031
1478277,-514.0,58.0,-8527.0,0.024,-0.868,0.495,0.032
1478299,-318.0,60.0,-8287.0,0.023,-0.868,0.495,0.034
1478311,-334.0,50.0,-8169.0,0.023,-0.868,0.495,0.034
1478333,-370.0,48.0,-8475.0,0.023,-0.868,0.495,0.035
1478345,-288.0,20.0,-8445.0,0.022,-0.868,0.495,0.036
1478367,-404.0,40.0,-8079.0,0.022,-0.868,0.495,0.037
1478379,-518.0,-114.0,-8463.0,0.022,-0.868,0.494,0.037
1478401,-510.0,34.0,-8791.0,0.022,-0.868,0.495,0.039
1478413,-384.0,128.0,-8115.0,0.021,-0.868,0.495,0.04
1478435,-480.0,302.0,-7339.0,0.02,-0.868,0.495,0.041
1478457,-550.0,170.0,-8267.0,0.021,-0.868,0.495,0.041
1478469,-406.0,58.0,-8929.0,0.022,-0.868,0.495,0.041
1478491,-318.0,200.0,-8359.0,0.021,-0.867,0.495,0.043
1478503,-228.0,202.0,-7761.0,0.021,-0.868,0.495,0.044
1478525,-698.0,16.0,-8433.0,0.022,-0.868,0.494,0.044
1478537,-874.0,20.0,-8467.0,0.021,-0.868,0.494,0.045
1478559,-562.0,62.0,-8291.0,0.021,-0.868,0.494,0.046
1478571,-186.0,240.0,-8435.0,0.021,-0.868,0.495,0.047
1478593,-130.0,266.0,-8323.0,0.021,-0.868,0.494,0.048
1478605,-592.0,254.0,-8031.0,0.02,-0.868,0.493,0.049
1478627,-934.0,270.0,-7733.0,0.02,-0.869,0.493,0.05
1478649,-826.0,298.0,-8111.0,0.021,-0.868,0.493,0.05
1478661,-298.0,232.0,-8817.0,0.022,-0.868,0.493,0.051
1478683,-384.0,370.0,-8487.0,0.021,-0.869,0.492,0.051
1478695,-764.0,312.0,-7427.0,0.021,-0.869,0.492,0.052
1478717,-800.0,320.0,-7859.0,0.023,-0.869,0.491,0.052
1478729,-718.0,172.0,-8681.0,0.024,-0.869,0.491,0.052
1478751,-676.0,148.0,-8867.0,0.024,-0.87,0.49,0.052
1478763,-852.0,126.0,-8469.0,0.024,-0.87,0.489,0.052
1478785,-934.0,68.0,-8383.0,0.024,-0.871,0.489,0.052
1478797,-580.0,264.0,-7665.0,0.023,-0.87,0.489,0.053
1478819,-344.0,180.0,-8373.0,0.025,-0.871,0.489,0.053
1478841,-522.0,290.0,-8699.0,0.024,-0.871,0.488,0.053
1478853,-644.0,264.0,-7715.0,0.024,-0.871,0.487,0.053
1478875,-938.0,232.0,-8737.0,0.025,-0.872,0.486,0.053
1478887,-906.0,-10.0,-8073.0,0.025,-0.872,0.486,0.054
1478909,-964.0,76.0,-8725.0,0.025,-0.872,0.485,0.053
1478921,-756.0,114.0,-7793.0,0.025,-0.872,0.485,0.054
1478943,-690.0,124.0,-8547.0,0.025,-0.872,0.485,0.054
1478955,-528.0,236.0,-8697.0,0.024,-0.872,0.486,0.054
1478977,-356.0,250.0,-7987.0,0.023,-0.872,0.485,0.055
1478989,-702.0,348.0,-7767.0,0.022,-0.873,0.484,0.055
1479011,-1062.0,206.0,-7957.0,0.022,-0.873,0.483,0.055
1479033,-1038.0,326.0,-8641.0,0.022,-0.873,0.483,0.055
1479045,-560.0,360.0,-7995.0,0.02,-0.873,0.483,0.055
1479067,-836.0,338.0,-7859.0,0.02,-0.874,0.483,0.054
1479079,-974.0,222.0,-7979.0,0.02,-0.874,0.483,0.054
1479101,-698.0,208.0,-8469.0,0.021,-0.874,0.483,0.053
1479113,-440.0,296.0,-8189.0,0.021,-0.874,0.483,0.052
1479135,-270.0,286.0,-8153.0,0.022,-0.874,0.483,0.052
1479147,-458.0,112.0,-8777.0,0.022,-0.874,0.482,0.051
1479169,-1058.0,16.0,-8481.0,0.022,-0.875,0.481,0.051
1479181,-1252.0,180.0,-7725.0,0.021,-0.875,0.481,0.051
1479203,-720.0,150.0,-8445.0,0.022,-0.875,0.481,0.05
1479225,-424.0,190.0,-8789.0,0.022,-0.875,0.481,0.05
1479237,-596.0,218.0,-7945.0,0.021,-0.875,0.481,0.05
1479259,-870.0,236.0,-7881.0,0.022,-0.875,0.481,0.049
1479271,-444.0,212.0,-8327.0,0.022,-0.875,0.482,0.048
1479293,-180.0,244.0,-8271.0,0.023,-0.875,0.482,0.047
1479305,-368.0,136.0,-8205.0,0.024,-0.875,0.481,0.047
1479327,-742.0,-2.0,-8421.0,0.025,-0.875,0.48,0.046
1479339,-758.0,-98.0,-8601.0,0.025,-0.876,0.48,0.046
1479361,-794.0,-74.0,-8513.0,0.025,-0.876,0.48,0.045
1479373,-614.0,124.0,-8159.0,0.025,-0.876,0.48,0.045
1479395,-410.0,82.0,-8399.0,0.026,-0.875,0.48,0.045
1479417,-428.0,166.0,-8551.0,0.026,-0.876,0.48,0.045
1479429,-582.0,74.0,-8207.0,0.026,-0.876,0.48,0.045
1479456,-824.0,56.0,-8381.0,0.027,-0.876,0.479,0.045
1479468,-706.0,-36.0,-8505.0,0.027,-0.876,0.479,0.046
1479480,-622.0,72.0,-8169.0,0.026,-0.876,0.479,0.046
1479502,-728.0,92.0,-8097.0,0.026,-0.876,0.479,0.046
1479514,-604.0,116.0,-8369.0,0.026,-0.876,0.479,0.046
1479536,-414.0,120.0,-8373.0,0.026,-0.876,0.479,0.046
1479548,-474.0,160.0,-8093.0,0.025,-0.877,0.478,0.046
1479570,-452.0,76.0,-8211.0,0.026,-0.877,0.478,0.046
1479592,-702.0,-8.0,-8565.0,0.026,-0.877,0.477,0.046
1479604,-766.0,-24.0,-8401.0,0.026,-0.877,0.477,0.047
1479626,-724.0,42.0,-8259.0,0.025,-0.877,0.477,0.047
1479638,-710.0,82.0,-8305.0,0.025,-0.877,0.477,0.047
1479660,-554.0,204.0,-8291.0,0.025,-0.877,0.477,0.048
1479672,-420.0,214.0,-8065.0,0.025,-0.877,0.477,0.048
1479694,-594.0,208.0,-8173.0,0.025,-0.877,0.477,0.048
1479706,-684.0,108.0,-8229.0,0.025,-0.878,0.476,0.047
1479728,-832.0,0.0,-8463.0,0.025,-0.878,0.476,0.048
1479740,-900.0,14.0,-8217.0,0.025,-0.878,0.476,0.048
1479762,-654.0,50.0,-8383.0,0.025,-0.877,0.477,0.048
1479784,-364.0,162.0,-8245.0,0.025,-0.877,0.477,0.048
1479796,-660.0,216.0,-8223.0,0.025,-0.877,0.477,0.048
1479818,-762.0,216.0,-7951.0,0.025,-0.877,0.477,0.048
1479830,-426.0,192.0,-8109.0,0.025,-0.878,0.476,0.048
1479852,-604.0,70.0,-8433.0,0.026,-0.878,0.476,0.048
1479864,-1014.0,-44.0,-8437.0,0.026,-0.878,0.475,0.047
1479886,-858.0,38.0,-8223.0,0.026,-0.878,0.476,0.047
1479898,-446.0,112.0,-8255.0,0.026,-0.878,0.476,0.047
1479920,-472.0,76.0,-8471.0,0.026,-0.878,0.476,0.047
1479932,-760.0,50.0,-8277.0,0.026,-0.878,0.476,0.047
1479954,-718.0,158.0,-8155.0,0.026,-0.878,0.476,0.047
1479976,-482.0,40.0,-8361.0,0.026,-0.878,0.476,0.046
1479988,-680.0,50.0,-8415.0,0.026,-0.878,0.475,0.046
1480010,-638.0,36.0,-8389.0,0.026,-0.878,0.475,0.046
1480022,-692.0,78.0,-8305.0,0.026,-0.878,0.475,0.047
1480044,-592.0,154.0,-8055.0,0.026,-0.878,0.475,0.047
1480056,-456.0,112.0,-8221.0,0.026,-0.878,0.475,0.046
1480078,-724.0,32.0,-8657.0,0.027,-0.879,0.475,0.046
1480090,-722.0,14.0,-8221.0,0.026,-0.879,0.474,0.046
1480112,-670.0,22.0,-8163.0,0.026,-0.879,0.474,0.046
1480124,-726.0,-6.0,-8319.0,0.027,-0.879,0.474,0.046
1480146,-692.0,-6.0,-8371.0,0.027,-0.879,0.474,0.046
1480168,-648.0,28.0,-8457.0,0.026,-0.879,0.474,0.046
1480180,-500.0,86.0,-8207.0,0.026,-0.879,0.474,0.046
1480202,-468.0,106.0,-8065.0,0.026,-0.879,0.474,0.046
1480214,-808.0,2.0,-8519.0,0.026,-0.879,0.473,0.045
1480236,-930.0,102.0,-8339.0,0.026,-0.879,0.473,0.045
1480248,-606.0,86.0,-7953.0,0.026,-0.879,0.473,0.045
1480270,-550.0,126.0,-8353.0,0.026,-0.879,0.473,0.045
1480282,-484.0,116.0,-8341.0,0.026,-0.879,0.473,0.045
1480304,-622.0,42.0,-8271.0,0.026,-0.88,0.473,0.044
1480316,-874.0,-8.0,-8169.0,0.026,-0.88,0.472,0.044
1480338,-678.0,4.0,-8305.0,0.027,-0.88,0.473,0.044
1480360,-482.0,44.0,-8441.0,0.027,-0.88,0.473,0.044
1480372,-568.0,-20.0,-8445.0,0.027,-0.88,0.472,0.044
1480394,-690.0,-116.0,-8523.0,0.027,-0.88,0.472,0.044
1480406,-796.0,8.0,-8265.0,0.027,-0.88,0.472,0.044
1480428,-706.0,34.0,-8065.0,0.027,-0.88,0.472,0.044
1480440,-530.0,128.0,-8121.0,0.027,-0.88,0.472,0.044
1480462,-508.0,48.0,-8439.0,0.027,-0.88,0.472,0.044
1480474,-848.0,-86.0,-8589.0,0.027,-0.88,0.472,0.043
1480496,-904.0,-68.0,-8229.0,0.026,-0.88,0.472,0.044
1480508,-634.0,0.0,-8147.0,0.027,-0.88,0.472,0.044
1480530,-448.0,88.0,-8431.0,0.026,-0.88,0.472,0.044
1480552,-376.0,96.0,-8069.0,0.026,-0.88,0.472,0.044
1480564,-750.0,6.0,-8217.0,0.026,-0.88,0.472,0.043
1480586,-880.0,-6.0,-8497.0,0.027,-0.88,0.472,0.043
1480598,-636.0,10.0,-8421.0,0.026,-0.88,0.472,0.044
1480620,-608.0,52.0,-8321.0,0.026,-0.88,0.472,0.044
1480632,-528.0,48.0,-8123.0,0.026,-0.88,0.472,0.044
1480654,-544.0,58.0,-8293.0,0.026,-0.88,0.472,0.043
1480666,-590.0,-50.0,-8447.0,0.026,-0.88,0.471,0.043
1480688,-782.0,-22.0,-8325.0,0.026,-0.881,0.471,0.043
1480700,-874.0,-42.0,-8179.0,0.026,-0.881,0.471,0.043
1480722,-522.0,16.0,-8349.0,0.026,-0.88,0.471,0.044
