timeMs,ax,ay,az,q0,q1,q2,q3
757994,3826.0,1069.0,-6490.0,0.213,0.854,-0.41,0.238
758006,4402.0,1097.0,-6916.0,0.212,0.854,-0.411,0.238
758028,4250.0,975.0,-7154.0,0.212,0.854,-0.411,0.238
758040,4568.0,955.0,-7270.0,0.212,0.854,-0.411,0.238
758062,4240.0,877.0,-7256.0,0.212,0.854,-0.411,0.238
758074,3968.0,855.0,-6860.0,0.212,0.854,-0.411,0.238
758096,4612.0,999.0,-7302.0,0.211,0.854,-0.412,0.238
758118,4652.0,1085.0,-7052.0,0.211,0.854,-0.412,0.237
758130,4598.0,1101.0,-6972.0,0.211,0.854,-0.412,0.237
758152,4696.0,1071.0,-6886.0,0.211,0.854,-0.412,0.237
758164,5042.0,945.0,-7484.0,0.211,0.854,-0.412,0.238
758186,4432.0,845.0,-7346.0,0.212,0.854,-0.411,0.237
758198,3880.0,857.0,-6990.0,0.212,0.854,-0.411,0.236
758220,4494.0,1047.0,-7006.0,0.212,0.855,-0.412,0.235
758232,4124.0,1003.0,-6904.0,0.212,0.855,-0.412,0.235
758254,4116.0,1127.0,-6982.0,0.212,0.855,-0.412,0.235
758266,4230.0,1065.0,-6780.0,0.212,0.855,-0.412,0.235
758288,4416.0,1057.0,-7302.0,0.211,0.855,-0.411,0.235
758310,4122.0,975.0,-7154.0,0.211,0.855,-0.412,0.234
758322,4744.0,999.0,-7226.0,0.211,0.855,-0.412,0.234
758344,4426.0,989.0,-7080.0,0.211,0.855,-0.411,0.234
758356,4046.0,935.0,-6788.0,0.212,0.855,-0.411,0.233
758378,4038.0,981.0,-7122.0,0.211,0.856,-0.411,0.233
758390,3812.0,927.0,-6686.0,0.211,0.855,-0.412,0.233
758412,4758.0,1037.0,-7452.0,0.21,0.855,-0.412,0.233
758424,4246.0,1001.0,-7230.0,0.211,0.855,-0.412,0.232
758451,4464.0,1013.0,-6878.0,0.211,0.855,-0.413,0.233
758463,4502.0,999.0,-7270.0,0.211,0.855,-0.413,0.233
758485,4508.0,1017.0,-6980.0,0.211,0.855,-0.413,0.233
758497,4102.0,1045.0,-7012.0,0.211,0.855,-0.413,0.232
758519,3982.0,1017.0,-7014.0,0.211,0.855,-0.413,0.232
758531,4452.0,1145.0,-6984.0,0.21,0.855,-0.414,0.232
758553,4650.0,1133.0,-7208.0,0.21,0.855,-0.414,0.232
758565,4286.0,1029.0,-7316.0,0.21,0.855,-0.414,0.232
758587,4414.0,1191.0,-6598.0,0.21,0.855,-0.414,0.232
758599,4266.0,1061.0,-7140.0,0.21,0.855,-0.414,0.232
758621,4576.0,1035.0,-7510.0,0.21,0.855,-0.414,0.232
758633,4520.0,1125.0,-6662.0,0.21,0.855,-0.415,0.232
758655,4442.0,1015.0,-7346.0,0.21,0.855,-0.414,0.232
758677,3772.0,969.0,-6858.0,0.21,0.855,-0.414,0.231
758689,4474.0,1095.0,-6818.0,0.209,0.855,-0.414,0.232
758711,4304.0,1001.0,-7386.0,0.209,0.855,-0.414,0.232
758723,4522.0,889.0,-7292.0,0.209,0.855,-0.414,0.232
758745,4376.0,1013.0,-7106.0,0.209,0.855,-0.414,0.232
758757,4374.0,991.0,-6882.0,0.209,0.855,-0.414,0.232
758779,4138.0,1053.0,-7116.0,0.209,0.855,-0.414,0.231
758791,4344.0,1019.0,-6912.0,0.209,0.855,-0.415,0.231
758813,4326.0,1093.0,-7260.0,0.209,0.855,-0.415,0.231
758825,4286.0,1085.0,-6500.0,0.208,0.855,-0.415,0.231
758847,4706.0,1059.0,-7730.0,0.208,0.855,-0.415,0.231
758869,4494.0,925.0,-7002.0,0.208,0.855,-0.415,0.231
758881,4146.0,841.0,-7062.0,0.208,0.855,-0.415,0.231
758903,4252.0,979.0,-7168.0,0.208,0.855,-0.415,0.231
758915,4272.0,1053.0,-6814.0,0.208,0.855,-0.415,0.231
758937,4388.0,1023.0,-6902.0,0.208,0.855,-0.416,0.231
758949,4370.0,1069.0,-6596.0,0.207,0.855,-0.415,0.231
758971,4042.0,977.0,-7046.0,0.206,0.855,-0.415,0.232
758983,4070.0,895.0,-7182.0,0.205,0.855,-0.415,0.232
759005,4616.0,959.0,-7820.0,0.204,0.855,-0.416,0.232
759017,4666.0,899.0,-7514.0,0.204,0.855,-0.416,0.232
759039,4300.0,957.0,-7356.0,0.205,0.856,-0.416,0.231
759061,4134.0,961.0,-6330.0,0.205,0.855,-0.416,0.231
759073,4604.0,1137.0,-7210.0,0.204,0.855,-0.416,0.231
759095,4046.0,1005.0,-6820.0,0.204,0.856,-0.417,0.23
759107,4748.0,995.0,-7334.0,0.203,0.856,-0.417,0.23
759129,4406.0,907.0,-7428.0,0.203,0.856,-0.416,0.23
759141,4388.0,929.0,-6954.0,0.204,0.856,-0.416,0.23
759163,4236.0,875.0,-6816.0,0.204,0.856,-0.416,0.23
759175,4514.0,961.0,-7212.0,0.204,0.856,-0.416,0.23
759197,4090.0,897.0,-6970.0,0.204,0.856,-0.416,0.23
759209,4106.0,987.0,-6930.0,0.203,0.856,-0.416,0.23
759231,4954.0,1055.0,-7536.0,0.204,0.856,-0.416,0.23
759253,3370.0,753.0,-6744.0,0.203,0.856,-0.416,0.23
759265,4712.0,1039.0,-7328.0,0.203,0.856,-0.417,0.23
759287,4980.0,1037.0,-7238.0,0.203,0.856,-0.417,0.229
759299,3724.0,913.0,-6598.0,0.203,0.856,-0.417,0.229
759321,4426.0,1043.0,-6924.0,0.203,0.856,-0.417,0.23
759333,4318.0,975.0,-7178.0,0.203,0.856,-0.417,0.23
759355,4186.0,957.0,-7174.0,0.202,0.856,-0.417,0.229
759367,4920.0,1099.0,-6958.0,0.202,0.856,-0.417,0.23
759389,4282.0,923.0,-7036.0,0.202,0.856,-0.417,0.23
759401,4392.0,907.0,-7058.0,0.202,0.856,-0.416,0.23
759423,3736.0,705.0,-7550.0,0.201,0.856,-0.416,0.23
759445,4210.0,787.0,-7394.0,0.201,0.856,-0.417,0.23
759457,5120.0,1075.0,-6976.0,0.201,0.856,-0.418,0.229
759479,4484.0,975.0,-6888.0,0.201,0.856,-0.417,0.229
759491,4094.0,857.0,-7324.0,0.202,0.856,-0.416,0.229
759513,3734.0,885.0,-6754.0,0.202,0.856,-0.416,0.229
759525,4320.0,981.0,-7202.0,0.201,0.856,-0.417,0.23
759547,4588.0,965.0,-7354.0,0.201,0.856,-0.417,0.229
759559,4406.0,977.0,-6806.0,0.201,0.856,-0.418,0.229
759581,4614.0,973.0,-7046.0,0.2,0.856,-0.417,0.229
759593,4328.0,933.0,-7228.0,0.2,0.856,-0.417,0.229
759615,4350.0,953.0,-7132.0,0.2,0.857,-0.417,0.228
759637,4070.0,913.0,-6818.0,0.2,0.857,-0.417,0.228
759649,4498.0,985.0,-7356.0,0.2,0.857,-0.417,0.228
759671,4022.0,855.0,-6878.0,0.2,0.857,-0.417,0.228
759683,4320.0,885.0,-6972.0,0.199,0.857,-0.417,0.228
759705,4658.0,815.0,-7352.0,0.199,0.857,-0.417,0.228
759717,4570.0,775.0,-7306.0,0.199,0.857,-0.417,0.228
759739,4264.0,759.0,-7286.0,0.199,0.857,-0.417,0.228
759751,3880.0,767.0,-7144.0,0.199,0.857,-0.417,0.228
759773,4480.0,1003.0,-6894.0,0.199,0.857,-0.418,0.228
759785,4684.0,1029.0,-7142.0,0.199,0.857,-0.418,0.227
759807,4100.0,971.0,-6878.0,0.199,0.857,-0.418,0.227
759829,4500.0,1011.0,-7188.0,0.199,0.857,-0.418,0.227
759841,4192.0,989.0,-7066.0,0.199,0.857,-0.418,0.227
759863,4398.0,963.0,-7040.0,0.199,0.857,-0.418,0.227
759875,4240.0,963.0,-6898.0,0.199,0.857,-0.419,0.226
759897,4352.0,957.0,-7268.0,0.198,0.857,-0.419,0.226
759909,4410.0,905.0,-7122.0,0.198,0.857,-0.419,0.226
759931,4298.0,887.0,-7360.0,0.198,0.857,-0.418,0.226
759943,4008.0,897.0,-7068.0,0.199,0.857,-0.418,0.226
759965,4316.0,893.0,-6934.0,0.198,0.857,-0.419,0.226
759977,4326.0,869.0,-7128.0,0.198,0.857,-0.419,0.226
759999,4628.0,879.0,-7326.0,0.198,0.857,-0.419,0.226
760021,4334.0,883.0,-7176.0,0.198,0.857,-0.419,0.226
760033,4086.0,919.0,-7018.0,0.198,0.857,-0.42,0.226
760055,4584.0,981.0,-7036.0,0.198,0.857,-0.42,0.226
760067,4152.0,857.0,-7374.0,0.198,0.857,-0.419,0.226
760089,3950.0,867.0,-7168.0,0.198,0.857,-0.419,0.226
760101,4004.0,913.0,-6622.0,0.198,0.856,-0.42,0.226
760123,4192.0,911.0,-7032.0,0.197,0.856,-0.421,0.226
760135,4840.0,1071.0,-7362.0,0.197,0.856,-0.421,0.226
760157,4520.0,985.0,-6952.0,0.197,0.856,-0.421,0.226
760169,4530.0,929.0,-7050.0,0.197,0.856,-0.421,0.227
760191,4612.0,981.0,-7322.0,0.197,0.856,-0.421,0.227
760213,3968.0,857.0,-7180.0,0.197,0.856,-0.42,0.226
760225,4250.0,849.0,-7088.0,0.197,0.856,-0.421,0.226
760247,3972.0,799.0,-7086.0,0.196,0.856,-0.421,0.225
760259,4474.0,901.0,-7372.0,0.196,0.856,-0.422,0.225
760281,4514.0,977.0,-6942.0,0.196,0.856,-0.422,0.225
760293,4150.0,867.0,-7148.0,0.196,0.856,-0.422,0.225
760315,4382.0,923.0,-7022.0,0.196,0.856,-0.422,0.225
760327,4394.0,919.0,-7082.0,0.196,0.856,-0.421,0.225
760349,3642.0,797.0,-7030.0,0.196,0.856,-0.422,0.225
760361,4766.0,1023.0,-7060.0,0.195,0.856,-0.422,0.225
760383,4438.0,967.0,-7058.0,0.195,0.856,-0.422,0.225
760405,4642.0,951.0,-7232.0,0.196,0.856,-0.422,0.225
760417,3830.0,755.0,-6868.0,0.196,0.856,-0.422,0.225
760439,4690.0,903.0,-7436.0,0.195,0.856,-0.422,0.226
760456,4082.0,773.0,-7112.0,0.196,0.856,-0.422,0.225
760468,4330.0,885.0,-7102.0,0.195,0.856,-0.422,0.225
760490,4298.0,893.0,-6866.0,0.195,0.857,-0.422,0.224
760502,4282.0,881.0,-7208.0,0.195,0.856,-0.422,0.224
760524,4622.0,963.0,-7108.0,0.195,0.857,-0.422,0.224
760536,4180.0,849.0,-7412.0,0.195,0.857,-0.422,0.224
760558,4178.0,907.0,-6678.0,0.195,0.857,-0.422,0.224
760580,4586.0,969.0,-7282.0,0.195,0.857,-0.422,0.224
760592,4670.0,927.0,-7292.0,0.196,0.857,-0.422,0.224
760614,3264.0,707.0,-6548.0,0.195,0.857,-0.422,0.224
760626,4762.0,1009.0,-7280.0,0.194,0.856,-0.423,0.224
760648,4702.0,975.0,-7396.0,0.194,0.857,-0.422,0.224
760660,4272.0,917.0,-7174.0,0.195,0.857,-0.422,0.224
760682,3650.0,747.0,-6918.0,0.195,0.857,-0.422,0.224
760694,4762.0,1005.0,-7104.0,0.195,0.856,-0.423,0.225
760716,4760.0,911.0,-7238.0,0.195,0.856,-0.422,0.225
760728,4046.0,773.0,-7582.0,0.195,0.856,-0.422,0.224
760750,4716.0,1007.0,-6880.0,0.195,0.856,-0.422,0.224
760772,4130.0,959.0,-7052.0,0.195,0.856,-0.422,0.224
760784,4522.0,1013.0,-6964.0,0.195,0.856,-0.422,0.224
760806,4124.0,867.0,-7064.0,0.195,0.857,-0.422,0.224
760818,3632.0,861.0,-6732.0,0.195,0.857,-0.422,0.223
760840,4668.0,997.0,-7266.0,0.194,0.857,-0.422,0.224
760852,4414.0,887.0,-7348.0,0.194,0.857,-0.422,0.224
760874,4532.0,911.0,-6878.0,0.194,0.857,-0.422,0.224
760886,4048.0,791.0,-7432.0,0.194,0.857,-0.421,0.225
760908,4236.0,873.0,-7096.0,0.194,0.857,-0.422,0.225
760920,4496.0,929.0,-7070.0,0.193,0.857,-0.422,0.225
760942,4376.0,853.0,-7428.0,0.193,0.857,-0.422,0.225
760964,4504.0,893.0,-7128.0,0.193,0.857,-0.422,0.225
760976,4676.0,923.0,-7376.0,0.193,0.857,-0.422,0.225
760998,4012.0,907.0,-6742.0,0.194,0.857,-0.421,0.224
761010,4476.0,903.0,-7154.0,0.193,0.857,-0.421,0.225
761032,3934.0,837.0,-7344.0,0.193,0.857,-0.421,0.224
761044,4074.0,863.0,-6224.0,0.193,0.857,-0.422,0.224
761066,4360.0,873.0,-7588.0,0.192,0.857,-0.422,0.224
761078,4496.0,845.0,-7292.0,0.192,0.857,-0.422,0.224
761100,4612.0,857.0,-7152.0,0.192,0.857,-0.422,0.225
761112,3830.0,821.0,-7178.0,0.193,0.857,-0.421,0.224
761134,4260.0,951.0,-6452.0,0.192,0.857,-0.422,0.224
761156,4492.0,911.0,-7380.0,0.191,0.857,-0.422,0.225
761168,4462.0,925.0,-7368.0,0.191,0.857,-0.423,0.224
761190,4162.0,829.0,-6896.0,0.191,0.857,-0.423,0.224
761202,4142.0,751.0,-7238.0,0.19,0.857,-0.423,0.224
761224,4862.0,885.0,-7208.0,0.19,0.857,-0.424,0.224
761236,4394.0,811.0,-7180.0,0.19,0.857,-0.423,0.224
761258,4088.0,787.0,-7208.0,0.19,0.857,-0.423,0.223
761270,3904.0,805.0,-6908.0,0.189,0.857,-0.424,0.223
761292,4512.0,1035.0,-7022.0,0.189,0.857,-0.424,0.223
761304,4804.0,989.0,-7200.0,0.188,0.857,-0.424,0.223
761326,4468.0,777.0,-7304.0,0.188,0.858,-0.424,0.223
761348,4334.0,735.0,-7216.0,0.188,0.858,-0.423,0.223
761360,4130.0,753.0,-7004.0,0.188,0.858,-0.423,0.223
761382,3958.0,723.0,-7396.0,0.188,0.858,-0.423,0.222
761394,4386.0,883.0,-7246.0,0.187,0.858,-0.424,0.222
761416,4566.0,993.0,-6976.0,0.187,0.858,-0.423,0.222
761428,4246.0,885.0,-7338.0,0.187,0.858,-0.423,0.222
761450,4072.0,873.0,-6802.0,0.188,0.858,-0.423,0.222
761462,4592.0,827.0,-7282.0,0.187,0.858,-0.423,0.222
761484,4432.0,741.0,-7294.0,0.187,0.858,-0.423,0.222
761496,4278.0,721.0,-7184.0,0.187,0.858,-0.423,0.222
761518,4370.0,831.0,-6956.0,0.188,0.858,-0.423,0.222
761540,4250.0,903.0,-6950.0,0.188,0.858,-0.423,0.222
761552,3750.0,795.0,-6900.0,0.187,0.858,-0.423,0.222
761574,4564.0,881.0,-7372.0,0.187,0.858,-0.423,0.222
761586,4252.0,817.0,-7428.0,0.187,0.858,-0.423,0.222
761608,4018.0,821.0,-6684.0,0.187,0.858,-0.423,0.222
761620,4532.0,735.0,-7556.0,0.187,0.858,-0.423,0.222
761642,4624.0,811.0,-7102.0,0.188,0.858,-0.423,0.222
761654,4012.0,735.0,-6876.0,0.188,0.858,-0.423,0.222
761676,3906.0,817.0,-7472.0,0.188,0.858,-0.423,0.222
761688,4250.0,897.0,-6516.0,0.188,0.858,-0.424,0.221
761710,4204.0,907.0,-7118.0,0.187,0.858,-0.424,0.221
761732,4386.0,815.0,-7098.0,0.187,0.858,-0.424,0.221
761744,4238.0,801.0,-7314.0,0.186,0.858,-0.424,0.222
761766,4784.0,883.0,-7302.0,0.187,0.858,-0.425,0.222
761778,4174.0,759.0,-7152.0,0.187,0.858,-0.424,0.222
761800,4422.0,797.0,-7180.0,0.186,0.858,-0.425,0.221
761812,4502.0,783.0,-7290.0,0.186,0.858,-0.425,0.221
761834,4368.0,807.0,-7266.0,0.187,0.858,-0.425,0.221
761846,3762.0,785.0,-6624.0,0.186,0.858,-0.425,0.221
761868,4804.0,921.0,-7308.0,0.186,0.858,-0.425,0.221
761880,4392.0,785.0,-7210.0,0.186,0.858,-0.425,0.221
761902,4118.0,865.0,-7034.0,0.187,0.858,-0.425,0.221
761924,3786.0,787.0,-7164.0,0.186,0.858,-0.425,0.221
761936,4896.0,935.0,-7278.0,0.186,0.858,-0.425,0.221
761958,3822.0,803.0,-6932.0,0.186,0.858,-0.425,0.221
761970,4376.0,857.0,-6972.0,0.186,0.858,-0.426,0.221
761992,4548.0,853.0,-7370.0,0.186,0.858,-0.426,0.221
762004,4650.0,891.0,-7160.0,0.186,0.858,-0.425,0.221
762026,4046.0,755.0,-7586.0,0.186,0.858,-0.425,0.221
762038,4242.0,879.0,-6694.0,0.187,0.858,-0.425,0.221
762060,3894.0,863.0,-6754.0,0.186,0.858,-0.425,0.221
762072,4148.0,785.0,-7402.0,0.186,0.858,-0.426,0.221
762094,4640.0,899.0,-7248.0,0.186,0.857,-0.426,0.221
762116,4310.0,877.0,-6900.0,0.186,0.858,-0.426,0.221
762128,4334.0,779.0,-7334.0,0.186,0.857,-0.426,0.221
762150,4710.0,769.0,-7600.0,0.186,0.857,-0.426,0.221
762162,3844.0,759.0,-6748.0,0.187,0.858,-0.425,0.221
762184,4216.0,907.0,-6834.0,0.186,0.857,-0.426,0.221
762196,4402.0,879.0,-7330.0,0.186,0.858,-0.426,0.221
762218,4584.0,873.0,-7314.0,0.186,0.858,-0.426,0.221
762230,4176.0,841.0,-6878.0,0.186,0.858,-0.425,0.221
762252,4212.0,855.0,-7230.0,0.186,0.858,-0.425,0.221
762264,4398.0,863.0,-6954.0,0.186,0.858,-0.425,0.221
762286,4632.0,847.0,-7142.0,0.186,0.858,-0.425,0.221
762308,3840.0,715.0,-7296.0,0.186,0.858,-0.425,0.22
762320,4578.0,835.0,-6708.0,0.186,0.858,-0.425,0.221
762342,4440.0,741.0,-7630.0,0.186,0.858,-0.425,0.221
762354,4150.0,781.0,-7088.0,0.186,0.858,-0.425,0.22
762376,4458.0,889.0,-6966.0,0.186,0.858,-0.425,0.221
762388,4206.0,881.0,-7328.0,0.187,0.858,-0.425,0.221
762410,3956.0,827.0,-6812.0,0.187,0.858,-0.425,0.221
762422,4322.0,821.0,-7370.0,0.187,0.858,-0.425,0.221
762444,4706.0,923.0,-6860.0,0.187,0.858,-0.425,0.221
762461,4408.0,855.0,-7392.0,0.187,0.858,-0.425,0.221
762473,4084.0,875.0,-6766.0,0.187,0.858,-0.425,0.221
762495,4214.0,885.0,-7216.0,0.187,0.858,-0.425,0.221
762517,4284.0,911.0,-6948.0,0.187,0.858,-0.426,0.22
762529,4502.0,917.0,-7114.0,0.187,0.858,-0.425,0.221
762551,4504.0,859.0,-7420.0,0.187,0.858,-0.425,0.221
762563,4376.0,803.0,-7092.0,0.187,0.858,-0.425,0.221
762585,3772.0,861.0,-6970.0,0.187,0.858,-0.425,0.221
762597,4660.0,947.0,-6996.0,0.187,0.858,-0.425,0.221
762619,4564.0,937.0,-7100.0,0.187,0.858,-0.425,0.221
762631,4016.0,781.0,-7338.0,0.187,0.858,-0.425,0.221
762653,4272.0,793.0,-7028.0,0.187,0.858,-0.425,0.221
762665,4722.0,893.0,-7470.0,0.187,0.858,-0.425,0.221
762687,4276.0,857.0,-6982.0,0.187,0.858,-0.425,0.221
762709,4060.0,877.0,-6948.0,0.187,0.858,-0.425,0.22
762721,4402.0,869.0,-7094.0,0.187,0.858,-0.425,0.221
762743,4374.0,847.0,-7236.0,0.187,0.858,-0.425,0.221
762755,4346.0,817.0,-7166.0,0.187,0.858,-0.425,0.221
762777,4448.0,781.0,-7354.0,0.187,0.858,-0.425,0.221
762789,4650.0,879.0,-7118.0,0.188,0.858,-0.425,0.221
762811,4178.0,933.0,-6830.0,0.188,0.858,-0.425,0.221
762823,4238.0,875.0,-7012.0,0.188,0.858,-0.424,0.221
762845,4152.0,903.0,-7186.0,0.188,0.858,-0.424,0.221
762857,4394.0,941.0,-6824.0,0.188,0.858,-0.424,0.221
762879,4442.0,853.0,-7424.0,0.187,0.858,-0.424,0.221
762901,4094.0,859.0,-6998.0,0.188,0.858,-0.424,0.221
762913,4312.0,883.0,-7120.0,0.188,0.858,-0.424,0.221
762935,4106.0,873.0,-7150.0,0.188,0.858,-0.424,0.221
762947,4824.0,1027.0,-6852.0,0.188,0.858,-0.425,0.221
762969,4080.0,879.0,-7096.0,0.188,0.858,-0.424,0.221
762981,4302.0,797.0,-7154.0,0.188,0.858,-0.425,0.221
763003,4688.0,913.0,-7092.0,0.187,0.858,-0.425,0.221
763015,4088.0,773.0,-7294.0,0.187,0.858,-0.425,0.22
763037,4646.0,795.0,-7266.0,0.187,0.858,-0.425,0.22
763049,4074.0,863.0,-6906.0,0.188,0.858,-0.424,0.22
763071,4166.0,961.0,-7092.0,0.187,0.858,-0.425,0.22
763093,4200.0,953.0,-7020.0,0.187,0.858,-0.425,0.22
763105,4608.0,927.0,-7000.0,0.187,0.858,-0.425,0.22
763127,4414.0,815.0,-7254.0,0.186,0.858,-0.425,0.22
763139,4880.0,825.0,-7404.0,0.186,0.858,-0.425,0.22
763161,4454.0,771.0,-7354.0,0.187,0.858,-0.425,0.22
763173,3600.0,785.0,-6808.0,0.187,0.858,-0.425,0.22
763195,4012.0,875.0,-7090.0,0.187,0.858,-0.425,0.22
763207,4584.0,957.0,-7128.0,0.187,0.858,-0.426,0.22
763229,4364.0,957.0,-6858.0,0.186,0.858,-0.426,0.22
763241,4600.0,919.0,-7208.0,0.186,0.857,-0.426,0.22
763263,4564.0,899.0,-7230.0,0.187,0.857,-0.426,0.22
763285,4224.0,811.0,-7068.0,0.187,0.858,-0.425,0.22
763297,3764.0,709.0,-7106.0,0.186,0.858,-0.426,0.22
763319,4530.0,885.0,-7114.0,0.186,0.857,-0.427,0.22
763331,4500.0,839.0,-7380.0,0.186,0.857,-0.427,0.22
763353,4218.0,821.0,-7158.0,0.186,0.857,-0.427,0.22
763365,4460.0,865.0,-7310.0,0.186,0.857,-0.427,0.22
763387,4392.0,857.0,-7376.0,0.186,0.857,-0.427,0.22
763399,4430.0,511.0,-7192.0,0.185,0.857,-0.428,0.221
763421,5286.0,483.0,-8160.0,0.184,0.856,-0.429,0.221
763433,5002.0,545.0,-6996.0,0.184,0.856,-0.429,0.22
763455,4872.0,715.0,-7478.0,0.184,0.856,-0.43,0.218
763477,4612.0,871.0,-6722.0,0.184,0.857,-0.43,0.217
763489,3530.0,887.0,-6644.0,0.185,0.857,-0.43,0.216
763511,3120.0,833.0,-6714.0,0.184,0.857,-0.43,0.216
763523,3682.0,793.0,-7064.0,0.184,0.857,-0.431,0.215
763545,3922.0,683.0,-7318.0,0.184,0.857,-0.431,0.215
763557,4156.0,655.0,-7102.0,0.184,0.856,-0.433,0.215
763579,4648.0,765.0,-6954.0,0.184,0.856,-0.434,0.215
763591,4732.0,873.0,-7192.0,0.184,0.856,-0.434,0.215
763613,3962.0,887.0,-7018.0,0.185,0.855,-0.434,0.215
763625,3890.0,901.0,-7184.0,0.184,0.855,-0.435,0.214
763647,5070.0,1061.0,-7386.0,0.184,0.855,-0.436,0.214
763669,4172.0,885.0,-7544.0,0.184,0.854,-0.436,0.213
763681,4036.0,925.0,-6686.0,0.184,0.854,-0.437,0.213
763703,4400.0,957.0,-7350.0,0.184,0.854,-0.438,0.213
763715,4150.0,1103.0,-6728.0,0.184,0.854,-0.439,0.212
763737,3874.0,1009.0,-6728.0,0.183,0.854,-0.439,0.212
763749,4522.0,933.0,-7730.0,0.183,0.853,-0.44,0.212
763771,3862.0,805.0,-6838.0,0.183,0.853,-0.44,0.211
763783,4324.0,901.0,-6774.0,0.182,0.853,-0.441,0.212
763805,4854.0,969.0,-7368.0,0.182,0.853,-0.441,0.212
763817,4420.0,937.0,-7208.0,0.182,0.853,-0.441,0.212
763839,3738.0,945.0,-6632.0,0.182,0.853,-0.441,0.212
763861,4186.0,947.0,-7072.0,0.182,0.853,-0.441,0.212
763873,4516.0,937.0,-7284.0,0.181,0.854,-0.44,0.212
763895,3984.0,803.0,-6990.0,0.181,0.854,-0.439,0.212
763907,3968.0,731.0,-7108.0,0.18,0.854,-0.439,0.212
763929,4618.0,657.0,-7750.0,0.18,0.854,-0.439,0.212
763941,4486.0,579.0,-7550.0,0.18,0.854,-0.439,0.212
763963,4182.0,645.0,-7510.0,0.179,0.855,-0.439,0.211
763975,4424.0,703.0,-7082.0,0.179,0.855,-0.44,0.211
763997,4800.0,817.0,-7180.0,0.179,0.855,-0.44,0.21
764009,4474.0,837.0,-7204.0,0.179,0.855,-0.439,0.21
764031,3872.0,757.0,-6748.0,0.179,0.855,-0.439,0.209
764053,3822.0,661.0,-7110.0,0.179,0.856,-0.438,0.21
764065,3784.0,569.0,-7342.0,0.178,0.856,-0.438,0.21
764087,3614.0,501.0,-7712.0,0.177,0.856,-0.439,0.21
764099,4574.0,813.0,-7134.0,0.177,0.855,-0.439,0.209
764121,4204.0,817.0,-6954.0,0.177,0.855,-0.439,0.209
764133,4012.0,793.0,-7170.0,0.177,0.856,-0.439,0.21
764155,3852.0,681.0,-7152.0,0.176,0.856,-0.439,0.21
764167,4700.0,767.0,-7816.0,0.176,0.855,-0.44,0.21
764189,4184.0,653.0,-7350.0,0.176,0.856,-0.44,0.209
764211,4338.0,737.0,-6632.0,0.175,0.855,-0.441,0.208
764223,4652.0,747.0,-7538.0,0.175,0.856,-0.44,0.208
764245,3868.0,689.0,-7094.0,0.176,0.856,-0.44,0.208
764257,3754.0,851.0,-7018.0,0.176,0.856,-0.44,0.207
764279,3764.0,777.0,-7102.0,0.175,0.856,-0.44,0.207
764291,4280.0,841.0,-7102.0,0.174,0.856,-0.441,0.207
764313,4122.0,839.0,-7542.0,0.174,0.856,-0.44,0.207
764325,3700.0,747.0,-7236.0,0.174,0.856,-0.44,0.207
764347,4032.0,735.0,-7132.0,0.174,0.856,-0.441,0.207
764359,4308.0,711.0,-7408.0,0.174,0.856,-0.441,0.208
764381,4258.0,737.0,-7562.0,0.174,0.856,-0.441,0.208
764403,4332.0,863.0,-7232.0,0.174,0.856,-0.441,0.208
764415,3918.0,873.0,-7020.0,0.174,0.856,-0.441,0.208
764437,4170.0,901.0,-7074.0,0.174,0.856,-0.441,0.208
764449,4254.0,877.0,-7474.0,0.174,0.856,-0.441,0.208
764466,3850.0,789.0,-7242.0,0.174,0.856,-0.441,0.208
764488,4182.0,915.0,-7010.0,0.174,0.855,-0.442,0.208
764500,4564.0,907.0,-6998.0,0.174,0.855,-0.441,0.209
764522,4194.0,749.0,-7540.0,0.173,0.856,-0.441,0.209
764534,4124.0,653.0,-7410.0,0.173,0.856,-0.44,0.209
764556,4052.0,647.0,-7230.0,0.173,0.856,-0.441,0.209
764568,4824.0,783.0,-7360.0,0.172,0.856,-0.441,0.209
764590,4122.0,643.0,-7100.0,0.172,0.856,-0.44,0.208
764612,4290.0,703.0,-6978.0,0.173,0.856,-0.44,0.208
764624,3762.0,621.0,-6748.0,0.172,0.857,-0.439,0.209
764646,3922.0,653.0,-7514.0,0.172,0.857,-0.439,0.209
764658,3840.0,731.0,-7298.0,0.171,0.857,-0.439,0.209
764680,4676.0,883.0,-7134.0,0.171,0.857,-0.439,0.209
764692,4242.0,745.0,-7432.0,0.171,0.857,-0.439,0.21
764714,4224.0,843.0,-7188.0,0.171,0.857,-0.438,0.21
764726,4130.0,867.0,-7096.0,0.17,0.858,-0.437,0.21
764748,4256.0,827.0,-7446.0,0.17,0.858,-0.437,0.21
764760,4074.0,713.0,-7190.0,0.169,0.859,-0.436,0.209
764782,4108.0,627.0,-7350.0,0.169,0.859,-0.436,0.21
764804,4262.0,537.0,-7480.0,0.168,0.859,-0.435,0.21
764816,4274.0,565.0,-7106.0,0.168,0.86,-0.435,0.21
764838,4042.0,457.0,-7506.0,0.168,0.86,-0.434,0.21
764850,4374.0,453.0,-7440.0,0.167,0.86,-0.434,0.21
764872,3948.0,495.0,-7334.0,0.167,0.861,-0.433,0.209
764884,4300.0,599.0,-7280.0,0.167,0.861,-0.433,0.209
764906,4102.0,687.0,-7038.0,0.167,0.861,-0.433,0.208
