timeMs,ax,ay,az,q0,q1,q2,q3
238542,-5996.0,-104.0,-5848.0,0.217,-0.753,0.548,0.292
238569,-6152.0,62.0,-5538.0,0.216,-0.754,0.548,0.292
238581,-5928.0,236.0,-5310.0,0.216,-0.753,0.548,0.292
238593,-5402.0,316.0,-5432.0,0.216,-0.753,0.548,0.292
238615,-5498.0,94.0,-5912.0,0.217,-0.753,0.548,0.291
238627,-6004.0,-64.0,-6000.0,0.217,-0.754,0.547,0.291
238649,-6130.0,-104.0,-5808.0,0.217,-0.755,0.547,0.29
238661,-5784.0,156.0,-5606.0,0.217,-0.754,0.547,0.29
238683,-5484.0,174.0,-5664.0,0.217,-0.754,0.547,0.29
238695,-5732.0,82.0,-5882.0,0.218,-0.755,0.546,0.29
238717,-5968.0,-64.0,-5874.0,0.218,-0.755,0.546,0.29
238739,-5936.0,-92.0,-5694.0,0.218,-0.756,0.545,0.29
238751,-6058.0,-128.0,-5728.0,0.218,-0.756,0.545,0.29
238773,-5962.0,-36.0,-5768.0,0.218,-0.755,0.545,0.29
238785,-5716.0,-66.0,-5798.0,0.218,-0.755,0.546,0.29
238807,-5816.0,-12.0,-5760.0,0.218,-0.755,0.546,0.291
238819,-6022.0,-20.0,-5794.0,0.218,-0.755,0.546,0.291
238841,-5938.0,14.0,-5656.0,0.217,-0.755,0.546,0.291
238853,-5684.0,140.0,-5596.0,0.217,-0.754,0.547,0.292
238875,-5554.0,192.0,-5580.0,0.217,-0.754,0.547,0.292
238887,-5670.0,168.0,-5708.0,0.217,-0.754,0.547,0.292
238909,-5814.0,118.0,-5808.0,0.217,-0.754,0.547,0.291
238931,-5710.0,134.0,-5762.0,0.217,-0.754,0.547,0.291
238943,-5778.0,40.0,-5686.0,0.217,-0.755,0.546,0.291
238965,-5824.0,32.0,-5676.0,0.217,-0.755,0.546,0.291
238977,-5878.0,90.0,-5628.0,0.217,-0.755,0.546,0.291
238999,-5842.0,72.0,-5682.0,0.217,-0.755,0.546,0.291
239011,-5774.0,26.0,-5696.0,0.218,-0.755,0.546,0.291
239033,-5855.0,8.0,-5756.0,0.217,-0.755,0.545,0.291
239045,-5955.0,-26.0,-5651.0,0.217,-0.756,0.545,0.29
239067,-5910.0,-8.0,-5713.0,0.217,-0.756,0.546,0.29
239079,-5625.0,152.0,-5672.0,0.217,-0.756,0.546,0.29
239101,-5445.0,76.0,-5770.0,0.217,-0.756,0.546,0.289
239123,-5805.0,12.0,-6028.0,0.218,-0.757,0.545,0.289
239135,-6151.0,-174.0,-5958.0,0.218,-0.757,0.544,0.289
239157,-5963.0,-58.0,-5674.0,0.217,-0.757,0.544,0.289
239169,-5765.0,34.0,-5536.0,0.217,-0.757,0.544,0.289
239191,-5811.0,60.0,-5826.0,0.218,-0.757,0.544,0.289
239203,-5763.0,10.0,-5924.0,0.218,-0.757,0.544,0.289
239225,-5849.0,-70.0,-5808.0,0.218,-0.757,0.544,0.289
239237,-6139.0,-108.0,-5744.0,0.218,-0.757,0.544,0.289
239259,-6027.0,8.0,-5620.0,0.217,-0.756,0.545,0.289
239271,-5663.0,138.0,-5632.0,0.217,-0.756,0.546,0.29
239293,-5441.0,126.0,-5748.0,0.217,-0.755,0.546,0.29
239315,-5645.0,62.0,-5896.0,0.217,-0.755,0.546,0.289
239327,-5929.0,-16.0,-5854.0,0.217,-0.756,0.546,0.289
239349,-5949.0,148.0,-5606.0,0.217,-0.756,0.546,0.289
239361,-5473.0,230.0,-5494.0,0.217,-0.755,0.546,0.29
239383,-5427.0,228.0,-5696.0,0.218,-0.756,0.546,0.289
239395,-5947.0,-86.0,-5934.0,0.218,-0.756,0.545,0.289
239417,-6269.0,-134.0,-5948.0,0.218,-0.756,0.545,0.289
239429,-5981.0,22.0,-5686.0,0.218,-0.756,0.545,0.289
239451,-5503.0,144.0,-5546.0,0.218,-0.756,0.545,0.289
239463,-5661.0,84.0,-5702.0,0.218,-0.756,0.545,0.289
239485,-6089.0,-40.0,-5844.0,0.218,-0.757,0.544,0.289
239507,-6011.0,38.0,-5646.0,0.217,-0.757,0.545,0.289
239519,-5541.0,188.0,-5436.0,0.217,-0.757,0.545,0.288
239541,-5515.0,210.0,-5760.0,0.218,-0.757,0.545,0.288
239553,-5807.0,-134.0,-6028.0,0.218,-0.757,0.544,0.287
239575,-6025.0,-218.0,-5934.0,0.218,-0.758,0.544,0.287
239587,-6019.0,-112.0,-5754.0,0.218,-0.758,0.543,0.287
239609,-5999.0,-38.0,-5662.0,0.218,-0.758,0.543,0.287
239621,-5825.0,74.0,-5774.0,0.218,-0.758,0.544,0.288
239643,-5423.0,128.0,-5698.0,0.218,-0.757,0.544,0.288
239655,-5717.0,-70.0,-5782.0,0.218,-0.758,0.544,0.288
239677,-6363.0,-210.0,-5850.0,0.218,-0.758,0.543,0.288
239699,-6369.0,-154.0,-5798.0,0.217,-0.758,0.544,0.288
239711,-5665.0,122.0,-5512.0,0.217,-0.756,0.545,0.289
239733,-5205.0,312.0,-5576.0,0.217,-0.756,0.546,0.289
239745,-5295.0,176.0,-5780.0,0.218,-0.756,0.546,0.289
239767,-5997.0,-52.0,-5966.0,0.218,-0.757,0.545,0.288
239779,-6239.0,-22.0,-5700.0,0.217,-0.757,0.545,0.289
239801,-5677.0,114.0,-5356.0,0.217,-0.756,0.545,0.289
239813,-5361.0,226.0,-5494.0,0.218,-0.756,0.545,0.289
239835,-5693.0,-6.0,-5980.0,0.219,-0.757,0.545,0.288
239847,-6199.0,-198.0,-6060.0,0.219,-0.757,0.544,0.288
239869,-6181.0,-50.0,-5696.0,0.218,-0.757,0.544,0.288
239891,-5713.0,120.0,-5400.0,0.218,-0.757,0.544,0.288
239903,-5429.0,122.0,-5594.0,0.218,-0.757,0.545,0.288
239925,-5675.0,64.0,-5898.0,0.219,-0.757,0.544,0.287
239937,-5943.0,-90.0,-5926.0,0.219,-0.758,0.544,0.287
239959,-6011.0,-132.0,-5716.0,0.218,-0.758,0.544,0.286
239971,-5861.0,-80.0,-5630.0,0.218,-0.758,0.544,0.286
239993,-5731.0,12.0,-5752.0,0.218,-0.758,0.544,0.286
240005,-5671.0,-20.0,-5896.0,0.219,-0.758,0.544,0.286
240027,-5825.0,-36.0,-5862.0,0.218,-0.759,0.543,0.286
240039,-6023.0,-70.0,-5772.0,0.218,-0.759,0.543,0.285
240061,-6065.0,-90.0,-5816.0,0.218,-0.759,0.543,0.286
240083,-5711.0,-58.0,-5704.0,0.218,-0.759,0.543,0.286
240095,-5625.0,-26.0,-5762.0,0.218,-0.759,0.543,0.286
240117,-6127.0,-188.0,-5902.0,0.218,-0.759,0.543,0.286
240129,-6363.0,-108.0,-5870.0,0.217,-0.758,0.544,0.286
240151,-5669.0,216.0,-5510.0,0.217,-0.757,0.545,0.287
240163,-5113.0,362.0,-5458.0,0.217,-0.757,0.546,0.287
240185,-5323.0,170.0,-5790.0,0.217,-0.757,0.545,0.287
240197,-6127.0,-70.0,-6054.0,0.218,-0.758,0.545,0.286
240219,-6201.0,-90.0,-5860.0,0.217,-0.758,0.545,0.287
240231,-5635.0,46.0,-5522.0,0.217,-0.757,0.545,0.287
240253,-5447.0,158.0,-5622.0,0.218,-0.757,0.545,0.287
240275,-5793.0,34.0,-5900.0,0.219,-0.758,0.544,0.287
240287,-5999.0,-32.0,-5890.0,0.219,-0.758,0.544,0.287
240309,-6015.0,-68.0,-5578.0,0.218,-0.758,0.543,0.287
240321,-5987.0,94.0,-5450.0,0.218,-0.759,0.543,0.286
240343,-5789.0,58.0,-5688.0,0.219,-0.758,0.543,0.286
240355,-5645.0,-8.0,-5896.0,0.219,-0.758,0.543,0.286
240377,-5743.0,10.0,-5940.0,0.219,-0.759,0.543,0.286
240389,-5843.0,-110.0,-5784.0,0.218,-0.759,0.542,0.285
240411,-5959.0,8.0,-5660.0,0.218,-0.76,0.542,0.285
240423,-5723.0,36.0,-5596.0,0.218,-0.76,0.542,0.285
240445,-5635.0,90.0,-5726.0,0.219,-0.76,0.542,0.285
240467,-5697.0,-66.0,-5964.0,0.219,-0.76,0.542,0.285
240479,-6011.0,-272.0,-5980.0,0.219,-0.76,0.541,0.285
240501,-6273.0,-268.0,-5766.0,0.219,-0.76,0.541,0.285
240513,-6055.0,-84.0,-5614.0,0.218,-0.76,0.541,0.286
240535,-5621.0,72.0,-5594.0,0.218,-0.759,0.542,0.286
240547,-5497.0,150.0,-5832.0,0.219,-0.759,0.543,0.286
240574,-5733.0,-34.0,-5942.0,0.218,-0.759,0.543,0.286
240586,-6033.0,-150.0,-5838.0,0.218,-0.759,0.542,0.286
240598,-6053.0,-12.0,-5660.0,0.218,-0.759,0.543,0.286
240620,-5581.0,174.0,-5582.0,0.218,-0.758,0.544,0.287
240642,-5329.0,216.0,-5684.0,0.218,-0.758,0.544,0.287
240654,-5671.0,38.0,-5918.0,0.219,-0.759,0.543,0.286
240676,-6057.0,-106.0,-5910.0,0.219,-0.759,0.543,0.286
240688,-5897.0,-74.0,-5670.0,0.219,-0.759,0.542,0.286
240710,-5769.0,-14.0,-5596.0,0.219,-0.759,0.542,0.286
240722,-5929.0,26.0,-5702.0,0.219,-0.759,0.542,0.286
240744,-5873.0,-10.0,-5738.0,0.219,-0.759,0.542,0.286
240756,-5623.0,132.0,-5702.0,0.219,-0.759,0.543,0.286
240778,-5643.0,78.0,-5762.0,0.219,-0.759,0.542,0.286
240790,-5899.0,-64.0,-5882.0,0.219,-0.759,0.542,0.285
240812,-5947.0,-108.0,-5824.0,0.219,-0.76,0.542,0.285
240834,-5873.0,-32.0,-5654.0,0.219,-0.76,0.542,0.285
240846,-5843.0,52.0,-5686.0,0.219,-0.76,0.541,0.285
240868,-5639.0,70.0,-5738.0,0.219,-0.76,0.541,0.285
240880,-5463.0,46.0,-5832.0,0.22,-0.761,0.541,0.284
240902,-5795.0,-168.0,-5884.0,0.22,-0.761,0.54,0.284
240914,-6341.0,-388.0,-5914.0,0.22,-0.762,0.539,0.284
240936,-6525.0,-270.0,-5840.0,0.22,-0.762,0.539,0.284
240948,-5801.0,28.0,-5620.0,0.219,-0.761,0.541,0.284
240970,-5139.0,292.0,-5566.0,0.219,-0.76,0.541,0.285
240982,-5187.0,90.0,-5824.0,0.22,-0.76,0.541,0.285
241004,-5961.0,-216.0,-6084.0,0.22,-0.761,0.54,0.284
241026,-6375.0,-366.0,-5872.0,0.22,-0.761,0.54,0.285
241038,-6225.0,-154.0,-5518.0,0.219,-0.761,0.54,0.285
241060,-5803.0,100.0,-5438.0,0.219,-0.76,0.542,0.286
241072,-5333.0,366.0,-5546.0,0.219,-0.759,0.543,0.286
241094,-5041.0,268.0,-5762.0,0.219,-0.759,0.543,0.285
241106,-5577.0,-80.0,-6044.0,0.22,-0.76,0.542,0.285
241128,-6167.0,-282.0,-5910.0,0.22,-0.761,0.541,0.284
241140,-6381.0,-236.0,-5692.0,0.22,-0.761,0.54,0.285
241162,-5973.0,-12.0,-5534.0,0.22,-0.76,0.541,0.285
241174,-5453.0,62.0,-5608.0,0.22,-0.76,0.541,0.285
241196,-5681.0,-2.0,-5874.0,0.22,-0.76,0.541,0.284
241218,-6181.0,-120.0,-5870.0,0.219,-0.761,0.541,0.284
241230,-6009.0,20.0,-5630.0,0.219,-0.761,0.541,0.284
241252,-5419.0,152.0,-5548.0,0.219,-0.76,0.542,0.284
241264,-5327.0,116.0,-5796.0,0.22,-0.761,0.542,0.283
241286,-5737.0,-104.0,-6094.0,0.22,-0.761,0.541,0.282
241298,-6129.0,-306.0,-6050.0,0.22,-0.762,0.54,0.282
241320,-6167.0,-226.0,-5808.0,0.22,-0.762,0.54,0.282
241332,-5853.0,-16.0,-5614.0,0.219,-0.762,0.54,0.283
241354,-5569.0,70.0,-5608.0,0.219,-0.761,0.54,0.283
241366,-5573.0,40.0,-5798.0,0.22,-0.761,0.54,0.283
241388,-5889.0,-100.0,-5838.0,0.22,-0.762,0.54,0.283
241410,-6155.0,-200.0,-5810.0,0.22,-0.762,0.54,0.283
241422,-6181.0,-244.0,-5730.0,0.219,-0.761,0.54,0.284
241444,-5779.0,-118.0,-5732.0,0.219,-0.76,0.541,0.284
241456,-5607.0,48.0,-5756.0,0.219,-0.76,0.542,0.284
241478,-5639.0,74.0,-5838.0,0.219,-0.76,0.542,0.285
241490,-5727.0,96.0,-5702.0,0.218,-0.76,0.542,0.285
241512,-5623.0,128.0,-5484.0,0.218,-0.76,0.542,0.285
241524,-5739.0,148.0,-5616.0,0.218,-0.76,0.542,0.285
241546,-5773.0,-6.0,-5900.0,0.219,-0.76,0.542,0.284
241558,-5795.0,-154.0,-5978.0,0.219,-0.76,0.542,0.284
241580,-5949.0,-80.0,-6002.0,0.219,-0.76,0.542,0.284
241602,-5861.0,-62.0,-5786.0,0.219,-0.76,0.542,0.284
241614,-5747.0,64.0,-5448.0,0.218,-0.76,0.542,0.285
241636,-5863.0,74.0,-5476.0,0.219,-0.76,0.542,0.284
241648,-5867.0,20.0,-5716.0,0.219,-0.76,0.542,0.284
241670,-5635.0,26.0,-5770.0,0.219,-0.76,0.542,0.284
241682,-5621.0,-66.0,-5826.0,0.219,-0.76,0.542,0.284
241704,-5987.0,-140.0,-5920.0,0.219,-0.761,0.541,0.283
241716,-6143.0,-128.0,-5802.0,0.218,-0.761,0.542,0.283
241738,-5537.0,88.0,-5644.0,0.218,-0.76,0.542,0.284
241750,-5121.0,216.0,-5634.0,0.218,-0.761,0.542,0.283
241772,-5553.0,18.0,-5938.0,0.219,-0.761,0.541,0.283
241794,-6131.0,-266.0,-6094.0,0.22,-0.762,0.54,0.283
241806,-6399.0,-444.0,-5864.0,0.219,-0.763,0.539,0.283
241828,-6343.0,-174.0,-5560.0,0.219,-0.762,0.54,0.283
241840,-5671.0,144.0,-5460.0,0.218,-0.761,0.541,0.284
241862,-5257.0,182.0,-5738.0,0.219,-0.761,0.541,0.284
241874,-5495.0,24.0,-6054.0,0.219,-0.761,0.541,0.284
241896,-5915.0,-90.0,-5926.0,0.219,-0.761,0.541,0.283
241908,-6295.0,-186.0,-5850.0,0.218,-0.761,0.541,0.284
241930,-6051.0,-78.0,-5564.0,0.218,-0.761,0.541,0.284
241942,-5489.0,182.0,-5518.0,0.218,-0.76,0.542,0.285
241964,-5233.0,270.0,-5632.0,0.218,-0.76,0.542,0.285
241986,-5641.0,86.0,-5940.0,0.218,-0.76,0.542,0.284
241998,-6029.0,-142.0,-5986.0,0.218,-0.76,0.541,0.284
242020,-5907.0,-56.0,-5690.0,0.218,-0.761,0.541,0.285
242032,-5747.0,26.0,-5546.0,0.218,-0.76,0.541,0.285
242054,-5773.0,-16.0,-5780.0,0.219,-0.76,0.541,0.285
242066,-5913.0,-38.0,-5978.0,0.219,-0.76,0.541,0.284
242088,-5731.0,-4.0,-5812.0,0.218,-0.761,0.541,0.285
242100,-5567.0,64.0,-5500.0,0.218,-0.761,0.541,0.284
242122,-5863.0,18.0,-5630.0,0.218,-0.761,0.541,0.284
242134,-6081.0,-42.0,-5800.0,0.218,-0.761,0.541,0.284
242156,-5721.0,20.0,-5818.0,0.218,-0.761,0.541,0.284
242178,-5427.0,24.0,-5830.0,0.218,-0.761,0.541,0.283
242190,-5691.0,-54.0,-5942.0,0.219,-0.762,0.54,0.283
242212,-5759.0,-86.0,-5806.0,0.219,-0.762,0.54,0.283
242224,-5891.0,-176.0,-5730.0,0.219,-0.763,0.539,0.283
242246,-6159.0,-224.0,-5748.0,0.219,-0.763,0.539,0.283
242258,-6131.0,-104.0,-5774.0,0.218,-0.762,0.539,0.283
242280,-5603.0,84.0,-5676.0,0.218,-0.762,0.54,0.284
242292,-5427.0,94.0,-5684.0,0.218,-0.762,0.54,0.284
242314,-5881.0,-90.0,-5894.0,0.218,-0.762,0.539,0.284
242326,-6223.0,-260.0,-5966.0,0.218,-0.762,0.539,0.284
242348,-6089.0,-158.0,-5752.0,0.218,-0.762,0.54,0.284
242370,-5627.0,90.0,-5672.0,0.218,-0.761,0.541,0.285
242382,-5349.0,240.0,-5634.0,0.217,-0.761,0.541,0.286
242404,-5555.0,168.0,-5662.0,0.218,-0.761,0.541,0.286
242416,-5973.0,-14.0,-5686.0,0.217,-0.761,0.54,0.285
242438,-6063.0,-8.0,-5620.0,0.217,-0.761,0.541,0.285
242450,-5771.0,66.0,-5602.0,0.217,-0.761,0.541,0.285
242472,-5399.0,174.0,-5788.0,0.218,-0.76,0.541,0.285
242484,-5513.0,6.0,-6030.0,0.218,-0.761,0.541,0.285
242506,-6095.0,-150.0,-6076.0,0.218,-0.761,0.54,0.285
242518,-6255.0,-188.0,-5772.0,0.218,-0.762,0.54,0.285
242540,-5933.0,52.0,-5458.0,0.217,-0.761,0.54,0.285
242562,-5433.0,270.0,-5430.0,0.218,-0.761,0.54,0.285
242579,-5295.0,326.0,-5724.0,0.218,-0.761,0.54,0.285
242591,-5775.0,-140.0,-5956.0,0.219,-0.762,0.539,0.284
242613,-6339.0,-316.0,-6030.0,0.219,-0.763,0.538,0.283
242625,-6211.0,-316.0,-5720.0,0.218,-0.763,0.538,0.284
242647,-5807.0,44.0,-5626.0,0.218,-0.762,0.539,0.284
242659,-5385.0,224.0,-5796.0,0.219,-0.762,0.539,0.284
242681,-5397.0,126.0,-5910.0,0.219,-0.762,0.539,0.284
242693,-5857.0,-176.0,-5828.0,0.219,-0.763,0.538,0.283
242715,-6449.0,-312.0,-5796.0,0.219,-0.764,0.537,0.283
242737,-6481.0,-300.0,-5734.0,0.219,-0.763,0.538,0.284
242749,-5745.0,66.0,-5624.0,0.218,-0.762,0.539,0.285
242771,-5115.0,298.0,-5684.0,0.218,-0.761,0.54,0.285
242783,-5279.0,154.0,-5878.0,0.219,-0.762,0.54,0.285
242805,-6085.0,-204.0,-6062.0,0.219,-0.762,0.539,0.285
242817,-6399.0,-260.0,-5812.0,0.218,-0.762,0.539,0.285
242839,-5961.0,60.0,-5334.0,0.217,-0.762,0.539,0.286
242851,-5433.0,350.0,-5418.0,0.217,-0.761,0.54,0.286
242873,-5319.0,272.0,-5754.0,0.218,-0.761,0.541,0.286
242885,-5537.0,-2.0,-5994.0,0.218,-0.761,0.54,0.285
242907,-6033.0,-192.0,-5996.0,0.218,-0.762,0.539,0.285
242929,-6247.0,-226.0,-5768.0,0.218,-0.762,0.539,0.285
242941,-5983.0,24.0,-5524.0,0.218,-0.762,0.539,0.285
242963,-5453.0,254.0,-5524.0,0.218,-0.762,0.539,0.285
242975,-5333.0,162.0,-5750.0,0.219,-0.762,0.539,0.285
242997,-5909.0,-34.0,-6036.0,0.219,-0.763,0.538,0.284
243009,-6199.0,-196.0,-5898.0,0.219,-0.763,0.537,0.284
243031,-6003.0,-74.0,-5576.0,0.219,-0.764,0.537,0.284
243043,-5753.0,76.0,-5568.0,0.219,-0.763,0.538,0.283
243065,-5661.0,14.0,-5852.0,0.219,-0.763,0.538,0.283
243077,-5825.0,-154.0,-6140.0,0.22,-0.763,0.537,0.283
243099,-5913.0,-162.0,-6082.0,0.219,-0.764,0.537,0.283
243121,-5877.0,-202.0,-5780.0,0.219,-0.764,0.537,0.284
243133,-5883.0,-62.0,-5614.0,0.219,-0.764,0.537,0.284
243155,-5957.0,-40.0,-5542.0,0.219,-0.763,0.537,0.284
243167,-5839.0,2.0,-5746.0,0.219,-0.763,0.538,0.284
243189,-5695.0,8.0,-5888.0,0.219,-0.762,0.539,0.285
243201,-5617.0,-20.0,-5900.0,0.219,-0.762,0.539,0.285
243223,-5733.0,-48.0,-5764.0,0.218,-0.762,0.539,0.285
243235,-5917.0,12.0,-5632.0,0.218,-0.762,0.539,0.285
243257,-5845.0,62.0,-5610.0,0.218,-0.762,0.539,0.285
243269,-5495.0,152.0,-5678.0,0.218,-0.762,0.539,0.285
243291,-5425.0,140.0,-5746.0,0.218,-0.762,0.539,0.285
243313,-5757.0,-16.0,-5884.0,0.219,-0.762,0.538,0.284
243325,-6145.0,-108.0,-5814.0,0.219,-0.763,0.538,0.284
243347,-6057.0,-72.0,-5680.0,0.219,-0.763,0.538,0.284
243359,-5675.0,6.0,-5564.0,0.219,-0.763,0.538,0.284
243381,-5595.0,-12.0,-5714.0,0.219,-0.763,0.538,0.284
243393,-5859.0,-120.0,-6000.0,0.22,-0.764,0.537,0.283
243415,-6031.0,-268.0,-6044.0,0.219,-0.764,0.537,0.283
243427,-6097.0,-180.0,-5800.0,0.219,-0.764,0.537,0.284
243449,-5917.0,-72.0,-5602.0,0.218,-0.764,0.537,0.284
243461,-5669.0,138.0,-5572.0,0.218,-0.763,0.538,0.284
243483,-5491.0,74.0,-5734.0,0.219,-0.763,0.538,0.284
243505,-5753.0,-36.0,-5884.0,0.219,-0.763,0.538,0.284
243517,-5991.0,-166.0,-5930.0,0.219,-0.763,0.537,0.284
243539,-5997.0,-116.0,-5694.0,0.219,-0.763,0.538,0.284
243551,-5787.0,-4.0,-5648.0,0.219,-0.763,0.538,0.285
243573,-5667.0,116.0,-5682.0,0.219,-0.763,0.538,0.285
243585,-5609.0,64.0,-5764.0,0.219,-0.763,0.538,0.285
243607,-5861.0,-54.0,-5822.0,0.219,-0.763,0.538,0.284
243619,-6005.0,-108.0,-5728.0,0.219,-0.763,0.538,0.284
243641,-5891.0,-44.0,-5598.0,0.219,-0.763,0.538,0.284
243653,-5837.0,8.0,-5672.0,0.219,-0.763,0.538,0.284
243675,-5687.0,10.0,-5788.0,0.219,-0.763,0.538,0.284
243697,-5719.0,32.0,-5782.0,0.219,-0.763,0.538,0.284
243709,-5849.0,-154.0,-5800.0,0.219,-0.763,0.538,0.284
243731,-5919.0,-26.0,-5734.0,0.219,-0.763,0.538,0.284
243743,-5719.0,0.0,-5654.0,0.219,-0.763,0.538,0.284
243765,-5653.0,80.0,-5698.0,0.219,-0.763,0.537,0.284
243777,-5793.0,10.0,-5862.0,0.219,-0.764,0.537,0.284
243799,-5899.0,-114.0,-5736.0,0.219,-0.764,0.536,0.283
243811,-6117.0,-142.0,-5792.0,0.219,-0.764,0.536,0.283
243833,-5873.0,-86.0,-5738.0,0.219,-0.764,0.537,0.284
243845,-5681.0,34.0,-5688.0,0.219,-0.764,0.537,0.284
243867,-5795.0,-8.0,-5920.0,0.219,-0.764,0.537,0.284
243889,-5933.0,-132.0,-5844.0,0.219,-0.764,0.537,0.284
243901,-5907.0,-72.0,-5784.0,0.219,-0.764,0.537,0.284
243923,-5721.0,-52.0,-5728.0,0.219,-0.763,0.537,0.284
243935,-5745.0,4.0,-5794.0,0.219,-0.763,0.537,0.284
243957,-5765.0,26.0,-5714.0,0.219,-0.763,0.537,0.285
243969,-5945.0,10.0,-5608.0,0.219,-0.763,0.537,0.285
243991,-6011.0,54.0,-5490.0,0.219,-0.763,0.537,0.285
244003,-5811.0,90.0,-5588.0,0.219,-0.763,0.538,0.285
244025,-5541.0,58.0,-5868.0,0.219,-0.762,0.538,0.285
244037,-5511.0,16.0,-6062.0,0.219,-0.763,0.538,0.284
244059,-5823.0,-126.0,-5944.0,0.219,-0.763,0.537,0.284
244081,-6071.0,-78.0,-5690.0,0.218,-0.764,0.537,0.285
244093,-5885.0,122.0,-5346.0,0.218,-0.764,0.537,0.285
244115,-5523.0,150.0,-5422.0,0.219,-0.763,0.537,0.285
244127,-5645.0,4.0,-5754.0,0.219,-0.764,0.537,0.284
244149,-6253.0,-322.0,-6034.0,0.219,-0.764,0.536,0.283
244161,-6361.0,-242.0,-5918.0,0.219,-0.764,0.536,0.283
244183,-5651.0,114.0,-5608.0,0.218,-0.764,0.537,0.283
244195,-5113.0,188.0,-5584.0,0.218,-0.764,0.538,0.283
244217,-5521.0,-4.0,-5908.0,0.219,-0.764,0.537,0.283
244229,-6221.0,-292.0,-6018.0,0.219,-0.765,0.536,0.283
244251,-6529.0,-306.0,-5852.0,0.218,-0.765,0.536,0.283
244273,-5973.0,-56.0,-5588.0,0.218,-0.764,0.537,0.283
244285,-5285.0,206.0,-5554.0,0.218,-0.763,0.538,0.284
244307,-5397.0,110.0,-5868.0,0.219,-0.763,0.538,0.284
244319,-6017.0,-132.0,-6084.0,0.219,-0.764,0.537,0.284
244341,-6305.0,-212.0,-5896.0,0.218,-0.764,0.537,0.284
244353,-5897.0,38.0,-5414.0,0.217,-0.763,0.538,0.285
244375,-5427.0,282.0,-5336.0,0.218,-0.762,0.539,0.285
244387,-5485.0,172.0,-5802.0,0.218,-0.762,0.539,0.285
244409,-5819.0,-6.0,-6010.0,0.219,-0.763,0.539,0.284
244421,-5885.0,-92.0,-5906.0,0.218,-0.763,0.538,0.284
244443,-5831.0,-60.0,-5726.0,0.218,-0.763,0.538,0.284
244465,-5765.0,76.0,-5570.0,0.218,-0.763,0.538,0.284
244477,-5725.0,134.0,-5732.0,0.218,-0.763,0.538,0.284
244499,-5539.0,136.0,-5670.0,0.219,-0.763,0.538,0.284
244511,-5667.0,-44.0,-5694.0,0.219,-0.764,0.537,0.283
244533,-6235.0,-188.0,-5876.0,0.219,-0.765,0.536,0.283
244545,-6093.0,-194.0,-5808.0,0.219,-0.765,0.536,0.283
244567,-5617.0,6.0,-5660.0,0.219,-0.765,0.536,0.283
244584,-5575.0,-90.0,-5814.0,0.22,-0.765,0.536,0.282
244596,-6047.0,-166.0,-6092.0,0.22,-0.765,0.536,0.282
244618,-6025.0,-250.0,-5918.0,0.219,-0.765,0.536,0.283
244630,-5841.0,-68.0,-5634.0,0.219,-0.765,0.536,0.283
244652,-5869.0,-78.0,-5700.0,0.219,-0.764,0.536,0.284
244674,-5855.0,-20.0,-5792.0,0.219,-0.764,0.537,0.284
244686,-5719.0,68.0,-5706.0,0.219,-0.763,0.537,0.284
244708,-5727.0,8.0,-5724.0,0.219,-0.763,0.537,0.284
244720,-5911.0,-26.0,-5792.0,0.219,-0.763,0.538,0.285
244742,-5831.0,-6.0,-5726.0,0.218,-0.763,0.538,0.285
244754,-5605.0,146.0,-5584.0,0.218,-0.763,0.538,0.285
244776,-5627.0,116.0,-5672.0,0.218,-0.762,0.538,0.285
244788,-5635.0,98.0,-5784.0,0.218,-0.763,0.538,0.285
244810,-5755.0,-64.0,-5868.0,0.219,-0.763,0.538,0.285
244822,-5931.0,-90.0,-5740.0,0.218,-0.763,0.537,0.284
244844,-5909.0,16.0,-5588.0,0.218,-0.763,0.537,0.284
244866,-5609.0,182.0,-5546.0,0.219,-0.763,0.537,0.284
244878,-5527.0,150.0,-5682.0,0.219,-0.764,0.537,0.284
244900,-5917.0,-74.0,-5856.0,0.22,-0.765,0.536,0.283
244912,-6111.0,-194.0,-5772.0,0.22,-0.765,0.535,0.283
244934,-6073.0,-238.0,-5772.0,0.22,-0.765,0.535,0.282
244946,-5933.0,-236.0,-5908.0,0.22,-0.765,0.535,0.282
244968,-5799.0,-96.0,-6024.0,0.22,-0.765,0.536,0.283
244980,-5591.0,-50.0,-5834.0,0.22,-0.765,0.536,0.283
245002,-5737.0,-20.0,-5664.0,0.219,-0.765,0.535,0.283
245014,-6087.0,-186.0,-5696.0,0.219,-0.765,0.535,0.283
245036,-6277.0,-200.0,-5712.0,0.219,-0.764,0.536,0.284
245058,-5961.0,-86.0,-5706.0,0.219,-0.764,0.537,0.284
245070,-5571.0,156.0,-5622.0,0.219,-0.763,0.538,0.285
245092,-5315.0,206.0,-5656.0,0.218,-0.763,0.538,0.285
245104,-5581.0,112.0,-5736.0,0.218,-0.763,0.538,0.285
245126,-5929.0,-14.0,-5884.0,0.219,-0.763,0.538,0.284
245138,-5839.0,-44.0,-5724.0,0.218,-0.763,0.537,0.285
245160,-5749.0,46.0,-5598.0,0.218,-0.763,0.537,0.284
245172,-5755.0,52.0,-5668.0,0.219,-0.763,0.537,0.284
245194,-5609.0,58.0,-5766.0,0.219,-0.764,0.537,0.284
