timeMs,ax,ay,az,q0,q1,q2,q3
804686,176.0,8169.0,-1089.0,0.282,0.297,-0.701,-0.583
804708,236.0,8161.0,-1249.0,0.283,0.297,-0.701,-0.583
804720,180.0,8147.0,-1219.0,0.283,0.297,-0.701,-0.583
804742,154.0,8213.0,-1157.0,0.283,0.297,-0.701,-0.583
804754,-46.0,8265.0,-1163.0,0.283,0.297,-0.701,-0.583
804776,300.0,8209.0,-1177.0,0.283,0.297,-0.702,-0.583
804788,266.0,8291.0,-1321.0,0.283,0.297,-0.702,-0.583
804810,336.0,8159.0,-1261.0,0.282,0.297,-0.702,-0.583
804822,282.0,8123.0,-1173.0,0.283,0.297,-0.702,-0.582
804844,118.0,8229.0,-1237.0,0.282,0.297,-0.702,-0.582
804856,290.0,8281.0,-1193.0,0.282,0.297,-0.702,-0.583
804878,190.0,8271.0,-1185.0,0.282,0.297,-0.702,-0.583
804900,182.0,8167.0,-1191.0,0.283,0.297,-0.702,-0.583
804912,110.0,8193.0,-1107.0,0.283,0.297,-0.702,-0.583
804934,214.0,8173.0,-1163.0,0.283,0.297,-0.702,-0.582
804946,42.0,8139.0,-1263.0,0.283,0.297,-0.702,-0.582
804968,192.0,8229.0,-1153.0,0.283,0.297,-0.702,-0.582
804980,176.0,8181.0,-1257.0,0.283,0.297,-0.702,-0.582
805002,386.0,8195.0,-1169.0,0.283,0.297,-0.702,-0.582
805014,130.0,8113.0,-1135.0,0.284,0.298,-0.702,-0.581
805036,148.0,8273.0,-1265.0,0.284,0.298,-0.702,-0.581
805048,418.0,8233.0,-1195.0,0.285,0.298,-0.702,-0.58
805070,524.0,8241.0,-1317.0,0.285,0.298,-0.702,-0.58
805092,358.0,8229.0,-1195.0,0.285,0.298,-0.702,-0.58
805104,182.0,8215.0,-1289.0,0.284,0.299,-0.702,-0.58
805126,228.0,8179.0,-1241.0,0.284,0.298,-0.703,-0.58
805138,252.0,8157.0,-1251.0,0.284,0.298,-0.703,-0.58
805160,234.0,8155.0,-1193.0,0.284,0.298,-0.703,-0.58
805172,260.0,8215.0,-1305.0,0.283,0.298,-0.703,-0.58
805194,58.0,8227.0,-1277.0,0.284,0.299,-0.703,-0.58
805206,246.0,8253.0,-1201.0,0.284,0.299,-0.703,-0.58
805228,210.0,8209.0,-1261.0,0.284,0.299,-0.703,-0.58
805240,264.0,8193.0,-1247.0,0.284,0.299,-0.703,-0.58
805262,216.0,8161.0,-1209.0,0.284,0.299,-0.703,-0.579
805284,224.0,8135.0,-1267.0,0.284,0.3,-0.703,-0.579
805296,290.0,8195.0,-1159.0,0.285,0.3,-0.703,-0.579
805318,102.0,8199.0,-1285.0,0.285,0.3,-0.703,-0.579
805330,188.0,8231.0,-1189.0,0.285,0.3,-0.703,-0.579
805352,132.0,8209.0,-1273.0,0.285,0.3,-0.703,-0.578
805364,286.0,8165.0,-1215.0,0.286,0.3,-0.703,-0.578
805386,244.0,8157.0,-1305.0,0.286,0.301,-0.703,-0.578
805398,318.0,8197.0,-1277.0,0.287,0.301,-0.703,-0.577
805420,272.0,8197.0,-1181.0,0.287,0.301,-0.703,-0.577
805432,204.0,8185.0,-1249.0,0.287,0.301,-0.703,-0.577
805454,364.0,8251.0,-1163.0,0.288,0.301,-0.703,-0.577
805476,266.0,8223.0,-1333.0,0.288,0.301,-0.703,-0.576
805488,388.0,8275.0,-1277.0,0.288,0.301,-0.703,-0.576
805510,506.0,8175.0,-1311.0,0.288,0.301,-0.703,-0.576
805522,470.0,8163.0,-1289.0,0.288,0.301,-0.703,-0.576
805544,144.0,8197.0,-1153.0,0.287,0.301,-0.703,-0.576
805556,326.0,8101.0,-1275.0,0.288,0.301,-0.703,-0.576
805578,254.0,8247.0,-1349.0,0.287,0.302,-0.703,-0.576
805590,74.0,8219.0,-1285.0,0.287,0.302,-0.703,-0.576
805612,312.0,8205.0,-1125.0,0.287,0.301,-0.703,-0.576
805624,98.0,8201.0,-1343.0,0.287,0.302,-0.704,-0.576
805646,172.0,8217.0,-1155.0,0.287,0.302,-0.703,-0.576
805668,64.0,8155.0,-1311.0,0.287,0.302,-0.704,-0.576
805680,164.0,8201.0,-1135.0,0.287,0.302,-0.704,-0.576
805702,-102.0,8185.0,-989.0,0.289,0.303,-0.703,-0.575
805714,228.0,8255.0,-1177.0,0.292,0.304,-0.703,-0.573
805736,238.0,8107.0,-1155.0,0.295,0.306,-0.702,-0.571
805748,524.0,8267.0,-891.0,0.3,0.309,-0.701,-0.568
805770,64.0,8361.0,-927.0,0.309,0.316,-0.698,-0.563
805782,-186.0,8399.0,-603.0,0.325,0.328,-0.692,-0.555
805804,802.0,8443.0,-749.0,0.347,0.344,-0.684,-0.541
805826,2248.0,8293.0,-1719.0,0.368,0.362,-0.675,-0.527
805838,1900.0,8279.0,-1741.0,0.386,0.38,-0.663,-0.516
805860,562.0,7925.0,-1465.0,0.405,0.4,-0.65,-0.504
805872,600.0,7873.0,-1849.0,0.425,0.419,-0.634,-0.491
805899,858.0,8149.0,-1509.0,0.445,0.436,-0.618,-0.479
805911,172.0,7903.0,-1465.0,0.466,0.449,-0.602,-0.468
805923,1426.0,8227.0,-239.0,0.484,0.463,-0.587,-0.455
805945,742.0,8133.0,-1195.0,0.501,0.477,-0.572,-0.441
805957,826.0,8217.0,-1223.0,0.518,0.49,-0.556,-0.427
805979,994.0,8177.0,-561.0,0.537,0.503,-0.537,-0.412
806001,1350.0,8115.0,-309.0,0.555,0.516,-0.518,-0.395
806013,1564.0,8541.0,-387.0,0.572,0.529,-0.499,-0.378
806035,1622.0,8299.0,-369.0,0.588,0.542,-0.48,-0.362
806047,1162.0,8099.0,699.0,0.605,0.555,-0.456,-0.343
806069,1920.0,8393.0,-445.0,0.622,0.568,-0.432,-0.322
806081,1484.0,8279.0,-651.0,0.636,0.58,-0.408,-0.303
806103,1130.0,8147.0,-199.0,0.649,0.59,-0.385,-0.285
806115,974.0,8091.0,9.0,0.661,0.6,-0.363,-0.267
806137,1456.0,8295.0,-195.0,0.67,0.607,-0.346,-0.252
806149,1088.0,8083.0,203.0,0.676,0.612,-0.331,-0.241
806171,1054.0,8271.0,61.0,0.684,0.619,-0.314,-0.225
806183,1068.0,8209.0,405.0,0.693,0.625,-0.293,-0.208
806205,1420.0,8381.0,121.0,0.699,0.63,-0.277,-0.195
806227,706.0,8073.0,107.0,0.703,0.633,-0.266,-0.186
806239,920.0,8223.0,163.0,0.706,0.636,-0.257,-0.178
806261,1138.0,8165.0,431.0,0.708,0.638,-0.249,-0.172
806273,480.0,8093.0,445.0,0.711,0.64,-0.241,-0.165
806295,1092.0,8329.0,571.0,0.712,0.641,-0.236,-0.16
806307,1094.0,8305.0,109.0,0.713,0.643,-0.232,-0.156
806329,900.0,8319.0,467.0,0.713,0.644,-0.23,-0.155
806341,840.0,8205.0,529.0,0.713,0.644,-0.23,-0.155
806363,988.0,8257.0,453.0,0.712,0.644,-0.232,-0.155
806375,1002.0,8141.0,255.0,0.71,0.644,-0.235,-0.157
806397,1014.0,8253.0,-107.0,0.709,0.644,-0.239,-0.16
806419,906.0,8151.0,411.0,0.707,0.643,-0.243,-0.164
806431,904.0,8127.0,803.0,0.705,0.643,-0.248,-0.167
806453,1194.0,8311.0,-411.0,0.705,0.643,-0.249,-0.168
806465,1004.0,8209.0,299.0,0.704,0.642,-0.251,-0.17
806487,1040.0,8281.0,341.0,0.703,0.642,-0.252,-0.172
806499,910.0,8259.0,285.0,0.703,0.642,-0.253,-0.174
806521,1020.0,8191.0,415.0,0.702,0.642,-0.255,-0.175
806533,734.0,8213.0,127.0,0.701,0.641,-0.256,-0.177
806555,1062.0,8177.0,485.0,0.701,0.641,-0.257,-0.178
806567,906.0,8225.0,433.0,0.701,0.641,-0.258,-0.179
806589,1056.0,8235.0,229.0,0.7,0.641,-0.259,-0.18
806611,812.0,8237.0,289.0,0.699,0.64,-0.26,-0.182
806623,1068.0,8267.0,341.0,0.698,0.64,-0.263,-0.184
806645,816.0,8223.0,-65.0,0.697,0.64,-0.265,-0.186
806657,1044.0,8261.0,321.0,0.696,0.639,-0.268,-0.189
806679,886.0,8177.0,215.0,0.695,0.638,-0.27,-0.19
806691,988.0,8291.0,223.0,0.695,0.638,-0.271,-0.191
806713,940.0,8231.0,143.0,0.694,0.637,-0.273,-0.193
806725,924.0,8237.0,163.0,0.693,0.637,-0.275,-0.195
806747,842.0,8261.0,179.0,0.692,0.636,-0.277,-0.197
806759,1064.0,8233.0,127.0,0.692,0.636,-0.279,-0.199
806781,940.0,8215.0,351.0,0.691,0.635,-0.282,-0.202
806803,980.0,8261.0,229.0,0.689,0.634,-0.284,-0.204
806815,1052.0,8309.0,87.0,0.688,0.634,-0.287,-0.206
806837,864.0,8213.0,191.0,0.687,0.633,-0.289,-0.208
806849,964.0,8215.0,289.0,0.686,0.632,-0.291,-0.21
806871,910.0,8241.0,259.0,0.686,0.632,-0.293,-0.212
806883,950.0,8153.0,187.0,0.685,0.631,-0.294,-0.213
806905,970.0,8211.0,343.0,0.685,0.631,-0.295,-0.213
806917,960.0,8221.0,261.0,0.685,0.631,-0.295,-0.213
806939,966.0,8253.0,301.0,0.685,0.631,-0.295,-0.213
806951,1042.0,8249.0,137.0,0.684,0.631,-0.296,-0.214
806973,958.0,8189.0,307.0,0.684,0.632,-0.296,-0.214
806995,910.0,8259.0,65.0,0.683,0.632,-0.297,-0.214
807007,932.0,8217.0,-77.0,0.683,0.632,-0.297,-0.214
807029,944.0,8289.0,-19.0,0.683,0.633,-0.296,-0.213
807041,810.0,8239.0,-221.0,0.683,0.633,-0.296,-0.213
807063,926.0,8269.0,15.0,0.683,0.633,-0.296,-0.212
807075,900.0,8237.0,-121.0,0.684,0.633,-0.295,-0.212
807097,900.0,8229.0,325.0,0.684,0.633,-0.295,-0.212
807109,1188.0,8357.0,193.0,0.684,0.633,-0.295,-0.211
807131,1010.0,8243.0,245.0,0.684,0.633,-0.295,-0.211
807143,1032.0,8231.0,373.0,0.684,0.633,-0.295,-0.211
807165,906.0,8165.0,303.0,0.684,0.633,-0.294,-0.211
807187,998.0,8193.0,241.0,0.684,0.633,-0.294,-0.21
807199,1010.0,8277.0,171.0,0.684,0.634,-0.293,-0.209
807221,1052.0,8233.0,263.0,0.684,0.634,-0.293,-0.209
807233,1016.0,8219.0,275.0,0.684,0.634,-0.293,-0.208
807255,982.0,8227.0,127.0,0.684,0.635,-0.293,-0.208
807267,944.0,8241.0,1.0,0.683,0.635,-0.293,-0.208
807289,970.0,8213.0,-73.0,0.683,0.636,-0.293,-0.208
807301,882.0,8185.0,-37.0,0.683,0.636,-0.293,-0.208
807323,1066.0,8239.0,61.0,0.683,0.636,-0.294,-0.207
807335,892.0,8165.0,67.0,0.683,0.636,-0.294,-0.208
807357,1074.0,8259.0,89.0,0.682,0.636,-0.295,-0.208
807379,922.0,8275.0,-163.0,0.682,0.636,-0.295,-0.209
807391,1012.0,8227.0,37.0,0.682,0.635,-0.296,-0.209
807413,892.0,8243.0,69.0,0.681,0.635,-0.297,-0.21
807425,1030.0,8279.0,195.0,0.681,0.634,-0.299,-0.211
807447,932.0,8191.0,347.0,0.681,0.634,-0.3,-0.212
807459,1056.0,8129.0,197.0,0.68,0.634,-0.301,-0.213
807481,1008.0,8247.0,219.0,0.679,0.633,-0.303,-0.214
807493,1028.0,8229.0,155.0,0.679,0.633,-0.304,-0.216
807515,966.0,8285.0,163.0,0.678,0.633,-0.305,-0.217
807527,1010.0,8229.0,131.0,0.677,0.633,-0.306,-0.217
807549,960.0,8265.0,27.0,0.677,0.633,-0.307,-0.218
807571,1022.0,8285.0,211.0,0.677,0.632,-0.308,-0.218
807583,940.0,8183.0,29.0,0.676,0.632,-0.308,-0.219
807605,1052.0,8193.0,-19.0,0.676,0.632,-0.309,-0.219
807617,1042.0,8153.0,-75.0,0.676,0.632,-0.309,-0.219
807639,946.0,8245.0,-53.0,0.676,0.632,-0.309,-0.219
807651,1050.0,8147.0,179.0,0.676,0.632,-0.309,-0.219
807673,992.0,8217.0,143.0,0.676,0.632,-0.309,-0.219
807685,982.0,8265.0,77.0,0.676,0.632,-0.309,-0.219
807707,1054.0,8323.0,101.0,0.676,0.632,-0.309,-0.219
807719,958.0,8257.0,45.0,0.676,0.632,-0.31,-0.219
807741,1034.0,8163.0,145.0,0.675,0.632,-0.31,-0.219
807763,1108.0,8195.0,-127.0,0.675,0.632,-0.31,-0.219
807775,974.0,8255.0,-15.0,0.676,0.633,-0.31,-0.218
807797,936.0,8229.0,99.0,0.676,0.633,-0.309,-0.217
807809,980.0,8187.0,-5.0,0.676,0.633,-0.309,-0.217
807831,1010.0,8273.0,163.0,0.676,0.633,-0.308,-0.216
807843,1048.0,8313.0,35.0,0.676,0.633,-0.308,-0.216
807865,1060.0,8245.0,189.0,0.676,0.634,-0.308,-0.215
807877,1084.0,8293.0,-27.0,0.676,0.634,-0.307,-0.215
807904,1118.0,8227.0,181.0,0.676,0.634,-0.307,-0.214
807916,1000.0,8229.0,49.0,0.676,0.635,-0.306,-0.214
807928,1034.0,8251.0,-17.0,0.677,0.635,-0.306,-0.213
807950,960.0,8223.0,133.0,0.677,0.635,-0.306,-0.213
807972,1058.0,8177.0,115.0,0.676,0.636,-0.305,-0.212
807984,1026.0,8231.0,-215.0,0.676,0.636,-0.305,-0.212
808006,1086.0,8197.0,59.0,0.676,0.636,-0.305,-0.212
808018,1074.0,8307.0,-143.0,0.676,0.636,-0.305,-0.211
808040,1074.0,8243.0,-191.0,0.676,0.636,-0.305,-0.211
808052,1026.0,8255.0,-39.0,0.676,0.636,-0.306,-0.211
808074,960.0,8159.0,111.0,0.676,0.636,-0.306,-0.211
808086,994.0,8201.0,-153.0,0.676,0.636,-0.306,-0.211
808108,1022.0,8175.0,95.0,0.676,0.636,-0.306,-0.212
808120,1114.0,8193.0,201.0,0.676,0.636,-0.307,-0.212
808142,1084.0,8307.0,301.0,0.676,0.635,-0.307,-0.212
808164,1112.0,8321.0,25.0,0.676,0.636,-0.308,-0.212
808176,1032.0,8187.0,197.0,0.675,0.636,-0.308,-0.212
808198,1070.0,8309.0,-57.0,0.675,0.636,-0.308,-0.213
808210,1050.0,8197.0,17.0,0.675,0.635,-0.309,-0.213
808232,972.0,8187.0,81.0,0.675,0.636,-0.309,-0.213
808244,1116.0,8233.0,-185.0,0.674,0.635,-0.31,-0.213
808266,1030.0,8225.0,165.0,0.674,0.635,-0.31,-0.214
808278,1112.0,8205.0,-55.0,0.674,0.635,-0.311,-0.214
808300,1184.0,8233.0,55.0,0.674,0.635,-0.312,-0.214
808312,1090.0,8265.0,-149.0,0.673,0.635,-0.312,-0.215
808334,1094.0,8203.0,17.0,0.673,0.635,-0.313,-0.215
808356,972.0,8177.0,-23.0,0.673,0.634,-0.313,-0.216
808368,1038.0,8259.0,105.0,0.673,0.634,-0.313,-0.216
808390,1046.0,8195.0,-67.0,0.673,0.634,-0.314,-0.216
808402,1160.0,8287.0,125.0,0.673,0.634,-0.314,-0.217
808424,1090.0,8179.0,39.0,0.673,0.634,-0.314,-0.217
808436,1090.0,8247.0,25.0,0.673,0.634,-0.314,-0.217
808458,1048.0,8187.0,-27.0,0.673,0.634,-0.314,-0.217
808470,1100.0,8169.0,117.0,0.673,0.634,-0.314,-0.216
808492,1018.0,8257.0,-3.0,0.673,0.634,-0.313,-0.216
808504,1116.0,8259.0,137.0,0.673,0.634,-0.313,-0.216
808526,1022.0,8235.0,59.0,0.673,0.634,-0.313,-0.216
808548,1094.0,8211.0,65.0,0.673,0.634,-0.313,-0.216
808560,1014.0,8089.0,101.0,0.673,0.634,-0.313,-0.216
808582,1154.0,8203.0,-15.0,0.673,0.634,-0.313,-0.215
808594,1092.0,8247.0,-35.0,0.674,0.635,-0.312,-0.215
808616,1092.0,8247.0,31.0,0.674,0.635,-0.312,-0.215
808628,1140.0,8181.0,-41.0,0.674,0.635,-0.312,-0.215
808650,1040.0,8177.0,211.0,0.674,0.635,-0.312,-0.215
808662,1098.0,8229.0,25.0,0.674,0.635,-0.312,-0.215
808684,1132.0,8249.0,-13.0,0.674,0.635,-0.312,-0.214
808696,1102.0,8173.0,89.0,0.674,0.635,-0.312,-0.214
808718,1026.0,8281.0,71.0,0.674,0.634,-0.312,-0.214
808740,1134.0,8243.0,97.0,0.674,0.634,-0.312,-0.214
808752,1078.0,8197.0,241.0,0.674,0.634,-0.312,-0.214
808774,1104.0,8237.0,127.0,0.674,0.634,-0.312,-0.214
808786,1100.0,8251.0,33.0,0.674,0.635,-0.311,-0.214
808808,1064.0,8237.0,-123.0,0.674,0.635,-0.311,-0.214
808820,1048.0,8259.0,71.0,0.674,0.634,-0.311,-0.214
808842,1080.0,8233.0,63.0,0.674,0.634,-0.311,-0.214
808854,1080.0,8241.0,45.0,0.674,0.634,-0.311,-0.215
808876,1014.0,8273.0,121.0,0.674,0.634,-0.312,-0.215
808888,1078.0,8235.0,87.0,0.674,0.634,-0.312,-0.215
808910,1120.0,8199.0,-77.0,0.674,0.634,-0.312,-0.216
808932,1044.0,8211.0,157.0,0.674,0.634,-0.313,-0.216
808944,1108.0,8249.0,-27.0,0.673,0.634,-0.313,-0.216
808966,966.0,8171.0,129.0,0.673,0.634,-0.314,-0.217
808978,1140.0,8275.0,19.0,0.673,0.633,-0.314,-0.217
809000,1070.0,8253.0,239.0,0.673,0.633,-0.314,-0.217
809012,1130.0,8245.0,23.0,0.673,0.633,-0.314,-0.217
809034,1070.0,8251.0,-3.0,0.673,0.633,-0.314,-0.218
809046,1102.0,8223.0,55.0,0.673,0.633,-0.315,-0.218
809068,1084.0,8279.0,45.0,0.672,0.633,-0.315,-0.218
809080,976.0,8181.0,23.0,0.672,0.633,-0.315,-0.218
809102,1102.0,8243.0,55.0,0.672,0.633,-0.315,-0.219
809124,1048.0,8177.0,137.0,0.672,0.633,-0.315,-0.219
809136,1106.0,8249.0,141.0,0.672,0.633,-0.316,-0.219
809158,1106.0,8237.0,131.0,0.672,0.633,-0.316,-0.219
809170,1134.0,8217.0,203.0,0.672,0.633,-0.316,-0.219
809192,1080.0,8241.0,113.0,0.672,0.633,-0.316,-0.219
809204,1058.0,8205.0,213.0,0.672,0.633,-0.316,-0.219
809226,1124.0,8193.0,41.0,0.672,0.633,-0.316,-0.219
809238,1156.0,8275.0,89.0,0.672,0.634,-0.316,-0.218
809260,1142.0,8241.0,-95.0,0.672,0.634,-0.316,-0.218
809272,1104.0,8257.0,21.0,0.671,0.634,-0.316,-0.218
809294,1060.0,8199.0,-59.0,0.671,0.634,-0.316,-0.218
809316,1080.0,8259.0,-79.0,0.671,0.634,-0.316,-0.218
809328,1020.0,8191.0,103.0,0.671,0.634,-0.316,-0.218
809350,1098.0,8199.0,-67.0,0.671,0.634,-0.316,-0.218
809362,1060.0,8199.0,121.0,0.671,0.634,-0.316,-0.218
809384,1094.0,8201.0,123.0,0.672,0.634,-0.316,-0.218
809396,1176.0,8287.0,183.0,0.672,0.634,-0.316,-0.217
809418,1110.0,8187.0,189.0,0.672,0.634,-0.316,-0.217
809430,1078.0,8249.0,203.0,0.672,0.634,-0.315,-0.217
809452,1160.0,8221.0,49.0,0.672,0.634,-0.315,-0.217
809474,1064.0,8283.0,85.0,0.671,0.635,-0.315,-0.217
809486,1100.0,8187.0,-125.0,0.671,0.635,-0.315,-0.217
809508,1036.0,8223.0,115.0,0.671,0.635,-0.315,-0.217
809520,1128.0,8219.0,-181.0,0.671,0.635,-0.315,-0.217
809542,1038.0,8183.0,103.0,0.671,0.635,-0.315,-0.217
809554,1168.0,8219.0,-63.0,0.671,0.635,-0.316,-0.217
809576,1060.0,8187.0,201.0,0.671,0.635,-0.316,-0.217
809588,1166.0,8255.0,-13.0,0.671,0.635,-0.316,-0.217
809610,1104.0,8195.0,97.0,0.671,0.634,-0.317,-0.218
809622,1124.0,8221.0,197.0,0.671,0.634,-0.317,-0.218
809644,1126.0,8195.0,95.0,0.67,0.634,-0.317,-0.218
809666,1026.0,8193.0,157.0,0.67,0.634,-0.317,-0.218
809678,1032.0,8269.0,41.0,0.67,0.635,-0.317,-0.218
809700,1136.0,8275.0,-21.0,0.67,0.635,-0.318,-0.218
809712,1104.0,8187.0,39.0,0.67,0.635,-0.318,-0.218
809734,1124.0,8245.0,19.0,0.67,0.635,-0.318,-0.218
809746,1082.0,8225.0,35.0,0.669,0.635,-0.318,-0.219
809768,1036.0,8215.0,9.0,0.669,0.635,-0.319,-0.219
809780,1140.0,8239.0,-17.0,0.669,0.635,-0.319,-0.219
809802,1074.0,8211.0,115.0,0.669,0.635,-0.319,-0.219
809814,1144.0,8223.0,41.0,0.669,0.635,-0.319,-0.219
809836,1168.0,8299.0,9.0,0.669,0.635,-0.319,-0.219
809858,1032.0,8245.0,75.0,0.669,0.635,-0.319,-0.219
809870,1118.0,8201.0,19.0,0.669,0.635,-0.319,-0.219
809892,946.0,8151.0,-23.0,0.669,0.635,-0.319,-0.219
809909,1166.0,8247.0,-83.0,0.669,0.635,-0.319,-0.219
809921,1140.0,8219.0,125.0,0.669,0.635,-0.319,-0.219
809943,1130.0,8201.0,39.0,0.669,0.635,-0.319,-0.218
809955,1166.0,8285.0,95.0,0.669,0.635,-0.318,-0.218
809977,1078.0,8179.0,9.0,0.669,0.635,-0.318,-0.218
809989,1112.0,8175.0,195.0,0.669,0.635,-0.318,-0.218
810011,1032.0,8189.0,-21.0,0.669,0.635,-0.318,-0.218
810023,1134.0,8181.0,145.0,0.669,0.635,-0.318,-0.218
810045,1116.0,8189.0,43.0,0.669,0.636,-0.318,-0.218
810067,1102.0,8213.0,65.0,0.669,0.636,-0.318,-0.218
810079,1058.0,8239.0,27.0,0.669,0.636,-0.318,-0.217
810101,1118.0,8189.0,61.0,0.669,0.636,-0.318,-0.217
810113,1178.0,8265.0,55.0,0.669,0.636,-0.317,-0.217
810135,1092.0,8249.0,-17.0,0.669,0.636,-0.317,-0.217
810147,1080.0,8219.0,-169.0,0.669,0.636,-0.317,-0.216
810169,952.0,8087.0,25.0,0.669,0.637,-0.317,-0.216
810181,1140.0,8223.0,125.0,0.669,0.636,-0.317,-0.216
810203,1078.0,8199.0,51.0,0.669,0.636,-0.317,-0.216
810215,1094.0,8257.0,89.0,0.669,0.636,-0.317,-0.216
810237,1172.0,8233.0,-19.0,0.669,0.636,-0.317,-0.216
810259,972.0,8241.0,119.0,0.669,0.636,-0.317,-0.217
810271,1174.0,8245.0,73.0,0.669,0.636,-0.318,-0.217
810293,1006.0,8217.0,163.0,0.669,0.636,-0.318,-0.217
810305,1172.0,8253.0,-29.0,0.668,0.637,-0.318,-0.217
810327,986.0,8229.0,-13.0,0.668,0.637,-0.318,-0.217
810339,1186.0,8201.0,-31.0,0.668,0.637,-0.318,-0.217
810361,1022.0,8257.0,19.0,0.668,0.637,-0.318,-0.217
810373,1156.0,8279.0,85.0,0.668,0.636,-0.318,-0.217
810395,1052.0,8241.0,-87.0,0.668,0.637,-0.318,-0.217
810407,1080.0,8143.0,65.0,0.668,0.636,-0.318,-0.217
810429,1100.0,8189.0,21.0,0.668,0.636,-0.318,-0.217
810451,1180.0,8199.0,53.0,0.668,0.636,-0.318,-0.217
810463,1072.0,8285.0,81.0,0.668,0.637,-0.318,-0.217
810485,1130.0,8245.0,-47.0,0.668,0.637,-0.318,-0.217
810497,958.0,8141.0,177.0,0.668,0.637,-0.318,-0.217
810519,1092.0,8195.0,-45.0,0.668,0.637,-0.318,-0.217
810531,1104.0,8221.0,11.0,0.668,0.637,-0.318,-0.217
810553,1102.0,8263.0,115.0,0.668,0.637,-0.318,-0.217
810565,1170.0,8245.0,85.0,0.668,0.637,-0.318,-0.217
810587,1020.0,8221.0,-9.0,0.668,0.637,-0.318,-0.217
810599,1068.0,8169.0,27.0,0.668,0.637,-0.318,-0.217
810621,1114.0,8243.0,39.0,0.668,0.637,-0.318,-0.216
810643,1034.0,8217.0,-63.0,0.668,0.637,-0.317,-0.216
810655,1114.0,8295.0,67.0,0.668,0.637,-0.317,-0.216
810677,1120.0,8231.0,-101.0,0.668,0.637,-0.317,-0.216
810689,1008.0,8201.0,197.0,0.668,0.637,-0.317,-0.216
810711,1234.0,8201.0,-65.0,0.668,0.637,-0.317,-0.216
810723,982.0,8175.0,187.0,0.669,0.637,-0.317,-0.215
810745,1170.0,8247.0,23.0,0.669,0.638,-0.316,-0.215
810757,1048.0,8125.0,41.0,0.669,0.638,-0.316,-0.214
810779,1104.0,8247.0,29.0,0.669,0.638,-0.315,-0.214
810791,1074.0,8207.0,109.0,0.669,0.638,-0.315,-0.213
810813,1006.0,8227.0,221.0,0.67,0.639,-0.314,-0.213
810835,1178.0,8277.0,-185.0,0.67,0.639,-0.313,-0.212
810847,1012.0,8211.0,99.0,0.67,0.64,-0.312,-0.211
810869,1192.0,8171.0,-211.0,0.671,0.64,-0.311,-0.21
810881,1070.0,8297.0,225.0,0.671,0.64,-0.31,-0.209
810903,1024.0,8219.0,41.0,0.671,0.641,-0.309,-0.208
810915,1062.0,8269.0,-103.0,0.671,0.641,-0.309,-0.208
810937,1118.0,8275.0,3.0,0.672,0.641,-0.309,-0.208
810949,1116.0,8237.0,157.0,0.672,0.641,-0.308,-0.207
810971,938.0,8069.0,-215.0,0.672,0.641,-0.307,-0.206
810983,1208.0,8223.0,105.0,0.673,0.641,-0.307,-0.206
811005,1132.0,8299.0,133.0,0.673,0.641,-0.306,-0.205
811027,1072.0,8247.0,17.0,0.674,0.642,-0.304,-0.203
811039,1088.0,8247.0,-93.0,0.675,0.642,-0.303,-0.202
811061,950.0,8183.0,237.0,0.675,0.642,-0.302,-0.201
811073,1160.0,8143.0,89.0,0.676,0.642,-0.301,-0.2
811095,1030.0,8187.0,357.0,0.677,0.642,-0.3,-0.2
811107,1220.0,8235.0,103.0,0.677,0.642,-0.299,-0.199
811129,1090.0,8275.0,319.0,0.677,0.642,-0.299,-0.198
811141,1168.0,8239.0,35.0,0.677,0.643,-0.298,-0.198
811163,1062.0,8163.0,183.0,0.677,0.643,-0.298,-0.198
811175,1056.0,8159.0,111.0,0.677,0.643,-0.298,-0.197
811197,1106.0,8185.0,-39.0,0.678,0.644,-0.296,-0.196
811219,1210.0,8269.0,-119.0,0.679,0.644,-0.295,-0.194
811231,972.0,8227.0,273.0,0.68,0.644,-0.293,-0.194
811253,976.0,8161.0,25.0,0.68,0.644,-0.292,-0.193
811265,1184.0,8255.0,251.0,0.681,0.644,-0.291,-0.192
811287,962.0,8117.0,273.0,0.681,0.644,-0.29,-0.191
811299,1312.0,8305.0,269.0,0.682,0.644,-0.289,-0.19
811321,1034.0,8221.0,31.0,0.683,0.645,-0.288,-0.189
811333,1250.0,8291.0,333.0,0.684,0.645,-0.286,-0.187
811355,1070.0,8193.0,263.0,0.685,0.645,-0.284,-0.185
811367,1106.0,8203.0,-9.0,0.686,0.646,-0.281,-0.183
811389,1086.0,8213.0,5.0,0.688,0.647,-0.276,-0.18
811411,1046.0,8153.0,101.0,0.69,0.648,-0.271,-0.176
811423,916.0,8247.0,577.0,0.693,0.649,-0.265,-0.171
811445,1276.0,8331.0,303.0,0.695,0.65,-0.26,-0.167
811457,1012.0,8263.0,-457.0,0.697,0.65,-0.254,-0.163
811479,1260.0,8357.0,465.0,0.701,0.65,-0.248,-0.159
811491,1214.0,8411.0,561.0,0.705,0.65,-0.239,-0.153
811513,950.0,8189.0,1157.0,0.711,0.65,-0.226,-0.145
811525,576.0,8311.0,1243.0,0.718,0.651,-0.209,-0.132
811547,1188.0,8327.0,69.0,0.725,0.652,-0.189,-0.115
811569,1130.0,8099.0,43.0,0.734,0.652,-0.164,-0.096
811581,134.0,7803.0,403.0,0.744,0.65,-0.137,-0.076
811603,540.0,8071.0,1393.0,0.752,0.647,-0.114,-0.057
