timeMs,ax,ay,az,q0,q1,q2,q3
468858,-8092.0,476.0,-155.0,0.236,-0.659,0.258,0.666
468880,-8196.0,444.0,45.0,0.236,-0.659,0.258,0.666
468892,-8210.0,336.0,-103.0,0.236,-0.659,0.258,0.666
468914,-8252.0,400.0,151.0,0.236,-0.659,0.258,0.666
468926,-8308.0,446.0,-133.0,0.236,-0.659,0.258,0.666
468948,-8048.0,644.0,-143.0,0.236,-0.658,0.258,0.667
468960,-8076.0,584.0,-157.0,0.236,-0.658,0.258,0.667
468982,-8212.0,340.0,-107.0,0.236,-0.658,0.258,0.667
468994,-8330.0,224.0,-13.0,0.236,-0.658,0.258,0.667
469016,-8170.0,358.0,153.0,0.236,-0.658,0.258,0.667
469028,-8102.0,482.0,-95.0,0.236,-0.658,0.258,0.667
469050,-8114.0,518.0,97.0,0.236,-0.658,0.258,0.667
469072,-8064.0,494.0,-135.0,0.236,-0.658,0.258,0.667
469084,-8146.0,442.0,-65.0,0.236,-0.658,0.258,0.667
469106,-8190.0,358.0,-65.0,0.236,-0.658,0.258,0.667
469118,-8252.0,366.0,-103.0,0.236,-0.658,0.257,0.667
469140,-8222.0,420.0,199.0,0.236,-0.658,0.257,0.667
469152,-7980.0,508.0,-53.0,0.236,-0.658,0.257,0.667
469174,-8070.0,526.0,1.0,0.236,-0.659,0.257,0.667
469186,-8118.0,526.0,-85.0,0.236,-0.659,0.257,0.666
469208,-8006.0,488.0,-237.0,0.235,-0.661,0.256,0.665
469220,-8356.0,428.0,293.0,0.236,-0.661,0.255,0.665
469242,-8454.0,324.0,-49.0,0.236,-0.661,0.256,0.665
469264,-8058.0,226.0,-223.0,0.236,-0.66,0.255,0.665
469276,-8300.0,322.0,109.0,0.236,-0.661,0.255,0.665
469298,-8304.0,334.0,-309.0,0.236,-0.66,0.255,0.665
469310,-8226.0,236.0,-29.0,0.236,-0.66,0.255,0.666
469332,-8194.0,256.0,-97.0,0.236,-0.66,0.256,0.666
469344,-8190.0,362.0,-283.0,0.235,-0.66,0.256,0.666
469366,-8184.0,514.0,-331.0,0.235,-0.661,0.256,0.665
469378,-8070.0,628.0,153.0,0.235,-0.661,0.256,0.666
469400,-8066.0,546.0,-57.0,0.235,-0.66,0.256,0.666
469412,-8194.0,382.0,-185.0,0.235,-0.66,0.256,0.666
469434,-8198.0,346.0,-47.0,0.235,-0.66,0.256,0.666
469456,-8178.0,364.0,-51.0,0.235,-0.66,0.256,0.666
469468,-8106.0,336.0,55.0,0.235,-0.661,0.256,0.665
469490,-8178.0,364.0,113.0,0.235,-0.661,0.256,0.665
469502,-8264.0,314.0,-153.0,0.235,-0.661,0.256,0.665
469524,-8084.0,402.0,-21.0,0.235,-0.661,0.256,0.665
469536,-8248.0,266.0,-133.0,0.235,-0.661,0.256,0.665
469558,-8176.0,364.0,-259.0,0.235,-0.661,0.256,0.665
469570,-8144.0,466.0,-103.0,0.235,-0.662,0.256,0.665
469592,-8172.0,476.0,-187.0,0.235,-0.662,0.256,0.664
469604,-8082.0,470.0,209.0,0.235,-0.662,0.256,0.664
469626,-8196.0,372.0,-311.0,0.235,-0.662,0.256,0.664
469648,-8054.0,480.0,79.0,0.235,-0.662,0.256,0.664
469660,-8216.0,346.0,19.0,0.235,-0.662,0.256,0.664
469682,-8256.0,298.0,-343.0,0.235,-0.662,0.256,0.664
469694,-8162.0,448.0,-43.0,0.235,-0.663,0.256,0.664
469716,-8246.0,370.0,-191.0,0.235,-0.663,0.255,0.664
469728,-8118.0,380.0,31.0,0.235,-0.663,0.255,0.663
469750,-7862.0,356.0,-59.0,0.235,-0.663,0.255,0.663
469762,-8342.0,216.0,-91.0,0.235,-0.663,0.255,0.663
469779,-8150.0,354.0,-39.0,0.236,-0.664,0.255,0.663
469801,-8122.0,340.0,-3.0,0.235,-0.664,0.255,0.662
469823,-8268.0,336.0,-299.0,0.236,-0.665,0.255,0.662
469835,-8080.0,480.0,-95.0,0.235,-0.666,0.255,0.661
469857,-8080.0,438.0,-177.0,0.235,-0.666,0.254,0.66
469869,-8292.0,290.0,-125.0,0.235,-0.666,0.254,0.66
469891,-8188.0,200.0,-421.0,0.235,-0.666,0.254,0.66
469903,-8182.0,268.0,-257.0,0.235,-0.667,0.253,0.66
469925,-8176.0,272.0,-57.0,0.235,-0.667,0.253,0.66
469937,-8356.0,262.0,-161.0,0.235,-0.667,0.253,0.66
469959,-8168.0,260.0,-327.0,0.235,-0.667,0.253,0.66
469981,-8236.0,290.0,-101.0,0.235,-0.668,0.253,0.66
469993,-8084.0,302.0,-133.0,0.235,-0.668,0.253,0.66
470015,-8346.0,190.0,-209.0,0.235,-0.668,0.253,0.659
470027,-8010.0,312.0,-157.0,0.235,-0.668,0.253,0.659
470049,-8202.0,262.0,-235.0,0.235,-0.668,0.253,0.659
470061,-8250.0,274.0,-341.0,0.235,-0.668,0.253,0.659
470083,-8180.0,356.0,67.0,0.235,-0.668,0.253,0.659
470095,-8165.0,280.0,-463.0,0.235,-0.668,0.253,0.66
470117,-8185.0,368.0,-133.0,0.235,-0.668,0.253,0.659
470129,-8193.0,340.0,-155.0,0.235,-0.668,0.253,0.659
470151,-8167.0,326.0,-91.0,0.235,-0.668,0.253,0.659
470173,-8334.0,244.0,-242.0,0.235,-0.668,0.253,0.659
470185,-8124.0,390.0,-49.0,0.235,-0.668,0.253,0.659
470207,-8142.0,336.0,-449.0,0.235,-0.668,0.254,0.659
470219,-8144.0,366.0,-385.0,0.234,-0.668,0.253,0.659
470241,-8180.0,372.0,15.0,0.235,-0.668,0.253,0.659
470253,-8154.0,230.0,-475.0,0.235,-0.668,0.253,0.659
470275,-8294.0,242.0,37.0,0.234,-0.668,0.253,0.659
470287,-8108.0,338.0,-67.0,0.234,-0.668,0.253,0.659
470309,-8288.0,174.0,-275.0,0.234,-0.669,0.253,0.659
470321,-8226.0,292.0,-265.0,0.234,-0.669,0.253,0.658
470343,-8186.0,374.0,-275.0,0.234,-0.669,0.253,0.659
470365,-8126.0,450.0,-257.0,0.234,-0.669,0.253,0.659
470377,-8199.0,296.0,-172.0,0.234,-0.669,0.253,0.659
470399,-8269.0,228.0,-184.0,0.234,-0.669,0.253,0.659
470411,-8189.0,284.0,-28.0,0.234,-0.669,0.253,0.659
470433,-8171.0,292.0,-384.0,0.234,-0.668,0.253,0.659
470445,-8035.0,418.0,-128.0,0.234,-0.668,0.253,0.659
470467,-8285.0,282.0,-64.0,0.234,-0.668,0.253,0.659
470479,-8241.0,244.0,-354.0,0.235,-0.668,0.253,0.659
470501,-8183.0,276.0,-252.0,0.235,-0.668,0.253,0.659
470513,-8105.0,426.0,-190.0,0.235,-0.668,0.253,0.659
470535,-8197.0,432.0,-54.0,0.235,-0.668,0.253,0.66
470547,-8327.0,210.0,-402.0,0.235,-0.667,0.253,0.66
470569,-8315.0,194.0,-176.0,0.236,-0.667,0.253,0.66
470591,-8339.0,170.0,-356.0,0.236,-0.666,0.253,0.66
470603,-8127.0,354.0,20.0,0.236,-0.666,0.253,0.661
470625,-8175.0,404.0,-180.0,0.236,-0.666,0.253,0.661
470637,-8053.0,392.0,14.0,0.236,-0.666,0.253,0.661
470659,-8159.0,244.0,-200.0,0.236,-0.665,0.253,0.661
470671,-8047.0,316.0,-16.0,0.237,-0.666,0.253,0.661
470693,-8195.0,232.0,-156.0,0.236,-0.666,0.253,0.661
470705,-8015.0,196.0,-146.0,0.236,-0.666,0.253,0.661
470727,-8147.0,292.0,-30.0,0.236,-0.666,0.253,0.661
470739,-8125.0,310.0,-128.0,0.236,-0.666,0.253,0.661
470761,-8297.0,246.0,-194.0,0.236,-0.667,0.253,0.66
470783,-8371.0,110.0,-206.0,0.236,-0.667,0.253,0.66
470795,-8295.0,224.0,-264.0,0.235,-0.667,0.253,0.66
470817,-8143.0,368.0,-248.0,0.235,-0.667,0.253,0.66
470829,-8025.0,426.0,-144.0,0.235,-0.667,0.253,0.66
470851,-8213.0,292.0,-220.0,0.235,-0.667,0.253,0.66
470863,-8219.0,146.0,-282.0,0.235,-0.667,0.252,0.66
470885,-8235.0,250.0,-32.0,0.235,-0.667,0.252,0.66
470897,-8149.0,310.0,-34.0,0.235,-0.667,0.252,0.66
470919,-8093.0,310.0,-310.0,0.235,-0.667,0.252,0.66
470931,-8319.0,214.0,-78.0,0.235,-0.667,0.252,0.66
470953,-8209.0,212.0,-288.0,0.235,-0.667,0.252,0.66
470975,-8257.0,274.0,-10.0,0.235,-0.667,0.252,0.66
470987,-8151.0,396.0,-168.0,0.235,-0.667,0.252,0.661
471009,-8111.0,264.0,-440.0,0.235,-0.667,0.252,0.66
471021,-8271.0,302.0,-264.0,0.235,-0.667,0.252,0.66
471043,-8167.0,234.0,-384.0,0.234,-0.668,0.252,0.66
471055,-8215.0,294.0,60.0,0.234,-0.668,0.252,0.66
471077,-8213.0,294.0,-190.0,0.234,-0.667,0.252,0.66
471089,-8199.0,204.0,-82.0,0.235,-0.667,0.252,0.66
471111,-8179.0,186.0,-270.0,0.234,-0.668,0.252,0.66
471123,-8123.0,280.0,-140.0,0.234,-0.668,0.252,0.66
471145,-8113.0,394.0,-292.0,0.234,-0.668,0.252,0.66
471167,-8065.0,278.0,10.0,0.234,-0.669,0.252,0.659
471179,-8291.0,234.0,-318.0,0.234,-0.669,0.252,0.659
471201,-8441.0,254.0,-80.0,0.234,-0.67,0.252,0.658
471213,-8061.0,294.0,-160.0,0.233,-0.671,0.251,0.658
471235,-8217.0,324.0,-264.0,0.233,-0.671,0.252,0.658
471247,-7889.0,436.0,-468.0,0.233,-0.671,0.251,0.657
471269,-8319.0,234.0,12.0,0.233,-0.671,0.251,0.657
471281,-8269.0,132.0,-330.0,0.234,-0.671,0.251,0.658
471303,-8249.0,158.0,-354.0,0.233,-0.671,0.251,0.658
471315,-8151.0,256.0,-202.0,0.233,-0.671,0.251,0.658
471337,-8129.0,314.0,-294.0,0.233,-0.671,0.251,0.657
471359,-8115.0,390.0,-308.0,0.232,-0.672,0.251,0.657
471371,-8219.0,316.0,-218.0,0.232,-0.672,0.251,0.657
471393,-8025.0,322.0,-372.0,0.232,-0.672,0.251,0.657
471405,-8199.0,300.0,-410.0,0.233,-0.672,0.251,0.657
471427,-8221.0,238.0,-234.0,0.233,-0.671,0.251,0.657
471439,-8235.0,178.0,-472.0,0.233,-0.671,0.251,0.657
471461,-8193.0,172.0,-266.0,0.233,-0.671,0.251,0.657
471473,-8131.0,224.0,-138.0,0.233,-0.672,0.251,0.657
471495,-8187.0,210.0,-398.0,0.233,-0.672,0.251,0.657
471507,-8285.0,184.0,-76.0,0.233,-0.672,0.251,0.657
471529,-8261.0,214.0,-364.0,0.233,-0.672,0.251,0.657
471551,-8159.0,252.0,-302.0,0.233,-0.672,0.251,0.657
471563,-8113.0,270.0,-312.0,0.233,-0.672,0.251,0.657
471585,-8135.0,216.0,-272.0,0.233,-0.672,0.251,0.656
471597,-8169.0,260.0,116.0,0.233,-0.672,0.251,0.656
471619,-8241.0,94.0,-460.0,0.233,-0.672,0.252,0.656
471631,-8089.0,308.0,-170.0,0.233,-0.672,0.252,0.656
471653,-8239.0,350.0,-84.0,0.233,-0.672,0.252,0.657
471665,-7949.0,326.0,-386.0,0.233,-0.671,0.252,0.657
471687,-8251.0,184.0,-418.0,0.233,-0.671,0.252,0.657
471699,-8195.0,206.0,-266.0,0.233,-0.672,0.252,0.656
471721,-8253.0,260.0,-8.0,0.233,-0.672,0.252,0.656
471743,-8259.0,104.0,-392.0,0.233,-0.672,0.253,0.656
471755,-8285.0,252.0,-150.0,0.233,-0.672,0.253,0.656
471782,-8185.0,194.0,-450.0,0.233,-0.671,0.253,0.656
471794,-8213.0,208.0,-430.0,0.233,-0.672,0.253,0.656
471806,-8135.0,442.0,6.0,0.233,-0.672,0.253,0.656
471828,-8145.0,246.0,-550.0,0.233,-0.672,0.253,0.656
471840,-8137.0,230.0,-10.0,0.233,-0.672,0.253,0.656
471862,-8139.0,190.0,-104.0,0.233,-0.672,0.254,0.656
471874,-8249.0,182.0,-478.0,0.233,-0.672,0.254,0.656
471896,-8175.0,450.0,182.0,0.233,-0.672,0.254,0.656
471918,-8073.0,394.0,-558.0,0.233,-0.672,0.254,0.655
471930,-8127.0,332.0,-434.0,0.233,-0.672,0.254,0.655
471952,-8281.0,290.0,-124.0,0.233,-0.673,0.254,0.655
471964,-8285.0,210.0,-488.0,0.233,-0.672,0.254,0.655
471986,-8247.0,344.0,-338.0,0.232,-0.673,0.254,0.655
471998,-8179.0,310.0,-96.0,0.232,-0.673,0.254,0.655
472020,-8237.0,326.0,-236.0,0.233,-0.673,0.255,0.655
472032,-8119.0,152.0,-670.0,0.233,-0.673,0.255,0.654
472054,-8067.0,276.0,-406.0,0.232,-0.674,0.255,0.654
472066,-8205.0,302.0,-392.0,0.232,-0.673,0.255,0.654
472088,-8131.0,302.0,-370.0,0.232,-0.673,0.255,0.654
472110,-8257.0,278.0,-470.0,0.232,-0.673,0.255,0.654
472122,-8203.0,316.0,-86.0,0.232,-0.673,0.255,0.654
472144,-8265.0,230.0,-236.0,0.232,-0.673,0.254,0.655
472156,-8131.0,266.0,-114.0,0.232,-0.672,0.255,0.655
472178,-8097.0,280.0,-422.0,0.233,-0.672,0.255,0.655
472190,-8143.0,200.0,-350.0,0.233,-0.672,0.255,0.655
472212,-8285.0,158.0,-246.0,0.233,-0.672,0.255,0.655
472224,-8243.0,90.0,-346.0,0.233,-0.672,0.255,0.655
472246,-8193.0,362.0,-232.0,0.232,-0.672,0.255,0.656
472258,-8207.0,320.0,-128.0,0.233,-0.672,0.255,0.656
472280,-8069.0,312.0,-358.0,0.233,-0.671,0.255,0.656
472302,-8269.0,198.0,-316.0,0.233,-0.672,0.255,0.656
472314,-8241.0,96.0,-232.0,0.233,-0.672,0.255,0.656
472336,-8371.0,140.0,-368.0,0.233,-0.672,0.255,0.655
472348,-8331.0,110.0,-544.0,0.232,-0.672,0.255,0.655
472370,-8263.0,190.0,-502.0,0.232,-0.672,0.256,0.656
472382,-8123.0,422.0,-284.0,0.232,-0.672,0.256,0.656
472404,-8101.0,400.0,-546.0,0.232,-0.671,0.256,0.656
472416,-8013.0,416.0,-50.0,0.232,-0.671,0.256,0.656
472438,-8203.0,270.0,-246.0,0.232,-0.671,0.256,0.656
472450,-8147.0,312.0,-36.0,0.232,-0.671,0.256,0.656
472472,-8105.0,324.0,-190.0,0.232,-0.671,0.256,0.656
472494,-8063.0,430.0,-132.0,0.232,-0.671,0.256,0.656
472506,-8175.0,330.0,-300.0,0.232,-0.671,0.256,0.656
472528,-8225.0,326.0,-280.0,0.232,-0.671,0.256,0.656
472540,-8155.0,228.0,-548.0,0.232,-0.671,0.256,0.656
472562,-8193.0,274.0,-264.0,0.232,-0.671,0.255,0.656
472574,-8213.0,252.0,-380.0,0.232,-0.671,0.256,0.657
472596,-8205.0,270.0,-116.0,0.232,-0.67,0.255,0.657
472608,-8161.0,258.0,-242.0,0.232,-0.671,0.255,0.657
472630,-8011.0,258.0,-136.0,0.232,-0.671,0.255,0.657
472642,-8297.0,74.0,-456.0,0.232,-0.671,0.255,0.656
472664,-8143.0,190.0,-68.0,0.232,-0.671,0.255,0.657
472686,-8283.0,244.0,-318.0,0.232,-0.671,0.255,0.657
472698,-8105.0,296.0,-420.0,0.232,-0.67,0.255,0.657
472720,-8163.0,324.0,-346.0,0.232,-0.67,0.256,0.657
472732,-8119.0,360.0,-284.0,0.232,-0.67,0.256,0.657
472754,-8149.0,278.0,-248.0,0.232,-0.669,0.256,0.658
472766,-8225.0,320.0,-288.0,0.232,-0.67,0.256,0.657
472788,-8151.0,364.0,-124.0,0.232,-0.67,0.256,0.657
472800,-8207.0,192.0,-300.0,0.232,-0.67,0.256,0.657
472822,-8225.0,258.0,-340.0,0.232,-0.67,0.256,0.657
472834,-8365.0,192.0,-456.0,0.232,-0.67,0.256,0.657
472856,-8121.0,276.0,-494.0,0.232,-0.67,0.256,0.657
472878,-8213.0,300.0,-392.0,0.232,-0.67,0.256,0.657
472890,-8127.0,336.0,30.0,0.232,-0.67,0.256,0.657
472912,-8203.0,174.0,-372.0,0.232,-0.669,0.256,0.658
472924,-8199.0,234.0,-208.0,0.232,-0.669,0.256,0.658
472946,-8213.0,250.0,-28.0,0.232,-0.669,0.256,0.658
472958,-8157.0,334.0,-306.0,0.232,-0.669,0.256,0.658
472980,-8101.0,492.0,-178.0,0.232,-0.669,0.256,0.658
472992,-8039.0,524.0,-118.0,0.232,-0.668,0.256,0.658
473014,-8221.0,296.0,-306.0,0.233,-0.668,0.256,0.658
473026,-8261.0,212.0,-104.0,0.233,-0.668,0.256,0.658
473048,-8225.0,310.0,-208.0,0.232,-0.668,0.256,0.658
473070,-8085.0,416.0,-218.0,0.232,-0.668,0.257,0.658
473082,-8097.0,394.0,-384.0,0.232,-0.669,0.256,0.658
473104,-8161.0,348.0,-208.0,0.232,-0.669,0.256,0.658
473116,-8161.0,188.0,-362.0,0.232,-0.669,0.256,0.658
473138,-8261.0,198.0,-158.0,0.233,-0.669,0.256,0.658
473150,-8161.0,202.0,-418.0,0.233,-0.669,0.256,0.658
473172,-8375.0,246.0,-4.0,0.232,-0.669,0.256,0.658
473184,-8173.0,258.0,-238.0,0.232,-0.669,0.256,0.658
473206,-8173.0,300.0,-316.0,0.232,-0.669,0.256,0.658
473218,-8217.0,390.0,-136.0,0.232,-0.669,0.256,0.658
473240,-8063.0,344.0,-378.0,0.232,-0.669,0.256,0.658
473262,-8201.0,268.0,-358.0,0.232,-0.669,0.256,0.658
473274,-8173.0,304.0,-128.0,0.232,-0.669,0.256,0.658
473296,-8163.0,376.0,-272.0,0.232,-0.669,0.256,0.658
473308,-8163.0,378.0,-154.0,0.232,-0.668,0.256,0.658
473330,-8167.0,334.0,-282.0,0.232,-0.668,0.256,0.659
473342,-8245.0,336.0,-328.0,0.232,-0.668,0.256,0.659
473364,-8251.0,252.0,-174.0,0.232,-0.668,0.256,0.659
473376,-8285.0,268.0,-178.0,0.233,-0.668,0.256,0.659
473398,-8111.0,324.0,-358.0,0.232,-0.668,0.256,0.659
473410,-8087.0,324.0,-276.0,0.233,-0.668,0.256,0.659
473432,-8287.0,306.0,-126.0,0.233,-0.668,0.256,0.659
473454,-8105.0,298.0,-226.0,0.233,-0.668,0.256,0.659
473466,-8229.0,308.0,-38.0,0.233,-0.668,0.256,0.659
473488,-8081.0,252.0,-250.0,0.233,-0.668,0.256,0.659
473500,-8299.0,208.0,-110.0,0.233,-0.668,0.256,0.659
473522,-8247.0,306.0,-380.0,0.233,-0.668,0.256,0.659
473534,-8141.0,332.0,-222.0,0.232,-0.668,0.256,0.659
473556,-8331.0,338.0,-268.0,0.232,-0.668,0.256,0.659
473568,-8009.0,382.0,-316.0,0.232,-0.668,0.256,0.659
473590,-8313.0,266.0,-348.0,0.232,-0.668,0.256,0.659
473602,-8101.0,358.0,-164.0,0.232,-0.668,0.256,0.659
473624,-8263.0,302.0,-212.0,0.232,-0.668,0.256,0.659
473646,-8113.0,326.0,-242.0,0.233,-0.668,0.256,0.659
473658,-8265.0,218.0,-158.0,0.232,-0.668,0.256,0.659
473680,-8071.0,328.0,-190.0,0.232,-0.668,0.256,0.659
473692,-8245.0,234.0,-342.0,0.233,-0.668,0.256,0.659
473714,-8253.0,172.0,-312.0,0.232,-0.668,0.256,0.659
473726,-8159.0,362.0,68.0,0.232,-0.668,0.256,0.659
473748,-8191.0,340.0,-176.0,0.232,-0.668,0.256,0.659
473760,-8233.0,202.0,-222.0,0.232,-0.668,0.256,0.659
473787,-8249.0,202.0,-378.0,0.232,-0.668,0.256,0.659
473799,-8161.0,290.0,-126.0,0.232,-0.668,0.256,0.659
473821,-8157.0,310.0,-222.0,0.232,-0.668,0.256,0.659
473833,-8137.0,332.0,-418.0,0.232,-0.668,0.256,0.659
473855,-8155.0,300.0,-132.0,0.232,-0.668,0.256,0.659
473867,-8253.0,292.0,-42.0,0.232,-0.668,0.256,0.66
473889,-8177.0,210.0,-396.0,0.232,-0.667,0.256,0.66
473901,-8163.0,312.0,-82.0,0.232,-0.667,0.256,0.66
473923,-8125.0,322.0,-126.0,0.232,-0.667,0.256,0.66
473935,-8145.0,220.0,-222.0,0.232,-0.668,0.256,0.66
473957,-8299.0,186.0,-236.0,0.232,-0.668,0.256,0.66
473969,-8273.0,156.0,-224.0,0.233,-0.667,0.256,0.66
473991,-8111.0,198.0,-146.0,0.232,-0.667,0.256,0.659
474013,-8259.0,340.0,-104.0,0.232,-0.668,0.257,0.659
474025,-8123.0,444.0,-226.0,0.232,-0.668,0.257,0.659
474047,-8245.0,420.0,-160.0,0.232,-0.668,0.257,0.659
474059,-8279.0,262.0,-400.0,0.232,-0.668,0.257,0.659
474081,-8245.0,264.0,-290.0,0.232,-0.668,0.257,0.659
474093,-8219.0,422.0,-282.0,0.232,-0.667,0.257,0.659
474115,-8029.0,502.0,-240.0,0.232,-0.667,0.257,0.66
474127,-8169.0,394.0,-246.0,0.232,-0.667,0.257,0.66
474149,-8217.0,302.0,-148.0,0.232,-0.667,0.257,0.66
474161,-8121.0,260.0,-28.0,0.232,-0.667,0.257,0.66
474183,-8189.0,230.0,-42.0,0.232,-0.667,0.257,0.66
474205,-8209.0,284.0,-296.0,0.232,-0.667,0.257,0.66
474217,-8037.0,330.0,-388.0,0.232,-0.667,0.257,0.66
474239,-8185.0,302.0,-186.0,0.232,-0.667,0.257,0.66
474251,-8287.0,286.0,-276.0,0.232,-0.667,0.256,0.66
474273,-8147.0,262.0,-36.0,0.232,-0.667,0.256,0.66
474285,-8225.0,220.0,-218.0,0.232,-0.667,0.257,0.66
474307,-8179.0,234.0,-204.0,0.232,-0.667,0.257,0.66
474319,-8163.0,294.0,-236.0,0.231,-0.667,0.257,0.66
474341,-8193.0,390.0,-274.0,0.231,-0.667,0.257,0.66
474353,-8167.0,346.0,-188.0,0.231,-0.667,0.257,0.66
474375,-8261.0,262.0,-288.0,0.231,-0.667,0.257,0.66
474397,-8243.0,236.0,-348.0,0.231,-0.667,0.257,0.66
474409,-8087.0,408.0,-136.0,0.231,-0.667,0.257,0.66
474431,-8141.0,384.0,20.0,0.231,-0.667,0.257,0.66
474443,-8147.0,374.0,-224.0,0.231,-0.667,0.257,0.66
474465,-8207.0,304.0,-170.0,0.231,-0.668,0.257,0.66
474477,-8165.0,356.0,-82.0,0.231,-0.668,0.257,0.659
474499,-8155.0,338.0,-278.0,0.231,-0.668,0.256,0.659
474511,-8255.0,226.0,-346.0,0.231,-0.668,0.256,0.659
474533,-8267.0,298.0,-336.0,0.231,-0.668,0.256,0.659
474545,-8197.0,382.0,-188.0,0.231,-0.668,0.256,0.66
474567,-8123.0,336.0,-138.0,0.231,-0.668,0.256,0.66
474589,-8155.0,270.0,-194.0,0.231,-0.668,0.256,0.659
474601,-8035.0,272.0,-324.0,0.231,-0.668,0.256,0.659
474623,-8229.0,320.0,-250.0,0.23,-0.668,0.256,0.659
474635,-8091.0,418.0,-208.0,0.23,-0.669,0.256,0.659
474657,-8339.0,214.0,-122.0,0.23,-0.669,0.256,0.659
474669,-8217.0,256.0,-378.0,0.23,-0.669,0.256,0.659
474691,-8135.0,366.0,-214.0,0.23,-0.669,0.256,0.659
474703,-8141.0,332.0,-78.0,0.23,-0.669,0.256,0.659
474725,-8287.0,254.0,-268.0,0.23,-0.669,0.255,0.659
474737,-8205.0,220.0,-268.0,0.23,-0.668,0.255,0.659
474759,-8123.0,358.0,-140.0,0.23,-0.668,0.256,0.66
474781,-8087.0,410.0,-308.0,0.23,-0.668,0.256,0.66
474793,-8159.0,318.0,-26.0,0.23,-0.668,0.255,0.66
474815,-8059.0,222.0,-312.0,0.23,-0.668,0.255,0.66
474827,-8415.0,208.0,-76.0,0.23,-0.668,0.255,0.66
474849,-8085.0,186.0,-384.0,0.23,-0.668,0.256,0.66
474861,-8219.0,358.0,-96.0,0.23,-0.668,0.256,0.66
474883,-8163.0,262.0,-282.0,0.23,-0.668,0.256,0.66
474895,-8291.0,268.0,-382.0,0.23,-0.668,0.256,0.66
474917,-8065.0,444.0,-10.0,0.23,-0.668,0.256,0.66
474929,-8095.0,362.0,-358.0,0.23,-0.668,0.256,0.66
474951,-8157.0,322.0,-262.0,0.23,-0.668,0.256,0.66
474973,-8247.0,206.0,-364.0,0.23,-0.667,0.256,0.66
474985,-8073.0,336.0,-216.0,0.23,-0.667,0.256,0.66
475007,-8085.0,264.0,-154.0,0.231,-0.668,0.256,0.66
475019,-8111.0,370.0,-46.0,0.23,-0.668,0.256,0.66
475041,-8121.0,334.0,-80.0,0.231,-0.668,0.256,0.66
475053,-8281.0,200.0,-194.0,0.231,-0.668,0.256,0.66
475075,-8261.0,180.0,-320.0,0.231,-0.668,0.256,0.659
475087,-8251.0,254.0,-528.0,0.23,-0.668,0.256,0.659
475109,-8311.0,382.0,-48.0,0.23,-0.668,0.256,0.66
475121,-8139.0,278.0,-426.0,0.231,-0.668,0.256,0.66
475143,-8303.0,208.0,-272.0,0.231,-0.668,0.256,0.66
475165,-8057.0,420.0,56.0,0.231,-0.668,0.256,0.66
475177,-8099.0,220.0,-556.0,0.231,-0.668,0.256,0.66
475199,-8079.0,232.0,-120.0,0.231,-0.668,0.256,0.659
475211,-8089.0,358.0,90.0,0.231,-0.669,0.256,0.659
475233,-8083.0,378.0,-350.0,0.23,-0.669,0.256,0.659
475245,-8141.0,438.0,66.0,0.23,-0.67,0.256,0.658
475267,-8341.0,210.0,-146.0,0.231,-0.669,0.256,0.658
475279,-8385.0,132.0,-336.0,0.231,-0.669,0.256,0.658
475301,-8181.0,298.0,-456.0,0.231,-0.669,0.256,0.658
475313,-8233.0,308.0,-364.0,0.23,-0.669,0.256,0.658
475335,-8183.0,394.0,-140.0,0.23,-0.669,0.256,0.658
475357,-8047.0,422.0,-254.0,0.23,-0.67,0.256,0.658
475369,-8165.0,276.0,-286.0,0.23,-0.67,0.256,0.658
475391,-8151.0,322.0,-276.0,0.23,-0.67,0.256,0.658
475403,-8251.0,240.0,-264.0,0.231,-0.67,0.256,0.658
475425,-8003.0,282.0,-486.0,0.231,-0.67,0.256,0.658
475437,-8193.0,228.0,-296.0,0.23,-0.67,0.256,0.658
475459,-8165.0,344.0,-78.0,0.23,-0.67,0.256,0.657
475471,-8409.0,152.0,-360.0,0.23,-0.67,0.256,0.657
475493,-8179.0,316.0,-224.0,0.23,-0.67,0.256,0.657
475505,-8107.0,284.0,-274.0,0.231,-0.67,0.256,0.657
475527,-8275.0,218.0,-320.0,0.231,-0.67,0.256,0.657
475549,-8161.0,142.0,-372.0,0.231,-0.67,0.257,0.657
475561,-8275.0,214.0,-290.0,0.23,-0.67,0.257,0.657
475583,-8167.0,402.0,-162.0,0.23,-0.67,0.257,0.657
475595,-8187.0,342.0,-312.0,0.23,-0.67,0.257,0.657
475617,-8237.0,278.0,-276.0,0.231,-0.67,0.257,0.658
475629,-8119.0,222.0,-442.0,0.231,-0.669,0.257,0.658
475651,-8175.0,294.0,-170.0,0.231,-0.669,0.257,0.658
475663,-8185.0,280.0,-172.0,0.231,-0.669,0.257,0.658
475685,-8187.0,278.0,-234.0,0.231,-0.669,0.257,0.657
475697,-8225.0,160.0,-436.0,0.231,-0.669,0.258,0.657
475719,-8117.0,252.0,-390.0,0.231,-0.669,0.258,0.657
475741,-8219.0,264.0,-412.0,0.231,-0.669,0.258,0.657
475753,-8185.0,304.0,-130.0,0.231,-0.669,0.258,0.657
475775,-8141.0,268.0,-210.0,0.231,-0.669,0.258,0.657
475792,-8181.0,268.0,-182.0,0.231,-0.669,0.258,0.657
475804,-8055.0,358.0,-140.0,0.231,-0.669,0.258,0.657
475826,-8171.0,286.0,-310.0,0.231,-0.669,0.258,0.657
